,X,X_n,Y_n,X_hat,Res_n,Res_hat
287,183.0,0.4636197946581846,1.188185,291.89306640625,-0.7245651819195742,-108.89306640625
288,205.0,0.6100059293276691,1.289005,307.0450439453125,-0.6789991117947675,-102.0450439453125
289,239.0,0.836239046544145,1.5319655,343.5589599609375,-0.6957264476117387,-104.5589599609375
290,229.0,0.7696998944216521,1.4458961,330.62384033203125,-0.6761962542599885,-101.62384033203125
291,245.0,0.8761625378176409,1.5685861,349.06256103515625,-0.6924235732510847,-104.06256103515625
292,199.0,0.5700824380541732,1.240962,299.8247985839844,-0.6708795904492447,-100.82479858398438
293,274.0,1.0691260789728705,1.7807899,380.9541320800781,-0.7116637731694635,-106.95413208007812
294,184.0,0.4702737098704339,1.1168275,281.1689453125,-0.6465537780751227,-97.1689453125
295,271.0,1.0491643333361225,1.7886422,382.1342468261719,-0.7394778347089215,-111.13424682617188
296,210.0,0.6432755053889155,1.2804677,305.76202392578125,-0.6371922432530522,-95.76202392578125
297,183.0,0.4636197946581846,1.1890819,292.0278625488281,-0.7254621126141543,-109.02786254882812
298,197.0,0.5567746076296747,1.2454143,300.493896484375,-0.6886396494198859,-103.493896484375
299,132.0,0.12427011883347054,0.81064564,235.15362548828125,-0.6863755210629223,-103.15362548828125
300,195.0,0.5434667772051761,1.2651522,303.46026611328125,-0.7216854387524655,-108.46026611328125
301,163.0,0.3305414904131987,0.98942095,262.02130126953125,-0.6588794599995516,-99.02130126953125
302,181.0,0.45031196423368597,1.1611154,287.8248291015625,-0.7108034437100397,-106.8248291015625
303,92.0,-0.14188648965650125,0.5224171,191.8365020751953,-0.6643036177425914,-99.83650207519531
304,145.0,0.21077101659271136,0.93320876,253.57333374023438,-0.7224377470066844,-108.57333374023438
305,63.0,-0.3348500308117308,0.31465203,160.6120147705078,-0.6495020565113463,-97.61201477050781
306,98.0,-0.10196299838300549,0.6208437,206.6287841796875,-0.7228067068981727,-108.6287841796875
307,136.0,0.15088577968246772,0.8046556,234.25341796875,-0.6537698318325774,-98.25341796875
308,171.0,0.383772812111193,1.0579317,272.317626953125,-0.674158849494642,-101.317626953125
309,150.0,0.24404059265395783,0.9026304,248.977783203125,-0.658589796082767,-98.977783203125
310,165.0,0.34384932083769726,1.0249355,267.35870361328125,-0.6810861630947979,-102.35870361328125
311,115.0,0.011153560225232527,0.67069274,214.12046813964844,-0.6595391816456476,-99.12046813964844
312,42.0,-0.474582250268966,0.21869785,146.19129943847656,-0.6932800962047876,-104.19129943847656
313,101.0,-0.0820012527462576,0.6148401,205.7265167236328,-0.6968413430210684,-104.72651672363281
314,124.0,0.07103879713547617,0.7246366,222.22755432128906,-0.6535978171871861,-98.22755432128906
315,163.0,0.3305414904131987,1.009814,265.0861511230469,-0.6792725335583589,-102.08615112304688
316,83.0,-0.2017717265667449,0.44824678,180.68963623046875,-0.6500185036243926,-97.68963623046875
317,93.0,-0.13523257444425196,0.56451875,198.16384887695312,-0.6997513241581497,-105.16384887695312
318,40.0,-0.48789008069346457,0.16453367,138.05111694335938,-0.652423755410414,-98.05111694335938
319,81.0,-0.21507955699124348,0.480609,185.5532684326172,-0.6956885567204,-104.55326843261719
320,76.0,-0.24834913305248996,0.39842492,173.2020263671875,-0.6467740564724423,-97.2020263671875
321,65.0,-0.3215422003872322,0.35348493,166.4481201171875,-0.6750271289951728,-101.4481201171875
322,115.0,0.011153560225232527,0.6747928,214.73666381835938,-0.6636392659504572,-99.73666381835938
323,111.0,-0.015462100623764652,0.62922937,207.8890380859375,-0.644691467403092,-96.8890380859375
324,104.0,-0.062039507109509714,0.60714227,204.56964111328125,-0.6691817767208683,-100.56964111328125
325,58.0,-0.3681196068729773,0.29180413,157.1782684326172,-0.6599237417187109,-99.17826843261719
326,59.0,-0.36146569166072795,0.31823856,161.15103149414062,-0.6797042480457682,-102.15103149414062
327,70.0,-0.2882726243259857,0.3715046,169.15625,-0.6597772291424224,-99.15625
328,115.0,0.011153560225232527,0.67701274,215.07028198242188,-0.6658591813404718,-100.07028198242188
329,91.0,-0.14854040486875056,0.49932247,188.36566162109375,-0.6478628788715887,-97.36566162109375
330,115.0,0.011153560225232527,0.6871658,216.59616088867188,-0.6760122365315119,-101.59616088867188
331,111.0,-0.015462100623764652,0.6334439,208.52243041992188,-0.6489059926258703,-97.52243041992188
332,117.0,0.024461390649731116,0.6957179,217.88143920898438,-0.6712564805393864,-100.88143920898438
333,54.0,-0.3947352677219744,0.264432,153.0645751953125,-0.659167280756795,-99.0645751953125
334,63.0,-0.3348500308117308,0.35524684,166.71290588378906,-0.690096872719232,-103.71290588378906
335,72.0,-0.27496479390148715,0.38138968,170.641845703125,-0.6563544714260539,-98.641845703125
336,75.0,-0.25500304826473924,0.41310126,175.40769958496094,-0.6681043041584465,-100.40769958496094
337,96.0,-0.11527082880750407,0.54769,195.63470458984375,-0.662960803115518,-99.63470458984375
338,94.0,-0.12857865923200265,0.5262752,192.41632080078125,-0.6548538767651142,-98.41632080078125
339,99.0,-0.09530908317075619,0.56904536,198.84414672851562,-0.6643544480274761,-99.84414672851562
340,89.0,-0.16184823529324913,0.49675208,187.9793701171875,-0.6586003185947933,-98.9793701171875
341,92.0,-0.14188648965650125,0.5260497,192.38243103027344,-0.6679361632137828,-100.38243103027344
342,90.0,-0.15519432008099984,0.5068782,189.50119018554688,-0.6620725172741456,-99.50119018554688
343,97.0,-0.10861691359525477,0.5588606,197.31350708007812,-0.6674775135899143,-100.31350708007812
344,94.0,-0.12857865923200265,0.53394276,193.56866455078125,-0.6625214182690204,-99.56866455078125
345,98.0,-0.10196299838300549,0.5657957,198.35577392578125,-0.6677587180065712,-100.35577392578125
346,89.0,-0.16184823529324913,0.5011416,188.63906860351562,-0.6629898430546322,-99.63906860351562
347,53.0,-0.40138918293422376,0.26640898,153.3616943359375,-0.6677981628269545,-100.3616943359375
348,34.0,-0.5278135719669603,0.14681226,135.38780212402344,-0.6746258321178698,-101.38780212402344
349,75.0,-0.25500304826473924,0.41165453,175.19027709960938,-0.6666575802204582,-100.19027709960938
350,94.0,-0.12857865923200265,0.5203348,191.5235595703125,-0.6489134394482197,-97.5235595703125
351,97.0,-0.10861691359525477,0.5511406,196.15328979492188,-0.6597575199986057,-99.15328979492188
352,95.0,-0.12192474401975337,0.5357986,193.84756469726562,-0.6577233532764978,-98.84756469726562
353,92.0,-0.14188648965650125,0.5182324,191.2075958251953,-0.6601188948422008,-99.20759582519531
354,52.0,-0.40804309814647305,0.25274235,151.30776977539062,-0.660785448247944,-99.30776977539062
355,66.0,-0.3148882851749829,0.36162335,167.6712188720703,-0.6765116319805554,-101.67121887207031
356,68.0,-0.30158045475048434,0.35241777,166.28773498535156,-0.6539982217983664,-98.28773498535156
357,73.0,-0.26831087868923786,0.39745933,173.05691528320312,-0.6657702068638289,-100.05691528320312
358,70.0,-0.2882726243259857,0.36935073,168.83255004882812,-0.6576233556988189,-98.83255004882812
359,69.0,-0.29492653953823506,0.36601883,168.33180236816406,-0.6609453712681239,-99.33180236816406
360,68.0,-0.30158045475048434,0.3566416,166.92251586914062,-0.6582220453457297,-98.92251586914062
361,63.0,-0.3348500308117308,0.3242579,162.0556640625,-0.6591079410633482,-99.0556640625
362,73.0,-0.26831087868923786,0.39229327,172.280517578125,-0.6606041530918563,-99.280517578125
363,76.0,-0.24834913305248996,0.40675694,174.4542236328125,-0.6551060705563047,-98.4542236328125
364,69.0,-0.29492653953823506,0.3640557,168.03677368164062,-0.6589822326878017,-99.03677368164062
365,71.0,-0.28161870911373643,0.37916976,170.3082275390625,-0.6607884712482884,-99.3082275390625
366,46.0,-0.4479665894199688,0.20836383,144.6382293701172,-0.6563304204632122,-98.63822937011719
367,51.0,-0.41469701335872233,0.25261956,151.289306640625,-0.667316577891956,-100.289306640625
368,67.0,-0.3082343699627336,0.34517866,165.1997833251953,-0.653413033693355,-98.19978332519531
369,77.0,-0.24169521784024067,0.4129277,175.38162231445312,-0.6546229050083621,-98.38162231445312
370,89.0,-0.16184823529324913,0.4935823,187.50299072265625,-0.655430543585638,-98.50299072265625
371,91.0,-0.14854040486875056,0.5052212,189.25216674804688,-0.6537615929371404,-98.25216674804688
372,81.0,-0.21507955699124348,0.4430912,179.91482543945312,-0.658170770694399,-98.91482543945312
373,79.0,-0.22838738741574208,0.43441468,178.61083984375,-0.6628020721882335,-99.61083984375
374,51.0,-0.41469701335872233,0.24507552,150.15554809570312,-0.6597725372120243,-99.15554809570312
375,50.0,-0.4213509285709716,0.24968368,150.84808349609375,-0.6710346067211486,-100.84808349609375
376,44.0,-0.4612744198444674,0.19600922,142.781494140625,-0.6572836385372469,-98.781494140625
377,67.0,-0.3082343699627336,0.3547216,166.63397216796875,-0.6629559757404742,-99.63397216796875
378,70.0,-0.2882726243259857,0.3604501,167.49488830566406,-0.6487227133037994,-97.49488830566406
379,67.0,-0.3082343699627336,0.34986192,165.90362548828125,-0.658096289842647,-98.90362548828125
380,66.0,-0.3148882851749829,0.3404165,164.48410034179688,-0.6553047762066296,-98.48410034179688
381,49.0,-0.4280048437832209,0.22749716,147.51373291015625,-0.6555020042179438,-98.51373291015625
382,59.0,-0.36146569166072795,0.30078202,158.52752685546875,-0.66224771652111,-99.52752685546875
383,51.0,-0.41469701335872233,0.23638564,148.8495635986328,-0.6510826568409306,-97.84956359863281
384,70.0,-0.2882726243259857,0.37335092,169.4337158203125,-0.6616235426189849,-99.4337158203125
385,73.0,-0.26831087868923786,0.37974364,170.39447021484375,-0.6480545143436873,-97.39447021484375
386,71.0,-0.28161870911373643,0.37623125,169.86660766601562,-0.6578499622608617,-98.86660766601562
387,69.0,-0.29492653953823506,0.36100107,167.57769775390625,-0.6559276138523524,-98.57769775390625
388,49.0,-0.4280048437832209,0.22882682,147.71356201171875,-0.6568316646335932,-98.71356201171875
389,55.0,-0.38808135250972514,0.27575833,154.76678466796875,-0.6638396785633445,-99.76678466796875
390,59.0,-0.36146569166072795,0.29173666,157.16812133789062,-0.6532023540485759,-98.16812133789062
391,59.0,-0.36146569166072795,0.29594952,157.80126953125,-0.6574152103413005,-98.80126953125
392,69.0,-0.29492653953823506,0.36134654,167.62960815429688,-0.6562730823734706,-98.62960815429688
393,78.0,-0.2350413026279914,0.41777664,176.1103515625,-0.6528179468578803,-98.1103515625
394,51.0,-0.41469701335872233,0.23858172,149.17959594726562,-0.6532787303730351,-98.17959594726562
395,45.0,-0.4546205046322181,0.2106958,144.9886932373047,-0.6653163077976538,-99.98869323730469
396,52.0,-0.40804309814647305,0.24656826,150.3798828125,-0.65461136072353,-98.3798828125
397,65.0,-0.3215422003872322,0.33368665,163.47268676757812,-0.6552288501865791,-98.47268676757812
398,69.0,-0.29492653953823506,0.3575924,167.06541442871094,-0.6525189434269374,-98.06541442871094
399,72.0,-0.27496479390148715,0.3803547,170.48629760742188,-0.655319496374174,-98.48629760742188
400,90.0,-0.15519432008099984,0.49991566,188.45481872558594,-0.6551099795086427,-98.45481872558594
401,77.0,-0.24169521784024067,0.40905052,174.79891967773438,-0.6507457420750125,-97.79891967773438
402,69.0,-0.29492653953823506,0.36930853,168.82620239257812,-0.6642350708225673,-99.82620239257812
403,51.0,-0.41469701335872233,0.24395567,149.98724365234375,-0.6586526851459843,-98.98724365234375
404,35.0,-0.5211596567547111,0.14372855,134.9243621826172,-0.6648882110035209,-99.92436218261719
405,49.0,-0.4280048437832209,0.23401457,148.49322509765625,-0.6620194144962641,-99.49322509765625
406,40.0,-0.48789008069346457,0.1631673,137.84576416015625,-0.6510573785335829,-97.84576416015625
407,57.0,-0.3747735220852266,0.2855938,156.24493408203125,-0.6603673297825228,-99.24493408203125
408,53.0,-0.40138918293422376,0.24391347,149.98089599609375,-0.6453026546329848,-96.98089599609375
409,52.0,-0.40804309814647305,0.24829799,150.63983154296875,-0.6563410875149118,-98.63983154296875
410,51.0,-0.41469701335872233,0.23609048,148.80520629882812,-0.6507874946400029,-97.80520629882812
411,55.0,-0.38808135250972514,0.2653969,153.2095947265625,-0.6534782455341697,-98.2095947265625
412,32.0,-0.5411214023914589,0.1095472,129.78732299804688,-0.650668600210215,-97.78732299804688
413,57.0,-0.3747735220852266,0.2865234,156.3846435546875,-0.6612969238224398,-99.3846435546875
414,65.0,-0.3215422003872322,0.3202644,161.45547485351562,-0.6418065994388984,-96.45547485351562
415,67.0,-0.3082343699627336,0.34679562,165.4427947998047,-0.6550299884968218,-98.44279479980469
416,51.0,-0.41469701335872233,0.23652822,148.87098693847656,-0.6512252311512333,-97.87098693847656
417,59.0,-0.36146569166072795,0.29789215,158.0932159423828,-0.65935784492382,-99.09321594238281
418,54.0,-0.3947352677219744,0.25493723,151.63763427734375,-0.6496724992626544,-97.63763427734375
419,35.0,-0.5211596567547111,0.13682729,133.88719177246094,-0.6579869468128471,-98.88719177246094
420,38.0,-0.5011979111179632,0.15785629,137.04757690429688,-0.6590541966900152,-99.04757690429688
421,52.0,-0.40804309814647305,0.2426613,149.79270935058594,-0.6507043954677927,-97.79270935058594
422,33.0,-0.5344674871792097,0.11411363,130.47360229492188,-0.648581116043498,-97.47360229492188
423,25.0,-0.587698808877204,0.07046467,123.9137191772461,-0.6581634795353156,-98.9137191772461
424,51.0,-0.41469701335872233,0.23496825,148.63653564453125,-0.6496652583881718,-97.63653564453125
425,50.0,-0.4213509285709716,0.22005159,146.39476013183594,-0.6414025151989318,-96.39476013183594
426,52.0,-0.40804309814647305,0.24533921,150.19515991210938,-0.6533823129482614,-98.19515991210938
427,53.0,-0.40138918293422376,0.24614817,150.31674194335938,-0.6475373519749037,-97.31674194335938
428,35.0,-0.5211596567547111,0.12899667,132.71034240722656,-0.6501563270008354,-97.71034240722656
429,35.0,-0.5211596567547111,0.13536483,133.6674041748047,-0.6565244872486381,-98.66740417480469
430,20.0,-0.6209683849384505,0.027201712,117.41183471679688,-0.6481700970699508,-97.41183471679688
431,47.0,-0.4413126742077195,0.21496183,145.62982177734375,-0.6562745010090196,-98.62982177734375
432,43.0,-0.4679283350567167,0.17041832,138.9355010986328,-0.6383466571430509,-95.93550109863281
433,45.0,-0.4546205046322181,0.19962007,143.32415771484375,-0.6542405727054907,-98.32415771484375
434,41.0,-0.4812361654812153,0.16399843,137.97067260742188,-0.6452345904880817,-96.97067260742188
435,39.0,-0.49454399590571385,0.15625268,136.80657958984375,-0.6507966781147287,-97.80657958984375
436,39.0,-0.49454399590571385,0.15442163,136.53140258789062,-0.6489656234272287,-97.53140258789062
437,33.0,-0.5344674871792097,0.11486369,130.58633422851562,-0.6493311808933515,-97.58633422851562
438,43.0,-0.4679283350567167,0.18340617,140.8874053955078,-0.6513345092396086,-97.88740539550781
439,45.0,-0.4546205046322181,0.19052082,141.95664978027344,-0.6451413276340796,-96.95664978027344
440,48.0,-0.43465875899547024,0.21544677,145.7027130126953,-0.6501055291866629,-97.70271301269531
441,50.0,-0.4213509285709716,0.22666389,147.3885040283203,-0.6480148160717345,-97.38850402832031
442,44.0,-0.4612744198444674,0.18816453,141.6025390625,-0.6494389520290682,-97.6025390625
443,45.0,-0.4546205046322181,0.19776088,143.04473876953125,-0.6523813846256568,-98.04473876953125
444,45.0,-0.4546205046322181,0.19509274,142.6437530517578,-0.6497132423069312,-97.64375305175781
445,49.0,-0.4280048437832209,0.223697,146.94261169433594,-0.651701850485644,-97.94261169433594
446,53.0,-0.40138918293422376,0.24856669,150.6802215576172,-0.64995587004131,-97.68022155761719
447,58.0,-0.3681196068729773,0.28278738,155.82315063476562,-0.6509069894756689,-97.82315063476562
448,63.0,-0.3348500308117308,0.31595522,160.807861328125,-0.6508052524647154,-97.807861328125
449,59.0,-0.36146569166072795,0.29000098,156.9072723388672,-0.6514666667927165,-97.90727233886719
450,64.0,-0.32819611559948153,0.32726914,162.50820922851562,-0.6554652525051516,-98.50820922851562
451,69.0,-0.29492653953823506,0.35754663,167.05853271484375,-0.6524731670597499,-98.05853271484375
452,75.0,-0.25500304826473924,0.40016633,173.4637451171875,-0.6551693809864494,-98.4637451171875
453,82.0,-0.2084256417789942,0.44678813,180.4704132080078,-0.6552137739696986,-98.47041320800781
454,90.0,-0.15519432008099984,0.50109607,188.63221740722656,-0.6562903898937745,-98.63221740722656
455,98.0,-0.10196299838300549,0.5553408,196.78451538085938,-0.6573038248943885,-98.78451538085938
456,107.0,-0.04207776147276183,0.6169763,206.0475616455078,-0.6590540822163227,-99.04756164550781
457,113.0,-0.0021542701992660626,0.65811497,212.23019409179688,-0.6602692399296433,-99.23019409179688
458,108.0,-0.03542384626051254,0.6271711,207.5797119140625,-0.6625949454464561,-99.5797119140625
459,115.0,0.011153560225232527,0.6793621,215.42337036132812,-0.6682085580189386,-100.42337036132812
460,121.0,0.05107705149872829,0.71584374,220.90609741210938,-0.6647666856266684,-99.90609741210938
461,127.0,0.09100054277222407,0.7595292,227.47146606445312,-0.668528630601952,-100.47146606445312
462,133.0,0.13092403404571984,0.79947263,233.47447204589844,-0.6685485959782365,-100.47447204589844
463,135.0,0.1442318644702184,0.8136683,235.60791015625,-0.669436446172024,-100.60791015625
464,139.0,0.1708475253192156,0.8426767,239.96749877929688,-0.6718291738423139,-100.96749877929688
465,140.0,0.17750144053146488,0.8491991,240.94773864746094,-0.6716976756985461,-100.94773864746094
466,142.0,0.19080927095596348,0.8651419,243.34375,-0.6743326572399899,-101.34375
467,144.0,0.20411710138046207,0.87853605,245.35670471191406,-0.6744189441708379,-101.35670471191406
468,147.0,0.22407884701720995,0.899648,248.52957153320312,-0.6755691637135335,-101.52957153320312
469,146.0,0.21742493180496067,0.89286095,247.5095672607422,-0.6754360172344985,-101.50956726074219
470,140.0,0.17750144053146488,0.85461694,241.761962890625,-0.67711549949005,-101.761962890625
471,141.0,0.1841553557437142,0.863355,243.0751953125,-0.6791996252018729,-102.0751953125
472,130.0,0.11096228840897195,0.78714234,231.6213836669922,-0.6761800479595889,-101.62138366699219
473,130.0,0.11096228840897195,0.7930477,232.50888061523438,-0.6820854377453555,-102.50888061523438
474,129.0,0.10430837319672265,0.7805131,230.62509155273438,-0.6762047345799191,-101.62509155273438
475,133.0,0.13092403404571984,0.8093036,234.95193481445312,-0.6783795476689103,-101.95193481445312
476,131.0,0.11761620362122124,0.7922197,232.3844451904297,-0.6746034948078864,-101.38444519042969
477,128.0,0.09765445798447336,0.77439386,229.7054443359375,-0.6767393985409478,-101.7054443359375
478,127.0,0.09100054277222407,0.76672584,228.55303955078125,-0.6757252954121327,-101.55303955078125
479,125.0,0.07769271234772547,0.7529431,226.48165893554688,-0.675250386197349,-101.48165893554688
480,125.0,0.07769271234772547,0.75346595,226.56024169921875,-0.6757732381413187,-101.56024169921875
481,127.0,0.09100054277222407,0.76576287,228.4083251953125,-0.6747623227711415,-101.4083251953125
482,128.0,0.09765445798447336,0.771673,229.29653930664062,-0.6740185657162407,-101.29653930664062
483,125.0,0.07769271234772547,0.75162774,226.28399658203125,-0.6739350308964457,-101.28399658203125
484,122.0,0.05773096671097759,0.7326558,223.4327392578125,-0.6749248565197659,-101.4327392578125
485,123.0,0.06438488192322689,0.7391334,224.40625,-0.6747485356831269,-101.40625
486,120.0,0.044423136286479,0.71782833,221.20436096191406,-0.6734051970913592,-101.20436096191406
487,116.0,0.01780747543748182,0.69275075,217.43551635742188,-0.6749432765347166,-101.43551635742188
488,118.0,0.03111530586198041,0.7057081,219.38284301757812,-0.6745927806286507,-101.38284301757812
489,115.0,0.011153560225232527,0.6832946,216.01437377929688,-0.6721410340626398,-101.01437377929688
490,119.0,0.037769221074229704,0.7122713,220.36920166015625,-0.6745020520619092,-101.36920166015625
491,116.0,0.01780747543748182,0.68827015,216.7621307373047,-0.670462676177661,-100.76213073730469
492,116.0,0.01780747543748182,0.69166,217.27157592773438,-0.673852511535327,-101.27157592773438
493,115.0,0.011153560225232527,0.682447,215.88699340820312,-0.6712934560139338,-100.88699340820312
494,115.0,0.011153560225232527,0.6836689,216.07061767578125,-0.6725153512318293,-101.07061767578125
495,113.0,-0.0021542701992660626,0.6694022,213.926513671875,-0.6715564523014694,-100.926513671875
496,110.0,-0.02211601583601395,0.6501849,211.0384063720703,-0.6723009452068941,-101.03840637207031
497,108.0,-0.03542384626051254,0.63672596,209.01568603515625,-0.6721498084225304,-101.01568603515625
498,112.0,-0.008808185411515358,0.66313344,212.98440551757812,-0.6719416278134014,-100.98440551757812
499,109.0,-0.028769931048263243,0.6406751,209.60919189453125,-0.6694450585545193,-100.60919189453125
500,106.0,-0.048731676685011126,0.623334,207.0030517578125,-0.6720656672588942,-101.0030517578125
501,103.0,-0.06869342232175901,0.6018701,203.77728271484375,-0.6705635418934448,-100.77728271484375
502,107.0,-0.04207776147276183,0.629118,207.872314453125,-0.6711957867756488,-100.872314453125
503,109.0,-0.028769931048263243,0.63969356,209.461669921875,-0.6684634892643582,-100.461669921875
504,107.0,-0.04207776147276183,0.6274267,207.61813354492188,-0.6695044453755024,-100.61813354492188
505,104.0,-0.062039507109509714,0.60778815,204.66668701171875,-0.6698276526516544,-100.66668701171875
506,102.0,-0.07534733753400831,0.5945218,202.67294311523438,-0.6698691580792049,-100.67294311523438
507,108.0,-0.03542384626051254,0.63461405,208.69830322265625,-0.6700378966488487,-100.69830322265625
508,105.0,-0.055385591897260424,0.6116803,205.25164794921875,-0.6670659207432382,-100.25164794921875
509,104.0,-0.062039507109509714,0.6088036,204.81930541992188,-0.670843077380048,-100.81930541992188
510,102.0,-0.07534733753400831,0.59306675,202.45425415039062,-0.668414089490948,-100.45425415039062
511,105.0,-0.055385591897260424,0.614456,205.66879272460938,-0.6698415898411386,-100.66879272460938
512,100.0,-0.08865516795850689,0.57872826,200.2993621826172,-0.6673834265682786,-100.29936218261719
513,101.0,-0.0820012527462576,0.58891994,201.83103942871094,-0.6709211903568838,-100.83103942871094
514,97.0,-0.10861691359525477,0.5585657,197.26918029785156,-0.6671825898075656,-100.26918029785156
515,105.0,-0.055385591897260424,0.6151219,205.76885986328125,-0.6705074929325693,-100.76885986328125
516,103.0,-0.06869342232175901,0.59610444,202.91078186035156,-0.6647978653950317,-99.91078186035156
517,95.0,-0.12192474401975337,0.5475336,195.61119079589844,-0.6694583157398767,-100.61119079589844
518,97.0,-0.10861691359525477,0.5611127,197.65196228027344,-0.6697296154881076,-100.65196228027344
519,99.0,-0.09530908317075619,0.57120067,199.16806030273438,-0.6665097519825542,-100.16806030273438
520,91.0,-0.14854040486875056,0.5187569,191.2864227294922,-0.6672973309284734,-100.28642272949219
521,88.0,-0.16850215050549844,0.5013493,188.67027282714844,-0.669851420849279,-100.67027282714844
522,89.0,-0.16184823529324913,0.5049713,189.21463012695312,-0.6668195606907406,-100.21463012695312
523,85.0,-0.18846389614224632,0.4775172,185.08860778808594,-0.6659810837376138,-100.08860778808594
524,92.0,-0.14188648965650125,0.5257316,192.33462524414062,-0.6676181128292613,-100.33462524414062
525,90.0,-0.15519432008099984,0.50712496,189.5382843017578,-0.6623192805035157,-99.53828430175781
526,87.0,-0.17515606571774772,0.491283,187.15744018554688,-0.6664390652332812,-100.15744018554688
527,84.0,-0.1951178113544956,0.46959692,183.89828491210938,-0.6647147337521091,-99.89828491210938
528,91.0,-0.14854040486875056,0.5171359,191.04281616210938,-0.6656763230091619,-100.04281616210938
529,95.0,-0.12192474401975337,0.54028255,194.52145385742188,-0.6622072914936609,-99.52145385742188
530,90.0,-0.15519432008099984,0.5088168,189.79254150390625,-0.6640110987408204,-99.79254150390625
531,91.0,-0.14854040486875056,0.517675,191.12380981445312,-0.6662153874165105,-100.12380981445312
532,91.0,-0.14854040486875056,0.5150855,190.73464965820312,-0.6636259232288885,-99.73464965820312
533,96.0,-0.11527082880750407,0.5504225,196.04534912109375,-0.665693318450601,-100.04534912109375
534,98.0,-0.10196299838300549,0.56164414,197.73184204101562,-0.6636071352886757,-99.73184204101562
535,97.0,-0.10861691359525477,0.5567418,196.9950714111328,-0.6653586876774387,-99.99507141113281
536,92.0,-0.14188648965650125,0.5237408,192.03543090820312,-0.6656273176937633,-100.03543090820312
537,97.0,-0.10861691359525477,0.5590077,197.33560180664062,-0.6676246178532199,-100.33560180664062
538,102.0,-0.07534733753400831,0.5889798,201.84002685546875,-0.6643271182079891,-99.84002685546875
539,107.0,-0.04207776147276183,0.62394124,207.09429931640625,-0.6660190041676166,-100.09429931640625
540,117.0,0.024461390649731116,0.69030434,217.06784057617188,-0.6658429482823063,-100.06784057617188
541,123.0,0.06438488192322689,0.7289756,222.87965393066406,-0.6645907121205048,-99.87965393066406
542,127.0,0.09100054277222407,0.75816447,227.26637268066406,-0.6671639226551747,-100.26637268066406
543,130.0,0.11096228840897195,0.7791205,230.41580200195312,-0.6681582164471377,-100.41580200195312
544,132.0,0.12427011883347054,0.79410845,232.66830444335938,-0.6698383315792797,-100.66830444335938
545,139.0,0.1708475253192156,0.8426135,239.9580078125,-0.671765992918852,-100.9580078125
546,149.0,0.23738667744170855,0.908789,249.90335083007812,-0.6714023016117887,-100.90335083007812
547,148.0,0.23073276222945927,0.9019485,248.87530517578125,-0.6712157493710351,-100.87530517578125
548,154.0,0.270656253502955,0.9468964,255.6304168701172,-0.6762401207226614,-101.63041687011719
549,155.0,0.2773101687152043,0.9504414,256.1632080078125,-0.6731312513630733,-101.1632080078125
550,159.0,0.3039258295642015,0.9815257,260.83477783203125,-0.6775998896016004,-101.83477783203125
551,164.0,0.337195405625448,1.0136483,265.6623840332031,-0.6764528659352209,-101.66238403320312
552,168.0,0.36381106647444517,1.0413611,269.8272705078125,-0.677550027046673,-101.8272705078125
553,173.0,0.39708064253569164,1.0754244,274.9465637207031,-0.678343790218825,-101.94656372070312
554,182.0,0.45696587944593525,1.1356971,284.0047912597656,-0.6787312469426146,-102.00479125976562
555,191.0,0.516851116356179,1.1948564,292.89569091796875,-0.6780052889019997,-101.89569091796875
556,197.0,0.5567746076296747,1.2353785,298.98565673828125,-0.6786038961697638,-101.98565673828125
557,199.0,0.5700824380541732,1.2497332,301.14300537109375,-0.6796507715558121,-102.14300537109375
558,203.0,0.5966980989031705,1.2785001,305.46630859375,-0.6818019812054721,-102.46630859375
559,209.0,0.6366215901766662,1.3187137,311.5098876953125,-0.6820920748318787,-102.5098876953125
560,218.0,0.6965068270869099,1.3794892,320.6436767578125,-0.6829823563389934,-102.6436767578125
561,225.0,0.743084233572655,1.4253466,327.53546142578125,-0.6822623793576429,-102.53546142578125
562,229.0,0.7696998944216521,1.4528315,331.6661376953125,-0.6831316123074739,-102.6661376953125
563,232.0,0.7896616400584,1.473731,334.80706787109375,-0.6840694008961898,-102.80706787109375
564,235.0,0.8096233856951479,1.494596,337.94281005859375,-0.6849726187909361,-102.94281005859375
565,237.0,0.8229312161196465,1.5087309,340.06707763671875,-0.6857996722470527,-103.06707763671875
566,243.0,0.8628547073931423,1.5501468,346.2913818359375,-0.6872921107678684,-103.2913818359375
567,247.0,0.8894703682421394,1.5754259,350.09051513671875,-0.6859554950238518,-103.09051513671875
568,252.0,0.9227399443033859,1.6100864,355.299560546875,-0.6873464967366532,-103.299560546875
569,254.0,0.9360477747278845,1.6222992,357.1349792480469,-0.686251419608053,-103.13497924804688
570,254.0,0.9360477747278845,1.623698,357.34521484375,-0.6876502214116419,-103.34521484375
571,259.0,0.969317350789131,1.6582065,362.5314025878906,-0.6888891120709765,-103.53140258789062
572,261.0,0.9826251812136295,1.669843,364.28021240234375,-0.6872177772366879,-103.28021240234375
573,269.0,1.035856502911624,1.7254546,372.637939453125,-0.689598065951291,-103.637939453125
574,274.0,1.0691260789728705,1.7553396,377.1293029785156,-0.6862135435246881,-103.12930297851562
575,281.0,1.1157034854586154,1.8035913,384.38092041015625,-0.6878877659146756,-103.38092041015625
576,282.0,1.1223574006708648,1.8077693,385.0088195800781,-0.685411897882602,-103.00881958007812
