,X,X_n,Y_n,X_hat,Res_n,Res_hat
48,16.0,-0.6475840457874477,-0.80103177,-7.061271667480469,0.1534477225345433,23.06127166748047
49,19.0,-0.6276223001506998,-0.77529067,-3.1927032470703125,0.14766836786001192,22.192703247070312
50,19.0,-0.6276223001506998,-0.77228403,-2.7408447265625,0.1446617307636069,21.7408447265625
51,19.0,-0.6276223001506998,-0.7724964,-2.7727584838867188,0.1448741021129416,21.77275848388672
52,27.0,-0.5743909784527054,-0.715128,5.848991394042969,0.14073702609822847,21.15100860595703
53,10.0,-0.6875075370609434,-0.8301785,-11.441658020019531,0.1426709621608584,21.44165802001953
54,33.0,-0.5344674871792097,-0.68127716,10.936347961425781,0.14680966869695,22.06365203857422
55,19.0,-0.6276223001506998,-0.7597194,-0.8525314331054688,0.13209707164495454,19.85253143310547
56,30.0,-0.5544292328159576,-0.69448674,8.95111083984375,0.14005750443532416,21.04888916015625
57,23.0,-0.6010066393017026,-0.7344398,2.9466705322265625,0.13343315094716823,20.053329467773438
58,26.0,-0.5810448936649547,-0.7201057,5.1009063720703125,0.13906081398046155,20.899093627929688
59,16.0,-0.6475840457874477,-0.7894314,-5.317878723144531,0.14184734735906723,21.31787872314453
60,21.0,-0.6143144697262012,-0.76324356,-1.382171630859375,0.14892908629644286,22.382171630859375
61,42.0,-0.474582250268966,-0.60663676,22.15386199951172,0.13205451235005256,19.84613800048828
62,52.0,-0.40804309814647305,-0.5137916,36.107322692871094,0.10574852258488071,15.892677307128906
63,42.0,-0.474582250268966,-0.57688266,26.625534057617188,0.10230041011998053,15.374465942382812
64,59.0,-0.36146569166072795,-0.4656263,43.345970153808594,0.10416060772052815,15.654029846191406
65,63.0,-0.3348500308117308,-0.42153257,49.97270202636719,0.08668254050403457,13.027297973632812
66,23.0,-0.6010066393017026,-0.7074798,6.998420715332031,0.1064731356502322,16.00157928466797
67,44.0,-0.4612744198444674,-0.5962376,23.71672821044922,0.13496318000523355,20.28327178955078
68,112.0,-0.008808185411515358,-0.08438744,100.64138793945312,0.07557925109761703,11.358612060546875
69,65.0,-0.3215422003872322,-0.35650837,59.74502182006836,0.03496617382694017,5.254978179931641
70,32.0,-0.5411214023914589,-0.64281,16.717483520507812,0.10168858467671738,15.282516479492188
71,69.0,-0.29492653953823506,-0.4102484,51.66857147216797,0.1153218592425877,17.33142852783203
72,37.0,-0.5078518263302124,-0.6046848,22.44721221923828,0.09683300338170164,14.552787780761719
73,37.0,-0.5078518263302124,-0.63531864,17.843338012695312,0.12746681056401366,19.156661987304688
74,60.0,-0.35481177644847867,-0.46845478,42.92088317871094,0.11364300174594882,17.079116821289062
75,59.0,-0.36146569166072795,-0.45221603,45.361358642578125,0.09075033750644734,13.638641357421875
76,110.0,-0.02211601583601395,-0.08478357,100.58185577392578,0.06266755314229569,9.418144226074219
77,100.0,-0.08865516795850689,-0.10769118,97.13912963867188,0.019036015727749517,2.860870361328125
78,105.0,-0.055385591897260424,-0.0842417,100.66329193115234,0.02885611125539613,4.336708068847656
79,98.0,-0.10196299838300549,-0.13304485,93.32878875732422,0.03108185542349018,4.671211242675781
80,63.0,-0.3348500308117308,-0.39498055,53.963138580322266,0.06013051900058608,9.036861419677734
81,95.0,-0.12192474401975337,-0.19957907,83.32952880859375,0.07765433095907506,11.67047119140625
82,51.0,-0.41469701335872233,-0.4849226,40.44597625732422,0.07022557451282918,10.554023742675781
83,41.0,-0.4812361654812153,-0.5993664,23.246505737304688,0.11813026098668022,17.753494262695312
84,95.0,-0.12192474401975337,-0.21765418,80.61306762695312,0.09572943948721227,14.386932373046875
85,95.0,-0.12192474401975337,-0.16246982,88.90658569335938,0.040545075168364614,6.093414306640625
86,75.0,-0.25500304826473924,-0.30659425,67.24649047851562,0.051591204321625506,7.753509521484375
87,61.0,-0.3481578612362294,-0.42865598,48.90214538574219,0.08049812078128771,12.097854614257812
88,44.0,-0.4612744198444674,-0.5660507,28.253440856933594,0.10477628844944742,15.746559143066406
89,69.0,-0.29492653953823506,-0.40178406,52.94065475463867,0.10685752284732403,16.059345245361328
90,37.0,-0.5078518263302124,-0.60631627,22.2020263671875,0.09846444211384886,14.7979736328125
91,45.0,-0.4546205046322181,-0.57885534,26.329063415527344,0.12423483108021477,18.670936584472656
92,58.0,-0.3681196068729773,-0.47601402,41.784820556640625,0.10789441118579957,16.215179443359375
93,55.0,-0.38808135250972514,-0.48384464,40.60797882080078,0.09576328536106343,14.392021179199219
94,35.0,-0.5211596567547111,-0.63056135,18.55829620361328,0.10940169502141195,16.44170379638672
95,73.0,-0.26831087868923786,-0.37595642,56.822227478027344,0.10764553744082805,16.177772521972656
96,45.0,-0.4546205046322181,-0.5403434,32.116920471191406,0.08572289918400505,12.883079528808594
97,57.0,-0.3747735220852266,-0.48164856,40.938018798828125,0.10687504225345751,16.061981201171875
98,35.0,-0.5211596567547111,-0.62880695,18.82196044921875,0.1076472919070931,16.17803955078125
99,51.0,-0.41469701335872233,-0.5351739,32.893836975097656,0.12047687961613118,18.106163024902344
100,26.0,-0.5810448936649547,-0.6990937,8.258743286132812,0.11804880579030652,17.741256713867188
101,38.0,-0.5011979111179632,-0.6364919,17.667007446289062,0.13529398360402167,20.332992553710938
102,27.0,-0.5743909784527054,-0.7030299,7.6671905517578125,0.1286388925342331,19.332809448242188
103,28.0,-0.5677370632404561,-0.70576,7.2568817138671875,0.13802293889577433,20.743118286132812
104,35.0,-0.5211596567547111,-0.65338075,15.128829956054688,0.13222109485509115,19.871170043945312
105,26.0,-0.5810448936649547,-0.71076304,6.5049896240234375,0.12971814353978772,19.495010375976562
106,16.0,-0.6475840457874477,-0.7913367,-5.604225158691406,0.14375266943395737,21.604225158691406
107,31.0,-0.5477753176037082,-0.69262284,9.231231689453125,0.14484752280080226,21.768768310546875
108,12.0,-0.6741997066364448,-0.8142828,-9.052726745605469,0.14008306828878714,21.05272674560547
109,34.0,-0.5278135719669603,-0.6737494,12.067680358886719,0.14593581529729138,21.93231964111328
110,36.0,-0.5145057415424618,-0.63725984,17.551597595214844,0.12275409942280924,18.448402404785156
111,27.0,-0.5743909784527054,-0.7004006,8.062332153320312,0.12600961244390108,18.937667846679688
112,18.0,-0.6342762153629491,-0.7746373,-3.0945053100585938,0.14036106653173475,21.094505310058594
113,30.0,-0.5544292328159576,-0.69731396,8.526214599609375,0.14288473155095527,21.473785400390625
114,19.0,-0.6276223001506998,-0.7646252,-1.5898208618164062,0.13700289153783785,20.589820861816406
115,16.0,-0.6475840457874477,-0.79675204,-6.4180755615234375,0.1491679898303807,22.418075561523438
116,17.0,-0.6409301305751983,-0.7921109,-5.7205810546875,0.15118078937719426,22.7205810546875
117,32.0,-0.5411214023914589,-0.68251,10.751060485839844,0.14138861595723495,21.248939514160156
118,48.0,-0.43465875899547024,-0.5519959,30.365699768066406,0.11733711445576267,17.634300231933594
119,20.0,-0.6209683849384505,-0.7386444,2.3147659301757812,0.11767603616216593,17.68523406982422
120,28.0,-0.5677370632404561,-0.70950264,6.6944122314453125,0.14176557414586588,21.305587768554688
121,36.0,-0.5145057415424618,-0.6445252,16.45970916748047,0.13001942878377115,19.54029083251953
122,15.0,-0.6542379609996969,-0.78816533,-5.127601623535156,0.13392736988714393,20.127601623535156
123,13.0,-0.6675457914241956,-0.8230528,-10.370758056640625,0.15550703211935302,23.370758056640625
124,40.0,-0.48789008069346457,-0.62975377,18.679664611816406,0.1418636877505967,21.320335388183594
125,42.0,-0.474582250268966,-0.58816445,24.930023193359375,0.11358219846913215,17.069976806640625
126,33.0,-0.5344674871792097,-0.6513102,15.44000244140625,0.11684271828038506,17.55999755859375
127,36.0,-0.5145057415424618,-0.6394827,17.21753692626953,0.12497693544041788,18.78246307373047
128,37.0,-0.5078518263302124,-0.63020295,18.612159729003906,0.1223511227168762,18.387840270996094
129,1.0,-0.7473927739711871,-0.8891879,-20.310028076171875,0.14179509843863347,21.310028076171875
130,4.0,-0.7274310283344392,-0.90268904,-22.339080810546875,0.17525801137274466,26.339080810546875
131,30.0,-0.5544292328159576,-0.7108615,6.4901885986328125,0.1564322712619538,23.509811401367188
132,20.0,-0.6209683849384505,-0.75583285,-0.26844024658203125,0.13486446599462443,20.26844024658203
133,19.0,-0.6276223001506998,-0.77222395,-2.7318115234375,0.1446016492816733,21.7318115234375
134,20.0,-0.6209683849384505,-0.7661475,-1.818603515625,0.14517910937765055,21.818603515625
135,33.0,-0.5344674871792097,-0.6716834,12.378173828125,0.13721588388783745,20.621826171875
136,21.0,-0.6143144697262012,-0.7455651,1.2746734619140625,0.13125064667928588,19.725326538085938
137,19.0,-0.6276223001506998,-0.772177,-2.7247543334960938,0.1445546808215903,21.724754333496094
138,37.0,-0.5078518263302124,-0.64464414,16.44183349609375,0.13679231486699217,20.55816650390625
139,32.0,-0.5411214023914589,-0.6631265,13.664161682128906,0.12200512587163315,18.335838317871094
140,39.0,-0.49454399590571385,-0.6179345,20.455947875976562,0.12339052910725612,18.544052124023438
141,34.0,-0.5278135719669603,-0.6477881,15.969329833984375,0.11997453542821179,18.030670166015625
142,47.0,-0.4413126742077195,-0.55972713,29.20378875732422,0.11841445811268453,17.79621124267578
143,25.0,-0.587698808877204,-0.70618254,7.193382263183594,0.11848373058583916,17.806617736816406
144,27.0,-0.5743909784527054,-0.71388245,6.0361785888671875,0.13949146783635713,20.963821411132812
145,37.0,-0.5078518263302124,-0.6397406,17.17877197265625,0.13188875995061033,19.82122802734375
146,35.0,-0.5211596567547111,-0.6439345,16.548484802246094,0.12277483154179769,18.451515197753906
147,36.0,-0.5145057415424618,-0.6384464,17.373275756835938,0.12394064908635294,18.626724243164062
148,34.0,-0.5278135719669603,-0.6520218,15.333053588867188,0.12420825334660779,18.666946411132812
149,50.0,-0.4213509285709716,-0.53884286,32.342437744140625,0.11749192831303107,17.657562255859375
150,24.0,-0.5943527240894533,-0.71084857,6.492134094238281,0.11649584578054184,17.50786590576172
151,41.0,-0.4812361654812153,-0.61419183,21.0184326171875,0.13295566467701836,19.9815673828125
152,28.0,-0.5677370632404561,-0.6912238,9.441490173339844,0.12348673694188639,18.558509826660156
153,30.0,-0.5544292328159576,-0.68945193,9.707778930664062,0.13502270009114692,20.292221069335938
154,24.0,-0.5943527240894533,-0.73033905,3.562957763671875,0.13598632620351547,20.437042236328125
155,22.0,-0.6076605545139518,-0.75025517,0.5698165893554688,0.1425946129703316,21.43018341064453
156,32.0,-0.5411214023914589,-0.67950785,11.202255249023438,0.13838644920918808,20.797744750976562
157,3.0,-0.7340849435466885,-0.87824434,-18.66534423828125,0.14415939687308077,21.66534423828125
158,24.0,-0.5943527240894533,-0.75476855,-0.108489990234375,0.1604158263065123,24.108489990234375
159,23.0,-0.6010066393017026,-0.7405588,2.0270614624023438,0.13955216377980983,20.972938537597656
160,26.0,-0.5810448936649547,-0.7194512,5.199272155761719,0.138406295376183,20.80072784423828
161,34.0,-0.5278135719669603,-0.65872115,14.32623291015625,0.1309075770007826,19.67376708984375
162,21.0,-0.6143144697262012,-0.74506927,1.3491897583007812,0.1307547956393994,19.65081024169922
163,25.0,-0.587698808877204,-0.7295372,3.6834716796875,0.14183838012960137,21.3165283203125
164,21.0,-0.6143144697262012,-0.75466967,-0.0936279296875,0.14035519656408202,21.0936279296875
165,20.0,-0.6209683849384505,-0.7657681,-1.7615814208984375,0.1447997258136552,21.761581420898438
166,27.0,-0.5743909784527054,-0.71600056,5.717857360839844,0.1416095784930954,21.282142639160156
167,18.0,-0.6342762153629491,-0.77380395,-2.969268798828125,0.13952773399313,20.969268798828125
168,38.0,-0.5011979111179632,-0.63837004,17.384750366210938,0.13717212596089423,20.615249633789062
169,32.0,-0.5411214023914589,-0.66203,13.828956604003906,0.12090857922170029,18.171043395996094
170,21.0,-0.6143144697262012,-0.7477503,0.9462738037109375,0.13343581256139647,20.053726196289062
171,14.0,-0.6608918762119462,-0.8095038,-8.334510803222656,0.14861191750448444,22.334510803222656
172,19.0,-0.6276223001506998,-0.78032756,-3.9496841430664062,0.1527052583667563,22.949684143066406
173,29.0,-0.5610831480282068,-0.7026671,7.721702575683594,0.14158396909062865,21.278297424316406
174,27.0,-0.5743909784527054,-0.7066892,7.117240905761719,0.13229820049092866,19.88275909423828
175,34.0,-0.5278135719669603,-0.6581968,14.405036926269531,0.13038323494069348,19.59496307373047
176,42.0,-0.474582250268966,-0.59406793,24.042800903320312,0.11948568090626593,17.957199096679688
177,39.0,-0.49454399590571385,-0.6085628,21.864402770996094,0.11401883120457668,17.135597229003906
178,24.0,-0.5943527240894533,-0.72057414,5.0305023193359375,0.12622141645925278,18.969497680664062
179,23.0,-0.6010066393017026,-0.74319047,1.6315536499023438,0.14218382805593288,21.368446350097656
180,25.0,-0.587698808877204,-0.7296809,3.6618728637695312,0.14198208692815484,21.33812713623047
181,32.0,-0.5411214023914589,-0.6766241,11.635643005371094,0.1355027168903099,20.364356994628906
182,44.0,-0.4612744198444674,-0.58265257,25.758384704589844,0.1213781489726713,18.241615295410156
183,41.0,-0.4812361654812153,-0.5925549,24.270187377929688,0.11131876139103813,16.729812622070312
184,37.0,-0.5078518263302124,-0.62505275,19.38616943359375,0.1172009237804138,17.61383056640625
185,14.0,-0.6608918762119462,-0.7956369,-6.25048828125,0.13474501610677936,20.25048828125
186,34.0,-0.5278135719669603,-0.6742177,11.997291564941406,0.14640412899129163,22.002708435058594
187,30.0,-0.5544292328159576,-0.682761,10.713340759277344,0.12833178069188544,19.286659240722656
188,38.0,-0.5011979111179632,-0.6284609,18.87397003173828,0.1272629729762751,19.12602996826172
189,48.0,-0.43465875899547024,-0.54833865,30.91533660888672,0.11367989266163425,17.08466339111328
190,49.0,-0.4280048437832209,-0.5317989,33.40105438232422,0.10379405539051567,15.598945617675781
191,50.0,-0.4213509285709716,-0.5244946,34.498802185058594,0.10314365980411994,15.501197814941406
192,58.0,-0.3681196068729773,-0.46687323,43.1585693359375,0.09875362167697999,14.8414306640625
193,50.0,-0.4213509285709716,-0.51769394,35.520851135253906,0.09634300825382697,14.479148864746094
194,49.0,-0.4280048437832209,-0.5336195,33.12744140625,0.10561467926517998,15.87255859375
195,37.0,-0.5078518263302124,-0.6216442,19.89842987060547,0.11379237256428831,17.10157012939453
196,45.0,-0.4546205046322181,-0.5757742,26.79212188720703,0.1211536881778405,18.20787811279297
197,56.0,-0.38142743729747586,-0.48806983,39.972984313964844,0.10664239502750583,16.027015686035156
198,63.0,-0.3348500308117308,-0.426385,49.243446350097656,0.09153495463519912,13.756553649902344
199,61.0,-0.3481578612362294,-0.43420058,48.06885528564453,0.08604272365222887,12.931144714355469
200,64.0,-0.32819611559948153,-0.4154305,50.889766693115234,0.08723437060275846,13.110233306884766
201,64.0,-0.32819611559948153,-0.41343713,51.18934631347656,0.08524101246753507,12.810653686523438
202,66.0,-0.3148882851749829,-0.39975846,53.245079040527344,0.0848701729625293,12.754920959472656
203,75.0,-0.25500304826473924,-0.3334201,63.214900970458984,0.07841704956317214,11.785099029541016
204,86.0,-0.181809980929997,-0.24573763,76.3924789428711,0.06392764621863123,9.607521057128906
205,89.0,-0.16184823529324913,-0.2140487,81.15492248535156,0.05220046325125313,7.8450775146484375
206,98.0,-0.10196299838300549,-0.14737792,91.1747055053711,0.04541492474798359,6.825294494628906
207,85.0,-0.18846389614224632,-0.2337537,78.19351196289062,0.045289799941776204,6.806488037109375
208,98.0,-0.10196299838300549,-0.15414168,90.158203125,0.05217868102316059,7.841796875
209,97.0,-0.10861691359525477,-0.14941312,90.86884307861328,0.040796210131590016,6.131156921386719
210,109.0,-0.028769931048263243,-0.0644588,103.63641357421875,0.03568887129415162,5.36358642578125
211,110.0,-0.02211601583601395,-0.046089124,106.39714050292969,0.02397310809849342,3.6028594970703125
212,110.0,-0.02211601583601395,-0.046076845,106.39898681640625,0.02396082954166969,3.60101318359375
213,110.0,-0.02211601583601395,-0.047112536,106.24333953857422,0.02499651984928688,3.7566604614257812
214,116.0,0.01780747543748182,-0.004673552,112.62138366699219,0.02248102720554632,3.3786163330078125
215,115.0,0.011153560225232527,-0.0065505616,112.33929443359375,0.017704121861918852,2.66070556640625
216,110.0,-0.02211601583601395,-0.044132423,106.69120788574219,0.022016406819806898,3.3087921142578125
217,117.0,0.024461390649731116,0.000982333,113.47138977050781,0.023479057675058798,3.5286102294921875
218,119.0,0.037769221074229704,0.022097755,116.644775390625,0.015671465850717055,2.355224609375
219,117.0,0.024461390649731116,0.009470332,114.74703216552734,0.014991058235819296,2.2529678344726562
220,120.0,0.044423136286479,0.028829623,117.656494140625,0.015593513272744185,2.343505859375
221,126.0,0.08434662755997477,0.074746236,124.55718231201172,0.009600391354873755,1.4428176879882812
222,120.0,0.044423136286479,0.037071515,118.8951416015625,0.007351621411782271,1.1048583984375
223,118.0,0.03111530586198041,0.016322482,115.77682495117188,0.014792823484689684,2.223175048828125
224,127.0,0.09100054277222407,0.07897501,125.19271087646484,0.012025535834243414,1.8072891235351562
225,128.0,0.09765445798447336,0.095008716,127.60237884521484,0.0026457419972678586,0.39762115478515625
226,85.0,-0.18846389614224632,-0.214404,81.10153198242188,0.025940105689762044,3.898468017578125
227,129.0,0.10430837319672265,0.06072395,122.4498062133789,0.04358442397296586,6.550193786621094
228,130.0,0.11096228840897195,0.11224572,130.19288635253906,-0.001283435196183999,-0.1928863525390625
229,137.0,0.157539694894717,0.16424297,138.00741577148438,-0.006703273068501686,-1.007415771484375
230,148.0,0.23073276222945927,0.24986391,150.8751678466797,-0.019131145465357324,-2.8751678466796875
231,152.0,0.25734842307845646,0.28813392,156.62667846679688,-0.030785496160587733,-4.626678466796875
232,150.0,0.24404059265395783,0.27608615,154.8160400390625,-0.0320455589459262,-4.8160400390625
233,160.0,0.3105797447764508,0.34472066,165.13095092773438,-0.03414091686371645,-5.130950927734375
234,170.0,0.37711889689894373,0.42548567,177.2689208984375,-0.048366773667615104,-7.2689208984375
235,167.0,0.3571571512621958,0.41259062,175.33096313476562,-0.05543347163972068,-8.330963134765625
236,165.0,0.34384932083769726,0.39389795,172.5216827392578,-0.050048629811564216,-7.5216827392578125
237,163.0,0.3305414904131987,0.37629378,169.87599182128906,-0.04575228800629594,-6.8759918212890625
238,169.0,0.37046498168669445,0.41692787,175.9827880859375,-0.0464628924015929,-6.9827880859375
239,167.0,0.3571571512621958,0.40818363,174.66864013671875,-0.05102648301896262,-7.66864013671875
240,169.0,0.37046498168669445,0.42044026,176.51065063476562,-0.04997527490891712,-7.510650634765625
241,170.0,0.37711889689894373,0.42938304,177.85464477539062,-0.05226414257554357,-7.854644775390625
242,175.0,0.4103884729601902,0.46622574,183.3916473388672,-0.055837270333572,-8.391647338867188
243,178.0,0.4303502185969381,0.49258494,187.3531036376953,-0.06223472517442419,-9.353103637695312
244,180.0,0.4436580490214367,0.5096104,189.9118194580078,-0.0659523654835682,-9.911819458007812
245,185.0,0.47692762508268316,0.5471368,195.5515594482422,-0.07020915851717036,-10.551559448242188
246,195.0,0.5434667772051761,0.62365437,207.0511932373047,-0.08018758833437467,-12.051193237304688
247,194.0,0.5368128619929268,0.6256484,207.35086059570312,-0.08883551733293993,-13.350860595703125
248,195.0,0.5434667772051761,0.6309477,208.1472930908203,-0.08748093187838102,-13.147293090820312
249,195.0,0.5434667772051761,0.6309452,208.14691162109375,-0.08747842848330045,-13.14691162109375
250,199.0,0.5700824380541732,0.6590718,212.37399291992188,-0.0889893650387833,-13.373992919921875
251,199.0,0.5700824380541732,0.6625509,212.8968505859375,-0.09246848815432285,-13.8968505859375
252,198.0,0.563428522841924,0.65492177,211.7502899169922,-0.09149324725390118,-13.750289916992188
253,880.0,5.101398697595943,5.571372,950.631103515625,-0.469973334569584,-70.631103515625
254,250.0,0.9094321138788873,1.7048666,369.5438537597656,-0.7954345338414496,-119.54385375976562
255,284.0,1.1356652310953634,1.3151234,310.9703369140625,-0.1794582077397806,-26.9703369140625
256,335.0,1.4750149069200773,1.6877917,366.9776916503906,-0.21277679821145346,-31.977691650390625
257,271.0,1.0491643333361225,1.2781471,305.4132385253906,-0.22898276806616025,-34.413238525390625
258,297.0,1.2221661288546042,1.4090333,325.08380126953125,-0.18686716963782746,-28.08380126953125
259,330.0,1.4417453308588308,1.6765537,365.28875732421875,-0.23480839533745823,-35.28875732421875
260,329.0,1.4350914156465815,1.7054573,369.6325988769531,-0.27036591410347954,-40.632598876953125
261,328.0,1.4284375004343324,1.6984338,368.5770568847656,-0.26999625639397573,-40.577056884765625
262,348.0,1.5615158046793183,1.840782,389.97021484375,-0.2792662416387359,-41.97021484375
263,359.0,1.6347088720140603,1.9390379,404.7368469238281,-0.3043290470304343,-45.736846923828125
264,357.0,1.6214010415895619,1.934454,404.0479431152344,-0.31305292264383655,-47.047943115234375
265,375.0,1.741171515410049,2.0605943,423.0052490234375,-0.3194228048871921,-48.0052490234375
266,393.0,1.8609419892305366,2.206759,444.9719543457031,-0.34581698675212946,-51.971954345703125
267,395.0,1.874249819655035,2.2377021,449.6223449707031,-0.3634523116163273,-54.622344970703125
268,394.0,1.8675959044427857,2.2304447,448.5316162109375,-0.36284876528072507,-54.5316162109375
269,398.0,1.894211565291783,2.2560534,452.38031005859375,-0.36184188243160564,-54.38031005859375
270,416.0,2.0139820391122703,2.388364,472.2649230957031,-0.37438203750210963,-56.264923095703125
271,442.0,2.1869838346307517,2.5931063,503.0351257324219,-0.40612243520567404,-61.035125732421875
272,416.0,2.0139820391122703,2.430415,478.58465576171875,-0.4164328759725686,-62.58465576171875
273,425.0,2.073867276022514,2.4672673,484.12310791015625,-0.3933999988340533,-59.12310791015625
274,398.0,1.894211565291783,2.2793653,455.8837890625,-0.3851537358404191,-57.8837890625
275,396.0,1.8809037348672843,2.2372932,449.5608825683594,-0.3563895085409188,-53.560882568359375
276,394.0,1.8675959044427857,2.221019,447.1150817871094,-0.3534231251745239,-53.115081787109375
277,395.0,1.874249819655035,2.2274642,448.0837097167969,-0.3532143794111271,-53.083709716796875
278,392.0,1.8542880740182872,2.208038,445.1641845703125,-0.3537500176412587,-53.1641845703125
279,303.0,1.2620896201281,1.5633613,348.27734375,-0.3012716669889044,-45.27734375
280,270.0,1.0425104181238731,1.2370868,299.24237060546875,-0.19457635479482804,-29.24237060546875
281,205.0,0.6100059293276691,0.7378962,224.22030639648438,-0.12789027466708192,-19.220306396484375
282,245.0,0.8761625378176409,0.96784914,258.77935791015625,-0.09168659758122388,-13.77935791015625
283,195.0,0.5434667772051761,0.65500474,211.76275634765625,-0.11153796255617643,-16.76275634765625
284,242.0,0.856200792180893,0.95136476,256.30194091796875,-0.09516396344960021,-14.30194091796875
285,261.0,0.9826251812136295,1.1400774,284.6630859375,-0.1574521713101742,-23.6630859375
286,167.0,0.3571571512621958,0.48315346,185.9356689453125,-0.12599631114777732,-18.9356689453125
287,183.0,0.4636197946581846,0.5059835,189.36672973632812,-0.04236367721223777,-6.366729736328125
288,205.0,0.6100059293276691,0.6818495,215.79718017578125,-0.07184355034762391,-10.79718017578125
