,X,X_n,Y_n,X_hat,Res_n,Res_hat
293,274.0,1.0691260789728705,4.2354198,749.854248046875,-3.1662936712407523,-475.854248046875
294,184.0,0.4702737098704339,3.7827249,681.81982421875,-3.3124511474598886,-497.81982421875
295,271.0,1.0491643333361225,4.194618,743.7222900390625,-3.145453891761534,-472.7222900390625
296,210.0,0.6432755053889155,3.9429853,705.905029296875,-3.299709790860474,-495.905029296875
297,183.0,0.4636197946581846,3.6638827,663.9593505859375,-3.200262937733173,-480.9593505859375
298,197.0,0.5567746076296747,3.666657,664.3763427734375,-3.1098823633481087,-467.3763427734375
299,132.0,0.12427011883347054,3.2415338,600.485595703125,-3.117263637422633,-468.485595703125
300,195.0,0.5434667772051761,3.5146956,641.5384521484375,-2.971228867173486,-446.5384521484375
301,163.0,0.3305414904131987,3.4094014,625.7139892578125,-3.0788599263653658,-462.7139892578125
302,181.0,0.45031196423368597,3.485301,637.120849609375,-3.0349890535275446,-456.120849609375
303,92.0,-0.14188648965650125,2.9187195,551.970703125,-3.060606019762092,-459.970703125
304,145.0,0.21077101659271136,3.0719953,575.006103515625,-2.8612242417385874,-430.006103515625
305,63.0,-0.3348500308117308,2.594079,503.1813049316406,-2.928929048450891,-440.1813049316406
306,98.0,-0.10196299838300549,2.6553254,512.3858642578125,-2.7572884111332496,-414.3858642578125
307,136.0,0.15088577968246772,2.949586,556.6094970703125,-2.7987001349293488,-420.6094970703125
308,171.0,0.383772812111193,3.286949,607.3109741210938,-2.9031761071850717,-436.31097412109375
309,150.0,0.24404059265395783,3.254613,602.4512939453125,-3.010572330014499,-452.4512939453125
310,165.0,0.34384932083769726,3.3330007,614.23193359375,-2.9891513391049296,-449.23193359375
311,115.0,0.011153560225232527,3.0259817,568.0908203125,-3.01482810443236,-453.0908203125
312,42.0,-0.474582250268966,2.4243896,477.6791076660156,-2.89897185102275,-435.6791076660156
313,101.0,-0.0820012527462576,2.617188,506.654296875,-2.699189229583416,-405.654296875
314,124.0,0.07103879713547617,2.861995,543.4456787109375,-2.790956184630271,-419.4456787109375
315,163.0,0.3305414904131987,3.2044468,594.9119262695312,-2.8739053021893404,-431.91192626953125
316,83.0,-0.2017717265667449,2.7793067,531.0186767578125,-2.981078376728488,-448.0186767578125
317,93.0,-0.13523257444425196,2.6843083,516.7416381835938,-2.8195408649258193,-423.74163818359375
318,40.0,-0.48789008069346457,2.3079438,460.17877197265625,-2.7958339016468337,-420.17877197265625
319,81.0,-0.21507955699124348,2.4538138,482.1011962890625,-2.668893348266268,-401.1011962890625
320,76.0,-0.24834913305248996,2.4855707,486.8738708496094,-2.7339198022266844,-410.8738708496094
321,65.0,-0.3215422003872322,2.417953,476.7117919921875,-2.7394952147610114,-411.7117919921875
322,115.0,0.011153560225232527,2.729959,523.6023559570312,-2.7188054508526482,-408.60235595703125
323,111.0,-0.015462100623764652,2.815769,536.49853515625,-2.8312310577618263,-425.49853515625
324,104.0,-0.062039507109509714,2.7885396,532.4063110351562,-2.85057915516554,-428.40631103515625
325,58.0,-0.3681196068729773,2.4662225,483.9660949707031,-2.8343421315159216,-425.9660949707031
326,59.0,-0.36146569166072795,2.3588374,467.8274230957031,-2.7203030577648537,-408.8274230957031
327,70.0,-0.2882726243259857,2.4061558,474.9388122558594,-2.6944284489872405,-404.9388122558594
328,115.0,0.011153560225232527,2.7305942,523.6978149414062,-2.719440597947375,-408.69781494140625
329,91.0,-0.14854040486875056,2.682029,516.3990478515625,-2.830569413734107,-425.3990478515625
330,115.0,0.011153560225232527,2.8152895,536.426513671875,-2.8041359371502557,-421.426513671875
331,111.0,-0.015462100623764652,2.8368635,539.6687622070312,-2.852325618384995,-428.66876220703125
332,117.0,0.024461390649731116,2.8804066,546.2127685546875,-2.855945227468555,-429.2127685546875
333,54.0,-0.3947352677219744,2.4711838,484.7117004394531,-2.865919044577443,-430.7117004394531
334,63.0,-0.3348500308117308,2.384197,471.638671875,-2.7190470275005736,-408.638671875
335,72.0,-0.27496479390148715,2.4282553,478.26007080078125,-2.703220113496824,-406.26007080078125
336,75.0,-0.25500304826473924,2.4675908,484.1717224121094,-2.7225938571331474,-409.1717224121094
337,96.0,-0.11527082880750407,2.6216707,507.3280029296875,-2.73694155176893,-411.3280029296875
338,94.0,-0.12857865923200265,2.6614478,513.3060302734375,-2.790026422674996,-419.3060302734375
339,99.0,-0.09530908317075619,2.7039464,519.6929931640625,-2.7992554351757613,-420.6929931640625
340,89.0,-0.16184823529324913,2.6502404,511.6216735839844,-2.8120886565884153,-422.6216735839844
341,92.0,-0.14188648965650125,2.6499257,511.5743713378906,-2.791812198427253,-419.5743713378906
342,90.0,-0.15519432008099984,2.6381404,509.8031921386719,-2.7933347600681824,-419.8031921386719
343,97.0,-0.10861691359525477,2.6811242,516.2631225585938,-2.7897411239529206,-419.26312255859375
344,94.0,-0.12857865923200265,2.67651,515.5697021484375,-2.8050887548283163,-421.5697021484375
345,98.0,-0.10196299838300549,2.700301,519.1451416015625,-2.8022639303135475,-421.1451416015625
346,89.0,-0.16184823529324913,2.6482253,511.3188171386719,-2.810073542757849,-422.3188171386719
347,53.0,-0.40138918293422376,2.3864543,471.9779357910156,-2.78784352673,-418.9779357910156
348,34.0,-0.5278135719669603,2.166595,438.9358215332031,-2.694408554114177,-404.9358215332031
349,75.0,-0.25500304826473924,2.3742354,470.1415710449219,-2.6292384398815605,-395.1415710449219
350,94.0,-0.12857865923200265,2.584511,501.74334716796875,-2.713089700873238,-407.74334716796875
351,97.0,-0.10861691359525477,2.672081,514.904052734375,-2.7806979072475984,-417.904052734375
352,95.0,-0.12192474401975337,2.6822498,516.4322509765625,-2.8041745284893578,-421.4322509765625
353,92.0,-0.14188648965650125,2.6625543,513.4722900390625,-2.8044407537251046,-421.4722900390625
354,52.0,-0.40804309814647305,2.3858106,471.88116455078125,-2.793853711778675,-419.88116455078125
355,66.0,-0.3148882851749829,2.3820837,471.3210754394531,-2.6969719395786695,-405.3210754394531
356,68.0,-0.30158045475048434,2.404086,474.62774658203125,-2.7056665677265586,-406.62774658203125
357,73.0,-0.26831087868923786,2.4459722,480.9226989746094,-2.714283082897612,-407.9226989746094
358,70.0,-0.2882726243259857,2.4398477,480.0022888183594,-2.7281203320743987,-410.0022888183594
359,69.0,-0.29492653953823506,2.429469,478.4425048828125,-2.724395648119778,-409.4425048828125
360,68.0,-0.30158045475048434,2.4192767,476.91070556640625,-2.7208571690754355,-408.91070556640625
361,63.0,-0.3348500308117308,2.3823574,471.3622131347656,-2.717207389744226,-408.3622131347656
362,73.0,-0.26831087868923786,2.4370682,479.5845642089844,-2.705379102642485,-406.5845642089844
363,76.0,-0.24834913305248996,2.478109,485.75244140625,-2.726458015956543,-409.75244140625
364,69.0,-0.29492653953823506,2.4436183,480.5689392089844,-2.7385448371151395,-411.5689392089844
365,71.0,-0.28161870911373643,2.4433417,480.5273742675781,-2.724960441138883,-409.5273742675781
366,46.0,-0.4479665894199688,2.2758625,455.35736083984375,-2.723829044788011,-409.35736083984375
367,51.0,-0.41469701335872233,2.2498014,451.4407043457031,-2.664498410682331,-400.4407043457031
368,67.0,-0.3082343699627336,2.3545659,467.18548583984375,-2.662800228803676,-400.18548583984375
369,77.0,-0.24169521784024067,2.4604235,483.09454345703125,-2.7021186873836975,-406.09454345703125
370,89.0,-0.16184823529324913,2.5752501,500.3515625,-2.7370983840664427,-411.3515625
371,91.0,-0.14854040486875056,2.6256757,507.9299011230469,-2.7742160831219245,-416.9299011230469
372,81.0,-0.21507955699124348,2.57214,499.8841552734375,-2.787219535400057,-418.8841552734375
373,79.0,-0.22838738741574208,2.5377753,494.7195739746094,-2.766162665507173,-415.7195739746094
374,51.0,-0.41469701335872233,2.3386276,464.7901611328125,-2.7533245901867254,-413.7901611328125
375,50.0,-0.4213509285709716,2.2619429,453.2654113769531,-2.683293792035327,-403.2654113769531
376,44.0,-0.4612744198444674,2.201167,444.1315612792969,-2.662441526472885,-400.1315612792969
377,67.0,-0.3082343699627336,2.3376832,464.6482238769531,-2.645917570798915,-397.6482238769531
378,70.0,-0.2882726243259857,2.408816,475.338623046875,-2.6970887234928558,-405.338623046875
379,67.0,-0.3082343699627336,2.409122,475.38458251953125,-2.717356360166591,-408.38458251953125
380,66.0,-0.3148882851749829,2.3999314,474.00335693359375,-2.7148197159916334,-408.00335693359375
381,49.0,-0.4280048437832209,2.2820065,456.2807312011719,-2.71001134593471,-407.2807312011719
382,59.0,-0.36146569166072795,2.3077474,460.1492614746094,-2.669213055704917,-401.1492614746094
383,51.0,-0.41469701335872233,2.2672064,454.05645751953125,-2.681903443793903,-403.05645751953125
384,70.0,-0.2882726243259857,2.3801525,471.03082275390625,-2.6684250882389495,-401.03082275390625
385,73.0,-0.26831087868923786,2.4420233,480.3292236328125,-2.7103341559719527,-407.3292236328125
386,71.0,-0.28161870911373643,2.446568,481.01226806640625,-2.7281867213512854,-410.01226806640625
387,69.0,-0.29492653953823506,2.4324267,478.8869934082031,-2.727353230593533,-409.8869934082031
388,49.0,-0.4280048437832209,2.292315,457.8299560546875,-2.720319850039324,-408.8299560546875
389,55.0,-0.38808135250972514,2.283244,456.4666748046875,-2.6713252470867515,-401.4666748046875
390,59.0,-0.36146569166072795,2.312041,460.7945251464844,-2.673506735895957,-401.7945251464844
391,59.0,-0.36146569166072795,2.3227262,462.400390625,-2.684191941355552,-403.400390625
392,69.0,-0.29492653953823506,2.3929791,472.9585266113281,-2.687905684588284,-403.9585266113281
393,78.0,-0.2350413026279914,2.478306,485.7820739746094,-2.713347357696961,-407.7820739746094
394,51.0,-0.41469701335872233,2.324133,462.6117858886719,-2.738829932670246,-411.6117858886719
395,45.0,-0.4546205046322181,2.2255335,447.7935485839844,-2.6801539900448157,-402.7935485839844
396,52.0,-0.40804309814647305,2.2430303,450.423095703125,-2.651073407823597,-398.423095703125
397,65.0,-0.3215422003872322,2.340745,465.1083679199219,-2.662287172616236,-400.1083679199219
398,69.0,-0.29492653953823506,2.401964,474.308837890625,-2.6968904887417264,-405.308837890625
399,72.0,-0.27496479390148715,2.440485,480.0980529785156,-2.7154497945118385,-408.0980529785156
400,90.0,-0.15519432008099984,2.573335,500.063720703125,-2.7285292524082703,-410.063720703125
401,77.0,-0.24169521784024067,2.531472,493.7722473144531,-2.773167185537384,-416.7722473144531
402,69.0,-0.29492653953823506,2.457984,482.7279357910156,-2.752910510180325,-413.7279357910156
403,51.0,-0.41469701335872233,2.311752,460.7510986328125,-2.726449094276081,-409.7510986328125
404,35.0,-0.5211596567547111,2.1541398,437.06396484375,-2.675299413911083,-402.06396484375
405,49.0,-0.4280048437832209,2.197552,443.5882568359375,-2.6255568094967217,-394.5882568359375
406,40.0,-0.48789008069346457,2.1581469,437.6661682128906,-2.6460369389087965,-397.6661682128906
407,57.0,-0.3747735220852266,2.2574358,452.5880432128906,-2.632209320730246,-395.5880432128906
408,53.0,-0.40138918293422376,2.267322,454.0738220214844,-2.6687112463802687,-401.0738220214844
409,52.0,-0.40804309814647305,2.260641,453.06976318359375,-2.668684196168934,-401.06976318359375
410,51.0,-0.41469701335872233,2.25116,451.6448669433594,-2.6658569197460515,-400.6448669433594
411,55.0,-0.38808135250972514,2.2750823,455.2401123046875,-2.6631637022869468,-400.2401123046875
412,32.0,-0.5411214023914589,2.1287613,433.2498779296875,-2.669882693895365,-401.2498779296875
413,57.0,-0.3747735220852266,2.2443988,450.6287536621094,-2.6191723544063934,-393.6287536621094
414,65.0,-0.3215422003872322,2.3449988,465.7476806640625,-2.666541036904566,-400.7476806640625
415,67.0,-0.3082343699627336,2.3902464,472.5478210449219,-2.69848076125912,-405.5478210449219
416,51.0,-0.41469701335872233,2.2947395,458.1943359375,-2.7094364981457097,-407.1943359375
417,59.0,-0.36146569166072795,2.3129447,460.9303283691406,-2.674410342310752,-401.9303283691406
418,54.0,-0.3947352677219744,2.2890842,457.34442138671875,-2.6838194638126724,-403.34442138671875
419,35.0,-0.5211596567547111,2.1517265,436.7012634277344,-2.672886141053417,-401.7012634277344
420,38.0,-0.5011979111179632,2.1236217,432.47747802734375,-2.624819613312177,-394.47747802734375
421,52.0,-0.40804309814647305,2.2131903,445.9385070800781,-2.6212334153004035,-393.9385070800781
422,33.0,-0.5344674871792097,2.118017,431.6351623535156,-2.652484445415904,-398.6351623535156
423,25.0,-0.587698808877204,2.0266764,417.9078063964844,-2.6143752252742987,-392.9078063964844
424,51.0,-0.41469701335872233,2.1731663,439.92340087890625,-2.5878632883831365,-388.92340087890625
425,50.0,-0.4213509285709716,2.2222326,447.2974548339844,-2.643583508755908,-397.2974548339844
426,52.0,-0.40804309814647305,2.2480137,451.1720275878906,-2.6560568329639778,-399.1720275878906
427,53.0,-0.40138918293422376,2.2621167,453.2915344238281,-2.6635058535427443,-400.2915344238281
428,35.0,-0.5211596567547111,2.1447198,435.64825439453125,-2.6658794958507803,-400.64825439453125
429,35.0,-0.5211596567547111,2.10216,429.2520446777344,-2.6233196337139395,-394.2520446777344
430,20.0,-0.6209683849384505,1.9898617,412.3750305175781,-2.6108301116993147,-392.3750305175781
431,47.0,-0.4413126742077195,2.1337428,433.99853515625,-2.5750554835033737,-386.99853515625
432,43.0,-0.4679283350567167,2.1623223,438.2936706542969,-2.6302506178478544,-395.2936706542969
433,45.0,-0.4546205046322181,2.1808639,441.08026123046875,-2.635484361901505,-396.08026123046875
434,41.0,-0.4812361654812153,2.1593602,437.8485107421875,-2.6405963358455953,-396.8485107421875
435,39.0,-0.49454399590571385,2.1375146,434.5653991699219,-2.6320585871227546,-395.5653991699219
436,39.0,-0.49454399590571385,2.130488,433.5093688964844,-2.6250319147594734,-394.5093688964844
437,33.0,-0.5344674871792097,2.088259,427.16290283203125,-2.6227264688839216,-394.16290283203125
438,43.0,-0.4679283350567167,2.140967,435.084228515625,-2.6088952272991484,-392.084228515625
439,45.0,-0.4546205046322181,2.1748729,440.17987060546875,-2.629493379845841,-395.17987060546875
440,48.0,-0.43465875899547024,2.205348,444.7599182128906,-2.640006773827013,-396.7599182128906
441,50.0,-0.4213509285709716,2.2284615,448.23358154296875,-2.6498124325535155,-398.23358154296875
442,44.0,-0.4612744198444674,2.1950777,443.2164001464844,-2.656352077544052,-399.2164001464844
443,45.0,-0.4546205046322181,2.1890266,442.3070068359375,-2.6436470987942053,-397.3070068359375
444,45.0,-0.4546205046322181,2.1880424,442.1590881347656,-2.642662906899674,-397.1590881347656
445,49.0,-0.4280048437832209,2.2149217,446.19873046875,-2.642926556658587,-397.19873046875
446,53.0,-0.40138918293422376,2.251541,451.7021179199219,-2.652930082210957,-398.7021179199219
447,58.0,-0.3681196068729773,2.2973669,458.5892028808594,-2.665486464401664,-400.5892028808594
448,63.0,-0.3348500308117308,2.3460896,465.91162109375,-2.6809396323284544,-402.91162109375
449,59.0,-0.36146569166072795,2.334767,464.2099914550781,-2.696232794855918,-405.2099914550781
450,64.0,-0.32819611559948153,2.3626597,468.4018859863281,-2.690855808363764,-404.4018859863281
451,69.0,-0.29492653953823506,2.4066556,475.013916015625,-2.701582089541287,-406.013916015625
452,75.0,-0.25500304826473924,2.461746,483.2933044433594,-2.7167490256664726,-408.2933044433594
453,82.0,-0.2084256417789942,2.5268846,493.08282470703125,-2.7353101975956444,-411.08282470703125
454,90.0,-0.15519432008099984,2.6018953,504.3559875488281,-2.7570896524174255,-414.3559875488281
455,98.0,-0.10196299838300549,2.679998,516.0938720703125,-2.7819609193729957,-418.0938720703125
456,107.0,-0.04207776147276183,2.7655246,528.9473876953125,-2.80760238725096,-421.9473876953125
457,113.0,-0.0021542701992660626,2.833307,539.13427734375,-2.8354612980160385,-426.13427734375
458,108.0,-0.03542384626051254,2.8205333,537.2145385742188,-2.8559571218647606,-429.21453857421875
459,115.0,0.011153560225232527,2.8606071,543.2371826171875,-2.8494535869915643,-428.2371826171875
460,121.0,0.05107705149872829,2.915349,551.4641723632812,-2.864271955154104,-430.46417236328125
461,127.0,0.09100054277222407,2.9735396,560.20947265625,-2.882539048063347,-433.20947265625
462,133.0,0.13092403404571984,3.03238,569.052490234375,-2.9014560700192216,-436.052490234375
463,135.0,0.1442318644702184,3.0644379,573.870361328125,-2.920206001740719,-438.870361328125
464,139.0,0.1708475253192156,3.1004841,579.2876586914062,-2.929636607447508,-440.28765869140625
465,140.0,0.17750144053146488,3.1186626,582.0196533203125,-2.9411611552174364,-442.0196533203125
466,142.0,0.19080927095596348,3.1371696,584.801025390625,-2.9463603285771174,-442.801025390625
467,144.0,0.20411710138046207,3.1563716,587.6868286132812,-2.95225449209488,-443.68682861328125
468,147.0,0.22407884701720995,3.182544,591.6202392578125,-2.9584651459790057,-444.6202392578125
469,146.0,0.21742493180496067,3.1843028,591.884521484375,-2.9668778750492875,-445.884521484375
470,140.0,0.17750144053146488,3.1437063,585.7833862304688,-2.9662048811848436,-445.78338623046875
471,141.0,0.1841553557437142,3.1359797,584.6221923828125,-2.951824296661071,-443.6221923828125
472,130.0,0.11096228840897195,3.0606732,573.3045654296875,-2.949710948437952,-443.3045654296875
473,130.0,0.11096228840897195,3.0343869,569.3540649414062,-2.923424584836267,-439.35406494140625
474,129.0,0.10430837319672265,3.020869,567.322509765625,-2.9165606434506164,-438.322509765625
475,133.0,0.13092403404571984,3.043934,570.7888793945312,-2.9130100727810624,-437.78887939453125
476,131.0,0.11761620362122124,3.0391219,570.065673828125,-2.921505662604975,-439.065673828125
477,128.0,0.09765445798447336,3.0165632,566.6754150390625,-2.9189087191242913,-438.6754150390625
478,127.0,0.09100054277222407,3.0020633,564.4962158203125,-2.9110627316113207,-437.4962158203125
479,125.0,0.07769271234772547,2.9843001,561.82666015625,-2.9066074242184365,-436.82666015625
480,125.0,0.07769271234772547,2.9785717,560.9656982421875,-2.9008789410183633,-435.9656982421875
481,127.0,0.09100054277222407,2.9906256,562.7772827148438,-2.8996250771160814,-435.77728271484375
482,128.0,0.09765445798447336,3.0018318,564.46142578125,-2.904177311958764,-436.46142578125
483,125.0,0.07769271234772547,2.985255,561.9701538085938,-2.9075622906277383,-436.97015380859375
484,122.0,0.05773096671097759,2.9588833,558.0068359375,-2.901152318811483,-436.0068359375
485,123.0,0.06438488192322689,2.9568527,557.70166015625,-2.892467792561026,-434.70166015625
486,120.0,0.044423136286479,2.9368808,554.7001342773438,-2.892457690663594,-434.70013427734375
487,116.0,0.01780747543748182,2.903047,549.6153564453125,-2.885239609370868,-433.6153564453125
488,118.0,0.03111530586198041,2.9052262,549.94287109375,-2.8741109247593575,-431.94287109375
489,115.0,0.011153560225232527,2.8869991,547.2034912109375,-2.875845570023791,-432.2034912109375
490,119.0,0.037769221074229704,2.9074445,550.2762451171875,-2.8696752560070693,-431.2762451171875
491,116.0,0.01780747543748182,2.8951292,548.4254150390625,-2.877321728358905,-432.4254150390625
492,116.0,0.01780747543748182,2.8901422,547.6759033203125,-2.8723347269398376,-431.6759033203125
493,115.0,0.011153560225232527,2.882073,546.4631958007812,-2.8709193653423943,-431.46319580078125
494,115.0,0.011153560225232527,2.8794255,546.0653076171875,-2.8682719654400506,-431.0653076171875
495,113.0,-0.0021542701992660626,2.8653333,543.9473876953125,-2.867487588909593,-430.9473876953125
496,110.0,-0.02211601583601395,2.8402872,540.183349609375,-2.8624032243931428,-430.183349609375
497,108.0,-0.03542384626051254,2.818467,536.9039916992188,-2.8538907480396873,-428.90399169921875
498,112.0,-0.008808185411515358,2.8385365,539.920166015625,-2.8473446863423013,-427.920166015625
499,109.0,-0.028769931048263243,2.826232,538.0709838867188,-2.855001887530197,-429.07098388671875
500,106.0,-0.048731676685011126,2.8010616,534.2882080078125,-2.8497933069340347,-428.2882080078125
501,103.0,-0.06869342232175901,2.7723873,529.978759765625,-2.8410806884808166,-426.978759765625
502,107.0,-0.04207776147276183,2.7900481,532.6329956054688,-2.8321258838787675,-425.63299560546875
503,109.0,-0.028769931048263243,2.8107774,535.7483520507812,-2.8395473568142546,-426.74835205078125
504,107.0,-0.04207776147276183,2.8041027,534.7452392578125,-2.8461804206982255,-427.7452392578125
505,104.0,-0.062039507109509714,2.780857,531.251708984375,-2.8428965932911505,-427.251708984375
506,102.0,-0.07534733753400831,2.7593954,528.0262451171875,-2.8347426984806634,-426.0262451171875
507,108.0,-0.03542384626051254,2.7929916,533.0753784179688,-2.8284154844441063,-425.07537841796875
508,105.0,-0.055385591897260424,2.7854548,531.9426879882812,-2.8408403419582955,-426.94268798828125
509,104.0,-0.062039507109509714,2.7749467,530.3634643554688,-2.836986196715223,-426.36346435546875
510,102.0,-0.07534733753400831,2.7579997,527.8165283203125,-2.833346996118603,-425.8165283203125
511,105.0,-0.055385591897260424,2.7725658,530.005615234375,-2.827951433572065,-425.005615234375
512,100.0,-0.08865516795850689,2.7446678,525.8128662109375,-2.8333229364369004,-425.8128662109375
513,101.0,-0.0820012527462576,2.7410457,525.2685546875,-2.8230469661709403,-424.2685546875
514,97.0,-0.10861691359525477,2.7137864,521.1718139648438,-2.822403277196939,-424.17181396484375
515,105.0,-0.055385591897260424,2.7581472,527.8387451171875,-2.813532831582319,-422.8387451171875
516,103.0,-0.06869342232175901,2.7613356,528.31787109375,-2.830029033665143,-425.31787109375
517,95.0,-0.12192474401975337,2.7071505,520.174560546875,-2.829075203309304,-425.174560546875
518,97.0,-0.10861691359525477,2.7012677,519.2904052734375,-2.8098846328640534,-422.2904052734375
519,99.0,-0.09530908317075619,2.7145193,521.281982421875,-2.809828345484599,-422.281982421875
520,91.0,-0.14854040486875056,2.665622,513.933349609375,-2.814162400794654,-422.933349609375
521,88.0,-0.16850215050549844,2.6276343,508.2242431640625,-2.7961364373859916,-420.2242431640625
522,89.0,-0.16184823529324913,2.6225815,507.4648742675781,-2.784429717226843,-418.4648742675781
523,85.0,-0.18846389614224632,2.595233,503.354736328125,-2.783696859704258,-418.354736328125
524,92.0,-0.14188648965650125,2.6329217,509.0188903808594,-2.7748081853657296,-417.0188903808594
525,90.0,-0.15519432008099984,2.6338074,509.1519775390625,-2.7890017408115906,-419.1519775390625
526,87.0,-0.17515606571774772,2.6126742,505.9759216308594,-2.787830302015355,-418.9759216308594
527,84.0,-0.1951178113544956,2.5849323,501.8066711425781,-2.7800501386250036,-417.8066711425781
528,91.0,-0.14854040486875056,2.6230075,507.5289001464844,-2.771547940803199,-416.5289001464844
529,95.0,-0.12192474401975337,2.664462,513.759033203125,-2.7863868335583275,-418.759033203125
530,90.0,-0.15519432008099984,2.6442049,510.714599609375,-2.7993991750462097,-420.714599609375
531,91.0,-0.14854040486875056,2.642295,510.42755126953125,-2.790835288596778,-419.42755126953125
532,91.0,-0.14854040486875056,2.6422844,510.42596435546875,-2.7908247981792975,-419.42596435546875
533,96.0,-0.11527082880750407,2.6760387,515.4988403320312,-2.791309570872934,-419.49884033203125
534,98.0,-0.10196299838300549,2.7014592,519.3192138671875,-2.803422167770823,-421.3192138671875
535,97.0,-0.10861691359525477,2.702557,519.4841918945312,-2.8111740005398347,-422.48419189453125
536,92.0,-0.14188648965650125,2.6683626,514.34521484375,-2.810249107149177,-422.34521484375
537,97.0,-0.10861691359525477,2.6898296,517.5714111328125,-2.798446501531656,-420.5714111328125
538,102.0,-0.07534733753400831,2.7322598,523.9481201171875,-2.807607087900219,-421.9481201171875
539,107.0,-0.04207776147276183,2.7802124,531.15478515625,-2.8222901638165117,-424.15478515625
540,117.0,0.024461390649731116,2.8629713,543.5924072265625,-2.8385099151974367,-426.5924072265625
541,123.0,0.06438488192322689,2.9308562,553.794677734375,-2.866471345951529,-430.794677734375
542,127.0,0.09100054277222407,2.9788332,561.0050048828125,-2.887832655775139,-434.0050048828125
543,130.0,0.11096228840897195,3.013512,566.216796875,-2.902549607724451,-436.216796875
544,132.0,0.12427011883347054,3.0374389,569.812744140625,-2.9131687506428476,-437.812744140625
545,139.0,0.1708475253192156,3.0916078,577.95361328125,-2.920760283747557,-438.95361328125
546,149.0,0.23738667744170855,3.1768968,590.771484375,-2.939510133089908,-441.771484375
547,148.0,0.23073276222945927,3.1982508,593.980712890625,-2.9675180083393884,-445.980712890625
548,154.0,0.270656253502955,3.243092,600.7198486328125,-2.9724358065861565,-446.7198486328125
549,155.0,0.2773101687152043,3.264654,603.9603271484375,-2.987343752412115,-448.9603271484375
550,159.0,0.3039258295642015,3.297485,608.8944091796875,-2.9935592835797196,-449.8944091796875
551,164.0,0.337195405625448,3.341687,615.5374145507812,-3.0044915584095864,-451.53741455078125
552,168.0,0.36381106647444517,3.3828256,621.7200317382812,-3.0190145465474054,-453.72003173828125
553,173.0,0.39708064253569164,3.4292135,628.6915283203125,-3.0321328813290545,-455.6915283203125
554,182.0,0.45696587944593525,3.504307,639.9771728515625,-3.0473411521855347,-457.9771728515625
555,191.0,0.516851116356179,3.5892258,652.7393798828125,-3.07237465268679,-461.7393798828125
556,197.0,0.5567746076296747,3.6565404,662.85595703125,-3.0997657861996712,-465.85595703125
557,199.0,0.5700824380541732,3.6905968,667.9742431640625,-3.120514380869777,-468.9742431640625
558,203.0,0.5966980989031705,3.7269542,673.438232421875,-3.1302561228222934,-470.438232421875
559,209.0,0.6366215901766662,3.7784975,681.1845703125,-3.1418758673276064,-472.1845703125
560,218.0,0.6965068270869099,3.8553176,692.7296142578125,-3.1588107655339397,-474.7296142578125
561,225.0,0.743084233572655,3.9270573,703.51123046875,-3.1839730326626965,-478.51123046875
562,229.0,0.7696998944216521,3.9762032,710.897216796875,-3.206503308779642,-481.897216796875
563,232.0,0.7896616400584,4.0109468,716.1187744140625,-3.2212851105824694,-484.1187744140625
564,235.0,0.8096233856951479,4.041358,720.689208984375,-3.231734608384442,-485.689208984375
565,237.0,0.8229312161196465,4.064043,724.0985107421875,-3.241111828924299,-487.0985107421875
566,243.0,0.8628547073931423,4.1108685,731.1357421875,-3.24801374658635,-488.1357421875
567,247.0,0.8894703682421394,4.1529393,737.45849609375,-3.2634689513684565,-490.45849609375
568,252.0,0.9227399443033859,4.199342,744.43212890625,-3.2766018296834307,-492.43212890625
569,254.0,0.9360477747278845,4.2273526,748.641845703125,-3.291304844443258,-494.641845703125
570,254.0,0.9360477747278845,4.235574,749.87744140625,-3.2995259938878383,-495.87744140625
571,259.0,0.969317350789131,4.2707677,755.1666259765625,-3.30145033796209,-496.1666259765625
572,261.0,0.9826251812136295,4.295886,758.9415283203125,-3.313260858520257,-497.9415283203125
573,269.0,1.035856502911624,4.3567348,768.0863037109375,-3.320878249743405,-499.0863037109375
574,274.0,1.0691260789728705,4.410164,776.1160888671875,-3.3410378004216605,-502.1160888671875
575,281.0,1.1157034854586154,4.473341,785.61083984375,-3.3576375027005643,-504.61083984375
576,282.0,1.1223574006708648,4.5001144,789.634521484375,-3.377757040247104,-507.634521484375
577,282.0,1.1223574006708648,4.507457,790.738037109375,-3.385099378809116,-508.738037109375
578,279.0,1.102395655034117,4.489139,787.985107421875,-3.3867434250134902,-508.985107421875
579,281.0,1.1157034854586154,4.4957924,788.9849853515625,-3.3800889034574,-507.9849853515625
580,284.0,1.1356652310953634,4.5184255,792.386474609375,-3.3827602335347633,-508.386474609375
581,289.0,1.16893480715661,4.5592203,798.5174560546875,-3.3902855068692688,-509.5174560546875
582,290.0,1.175588722368859,4.5792193,801.52294921875,-3.403630618909217,-511.52294921875
583,288.0,1.1622808919443606,4.5716376,800.383544921875,-3.409356738518286,-512.383544921875
584,285.0,1.1423191463076126,4.5484576,796.89990234375,-3.4061384762204634,-511.89990234375
585,286.0,1.148973061519862,4.547251,796.7186279296875,-3.3982781629979604,-510.7186279296875
586,284.0,1.1356652310953634,4.53415,794.7496337890625,-3.3984848925008277,-510.7496337890625
587,287.0,1.1556269767321112,4.549615,797.0738525390625,-3.393987929578924,-510.0738525390625
