,X,X_n,Y_n,X_hat,Res_n,Res_hat
32,14.0,-0.6608918762119462,0.783573,231.0849609375,-1.4444648480327775,-217.0849609375
33,7.0,-0.7074692826976913,0.7827941,230.9678955078125,-1.4902634006252424,-223.9678955078125
34,4.0,-0.7274310283344392,0.7816775,230.80007934570312,-1.5091085128467683,-226.80007934570312
35,24.0,-0.5943527240894533,0.7856056,231.39044189453125,-1.379958333506415,-207.39044189453125
36,18.0,-0.6342762153629491,0.7858935,231.43370056152344,-1.420169715214176,-213.43370056152344
37,1.0,-0.7473927739711871,0.7819797,230.8455047607422,-1.5293724540325275,-229.8455047607422
38,18.0,-0.6342762153629491,0.78419775,231.17884826660156,-1.418473963070316,-213.17884826660156
39,12.0,-0.6741997066364448,0.7841574,231.17279052734375,-1.4583571019992987,-219.17279052734375
40,17.0,-0.6409301305751983,0.78489125,231.2830810546875,-1.4258213783245268,-214.2830810546875
41,27.0,-0.5743909784527054,0.7873246,231.64877319335938,-1.3617155858249892,-204.64877319335938
42,7.0,-0.7074692826976913,0.7839294,231.13851928710938,-1.4913986902942793,-224.13851928710938
43,16.0,-0.6475840457874477,0.78436035,231.20327758789062,-1.431944394965762,-215.20327758789062
44,15.0,-0.6542379609996969,0.7846986,231.25411987304688,-1.4389365665371114,-216.25411987304688
45,20.0,-0.6209683849384505,0.78577423,231.415771484375,-1.4067426158954817,-211.415771484375
46,11.0,-0.6808536218486941,0.78421956,231.18212890625,-1.465073184856049,-220.18212890625
47,12.0,-0.6741997066364448,0.78376275,231.11346435546875,-1.4579624596462408,-219.11346435546875
48,16.0,-0.6475840457874477,0.7846202,231.24234008789062,-1.4322042712169827,-215.24234008789062
49,19.0,-0.6276223001506998,0.78558546,231.3874053955078,-1.4132077631977273,-212.3874053955078
50,19.0,-0.6276223001506998,0.7858432,231.4261474609375,-1.4134654936817361,-212.4261474609375
51,19.0,-0.6276223001506998,0.78586704,231.42971801757812,-1.4134893355396463,-212.42971801757812
52,27.0,-0.5743909784527054,0.7875829,231.68759155273438,-1.361973852750801,-204.68759155273438
53,10.0,-0.6875075370609434,0.78462166,231.2425537109375,-1.4721291930019529,-221.2425537109375
54,33.0,-0.5344674871792097,0.7882387,231.78616333007812,-1.322706191383769,-198.78616333007812
55,19.0,-0.6276223001506998,0.7869428,231.59140014648438,-1.4145650801685525,-212.59140014648438
56,30.0,-0.5544292328159576,0.7883846,231.80807495117188,-1.342813849190927,-201.80807495117188
57,23.0,-0.6010066393017026,0.787634,231.69528198242188,-1.3886406543850156,-208.69528198242188
58,26.0,-0.5810448936649547,0.7878432,231.72671508789062,-1.3688881210514294,-205.72671508789062
59,16.0,-0.6475840457874477,0.7858967,231.43417358398438,-1.4334807642894924,-215.43417358398438
60,21.0,-0.6143144697262012,0.7862005,231.47984313964844,-1.4005149931026661,-210.47984313964844
61,42.0,-0.474582250268966,0.790962,232.1954345703125,-1.2655442310886682,-190.1954345703125
62,52.0,-0.40804309814647305,0.79478526,232.77001953125,-1.202828359300648,-180.77001953125
63,42.0,-0.474582250268966,0.7936326,232.5968017578125,-1.2682148768024744,-190.5968017578125
64,59.0,-0.36146569166072795,0.7965764,233.03919982910156,-1.1580420723904032,-174.03919982910156
65,63.0,-0.3348500308117308,0.79876184,233.36764526367188,-1.1336118754467406,-170.36764526367188
66,23.0,-0.6010066393017026,0.7907912,232.16976928710938,-1.3917978528141233,-209.16976928710938
67,44.0,-0.4612744198444674,0.79212993,232.37095642089844,-1.2534043536785433,-188.37095642089844
68,112.0,-0.008808185411515358,1.0061542,264.5361328125,-1.0149623649845745,-152.5361328125
69,65.0,-0.3215422003872322,0.82802314,237.7652587890625,-1.149565336049311,-172.7652587890625
70,32.0,-0.5411214023914589,0.77792156,230.23562622070312,-1.3190429598179114,-198.23562622070312
71,69.0,-0.29492653953823506,0.79331964,232.5497589111328,-1.0882461820820277,-163.5497589111328
72,37.0,-0.5078518263302124,0.7949228,232.7906951904297,-1.3027746550045287,-195.7906951904297
73,37.0,-0.5078518263302124,0.7923987,232.41134643554688,-1.3002505175075805,-195.41134643554688
74,60.0,-0.35481177644847867,0.79644525,233.01950073242188,-1.151257026959648,-173.01950073242188
75,59.0,-0.36146569166072795,0.79815495,233.2764434814453,-1.1596206418026347,-174.2764434814453
76,110.0,-0.02211601583601395,0.99524,262.8958435058594,-1.0173559889042512,-152.89584350585938
77,100.0,-0.08865516795850689,0.96892333,258.9407958984375,-1.0575784982655136,-158.9407958984375
78,105.0,-0.055385591897260424,0.975003,259.8544921875,-1.030388595971357,-154.8544921875
79,98.0,-0.10196299838300549,0.9335156,253.61944580078125,-1.035478606693705,-155.61944580078125
80,63.0,-0.3348500308117308,0.8022598,233.89334106445312,-1.1371098336300292,-170.89334106445312
81,95.0,-0.12192474401975337,0.8843288,246.227294921875,-1.0062535265781944,-151.227294921875
82,51.0,-0.41469701335872233,0.8087681,234.8714599609375,-1.2234651069446905,-183.8714599609375
83,41.0,-0.4812361654812153,0.7882621,231.7896728515625,-1.2694982943111714,-190.7896728515625
84,95.0,-0.12192474401975337,0.89455426,247.76405334472656,-1.0164790014126366,-152.76405334472656
85,95.0,-0.12192474401975337,0.9185974,251.37742614746094,-1.0405221442081993,-156.37742614746094
86,75.0,-0.25500304826473924,0.8102601,235.095703125,-1.0652631653187248,-160.095703125
87,61.0,-0.3481578612362294,0.7905321,232.13082885742188,-1.1386899733578115,-171.13082885742188
88,44.0,-0.4612744198444674,0.7934972,232.57644653320312,-1.254771624625046,-188.57644653320312
89,69.0,-0.29492653953823506,0.7999979,233.5534210205078,-1.0949244652965968,-164.5534210205078
90,37.0,-0.5078518263302124,0.79458046,232.73924255371094,-1.3024322859249389,-195.73924255371094
91,45.0,-0.4546205046322181,0.79367965,232.60385131835938,-1.2483001592304541,-187.60385131835938
92,58.0,-0.3681196068729773,0.7967748,233.06903076171875,-1.1648944114651099,-175.06903076171875
93,55.0,-0.38808135250972514,0.79721427,233.13507080078125,-1.1852956221477866,-178.13507080078125
94,35.0,-0.5211596567547111,0.792746,232.4635467529297,-1.3139056641971854,-197.4635467529297
95,73.0,-0.26831087868923786,0.79917586,233.42987060546875,-1.0674867371868575,-160.42987060546875
96,45.0,-0.4546205046322181,0.7960841,232.9652099609375,-1.2507046106006934,-187.9652099609375
97,57.0,-0.3747735220852266,0.7967486,233.06507873535156,-1.171522100633658,-176.06507873535156
98,35.0,-0.5211596567547111,0.7927545,232.46481323242188,-1.3139141280567435,-197.46481323242188
99,51.0,-0.41469701335872233,0.7945613,232.73635864257812,-1.209258339862476,-181.73635864257812
100,26.0,-0.5810448936649547,0.7903001,232.095947265625,-1.3713449649044263,-206.095947265625
101,38.0,-0.5011979111179632,0.79098636,232.1990966796875,-1.2921842702373785,-194.1990966796875
102,27.0,-0.5743909784527054,0.789335,231.95091247558594,-1.3637259908886183,-204.95091247558594
103,28.0,-0.5677370632404561,0.7887699,231.86599731445312,-1.3565069640392537,-203.86599731445312
104,35.0,-0.5211596567547111,0.7901949,232.08013916015625,-1.3113545854007986,-197.08013916015625
105,26.0,-0.5810448936649547,0.7888327,231.87542724609375,-1.3698776177593457,-205.87542724609375
106,16.0,-0.6475840457874477,0.7860417,231.45596313476562,-1.4336257227855862,-215.45596313476562
107,31.0,-0.5477753176037082,0.788348,231.80258178710938,-1.3361233367267857,-200.80258178710938
108,12.0,-0.6741997066364448,0.78541476,231.36175537109375,-1.4596144619808356,-219.36175537109375
109,34.0,-0.5278135719669603,0.7886918,231.854248046875,-1.3165053906811022,-197.854248046875
110,36.0,-0.5145057415424618,0.79066354,232.15057373046875,-1.3051692819057736,-196.15057373046875
111,27.0,-0.5743909784527054,0.7891172,231.91818237304688,-1.363508195516609,-204.91818237304688
112,18.0,-0.6342762153629491,0.7865066,231.52584838867188,-1.4207828085903356,-213.52584838867188
113,30.0,-0.5544292328159576,0.7883001,231.79537963867188,-1.3427293298046354,-201.79537963867188
114,19.0,-0.6276223001506998,0.7868525,231.57781982421875,-1.4144747791317178,-212.57781982421875
115,16.0,-0.6475840457874477,0.7854225,231.3629150390625,-1.4330065497356594,-215.3629150390625
116,17.0,-0.6409301305751983,0.7852699,231.33998107910156,-1.4262000466327849,-214.33998107910156
117,32.0,-0.5411214023914589,0.788513,231.82737731933594,-1.3296344071712745,-199.82737731933594
118,48.0,-0.43465875899547024,0.793091,232.51539611816406,-1.2277497581219046,-184.51539611816406
119,20.0,-0.6209683849384505,0.7885321,231.8302459716797,-1.4095004632045942,-211.8302459716797
120,28.0,-0.5677370632404561,0.7881777,231.77699279785156,-1.3559147918934102,-203.77699279785156
121,36.0,-0.5145057415424618,0.79031694,232.09848022460938,-1.3048226808964047,-196.09848022460938
122,15.0,-0.6542379609996969,0.7865969,231.53941345214844,-1.440834855263918,-216.53941345214844
123,13.0,-0.6675457914241956,0.7845353,231.22958374023438,-1.4520810802349255,-218.22958374023438
124,40.0,-0.48789008069346457,0.78991276,232.03775024414062,-1.2778028409511855,-192.03775024414062
125,42.0,-0.474582250268966,0.7924607,232.420654296875,-1.2670429302769006,-190.420654296875
126,33.0,-0.5344674871792097,0.7909092,232.1875,-1.3253766582836408,-199.1875
127,36.0,-0.5145057415424618,0.7908559,232.17947387695312,-1.3053616260944638,-196.17947387695312
128,37.0,-0.5078518263302124,0.7912964,232.24569702148438,-1.2991482488117492,-195.24569702148438
129,1.0,-0.7473927739711871,0.78378963,231.11752319335938,-1.531182408675777,-230.11752319335938
130,4.0,-0.7274310283344392,0.78156704,230.78347778320312,-1.5089980654399995,-226.78347778320312
131,30.0,-0.5544292328159576,0.7869862,231.59791564941406,-1.3414154050152067,-201.59791564941406
132,20.0,-0.6209683849384505,0.7869058,231.58584594726562,-1.4078742100765425,-211.58584594726562
133,19.0,-0.6276223001506998,0.78604555,231.45654296875,-1.4136678514507486,-212.45654296875
134,20.0,-0.6209683849384505,0.78607607,231.4611358642578,-1.4070444538166242,-211.4611358642578
135,33.0,-0.5344674871792097,0.7889656,231.8953857421875,-1.3234330700268049,-198.8953857421875
136,21.0,-0.6143144697262012,0.7874654,231.66993713378906,-1.4017798632694447,-210.66993713378906
137,19.0,-0.6276223001506998,0.78620166,231.48001098632812,-1.4138239560154153,-212.48001098632812
138,37.0,-0.5078518263302124,0.78977114,232.01644897460938,-1.297622965951947,-195.01644897460938
139,32.0,-0.5411214023914589,0.7901411,232.07205200195312,-1.3312625080433143,-200.07205200195312
140,39.0,-0.49454399590571385,0.79138184,232.25852966308594,-1.2859258318432139,-193.25852966308594
141,34.0,-0.5278135719669603,0.790834,232.1761932373047,-1.3186475816143297,-198.1761932373047
142,47.0,-0.4413126742077195,0.7933075,232.5479278564453,-1.2346201574039781,-185.5479278564453
143,25.0,-0.587698808877204,0.7896397,231.9967041015625,-1.3773385202572088,-206.9967041015625
144,27.0,-0.5743909784527054,0.7884499,231.81790161132812,-1.3628408619137038,-204.81790161132812
145,37.0,-0.5078518263302124,0.7905377,232.1316680908203,-1.2983895412884032,-195.1316680908203
146,35.0,-0.5211596567547111,0.7909278,232.19029235839844,-1.3120874841129568,-197.19029235839844
147,36.0,-0.5145057415424618,0.7910319,232.2059326171875,-1.3055376386104856,-196.2059326171875
148,34.0,-0.5278135719669603,0.7906569,232.1495819091797,-1.318470496214702,-198.1495819091797
149,50.0,-0.4213509285709716,0.793931,232.64163208007812,-1.2152819359562255,-182.64163208007812
150,24.0,-0.5943527240894533,0.7896705,232.0013427734375,-1.384023251070807,-208.0013427734375
151,41.0,-0.4812361654812153,0.7913681,232.2564697265625,-1.272604292350417,-191.2564697265625
152,28.0,-0.5677370632404561,0.7897297,232.01022338867188,-1.3574667776340719,-204.01022338867188
153,30.0,-0.5544292328159576,0.7892905,231.9442138671875,-1.3437197205822233,-201.9442138671875
154,24.0,-0.5943527240894533,0.78802246,231.753662109375,-1.3823751826427675,-207.753662109375
155,22.0,-0.6076605545139518,0.7871362,231.62045288085938,-1.3947967516041007,-209.62045288085938
156,32.0,-0.5411214023914589,0.78902835,231.9048309326172,-1.3301497489300025,-199.9048309326172
157,3.0,-0.7340849435466885,0.78362566,231.09286499023438,-1.5177106058735013,-228.09286499023438
158,24.0,-0.5943527240894533,0.7858586,231.42845153808594,-1.3802112956188417,-207.42845153808594
159,23.0,-0.6010066393017026,0.7870389,231.6058349609375,-1.388045561611578,-208.6058349609375
160,26.0,-0.5810448936649547,0.78777647,231.7166748046875,-1.368821363849281,-205.7166748046875
161,34.0,-0.5278135719669603,0.7896637,232.00030517578125,-1.317477244414165,-198.00030517578125
162,21.0,-0.6143144697262012,0.7875847,231.6878662109375,-1.401899191768285,-210.6878662109375
163,25.0,-0.587698808877204,0.7875059,231.676025390625,-1.3752047335788946,-206.676025390625
164,21.0,-0.6143144697262012,0.78687644,231.5814208984375,-1.401190909774419,-210.5814208984375
165,20.0,-0.6209683849384505,0.7863919,231.50860595703125,-1.407360298829289,-211.50860595703125
166,27.0,-0.5743909784527054,0.7877419,231.71148681640625,-1.3621328779430617,-204.71148681640625
167,18.0,-0.6342762153629491,0.7863642,231.5044403076172,-1.4206404130939672,-213.5044403076172
168,38.0,-0.5011979111179632,0.789955,232.04409790039062,-1.29115293106883,-194.04409790039062
169,32.0,-0.5411214023914589,0.79018486,232.07864379882812,-1.3313062578525794,-200.07864379882812
170,21.0,-0.6143144697262012,0.78756505,231.68490600585938,-1.4018795222355092,-210.68490600585938
171,14.0,-0.6608918762119462,0.7851621,231.3237762451172,-1.4460539674671342,-217.3237762451172
172,19.0,-0.6276223001506998,0.7856023,231.38992309570312,-1.413224571707554,-212.38992309570312
173,29.0,-0.5610831480282068,0.7880514,231.7580108642578,-1.3491345744388819,-202.7580108642578
174,27.0,-0.5743909784527054,0.7884226,231.81378173828125,-1.3628135629863967,-204.81378173828125
175,34.0,-0.5278135719669603,0.78981173,232.02255249023438,-1.317625302351787,-198.02255249023438
176,42.0,-0.474582250268966,0.79206496,232.36119079589844,-1.2666472150402368,-190.36119079589844
177,39.0,-0.49454399590571385,0.7921607,232.37557983398438,-1.2867046857364939,-193.37557983398438
178,24.0,-0.5943527240894533,0.78883255,231.87539672851562,-1.3831852693699098,-207.87539672851562
179,23.0,-0.6010066393017026,0.7874322,231.66494750976562,-1.3884388330578061,-208.66494750976562
180,25.0,-0.587698808877204,0.78766567,231.70004272460938,-1.3753644740268927,-206.70004272460938
181,32.0,-0.5411214023914589,0.7892851,231.94342041015625,-1.3304065257396949,-199.94342041015625
182,44.0,-0.4612744198444674,0.7923615,232.40576171875,-1.2536359177234957,-188.40576171875
183,41.0,-0.4812361654812153,0.79271847,232.45941162109375,-1.2739546355778035,-191.45941162109375
184,37.0,-0.5078518263302124,0.7917545,232.3145294189453,-1.299606310506848,-195.3145294189453
185,14.0,-0.6608918762119462,0.7865639,231.53445434570312,-1.4474557495029619,-217.53445434570312
186,34.0,-0.5278135719669603,0.78899175,231.89932250976562,-1.316805321253612,-197.89932250976562
187,30.0,-0.5544292328159576,0.78951657,231.97821044921875,-1.3439458009998564,-201.97821044921875
188,38.0,-0.5011979111179632,0.7910416,232.2073974609375,-1.2922395237430853,-194.2073974609375
189,48.0,-0.43465875899547024,0.7937171,232.6094970703125,-1.2283758453106253,-184.6094970703125
190,49.0,-0.4280048437832209,0.79481614,232.774658203125,-1.2228209801433894,-183.774658203125
191,50.0,-0.4213509285709716,0.7952264,232.83631896972656,-1.216577323701129,-182.83631896972656
192,58.0,-0.3681196068729773,0.7970513,233.11058044433594,-1.165170917412223,-175.11058044433594
193,50.0,-0.4213509285709716,0.79603785,232.95826721191406,-1.2173887813351012,-182.95826721191406
194,49.0,-0.4280048437832209,0.7952879,232.84555053710938,-1.2232927509067866,-183.84555053710938
195,37.0,-0.5078518263302124,0.79260355,232.442138671875,-1.3004553786716735,-195.442138671875
196,45.0,-0.4546205046322181,0.7933547,232.55502319335938,-1.2479751947071387,-187.55502319335938
197,56.0,-0.38142743729747586,0.7962018,232.98291015625,-1.1776292624393827,-176.98291015625
198,63.0,-0.3348500308117308,0.7986041,233.34393310546875,-1.1334541019520201,-170.34393310546875
199,61.0,-0.3481578612362294,0.7988125,233.37527465820312,-1.1469703698192983,-172.37527465820312
200,64.0,-0.32819611559948153,0.7993776,233.46018981933594,-1.1275737358196658,-169.46018981933594
201,64.0,-0.32819611559948153,0.79964733,233.500732421875,-1.1278434468372744,-169.500732421875
202,66.0,-0.3148882851749829,0.8001375,233.57440185546875,-1.1150258050114088,-167.57440185546875
203,75.0,-0.25500304826473924,0.8022219,233.8876495361328,-1.0572249425289604,-158.8876495361328
204,86.0,-0.181809980929997,0.8432515,240.05389404296875,-1.0250615072857405,-154.05389404296875
205,89.0,-0.16184823529324913,0.87033165,244.12368774414062,-1.032179880305151,-155.12368774414062
206,98.0,-0.10196299838300549,0.9286935,252.89474487304688,-1.0306564717220863,-154.89474487304688
207,85.0,-0.18846389614224632,0.8532675,241.5591583251953,-1.0417313870060463,-156.5591583251953
208,98.0,-0.10196299838300549,0.9158288,250.9613494873047,-1.0177918224262794,-152.9613494873047
209,97.0,-0.10861691359525477,0.92887497,252.92202758789062,-1.0374918830776767,-155.92202758789062
210,109.0,-0.028769931048263243,1.0013613,263.8157958984375,-1.0301311819256436,-154.8157958984375
211,110.0,-0.02211601583601395,1.019623,266.560302734375,-1.041739056988968,-156.560302734375
212,110.0,-0.02211601583601395,1.0150028,265.865966796875,-1.0371188625538483,-155.865966796875
213,110.0,-0.02211601583601395,1.0116684,265.3648376464844,-1.0337844595158234,-155.36483764648438
214,116.0,0.01780747543748182,1.049589,271.0638427734375,-1.031781562457721,-155.0638427734375
215,115.0,0.011153560225232527,1.0503979,271.1853942871094,-1.039244312699572,-156.18539428710938
216,110.0,-0.02211601583601395,1.0143001,265.7603454589844,-1.0364161237919465,-155.76034545898438
217,117.0,0.024461390649731116,1.0521603,271.45025634765625,-1.0276988724117924,-154.45025634765625
218,119.0,0.037769221074229704,1.0759176,275.02069091796875,-1.0381483805111584,-156.02069091796875
219,117.0,0.024461390649731116,1.0634731,273.15045166015625,-1.039011714780872,-156.15045166015625
220,120.0,0.044423136286479,1.0776802,275.28558349609375,-1.033257093854207,-155.28558349609375
221,126.0,0.08434662755997477,1.1200293,281.650146484375,-1.0356827026936264,-155.650146484375
222,120.0,0.044423136286479,1.0878642,276.81610107421875,-1.0434410242512406,-156.81610107421875
223,118.0,0.03111530586198041,1.0642642,273.2693176269531,-1.0331488724140816,-155.26931762695312
224,127.0,0.09100054277222407,1.120825,281.76971435546875,-1.0298245094891285,-154.76971435546875
225,128.0,0.09765445798447336,1.1404014,284.7117919921875,-1.0427469053883294,-156.7117919921875
226,85.0,-0.18846389614224632,0.86249155,242.94541931152344,-1.050955444203617,-157.94541931152344
227,129.0,0.10430837319672265,1.0901368,277.15765380859375,-0.9858283932369931,-148.15765380859375
228,130.0,0.11096228840897195,1.1693598,289.0638732910156,-1.058397514790796,-159.06387329101562
229,137.0,0.157539694894717,1.2051948,294.4494323730469,-1.0476551359997532,-157.44943237304688
230,148.0,0.23073276222945927,1.2735051,304.7156066894531,-1.042772329437716,-156.71560668945312
231,152.0,0.25734842307845646,1.3077666,309.86468505859375,-1.0504181336613507,-157.86468505859375
232,150.0,0.24404059265395783,1.2930933,307.65948486328125,-1.0490527310536226,-157.65948486328125
233,160.0,0.3105797447764508,1.3498695,316.19219970703125,-1.039289744893349,-156.19219970703125
234,170.0,0.37711889689894373,1.4258174,327.6062316894531,-1.04869847351579,-157.60623168945312
235,167.0,0.3571571512621958,1.4144403,325.8963928222656,-1.0572831229763906,-158.89639282226562
236,165.0,0.34384932083769726,1.3908283,322.3478088378906,-1.0469789310009867,-157.34780883789062
237,163.0,0.3305414904131987,1.3743454,319.87066650390625,-1.043803931377878,-156.87066650390625
238,169.0,0.37046498168669445,1.412023,325.5330810546875,-1.0415579665783812,-156.5330810546875
239,167.0,0.3571571512621958,1.4080082,324.92974853515625,-1.0508510665493886,-157.92974853515625
240,169.0,0.37046498168669445,1.4160963,326.145263671875,-1.0456313480023314,-157.145263671875
241,170.0,0.37711889689894373,1.4244816,327.4054870605469,-1.0473627334263735,-157.40548706054688
242,175.0,0.4103884729601902,1.4572508,332.3302917480469,-1.0468623605511622,-157.33029174804688
243,178.0,0.4303502185969381,1.4816731,336.00067138671875,-1.0513229028553934,-158.00067138671875
244,180.0,0.4436580490214367,1.4954629,338.07305908203125,-1.0518048454182605,-158.07305908203125
245,185.0,0.47692762508268316,1.5273213,342.86102294921875,-1.0503937135708812,-157.86102294921875
246,195.0,0.5434667772051761,1.595828,353.1567077636719,-1.052361279130273,-158.15670776367188
247,194.0,0.5368128619929268,1.5986806,353.58538818359375,-1.0618677534321832,-159.58538818359375
248,195.0,0.5434667772051761,1.597882,353.46539306640625,-1.054415255189233,-158.46539306640625
249,195.0,0.5434667772051761,1.5970068,353.3338623046875,-1.0535400205853511,-158.3338623046875
250,199.0,0.5700824380541732,1.6223106,357.13671875,-1.0522282003735612,-158.13671875
251,199.0,0.5700824380541732,1.6270022,357.841796875,-1.0569198011731218,-158.841796875
252,198.0,0.563428522841924,1.6186619,356.5883483886719,-1.05523335765124,-158.58834838867188
253,880.0,5.101398697595943,6.0205936,1018.1434326171875,-0.9191949455925332,-138.1434326171875
254,250.0,0.9094321138788873,2.8100936,535.6456298828125,-1.9006615274022405,-285.6456298828125
255,284.0,1.1356652310953634,1.920401,401.9359436035156,-0.7847357460393412,-117.93594360351562
256,335.0,1.4750149069200773,2.4181645,476.7435607910156,-0.9431495847333651,-141.74356079101562
257,271.0,1.0491643333361225,2.1902711,442.4940490722656,-1.141106805808775,-171.49404907226562
258,297.0,1.2221661288546042,2.2599201,452.96142578125,-1.0377539913846536,-155.96142578125
259,330.0,1.4417453308588308,2.5185823,491.8351135253906,-1.076837013196345,-161.83511352539062
260,329.0,1.4350914156465815,2.5586064,497.8502197265625,-1.123514970538111,-168.8502197265625
261,328.0,1.4284375004343324,2.5314846,493.7741394042969,-1.1030471034475036,-165.77413940429688
262,348.0,1.5615158046793183,2.650312,511.6324157714844,-1.0887961421895782,-163.63241577148438
263,359.0,1.6347088720140603,2.746323,526.0616455078125,-1.1116142366590354,-167.0616455078125
264,357.0,1.6214010415895619,2.7383118,524.857666015625,-1.1169107259885631,-167.857666015625
265,375.0,1.741171515410049,2.8421845,540.4684448242188,-1.10101302819957,-165.46844482421875
266,393.0,1.8609419892305366,2.9792316,561.06494140625,-1.1182896067625054,-168.06494140625
267,395.0,1.874249819655035,3.0072858,565.2811279296875,-1.1330360137037296,-170.2811279296875
268,394.0,1.8675959044427857,2.991178,562.8603515625,-1.1235821312932983,-168.8603515625
269,398.0,1.894211565291783,3.0104132,565.7510986328125,-1.1162016045690568,-167.7510986328125
270,416.0,2.0139820391122703,3.131687,583.97705078125,-1.1177048867757913,-167.97705078125
271,442.0,2.1869838346307517,3.3212547,612.4666748046875,-1.1342708955938576,-170.4666748046875
272,416.0,2.0139820391122703,3.177292,590.8309326171875,-1.1633100694234964,-174.8309326171875
273,425.0,2.073867276022514,3.1866734,592.2408447265625,-1.1128061267637408,-167.2408447265625
274,398.0,1.894211565291783,3.0287726,568.5103149414062,-1.1345610272527726,-170.51031494140625
275,396.0,1.8809037348672843,2.9831066,561.6472778320312,-1.1022028782918953,-165.64727783203125
276,394.0,1.8675959044427857,2.9781017,560.8951416015625,-1.110505825903894,-166.8951416015625
277,395.0,1.874249819655035,2.9890764,562.54443359375,-1.1148265563062687,-167.54443359375
278,392.0,1.8542880740182872,2.9729898,560.1268310546875,-1.1187017235738759,-168.1268310546875
279,303.0,1.2620896201281,2.3943892,473.1704406738281,-1.1322995323987555,-170.17044067382812
280,270.0,1.0425104181238731,2.0706623,424.5183410644531,-1.0281518419316689,-154.51834106445312
281,205.0,0.6100059293276691,1.6523576,361.65240478515625,-1.0423516489499187,-156.65240478515625
282,245.0,0.8761625378176409,1.8665613,393.8445129394531,-0.9903987557843489,-148.84451293945312
283,195.0,0.5434667772051761,1.6339456,358.88531494140625,-1.090478807092004,-163.88531494140625
284,242.0,0.856200792180893,1.8722256,394.69580078125,-1.0160248500233917,-152.69580078125
285,261.0,0.9826251812136295,2.0669494,423.9603271484375,-1.0843241863095638,-162.9603271484375
286,167.0,0.3571571512621958,1.4751936,335.02685546875,-1.1180364684658926,-168.02685546875
287,183.0,0.4636197946581846,1.4430736,330.19964599609375,-0.9794538356747622,-147.19964599609375
288,205.0,0.6100059293276691,1.6422222,360.129150390625,-1.0322162367337322,-155.129150390625
289,239.0,0.836239046544145,1.9031147,399.3380432128906,-1.06687562993138,-160.33804321289062
