,X,X_n,Y_n,X_hat,Res_n,Res_hat
292,199.0,0.5700824380541732,-1.1729041,-62.94902038574219,1.742986571850865,261.9490203857422
293,274.0,1.0691260789728705,-0.7547952,-0.11249542236328125,1.8239212726450507,274.1124954223633
294,184.0,0.4702737098704339,-1.2230365,-70.48329162597656,1.693310237504101,254.48329162597656
295,271.0,1.0491643333361225,-0.7986737,-6.706878662109375,1.8478380227015094,277.7068786621094
296,210.0,0.6432755053889155,-1.0565621,-45.464263916015625,1.6998375714671017,255.46426391601562
297,183.0,0.4636197946581846,-1.347994,-89.26283264160156,1.811613764575482,272.26283264160156
298,197.0,0.5567746076296747,-1.3404989,-88.13641357421875,1.8972735318850458,285.13641357421875
299,132.0,0.12427011883347054,-1.7786568,-153.98605346679688,1.9029269591578724,285.9860534667969
300,195.0,0.5434667772051761,-1.4962558,-111.54472351074219,2.0397225326296757,306.5447235107422
301,163.0,0.3305414904131987,-1.6047904,-127.85612487792969,1.9353319395556547,290.8561248779297
302,181.0,0.45031196423368597,-1.529124,-116.48440551757812,1.9794359857638373,297.4844055175781
303,92.0,-0.14188648965650125,-2.1110525,-203.94094848632812,1.9691660234660573,295.9409484863281
304,145.0,0.21077101659271136,-1.9493766,-179.64309692382812,2.1601475996920767,324.6430969238281
305,63.0,-0.3348500308117308,-2.4390981,-253.24209594726562,2.104248088923987,316.2420959472656
306,98.0,-0.10196299838300549,-2.3754914,-243.68280029296875,2.273528382308523,341.68280029296875
307,136.0,0.15088577968246772,-2.0729365,-198.21261596679688,2.2238223145640594,334.2126159667969
308,171.0,0.383772812111193,-1.7311598,-146.84783935546875,2.114932618362719,317.84783935546875
309,150.0,0.24404059265395783,-1.7668308,-152.208740234375,2.010871394617764,302.208740234375
310,165.0,0.34384932083769726,-1.6851742,-139.93679809570312,2.0290235475985616,304.9367980957031
311,115.0,0.011153560225232527,-1.999284,-187.1435546875,2.0104375892321906,302.1435546875
312,42.0,-0.474582250268966,-2.6149054,-279.6637268066406,2.140323107091874,321.6637268066406
313,101.0,-0.0820012527462576,-2.4104712,-248.9398193359375,2.3284699481967355,349.9398193359375
314,124.0,0.07103879713547617,-2.1621234,-211.61627197265625,2.233162238831643,335.61627197265625
315,163.0,0.3305414904131987,-1.8166397,-159.69439697265625,2.147181152202139,322.69439697265625
316,83.0,-0.2017717265667449,-2.2553203,-225.62258911132812,2.0535485840259065,308.6225891113281
317,93.0,-0.13523257444425196,-2.348154,-239.5743408203125,2.212921493548912,332.5743408203125
318,40.0,-0.48789008069346457,-2.7295554,-296.8941955566406,2.2416652877299974,336.8941955566406
319,81.0,-0.21507955699124348,-2.5787122,-274.224365234375,2.3636326679690836,355.224365234375
320,76.0,-0.24834913305248996,-2.548003,-269.609130859375,2.2996538252452394,345.609130859375
321,65.0,-0.3215422003872322,-2.61998,-280.4263916015625,2.2984378964297845,345.4263916015625
322,115.0,0.011153560225232527,-2.2993646,-232.24191284179688,2.310518127028211,347.2419128417969
323,111.0,-0.015462100623764652,-2.2131455,-219.28424072265625,2.197683393837295,330.28424072265625
324,104.0,-0.062039507109509714,-2.2426243,-223.71453857421875,2.180584775727404,327.71453857421875
325,58.0,-0.3681196068729773,-2.5713313,-273.1150817871094,2.2032116557155237,331.1150817871094
326,59.0,-0.36146569166072795,-2.6774359,-289.061279296875,2.315970183278237,348.061279296875
327,70.0,-0.2882726243259857,-2.6276927,-281.58551025390625,2.3394200751063874,351.58551025390625
328,115.0,0.011153560225232527,-2.298136,-232.0572509765625,2.309289556090101,347.0572509765625
329,91.0,-0.14854040486875056,-2.3513303,-240.05169677734375,2.2027898754352044,331.05169677734375
330,115.0,0.011153560225232527,-2.2146835,-219.51541137695312,2.2258370929400764,334.5154113769531
331,111.0,-0.015462100623764652,-2.191394,-216.01528930664062,2.175931990028701,327.0152893066406
332,117.0,0.024461390649731116,-2.1472344,-209.378662109375,2.171695830499585,326.378662109375
333,54.0,-0.3947352677219744,-2.5667775,-272.4306945800781,2.172042200005687,326.4306945800781
334,63.0,-0.3348500308117308,-2.6518662,-285.2184753417969,2.3170161667743288,348.2184753417969
335,72.0,-0.27496479390148715,-2.6050553,-278.1833801269531,2.330090538282351,350.1833801269531
336,75.0,-0.25500304826473924,-2.5674956,-272.53863525390625,2.312492536223176,347.53863525390625
337,96.0,-0.11527082880750407,-2.4109874,-249.01739501953125,2.295716548359244,345.01739501953125
338,94.0,-0.12857865923200265,-2.3711832,-243.03533935546875,2.2426044977351602,337.03533935546875
339,99.0,-0.09530908317075619,-2.3277771,-236.511962890625,2.2324680641223345,335.511962890625
340,89.0,-0.16184823529324913,-2.3822403,-244.69708251953125,2.220392060116907,333.69708251953125
341,92.0,-0.14188648965650125,-2.381915,-244.64822387695312,2.2400286028117606,336.6482238769531
342,90.0,-0.15519432008099984,-2.3937337,-246.42440795898438,2.2385394197719055,336.4244079589844
343,97.0,-0.10861691359525477,-2.3500168,-239.85430908203125,2.24139991875643,336.85430908203125
344,94.0,-0.12857865923200265,-2.3551917,-240.63201904296875,2.226613048379081,334.63201904296875
345,98.0,-0.10196299838300549,-2.3309462,-236.98822021484375,2.2289832086635033,334.98822021484375
346,89.0,-0.16184823529324913,-2.384233,-244.99655151367188,2.222384762601038,333.9965515136719
347,53.0,-0.40138918293422376,-2.6519475,-285.2306823730469,2.2505583153873094,338.2306823730469
348,34.0,-0.5278135719669603,-2.8739862,-318.600341796875,2.3461726722347,352.600341796875
349,75.0,-0.25500304826473924,-2.659741,-286.4019470214844,2.404737876570466,361.4019470214844
350,94.0,-0.12857865923200265,-2.4477952,-254.54916381835938,2.3192164934321817,348.5491638183594
351,97.0,-0.10861691359525477,-2.3613265,-241.55398559570312,2.2527095424746917,338.5539855957031
352,95.0,-0.12192474401975337,-2.3507266,-239.96096801757812,2.2288018604419166,334.9609680175781
353,92.0,-0.14188648965650125,-2.3696396,-242.80337524414062,2.2277531454295585,334.8033752441406
354,52.0,-0.40804309814647305,-2.6523414,-285.2898864746094,2.244298267667736,337.2898864746094
355,66.0,-0.3148882851749829,-2.6534567,-285.45751953125,2.338568402752263,351.45751953125
356,68.0,-0.30158045475048434,-2.630771,-282.0481262207031,2.329190466956669,350.0481262207031
357,73.0,-0.26831087868923786,-2.5898552,-275.89898681640625,2.321544315402559,348.89898681640625
358,70.0,-0.2882726243259857,-2.5967135,-276.9297180175781,2.3084409186122468,346.9297180175781
359,69.0,-0.29492653953823506,-2.6070695,-278.486083984375,2.3121429528018527,347.486083984375
360,68.0,-0.30158045475048434,-2.616988,-279.9767150878906,2.3154074888988077,347.9767150878906
361,63.0,-0.3348500308117308,-2.654606,-285.6302490234375,2.319756073085364,348.6302490234375
362,73.0,-0.26831087868923786,-2.5983691,-277.17852783203125,2.330058242862276,350.17852783203125
363,76.0,-0.24834913305248996,-2.5569172,-270.9488220214844,2.3085680574992677,346.9488220214844
364,69.0,-0.29492653953823506,-2.5929046,-276.3572692871094,2.2979780281802706,345.3572692871094
365,71.0,-0.28161870911373643,-2.5926442,-276.3181457519531,2.3110255055163904,347.3181457519531
366,46.0,-0.4479665894199688,-2.7636454,-302.0174865722656,2.315678821117751,348.0174865722656
367,51.0,-0.41469701335872233,-2.7887933,-305.7969055175781,2.374096312065472,356.7969055175781
368,67.0,-0.3082343699627336,-2.681375,-289.6532897949219,2.3731406567401474,356.6532897949219
369,77.0,-0.24169521784024067,-2.5750391,-273.6723327636719,2.333343930490448,350.6723327636719
370,89.0,-0.16184823529324913,-2.4587998,-256.2030334472656,2.296951603726526,345.2030334472656
371,91.0,-0.14854040486875056,-2.407622,-248.51165771484375,2.259081694053979,339.51165771484375
372,81.0,-0.21507955699124348,-2.4623463,-256.73602294921875,2.2472667583926675,337.73602294921875
373,79.0,-0.22838738741574208,-2.4964669,-261.8638916015625,2.2680794876605517,340.8638916015625
374,51.0,-0.41469701335872233,-2.6996696,-292.4027404785156,2.2849725861743586,343.4027404785156
375,50.0,-0.4213509285709716,-2.7764628,-303.94378662109375,2.355111864779248,353.94378662109375
376,44.0,-0.4612744198444674,-2.8378353,-313.16729736328125,2.3765608920451813,357.16729736328125
377,67.0,-0.3082343699627336,-2.6990297,-292.3065490722656,2.390795314104039,359.3065490722656
378,70.0,-0.2882726243259857,-2.6279562,-281.6250915527344,2.3396835276362946,351.6250915527344
379,67.0,-0.3082343699627336,-2.6285968,-281.72137451171875,2.3203624127215927,348.72137451171875
380,66.0,-0.3148882851749829,-2.6371694,-283.0097351074219,2.322281075939519,349.0097351074219
381,49.0,-0.4280048437832209,-2.75712,-301.0367736816406,2.3291150502444893,350.0367736816406
382,59.0,-0.36146569166072795,-2.7296138,-296.9029541015625,2.368148089314614,355.9029541015625
383,51.0,-0.41469701335872233,-2.7712991,-303.1677551269531,2.3566021104053156,354.1677551269531
384,70.0,-0.2882726243259857,-2.6563232,-285.8883056640625,2.3680505701777985,355.8883056640625
385,73.0,-0.26831087868923786,-2.593953,-276.51483154296875,2.3256420155215776,349.51483154296875
386,71.0,-0.28161870911373643,-2.5901573,-275.94439697265625,2.308538561317782,346.94439697265625
387,69.0,-0.29492653953823506,-2.6040814,-278.0370178222656,2.309154852749973,347.0370178222656
388,49.0,-0.4280048437832209,-2.7468553,-299.494140625,2.3188504151584297,348.494140625
389,55.0,-0.38808135250972514,-2.754692,-300.6719055175781,2.3666107251269937,355.6719055175781
390,59.0,-0.36146569166072795,-2.7251322,-296.22943115234375,2.363666535283242,355.22943115234375
391,59.0,-0.36146569166072795,-2.715349,-294.7591247558594,2.3538832673083885,353.7591247558594
392,69.0,-0.29492653953823506,-2.6437922,-284.0050354003906,2.34886561286655,353.0050354003906
393,78.0,-0.2350413026279914,-2.556937,-270.9518127441406,2.321895676665832,348.9518127441406
394,51.0,-0.41469701335872233,-2.7154088,-294.76812744140625,2.3007117886737483,345.76812744140625
395,45.0,-0.4546205046322181,-2.8144102,-309.64678955078125,2.3597897050235437,354.64678955078125
396,52.0,-0.40804309814647305,-2.7948945,-306.7138366699219,2.3868513587169304,358.7138366699219
397,65.0,-0.3215422003872322,-2.696053,-291.85919189453125,2.3745108277194573,356.85919189453125
398,69.0,-0.29492653953823506,-2.635039,-282.6895751953125,2.3401125515719943,351.6895751953125
399,72.0,-0.27496479390148715,-2.596196,-276.8519287109375,2.321231142301516,348.8519287109375
400,90.0,-0.15519432008099984,-2.4600234,-256.38690185546875,2.304829083086725,346.38690185546875
401,77.0,-0.24169521784024067,-2.5036104,-262.9374694824219,2.2619151547030945,339.9374694824219
402,69.0,-0.29492653953823506,-2.5784914,-274.191162109375,2.283564909817844,343.191162109375
403,51.0,-0.41469701335872233,-2.7266576,-296.45867919921875,2.311960615654339,347.45867919921875
404,35.0,-0.5211596567547111,-2.886462,-320.47528076171875,2.3653023164355966,355.47528076171875
405,49.0,-0.4280048437832209,-2.84106,-313.65191650390625,2.4130550793887764,362.65191650390625
406,40.0,-0.48789008069346457,-2.882541,-319.885986328125,2.394650860544939,359.885986328125
407,57.0,-0.3747735220852266,-2.7817872,-304.74395751953125,2.4070136349734894,361.74395751953125
408,53.0,-0.40138918293422376,-2.7721543,-303.2962646484375,2.3707651482730516,356.2962646484375
409,52.0,-0.40804309814647305,-2.7790492,-304.3324890136719,2.3710060599498406,356.3324890136719
410,51.0,-0.41469701335872233,-2.7880154,-305.67999267578125,2.3733183522418635,356.67999267578125
411,55.0,-0.38808135250972514,-2.76338,-301.97760009765625,2.3752986981494546,356.97760009765625
412,32.0,-0.5411214023914589,-2.913218,-324.4963684082031,2.3720966190013635,356.4963684082031
413,57.0,-0.3747735220852266,-2.7940674,-306.58953857421875,2.4192938607272736,363.58953857421875
414,65.0,-0.3215422003872322,-2.6921139,-291.2671813964844,2.3705716759555413,356.2671813964844
415,67.0,-0.3082343699627336,-2.6475232,-284.5657653808594,2.339288794786412,351.5657653808594
416,51.0,-0.41469701335872233,-2.7450867,-299.22833251953125,2.3303896565631526,350.22833251953125
417,59.0,-0.36146569166072795,-2.7249053,-296.1953430175781,2.3634395607959373,355.1953430175781
418,54.0,-0.3947352677219744,-2.7490149,-299.8186950683594,2.354279586709178,353.8186950683594
419,35.0,-0.5211596567547111,-2.8898194,-320.9798583984375,2.368659726866505,355.9798583984375
420,38.0,-0.5011979111179632,-2.9173234,-325.11334228515625,2.416125439788409,363.11334228515625
421,52.0,-0.40804309814647305,-2.8258126,-311.3604431152344,2.417769480054821,363.3604431152344
422,33.0,-0.5344674871792097,-2.9244914,-326.19061279296875,2.390023918307851,359.19061279296875
423,25.0,-0.587698808877204,-3.0170884,-340.1067810058594,2.4293896043613215,365.1067810058594
424,51.0,-0.41469701335872233,-2.8663394,-317.45111083984375,2.4516424317554133,368.45111083984375
425,50.0,-0.4213509285709716,-2.8178878,-310.16943359375,2.3965368544795655,360.16943359375
426,52.0,-0.40804309814647305,-2.7924094,-306.3403625488281,2.384366321866955,358.3403625488281
427,53.0,-0.40138918293422376,-2.777345,-304.07635498046875,2.3759557591586717,357.07635498046875
428,35.0,-0.5211596567547111,-2.8969934,-322.0580139160156,2.375833741911671,357.0580139160156
429,35.0,-0.5211596567547111,-2.9392998,-328.4161376953125,2.4181401650989267,363.4161376953125
430,20.0,-0.6209683849384505,-3.0535944,-345.5931701660156,2.432625965876369,365.5931701660156
431,47.0,-0.4413126742077195,-2.9066565,-323.51025390625,2.465343829469649,370.51025390625
432,43.0,-0.4679283350567167,-2.8790643,-319.3634948730469,2.4111359864612276,362.3634948730469
433,45.0,-0.4546205046322181,-2.8608956,-316.6329650878906,2.4062751290652917,361.6329650878906
434,41.0,-0.4812361654812153,-2.882095,-319.8190002441406,2.400858933014268,360.8190002441406
435,39.0,-0.49454399590571385,-2.9038818,-323.09326171875,2.4093377923480706,362.09326171875
436,39.0,-0.49454399590571385,-2.9107616,-324.127197265625,2.4162175988666252,363.127197265625
437,33.0,-0.5344674871792097,-2.9540114,-330.6271057128906,2.41954395309789,363.6271057128906
438,43.0,-0.4679283350567167,-2.9000757,-322.521240234375,2.43214733900029,365.521240234375
439,45.0,-0.4546205046322181,-2.865988,-317.3982849121094,2.411367511496322,362.3982849121094
440,48.0,-0.43465875899547024,-2.8353384,-312.79205322265625,2.4006795951152475,360.79205322265625
441,50.0,-0.4213509285709716,-2.8116326,-309.2293701171875,2.390281704638257,359.2293701171875
442,44.0,-0.4612744198444674,-2.845629,-314.3385925292969,2.3843545569774323,358.3385925292969
443,45.0,-0.4546205046322181,-2.851333,-315.1958312988281,2.396712398276107,360.1958312988281
444,45.0,-0.4546205046322181,-2.8521917,-315.32489013671875,2.397571181998031,360.32489013671875
445,49.0,-0.4280048437832209,-2.824967,-311.23333740234375,2.396962063718,360.23333740234375
446,53.0,-0.40138918293422376,-2.7878616,-305.6568908691406,2.3864724026828417,358.6568908691406
447,58.0,-0.3681196068729773,-2.741322,-298.6625671386719,2.373202433684884,356.6625671386719
448,63.0,-0.3348500308117308,-2.6917183,-291.207763671875,2.356868309108313,354.207763671875
449,59.0,-0.36146569166072795,-2.7035275,-292.9825134277344,2.3420617589007957,351.9825134277344
450,64.0,-0.32819611559948153,-2.6746848,-288.6478271484375,2.34648864735523,352.6478271484375
451,69.0,-0.29492653953823506,-2.6296597,-281.881103515625,2.3347331131717257,350.881103515625
452,75.0,-0.25500304826473924,-2.5738382,-273.4918518066406,2.3188351856830147,348.4918518066406
453,82.0,-0.2084256417789942,-2.5076427,-263.5434875488281,2.2992171041926857,345.5434875488281
454,90.0,-0.15519432008099984,-2.4312737,-252.06619262695312,2.276079378725763,342.0661926269531
455,98.0,-0.10196299838300549,-2.3517082,-240.10848999023438,2.2497451753688256,338.1084899902344
456,107.0,-0.04207776147276183,-2.26448,-226.99920654296875,2.2224023525103926,333.99920654296875
457,113.0,-0.0021542701992660626,-2.1954093,-216.61871337890625,2.193255027743849,329.61871337890625
458,108.0,-0.03542384626051254,-2.208804,-218.63177490234375,2.1733800458751076,326.63177490234375
459,115.0,0.011153560225232527,-2.1673133,-212.39627075195312,2.1784668975512824,327.3962707519531
460,121.0,0.05107705149872829,-2.1110835,-203.94561767578125,2.16216055903657,324.94561767578125
461,127.0,0.09100054277222407,-2.0519896,-195.06454467773438,2.142990098131111,322.0645446777344
462,133.0,0.13092403404571984,-1.991998,-186.04855346679688,2.122921991275334,319.0485534667969
463,135.0,0.1442318644702184,-1.9593401,-181.14047241210938,2.103571959990238,316.1404724121094
464,139.0,0.1708475253192156,-1.922354,-175.58193969726562,2.0932015082446305,314.5819396972656
465,140.0,0.17750144053146488,-1.9036785,-172.77523803710938,2.081179976946565,312.7752380371094
466,142.0,0.19080927095596348,-1.8847221,-169.92633056640625,2.0755313845652776,311.92633056640625
467,144.0,0.20411710138046207,-1.8649995,-166.9622802734375,2.069116634080047,310.9622802734375
468,147.0,0.22407884701720995,-1.8382024,-162.93499755859375,2.0622812043093854,309.93499755859375
469,146.0,0.21742493180496067,-1.8365426,-162.68557739257812,2.0539675381587204,308.6855773925781
470,140.0,0.17750144053146488,-1.8782691,-168.95654296875,2.055770516878816,308.95654296875
471,141.0,0.1841553557437142,-1.8857863,-170.08627319335938,2.069941650680848,311.0862731933594
472,130.0,0.11096228840897195,-1.9629755,-181.68682861328125,2.073937790423132,311.68682861328125
473,130.0,0.11096228840897195,-1.9896419,-185.6944580078125,2.1006041932399047,315.6944580078125
474,129.0,0.10430837319672265,-2.003177,-187.72860717773438,2.107485300763251,316.7286071777344
475,133.0,0.13092403404571984,-1.9797127,-184.20223999023438,2.110636758731389,317.2022399902344
476,131.0,0.11761620362122124,-1.9849296,-184.98626708984375,2.1025457652362114,315.98626708984375
477,128.0,0.09765445798447336,-2.0081592,-188.47738647460938,2.105813618598487,316.4773864746094
478,127.0,0.09100054277222407,-2.022691,-190.66134643554688,2.1136915542010573,317.6613464355469
479,125.0,0.07769271234772547,-2.0407417,-193.37411499023438,2.118434394400338,318.3741149902344
480,125.0,0.07769271234772547,-2.0465815,-194.25177001953125,2.1242742190768515,319.25177001953125
481,127.0,0.09100054277222407,-2.034223,-192.39447021484375,2.1252236224536207,319.39447021484375
482,128.0,0.09765445798447336,-2.022896,-190.692138671875,2.1205505093913337,318.692138671875
483,125.0,0.07769271234772547,-2.040062,-193.27197265625,2.1177546630313193,318.27197265625
484,122.0,0.05773096671097759,-2.066967,-197.31546020507812,2.1246979772090246,319.3154602050781
485,123.0,0.06438488192322689,-2.0687299,-197.58038330078125,2.1331147593951507,320.58038330078125
486,120.0,0.044423136286479,-2.089234,-200.66192626953125,2.1336572499797164,320.66192626953125
487,116.0,0.01780747543748182,-2.1239731,-205.88275146484375,2.1417806066172913,321.88275146484375
488,118.0,0.03111530586198041,-2.1214523,-205.50393676757812,2.152567637404949,323.5039367675781
489,115.0,0.011153560225232527,-2.1401803,-208.31851196289062,2.151333909575208,323.3185119628906
490,119.0,0.037769221074229704,-2.1192548,-205.17367553710938,2.157024048573619,324.1736755371094
491,116.0,0.01780747543748182,-2.1319888,-207.08740234375,2.149796239246686,323.08740234375
492,116.0,0.01780747543748182,-2.1371424,-207.8619384765625,2.154949895252545,323.8619384765625
493,115.0,0.011153560225232527,-2.1452286,-209.07720947265625,2.1563821845691047,324.07720947265625
494,115.0,0.011153560225232527,-2.1479192,-209.4815673828125,2.159072738234266,324.4815673828125
495,113.0,-0.0021542701992660626,-2.1623762,-211.65426635742188,2.1602218951907486,324.6542663574219
496,110.0,-0.02211601583601395,-2.1880083,-215.50643920898438,2.1658922925746307,325.5064392089844
497,108.0,-0.03542384626051254,-2.2101758,-218.83795166015625,2.174751906379258,326.83795166015625
498,112.0,-0.008808185411515358,-2.189436,-215.72100830078125,2.1806277734507895,327.72100830078125
499,109.0,-0.028769931048263243,-2.202304,-217.6549072265625,2.173533955365311,326.6549072265625
500,106.0,-0.048731676685011126,-2.2281961,-221.54617309570312,2.1794644674189927,327.5461730957031
501,103.0,-0.06869342232175901,-2.2572477,-225.91226196289062,2.1885542640643494,328.9122619628906
502,107.0,-0.04207776147276183,-2.2388873,-223.15292358398438,2.1968095485553145,330.1529235839844
503,109.0,-0.028769931048263243,-2.217851,-219.99142456054688,2.1890809924899446,328.9914245605469
504,107.0,-0.04207776147276183,-2.225076,-221.07723999023438,2.18299819868654,328.0772399902344
505,104.0,-0.062039507109509714,-2.2488139,-224.644775390625,2.18677436045946,328.644775390625
506,102.0,-0.07534733753400831,-2.2704654,-227.89871215820312,2.195118036458912,329.8987121582031
507,108.0,-0.03542384626051254,-2.2358181,-222.69168090820312,2.200394301398789,330.6916809082031
508,105.0,-0.055385591897260424,-2.243914,-223.90835571289062,2.188528297034014,328.9083557128906
509,104.0,-0.062039507109509714,-2.254854,-225.55252075195312,2.192814456742419,329.5525207519531
510,102.0,-0.07534733753400831,-2.2719402,-228.120361328125,2.196592893789234,330.120361328125
511,105.0,-0.055385591897260424,-2.2568538,-225.85305786132812,2.2014682269961723,330.8530578613281
512,100.0,-0.08865516795850689,-2.2855976,-230.17288208007812,2.19694239483141,330.1728820800781
513,101.0,-0.0820012527462576,-2.2892265,-230.71829223632812,2.207225279236164,331.7182922363281
514,97.0,-0.10861691359525477,-2.3170002,-234.89230346679688,2.2083832370852874,331.8923034667969
515,105.0,-0.055385591897260424,-2.2714407,-228.0452880859375,2.216055152502764,333.0452880859375
516,103.0,-0.06869342232175901,-2.268499,-227.60317993164062,2.1998054752307312,330.6031799316406
517,95.0,-0.12192474401975337,-2.3243191,-235.99224853515625,2.2023943802020485,330.99224853515625
518,97.0,-0.10861691359525477,-2.3296535,-236.7939453125,2.2210365879153655,333.7939453125
519,99.0,-0.09530908317075619,-2.3158484,-234.71920776367188,2.220539267354146,333.7192077636719
520,91.0,-0.14854040486875056,-2.366371,-242.31210327148438,2.2178305114978265,333.3121032714844
521,88.0,-0.16850215050549844,-2.404983,-248.11502075195312,2.236480893165156,336.1150207519531
522,89.0,-0.16184823529324913,-2.409641,-248.8150634765625,2.247792792157312,337.8150634765625
523,85.0,-0.18846389614224632,-2.4377794,-253.04391479492188,2.249315530432461,338.0439147949219
524,92.0,-0.14188648965650125,-2.3991694,-247.2413330078125,2.2572829553813407,339.2413330078125
525,90.0,-0.15519432008099984,-2.3985555,-247.1490478515625,2.2433611971156555,337.1490478515625
526,87.0,-0.17515606571774772,-2.4204092,-250.43338012695312,2.245253136857936,337.4333801269531
527,84.0,-0.1951178113544956,-2.448414,-254.64218139648438,2.2532962759410364,338.6421813964844
528,91.0,-0.14854040486875056,-2.4090974,-248.73336791992188,2.2605570282214593,339.7333679199219
529,95.0,-0.12192474401975337,-2.3670382,-242.41241455078125,2.245113505949729,337.41241455078125
530,90.0,-0.15519432008099984,-2.3884041,-245.62344360351562,2.233209810854669,335.6234436035156
531,91.0,-0.14854040486875056,-2.3900747,-245.87451171875,2.241534325050683,336.87451171875
532,91.0,-0.14854040486875056,-2.3897583,-245.82696533203125,2.241217943596215,336.82696533203125
533,96.0,-0.11527082880750407,-2.3552768,-240.64480590820312,2.240005994236319,336.6448059082031
534,98.0,-0.10196299838300549,-2.3295667,-236.78091430664062,2.2276037187648217,334.7809143066406
535,97.0,-0.10861691359525477,-2.3287427,-236.65707397460938,2.2201258289431975,333.6570739746094
536,92.0,-0.14188648965650125,-2.3636546,-241.90390014648438,2.221768123838372,333.9039001464844
537,97.0,-0.10861691359525477,-2.3412101,-238.53076171875,2.2325932132815764,335.53076171875
538,102.0,-0.07534733753400831,-2.2978296,-232.01123046875,2.2224822904567145,334.01123046875
539,107.0,-0.04207776147276183,-2.2492898,-224.71627807617188,2.207211989580095,331.7162780761719
540,117.0,0.024461390649731116,-2.164819,-212.02139282226562,2.1892803928012206,329.0213928222656
541,123.0,0.06438488192322689,-2.0956504,-201.626220703125,2.1600353164172454,324.626220703125
542,127.0,0.09100054277222407,-2.046815,-194.286865234375,2.1378154612902907,321.286865234375
543,130.0,0.11096228840897195,-2.0112708,-188.94500732421875,2.12223304989884,318.94500732421875
544,132.0,0.12427011883347054,-1.9867051,-185.25311279296875,2.1109751836070303,317.25311279296875
545,139.0,0.1708475253192156,-1.931108,-176.89755249023438,2.1019555232135025,315.8975524902344
546,149.0,0.23738667744170855,-1.8437793,-163.77316284179688,2.081166002926938,312.7731628417969
547,148.0,0.23073276222945927,-1.8224614,-160.5693359375,2.0531941288829016,308.5693359375
548,154.0,0.270656253502955,-1.7764919,-153.66070556640625,2.047148133919825,307.66070556640625
549,155.0,0.2773101687152043,-1.7541978,-150.3101806640625,2.0315080046374456,305.3101806640625
550,159.0,0.3039258295642015,-1.7205756,-145.25717163085938,2.024501400624382,304.2571716308594
551,164.0,0.337195405625448,-1.6751721,-138.43359375,2.0123674961558433,302.43359375
552,168.0,0.36381106647444517,-1.6331145,-132.1128692626953,1.9969255236048773,300.1128692626953
553,173.0,0.39708064253569164,-1.585597,-124.97158813476562,1.9826776808047346,297.9715881347656
554,182.0,0.45696587944593525,-1.5084364,-113.37532043457031,1.965402320867444,295.3753204345703
555,191.0,0.516851116356179,-1.4212832,-100.27728271484375,1.9381343614428488,291.27728271484375
556,197.0,0.5567746076296747,-1.3523562,-89.91841125488281,1.9091308030795038,286.9184112548828
557,199.0,0.5700824380541732,-1.3175064,-84.68093872070312,1.8875888705874373,283.6809387207031
558,203.0,0.5966980989031705,-1.2799844,-79.04183959960938,1.8766824538760098,282.0418395996094
559,209.0,0.6366215901766662,-1.2267637,-71.04344177246094,1.8633853154574278,280.04344177246094
560,218.0,0.6965068270869099,-1.1477025,-59.161529541015625,1.8442092826075398,277.1615295410156
561,225.0,0.743084233572655,-1.0740176,-48.087615966796875,1.817101877501183,273.0876159667969
562,229.0,0.7696998944216521,-1.023626,-40.51438903808594,1.7933258643084318,269.51438903808594
563,232.0,0.7896616400584,-0.9878391,-35.13606262207031,1.7775007428034562,267.1360626220703
564,235.0,0.8096233856951479,-0.95637786,-30.4078369140625,1.7660012495791202,265.4078369140625
565,237.0,0.8229312161196465,-0.93296146,-26.888641357421875,1.7558926800478691,263.8886413574219
566,243.0,0.8628547073931423,-0.88460946,-19.6219482421875,1.7474641682238308,262.6219482421875
567,247.0,0.8894703682421394,-0.8412328,-13.102973937988281,1.7307031448839851,260.1029739379883
568,252.0,0.9227399443033859,-0.7934791,-5.9261932373046875,1.7162190292719528,257.9261932373047
569,254.0,0.9360477747278845,-0.76461375,-1.5880966186523438,1.700661522324625,255.58809661865234
570,254.0,0.9360477747278845,-0.75621116,-0.32529449462890625,1.6922589363413487,254.3252944946289
571,259.0,0.969317350789131,-0.7196871,5.163810729980469,1.6890044550142895,253.83618927001953
572,261.0,0.9826251812136295,-0.693666,9.074462890625,1.6762911625063541,251.925537109375
573,269.0,1.035856502911624,-0.63078845,18.524169921875,1.6666449483843413,250.475830078125
574,274.0,1.0691260789728705,-0.57546103,26.839187622070312,1.6445871089792792,247.1608123779297
575,281.0,1.1157034854586154,-0.5101612,36.652923583984375,1.6258647064859897,244.34707641601562
576,282.0,1.1223574006708648,-0.4824266,40.82109069824219,1.6047840142401244,241.1789093017578
577,282.0,1.1223574006708648,-0.47487822,41.95552062988281,1.5972356224211242,240.0444793701172
578,279.0,1.102395655034117,-0.49373388,39.12174987792969,1.5961295379381697,239.8782501220703
579,281.0,1.1157034854586154,-0.4867103,40.17730712890625,1.6024137954409152,240.82269287109375
580,284.0,1.1356652310953634,-0.46313813,43.71990966796875,1.5988033643827932,240.28009033203125
581,289.0,1.16893480715661,-0.42097914,50.05587387084961,1.5899139493456358,238.9441261291504
582,290.0,1.175588722368859,-0.40037617,53.152244567871094,1.575964893242501,236.8477554321289
583,288.0,1.1622808919443606,-0.4083628,51.95195388793945,1.5706436977877138,236.04804611206055
584,285.0,1.1423191463076126,-0.4322942,48.35536193847656,1.5746133362375747,236.64463806152344
