,X,X_n,Y_n,X_hat,Res_n,Res_hat
21,5.0,-0.7207771131221898,-3.198005,-367.2962951660156,2.477227847891604,372.2962951660156
22,2.0,-0.7407388587589377,-3.198026,-367.2994384765625,2.4572870830898172,369.2994384765625
23,8.0,-0.700815367485442,-3.1979957,-367.2948913574219,2.497180295203767,375.2948913574219
24,6.0,-0.7141231979099406,-3.19801,-367.2970275878906,2.4838867698940144,373.2970275878906
25,4.0,-0.7274310283344392,-3.19802,-367.2985534667969,2.4705889530498384,371.2985534667969
26,4.0,-0.7274310283344392,-3.1980221,-367.2988586425781,2.4705910988170503,371.2988586425781
27,15.0,-0.6542379609996969,-3.197963,-367.28997802734375,2.543725038344175,382.28997802734375
28,12.0,-0.6741997066364448,-3.1979828,-367.2929382324219,2.523783081449493,379.2929382324219
29,17.0,-0.6409301305751983,-3.1979563,-367.2889709472656,2.557026193048459,384.2889709472656
30,14.0,-0.6608918762119462,-3.1979742,-367.2916564941406,2.537082328805144,381.2916564941406
31,4.0,-0.7274310283344392,-3.1980255,-367.29937744140625,2.4705944366771577,371.29937744140625
32,14.0,-0.6608918762119462,-3.19797,-367.291015625,2.53707803727072,381.291015625
33,7.0,-0.7074692826976913,-3.1980112,-367.2972106933594,2.4905418771991594,374.2972106933594
34,4.0,-0.7274310283344392,-3.1980224,-367.29888916015625,2.4705913372356294,371.29888916015625
35,24.0,-0.5943527240894533,-3.1979177,-367.2831726074219,2.6035649757243897,391.2831726074219
36,18.0,-0.6342762153629491,-3.197956,-367.2889404296875,2.563679869842129,385.2889404296875
37,1.0,-0.7473927739711871,-3.1980426,-367.30194091796875,2.450649857178105,368.30194091796875
38,18.0,-0.6342762153629491,-3.197948,-367.2877197265625,2.5636717636104396,385.2877197265625
39,12.0,-0.6741997066364448,-3.1979864,-367.2934875488281,2.5237866577281793,379.2934875488281
40,17.0,-0.6409301305751983,-3.1979551,-367.2887878417969,2.5570250009555635,384.2887878417969
41,27.0,-0.5743909784527054,-3.197907,-367.28155517578125,2.623515992525078,394.28155517578125
42,7.0,-0.7074692826976913,-3.1980147,-367.2977600097656,2.490545453477846,374.2977600097656
43,16.0,-0.6475840457874477,-3.1979594,-367.2894287109375,2.5503753772777378,383.2894287109375
44,15.0,-0.6542379609996969,-3.1979692,-367.2908935546875,2.543731237227232,382.2908935546875
45,20.0,-0.6209683849384505,-3.1979415,-367.2867431640625,2.5769731567333025,387.2867431640625
46,11.0,-0.6808536218486941,-3.197991,-367.2941589355469,2.5171372724689327,378.2941589355469
47,12.0,-0.6741997066364448,-3.1979823,-367.2928771972656,2.5237826046123346,379.2928771972656
48,16.0,-0.6475840457874477,-3.1979623,-367.28985595703125,2.550378238300687,383.28985595703125
49,19.0,-0.6276223001506998,-3.197947,-367.2875671386719,2.5703247251483727,386.2875671386719
50,19.0,-0.6276223001506998,-3.1979485,-367.28778076171875,2.5703261556598473,386.28778076171875
51,19.0,-0.6276223001506998,-3.197948,-367.2877197265625,2.570325678822689,386.2877197265625
52,27.0,-0.5743909784527054,-3.1979065,-367.281494140625,2.6235155156879197,394.281494140625
53,10.0,-0.6875075370609434,-3.1979992,-367.29541015625,2.510491701906952,377.29541015625
54,33.0,-0.5344674871792097,-3.1978707,-367.276123046875,2.66340324417455,400.276123046875
55,19.0,-0.6276223001506998,-3.1979542,-367.2886657714844,2.570331877705746,386.2886657714844
56,30.0,-0.5544292328159576,-3.1978889,-367.2788391113281,2.643459618349814,397.2788391113281
57,23.0,-0.6010066393017026,-3.1979327,-367.2854309082031,2.5969260808826236,390.2854309082031
58,26.0,-0.5810448936649547,-3.197912,-367.2823181152344,2.6168670841029895,393.2823181152344
59,16.0,-0.6475840457874477,-3.197968,-367.2907409667969,2.5503839603465854,383.2907409667969
60,21.0,-0.6143144697262012,-3.197935,-367.2857971191406,2.583620634643916,388.2857971191406
61,42.0,-0.474582250268966,-3.197828,-367.2696838378906,2.7232458041591348,409.2696838378906
62,52.0,-0.40804309814647305,-3.197781,-367.26263427734375,2.7897379878215447,419.26263427734375
63,42.0,-0.474582250268966,-3.1978383,-367.271240234375,2.723256056158036,409.271240234375
64,59.0,-0.36146569166072795,-3.1977458,-367.25732421875,2.836280108357583,426.25732421875
65,63.0,-0.3348500308117308,-3.197732,-367.2552490234375,2.862881940928992,430.2552490234375
66,23.0,-0.6010066393017026,-3.1979432,-367.2869873046875,2.596936571300104,390.2869873046875
67,44.0,-0.4612744198444674,-3.1978168,-367.26800537109375,2.7365424289104157,411.26800537109375
68,112.0,-0.008808185411515358,-3.0816464,-349.8090515136719,3.072838257001815,461.8090515136719
69,65.0,-0.3215422003872322,-3.1810584,-364.7494201660156,2.859516206442602,429.7494201660156
70,32.0,-0.5411214023914589,-3.1843612,-365.24578857421875,2.643239817014669,397.24578857421875
71,69.0,-0.29492653953823506,-3.1939325,-366.6842346191406,2.899005993725925,435.6842346191406
72,37.0,-0.5078518263302124,-3.1958694,-366.975341796875,2.688017619470569,403.975341796875
73,37.0,-0.5078518263302124,-3.196949,-367.1375732421875,2.689097178796741,404.1375732421875
74,60.0,-0.35481177644847867,-3.1973338,-367.1954040527344,2.8425220362651444,427.1954040527344
75,59.0,-0.36146569166072795,-3.197546,-367.227294921875,2.8360803135882957,426.227294921875
76,110.0,-0.02211601583601395,-3.093512,-351.5923156738281,3.071396042422043,461.5923156738281
77,100.0,-0.08865516795850689,-3.1341147,-357.69439697265625,3.045459574320546,457.69439697265625
78,105.0,-0.055385591897260424,-3.1030304,-353.0227966308594,3.047644851294268,458.0227966308594
79,98.0,-0.10196299838300549,-3.1439753,-359.1763000488281,3.0420122594905297,457.1763000488281
80,63.0,-0.3348500308117308,-3.1807106,-364.6971435546875,2.845860523311194,427.6971435546875
81,95.0,-0.12192474401975337,-3.1771293,-364.158935546875,3.055204524626487,459.158935546875
82,51.0,-0.41469701335872233,-3.1928754,-366.5253601074219,2.7781783719257014,417.5253601074219
83,41.0,-0.4812361654812153,-3.1948624,-366.8240051269531,2.713626200241441,407.8240051269531
84,95.0,-0.12192474401975337,-3.1825762,-364.9775390625,3.0606514354846412,459.9775390625
85,95.0,-0.12192474401975337,-3.180269,-364.63079833984375,3.0583442588946754,459.63079833984375
86,75.0,-0.25500304826473924,-3.1936553,-366.642578125,2.938652204191926,441.642578125
87,61.0,-0.3481578612362294,-3.1954393,-366.91070556640625,2.8472814774478525,427.91070556640625
88,44.0,-0.4612744198444674,-3.197044,-367.15185546875,2.7357694758769684,411.15185546875
89,69.0,-0.29492653953823506,-3.1972919,-367.1891174316406,2.902365311505466,436.1891174316406
90,37.0,-0.5078518263302124,-3.1976867,-367.2484436035156,2.689834845880481,404.2484436035156
91,45.0,-0.4546205046322181,-3.197726,-367.2543640136719,2.743105506644027,412.2543640136719
92,58.0,-0.3681196068729773,-3.1977077,-367.2515869140625,2.829588046172677,425.2515869140625
93,55.0,-0.38808135250972514,-3.1977463,-367.2574157714844,2.8096649243457437,422.2574157714844
94,35.0,-0.5211596567547111,-3.1978629,-367.2749328613281,2.6767032067859384,402.2749328613281
95,73.0,-0.26831087868923786,-3.1976602,-367.2444763183594,2.9293493290591752,440.2444763183594
96,45.0,-0.4546205046322181,-3.197827,-367.2695617675781,2.743206596121566,412.2695617675781
97,57.0,-0.3747735220852266,-3.1977508,-367.2580871582031,2.8229772847232453,424.2580871582031
98,35.0,-0.5211596567547111,-3.197878,-367.2771911621094,2.676718227156422,402.2771911621094
99,51.0,-0.41469701335872233,-3.1977813,-367.2626647949219,2.7830843110278742,418.2626647949219
100,26.0,-0.5810448936649547,-3.1979227,-367.283935546875,2.616877812939049,393.283935546875
101,38.0,-0.5011979111179632,-3.1978467,-367.2724914550781,2.6966487399593073,405.2724914550781
102,27.0,-0.5743909784527054,-3.1979122,-367.2823486328125,2.623521237733818,394.2823486328125
103,28.0,-0.5677370632404561,-3.1979008,-367.2806396484375,2.6301637088542704,395.2806396484375
104,35.0,-0.5211596567547111,-3.197866,-367.275390625,2.6767063062274667,402.275390625
105,26.0,-0.5810448936649547,-3.1979156,-367.2828369140625,2.616870660381676,393.2828369140625
106,16.0,-0.6475840457874477,-3.1979647,-367.29022216796875,2.550380622486478,383.29022216796875
107,31.0,-0.5477753176037082,-3.1978831,-367.2779846191406,2.6501078115161647,398.2779846191406
108,12.0,-0.6741997066364448,-3.1979887,-367.2938537597656,2.5237890419139704,379.2938537597656
109,34.0,-0.5278135719669603,-3.197864,-367.2751159667969,2.670050483666585,401.2751159667969
110,36.0,-0.5145057415424618,-3.197865,-367.2752380371094,2.6833592677653995,403.2752380371094
111,27.0,-0.5743909784527054,-3.1979113,-367.2821960449219,2.6235202840595018,394.2821960449219
112,18.0,-0.6342762153629491,-3.1979568,-367.2890319824219,2.5636805850978663,385.2890319824219
113,30.0,-0.5544292328159576,-3.1978905,-367.2790832519531,2.6434612872798677,397.2790832519531
114,19.0,-0.6276223001506998,-3.1979523,-367.2883605957031,2.570329970357113,386.2883605957031
115,16.0,-0.6475840457874477,-3.1979632,-367.2900085449219,2.5503791919750034,383.2900085449219
116,17.0,-0.6409301305751983,-3.1979582,-367.28924560546875,2.557028100397092,384.28924560546875
117,32.0,-0.5411214023914589,-3.197879,-367.2773742675781,2.6567576736125695,399.2773742675781
118,48.0,-0.43465875899547024,-3.1977992,-367.2653503417969,2.763140446784559,415.2653503417969
119,20.0,-0.6209683849384505,-3.1979532,-367.28851318359375,2.5769848392436785,387.28851318359375
120,28.0,-0.5677370632404561,-3.1979005,-367.28057861328125,2.6301634704356913,395.28057861328125
121,36.0,-0.5145057415424618,-3.1978638,-367.27508544921875,2.683358075672504,403.27508544921875
122,15.0,-0.6542379609996969,-3.1979752,-367.29180908203125,2.5437371976917094,382.29180908203125
123,13.0,-0.6675457914241956,-3.1979773,-367.2921142578125,2.5304315130344226,380.2921142578125
124,40.0,-0.48789008069346457,-3.197835,-367.2707214355469,2.70994488787343,407.2707214355469
125,42.0,-0.474582250268966,-3.197833,-367.27044677734375,2.723250810949296,409.27044677734375
126,33.0,-0.5344674871792097,-3.197881,-367.27764892578125,2.6634134961734515,400.27764892578125
127,36.0,-0.5145057415424618,-3.1978636,-367.2750244140625,2.683357837253925,403.2750244140625
128,37.0,-0.5078518263302124,-3.1978607,-367.27459716796875,2.690008891443225,404.27459716796875
129,1.0,-0.7473927739711871,-3.19805,-367.3030700683594,2.450657248154057,368.3030700683594
130,4.0,-0.7274310283344392,-3.198021,-367.2986755371094,2.470589906724155,371.2986755371094
131,30.0,-0.5544292328159576,-3.197884,-367.2781066894531,2.643454849978232,397.2781066894531
132,20.0,-0.6209683849384505,-3.1979446,-367.2872314453125,2.576976256174831,387.2872314453125
133,19.0,-0.6276223001506998,-3.1979458,-367.2873840332031,2.5703235330554772,386.2873840332031
134,20.0,-0.6209683849384505,-3.1979442,-367.2871398925781,2.5769757793376726,387.2871398925781
135,33.0,-0.5344674871792097,-3.1978745,-367.27667236328125,2.6634070588718157,400.27667236328125
136,21.0,-0.6143144697262012,-3.1979427,-367.28692626953125,2.583628264038447,388.28692626953125
137,19.0,-0.6276223001506998,-3.1979492,-367.28790283203125,2.5703268709155846,386.28790283203125
138,37.0,-0.5078518263302124,-3.1978538,-367.2735595703125,2.6900019773044312,404.2735595703125
139,32.0,-0.5411214023914589,-3.1978867,-367.27850341796875,2.656765303007101,399.27850341796875
140,39.0,-0.49454399590571385,-3.1978467,-367.2724914550781,2.703302655171557,406.2724914550781
141,34.0,-0.5278135719669603,-3.197877,-367.27703857421875,2.6700633582698563,401.27703857421875
142,47.0,-0.4413126742077195,-3.1978054,-367.26629638671875,2.7564927304553666,414.26629638671875
143,25.0,-0.587698808877204,-3.1979277,-367.28466796875,2.610228904516961,392.28466796875
144,27.0,-0.5743909784527054,-3.1979072,-367.2815856933594,2.623516230943657,394.2815856933594
145,37.0,-0.5078518263302124,-3.197857,-367.2740173339844,2.6900050767459596,404.2740173339844
146,35.0,-0.5211596567547111,-3.197869,-367.2758483886719,2.676709405668995,402.2758483886719
147,36.0,-0.5145057415424618,-3.1978638,-367.27508544921875,2.683358075672504,403.27508544921875
148,34.0,-0.5278135719669603,-3.1978748,-367.2767333984375,2.6700612125026444,401.2767333984375
149,50.0,-0.4213509285709716,-3.197789,-367.2638244628906,2.7764380252101564,417.2638244628906
150,24.0,-0.5943527240894533,-3.1979334,-367.2855224609375,2.6035807113506104,391.2855224609375
151,41.0,-0.4812361654812153,-3.1978323,-367.2703552246094,2.716596180481309,408.2703552246094
152,28.0,-0.5677370632404561,-3.1979096,-367.2819519042969,2.630172530341697,395.2819519042969
153,30.0,-0.5544292328159576,-3.1978912,-367.2792053222656,2.643462002535605,397.2792053222656
154,24.0,-0.5943527240894533,-3.1979256,-367.28436279296875,2.6035728435375,391.28436279296875
155,22.0,-0.6076605545139518,-3.197934,-367.2856140136719,2.59027335776327,389.2856140136719
156,32.0,-0.5411214023914589,-3.1978803,-367.2775573730469,2.656758865705465,399.2775573730469
157,3.0,-0.7340849435466885,-3.1980371,-367.3011169433594,2.463952203975284,370.3011169433594
158,24.0,-0.5943527240894533,-3.1979146,-367.28271484375,2.6035618762828614,391.28271484375
159,23.0,-0.6010066393017026,-3.19793,-367.2850341796875,2.5969234582782534,390.2850341796875
160,26.0,-0.5810448936649547,-3.1979108,-367.2821350097656,2.616865892010094,393.2821350097656
161,34.0,-0.5278135719669603,-3.1978722,-367.2763366699219,2.6700585898982743,401.2763366699219
162,21.0,-0.6143144697262012,-3.1979432,-367.2869873046875,2.5836287408756053,388.2869873046875
163,25.0,-0.587698808877204,-3.1979175,-367.28314208984375,2.6102186525180597,392.28314208984375
164,21.0,-0.6143144697262012,-3.1979406,-367.28662109375,2.5836261182712352,388.28662109375
165,20.0,-0.6209683849384505,-3.1979444,-367.28717041015625,2.5769760177562517,387.28717041015625
166,27.0,-0.5743909784527054,-3.197906,-367.2814025878906,2.6235150388507615,394.2814025878906
167,18.0,-0.6342762153629491,-3.1979566,-367.28900146484375,2.5636803466792872,385.28900146484375
168,38.0,-0.5011979111179632,-3.1978471,-367.2725524902344,2.6966492167964655,405.2725524902344
169,32.0,-0.5411214023914589,-3.197887,-367.2785339355469,2.65676554142568,399.2785339355469
170,21.0,-0.6143144697262012,-3.1979413,-367.2867126464844,2.5836268335269725,388.2867126464844
171,14.0,-0.6608918762119462,-3.197976,-367.2919616699219,2.5370842361537767,381.2919616699219
172,19.0,-0.6276223001506998,-3.1979458,-367.2873840332031,2.5703235330554772,386.2873840332031
173,29.0,-0.5610831480282068,-3.1978955,-367.27984619140625,2.6368123788577797,396.27984619140625
174,27.0,-0.5743909784527054,-3.1979084,-367.2817687988281,2.6235174230365526,394.2817687988281
175,34.0,-0.5278135719669603,-3.1978707,-367.276123046875,2.6700571593867997,401.276123046875
176,42.0,-0.474582250268966,-3.197832,-367.2702941894531,2.7232498572749795,409.2702941894531
177,39.0,-0.49454399590571385,-3.197851,-367.27313232421875,2.7033069467059807,406.27313232421875
178,24.0,-0.5943527240894533,-3.1979296,-367.28497314453125,2.603576896653345,391.28497314453125
179,23.0,-0.6010066393017026,-3.197929,-367.28485107421875,2.596922266185358,390.28485107421875
180,25.0,-0.587698808877204,-3.197919,-367.2833557128906,2.6102200830295343,392.2833557128906
181,32.0,-0.5411214023914589,-3.1978815,-367.2777099609375,2.6567600577983606,399.2777099609375
182,44.0,-0.4612744198444674,-3.1978192,-367.26837158203125,2.7365448130962067,411.26837158203125
183,41.0,-0.4812361654812153,-3.1978397,-367.2714538574219,2.716603571457261,408.2714538574219
184,37.0,-0.5078518263302124,-3.1978607,-367.27459716796875,2.690008891443225,404.27459716796875
185,14.0,-0.6608918762119462,-3.1979818,-367.2928161621094,2.537089958199675,381.2928161621094
186,34.0,-0.5278135719669603,-3.1978667,-367.2755126953125,2.670053106270955,401.2755126953125
187,30.0,-0.5544292328159576,-3.197896,-367.2799072265625,2.643466770907187,397.2799072265625
188,38.0,-0.5011979111179632,-3.1978488,-367.2728271484375,2.6966508857265192,405.2728271484375
189,48.0,-0.43465875899547024,-3.1978016,-367.2657165527344,2.76314283097035,415.2657165527344
190,49.0,-0.4280048437832209,-3.1977992,-367.2653503417969,2.7697943619968086,416.2653503417969
191,50.0,-0.4213509285709716,-3.1977956,-367.26483154296875,2.776444700930371,417.26483154296875
192,58.0,-0.3681196068729773,-3.1977537,-367.2585144042969,2.8296340609584436,425.2585144042969
193,50.0,-0.4213509285709716,-3.1977987,-367.2652893066406,2.7764478003718995,417.2652893066406
194,49.0,-0.4280048437832209,-3.197801,-367.2656555175781,2.7697962693454414,416.2656555175781
195,37.0,-0.5078518263302124,-3.1978638,-367.27508544921875,2.6900119908847535,404.27508544921875
196,45.0,-0.4546205046322181,-3.1978161,-367.2679138183594,2.7431956288669275,412.2679138183594
197,56.0,-0.38142743729747586,-3.1977615,-367.25970458984375,2.8163340983470553,423.25970458984375
198,63.0,-0.3348500308117308,-3.1977274,-367.25457763671875,2.862877410975989,430.25457763671875
199,61.0,-0.3481578612362294,-3.197741,-367.2566223144531,2.849583170410499,428.2566223144531
200,64.0,-0.32819611559948153,-3.1977248,-367.2541809082031,2.869528703583868,431.2541809082031
201,64.0,-0.32819611559948153,-3.1977258,-367.25433349609375,2.8695296572581843,431.25433349609375
202,66.0,-0.3148882851749829,-3.1977158,-367.2528076171875,2.8828274741023607,433.2528076171875
203,75.0,-0.25500304826473924,-3.1976688,-367.2457580566406,2.9426657425525216,442.2457580566406
204,86.0,-0.181809980929997,-3.1976142,-367.237548828125,3.0158042120326494,453.237548828125
205,89.0,-0.16184823529324913,-3.1976018,-367.2356872558594,3.035753559903284,456.2356872558594
206,98.0,-0.10196299838300549,-3.1651735,-362.36212158203125,3.063210532195608,460.36212158203125
207,85.0,-0.18846389614224632,-3.1929512,-366.5367736816406,3.004487306250332,451.5367736816406
208,98.0,-0.10196299838300549,-3.1615987,-361.82489013671875,3.059635684020559,459.82489013671875
209,97.0,-0.10861691359525477,-3.1645873,-362.2740173339844,3.055970345697348,459.2740173339844
210,109.0,-0.028769931048263243,-3.0906343,-351.1598205566406,3.0618644149600374,460.1598205566406
211,110.0,-0.02211601583601395,-3.071644,-348.3058166503906,3.0495280519282684,458.3058166503906
212,110.0,-0.02211601583601395,-3.0621443,-346.87811279296875,3.0400282636439666,456.87811279296875
213,110.0,-0.02211601583601395,-3.0598412,-346.531982421875,3.0377251401698455,456.531982421875
214,116.0,0.01780747543748182,-3.0234191,-341.0582275390625,3.041226617206891,457.0582275390625
215,115.0,0.011153560225232527,-3.0227885,-340.96343994140625,3.033942084852918,455.96343994140625
216,110.0,-0.02211601583601395,-3.0496345,-344.998046875,3.0275184407985076,454.998046875
217,117.0,0.024461390649731116,-3.0131836,-339.51995849609375,3.0376449843997313,456.51995849609375
218,119.0,0.037769221074229704,-2.9969954,-337.0870666503906,3.0347646701403916,456.0870666503906
219,117.0,0.024461390649731116,-3.0026069,-337.9303894042969,3.027068259393628,454.9303894042969
220,120.0,0.044423136286479,-2.9847424,-335.24560546875,3.0291655393168746,455.24560546875
221,126.0,0.08434662755997477,-2.9464853,-329.49603271484375,3.0308319085505753,455.49603271484375
222,120.0,0.044423136286479,-2.9739094,-333.6175231933594,3.018332514338237,453.6175231933594
223,118.0,0.03111530586198041,-2.9879007,-335.7202453613281,3.0190160398097343,453.7202453613281
224,127.0,0.09100054277222407,-2.939546,-328.4531555175781,3.030546651018074,455.4531555175781
225,128.0,0.09765445798447336,-2.9257407,-326.3783874511719,3.023395176826026,454.3783874511719
226,85.0,-0.18846389614224632,-3.1329281,-357.51605224609375,2.944464236868618,442.51605224609375
227,129.0,0.10430837319672265,-2.9501524,-330.0471496582031,3.054460770352484,459.0471496582031
228,130.0,0.11096228840897195,-2.9283943,-326.7771911621094,3.039356606035925,456.7771911621094
229,137.0,0.157539694894717,-2.8647077,-317.20587158203125,3.022247403253482,454.20587158203125
230,148.0,0.23073276222945927,-2.7870598,-305.536376953125,3.017792546165006,453.536376953125
231,152.0,0.25734842307845646,-2.7450204,-299.2183837890625,3.0023688126353414,451.2183837890625
232,150.0,0.24404059265395783,-2.7439804,-299.06207275390625,2.9880210003688017,449.06207275390625
233,160.0,0.3105797447764508,-2.681886,-289.7300720214844,2.9924657024943464,449.7300720214844
234,170.0,0.37711889689894373,-2.6117396,-279.1879577636719,2.988858532366473,449.1879577636719
235,167.0,0.3571571512621958,-2.6124034,-279.2877197265625,2.9695605440539437,446.2877197265625
236,165.0,0.34384932083769726,-2.6196413,-280.37548828125,2.9634906248538107,445.37548828125
237,163.0,0.3305414904131987,-2.6341858,-282.56134033203125,2.9647272814288237,445.56134033203125
238,169.0,0.37046498168669445,-2.6017518,-277.6869201660156,2.972216786038501,446.6869201660156
239,167.0,0.3571571512621958,-2.6090906,-278.7898254394531,2.9662477178973274,445.7898254394531
240,169.0,0.37046498168669445,-2.595565,-276.7571105957031,2.9660300623293945,445.7571105957031
241,170.0,0.37711889689894373,-2.588101,-275.6353454589844,2.9652198070857114,445.6353454589844
242,175.0,0.4103884729601902,-2.555743,-270.7723693847656,2.966131452009873,445.7723693847656
243,178.0,0.4303502185969381,-2.5315356,-267.1343078613281,2.961885844054702,445.1343078613281
244,180.0,0.4436580490214367,-2.512793,-264.3175354003906,2.9564511131388684,444.3175354003906
245,185.0,0.47692762508268316,-2.477971,-259.084228515625,2.9548987020480153,444.084228515625
246,195.0,0.5434667772051761,-2.4107664,-248.98419189453125,2.954233140349097,443.98419189453125
247,194.0,0.5368128619929268,-2.4024744,-247.73800659179688,2.9392872653742743,441.7380065917969
248,195.0,0.5434667772051761,-2.3901353,-245.88360595703125,2.9336020654437016,440.88360595703125
249,195.0,0.5434667772051761,-2.3886762,-245.664306640625,2.9321429437396,440.664306640625
250,199.0,0.5700824380541732,-2.363808,-241.92694091796875,2.9338903546954085,440.92694091796875
251,199.0,0.5700824380541732,-2.3597696,-241.32000732421875,2.929852020802586,440.32000732421875
252,198.0,0.563428522841924,-2.3632004,-241.83563232421875,2.9266289489436086,439.83563232421875
253,880.0,5.101398697595943,1.7796421,380.7816467285156,3.3217565924934043,499.2183532714844
254,250.0,0.9094321138788873,-1.4298396,-101.56320190429688,2.3392717249323542,351.5632019042969
255,284.0,1.1356652310953634,-1.3680234,-92.27299499511719,2.5036886266336937,376.2729949951172
256,335.0,1.4750149069200773,-1.3655665,-91.90376281738281,2.840581399000766,426.9037628173828
257,271.0,1.0491643333361225,-1.7121456,-143.990234375,2.76130990027643,414.990234375
258,297.0,1.2221661288546042,-1.6021948,-127.46601867675781,2.8243609149263813,424.4660186767578
259,330.0,1.4417453308588308,-1.4136615,-99.1318359375,2.8554068108087822,429.1318359375
260,329.0,1.4350914156465815,-1.3742778,-93.21296691894531,2.809369245770483,422.2129669189453
261,328.0,1.4284375004343324,-1.3594432,-90.98350524902344,2.7878806881479554,418.98350524902344
262,348.0,1.5615158046793183,-1.2359602,-72.42556762695312,2.7974760498117646,420.4255676269531
263,359.0,1.6347088720140603,-1.1498024,-59.47712707519531,2.784511318379417,418.4771270751953
264,357.0,1.6214010415895619,-1.139514,-57.93089294433594,2.7609150110109484,414.93089294433594
265,375.0,1.741171515410049,-1.0241749,-40.596893310546875,2.7653464440752105,415.5968933105469
266,393.0,1.8609419892305366,-0.8979172,-21.621932983398438,2.758859200286292,414.62193298339844
267,395.0,1.874249819655035,-0.858121,-15.641067504882812,2.732370797533606,410.6410675048828
268,394.0,1.8675959044427857,-0.8503811,-14.477851867675781,2.7179769807786927,408.4778518676758
269,398.0,1.894211565291783,-0.8241498,-10.535614013671875,2.718361352717778,408.5356140136719
270,416.0,2.0139820391122703,-0.7112079,6.4381256103515625,2.725189965385616,409.56187438964844
271,442.0,2.1869838346307517,-0.53408355,33.057701110839844,2.721067379838729,408.94229888916016
272,416.0,2.0139820391122703,-0.6578484,14.457389831542969,2.671830456871212,401.54261016845703
273,425.0,2.073867276022514,-0.6100194,21.64550018310547,2.683886661837181,403.35449981689453
274,398.0,1.894211565291783,-0.7793136,-3.79730224609375,2.673525189196965,401.79730224609375
275,396.0,1.8809037348672843,-0.81240827,-8.771011352539062,2.693312003318975,404.77101135253906
276,394.0,1.8675959044427857,-0.8428264,-13.342483520507812,2.710422330471991,407.3424835205078
277,395.0,1.874249819655035,-0.841742,-13.17950439453125,2.715991798777197,408.17950439453125
278,392.0,1.8542880740182872,-0.86098534,-16.071533203125,2.7152734127061837,408.071533203125
279,303.0,1.2620896201281,-1.4030402,-97.53558349609375,2.6651297907976557,400.53558349609375
280,270.0,1.0425104181238731,-1.6864376,-140.1266632080078,2.728948024935397,410.1266632080078
281,205.0,0.6100059293276691,-2.1655517,-212.13150024414062,2.7755575917727375,417.1315002441406
282,245.0,0.8761625378176409,-2.0168357,-189.78134155273438,2.8929982273623187,434.7813415527344
283,195.0,0.5434667772051761,-2.3251693,-236.12002563476562,2.868636102080054,431.1200256347656
284,242.0,0.856200792180893,-2.072408,-198.1331787109375,2.9286087530726164,440.1331787109375
285,261.0,0.9826251812136295,-1.9405665,-178.31906127929688,2.923191720978034,439.3190612792969
286,167.0,0.3571571512621958,-2.4593506,-256.2857971191406,2.8165077371996956,423.2857971191406
287,183.0,0.4636197946581846,-2.4410608,-253.53707885742188,2.9046805761370664,436.5370788574219
288,205.0,0.6100059293276691,-2.3515973,-240.09182739257812,2.961603238440218,445.0918273925781
289,239.0,0.836239046544145,-2.1220064,-205.58718872070312,2.9582454628649457,444.5871887207031
290,229.0,0.7696998944216521,-2.1349425,-207.53134155273438,2.9046424260073453,436.5313415527344
291,245.0,0.8761625378176409,-2.0241277,-190.87725830078125,2.90029025960414,435.87725830078125
