,X,X_n,Y_n,X_hat,Res_n,Res_hat
46,11.0,-0.6808536218486941,-1.268459,-77.30970764160156,0.5876053405917966,88.30970764160156
47,12.0,-0.6741997066364448,-1.2794431,-78.96049499511719,0.605243438161834,90.96049499511719
48,16.0,-0.6475840457874477,-1.2530121,-74.98823547363281,0.6054280153316319,90.98823547363281
49,19.0,-0.6276223001506998,-1.2236623,-70.57733154296875,0.5960399570438193,89.57733154296875
50,19.0,-0.6276223001506998,-1.2161847,-69.45355224609375,0.588562435147457,88.45355224609375
51,19.0,-0.6276223001506998,-1.2163986,-69.48568725585938,0.5887762966129111,88.48568725585938
52,27.0,-0.5743909784527054,-1.1648594,-61.74000549316406,0.5904684356479416,88.74000549316406
53,10.0,-0.6875075370609434,-1.2620217,-76.34226989746094,0.5745141237438052,86.34226989746094
54,33.0,-0.5344674871792097,-1.1439894,-58.60350036621094,0.609521956599782,91.60350036621094
55,19.0,-0.6276223001506998,-1.1940411,-66.12564086914062,0.5664188327762412,85.12564086914062
56,30.0,-0.5544292328159576,-1.144884,-58.737945556640625,0.5904547574718232,88.73794555664062
57,23.0,-0.6010066393017026,-1.1737491,-63.07600402832031,0.5727424499393252,86.07600402832031
58,26.0,-0.5810448936649547,-1.1668347,-62.036865234375,0.5857898183635487,88.036865234375
59,16.0,-0.6475840457874477,-1.2294456,-71.44648742675781,0.581861530880338,87.44648742675781
60,21.0,-0.6143144697262012,-1.2161831,-69.45330810546875,0.6018685966419018,90.45330810546875
61,42.0,-0.474582250268966,-1.0685188,-47.26121520996094,0.5939365075511633,89.26121520996094
62,52.0,-0.40804309814647305,-0.9577674,-30.616668701171875,0.5497243288211477,82.61666870117188
63,42.0,-0.474582250268966,-1.0017325,-37.22406005859375,0.5271502183360754,79.22406005859375
64,59.0,-0.36146569166072795,-0.91430897,-24.085418701171875,0.5528432735454183,83.08541870117188
65,63.0,-0.3348500308117308,-0.86215776,-16.24774169921875,0.5273077312388978,79.24774169921875
66,23.0,-0.6010066393017026,-1.1187998,-54.81782531738281,0.5177931663394717,77.81782531738281
67,44.0,-0.4612744198444674,-1.0649413,-46.72355651855469,0.6036668671962431,90.72355651855469
68,112.0,-0.008808185411515358,-0.58150953,25.93016815185547,0.5727013451327656,86.06983184814453
69,65.0,-0.3215422003872322,-0.7484941,0.8344879150390625,0.42695188826251756,64.16551208496094
70,32.0,-0.5411214023914589,-1.0522507,-44.81632995605469,0.5111293405208336,76.81632995605469
71,69.0,-0.29492653953823506,-0.8976113,-21.575958251953125,0.6026847804805333,90.57595825195312
72,37.0,-0.5078518263302124,-1.0412291,-43.15992736816406,0.533377302507373,80.15992736816406
73,37.0,-0.5078518263302124,-1.09211,-50.80668640136719,0.5842582114734375,87.80668640136719
74,60.0,-0.35481177644847867,-0.94489616,-28.682281494140625,0.5900843851077653,88.68228149414062
75,59.0,-0.36146569166072795,-0.901205,-22.116043090820312,0.5397393116008382,81.11604309082031
76,110.0,-0.02211601583601395,-0.5602321,29.127899169921875,0.5381160870349272,80.87210083007812
77,100.0,-0.08865516795850689,-0.52956265,33.73713684082031,0.44090748415254655,66.26286315917969
78,105.0,-0.055385591897260424,-0.51541704,35.86304473876953,0.4600314474971182,69.13695526123047
79,98.0,-0.10196299838300549,-0.5680532,27.952491760253906,0.46609018755678333,70.0475082397461
80,63.0,-0.3348500308117308,-0.82140034,-10.122413635253906,0.48655031356006484,73.1224136352539
81,95.0,-0.12192474401975337,-0.6865544,10.14324951171875,0.564629628290885,84.85675048828125
82,51.0,-0.41469701335872233,-0.9181301,-24.659683227539062,0.5034330864146846,75.65968322753906
83,41.0,-0.4812361654812153,-1.0604633,-46.05058288574219,0.5792271438068096,87.05058288574219
84,95.0,-0.12192474401975337,-0.72993106,3.6242752075195312,0.6080063124797278,91.37572479248047
85,95.0,-0.12192474401975337,-0.6160354,20.741363525390625,0.4941106578013831,74.25863647460938
86,75.0,-0.25500304826473924,-0.7338776,3.031158447265625,0.4788745509746101,71.96884155273438
87,61.0,-0.3481578612362294,-0.8741302,-18.047042846679688,0.5259723281825633,79.04704284667969
88,44.0,-0.4612744198444674,-1.0246238,-40.664337158203125,0.5633493317958524,84.66433715820312
89,69.0,-0.29492653953823506,-0.8946251,-21.127182006835938,0.5996985877772862,90.12718200683594
90,37.0,-0.5078518263302124,-1.0518063,-44.749542236328125,0.5439545043506347,81.74954223632812
91,45.0,-0.4546205046322181,-1.0521148,-44.79591369628906,0.5974943396899866,89.79591369628906
92,58.0,-0.3681196068729773,-0.95398134,-30.04766845703125,0.5858617330585107,88.04766845703125
93,55.0,-0.38808135250972514,-0.9411201,-28.114791870117188,0.5530387355907083,83.11479187011719
94,35.0,-0.5211596567547111,-1.0745801,-48.172149658203125,0.5534204166019173,83.17214965820312
95,73.0,-0.26831087868923786,-0.8657362,-16.785537719726562,0.5974253078151261,89.78553771972656
96,45.0,-0.4546205046322181,-0.9775829,-33.59468078613281,0.5229623672816919,78.59468078613281
97,57.0,-0.3747735220852266,-0.94573253,-28.8079833984375,0.5709590118465055,85.8079833984375
98,35.0,-0.5211596567547111,-1.0748647,-48.214935302734375,0.5537050883853646,83.21493530273438
99,51.0,-0.41469701335872233,-1.0102223,-38.49998474121094,0.5955253024295467,89.49998474121094
100,26.0,-0.5810448936649547,-1.1452731,-58.796417236328125,0.5642281957439198,84.79641723632812
101,38.0,-0.5011979111179632,-1.1095406,-53.42626953125,0.6083426705852228,91.42626953125
102,27.0,-0.5743909784527054,-1.1601247,-61.02842712402344,0.5857336810855637,88.02842712402344
103,28.0,-0.5677370632404561,-1.1688432,-62.338714599609375,0.6011060868983988,90.33871459960938
104,35.0,-0.5211596567547111,-1.1198941,-54.98228454589844,0.5987344901645394,89.98228454589844
105,26.0,-0.5810448936649547,-1.1619879,-61.30845642089844,0.580943007068993,87.30845642089844
106,16.0,-0.6475840457874477,-1.243133,-73.5035400390625,0.5955489030879796,89.5035400390625
107,31.0,-0.5477753176037082,-1.1652735,-61.80224609375,0.6174982295688382,92.80224609375
108,12.0,-0.6741997066364448,-1.2595357,-75.96865844726562,0.5853359636440117,87.96865844726562
109,34.0,-0.5278135719669603,-1.1465534,-58.98883056640625,0.6187398252116896,92.98883056640625
110,36.0,-0.5145057415424618,-1.0912718,-50.680694580078125,0.576766016537067,86.68069458007812
111,27.0,-0.5743909784527054,-1.140947,-58.146270751953125,0.5665560058383713,85.14627075195312
112,18.0,-0.6342762153629491,-1.220486,-70.09999084472656,0.5862098295207789,88.09999084472656
113,30.0,-0.5544292328159576,-1.1629716,-61.45628356933594,0.6085423829753632,91.45628356933594
114,19.0,-0.6276223001506998,-1.2114867,-68.74749755859375,0.5838643970462607,87.74749755859375
115,16.0,-0.6475840457874477,-1.2486764,-74.33663940429688,0.60109237347067,90.33663940429688
116,17.0,-0.6409301305751983,-1.2493669,-74.44041442871094,0.6084367488879975,91.44041442871094
117,32.0,-0.5411214023914589,-1.1464957,-58.98016357421875,0.6053742974910484,90.98016357421875
118,48.0,-0.43465875899547024,-1.0079514,-38.15869140625,0.5732926198268564,86.15869140625
119,20.0,-0.6209683849384505,-1.158156,-60.732574462890625,0.5371876523921769,80.73257446289062
120,28.0,-0.5677370632404561,-1.1632677,-61.50079345703125,0.5955306684261088,89.50079345703125
121,36.0,-0.5145057415424618,-1.1035675,-52.528594970703125,0.5890617394984928,88.52859497070312
122,15.0,-0.6542379609996969,-1.2228283,-70.45199584960938,0.5685903080051249,85.45199584960938
123,13.0,-0.6675457914241956,-1.2761165,-78.46054077148438,0.6085706989398791,91.46054077148438
124,40.0,-0.48789008069346457,-1.105148,-52.76611328125,0.6172578771083543,92.76611328125
125,42.0,-0.474582250268966,-1.0340649,-42.083221435546875,0.5594826386851965,84.08322143554688
126,33.0,-0.5344674871792097,-1.0832978,-49.48231506347656,0.5488303615222674,82.48231506347656
127,36.0,-0.5145057415424618,-1.0861114,-49.90516662597656,0.5716056848109928,85.90516662597656
128,37.0,-0.5078518263302124,-1.0793008,-48.88160705566406,0.5714489348926269,85.88160705566406
129,1.0,-0.7473927739711871,-1.3151602,-84.32832336425781,0.5677673813251386,85.32832336425781
130,4.0,-0.7274310283344392,-1.3680159,-92.27186584472656,0.6405848570186492,96.27186584472656
131,30.0,-0.5544292328159576,-1.1936289,-66.06369018554688,0.6391996743877167,96.06369018554688
132,20.0,-0.6209683849384505,-1.1982027,-66.75108337402344,0.5772343442867082,86.75108337402344
133,19.0,-0.6276223001506998,-1.2163295,-69.47531127929688,0.5887071552249716,88.47531127929688
134,20.0,-0.6209683849384505,-1.2161647,-69.45054626464844,0.5951963231990617,89.45054626464844
135,33.0,-0.5344674871792097,-1.1295401,-56.43194580078125,0.5950725986133318,89.43194580078125
136,21.0,-0.6143144697262012,-1.1823243,-64.36476135253906,0.5680098205493725,85.36476135253906
137,19.0,-0.6276223001506998,-1.2182072,-69.75750732421875,0.5905849399539755,88.75750732421875
138,37.0,-0.5078518263302124,-1.1074361,-53.1099853515625,0.5995842345752441,90.1099853515625
139,32.0,-0.5411214023914589,-1.1039115,-52.580291748046875,0.5627901166591393,84.58029174804688
140,39.0,-0.49454399590571385,-1.0644664,-46.652191162109375,0.5699223613254263,85.65219116210938
141,34.0,-0.5278135719669603,-1.0874876,-50.11198425292969,0.5596740064250685,84.11198425292969
142,47.0,-0.4413126742077195,-1.0129324,-38.90727233886719,0.5716197455691969,85.90727233886719
143,25.0,-0.587698808877204,-1.1352488,-57.28990173339844,0.5475499713733453,82.28990173339844
144,27.0,-0.5743909784527054,-1.1655673,-61.84638977050781,0.5911763004092941,88.84638977050781
145,37.0,-0.5078518263302124,-1.1007975,-52.1123046875,0.5929457076587402,89.1123046875
146,35.0,-0.5211596567547111,-1.0908145,-50.611968994140625,0.5696548144901009,85.61196899414062
147,36.0,-0.5145057415424618,-1.0849546,-49.73130798339844,0.570448877865192,85.73130798339844
148,34.0,-0.5278135719669603,-1.097848,-51.669036865234375,0.5700344857799269,85.66903686523438
149,50.0,-0.4213509285709716,-0.99725574,-36.55126953125,0.5759048139789247,86.55126953125
150,24.0,-0.5943527240894533,-1.1380061,-57.70428466796875,0.5436533670284056,81.70428466796875
151,41.0,-0.4812361654812153,-1.076491,-48.45933532714844,0.5952548327869122,89.45933532714844
152,28.0,-0.5677370632404561,-1.1346048,-57.193115234375,0.5668677484279399,85.193115234375
153,30.0,-0.5544292328159576,-1.1425303,-58.38421630859375,0.5881010892589326,88.38421630859375
154,24.0,-0.5943527240894533,-1.180154,-64.03857421875,0.5858012418605589,88.03857421875
155,22.0,-0.6076605545139518,-1.203415,-67.534423828125,0.5957544816875252,89.534423828125
156,32.0,-0.5411214023914589,-1.1407212,-58.112335205078125,0.5995997995052086,90.11233520507812
157,3.0,-0.7340849435466885,-1.3102115,-83.58460998535156,0.5761265957218051,86.58460998535156
158,24.0,-0.5943527240894533,-1.2269894,-71.07736206054688,0.6326366643764281,95.07736206054688
159,23.0,-0.6010066393017026,-1.1951326,-66.28968811035156,0.5941259738803653,89.28968811035156
160,26.0,-0.5810448936649547,-1.1693133,-62.40936279296875,0.5882684179118886,88.40936279296875
161,34.0,-0.5278135719669603,-1.1106406,-53.59159851074219,0.5828270730602003,87.59159851074219
162,21.0,-0.6143144697262012,-1.1812707,-64.2064208984375,0.5669562488483227,85.2064208984375
163,25.0,-0.587698808877204,-1.1816036,-64.25643920898438,0.5939047420337457,89.25643920898438
164,21.0,-0.6143144697262012,-1.2039047,-67.6080322265625,0.5895902782367505,88.6080322265625
165,20.0,-0.6209683849384505,-1.2166821,-69.52830505371094,0.5957136915157121,89.52830505371094
166,27.0,-0.5743909784527054,-1.1720184,-62.81590270996094,0.5976274303226242,89.81590270996094
167,18.0,-0.6342762153629491,-1.2162176,-69.45849609375,0.5819414216991237,87.45849609375
168,38.0,-0.5011979111179632,-1.1003681,-52.04777526855469,0.5991702310100275,90.04777526855469
169,32.0,-0.5411214023914589,-1.1018108,-52.26458740234375,0.5606894105586754,84.26458740234375
170,21.0,-0.6143144697262012,-1.1835307,-64.54606628417969,0.5692162185596265,85.54606628417969
171,14.0,-0.6608918762119462,-1.2563084,-75.483642578125,0.5954165601817916,89.483642578125
172,19.0,-0.6276223001506998,-1.2400926,-73.04661560058594,0.6124703350040244,92.04661560058594
173,29.0,-0.5610831480282068,-1.1621982,-61.340057373046875,0.6011150378925085,90.34005737304688
174,27.0,-0.5743909784527054,-1.1509818,-59.65437316894531,0.576590805414177,86.65437316894531
175,34.0,-0.5278135719669603,-1.1066457,-52.9912109375,0.5788321313487745,86.9912109375
176,42.0,-0.474582250268966,-1.042313,-43.32281494140625,0.5677307294292151,85.32281494140625
177,39.0,-0.49454399590571385,-1.0470678,-44.03739929199219,0.5525237655154898,83.03739929199219
178,24.0,-0.5943527240894533,-1.1539437,-60.09950256347656,0.5595909337856078,84.09950256347656
179,23.0,-0.6010066393017026,-1.1947407,-66.23077392578125,0.5937340137363223,89.23077392578125
180,25.0,-0.587698808877204,-1.1866189,-65.01017761230469,0.5989201152637261,90.01017761230469
181,32.0,-0.5411214023914589,-1.1332599,-56.990997314453125,0.5921384900722252,88.99099731445312
182,44.0,-0.4612744198444674,-1.0367941,-42.49339294433594,0.5755196465846708,86.49339294433594
183,41.0,-0.4812361654812153,-1.0310081,-41.62382507324219,0.5497719588702862,82.62382507324219
184,37.0,-0.5078518263302124,-1.0640577,-46.59077453613281,0.5562058814563476,83.59077453613281
185,14.0,-0.6608918762119462,-1.2287894,-71.34788513183594,0.5678975725261519,85.34788513183594
186,34.0,-0.5278135719669603,-1.145805,-58.87635803222656,0.6179914292918898,92.87635803222656
187,30.0,-0.5544292328159576,-1.1340736,-57.11328125,0.5796443822582001,87.11328125
188,38.0,-0.5011979111179632,-1.0812145,-49.169219970703125,0.5800166360393244,87.16921997070312
189,48.0,-0.43465875899547024,-0.999803,-36.93409729003906,0.5651442476535471,84.93409729003906
190,49.0,-0.4280048437832209,-0.97315735,-32.92958068847656,0.5451525024654058,81.92958068847656
191,50.0,-0.4213509285709716,-0.9661171,-31.87152099609375,0.5447661554553651,81.87152099609375
192,58.0,-0.3681196068729773,-0.91563433,-24.284591674804688,0.5475147272143945,82.28459167480469
193,50.0,-0.4213509285709716,-0.95577425,-30.317123413085938,0.5344233190753602,80.31712341308594
194,49.0,-0.4280048437832209,-0.97981805,-33.93060302734375,0.5518132023097662,82.93060302734375
195,37.0,-0.5078518263302124,-1.0651115,-46.7491455078125,0.5572596915759765,83.7491455078125
196,45.0,-0.4546205046322181,-1.0368384,-42.50004577636719,0.582217907652633,87.50004577636719
197,56.0,-0.38142743729747586,-0.9488408,-29.275115966796875,0.5674133596500034,85.27511596679688
198,63.0,-0.3348500308117308,-0.87671727,-18.43585205078125,0.541867238608893,81.43585205078125
199,61.0,-0.3481578612362294,-0.8747899,-18.146194458007812,0.5266320323909374,79.14619445800781
200,64.0,-0.32819611559948153,-0.86185735,-16.202590942382812,0.5336612390414792,80.20259094238281
201,64.0,-0.32819611559948153,-0.86079305,-16.042648315429688,0.5325969385043698,80.04264831542969
202,66.0,-0.3148882851749829,-0.84995145,-14.413284301757812,0.5350631608813831,80.41328430175781
203,75.0,-0.25500304826473924,-0.78866047,-5.202018737792969,0.5336574184062508,80.20201873779297
204,86.0,-0.181809980929997,-0.6994185,8.209930419921875,0.5176085042346453,77.79006958007812
205,89.0,-0.16184823529324913,-0.65852994,14.354972839355469,0.49668170197405437,74.64502716064453
206,98.0,-0.10196299838300549,-0.595761,23.788352966308594,0.4937980027270714,74.2116470336914
207,85.0,-0.18846389614224632,-0.6691243,12.762771606445312,0.48066040910601415,72.23722839355469
208,98.0,-0.10196299838300549,-0.61322254,21.164100646972656,0.5112595410418908,76.83589935302734
209,97.0,-0.10861691359525477,-0.60082716,23.02696990966797,0.49221024390215123,73.97303009033203
210,109.0,-0.028769931048263243,-0.5229649,34.72869873046875,0.4941949637233127,74.27130126953125
211,110.0,-0.02211601583601395,-0.49588293,38.79877471923828,0.4737669125354155,71.20122528076172
212,110.0,-0.02211601583601395,-0.49545473,38.863128662109375,0.47333871276734907,71.13687133789062
213,110.0,-0.02211601583601395,-0.5003585,38.12615203857422,0.47824250610231,71.87384796142578
214,116.0,0.01780747543748182,-0.4650361,43.434669494628906,0.48284356962617203,72.5653305053711
215,115.0,0.011153560225232527,-0.46259612,43.801368713378906,0.4737496786753973,71.1986312866211
216,110.0,-0.02211601583601395,-0.49874324,38.36890411376953,0.4766272202288969,71.63109588623047
217,117.0,0.024461390649731116,-0.46548074,43.36784362792969,0.48994213548844573,73.63215637207031
218,119.0,0.037769221074229704,-0.44120568,47.016082763671875,0.4789749014445605,71.98391723632812
219,117.0,0.024461390649731116,-0.44999117,45.69573211669922,0.4744525572413754,71.30426788330078
220,120.0,0.044423136286479,-0.43583506,47.823219299316406,0.480258199743968,72.1767807006836
221,126.0,0.08434662755997477,-0.39297932,54.26389694213867,0.47732595142395795,71.73610305786133
222,120.0,0.044423136286479,-0.42168826,49.949302673339844,0.4661113949343977,70.05069732666016
223,118.0,0.03111530586198041,-0.44758123,46.05791473388672,0.4786965374560661,71.94208526611328
224,127.0,0.09100054277222407,-0.3956656,53.86018371582031,0.48666612876694454,73.13981628417969
225,128.0,0.09765445798447336,-0.37233466,57.36653137207031,0.4699891170840522,70.63346862792969
226,85.0,-0.18846389614224632,-0.65198535,15.338539123535156,0.46352145112871923,69.66146087646484
227,129.0,0.10430837319672265,-0.4490878,45.83149719238281,0.5533961717921512,83.16850280761719
228,130.0,0.11096228840897195,-0.36254567,58.83769226074219,0.47350795748779884,71.16230773925781
229,137.0,0.157539694894717,-0.30078954,68.11886596679688,0.45832922994034075,68.88113403320312
230,148.0,0.23073276222945927,-0.2176153,80.61891174316406,0.44834806860687015,67.38108825683594
231,152.0,0.25734842307845646,-0.17428178,87.13139343261719,0.43163019902984195,64.86860656738281
232,150.0,0.24404059265395783,-0.18364352,85.72444152832031,0.4276841125323453,64.27555847167969
233,160.0,0.3105797447764508,-0.12736028,94.18310546875,0.4379400291049115,65.81689453125
234,170.0,0.37711889689894373,-0.04754155,106.17886352539062,0.42466044819088633,63.821136474609375
235,167.0,0.3571571512621958,-0.04966896,105.85913848876953,0.40682611153546167,61.14086151123047
236,165.0,0.34384932083769726,-0.071694784,102.54893493652344,0.41554410470410275,62.45106506347656
237,163.0,0.3305414904131987,-0.09487002,99.06598663330078,0.42541151384259246,63.93401336669922
238,169.0,0.37046498168669445,-0.06316798,103.83040618896484,0.43363296349011166,65.16959381103516
239,167.0,0.3571571512621958,-0.066564016,103.32002258300781,0.4237211673063357,63.67997741699219
240,169.0,0.37046498168669445,-0.057238035,104.72160339355469,0.4277030165906976,64.27839660644531
241,170.0,0.37711889689894373,-0.049082927,105.94721221923828,0.42620182430477793,64.05278778076172
242,175.0,0.4103884729601902,-0.015577251,110.98269653320312,0.4259657240517897,64.01730346679688
243,178.0,0.4303502185969381,0.01233918,115.17818450927734,0.41801103826153563,62.821815490722656
244,180.0,0.4436580490214367,0.030281132,117.8746337890625,0.4133769169343252,62.1253662109375
245,185.0,0.47692762508268316,0.06486637,123.0723648071289,0.4120612536298748,61.927635192871094
246,195.0,0.5434667772051761,0.13765794,134.01202392578125,0.4058088368174503,60.98797607421875
247,194.0,0.5368128619929268,0.14836675,135.62142944335938,0.38844611270627516,58.378570556640625
248,195.0,0.5434667772051761,0.1511448,136.03892517089844,0.3923219746348331,58.96107482910156
249,195.0,0.5434667772051761,0.14824826,135.60360717773438,0.395218521952338,59.396392822265625
250,199.0,0.5700824380541732,0.17124134,139.05918884277344,0.3988410950327804,59.94081115722656
251,199.0,0.5700824380541732,0.17660958,139.865966796875,0.39347286230572964,59.134033203125
252,198.0,0.563428522841924,0.16893798,138.7130126953125,0.3944905417132314,59.2869873046875
253,880.0,5.101398697595943,4.655425,812.975830078125,0.44597362587963474,67.024169921875
254,250.0,0.9094321138788873,1.6915761,367.54644775390625,-0.7821440093587225,-117.54644775390625
255,284.0,1.1356652310953634,0.913485,250.60910034179688,0.2221802404985922,33.390899658203125
256,335.0,1.4750149069200773,1.0532709,271.6171875,0.42174397090780924,63.3828125
257,271.0,1.0491643333361225,0.73805493,224.24417114257812,0.3111094021723346,46.755828857421875
258,297.0,1.2221661288546042,0.8369816,239.11160278320312,0.38518453429207367,57.888397216796875
259,330.0,1.4417453308588308,1.1053964,279.45098876953125,0.33634894089758816,50.54901123046875
260,329.0,1.4350914156465815,1.1764388,290.12774658203125,0.2586526072054194,38.87225341796875
261,328.0,1.4284375004343324,1.1758275,290.035888671875,0.25260999722998667,37.964111328125
262,348.0,1.5615158046793183,1.295676,308.047607421875,0.26583981171362003,39.952392578125
263,359.0,1.6347088720140603,1.3955708,323.060546875,0.23913811700917753,35.939453125
264,357.0,1.6214010415895619,1.4007026,323.831787109375,0.2206984458788075,33.168212890625
265,375.0,1.741171515410049,1.5086645,340.05712890625,0.23250702661762968,34.94287109375
266,393.0,1.8609419892305366,1.6492896,361.1913146972656,0.21165238122882757,31.808685302734375
267,395.0,1.874249819655035,1.690901,367.4449768066406,0.18334877862415122,27.555023193359375
268,394.0,1.8675959044427857,1.6827868,366.22552490234375,0.1848090821237549,27.77447509765625
269,398.0,1.894211565291783,1.6971729,368.3875732421875,0.19703868511905354,29.6124267578125
270,416.0,2.0139820391122703,1.8125643,385.72943115234375,0.20141778530520238,30.27056884765625
271,442.0,2.1869838346307517,2.0076034,415.0413818359375,0.17938042772462381,26.9586181640625
272,416.0,2.0139820391122703,1.882672,396.2657470703125,0.13131008686465062,19.7342529296875
273,425.0,2.073867276022514,1.8915964,397.60699462890625,0.18227083952196477,27.39300537109375
274,398.0,1.894211565291783,1.7178402,371.49359130859375,0.1763713705896346,26.50640869140625
275,396.0,1.8809037348672843,1.6555973,362.1392822265625,0.22530640572757488,33.8607177734375
276,394.0,1.8675959044427857,1.633582,358.8306579589844,0.23401390847873538,35.169342041015625
277,395.0,1.874249819655035,1.6403139,359.84234619140625,0.23393595590076255,35.15765380859375
278,392.0,1.8542880740182872,1.6266955,357.79571533203125,0.22759256029300645,34.20428466796875
279,303.0,1.2620896201281,1.0492299,271.0098571777344,0.21285975982231387,31.990142822265625
280,270.0,1.0425104181238731,0.6750131,214.769775390625,0.3674972931810936,55.230224609375
281,205.0,0.6100059293276691,0.1804846,140.44833374023438,0.42952133641308776,64.55166625976562
282,245.0,0.8761625378176409,0.3350976,163.68472290039062,0.5410649268671709,81.31527709960938
283,195.0,0.5434667772051761,0.102633305,128.74826049804688,0.4408334723112056,66.25173950195312
284,242.0,0.856200792180893,0.35274392,166.3367462158203,0.5034568685167999,75.66325378417969
285,261.0,0.9826251812136295,0.57378155,199.55593872070312,0.408843631283057,61.444061279296875
286,167.0,0.3571571512621958,0.018920725,116.16731262207031,0.3382364260506947,50.83268737792969
287,183.0,0.4636197946581846,-0.05092042,105.67105865478516,0.5145402140531545,77.32894134521484
288,205.0,0.6100059293276691,0.10755999,129.48867797851562,0.5024459429151439,75.51132202148438
289,239.0,0.836239046544145,0.39371973,172.49490356445312,0.442519313782762,66.50509643554688
290,229.0,0.7696998944216521,0.4103964,175.00119018554688,0.35930349730785205,53.998809814453125
