,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,-1.7808557,-154.31649780273438,2.657018193487807,399.3164978027344
292,199.0,0.5700824380541732,-2.060598,-196.3582763671875,2.630680334630101,395.3582763671875
293,274.0,1.0691260789728705,-1.634109,-132.2623291015625,2.703235099206025,406.2623291015625
294,184.0,0.4702737098704339,-2.1243453,-205.93869018554688,2.594619012452221,389.9386901855469
295,271.0,1.0491643333361225,-1.6701633,-137.6808319091797,2.719327607147463,408.6808319091797
296,210.0,0.6432755053889155,-1.9619069,-181.5262451171875,2.6051824153315426,391.5262451171875
297,183.0,0.4636197946581846,-2.2109728,-218.95773315429688,2.6745925806078916,401.9577331542969
298,197.0,0.5567746076296747,-2.1773891,-213.9105224609375,2.7341637525271354,410.9105224609375
299,132.0,0.12427011883347054,-2.5945206,-276.60015869140625,2.718790687681127,408.60015869140625
300,195.0,0.5434667772051761,-2.2780323,-229.03591918945312,2.8214990800616215,424.0359191894531
301,163.0,0.3305414904131987,-2.4093013,-248.76400756835938,2.7398427713885405,411.7640075683594
302,181.0,0.45031196423368597,-2.3223112,-235.69049072265625,2.7726231271822943,416.69049072265625
303,92.0,-0.14188648965650125,-2.8870742,-320.5672912597656,2.7451877424449393,412.5672912597656
304,145.0,0.21077101659271136,-2.6727052,-288.3503112792969,2.883476190085143,433.3503112792969
305,63.0,-0.3348500308117308,-3.156754,-361.0967712402344,2.82190398606449,424.0967712402344
306,98.0,-0.10196299838300549,-3.0412312,-343.7351379394531,2.9392681570125023,441.7351379394531
307,136.0,0.15088577968246772,-2.7592013,-301.3495788574219,2.9100870679057342,437.3495788574219
308,171.0,0.383772812111193,-2.4593768,-256.28973388671875,2.843149624092394,427.28973388671875
309,150.0,0.24404059265395783,-2.5279906,-266.6015319824219,2.7720311722590605,416.6015319824219
310,165.0,0.34384932083769726,-2.448798,-254.69985961914062,2.792647262045583,419.6998596191406
311,115.0,0.011153560225232527,-2.760116,-301.4870910644531,2.771269660536512,416.4870910644531
312,42.0,-0.474582250268966,-3.315919,-385.01727294921875,2.8413366721553506,427.01727294921875
313,101.0,-0.0820012527462576,-3.0592697,-346.44610595703125,2.9772684139254952,447.44610595703125
314,124.0,0.07103879713547617,-2.8403478,-313.5448913574219,2.9113865640116967,437.5448913574219
315,163.0,0.3305414904131987,-2.5302882,-266.94683837890625,2.860829709865103,429.94683837890625
316,83.0,-0.2017717265667449,-2.984817,-335.2568054199219,2.7830453014789094,418.2568054199219
317,93.0,-0.13523257444425196,-3.0306542,-342.14556884765625,2.8954216175265732,435.14556884765625
318,40.0,-0.48789008069346457,-3.3882031,-395.88067626953125,2.900313063380022,435.88067626953125
319,81.0,-0.21507955699124348,-3.2028263,-368.0208740234375,2.987746704529142,449.0208740234375
320,76.0,-0.24834913305248996,-3.1876824,-365.74493408203125,2.9393332571605226,441.74493408203125
321,65.0,-0.3215422003872322,-3.255758,-375.9758605957031,2.9342158467166497,440.9758605957031
322,115.0,0.011153560225232527,-2.9433897,-329.0307922363281,2.9545432143847785,444.0307922363281
323,111.0,-0.015462100623764652,-2.8935366,-321.53851318359375,2.8780744670642235,432.53851318359375
324,104.0,-0.062039507109509714,-2.929698,-326.9731140136719,2.8676584833079706,430.9731140136719
325,58.0,-0.3681196068729773,-3.2428489,-374.0357666015625,2.8747292662654504,432.0357666015625
326,59.0,-0.36146569166072795,-3.3118002,-384.3982849121094,2.950334549809609,443.3982849121094
327,70.0,-0.2882726243259857,-3.2538826,-375.6940002441406,2.9656100222346833,445.6940002441406
328,115.0,0.011153560225232527,-2.9420667,-328.83197021484375,2.953220229689344,443.83197021484375
329,91.0,-0.14854040486875056,-3.0246363,-341.24114990234375,2.876095863746972,432.24114990234375
330,115.0,0.011153560225232527,-2.8887198,-320.8146057128906,2.899873357359632,435.8146057128906
331,111.0,-0.015462100623764652,-2.8830552,-319.9632873535156,2.8675931094897606,430.9632873535156
332,117.0,0.024461390649731116,-2.8433495,-313.9960021972656,2.8678108474368407,430.9960021972656
333,54.0,-0.3947352677219744,-3.2494953,-375.0346374511719,2.854760000146068,429.0346374511719
334,63.0,-0.3348500308117308,-3.2884376,-380.8871765136719,2.953587574092444,443.8871765136719
335,72.0,-0.27496479390148715,-3.235843,-372.98284912109375,2.9608781492900413,444.98284912109375
336,75.0,-0.25500304826473924,-3.2015057,-367.8223876953125,2.946502612746003,442.8223876953125
337,96.0,-0.11527082880750407,-3.0547483,-345.7666015625,2.9394774679301667,441.7666015625
338,94.0,-0.12857865923200265,-3.0324228,-342.4113464355469,2.9038441217585977,436.4113464355469
339,99.0,-0.09530908317075619,-2.9951544,-336.8103942871094,2.8998452976275835,435.8103942871094
340,89.0,-0.16184823529324913,-3.0528047,-345.4745178222656,2.8909564731875856,434.4745178222656
341,92.0,-0.14188648965650125,-3.047459,-344.67108154296875,2.9055723974437186,436.67108154296875
342,90.0,-0.15519432008099984,-3.0592365,-346.4411315917969,2.904042206408258,436.4411315917969
343,97.0,-0.10861691359525477,-3.0159888,-339.9415283203125,2.9073719131564544,436.9415283203125
344,94.0,-0.12857865923200265,-3.0253613,-341.35009765625,2.8967826402827677,435.35009765625
345,98.0,-0.10196299838300549,-3.0016234,-337.7825927734375,2.899660393722097,435.7825927734375
346,89.0,-0.16184823529324913,-3.0553071,-345.8505859375,2.8934589145938356,434.8505859375
347,53.0,-0.40138918293422376,-3.3053296,-383.4258117675781,2.9039403782992967,436.4258117675781
348,34.0,-0.5278135719669603,-3.4903364,-411.2300109863281,2.9625228461848954,445.2300109863281
349,75.0,-0.25500304826473924,-3.2632937,-377.1083679199219,3.0082906948688057,452.1083679199219
350,94.0,-0.12857865923200265,-3.0807073,-349.66790771484375,2.952128652398246,443.66790771484375
351,97.0,-0.10861691359525477,-3.0172355,-340.12890625,2.9086186039065764,437.12890625
352,95.0,-0.12192474401975337,-3.0168853,-340.0762634277344,2.8949605365893776,435.0762634277344
353,92.0,-0.14188648965650125,-3.0377767,-343.2159729003906,2.895890218946404,435.2159729003906
354,52.0,-0.40804309814647305,-3.3066456,-383.6236267089844,2.8986025336436883,435.6236267089844
355,66.0,-0.3148882851749829,-3.2795506,-379.55157470703125,2.964662267193181,445.55157470703125
356,68.0,-0.30158045475048434,-3.2579343,-376.30291748046875,2.9563538771434366,444.30291748046875
357,73.0,-0.26831087868923786,-3.2189233,-370.4400634765625,2.950612451617769,443.4400634765625
358,70.0,-0.2882726243259857,-3.229186,-371.982421875,2.940913433718448,441.982421875
359,69.0,-0.29492653953823506,-3.238349,-373.3594665527344,2.9434224213382296,442.3594665527344
360,68.0,-0.30158045475048434,-3.2471082,-374.6758728027344,2.945527766303593,442.6758728027344
361,63.0,-0.3348500308117308,-3.2819648,-379.9143981933594,2.9471147480884157,442.9143981933594
362,73.0,-0.26831087868923786,-3.224456,-371.27154541015625,2.9561451931644,444.27154541015625
363,76.0,-0.24834913305248996,-3.190479,-366.16522216796875,2.942129907093384,442.16522216796875
364,69.0,-0.29492653953823506,-3.228572,-371.8901062011719,2.9336453522464327,440.8901062011719
365,71.0,-0.28161870911373643,-3.2250621,-371.3626403808594,2.9434434227679773,442.3626403808594
366,46.0,-0.4479665894199688,-3.388607,-395.9413757324219,2.9406404357265155,441.9413757324219
367,51.0,-0.41469701335872233,-3.3951812,-396.92938232421875,2.9804841656879084,447.92938232421875
368,67.0,-0.3082343699627336,-3.2903023,-381.16741943359375,2.9820679066485947,448.16741943359375
369,77.0,-0.24169521784024067,-3.1983225,-367.3440246582031,2.9566273167209167,444.3440246582031
370,89.0,-0.16184823529324913,-3.0976288,-352.21099853515625,2.935780596570154,441.21099853515625
371,91.0,-0.14854040486875056,-3.0610845,-346.7188415527344,2.9125441040271234,437.7188415527344
372,81.0,-0.21507955699124348,-3.1192827,-355.46533203125,2.904203165481901,436.46533203125
373,79.0,-0.22838738741574208,-3.1474307,-359.6955871582031,2.919043270924712,438.6955871582031
374,51.0,-0.41469701335872233,-3.338525,-388.4147033691406,2.923828043480267,439.4147033691406
375,50.0,-0.4213509285709716,-3.3910887,-396.3143615722656,2.969737795565381,446.3143615722656
376,44.0,-0.4612744198444674,-3.4418244,-403.9393005371094,2.980550016343277,447.9393005371094
377,67.0,-0.3082343699627336,-3.3015287,-382.8546142578125,2.99329432228275,449.8546142578125
378,70.0,-0.2882726243259857,-3.2469032,-374.64508056640625,2.958630556750064,444.64508056640625
379,67.0,-0.3082343699627336,-3.2538862,-375.6945495605469,2.945651852876622,442.6945495605469
380,66.0,-0.3148882851749829,-3.2628791,-377.0460510253906,2.9479908480495043,443.0460510253906
381,49.0,-0.4280048437832209,-3.377076,-394.2084045410156,2.9490710667850166,443.2084045410156
382,59.0,-0.36146569166072795,-3.338921,-388.4742126464844,2.9774553784381492,447.4742126464844
383,51.0,-0.41469701335872233,-3.3815079,-394.8744812011719,2.966810860176434,445.8744812011719
384,70.0,-0.2882726243259857,-3.266619,-377.60809326171875,2.9783463427302888,447.60809326171875
385,73.0,-0.26831087868923786,-3.2188003,-370.42156982421875,2.9504894276309526,443.42156982421875
386,71.0,-0.28161870911373643,-3.2209945,-370.7513122558594,2.9393757633899256,441.7513122558594
387,69.0,-0.29492653953823506,-3.2354827,-372.9287109375,2.9405561531802706,441.9287109375
388,49.0,-0.4280048437832209,-3.3708754,-393.27655029296875,2.9428705147983223,442.27655029296875
389,55.0,-0.38808135250972514,-3.3641932,-392.27227783203125,2.9761118485553384,447.27227783203125
390,59.0,-0.36146569166072795,-3.3353016,-387.93023681640625,2.9738359459888084,446.93023681640625
391,59.0,-0.36146569166072795,-3.3278012,-386.80303955078125,2.9663355359088523,445.80303955078125
392,69.0,-0.29492653953823506,-3.2602677,-376.6535949707031,2.9653411949893527,445.6535949707031
393,78.0,-0.2350413026279914,-3.1847515,-365.304443359375,2.949710207992126,443.304443359375
394,51.0,-0.41469701335872233,-3.344663,-389.3371276855469,2.9299658913806574,440.3371276855469
395,45.0,-0.4546205046322181,-3.4236267,-401.2043762207031,2.969006156668441,446.2043762207031
396,52.0,-0.40804309814647305,-3.395917,-397.03997802734375,2.9878738406352654,449.03997802734375
397,65.0,-0.3215422003872322,-3.3025646,-383.0102844238281,2.9810224205844476,448.0102844238281
398,69.0,-0.29492653953823506,-3.2534192,-375.62432861328125,2.9584926213046603,444.62432861328125
399,72.0,-0.27496479390148715,-3.2223854,-370.9603576660156,2.9474206125926536,442.9603576660156
400,90.0,-0.15519432008099984,-3.0971193,-352.1344299316406,2.9419250112788635,442.1344299316406
401,77.0,-0.24169521784024067,-3.1529422,-360.52392578125,2.9112469627933044,437.52392578125
402,69.0,-0.29492653953823506,-3.2203054,-370.64776611328125,2.9253789032718234,439.64776611328125
403,51.0,-0.41469701335872233,-3.35534,-390.9417724609375,2.9406429906085627,441.9417724609375
404,35.0,-0.5211596567547111,-3.492789,-411.5986022949219,2.9716293733203623,446.5986022949219
405,49.0,-0.4280048437832209,-3.4327967,-402.5825500488281,3.004791872906843,451.5825500488281
406,40.0,-0.48789008069346457,-3.4757917,-409.0441589355469,2.9879016120403,449.0441589355469
407,57.0,-0.3747735220852266,-3.3739247,-393.7348327636719,2.9991512101230255,450.7348327636719
408,53.0,-0.40138918293422376,-3.3750923,-393.9102783203125,2.9737030850558885,446.9102783203125
409,52.0,-0.40804309814647305,-3.3822663,-394.9884338378906,2.9742231848888054,446.9884338378906
410,51.0,-0.41469701335872233,-3.390833,-396.2759094238281,2.976135887642254,447.2759094238281
411,55.0,-0.38808135250972514,-3.366527,-392.623046875,2.9784457280261636,447.623046875
412,32.0,-0.5411214023914589,-3.51191,-414.4722595214844,2.9707885593089807,446.4722595214844
413,57.0,-0.3747735220852266,-3.3828032,-395.06915283203125,3.0080296795901886,452.06915283203125
414,65.0,-0.3215422003872322,-3.2979295,-382.3136901855469,2.976387324988134,447.3136901855469
415,67.0,-0.3082343699627336,-3.2645822,-377.302001953125,2.9563477871722763,444.302001953125
416,51.0,-0.41469701335872233,-3.362843,-392.0693664550781,2.948146023292889,443.0693664550781
417,59.0,-0.36146569166072795,-3.3346326,-387.8297119140625,2.9731669434558494,446.8297119140625
418,54.0,-0.3947352677219744,-3.360328,-391.69140625,2.9655926913386947,445.69140625
419,35.0,-0.5211596567547111,-3.4915025,-411.4053039550781,2.9703428666675302,446.4053039550781
420,38.0,-0.5011979111179632,-3.5034306,-413.1979064941406,3.002232693816729,451.1979064941406
421,52.0,-0.40804309814647305,-3.4131267,-399.6263732910156,3.0050836089305535,451.6263732910156
422,33.0,-0.5344674871792097,-3.515539,-415.0176696777344,2.9810714437137347,448.0176696777344
423,25.0,-0.587698808877204,-3.5933106,-426.7057800292969,3.005611785681512,451.7057800292969
424,51.0,-0.41469701335872233,-3.4405546,-403.7484436035156,3.0258576054767268,454.7484436035156
425,50.0,-0.4213509285709716,-3.4090576,-399.0148620605469,2.9877066886165284,449.0148620605469
426,52.0,-0.40804309814647305,-3.388923,-395.9888610839844,2.980879831617321,447.9888610839844
427,53.0,-0.40138918293422376,-3.3781626,-394.3717346191406,2.9767734395175585,447.3717346191406
428,35.0,-0.5211596567547111,-3.4943337,-411.8307800292969,2.9731740872943613,446.8307800292969
429,35.0,-0.5211596567547111,-3.5227668,-416.1039123535156,3.0016071717822763,451.1039123535156
430,20.0,-0.6209683849384505,-3.627618,-431.8617248535156,3.006649689478664,451.8617248535156
431,47.0,-0.4413126742077195,-3.4748063,-408.8960266113281,3.0334936345386185,455.8960266113281
432,43.0,-0.4679283350567167,-3.4630678,-407.1319274902344,2.9951394349475557,450.1319274902344
433,45.0,-0.4546205046322181,-3.4475684,-404.8025207519531,2.992947911963241,449.8025207519531
434,41.0,-0.4812361654812153,-3.470652,-408.2717590332031,2.989415937942857,449.2717590332031
435,39.0,-0.49454399590571385,-3.4895804,-411.1164245605469,2.995036396931811,450.1164245605469
436,39.0,-0.49454399590571385,-3.4941537,-411.8037414550781,2.999609742116137,450.8037414550781
437,33.0,-0.5344674871792097,-3.534555,-417.8755187988281,3.000087471164296,450.8755187988281
438,43.0,-0.4679283350567167,-3.4784691,-409.4465026855469,3.0105407983203585,452.4465026855469
439,45.0,-0.4546205046322181,-3.4513898,-405.3768615722656,2.996769284949081,450.3768615722656
440,48.0,-0.43465875899547024,-3.425311,-401.4575500488281,2.9906523295665415,449.4575500488281
441,50.0,-0.4213509285709716,-3.4062257,-398.5892333984375,2.98487475273396,448.5892333984375
442,44.0,-0.4612744198444674,-3.4414191,-403.8783874511719,2.9801447047588043,447.8783874511719
443,45.0,-0.4546205046322181,-3.4437015,-404.2214050292969,2.9890810010287927,449.2214050292969
444,45.0,-0.4546205046322181,-3.4441786,-404.2931213378906,2.989558076605575,449.2931213378906
445,49.0,-0.4280048437832209,-3.4179096,-400.3451843261719,2.989904778409162,449.3451843261719
446,53.0,-0.40138918293422376,-3.3852475,-395.4364929199219,2.9838582860141405,448.4364929199219
447,58.0,-0.3681196068729773,-3.344646,-389.3345947265625,2.9765263701472864,447.3345947265625
448,63.0,-0.3348500308117308,-3.3022985,-382.9703063964844,2.9674485150256715,445.9703063964844
449,59.0,-0.36146569166072795,-3.318873,-385.4612121582031,2.957407236958657,444.4612121582031
450,64.0,-0.32819611559948153,-3.2905827,-381.2095642089844,2.96238654126087,445.2095642089844
451,69.0,-0.29492653953823506,-3.251054,-375.2688903808594,2.956127508999973,444.2688903808594
452,75.0,-0.25500304826473924,-3.2023299,-367.9462585449219,2.947326825773957,442.9462585449219
453,82.0,-0.2084256417789942,-3.1450315,-359.33502197265625,2.936605810399961,441.33502197265625
454,90.0,-0.15519432008099984,-3.0792084,-349.4426574707031,2.9240140539424377,439.4426574707031
455,98.0,-0.10196299838300549,-3.0114775,-339.2635498046875,2.9095144720149437,437.2635498046875
456,107.0,-0.04207776147276183,-2.9369109,-328.05712890625,2.8948331062182784,435.05712890625
457,113.0,-0.0021542701992660626,-2.880658,-319.6029968261719,2.878503641101393,432.6029968261719
458,108.0,-0.03542384626051254,-2.9013593,-322.71417236328125,2.865935473426377,430.71417236328125
459,115.0,0.011153560225232527,-2.8613946,-316.7079772949219,2.872548204008802,431.7079772949219
460,121.0,0.05107705149872829,-2.8127847,-309.4024963378906,2.8638617232821755,430.4024963378906
461,127.0,0.09100054277222407,-2.7622628,-301.8096923828125,2.853263363969734,428.8096923828125
462,133.0,0.13092403404571984,-2.711504,-294.1812744140625,2.842428016589665,427.1812744140625
463,135.0,0.1442318644702184,-2.6870692,-290.509033203125,2.831301042097782,425.509033203125
464,139.0,0.1708475253192156,-2.6557994,-285.8095703125,2.8266469142047135,424.8095703125
465,140.0,0.17750144053146488,-2.6424427,-283.80224609375,2.8199441437785353,423.80224609375
466,142.0,0.19080927095596348,-2.6267328,-281.4412536621094,2.817542097188874,423.4412536621094
467,144.0,0.20411710138046207,-2.6103072,-278.9726867675781,2.814424318024749,422.9726867675781
468,147.0,0.22407884701720995,-2.58704,-275.47589111328125,2.8111187945269758,422.47589111328125
469,146.0,0.21742493180496067,-2.5884588,-275.68914794921875,2.8058837082789596,421.68914794921875
470,140.0,0.17750144053146488,-2.6287313,-281.7415771484375,2.8062326912944044,421.7415771484375
471,141.0,0.1841553557437142,-2.631985,-282.2305603027344,2.8161403048556526,423.2305603027344
472,130.0,0.11096228840897195,-2.7049687,-293.1991271972656,2.8159309792811644,423.1991271972656
473,130.0,0.11096228840897195,-2.722267,-295.798828125,2.833229200869299,425.798828125
474,129.0,0.10430837319672265,-2.732321,-297.309814453125,2.8366293971377625,426.309814453125
475,133.0,0.13092403404571984,-2.7078576,-293.6332702636719,2.838781642840886,426.6332702636719
476,131.0,0.11761620362122124,-2.7148597,-294.68560791015625,2.832475927666021,425.68560791015625
477,128.0,0.09765445798447336,-2.736289,-297.9061584472656,2.8339434823375007,425.9061584472656
478,127.0,0.09100054277222407,-2.7479227,-299.6545715332031,2.8389232016925123,426.6545715332031
479,125.0,0.07769271234772547,-2.763607,-302.01171875,2.84129973749421,427.01171875
480,125.0,0.07769271234772547,-2.7671208,-302.539794921875,2.8448135505130088,427.539794921875
481,127.0,0.09100054277222407,-2.7545404,-300.6491394042969,2.8455409861926344,427.6491394042969
482,128.0,0.09765445798447336,-2.7447805,-299.1823425292969,2.842434998450782,427.1823425292969
483,125.0,0.07769271234772547,-2.7622216,-301.8034973144531,2.8399142871310508,426.8034973144531
484,122.0,0.05773096671097759,-2.7862277,-305.41131591796875,2.84395866980546,427.41131591796875
485,123.0,0.06438488192322689,-2.7852616,-305.2661437988281,2.84964651293519,428.2661437988281
486,120.0,0.044423136286479,-2.8045037,-308.1579895019531,2.848926815561992,428.1579895019531
487,116.0,0.01780747543748182,-2.8353155,-312.7886047363281,2.8531229413646058,428.7886047363281
488,118.0,0.03111530586198041,-2.829296,-311.88397216796875,2.8604114179225273,429.88397216796875
489,115.0,0.011153560225232527,-2.8472044,-314.57537841796875,2.858358007017835,429.57537841796875
490,119.0,0.037769221074229704,-2.8249984,-311.2380676269531,2.8627675998278916,430.2380676269531
491,116.0,0.01780747543748182,-2.8392088,-313.37371826171875,2.8570163167613343,429.37371826171875
492,116.0,0.01780747543748182,-2.8426466,-313.890380859375,2.8604540742533997,429.890380859375
493,115.0,0.011153560225232527,-2.849963,-314.98992919921875,2.8611165099780402,429.98992919921875
494,115.0,0.011153560225232527,-2.851599,-315.2358093261719,2.862752538267835,430.2358093261719
495,113.0,-0.0021542701992660626,-2.8650544,-317.25799560546875,2.8629000987735123,430.25799560546875
496,110.0,-0.02211601583601395,-2.887947,-320.698486328125,2.8658310666835174,430.698486328125
497,108.0,-0.03542384626051254,-2.906437,-323.4772644042969,2.871013073905503,431.4772644042969
498,112.0,-0.008808185411515358,-2.884244,-320.1419372558594,2.8754357797374106,432.1419372558594
499,109.0,-0.028769931048263243,-2.8983757,-322.2657775878906,2.8696058185397493,431.2657775878906
500,106.0,-0.048731676685011126,-2.9215386,-325.7468566894531,2.8728069146998765,431.7468566894531
501,103.0,-0.06869342232175901,-2.9467275,-329.5324401855469,2.8780340919452088,432.5324401855469
502,107.0,-0.04207776147276183,-2.926135,-326.4376525878906,2.884057301698625,433.4376525878906
503,109.0,-0.028769931048263243,-2.9076815,-323.664306640625,2.8789115341006624,432.664306640625
504,107.0,-0.04207776147276183,-2.916421,-324.97772216796875,2.874343175111711,431.97772216796875
505,104.0,-0.062039507109509714,-2.9384232,-328.2843933105469,2.8763836496287714,432.2843933105469
506,102.0,-0.07534733753400831,-2.9568326,-331.0511169433594,2.8814853097896003,433.0511169433594
507,108.0,-0.03542384626051254,-2.921531,-325.7456970214844,2.886107115729844,433.7456970214844
508,105.0,-0.055385591897260424,-2.9325676,-327.4043884277344,2.8771820045382865,432.4043884277344
509,104.0,-0.062039507109509714,-2.9419708,-328.81756591796875,2.8799313180858026,432.81756591796875
510,102.0,-0.07534733753400831,-2.957395,-331.1356201171875,2.882047739217701,433.1356201171875
511,105.0,-0.055385591897260424,-2.941221,-328.7048645019531,2.8858354068667778,433.7048645019531
512,100.0,-0.08865516795850689,-2.9700882,-333.0432434082031,2.8814330755259903,433.0432434082031
513,101.0,-0.0820012527462576,-2.9704614,-333.0993347167969,2.8884601158145333,434.0993347167969
514,97.0,-0.10861691359525477,-2.9966674,-337.03778076171875,2.8880504715060638,434.03778076171875
515,105.0,-0.055385591897260424,-2.950139,-330.0451354980469,2.8947534538180717,435.0451354980469
516,103.0,-0.06869342232175901,-2.9518883,-330.30804443359375,2.883194900508441,433.30804443359375
517,95.0,-0.12192474401975337,-3.0052013,-338.3203125,2.8832765957019264,433.3203125
518,97.0,-0.10861691359525477,-3.0049338,-338.2801208496094,2.896316920480673,435.2801208496094
519,99.0,-0.09530908317075619,-2.9912605,-336.2251892089844,2.8959514453936968,435.2251892089844
520,91.0,-0.14854040486875056,-3.0404265,-343.6142272949219,2.8918860878222894,434.6142272949219
521,88.0,-0.16850215050549844,-3.0719903,-348.35784912109375,2.9034881010356393,436.35784912109375
522,89.0,-0.16184823529324913,-3.0725667,-348.4444885253906,2.910718512372156,437.4444885253906
523,85.0,-0.18846389614224632,-3.09853,-352.3464660644531,2.910066157950161,437.3464660644531
524,92.0,-0.14188648965650125,-3.0584884,-346.32867431640625,2.916601879331536,438.32867431640625
525,90.0,-0.15519432008099984,-3.0616524,-346.80419921875,2.906458101870294,436.80419921875
526,87.0,-0.17515606571774772,-3.0822434,-349.8987731933594,2.907087376817653,436.8987731933594
527,84.0,-0.1951178113544956,-3.1070113,-353.62109375,2.9118935068522913,437.62109375
528,91.0,-0.14854040486875056,-3.0667377,-347.5684509277344,2.9181972469562005,438.5684509277344
529,95.0,-0.12192474401975337,-3.0304112,-342.1090393066406,2.9084864994189674,437.1090393066406
530,90.0,-0.15519432008099984,-3.054745,-345.76611328125,2.8995506387965637,435.76611328125
531,91.0,-0.14854040486875056,-3.0544145,-345.7164306640625,2.905874105858178,436.7164306640625
532,91.0,-0.14854040486875056,-3.054314,-345.7013244628906,2.905773493217797,436.7013244628906
533,96.0,-0.11527082880750407,-3.02136,-340.7487487792969,2.906089091694205,436.7487487792969
534,98.0,-0.10196299838300549,-3.0003273,-337.58782958984375,2.898364350326101,435.58782958984375
535,97.0,-0.10861691359525477,-3.0021632,-337.86370849609375,2.893546258172934,434.86370849609375
536,92.0,-0.14188648965650125,-3.0358622,-342.9282531738281,2.8939757177562186,434.9282531738281
537,97.0,-0.10861691359525477,-3.0111682,-339.2170715332031,2.9025513279056,436.2170715332031
538,102.0,-0.07534733753400831,-2.9721317,-333.3503723144531,2.8967843915919684,435.3503723144531
539,107.0,-0.04207776147276183,-2.9299834,-327.0159912109375,2.8879056159839034,434.0159912109375
540,117.0,0.024461390649731116,-2.8544955,-315.6711120605469,2.8789569160098387,432.6711120605469
541,123.0,0.06438488192322689,-2.7974935,-307.10443115234375,2.8618783397174163,430.10443115234375
542,127.0,0.09100054277222407,-2.7584624,-301.2385559082031,2.849462971818855,428.2385559082031
543,130.0,0.11096228840897195,-2.7303677,-297.0162658691406,2.841329948931433,427.0162658691406
544,132.0,0.12427011883347054,-2.7113304,-294.15521240234375,2.83560053265183,426.15521240234375
545,139.0,0.1708475253192156,-2.6614003,-286.6513366699219,2.8322478434649674,425.6513366699219
546,149.0,0.23738667744170855,-2.584191,-275.0477600097656,2.8215777613497894,424.0477600097656
547,148.0,0.23073276222945927,-2.5730987,-273.3807067871094,2.80383142174484,421.3807067871094
548,154.0,0.270656253502955,-2.5320427,-267.21051025390625,2.8026989952784676,421.21051025390625
549,155.0,0.2773101687152043,-2.5163412,-264.85076904296875,2.7936513781268255,419.85076904296875
550,159.0,0.3039258295642015,-2.4869537,-260.4342041015625,2.790879564915764,419.4342041015625
551,164.0,0.337195405625448,-2.4475768,-254.51632690429688,2.7847721668711753,418.5163269042969
552,168.0,0.36381106647444517,-2.4123905,-249.228271484375,2.776201536979206,417.228271484375
553,173.0,0.39708064253569164,-2.3717358,-243.11837768554688,2.768816453769212,416.1183776855469
554,182.0,0.45696587944593525,-2.303425,-232.85214233398438,2.7603909530695923,414.8521423339844
555,191.0,0.516851116356179,-2.2285633,-221.60134887695312,2.745414425071999,412.6013488769531
556,197.0,0.5567746076296747,-2.1721797,-213.12762451171875,2.7289543065737663,410.12762451171875
557,199.0,0.5700824380541732,-2.1467543,-209.30648803710938,2.716836702885716,408.3064880371094
558,203.0,0.5966980989031705,-2.1154575,-204.60296630859375,2.7121556336932096,407.60296630859375
559,209.0,0.6366215901766662,-2.069299,-197.66592407226562,2.7059205727969053,406.6659240722656
560,218.0,0.6965068270869099,-1.9997468,-187.21310424804688,2.696253626555904,405.2131042480469
561,225.0,0.743084233572655,-1.9378881,-177.91653442382812,2.6809723790194324,402.9165344238281
562,229.0,0.7696998944216521,-1.8978505,-171.89938354492188,2.667550407879904,400.8993835449219
563,232.0,0.7896616400584,-1.8696517,-167.66143798828125,2.659313315282704,399.66143798828125
564,235.0,0.8096233856951479,-1.844107,-163.8223876953125,2.6537304175173526,398.8223876953125
565,237.0,0.8229312161196465,-1.8256059,-161.04190063476562,2.648537085412859,398.0419006347656
566,243.0,0.8628547073931423,-1.7823069,-154.53460693359375,2.6451616169542995,397.53460693359375
567,247.0,0.8894703682421394,-1.7462136,-149.1102294921875,2.6356839235781377,396.1102294921875
568,252.0,0.9227399443033859,-1.7053838,-142.97402954101562,2.628123721921794,394.9740295410156
569,254.0,0.9360477747278845,-1.6832262,-139.64402770996094,2.6192740024881993,393.64402770996094
570,254.0,0.9360477747278845,-1.6786892,-138.96218872070312,2.614737016137186,392.9621887207031
571,259.0,0.969317350789131,-1.645203,-133.9296112060547,2.6145203451357495,392.9296112060547
572,261.0,0.9826251812136295,-1.6243668,-130.79818725585938,2.6069919414675358,391.7981872558594
573,269.0,1.035856502911624,-1.5670671,-122.18678283691406,2.6029236492128938,391.18678283691406
574,274.0,1.0691260789728705,-1.520828,-115.23762512207031,2.589954087624604,389.2376251220703
575,281.0,1.1157034854586154,-1.4642549,-106.73538208007812,2.5799583415682346,387.7353820800781
576,282.0,1.1223574006708648,-1.4448836,-103.82412719726562,2.567240985647061,385.8241271972656
577,282.0,1.1223574006708648,-1.4410707,-103.2510986328125,2.563428076520779,385.2510986328125
578,279.0,1.102395655034117,-1.460573,-106.18203735351562,2.562968613026671,385.1820373535156
579,281.0,1.1157034854586154,-1.4523968,-104.95326232910156,2.5681002359087497,385.95326232910156
580,284.0,1.1356652310953634,-1.4307489,-101.69985961914062,2.566414170609524,385.6998596191406
581,289.0,1.16893480715661,-1.3927238,-95.98516845703125,2.561658605908441,384.98516845703125
582,290.0,1.175588722368859,-1.3773228,-93.67057800292969,2.5529115153757562,383.6705780029297
583,288.0,1.1622808919443606,-1.3872733,-95.166015625,2.549554203559351,383.166015625
