,X,X_n,Y_n,X_hat,Res_n,Res_hat
47,12.0,-0.6741997066364448,6.120156,1033.1064453125,-6.79435551794626,-1021.1064453125
48,16.0,-0.6475840457874477,6.140289,1036.1322021484375,-6.787872875590915,-1020.1322021484375
49,19.0,-0.6276223001506998,6.163321,1039.5936279296875,-6.790943318369694,-1020.5936279296875
50,19.0,-0.6276223001506998,6.171085,1040.7603759765625,-6.798707180979557,-1021.7603759765625
51,19.0,-0.6276223001506998,6.174567,1041.2838134765625,-6.802189522745914,-1022.2838134765625
52,27.0,-0.5743909784527054,6.222621,1048.505615234375,-6.797011942502999,-1021.505615234375
53,10.0,-0.6875075370609434,6.1405554,1036.1722412109375,-6.828062918835846,-1026.1722412109375
54,33.0,-0.5344674871792097,6.247792,1052.28857421875,-6.782259254299571,-1019.28857421875
55,19.0,-0.6276223001506998,6.200897,1045.2408447265625,-6.8285195169475745,-1026.2408447265625
56,30.0,-0.5544292328159576,6.2504344,1052.6856689453125,-6.8048636314670805,-1022.6856689453125
57,23.0,-0.6010066393017026,6.226745,1049.12548828125,-6.827751767933295,-1026.12548828125
58,26.0,-0.5810448936649547,6.237079,1050.6785888671875,-6.818124037189125,-1024.6785888671875
59,16.0,-0.6475840457874477,6.1829033,1042.53662109375,-6.83048733558237,-1026.53662109375
60,21.0,-0.6143144697262012,6.1939816,1044.2015380859375,-6.808296117217656,-1023.2015380859375
61,42.0,-0.474582250268966,6.3174114,1062.75146484375,-6.7919936729984585,-1020.75146484375
62,52.0,-0.40804309814647305,6.414821,1077.3909912109375,-6.8228642460651745,-1025.3909912109375
63,42.0,-0.474582250268966,6.392457,1074.0299072265625,-6.867039258630783,-1032.0299072265625
64,59.0,-0.36146569166072795,6.487901,1088.3739013671875,-6.84936690244564,-1029.3739013671875
65,63.0,-0.3348500308117308,6.544108,1096.8211669921875,-6.8789579447826785,-1033.8211669921875
66,23.0,-0.6010066393017026,6.3346047,1065.33544921875,-6.935611379444525,-1042.33544921875
67,44.0,-0.4612744198444674,6.389728,1073.6197509765625,-6.851002489149887,-1029.6197509765625
68,112.0,-0.008808185411515358,6.794378,1134.43359375,-6.803185989214006,-1022.43359375
69,65.0,-0.3215422003872322,6.6559978,1113.63671875,-6.977539953530543,-1048.63671875
70,32.0,-0.5411214023914589,6.4307375,1079.782958984375,-6.9718588978138225,-1047.782958984375
71,69.0,-0.29492653953823506,6.5734105,1101.2249755859375,-6.8683370505550805,-1032.2249755859375
72,37.0,-0.5078518263302124,6.4295826,1079.609375,-6.937434422155408,-1042.609375
73,37.0,-0.5078518263302124,6.3810625,1072.3173828125,-6.888914333959607,-1035.3173828125
74,60.0,-0.35481177644847867,6.4953384,1089.49169921875,-6.850150216389885,-1029.49169921875
75,59.0,-0.36146569166072795,6.5237837,1093.7666015625,-6.885249375437583,-1034.7666015625
76,110.0,-0.02211601583601395,6.8277073,1139.4425048828125,-6.849823306485428,-1029.4425048828125
77,100.0,-0.08865516795850689,6.8737044,1146.3553466796875,-6.962359601399669,-1046.3553466796875
78,105.0,-0.055385591897260424,6.9265437,1154.29638671875,-6.981929304513227,-1049.29638671875
79,98.0,-0.10196299838300549,6.9108987,1151.9451904296875,-7.012861683838327,-1053.9451904296875
80,63.0,-0.3348500308117308,6.7079787,1121.4488525390625,-7.042828756245081,-1058.4488525390625
81,95.0,-0.12192474401975337,6.8248854,1139.0184326171875,-6.946810112366921,-1044.0184326171875
82,51.0,-0.41469701335872233,6.6054177,1106.03515625,-7.020114741782795,-1055.03515625
83,41.0,-0.4812361654812153,6.4740434,1086.291259765625,-6.955279534774428,-1045.291259765625
84,95.0,-0.12192474401975337,6.7366343,1125.75537109375,-6.85855899847532,-1030.75537109375
85,95.0,-0.12192474401975337,6.816586,1137.7711181640625,-6.938510761628396,-1042.7711181640625
86,75.0,-0.25500304826473924,6.7319236,1125.0474853515625,-6.986926628434417,-1050.0474853515625
87,61.0,-0.3481578612362294,6.6298018,1109.6998291015625,-6.977959611419335,-1048.6998291015625
88,44.0,-0.4612744198444674,6.498604,1089.982421875,-6.959878240645248,-1045.982421875
89,69.0,-0.29492653953823506,6.5953164,1104.51708984375,-6.890242949602932,-1035.51708984375
90,37.0,-0.5078518263302124,6.4374475,1080.7913818359375,-6.94529937424281,-1043.7913818359375
91,45.0,-0.4546205046322181,6.430962,1079.8167724609375,-6.885582590356095,-1034.8167724609375
92,58.0,-0.3681196068729773,6.500895,1090.3267822265625,-6.869014630218924,-1032.3267822265625
93,55.0,-0.38808135250972514,6.5040464,1090.8004150390625,-6.892127792634237,-1035.8004150390625
94,35.0,-0.5211596567547111,6.3911123,1073.8277587890625,-6.912271984330395,-1038.8277587890625
95,73.0,-0.26831087868923786,6.574016,1101.31591796875,-6.842326972897002,-1028.31591796875
96,45.0,-0.4546205046322181,6.4707613,1085.798095703125,-6.925381803765519,-1040.798095703125
97,57.0,-0.3747735220852266,6.5084887,1091.468017578125,-6.883262177175559,-1034.468017578125
98,35.0,-0.5211596567547111,6.3945184,1074.3397216796875,-6.9156780321514395,-1039.3397216796875
99,51.0,-0.41469701335872233,6.4488387,1082.5032958984375,-6.8635357241436346,-1031.5032958984375
100,26.0,-0.5810448936649547,6.320077,1063.152099609375,-6.9011218361088025,-1037.152099609375
101,38.0,-0.5011979111179632,6.346227,1067.0821533203125,-6.847425080154828,-1029.0821533203125
102,27.0,-0.5743909784527054,6.2886534,1058.4295654296875,-6.863044352170967,-1031.4295654296875
103,28.0,-0.5677370632404561,6.273966,1056.22216796875,-6.841702898811745,-1028.22216796875
104,35.0,-0.5211596567547111,6.3080826,1061.3494873046875,-6.829242237321117,-1026.3494873046875
105,26.0,-0.5810448936649547,6.2660356,1055.0302734375,-6.847080450458168,-1029.0302734375
106,16.0,-0.6475840457874477,6.1949944,1044.353759765625,-6.842578495402926,-1028.353759765625
107,31.0,-0.5477753176037082,6.2577896,1053.791015625,-6.805564929420115,-1022.791015625
108,12.0,-0.6741997066364448,6.166262,1040.03564453125,-6.840461856447236,-1028.03564453125
109,34.0,-0.5278135719669603,6.2634044,1054.6348876953125,-6.791217941321208,-1020.6348876953125
110,36.0,-0.5145057415424618,6.305308,1060.9324951171875,-6.819813606685284,-1024.9324951171875
111,27.0,-0.5743909784527054,6.2682343,1055.3607177734375,-6.842625231382393,-1028.3607177734375
112,18.0,-0.6342762153629491,6.206752,1046.1207275390625,-6.841028038788242,-1028.1207275390625
113,30.0,-0.5544292328159576,6.2560315,1053.52685546875,-6.810460746030069,-1023.52685546875
114,19.0,-0.6276223001506998,6.2066236,1046.1014404296875,-6.834245854380436,-1027.1014404296875
115,16.0,-0.6475840457874477,6.1730437,1041.0548095703125,-6.820627773662204,-1025.0548095703125
116,17.0,-0.6409301305751983,6.1671543,1040.169677734375,-6.808084442708988,-1023.169677734375
117,32.0,-0.5411214023914589,6.250155,1052.6436767578125,-6.791276374467875,-1020.6436767578125
118,48.0,-0.43465875899547024,6.368667,1070.45458984375,-6.803325884697374,-1022.45458984375
119,20.0,-0.6209683849384505,6.2480273,1052.323974609375,-6.868995709614964,-1032.323974609375
120,28.0,-0.5677370632404561,6.2592635,1054.0125732421875,-6.827000578712868,-1026.0125732421875
121,36.0,-0.5145057415424618,6.308535,1061.41748046875,-6.823040840572003,-1025.41748046875
122,15.0,-0.6542379609996969,6.2020383,1045.412353515625,-6.856276249116152,-1030.412353515625
123,13.0,-0.6675457914241956,6.1565275,1038.5726318359375,-6.82407331065027,-1025.5726318359375
124,40.0,-0.48789008069346457,6.295457,1059.4520263671875,-6.783346966984968,-1019.4520263671875
125,42.0,-0.474582250268966,6.349567,1067.5841064453125,-6.824149186761886,-1025.5841064453125
126,33.0,-0.5344674871792097,6.3178306,1062.814453125,-6.852298049770763,-1029.814453125
127,36.0,-0.5145057415424618,6.328532,1064.4228515625,-6.843037960475567,-1028.4228515625
128,37.0,-0.5078518263302124,6.3386006,1065.9359130859375,-6.846452461858777,-1028.9359130859375
129,1.0,-0.7473927739711871,6.134048,1035.1942138671875,-6.8814407590480915,-1034.1942138671875
130,4.0,-0.7274310283344392,6.084595,1027.7620849609375,-6.812026231734097,-1023.7620849609375
131,30.0,-0.5544292328159576,6.213307,1047.1058349609375,-6.767736136655069,-1017.1058349609375
132,20.0,-0.6209683849384505,6.192596,1043.9932861328125,-6.813564343648167,-1023.9932861328125
133,19.0,-0.6276223001506998,6.1816607,1042.349853515625,-6.809282952311344,-1023.349853515625
134,20.0,-0.6209683849384505,6.185545,1042.93359375,-6.806513352589818,-1022.93359375
135,33.0,-0.5344674871792097,6.2618,1054.393798828125,-6.796267299496105,-1021.393798828125
136,21.0,-0.6143144697262012,6.217504,1047.7366943359375,-6.8318184942318165,-1026.7366943359375
137,19.0,-0.6276223001506998,6.1934443,1044.1207275390625,-6.82106655216486,-1025.1207275390625
138,37.0,-0.5078518263302124,6.2896795,1058.583740234375,-6.797531353612928,-1021.583740234375
139,32.0,-0.5411214023914589,6.291246,1058.819091796875,-6.832367339738871,-1026.819091796875
140,39.0,-0.49454399590571385,6.3340096,1065.2459716796875,-6.828553643275098,-1026.2459716796875
141,34.0,-0.5278135719669603,6.3209314,1063.280517578125,-6.848745006598308,-1029.280517578125
142,47.0,-0.4413126742077195,6.3930683,1074.1217041015625,-6.834380987806353,-1027.1217041015625
143,25.0,-0.587698808877204,6.29043,1058.696533203125,-6.8781288778469305,-1033.696533203125
144,27.0,-0.5743909784527054,6.2699776,1055.622802734375,-6.844368548032784,-1028.622802734375
145,37.0,-0.5078518263302124,6.319515,1063.067626953125,-6.827367054601697,-1026.067626953125
146,35.0,-0.5211596567547111,6.3220196,1063.4439697265625,-6.843179233781078,-1028.4439697265625
147,36.0,-0.5145057415424618,6.329093,1064.507080078125,-6.843598720973614,-1028.507080078125
148,34.0,-0.5278135719669603,6.3207517,1063.25341796875,-6.848565238989665,-1029.25341796875
149,50.0,-0.4213509285709716,6.4106746,1076.767822265625,-6.832025500561938,-1026.767822265625
150,24.0,-0.5943527240894533,6.2903323,1058.681884765625,-6.884685041441748,-1034.681884765625
151,41.0,-0.4812361654812153,6.351007,1067.8004150390625,-6.832243150191909,-1026.8004150390625
152,28.0,-0.5677370632404561,6.2945123,1059.31005859375,-6.862249335121559,-1031.31005859375
153,30.0,-0.5544292328159576,6.2871284,1058.2003173828125,-6.841557681302286,-1028.2003173828125
154,24.0,-0.5943527240894533,6.249286,1052.5130615234375,-6.843638898863623,-1028.5130615234375
155,22.0,-0.6076605545139518,6.224242,1048.749267578125,-6.831902764902136,-1026.749267578125
156,32.0,-0.5411214023914589,6.2724133,1055.98876953125,-6.813534656175639,-1023.98876953125
157,3.0,-0.7340849435466885,6.11938,1032.9898681640625,-6.853464940800107,-1029.9898681640625
158,24.0,-0.5943527240894533,6.191188,1043.7816162109375,-6.785540582670996,-1019.7816162109375
159,23.0,-0.6010066393017026,6.2057805,1045.9747314453125,-6.806787145435736,-1022.9747314453125
160,26.0,-0.5810448936649547,6.2270956,1049.1781005859375,-6.808140497607826,-1023.1781005859375
161,34.0,-0.5278135719669603,6.281416,1057.341796875,-6.809229511298015,-1023.341796875
162,21.0,-0.6143144697262012,6.225335,1048.91357421875,-6.8396495908809865,-1027.91357421875
163,25.0,-0.587698808877204,6.231999,1049.9150390625,-6.819697729317878,-1024.9150390625
164,21.0,-0.6143144697262012,6.2107577,1046.7227783203125,-6.825072202117559,-1025.7227783203125
165,20.0,-0.6209683849384505,6.197328,1044.7044677734375,-6.818296475606175,-1024.7044677734375
166,27.0,-0.5743909784527054,6.2326427,1050.0118408203125,-6.807033629056954,-1023.0118408203125
167,18.0,-0.6342762153629491,6.1914897,1043.8270263671875,-6.825765911865634,-1025.8270263671875
168,38.0,-0.5011979111179632,6.293981,1059.230224609375,-6.795178986404828,-1021.230224609375
169,32.0,-0.5411214023914589,6.2925515,1059.015380859375,-6.8336729198780315,-1027.015380859375
170,21.0,-0.6143144697262012,6.2306733,1049.7158203125,-6.84498778286707,-1028.7158203125
171,14.0,-0.6608918762119462,6.171716,1040.8553466796875,-6.832608089438264,-1026.8553466796875
172,19.0,-0.6276223001506998,6.180003,1042.1007080078125,-6.80762546634943,-1023.1007080078125
173,29.0,-0.5610831480282068,6.237719,1050.774658203125,-6.798802207018685,-1021.774658203125
174,27.0,-0.5743909784527054,6.2439017,1051.703857421875,-6.818292708036446,-1024.703857421875
175,34.0,-0.5278135719669603,6.2877083,1058.2874755859375,-6.815521854437663,-1024.2874755859375
176,42.0,-0.474582250268966,6.349516,1067.576416015625,-6.8240981651859585,-1025.576416015625
177,39.0,-0.49454399590571385,6.3540826,1068.2626953125,-6.848626580286817,-1029.2626953125
178,24.0,-0.5943527240894533,6.271562,1055.8609619140625,-6.86591482354624,-1031.8609619140625
179,23.0,-0.6010066393017026,6.240113,1051.134521484375,-6.841119420826361,-1028.134521484375
180,25.0,-0.587698808877204,6.239471,1051.0379638671875,-6.827169767586921,-1026.0379638671875
181,32.0,-0.5411214023914589,6.277227,1056.7122802734375,-6.8183483272876995,-1024.7122802734375
182,44.0,-0.4612744198444674,6.3577952,1068.8206787109375,-6.81906965833934,-1024.8206787109375
183,41.0,-0.4812361654812153,6.3677893,1070.3226318359375,-6.849025433974868,-1029.3226318359375
184,37.0,-0.5078518263302124,6.3508677,1067.779541015625,-6.858719574590711,-1030.779541015625
185,14.0,-0.6608918762119462,6.214579,1047.297119140625,-6.875470981589143,-1033.297119140625
186,34.0,-0.5278135719669603,6.2853155,1057.9278564453125,-6.8131290855778,-1023.9278564453125
187,30.0,-0.5544292328159576,6.2816234,1057.3729248046875,-6.8360525963108305,-1027.3729248046875
188,38.0,-0.5011979111179632,6.3256817,1063.994384765625,-6.82687959751933,-1025.994384765625
189,48.0,-0.43465875899547024,6.3984323,1074.9278564453125,-6.83309101378673,-1026.9278564453125
190,49.0,-0.4280048437832209,6.429466,1079.591796875,-6.857470614504656,-1030.591796875
191,50.0,-0.4213509285709716,6.4482403,1082.4134521484375,-6.869591208722339,-1032.4134521484375
192,58.0,-0.3681196068729773,6.502834,1090.6181640625,-6.870953450104178,-1032.6181640625
193,50.0,-0.4213509285709716,6.476118,1086.6031494140625,-6.897469016339526,-1036.6031494140625
194,49.0,-0.4280048437832209,6.4633856,1084.6895751953125,-6.8913904257534355,-1035.6895751953125
195,37.0,-0.5078518263302124,6.3903713,1073.7164306640625,-6.898223148962049,-1036.7164306640625
196,45.0,-0.4546205046322181,6.411713,1076.923828125,-6.866333627953751,-1031.923828125
197,56.0,-0.38142743729747586,6.47979,1087.155029296875,-6.861217648021353,-1031.155029296875
198,63.0,-0.3348500308117308,6.5415916,1096.4429931640625,-6.876441675098841,-1033.4429931640625
199,61.0,-0.3481578612362294,6.552346,1098.0592041015625,-6.900504090789452,-1037.0592041015625
200,64.0,-0.32819611559948153,6.5761175,1101.6317138671875,-6.904313631163446,-1037.6317138671875
201,64.0,-0.32819611559948153,6.585711,1103.073486328125,-6.913907117949335,-1039.073486328125
202,66.0,-0.3148882851749829,6.6014442,1105.4381103515625,-6.916332529559749,-1039.4381103515625
203,75.0,-0.25500304826473924,6.6590548,1114.09619140625,-6.91405780442929,-1039.09619140625
204,86.0,-0.181809980929997,6.741887,1126.5447998046875,-6.923697073520329,-1040.5447998046875
205,89.0,-0.16184823529324913,6.788301,1133.520263671875,-6.9501492263515985,-1044.520263671875
206,98.0,-0.10196299838300549,6.858529,1144.07470703125,-6.960492089264353,-1046.07470703125
207,85.0,-0.18846389614224632,6.810152,1136.80419921875,-6.998615949975254,-1051.80419921875
208,98.0,-0.10196299838300549,6.8715615,1146.033203125,-6.973524525635202,-1048.033203125
209,97.0,-0.10861691359525477,6.886388,1148.261474609375,-6.995004738607462,-1051.261474609375
210,109.0,-0.028769931048263243,6.960918,1159.46240234375,-6.989687880724777,-1050.46240234375
211,110.0,-0.02211601583601395,6.9926796,1164.23583984375,-7.0147956117832795,-1054.23583984375
212,110.0,-0.02211601583601395,7.0055537,1166.170654296875,-7.027669738217606,-1056.170654296875
213,110.0,-0.02211601583601395,7.0120254,1167.1431884765625,-7.0341413721287385,-1057.1431884765625
214,116.0,0.01780747543748182,7.0496507,1172.7978515625,-7.031843193660419,-1056.7978515625
215,115.0,0.011153560225232527,7.0569396,1173.893310546875,-7.045786041672961,-1058.893310546875
216,110.0,-0.02211601583601395,7.031774,1170.1112060546875,-7.053890059872879,-1060.1112060546875
217,117.0,0.024461390649731116,7.064255,1174.99267578125,-7.039793846929615,-1057.99267578125
218,119.0,0.037769221074229704,7.08613,1178.2802734375,-7.048360921137684,-1059.2802734375
219,117.0,0.024461390649731116,7.082354,1177.7127685546875,-7.057892678106373,-1060.7127685546875
220,120.0,0.044423136286479,7.099265,1180.2542724609375,-7.054841962285298,-1060.2542724609375
221,126.0,0.08434662755997477,7.139629,1186.3204345703125,-7.055282259616539,-1060.3204345703125
222,120.0,0.044423136286479,7.119245,1183.2569580078125,-7.074821916051167,-1063.2569580078125
223,118.0,0.03111530586198041,7.1022673,1180.7054443359375,-7.071151959457844,-1062.7054443359375
224,127.0,0.09100054277222407,7.1483107,1187.625244140625,-7.057310118543694,-1060.625244140625
225,128.0,0.09765445798447336,7.1687617,1190.69873046875,-7.071107272209618,-1062.69873046875
226,85.0,-0.18846389614224632,6.9300714,1154.8265380859375,-7.1185352500546,-1069.8265380859375
227,129.0,0.10430837319672265,7.1035566,1180.899169921875,-6.9992482597988825,-1051.899169921875
228,130.0,0.11096228840897195,7.16176,1189.646484375,-7.050797564954065,-1059.646484375
229,137.0,0.157539694894717,7.2214036,1198.610107421875,-7.063863903890684,-1061.610107421875
230,148.0,0.23073276222945927,7.307905,1211.6102294921875,-7.077172434914095,-1063.6102294921875
231,152.0,0.25734842307845646,7.362909,1219.8765869140625,-7.105560417100987,-1067.8765869140625
232,150.0,0.24404059265395783,7.373531,1221.472900390625,-7.129490272061618,-1071.472900390625
233,160.0,0.3105797447764508,7.437205,1231.0423583984375,-7.126625093022621,-1071.0423583984375
234,170.0,0.37711889689894373,7.5170326,1243.0394287109375,-7.139913726392072,-1073.0394287109375
235,167.0,0.3571571512621958,7.528682,1244.790283203125,-7.171525080640881,-1077.790283203125
236,165.0,0.34384932083769726,7.5242214,1244.119873046875,-7.180372099450389,-1079.119873046875
237,163.0,0.3305414904131987,7.513107,1242.449462890625,-7.182565332554331,-1079.449462890625
238,169.0,0.37046498168669445,7.543794,1247.0614013671875,-7.173329173434155,-1078.0614013671875
239,167.0,0.3571571512621958,7.5423374,1246.8424072265625,-7.1851802663403435,-1079.8424072265625
240,169.0,0.37046498168669445,7.553676,1248.5465087890625,-7.1832111467007564,-1079.5465087890625
241,170.0,0.37711889689894373,7.563598,1250.0377197265625,-7.186479259076398,-1080.0377197265625
242,175.0,0.4103884729601902,7.5957456,1254.8690185546875,-7.18535709054689,-1079.8690185546875
243,178.0,0.4303502185969381,7.6241093,1259.1317138671875,-7.193759049591538,-1081.1317138671875
244,180.0,0.4436580490214367,7.6460686,1262.4320068359375,-7.20241052397661,-1082.4320068359375
245,185.0,0.47692762508268316,7.6832137,1268.014404296875,-7.206286085702229,-1083.014404296875
246,195.0,0.5434667772051761,7.7537394,1278.613525390625,-7.210272579789453,-1083.613525390625
247,194.0,0.5368128619929268,7.7733192,1281.55615234375,-7.2365063823918385,-1087.55615234375
248,195.0,0.5434667772051761,7.788058,1283.7711181640625,-7.24459102690249,-1088.7711181640625
249,195.0,0.5434667772051761,7.7948284,1284.7886962890625,-7.251361637711816,-1089.7886962890625
250,199.0,0.5700824380541732,7.8207073,1288.677978515625,-7.250624883112819,-1089.677978515625
251,199.0,0.5700824380541732,7.829895,1290.0587158203125,-7.259812581477076,-1091.0587158203125
252,198.0,0.563428522841924,7.8280454,1289.78076171875,-7.264616845352656,-1091.78076171875
253,880.0,5.101398697595943,11.46877,1836.93603515625,-6.367371329564701,-956.93603515625
254,250.0,0.9094321138788873,9.384819,1523.744384765625,-8.475386916882831,-1273.744384765625
255,284.0,1.1356652310953634,8.932414,1455.7535400390625,-7.796748823775242,-1171.7535400390625
256,335.0,1.4750149069200773,9.06119,1475.10693359375,-7.58617474456918,-1140.10693359375
257,271.0,1.0491643333361225,8.7234955,1424.355712890625,-7.674331150062315,-1153.355712890625
258,297.0,1.2221661288546042,8.733925,1425.923095703125,-7.511758736868052,-1128.923095703125
259,330.0,1.4417453308588308,8.90811,1452.1009521484375,-7.466364334058161,-1122.1009521484375
260,329.0,1.4350914156465815,8.95828,1459.640869140625,-7.523188194033594,-1130.640869140625
261,328.0,1.4284375004343324,8.973842,1461.9796142578125,-7.54540416674096,-1133.9796142578125
262,348.0,1.5615158046793183,9.09229,1479.7808837890625,-7.530774119942263,-1131.7808837890625
263,359.0,1.6347088720140603,9.195278,1495.2587890625,-7.560569295710549,-1136.2587890625
264,357.0,1.6214010415895619,9.223564,1499.509765625,-7.602163106359657,-1142.509765625
265,375.0,1.741171515410049,9.33504,1516.26318359375,-7.593868577058212,-1141.26318359375
266,393.0,1.8609419892305366,9.473748,1537.1092529296875,-7.612806217861749,-1144.1092529296875
267,395.0,1.874249819655035,9.53623,1546.49951171875,-7.661980267625238,-1151.49951171875
268,394.0,1.8675959044427857,9.557556,1549.70458984375,-7.689960247900965,-1155.70458984375
269,398.0,1.894211565291783,9.590379,1554.637451171875,-7.69616719599972,-1156.637451171875
270,416.0,2.0139820391122703,9.7006035,1571.2027587890625,-7.686621445995152,-1155.2027587890625
271,442.0,2.1869838346307517,9.880162,1598.188232421875,-7.693178404443955,-1156.188232421875
272,416.0,2.0139820391122703,9.806513,1587.11962890625,-7.792530793529331,-1171.11962890625
273,425.0,2.073867276022514,9.834785,1591.36865234375,-7.760918185403267,-1166.36865234375
274,398.0,1.894211565291783,9.700716,1571.2197265625,-7.806504453384974,-1173.2197265625
275,396.0,1.8809037348672843,9.642582,1562.48291015625,-7.761678204829981,-1166.48291015625
276,394.0,1.8675959044427857,9.608321,1557.3338623046875,-7.740725285437586,-1163.3338623046875
277,395.0,1.874249819655035,9.598188,1555.81103515625,-7.7239385806135195,-1160.81103515625
278,392.0,1.8542880740182872,9.576319,1552.5244140625,-7.72203066682644,-1160.5244140625
279,303.0,1.2620896201281,9.085346,1478.7373046875,-7.823256601795729,-1175.7373046875
280,270.0,1.0425104181238731,8.732519,1425.7119140625,-7.6900087316564,-1155.7119140625
281,205.0,0.6100059293276691,8.242712,1352.0999755859375,-7.632706091546354,-1147.0999755859375
282,245.0,0.8761625378176409,8.277048,1357.26025390625,-7.400885573144273,-1112.26025390625
283,195.0,0.5434667772051761,7.9919105,1314.40771484375,-7.448443680405908,-1119.40771484375
284,242.0,0.856200792180893,8.150365,1338.2213134765625,-7.294164083612564,-1096.2213134765625
285,261.0,0.9826251812136295,8.301134,1360.880126953125,-7.318508928283441,-1099.880126953125
286,167.0,0.3571571512621958,7.8250756,1289.33447265625,-7.467918475111095,-1122.33447265625
287,183.0,0.4636197946581846,7.7580247,1279.257568359375,-7.294404897877216,-1096.257568359375
288,205.0,0.6100059293276691,7.852344,1293.4326171875,-7.242338106774626,-1088.4326171875
289,239.0,0.836239046544145,8.067891,1325.8265380859375,-7.231652074366499,-1086.8265380859375
