,X,X_n,Y_n,X_hat,Res_n,Res_hat
42,7.0,-0.7074692826976913,-3.259432,-376.52801513671875,2.5519627947101458,383.52801513671875
43,16.0,-0.6475840457874477,-3.2318769,-372.3868103027344,2.584292804340726,388.3868103027344
44,15.0,-0.6542379609996969,-3.2263558,-371.55706787109375,2.572117830092222,386.55706787109375
45,20.0,-0.6209683849384505,-3.1926763,-366.4954528808594,2.5717079208324236,386.4954528808594
46,11.0,-0.6808536218486941,-3.245074,-374.37017822265625,2.5642204118884884,385.37017822265625
47,12.0,-0.6741997066364448,-3.253224,-375.5950012207031,2.5790241893901666,387.5950012207031
48,16.0,-0.6475840457874477,-3.225848,-371.4807434082031,2.578263913730985,387.4807434082031
49,19.0,-0.6276223001506998,-3.198283,-367.33807373046875,2.570660656926327,386.33807373046875
50,19.0,-0.6276223001506998,-3.192322,-366.44219970703125,2.5646997156116296,385.44219970703125
51,19.0,-0.6276223001506998,-3.1918766,-366.3752746582031,2.564254349705868,385.3752746582031
52,27.0,-0.5743909784527054,-3.1377313,-358.2379150390625,2.563340335252739,385.2379150390625
53,10.0,-0.6875075370609434,-3.2391708,-373.4830017089844,2.5516632526576846,383.4830017089844
54,33.0,-0.5344674871792097,-3.111713,-354.3276672363281,2.5772454454074603,387.3276672363281
55,19.0,-0.6276223001506998,-3.1693685,-362.9925842285156,2.5417462053272057,381.9925842285156
56,30.0,-0.5544292328159576,-3.1154878,-354.8949890136719,2.5610585811336275,384.8949890136719
57,23.0,-0.6010066393017026,-3.1462002,-359.51068115234375,2.5451935407520083,382.51068115234375
58,26.0,-0.5810448936649547,-3.1364188,-358.0406494140625,2.5553739257625354,384.0406494140625
59,16.0,-0.6475840457874477,-3.2002664,-367.6361389160156,2.5526823154491245,383.6361389160156
60,21.0,-0.6143144697262012,-3.1833959,-365.1007080078125,2.5690813928531444,386.1007080078125
61,42.0,-0.474582250268966,-3.033766,-342.61322021484375,2.559183780996293,384.61322021484375
62,52.0,-0.40804309814647305,-2.9282122,-326.74981689453125,2.5201690676860466,378.74981689453125
63,42.0,-0.474582250268966,-2.975338,-333.83221435546875,2.5007557319087685,375.83221435546875
64,59.0,-0.36146569166072795,-2.8762786,-318.9448547363281,2.514812947178994,377.9448547363281
65,63.0,-0.3348500308117308,-2.82168,-310.7393798828125,2.4868300381579957,373.7393798828125
66,23.0,-0.6010066393017026,-3.0841236,-350.18133544921875,2.4831169721484927,373.18133544921875
67,44.0,-0.4612744198444674,-3.0113697,-339.2473449707031,2.550095285355728,383.2473449707031
68,112.0,-0.008808185411515358,-2.5191689,-265.2757263183594,2.5103606683482504,377.2757263183594
69,65.0,-0.3215422003872322,-2.7163363,-294.9075012207031,2.3947940499179436,359.9075012207031
70,32.0,-0.5411214023914589,-3.011916,-339.3294372558594,2.470794519773458,371.3294372558594
71,69.0,-0.29492653953823506,-2.8271084,-311.55517578125,2.5321818436404757,380.55517578125
72,37.0,-0.5078518263302124,-2.9854658,-335.35430908203125,2.4776139386691773,372.35430908203125
73,37.0,-0.5078518263302124,-3.034874,-342.77972412109375,2.5270221360721314,379.77972412109375
74,60.0,-0.35481177644847867,-2.883665,-320.054931640625,2.5288533083903886,380.054931640625
75,59.0,-0.36146569166072795,-2.8497763,-314.9618835449219,2.4883105763446434,373.9618835449219
76,110.0,-0.02211601583601395,-2.5005534,-262.4780578613281,2.478437353686081,372.4780578613281
77,100.0,-0.08865516795850689,-2.4797916,-259.3578186035156,2.3911364732768448,359.3578186035156
78,105.0,-0.055385591897260424,-2.4557185,-255.73992919921875,2.4003329254062065,360.73992919921875
79,98.0,-0.10196299838300549,-2.4977736,-262.060302734375,2.395810648925344,360.060302734375
80,63.0,-0.3348500308117308,-2.7485793,-299.75323486328125,2.413729232875403,362.75323486328125
81,95.0,-0.12192474401975337,-2.5940182,-276.524658203125,2.472093476881736,371.524658203125
82,51.0,-0.41469701335872233,-2.8430943,-313.9576721191406,2.4283973355487483,364.9576721191406
83,41.0,-0.4812361654812153,-2.982134,-334.8536071777344,2.500897938293809,375.8536071777344
84,95.0,-0.12192474401975337,-2.6393936,-283.343994140625,2.517468824019187,378.343994140625
85,95.0,-0.12192474401975337,-2.5455828,-269.24542236328125,2.4236580272815162,364.24542236328125
86,75.0,-0.25500304826473924,-2.672228,-288.27862548828125,2.4172250496509102,363.27862548828125
87,61.0,-0.3481578612362294,-2.8028116,-307.9036865234375,2.4546537613833994,368.9036865234375
88,44.0,-0.4612744198444674,-2.9465516,-329.5059814453125,2.4852771415111237,373.5059814453125
89,69.0,-0.29492653953823506,-2.8086312,-308.7782897949219,2.5137046421786837,377.7782897949219
90,37.0,-0.5078518263302124,-2.984503,-335.2096252441406,2.4766512044467652,372.2096252441406
91,45.0,-0.4546205046322181,-2.9813125,-334.7301330566406,2.5266920087192224,379.7301330566406
92,58.0,-0.3681196068729773,-2.8838,-320.0752258300781,2.5156804228816614,378.0752258300781
93,55.0,-0.38808135250972514,-2.8795621,-319.4383239746094,2.4914807870013833,374.4383239746094
94,35.0,-0.5211596567547111,-3.0181353,-340.2641296386719,2.4969756524646494,375.2641296386719
95,73.0,-0.26831087868923786,-2.7954638,-306.7994079589844,2.52715292174106,379.7994079589844
96,45.0,-0.4546205046322181,-2.9224708,-325.886962890625,2.4678503033969568,370.886962890625
97,57.0,-0.3747735220852266,-2.883585,-320.04290771484375,2.5088114541110627,377.04290771484375
98,35.0,-0.5211596567547111,-3.0167992,-340.0633239746094,2.495639554747364,375.0633239746094
99,51.0,-0.41469701335872233,-2.9446645,-329.2223815917969,2.5299674649432795,380.2223815917969
100,26.0,-0.5810448936649547,-3.0898545,-351.0426330566406,2.5088095851711048,377.0426330566406
101,38.0,-0.5011979111179632,-3.0491729,-344.9286804199219,2.5479749671474177,382.9286804199219
102,27.0,-0.5743909784527054,-3.1066096,-353.5606994628906,2.5322186044482957,380.5606994628906
103,28.0,-0.5677370632404561,-3.1166449,-355.0688781738281,2.5489077960735087,383.0688781738281
104,35.0,-0.5211596567547111,-3.068819,-347.8812561035156,2.547659389265797,382.8812561035156
105,26.0,-0.5810448936649547,-3.1171565,-355.1457824707031,2.536111611919762,381.1457824707031
106,16.0,-0.6475840457874477,-3.1993227,-367.49432373046875,2.5517386547130405,383.49432373046875
107,31.0,-0.5477753176037082,-3.1163974,-355.03167724609375,2.568622063225149,386.03167724609375
108,12.0,-0.6741997066364448,-3.2204626,-370.67138671875,2.546262854017242,382.67138671875
109,34.0,-0.5278135719669603,-3.1017058,-352.82373046875,2.57389221759908,386.82373046875
110,36.0,-0.5145057415424618,-3.0526083,-345.4449768066406,2.5381025100291934,381.4449768066406
111,27.0,-0.5743909784527054,-3.1064818,-353.54150390625,2.5320908120898973,380.54150390625
112,18.0,-0.6342762153629491,-3.1830792,-365.0531311035156,2.5488030273433497,383.0531311035156
113,30.0,-0.5544292328159576,-3.1191006,-355.43792724609375,2.5646713378627535,385.43792724609375
114,19.0,-0.6276223001506998,-3.1742005,-363.7187805175781,2.546578234669857,382.7187805175781
115,16.0,-0.6475840457874477,-3.2116508,-369.3470764160156,2.564066802601224,385.3470764160156
116,17.0,-0.6409301305751983,-3.2118104,-369.3710632324219,2.5708802198428926,386.3710632324219
117,32.0,-0.5411214023914589,-3.1086302,-353.8643798828125,2.567508777967428,385.8643798828125
118,48.0,-0.43465875899547024,-2.9734135,-333.5429992675781,2.5387547084117563,381.5429992675781
119,20.0,-0.6209683849384505,-3.133039,-357.53271484375,2.512070612711696,377.53271484375
120,28.0,-0.5677370632404561,-3.1254077,-356.3858337402344,2.5576706325298075,384.3858337402344
121,36.0,-0.5145057415424618,-3.0621247,-346.87518310546875,2.5476189876140323,382.87518310546875
122,15.0,-0.6542379609996969,-3.1893613,-365.99725341796875,2.535123372847349,380.99725341796875
123,13.0,-0.6675457914241956,-3.2382615,-373.3463439941406,2.570715669833739,386.3463439941406
124,40.0,-0.48789008069346457,-3.0620117,-346.85821533203125,2.5741216380565355,386.85821533203125
125,42.0,-0.474582250268966,-3.0012555,-337.727294921875,2.526673261968583,379.727294921875
126,33.0,-0.5344674871792097,-3.054282,-345.6965026855469,2.5198144628177386,378.6965026855469
127,36.0,-0.5145057415424618,-3.0496368,-344.9984130859375,2.5351310992778506,380.9984130859375
128,37.0,-0.5078518263302124,-3.0394819,-343.4722595214844,2.5316300519504273,380.4722595214844
129,1.0,-0.7473927739711871,-3.2816367,-379.8650817871094,2.5342439409641155,380.8650817871094
130,4.0,-0.7274310283344392,-3.3240376,-386.2373962402344,2.596606523545444,390.2373962402344
131,30.0,-0.5544292328159576,-3.1481748,-359.80743408203125,2.5937455299098726,389.80743408203125
132,20.0,-0.6209683849384505,-3.1693828,-362.9947204589844,2.548414425654201,382.9947204589844
133,19.0,-0.6276223001506998,-3.1888618,-365.92218017578125,2.5612395467731286,384.92218017578125
134,20.0,-0.6209683849384505,-3.1854296,-365.4063720703125,2.5644611881206316,385.4063720703125
135,33.0,-0.5344674871792097,-3.095709,-351.9224853515625,2.561241598285268,384.9224853515625
136,21.0,-0.6143144697262012,-3.15425,-360.720458984375,2.5399354368137157,381.720458984375
137,19.0,-0.6276223001506998,-3.1867628,-365.6067199707031,2.5591405096027184,384.6067199707031
138,37.0,-0.5078518263302124,-3.0702956,-348.1031494140625,2.5624437459506715,385.1031494140625
139,32.0,-0.5411214023914589,-3.0731344,-348.5298156738281,2.5320130199107873,380.5298156738281
140,39.0,-0.49454399590571385,-3.0314798,-342.2696533203125,2.5369358396045403,381.2696533203125
141,34.0,-0.5278135719669603,-3.0542767,-345.69573974609375,2.526463132821248,379.69573974609375
142,47.0,-0.4413126742077195,-2.9739254,-333.61993408203125,2.5326126778888383,380.61993408203125
143,25.0,-0.587698808877204,-3.1016352,-352.8131103515625,2.513936408789422,377.8131103515625
144,27.0,-0.5743909784527054,-3.1246023,-356.2648010253906,2.5502113393573533,383.2648010253906
145,37.0,-0.5078518263302124,-3.0569925,-346.1038818359375,2.5491407044925416,383.1038818359375
146,35.0,-0.5211596567547111,-3.0526175,-345.4463806152344,2.5314578931415292,380.4463806152344
147,36.0,-0.5145057415424618,-3.047531,-344.6819152832031,2.5330251479686465,380.6819152832031
148,34.0,-0.5278135719669603,-3.0597193,-346.513671875,2.5319057521449784,380.513671875
149,50.0,-0.4213509285709716,-2.9545143,-330.70269775390625,2.5331633364894532,380.70269775390625
150,24.0,-0.5943527240894533,-3.1034534,-353.08636474609375,2.5091006736614014,377.08636474609375
151,41.0,-0.4812361654812153,-3.0310297,-342.2019958496094,2.5497935357516948,383.2019958496094
152,28.0,-0.5677370632404561,-3.0939305,-351.6551818847656,2.5261934196239237,379.6551818847656
153,30.0,-0.5544292328159576,-3.1002088,-352.5987548828125,2.545779526491904,382.5987548828125
154,24.0,-0.5943527240894533,-3.1394532,-358.4966735839844,2.5451004485942628,382.4966735839844
155,22.0,-0.6076605545139518,-3.163017,-362.03802490234375,2.555356480016688,384.03802490234375
156,32.0,-0.5411214023914589,-3.099427,-352.48126220703125,2.5583055823955285,384.48126220703125
157,3.0,-0.7340849435466885,-3.2787154,-379.4260559082031,2.5446304285388828,382.4260559082031
158,24.0,-0.5943527240894533,-3.1851485,-365.3641052246094,2.5907957534648682,389.3641052246094
159,23.0,-0.6010066393017026,-3.1597538,-361.547607421875,2.558747160136774,384.547607421875
160,26.0,-0.5810448936649547,-3.137371,-358.18377685546875,2.556326169567467,384.18377685546875
161,34.0,-0.5278135719669603,-3.0778828,-349.243408203125,2.5500691947566727,383.243408203125
162,21.0,-0.6143144697262012,-3.1517057,-360.3381042480469,2.537391272156123,381.3381042480469
163,25.0,-0.587698808877204,-3.1461565,-359.5041198730469,2.5584577405765314,384.5041198730469
164,21.0,-0.6143144697262012,-3.168606,-362.87799072265625,2.554291573135737,383.87799072265625
165,20.0,-0.6209683849384505,-3.181733,-364.8507995605469,2.560764508051662,384.8507995605469
166,27.0,-0.5743909784527054,-3.136579,-358.0647277832031,2.5621880582599412,385.0647277832031
167,18.0,-0.6342762153629491,-3.1854606,-365.4110107421875,2.551184352111416,383.4110107421875
168,38.0,-0.5011979111179632,-3.064291,-347.20074462890625,2.5630930892482477,385.20074462890625
169,32.0,-0.5411214023914589,-3.0715249,-348.28790283203125,2.5304034560832727,380.28790283203125
170,21.0,-0.6143144697262012,-3.1534586,-360.6015319824219,2.5391441255496776,381.6015319824219
171,14.0,-0.6608918762119462,-3.2213755,-370.8085632324219,2.5604835891811204,384.8085632324219
172,19.0,-0.6276223001506998,-3.2016258,-367.8404541015625,2.57400352382391,386.8404541015625
173,29.0,-0.5610831480282068,-3.1260293,-356.479248046875,2.564946104977775,385.479248046875
174,27.0,-0.5743909784527054,-3.1210198,-355.72637939453125,2.5466288617877733,382.72637939453125
175,34.0,-0.5278135719669603,-3.0752764,-348.8517150878906,2.5474628028499344,382.8517150878906
176,42.0,-0.474582250268966,-3.0091877,-338.9194030761719,2.534605448095292,380.9194030761719
177,39.0,-0.49454399590571385,-3.014651,-339.740478515625,2.5201070641986565,378.740478515625
178,24.0,-0.5943527240894533,-3.1207259,-355.68218994140625,2.5263731460429932,379.68218994140625
179,23.0,-0.6010066393017026,-3.1545722,-360.7688903808594,2.5535656091571597,383.7688903808594
180,25.0,-0.587698808877204,-3.1453393,-359.38128662109375,2.5576404416873713,384.38128662109375
181,32.0,-0.5411214023914589,-3.0943317,-351.7154846191406,2.553210338941549,383.7154846191406
182,44.0,-0.4612744198444674,-3.000062,-337.5479431152344,2.5387875689860993,381.5479431152344
183,41.0,-0.4812361654812153,-2.9982092,-337.2695007324219,2.5169730725711528,378.2695007324219
184,37.0,-0.5078518263302124,-3.0288186,-341.86968994140625,2.52096678100011,378.86968994140625
185,14.0,-0.6608918762119462,-3.1927075,-366.5001525878906,2.5318156623927903,380.5001525878906
186,34.0,-0.5278135719669603,-3.098114,-352.283935546875,2.570300441704915,386.283935546875
187,30.0,-0.5544292328159576,-3.093964,-351.6602478027344,2.5395348670680757,381.6602478027344
188,38.0,-0.5011979111179632,-3.0430725,-344.0118713378906,2.541874550963946,382.0118713378906
189,48.0,-0.43465875899547024,-2.9617295,-331.78704833984375,2.527070767524305,379.78704833984375
190,49.0,-0.4280048437832209,-2.936228,-327.9544982910156,2.5082231930972725,376.9544982910156
191,50.0,-0.4213509285709716,-2.926335,-326.46771240234375,2.5049841677882814,376.46771240234375
192,58.0,-0.3681196068729773,-2.8705323,-318.08123779296875,2.5024126673732385,376.08123779296875
193,50.0,-0.4213509285709716,-2.9111748,-324.1893005371094,2.4898238455989503,374.1893005371094
194,49.0,-0.4280048437832209,-2.9310298,-327.1732482910156,2.503024952817121,376.1732482910156
195,37.0,-0.5078518263302124,-3.0158916,-339.9269104003906,2.5080397256412232,376.9269104003906
196,45.0,-0.4546205046322181,-2.9828193,-334.9565734863281,2.5281988141391443,379.9565734863281
197,56.0,-0.38142743729747586,-2.8959801,-321.9057312011719,2.5145526824077242,377.9057312011719
198,63.0,-0.3348500308117308,-2.8276534,-311.6370849609375,2.4928033772388063,374.6370849609375
199,61.0,-0.3481578612362294,-2.8272018,-311.5692138671875,2.4790439820254893,372.5692138671875
200,64.0,-0.32819611559948153,-2.80948,-308.9058532714844,2.481283836259039,372.9058532714844
201,64.0,-0.32819611559948153,-2.8049943,-308.2317199707031,2.476798229111822,372.2317199707031
202,66.0,-0.3148882851749829,-2.791274,-306.16973876953125,2.476385785564763,372.16973876953125
203,75.0,-0.25500304826473924,-2.7268844,-296.4927673339844,2.471881316817048,371.4927673339844
204,86.0,-0.181809980929997,-2.6362453,-282.870849609375,2.454435269771907,368.870849609375
205,89.0,-0.16184823529324913,-2.59542,-276.73529052734375,2.433571648434778,365.73529052734375
206,98.0,-0.10196299838300549,-2.5276155,-266.545166015625,2.4256525487971703,364.545166015625
207,85.0,-0.18846389614224632,-2.6005344,-277.50396728515625,2.412070542944668,362.50396728515625
208,98.0,-0.10196299838300549,-2.533981,-267.5018310546875,2.432018086440603,365.5018310546875
209,97.0,-0.10861691359525477,-2.520725,-265.5096130371094,2.412108098230307,362.5096130371094
210,109.0,-0.028769931048263243,-2.4389532,-253.22030639648438,2.4101832301913606,362.2203063964844
211,110.0,-0.02211601583601395,-2.4116971,-249.12408447265625,2.3895811334407195,359.12408447265625
212,110.0,-0.02211601583601395,-2.408413,-248.6304931640625,2.3862969175135955,358.6304931640625
213,110.0,-0.02211601583601395,-2.4087617,-248.68292236328125,2.386645723894821,358.68292236328125
214,116.0,0.01780747543748182,-2.3683476,-242.60919189453125,2.38615512024339,358.60919189453125
215,115.0,0.011153560225232527,-2.3650146,-242.1082763671875,2.376168113295301,357.1082763671875
216,110.0,-0.02211601583601395,-2.4001179,-247.38385009765625,2.378001858309494,357.38385009765625
217,117.0,0.024461390649731116,-2.3615935,-241.5941162109375,2.3860548755282713,358.5941162109375
218,119.0,0.037769221074229704,-2.336718,-237.85565185546875,2.374487303502208,356.85565185546875
219,117.0,0.024461390649731116,-2.3457923,-239.21939086914062,2.3702536841983153,356.2193908691406
220,120.0,0.044423136286479,-2.3286743,-236.64678955078125,2.373097452692729,356.64678955078125
221,126.0,0.08434662755997477,-2.2830484,-229.789794921875,2.3673950189021378,355.789794921875
222,120.0,0.044423136286479,-2.3131182,-234.30889892578125,2.3575413556620894,354.30889892578125
223,118.0,0.03111530586198041,-2.3364344,-237.81301879882812,2.367549670180828,355.8130187988281
224,127.0,0.09100054277222407,-2.27977,-229.29705810546875,2.3707704402331617,356.29705810546875
225,128.0,0.09765445798447336,-2.2576215,-225.96844482421875,2.355275984702613,353.96844482421875
226,85.0,-0.18846389614224632,-2.5473642,-269.5131530761719,2.35890033878207,354.5131530761719
227,129.0,0.10430837319672265,-2.322745,-235.75570678710938,2.4270534579592957,364.7557067871094
228,130.0,0.11096228840897195,-2.24584,-224.19784545898438,2.356802361040808,354.1978454589844
229,137.0,0.157539694894717,-2.188675,-215.60662841796875,2.3462146216525297,352.60662841796875
230,148.0,0.23073276222945927,-2.1014483,-202.49755859375,2.3321810597300696,350.49755859375
231,152.0,0.25734842307845646,-2.05436,-195.4207763671875,2.311708335950771,347.4207763671875
232,150.0,0.24404059265395783,-2.0599375,-196.25900268554688,2.3039780697657744,346.2590026855469
233,160.0,0.3105797447764508,-1.9953442,-186.55145263671875,2.3059239067637556,346.55145263671875
234,170.0,0.37711889689894373,-1.9106319,-173.82025146484375,2.2877507919642515,343.82025146484375
235,167.0,0.3571571512621958,-1.9126129,-174.11798095703125,2.269770066301258,341.11798095703125
236,165.0,0.34384932083769726,-1.9305649,-176.81591796875,2.274414201208791,341.81591796875
237,163.0,0.3305414904131987,-1.9488966,-179.57095336914062,2.2794381369128325,342.5709533691406
238,169.0,0.37046498168669445,-1.9121889,-174.05426025390625,2.2826538692828247,343.05426025390625
239,167.0,0.3571571512621958,-1.9159111,-174.6136474609375,2.2730682297152596,341.6136474609375
240,169.0,0.37046498168669445,-1.9048986,-172.9586181640625,2.2753636251803466,341.9586181640625
241,170.0,0.37711889689894373,-1.895067,-171.48104858398438,2.272185873446185,341.4810485839844
242,175.0,0.4103884729601902,-1.8589704,-166.05618286132812,2.269358876631455,341.0561828613281
243,178.0,0.4303502185969381,-1.8297191,-161.66006469726562,2.260069285216811,339.6600646972656
244,180.0,0.4436580490214367,-1.8101904,-158.72515869140625,2.25384848824568,338.72515869140625
245,185.0,0.47692762508268316,-1.7723192,-153.03359985351562,2.2492468227374074,338.0335998535156
246,195.0,0.5434667772051761,-1.6952214,-141.44676208496094,2.2386882013079594,336.44676208496094
247,194.0,0.5368128619929268,-1.6841393,-139.78125,2.220952113701911,333.78125
248,195.0,0.5434667772051761,-1.6778705,-138.83914184570312,2.221337289213843,333.8391418457031
249,195.0,0.5434667772051761,-1.6768134,-138.68026733398438,2.220280141234107,333.6802673339844
250,199.0,0.5700824380541732,-1.649694,-134.60455322265625,2.2197764039660384,333.60455322265625
251,199.0,0.5700824380541732,-1.6429908,-133.59715270996094,2.213073265614598,332.59715270996094
252,198.0,0.563428522841924,-1.649402,-134.56068420410156,2.2128305452036794,332.56068420410156
253,880.0,5.101398697595943,3.0592718,573.093994140625,2.0421268851569785,306.906005859375
254,250.0,0.9094321138788873,-0.11499798,96.04100799560547,1.0244300968577083,153.95899200439453
255,284.0,1.1356652310953634,-0.868756,-17.239364624023438,2.004421227322628,301.23936462402344
256,335.0,1.4750149069200773,-0.58296514,25.711410522460938,2.0579800424944183,309.28858947753906
257,271.0,1.0491643333361225,-0.92496485,-25.686859130859375,1.974129178516634,296.6868591308594
258,297.0,1.2221661288546042,-0.8448408,-13.645217895507812,2.0670069534586384,310.6452178955078
259,330.0,1.4417453308588308,-0.5799592,26.163162231445312,2.021704544592504,303.8368377685547
260,329.0,1.4350914156465815,-0.52113533,35.00365447998047,1.9562267458467768,293.99634552001953
261,328.0,1.4284375004343324,-0.5229375,34.732818603515625,1.9513749770693116,293.2671813964844
262,348.0,1.5615158046793183,-0.38782614,55.038352966308594,1.9493419493746003,292.9616470336914
263,359.0,1.6347088720140603,-0.27775222,71.58108520507812,1.912461092644706,287.4189147949219
264,357.0,1.6214010415895619,-0.26965111,72.798583984375,1.8910521565302052,284.201416015625
265,375.0,1.741171515410049,-0.14870092,90.97587585449219,1.889872438137634,284.0241241455078
266,393.0,1.8609419892305366,0.005412314,114.13716125488281,1.855529675143384,278.8628387451172
267,395.0,1.874249819655035,0.052748147,121.25114440917969,1.8215016722568016,273.7488555908203
268,394.0,1.8675959044427857,0.050742988,120.94979858398438,1.8168529168994412,273.0502014160156
269,398.0,1.894211565291783,0.07505071,124.60294342041016,1.8191608536600081,273.39705657958984
270,416.0,2.0139820391122703,0.2047593,144.0965118408203,1.8092227393571738,271.9034881591797
271,442.0,2.1869838346307517,0.4158304,175.81785583496094,1.7711534310643913,266.18214416503906
272,416.0,2.0139820391122703,0.2839837,156.00296020507812,1.7299983316842917,259.9970397949219
273,425.0,2.073867276022514,0.30304798,158.86807250976562,1.7708192911840284,266.1319274902344
274,398.0,1.894211565291783,0.12634993,132.3125762939453,1.76786163929691,265.6874237060547
275,396.0,1.8809037348672843,0.06600204,123.2430419921875,1.8149016937658287,272.7569580078125
276,394.0,1.8675959044427857,0.044215087,119.96873474121094,1.823380817595242,274.03126525878906
277,395.0,1.874249819655035,0.04826135,120.57683563232422,1.825988471496914,274.4231643676758
278,392.0,1.8542880740182872,0.030030344,117.83694458007812,1.8242577303367133,274.1630554199219
279,303.0,1.2620896201281,-0.58731776,25.057266235351562,1.8494073848871637,277.94273376464844
280,270.0,1.0425104181238731,-0.9702671,-32.49522399902344,2.0127775351473414,302.49522399902344
281,205.0,0.6100059293276691,-1.4867024,-110.10897827148438,2.0967083714968586,315.1089782714844
282,245.0,0.8761625378176409,-1.3265367,-86.03807067871094,2.2026991932436664,331.03807067871094
283,195.0,0.5434667772051761,-1.6041998,-127.76734924316406,2.147666544317908,322.76734924316406
284,242.0,0.856200792180893,-1.3586522,-90.86463928222656,2.2148530262583463,332.86463928222656
285,261.0,0.9826251812136295,-1.151532,-59.737060546875,2.1341572351610782,320.737060546875
286,167.0,0.3571571512621958,-1.7523011,-150.02511596679688,2.1094582481783943,317.0251159667969
287,183.0,0.4636197946581846,-1.8031106,-157.66116333007812,2.266730394176007,340.6611633300781
288,205.0,0.6100059293276691,-1.6396062,-133.0885009765625,2.249612166739168,338.0885009765625
289,239.0,0.836239046544145,-1.3639525,-91.66119384765625,2.2001915640536054,330.66119384765625
290,229.0,0.7696998944216521,-1.3681852,-92.29731750488281,2.1378850569659025,321.2973175048828
291,245.0,0.8761625378176409,-1.2705151,-77.61872863769531,2.1466776220843036,322.6187286376953
