,X,X_n,Y_n,X_hat,Res_n,Res_hat
27,15.0,-0.6542379609996969,-0.99538726,-36.27046203613281,0.3411492951457804,51.27046203613281
28,12.0,-0.6741997066364448,-0.99538994,-36.27085876464844,0.3211902317180474,48.27085876464844
29,17.0,-0.6409301305751983,-0.9954527,-36.280303955078125,0.35452257147024235,53.280303955078125
30,14.0,-0.6608918762119462,-0.99543893,-36.278228759765625,0.33454705716055133,50.278228759765625
31,4.0,-0.7274310283344392,-0.99531966,-36.26029968261719,0.2678886361438628,40.26029968261719
32,14.0,-0.6608918762119462,-0.9954001,-36.27238464355469,0.3345081949321578,50.27238464355469
33,7.0,-0.7074692826976913,-0.9953375,-36.26298522949219,0.2878682035693986,43.26298522949219
34,4.0,-0.7274310283344392,-0.9952844,-36.2550048828125,0.2678533501941558,40.2550048828125
35,24.0,-0.5943527240894533,-0.9955028,-36.28782653808594,0.4011501054622435,60.28782653808594
36,18.0,-0.6342762153629491,-0.99549437,-36.28656005859375,0.3612181503291896,54.28656005859375
37,1.0,-0.7473927739711871,-0.99530154,-36.25758361816406,0.2479087706951032,37.25758361816406
38,18.0,-0.6342762153629491,-0.9954447,-36.27909851074219,0.3611684996600917,54.27909851074219
39,12.0,-0.6741997066364448,-0.99541,-36.27388000488281,0.3212103184833367,48.27388000488281
40,17.0,-0.6409301305751983,-0.99545825,-36.2811279296875,0.35452811470220646,53.2811279296875
41,27.0,-0.5743909784527054,-0.99559414,-36.30155944824219,0.4212031654147873,63.30155944824219
42,7.0,-0.7074692826976913,-0.9954008,-36.272491455078125,0.28793150370215004,43.272491455078125
43,16.0,-0.6475840457874477,-0.9954525,-36.2802734375,0.3478684774440587,52.2802734375
44,15.0,-0.6542379609996969,-0.99545205,-36.28019714355469,0.34121408539465126,51.28019714355469
45,20.0,-0.6209683849384505,-0.9955075,-36.28852844238281,0.37453909377553873,56.28852844238281
46,11.0,-0.6808536218486941,-0.9954219,-36.275665283203125,0.31456826459539766,47.275665283203125
47,12.0,-0.6741997066364448,-0.99540824,-36.27362060546875,0.32120853034399344,48.27362060546875
48,16.0,-0.6475840457874477,-0.9954498,-36.27986145019531,0.347865735630399,52.27986145019531
49,19.0,-0.6276223001506998,-0.99549466,-36.28660583496094,0.3678723635646628,55.28660583496094
50,19.0,-0.6276223001506998,-0.99551094,-36.28904724121094,0.3678886356326865,55.28904724121094
51,19.0,-0.6276223001506998,-0.995518,-36.29011535644531,0.36789572858541475,55.29011535644531
52,27.0,-0.5743909784527054,-0.99561286,-36.30436706542969,0.4212218812732468,63.30436706542969
53,10.0,-0.6875075370609434,-0.9954461,-36.279296875,0.30793854886892724,46.279296875
54,33.0,-0.5344674871792097,-0.99566317,-36.311920166015625,0.4611956788669329,69.31192016601562
55,19.0,-0.6276223001506998,-0.99556434,-36.29707336425781,0.36794204139440523,55.29707336425781
56,30.0,-0.5544292328159576,-0.99566436,-36.312103271484375,0.4412351253230805,66.31210327148438
57,23.0,-0.6010066393017026,-0.99561566,-36.30479431152344,0.394609021842554,59.30479431152344
58,26.0,-0.5810448936649547,-0.9956334,-36.307464599609375,0.41458852966344495,62.307464599609375
59,16.0,-0.6475840457874477,-0.99552673,-36.29142761230469,0.34794268522680405,52.29142761230469
60,21.0,-0.6143144697262012,-0.9955489,-36.29475402832031,0.38123443421590697,57.29475402832031
61,42.0,-0.474582250268966,-0.9957993,-36.33238220214844,0.5212170527858435,78.33238220214844
62,52.0,-0.40804309814647305,-0.9919329,-35.751312255859375,0.5838898304156912,87.75131225585938
63,42.0,-0.474582250268966,-0.9954325,-36.27726745605469,0.5208502458018958,78.27726745605469
64,59.0,-0.36146569166072795,-0.9754744,-33.27781677246094,0.6140087255488973,92.27781677246094
65,63.0,-0.3348500308117308,-0.9643924,-31.612319946289062,0.6295423928180299,94.61231994628906
66,23.0,-0.6010066393017026,-0.99110115,-35.626312255859375,0.3900945064426211,58.626312255859375
67,44.0,-0.4612744198444674,-0.99369603,-36.01629638671875,0.532421614110153,80.01629638671875
68,112.0,-0.008808185411515358,-0.7588692,-0.724761962890625,0.7500609857310627,112.72476196289062
69,65.0,-0.3215422003872322,-0.9480633,-29.15826416015625,0.6265211135737969,94.15826416015625
70,32.0,-0.5411214023914589,-0.9863882,-34.91801452636719,0.4452668040904747,66.91801452636719
71,69.0,-0.29492653953823506,-0.94707555,-29.009811401367188,0.6521490062495763,98.00981140136719
72,37.0,-0.5078518263302124,-0.98927563,-35.351959228515625,0.4814238079585754,72.35195922851562
73,37.0,-0.5078518263302124,-0.9924607,-35.83064270019531,0.48460890136143797,72.83064270019531
74,60.0,-0.35481177644847867,-0.971301,-32.650604248046875,0.6164892427432633,92.65060424804688
75,59.0,-0.36146569166072795,-0.97307384,-32.91703796386719,0.6116081484805684,91.91703796386719
76,110.0,-0.02211601583601395,-0.7709177,-2.5355072021484375,0.7488016978061064,112.53550720214844
77,100.0,-0.08865516795850689,-0.82897377,-11.260604858398438,0.7403186021830946,111.26060485839844
78,105.0,-0.055385591897260424,-0.79926336,-6.795501708984375,0.7438777662188895,111.79550170898438
79,98.0,-0.10196299838300549,-0.83951485,-12.844795227050781,0.7375518531871239,110.84479522705078
80,63.0,-0.3348500308117308,-0.9527147,-29.857315063476562,0.6178646508136354,92.85731506347656
81,95.0,-0.12192474401975337,-0.8605998,-16.013595581054688,0.7386750718257361,111.01359558105469
82,51.0,-0.41469701335872233,-0.9774182,-33.56993103027344,0.5627211709216732,84.56993103027344
83,41.0,-0.4812361654812153,-0.9888997,-35.29547119140625,0.5076635423129742,76.29547119140625
84,95.0,-0.12192474401975337,-0.8608794,-16.055618286132812,0.7389546772143775,111.05561828613281
85,95.0,-0.12192474401975337,-0.8613506,-16.126434326171875,0.7394258519313269,111.12643432617188
86,75.0,-0.25500304826473924,-0.9255647,-25.777008056640625,0.6705616580607918,100.77700805664062
87,61.0,-0.3481578612362294,-0.9607914,-31.071136474609375,0.6126335477794261,92.07113647460938
88,44.0,-0.4612744198444674,-0.98666286,-34.95928955078125,0.5253884448405912,78.95928955078125
89,69.0,-0.29492653953823506,-0.94894266,-29.290420532226562,0.6540161217471654,98.29042053222656
90,37.0,-0.5078518263302124,-0.9881904,-35.188873291015625,0.4803385861911499,72.18887329101562
91,45.0,-0.4546205046322181,-0.9925877,-35.84971618652344,0.5379671809528039,80.84971618652344
92,58.0,-0.3681196068729773,-0.9760173,-33.359405517578125,0.6078976894412622,91.35940551757812
93,55.0,-0.38808135250972514,-0.9828479,-34.385955810546875,0.5947665764911294,89.38595581054688
94,35.0,-0.5211596567547111,-0.99314153,-35.932952880859375,0.4719818751895638,70.93295288085938
95,73.0,-0.26831087868923786,-0.9415944,-28.186080932617188,0.673283543174318,101.18608093261719
96,45.0,-0.4546205046322181,-0.9886929,-35.264373779296875,0.5340723750446008,80.26437377929688
97,57.0,-0.3747735220852266,-0.9784238,-33.7210693359375,0.6036502521571745,90.7210693359375
98,35.0,-0.5211596567547111,-0.99191946,-35.749298095703125,0.47075980115773397,70.74929809570312
99,51.0,-0.41469701335872233,-0.99348444,-35.9844970703125,0.5787874241069454,86.9844970703125
100,26.0,-0.5810448936649547,-0.994585,-36.14988708496094,0.41354008396184583,62.14988708496094
101,38.0,-0.5011979111179632,-0.9953706,-36.26795959472656,0.49417271533162177,74.26795959472656
102,27.0,-0.5743909784527054,-0.9954086,-36.27366638183594,0.4210176161556015,63.27366638183594
103,28.0,-0.5677370632404561,-0.99552757,-36.29154968261719,0.4277905022388224,64.29154968261719
104,35.0,-0.5211596567547111,-0.9956709,-36.31309509277344,0.4745112578952523,71.31309509277344
105,26.0,-0.5810448936649547,-0.99562585,-36.30632019042969,0.4145809598735585,62.30632019042969
106,16.0,-0.6475840457874477,-0.99551016,-36.2889404296875,0.3479261151355565,52.2889404296875
107,31.0,-0.5477753176037082,-0.9956549,-36.31068420410156,0.44787956339681056,67.31068420410156
108,12.0,-0.6741997066364448,-0.9954759,-36.283782958984375,0.3212761816158135,48.283782958984375
109,34.0,-0.5278135719669603,-0.99568206,-36.31477355957031,0.46786848875157605,70.31477355957031
110,36.0,-0.5145057415424618,-0.99576825,-36.32771301269531,0.48126250749241983,72.32771301269531
111,27.0,-0.5743909784527054,-0.99569076,-36.316070556640625,0.4212997845439682,63.316070556640625
112,18.0,-0.6342762153629491,-0.9955725,-36.298309326171875,0.3612962920184901,54.298309326171875
113,30.0,-0.5544292328159576,-0.9956718,-36.313232421875,0.44124257590367744,66.313232421875
114,19.0,-0.6276223001506998,-0.9955691,-36.29779052734375,0.36794680976598726,55.29779052734375
115,16.0,-0.6475840457874477,-0.99550444,-36.28807067871094,0.34792039308965805,52.28807067871094
116,17.0,-0.6409301305751983,-0.99549717,-36.2869873046875,0.3545670365352448,53.2869873046875
117,32.0,-0.5411214023914589,-0.99566245,-36.31181335449219,0.4545410483989464,68.31181335449219
118,48.0,-0.43465875899547024,-0.99590087,-36.34765625,0.5612421103740366,84.34765625
119,20.0,-0.6209683849384505,-0.9956517,-36.310211181640625,0.3746833370158952,56.310211181640625
120,28.0,-0.5677370632404561,-0.99567974,-36.314422607421875,0.427942672896934,64.31442260742188
121,36.0,-0.5145057415424618,-0.9957762,-36.32891845703125,0.48127043491017496,72.32891845703125
122,15.0,-0.6542379609996969,-0.99555606,-36.29583740234375,0.3413180954997843,51.29583740234375
123,13.0,-0.6675457914241956,-0.99547046,-36.28297424316406,0.3279246728053882,49.28297424316406
124,40.0,-0.48789008069346457,-0.995754,-36.32557678222656,0.5078639228313158,76.32557678222656
125,42.0,-0.474582250268966,-0.99585646,-36.340972900390625,0.5212742136401831,78.34097290039062
126,33.0,-0.5344674871792097,-0.99579173,-36.33125305175781,0.46132424608571343,69.33125305175781
127,36.0,-0.5145057415424618,-0.9958164,-36.3349609375,0.48131066804539835,72.3349609375
128,37.0,-0.5078518263302124,-0.9958319,-36.3372802734375,0.4879800804652893,73.3372802734375
129,1.0,-0.7473927739711871,-0.9954159,-36.27476501464844,0.24802315200842717,37.27476501464844
130,4.0,-0.7274310283344392,-0.9953267,-36.26136779785156,0.2678956694919463,40.26136779785156
131,30.0,-0.5544292328159576,-0.99558926,-36.30082702636719,0.4411600234706635,66.30082702636719
132,20.0,-0.6209683849384505,-0.995542,-36.29371643066406,0.3745736048648637,56.29371643066406
133,19.0,-0.6276223001506998,-0.9955279,-36.291595458984375,0.36790562295644746,55.291595458984375
134,20.0,-0.6209683849384505,-0.9955392,-36.29328918457031,0.37457080344655924,56.29328918457031
135,33.0,-0.5344674871792097,-0.9956889,-36.3157958984375,0.4612214280734759,69.3157958984375
136,21.0,-0.6143144697262012,-0.99559623,-36.30186462402344,0.38128176030385863,57.30186462402344
137,19.0,-0.6276223001506998,-0.99554956,-36.29486083984375,0.36792725944250093,55.29486083984375
138,37.0,-0.5078518263302124,-0.99574465,-36.32417297363281,0.4878928192653381,73.32417297363281
139,32.0,-0.5411214023914589,-0.9957407,-36.323577880859375,0.45461930929753647,68.32357788085938
140,39.0,-0.49454399590571385,-0.99582726,-36.33659362792969,0.5012832617274954,75.33659362792969
141,34.0,-0.5278135719669603,-0.9957992,-36.332366943359375,0.4679856118785597,70.33236694335938
142,47.0,-0.4413126742077195,-0.9959411,-36.35369873046875,0.5546284282970106,83.35369873046875
143,25.0,-0.587698808877204,-0.9957308,-36.32209777832031,0.4080320084407586,61.32209777832031
144,27.0,-0.5743909784527054,-0.99569094,-36.31610107421875,0.42129996335790254,63.31610107421875
145,37.0,-0.5078518263302124,-0.99579346,-36.331512451171875,0.48794163546940916,73.33151245117188
146,35.0,-0.5211596567547111,-0.9957937,-36.33154296875,0.4746340434634896,71.33154296875
147,36.0,-0.5145057415424618,-0.9958108,-36.33412170410156,0.48130506520878946,72.33412170410156
148,34.0,-0.5278135719669603,-0.9957939,-36.331573486328125,0.4679803070651747,70.33157348632812
149,50.0,-0.4213509285709716,-0.995976,-36.35893249511719,0.5746250426509523,86.35893249511719
150,24.0,-0.5943527240894533,-0.9957279,-36.3216552734375,0.4013751726009154,60.3216552734375
151,41.0,-0.4812361654812153,-0.9958554,-36.3408203125,0.5146192255443279,77.3408203125
152,28.0,-0.5677370632404561,-0.995739,-36.32331848144531,0.42800191991384073,64.32331848144531
153,30.0,-0.5544292328159576,-0.99572414,-36.32109069824219,0.44129490878179023,66.32109069824219
154,24.0,-0.5943527240894533,-0.99565077,-36.31005859375,0.401298044190576,60.31005859375
155,22.0,-0.6076605545139518,-0.9956007,-36.30253601074219,0.3879401458644661,58.30253601074219
156,32.0,-0.5411214023914589,-0.9957026,-36.31785583496094,0.454581221929525,68.31785583496094
157,3.0,-0.7340849435466885,-0.99539256,-36.27125549316406,0.2613076174121738,39.27125549316406
158,24.0,-0.5943527240894533,-0.9955453,-36.294219970703125,0.40119260357396835,60.294219970703125
159,23.0,-0.6010066393017026,-0.9955749,-36.29866027832031,0.3945682522655276,59.29866027832031
160,26.0,-0.5810448936649547,-0.9956131,-36.30439758300781,0.41456820447957654,62.30439758300781
161,34.0,-0.5278135719669603,-0.9957294,-36.32188415527344,0.4679158148395277,70.32188415527344
162,21.0,-0.6143144697262012,-0.99561,-36.30393981933594,0.38129552897680175,57.30393981933594
163,25.0,-0.587698808877204,-0.9956257,-36.30628967285156,0.4079268658473748,61.30628967285156
164,21.0,-0.6143144697262012,-0.99558204,-36.29972839355469,0.3812675743984021,57.29972839355469
165,20.0,-0.6209683849384505,-0.9955533,-36.29542541503906,0.374584929747371,56.29542541503906
166,27.0,-0.5743909784527054,-0.9956264,-36.306396484375,0.4212354115276108,63.306396484375
167,18.0,-0.6342762153629491,-0.9955427,-36.2938232421875,0.3612664896961024,54.2938232421875
168,38.0,-0.5011979111179632,-0.995752,-36.32527160644531,0.4945540658488947,74.32527160644531
169,32.0,-0.5411214023914589,-0.9957454,-36.32429504394531,0.4546240180644737,68.32429504394531
170,21.0,-0.6143144697262012,-0.9956186,-36.30522155761719,0.3813041120456494,57.30522155761719
171,14.0,-0.6608918762119462,-0.9955046,-36.28810119628906,0.3346127414790938,50.28810119628906
172,19.0,-0.6276223001506998,-0.9955195,-36.29034423828125,0.36789721870153413,55.29034423828125
173,29.0,-0.5610831480282068,-0.99563456,-36.30763244628906,0.4345514077884436,65.30763244628906
174,27.0,-0.5743909784527054,-0.99564826,-36.3096923828125,0.42125728643224336,63.3096923828125
175,34.0,-0.5278135719669603,-0.9957384,-36.32322692871094,0.4679248151408888,70.32322692871094
176,42.0,-0.474582250268966,-0.99586076,-36.34162902832031,0.5212785051746069,78.34162902832031
177,39.0,-0.49454399590571385,-0.995864,-36.34210205078125,0.501319978188677,75.34210205078125
178,24.0,-0.5943527240894533,-0.9956975,-36.31709289550781,0.4013447742320799,60.31709289550781
179,23.0,-0.6010066393017026,-0.99563515,-36.30772399902344,0.39462851256139553,59.30772399902344
180,25.0,-0.587698808877204,-0.9956335,-36.307464599609375,0.4079346740558404,61.307464599609375
181,32.0,-0.5411214023914589,-0.99570954,-36.31889343261719,0.45458813606831894,68.31889343261719
182,44.0,-0.4612744198444674,-0.99587226,-36.343353271484375,0.5345978392955473,80.34335327148438
183,41.0,-0.4812361654812153,-0.99589086,-36.34614562988281,0.5146546903079693,77.34614562988281
184,37.0,-0.5078518263302124,-0.9958554,-36.3408203125,0.4880035646953308,73.3408203125
185,14.0,-0.6608918762119462,-0.9955803,-36.299468994140625,0.33468843937795856,50.299468994140625
186,34.0,-0.5278135719669603,-0.9957262,-36.3214111328125,0.4679126557933546,70.3214111328125
187,30.0,-0.5544292328159576,-0.99571556,-36.31980895996094,0.4412863257129426,66.31980895996094
188,38.0,-0.5011979111179632,-0.99580336,-36.33299255371094,0.4946054450526911,74.33299255371094
189,48.0,-0.43465875899547024,-0.9959542,-36.35566711425781,0.5612954565311106,84.35566711425781
190,49.0,-0.4280048437832209,-0.99601173,-36.36431884765625,0.5680068902255682,85.36431884765625
191,50.0,-0.4213509285709716,-0.99604684,-36.36958312988281,0.5746959125735902,86.36958312988281
192,58.0,-0.3681196068729773,-0.9779911,-33.656036376953125,0.6098714972529993,91.65603637695312
193,50.0,-0.4213509285709716,-0.99381846,-36.034698486328125,0.5724675333240175,86.03469848632812
194,49.0,-0.4280048437832209,-0.9951613,-36.23649597167969,0.5671564511539129,85.23649597167969
195,37.0,-0.5078518263302124,-0.99525875,-36.25114440917969,0.48740692220112913,73.25114440917969
196,45.0,-0.4546205046322181,-0.995806,-36.33338928222656,0.5411854741428064,81.33338928222656
197,56.0,-0.38142743729747586,-0.98251766,-34.33631896972656,0.6010902223666782,90.33631896972656
198,63.0,-0.3348500308117308,-0.96503323,-31.708633422851562,0.6301832023540102,94.70863342285156
199,61.0,-0.3481578612362294,-0.96802086,-32.15763854980469,0.6198629951442333,93.15763854980469
200,64.0,-0.32819611559948153,-0.96061236,-31.044235229492188,0.6324162410632688,95.04423522949219
201,64.0,-0.32819611559948153,-0.95967084,-30.902725219726562,0.6314747260943967,94.90272521972656
202,66.0,-0.3148882851749829,-0.95477504,-30.166961669921875,0.6398867502063342,96.16696166992188
203,75.0,-0.25500304826473924,-0.93293595,-26.884811401367188,0.6779329048755196,101.88481140136719
204,86.0,-0.181809980929997,-0.90509766,-22.701065063476562,0.7232876824725604,108.70106506347656
205,89.0,-0.16184823529324913,-0.89509153,-21.197265625,0.7332432983676396,110.197265625
206,98.0,-0.10196299838300549,-0.84179354,-13.187248229980469,0.7398305387568871,111.18724822998047
207,85.0,-0.18846389614224632,-0.9000877,-21.948135375976562,0.7116238180530051,106.94813537597656
208,98.0,-0.10196299838300549,-0.84162444,-13.161834716796875,0.7396614403796593,111.16183471679688
209,97.0,-0.10861691359525477,-0.8460906,-13.833045959472656,0.73747370120043,110.83304595947266
210,109.0,-0.028769931048263243,-0.77303493,-2.85369873046875,0.7442649991809238,111.85369873046875
211,110.0,-0.02211601583601395,-0.7646922,-1.599884033203125,0.7425761714732512,111.59988403320312
212,110.0,-0.02211601583601395,-0.7655916,-1.7350616455078125,0.7434756055629118,111.73506164550781
213,110.0,-0.02211601583601395,-0.76508844,-1.6594390869140625,0.742972423151718,111.65943908691406
214,116.0,0.01780747543748182,-0.72838014,3.85736083984375,0.7461876190799074,112.14263916015625
215,115.0,0.011153560225232527,-0.7339909,3.014129638671875,0.7451444678942999,111.98587036132812
216,110.0,-0.02211601583601395,-0.7653463,-1.6981887817382812,0.7432302728450163,111.69818878173828
217,117.0,0.024461390649731116,-0.72218835,4.787910461425781,0.7466497441882443,112.21208953857422
218,119.0,0.037769221074229704,-0.709144,6.748313903808594,0.7469132173129382,112.2516860961914
219,117.0,0.024461390649731116,-0.72180456,4.845588684082031,0.7462659498805355,112.15441131591797
220,120.0,0.044423136286479,-0.703011,7.6700286865234375,0.7474341126010237,112.32997131347656
221,126.0,0.08434662755997477,-0.66565543,13.284095764160156,0.7500020616915971,112.71590423583984
222,120.0,0.044423136286479,-0.7025448,7.740089416503906,0.7469679446742353,112.2599105834961
223,118.0,0.03111530586198041,-0.71561295,5.7761077880859375,0.7467282538028068,112.22389221191406
224,127.0,0.09100054277222407,-0.65965056,14.186553955078125,0.7506511069659496,112.81344604492188
225,128.0,0.09765445798447336,-0.65290755,15.199943542480469,0.7505620083194038,112.80005645751953
226,85.0,-0.18846389614224632,-0.8939068,-21.019210815429688,0.7054428759944419,106.01921081542969
227,129.0,0.10430837319672265,-0.6505378,15.55609130859375,0.7548461620646731,113.44390869140625
228,130.0,0.11096228840897195,-0.638866,17.310211181640625,0.7498282957370054,112.68978881835938
229,137.0,0.157539694894717,-0.59879273,23.332725524902344,0.7563324266566493,113.66727447509766
230,148.0,0.23073276222945927,-0.5266577,34.17371368408203,0.7573904627680945,113.82628631591797
231,152.0,0.25734842307845646,-0.503144,37.70751953125,0.7604924488810687,114.29248046875
232,150.0,0.24404059265395783,-0.515594,35.836448669433594,0.7596345982386746,114.1635513305664
233,160.0,0.3105797447764508,-0.45379338,45.124305725097656,0.7643731214606396,114.87569427490234
234,170.0,0.37711889689894373,-0.3911542,54.53818893432617,0.768273096737582,115.46181106567383
235,167.0,0.3571571512621958,-0.4098265,51.73197937011719,0.766983638564976,115.26802062988281
236,165.0,0.34384932083769726,-0.4227052,49.796470642089844,0.7665545241324513,115.20352935791016
237,163.0,0.3305414904131987,-0.43541566,47.88624572753906,0.7659571457877257,115.11375427246094
238,169.0,0.37046498168669445,-0.39868972,53.405696868896484,0.7691546987410616,115.59430313110352
239,167.0,0.3571571512621958,-0.4105225,51.627376556396484,0.7676796420020182,115.37262344360352
240,169.0,0.37046498168669445,-0.39850864,53.43291091918945,0.7689736198302339,115.56708908081055
241,170.0,0.37711889689894373,-0.39179143,54.442420959472656,0.7689103299948757,115.55757904052734
242,175.0,0.4103884729601902,-0.36101118,59.06830978393555,0.7713996502615971,115.93169021606445
243,178.0,0.4303502185969381,-0.34183875,61.949684143066406,0.7721889658598928,116.0503158569336
244,180.0,0.4436580490214367,-0.32947376,63.807987213134766,0.7731318127257366,116.19201278686523
245,185.0,0.47692762508268316,-0.2982327,68.50312805175781,0.7751603294836994,116.49687194824219
246,195.0,0.5434667772051761,-0.2357456,77.89414978027344,0.779212371110625,117.10585021972656
247,194.0,0.5368128619929268,-0.24151914,77.02645874023438,0.7783320002098991,116.97354125976562
248,195.0,0.5434667772051761,-0.23585664,77.8774642944336,0.7793234145638416,117.1225357055664
249,195.0,0.5434667772051761,-0.23575144,77.89328002929688,0.779218212365813,117.10671997070312
250,199.0,0.5700824380541732,-0.21136396,81.55841064453125,0.78144639438638,117.44158935546875
251,199.0,0.5700824380541732,-0.2109934,81.61409759521484,0.7810758323098114,117.38590240478516
252,198.0,0.563428522841924,-0.21751283,80.63430786132812,0.7809413539338048,117.36569213867188
253,880.0,5.101398697595943,4.044025,721.0899658203125,1.0573737532905234,158.9100341796875
254,250.0,0.9094321138788873,0.14601924,135.26861572265625,0.7634128786255533,114.73138427734375
255,284.0,1.1356652310953634,0.3096092,159.85414123535156,0.8260560265646475,124.14585876464844
256,335.0,1.4750149069200773,0.65952104,212.44149780273438,0.8154938636194486,122.55850219726562
257,271.0,1.0491643333361225,0.2138399,145.46121215820312,0.8353244298622684,125.53878784179688
258,297.0,1.2221661288546042,0.40143028,173.65370178222656,0.8207358498381094,123.34629821777344
259,330.0,1.4417453308588308,0.61339265,205.5089874267578,0.8283526797777456,124.49101257324219
260,329.0,1.4350914156465815,0.6065157,204.4754638671875,0.8285757100611018,124.5245361328125
261,328.0,1.4284375004343324,0.60256296,203.88140869140625,0.8258745364717774,124.11859130859375
262,348.0,1.5615158046793183,0.7279772,222.7296142578125,0.8335385884355744,125.2703857421875
263,359.0,1.6347088720140603,0.798194,233.28231811523438,0.8365148808298257,125.71768188476562
264,357.0,1.6214010415895619,0.7858521,231.42747497558594,0.835548966966454,125.57252502441406
265,375.0,1.741171515410049,0.8993382,248.48301696777344,0.8418333296228482,126.51698303222656
266,393.0,1.8609419892305366,1.0147557,265.8288269042969,0.8461862633699408,127.17117309570312
267,395.0,1.874249819655035,1.0283864,267.8773193359375,0.8458634652086239,127.1226806640625
268,394.0,1.8675959044427857,1.0218688,266.8978271484375,0.8457270794839844,127.1021728515625
269,398.0,1.894211565291783,1.0464079,270.58575439453125,0.847803627288243,127.41424560546875
270,416.0,2.0139820391122703,1.1602883,287.7005615234375,0.853693705219448,128.2994384765625
271,442.0,2.1869838346307517,1.3275275,312.8345031738281,0.8594563115899803,129.16549682617188
272,416.0,2.0139820391122703,1.1647854,288.37640380859375,0.8491966539804343,127.62359619140625
273,425.0,2.073867276022514,1.2178648,296.35357666015625,0.8560025242067182,128.64642333984375
274,398.0,1.894211565291783,1.0477829,270.7923889160156,0.8464286673425643,127.20761108398438
275,396.0,1.8809037348672843,1.0298185,268.09259033203125,0.8510852000162101,127.90740966796875
276,394.0,1.8675959044427857,1.0192996,266.51171875,0.8482962780923828,127.48828125
277,395.0,1.874249819655035,1.02461,267.309814453125,0.8496397770830135,127.690185546875
278,392.0,1.8542880740182872,1.0071096,264.6797180175781,0.8471784319894786,127.32028198242188
279,303.0,1.2620896201281,0.44231102,179.7975616455078,0.819778601422732,123.20243835449219
280,270.0,1.0425104181238731,0.2273043,147.4847412109375,0.8152061234184822,122.5152587890625
281,205.0,0.6100059293276691,-0.17977385,86.3060073852539,0.7897797815567874,118.6939926147461
282,245.0,0.8761625378176409,0.06526836,123.13277435302734,0.810894177739306,121.86722564697266
283,195.0,0.5434667772051761,-0.23749362,77.6314468383789,0.7809603965279529,117.3685531616211
284,242.0,0.856200792180893,0.05045863,120.90705871582031,0.8057421634966107,121.09294128417969
285,261.0,0.9826251812136295,0.18059255,140.4645538330078,0.8020326293861988,120.53544616699219
286,167.0,0.3571571512621958,-0.41263524,51.30986022949219,0.7697923882407267,115.69013977050781
287,183.0,0.4636197946581846,-0.31552437,65.90440368652344,0.7791441641364103,117.09559631347656
288,205.0,0.6100059293276691,-0.17462514,87.07978820800781,0.7846310727364444,117.92021179199219
289,239.0,0.836239046544145,0.035686094,118.68693542480469,0.8005529522302851,120.31306457519531
