,X,X_n,Y_n,X_hat,Res_n,Res_hat
66,23.0,-0.6010066393017026,-0.07404643,102.19551086425781,-0.5269602063297483,-79.19551086425781
67,44.0,-0.4612744198444674,0.0013395529,113.52507781982422,-0.46261397276850436,-69.52507781982422
68,112.0,-0.008808185411515358,0.49157757,187.2017059326172,-0.5003857510815288,-75.20170593261719
69,65.0,-0.3215422003872322,0.30366105,158.960205078125,-0.6252032487995551,-93.960205078125
70,32.0,-0.5411214023914589,0.03193772,118.12359619140625,-0.5730591207828774,-86.12359619140625
71,69.0,-0.29492653953823506,0.21237183,145.24058532714844,-0.50729836571011,-76.24058532714844
72,37.0,-0.5078518263302124,0.036115885,118.75152587890625,-0.5439677111110962,-81.75152587890625
73,37.0,-0.5078518263302124,-0.012703719,111.41455078125,-0.49514810771265394,-74.41455078125
74,60.0,-0.35481177644847867,0.12971544,132.818359375,-0.48452721910594937,-72.818359375
75,59.0,-0.36146569166072795,0.16069674,137.47447204589844,-0.5221624365795512,-78.47447204589844
76,110.0,-0.02211601583601395,0.5259255,192.36376953125,-0.5480415329182283,-82.36376953125
77,100.0,-0.08865516795850689,0.5612651,197.67486572265625,-0.6499202789280504,-97.67486572265625
78,105.0,-0.055385591897260424,0.6151572,205.774169921875,-0.6705427788822763,-100.774169921875
79,98.0,-0.10196299838300549,0.5869516,201.53521728515625,-0.688914611809214,-103.53521728515625
80,63.0,-0.3348500308117308,0.34021926,164.45445251464844,-0.6750692900738158,-101.45445251464844
81,95.0,-0.12192474401975337,0.4933955,187.47491455078125,-0.6153202513554162,-92.47491455078125
82,51.0,-0.41469701335872233,0.22663963,147.38485717773438,-0.6413366417690617,-96.38485717773438
83,41.0,-0.4812361654812153,0.082381606,125.70468139648438,-0.563617771583205,-84.70468139648438
84,95.0,-0.12192474401975337,0.4108752,175.07315063476562,-0.5327999452450342,-80.07315063476562
85,95.0,-0.12192474401975337,0.4981106,188.18353271484375,-0.6200353363850183,-93.18353271484375
86,75.0,-0.25500304826473924,0.38864768,171.73263549804688,-0.6436507237789604,-96.73263549804688
87,61.0,-0.3481578612362294,0.26430166,153.04498291015625,-0.6124595189129262,-92.04498291015625
88,44.0,-0.4612744198444674,0.11050403,129.93113708496094,-0.5717784510258028,-85.93113708496094
89,69.0,-0.29492653953823506,0.23746425,149.01165771484375,-0.5323907886722987,-80.01165771484375
90,37.0,-0.5078518263302124,0.04637432,120.29324340820312,-0.5542261473140991,-83.29324340820312
91,45.0,-0.4546205046322181,0.047862887,120.51695251464844,-0.5024833920147254,-75.51695251464844
92,58.0,-0.3681196068729773,0.13439023,133.52093505859375,-0.5025098418201819,-75.52093505859375
93,55.0,-0.38808135250972514,0.13631558,133.81028747558594,-0.5243969366924643,-78.81028747558594
94,35.0,-0.5211596567547111,-0.0011804122,113.1463623046875,-0.5199792445069341,-78.1463623046875
95,73.0,-0.26831087868923786,0.22425902,147.02708435058594,-0.4925698975872481,-74.02708435058594
96,45.0,-0.4546205046322181,0.09095061,126.99249267578125,-0.545571112885697,-81.99249267578125
97,57.0,-0.3747735220852266,0.14012122,134.38221740722656,-0.514894743627585,-77.38221740722656
98,35.0,-0.5211596567547111,-0.00013876148,113.30290985107422,-0.5210208952790288,-78.30290985107422
99,51.0,-0.41469701335872233,0.071742654,124.10578155517578,-0.48643966720546306,-73.10578155517578
100,26.0,-0.5810448936649547,-0.08448923,100.62609100341797,-0.49655566732370715,-74.62609100341797
101,38.0,-0.5011979111179632,-0.04542017,106.4976806640625,-0.4557777412876409,-68.4976806640625
102,27.0,-0.5743909784527054,-0.114288926,96.14756774902344,-0.4601020523281326,-69.14756774902344
103,28.0,-0.5677370632404561,-0.12772435,94.1283950805664,-0.44001271374170736,-66.1283950805664
104,35.0,-0.5211596567547111,-0.08490348,100.56383514404297,-0.4362561781322746,-65.56383514404297
105,26.0,-0.5810448936649547,-0.13652968,92.80506134033203,-0.44451520959818225,-66.80506134033203
106,16.0,-0.6475840457874477,-0.22052121,80.18218994140625,-0.42706283416330215,-64.18218994140625
107,31.0,-0.5477753176037082,-0.14120114,92.10299682617188,-0.4065741791073093,-61.102996826171875
108,12.0,-0.6741997066364448,-0.2530741,75.2898941040039,-0.421125597082154,-63.289894104003906
109,34.0,-0.5278135719669603,-0.13133752,93.58538055419922,-0.39647604850657214,-59.58538055419922
110,36.0,-0.5145057415424618,-0.085015774,100.54695892333984,-0.4294899677692684,-64.54695892333984
111,27.0,-0.5743909784527054,-0.13268334,93.38311767578125,-0.44170764171793364,-66.38311767578125
112,18.0,-0.6342762153629491,-0.20715553,82.19088745117188,-0.4271206896785924,-64.19088745117188
113,30.0,-0.5544292328159576,-0.14508271,91.5196533203125,-0.40934652064249566,-61.5196533203125
114,19.0,-0.6276223001506998,-0.20557809,82.42794799804688,-0.4220442113903238,-63.427947998046875
115,16.0,-0.6475840457874477,-0.24320537,76.77304077148438,-0.4043786772686183,-60.773040771484375
116,17.0,-0.6409301305751983,-0.24818087,76.02528381347656,-0.39274926433374324,-59.02528381347656
117,32.0,-0.5411214023914589,-0.14652479,91.30292510986328,-0.3945966154423012,-59.30292510986328
118,48.0,-0.43465875899547024,-0.0069744606,112.27558898925781,-0.4276842984383671,-64.27558898925781
119,20.0,-0.6209683849384505,-0.16005248,89.26988220214844,-0.4609159066250045,-69.26988220214844
120,28.0,-0.5677370632404561,-0.14413685,91.66180419921875,-0.4236002171749349,-63.66180419921875
121,36.0,-0.5145057415424618,-0.085388064,100.49100494384766,-0.4291176771580013,-64.49100494384766
122,15.0,-0.6542379609996969,-0.21486115,81.03282165527344,-0.4393768064434225,-66.03282165527344
123,13.0,-0.6675457914241956,-0.26472938,73.53825378417969,-0.4028164108165906,-60.53825378417969
124,40.0,-0.48789008069346457,-0.09341693,99.28437042236328,-0.39447315144846945,-59.28437042236328
125,42.0,-0.474582250268966,-0.032850266,108.38677978515625,-0.4417319847660363,-66.38677978515625
126,33.0,-0.5344674871792097,-0.0754711,101.98139953613281,-0.45899638398783393,-68.98139953613281
127,36.0,-0.5145057415424618,-0.06418228,103.67797088623047,-0.45032346004832113,-67.67797088623047
128,37.0,-0.5078518263302124,-0.053577185,105.27178192138672,-0.4542746416530884,-68.27178192138672
129,1.0,-0.7473927739711871,-0.3003055,68.19161224365234,-0.44708728824578425,-67.19161224365234
130,4.0,-0.7274310283344392,-0.34970522,60.767452239990234,-0.37772580906564035,-56.767452239990234
131,30.0,-0.5544292328159576,-0.18812007,85.05167388916016,-0.3663091656963592,-55.051673889160156
132,20.0,-0.6209683849384505,-0.21520513,80.98112487792969,-0.40576325197717733,-60.98112487792969
133,19.0,-0.6276223001506998,-0.22822845,79.02388763427734,-0.3993938503292276,-60.023887634277344
134,20.0,-0.6209683849384505,-0.22485662,79.53063201904297,-0.3961117698719222,-59.53063201904297
135,33.0,-0.5344674871792097,-0.13346845,93.26512908935547,-0.4009990380634565,-60.26512908935547
136,21.0,-0.6143144697262012,-0.19087386,84.6378173828125,-0.423440608413335,-63.6378173828125
137,19.0,-0.6276223001506998,-0.21917427,80.38461303710938,-0.4084480342891885,-61.384613037109375
138,37.0,-0.5078518263302124,-0.10230547,97.94853210449219,-0.4055463544330872,-60.94853210449219
139,32.0,-0.5411214023914589,-0.104466796,97.62371063232422,-0.4366546064701332,-65.62371063232422
140,39.0,-0.49454399590571385,-0.05413699,105.18765258789062,-0.44040700440485936,-66.18765258789062
141,34.0,-0.5278135719669603,-0.07358158,102.26537322998047,-0.45423199561960925,-68.26537322998047
142,47.0,-0.4413126742077195,0.013023494,115.2810287475586,-0.4543361680192077,-68.2810287475586
143,25.0,-0.587698808877204,-0.11487579,96.05937194824219,-0.4728230154201728,-71.05937194824219
144,27.0,-0.5743909784527054,-0.13533044,92.98529052734375,-0.43906053983881377,-65.98529052734375
145,37.0,-0.5078518263302124,-0.07346666,102.28264617919922,-0.4343851677379883,-65.28264617919922
146,35.0,-0.5211596567547111,-0.070982575,102.65596771240234,-0.45017708133814616,-67.65596771240234
147,36.0,-0.5145057415424618,-0.062625706,103.91190338134766,-0.45188003534663046,-67.91190338134766
148,34.0,-0.5278135719669603,-0.07379413,102.23342895507812,-0.4540194454563402,-68.23342895507812
149,50.0,-0.4213509285709716,0.034748197,118.54598236083984,-0.4560991251728393,-68.54598236083984
150,24.0,-0.5943527240894533,-0.11512613,96.02174377441406,-0.4792265911243654,-72.02174377441406
151,41.0,-0.4812361654812153,-0.037268996,107.72270202636719,-0.4439671692425068,-66.72270202636719
152,28.0,-0.5677370632404561,-0.10772109,97.13462829589844,-0.4600159729236837,-69.13462829589844
153,30.0,-0.5544292328159576,-0.11312157,96.32300567626953,-0.44130766365931084,-66.32300567626953
154,24.0,-0.5943527240894533,-0.15774322,89.61693572998047,-0.4366095085285402,-65.61693572998047
155,22.0,-0.6076605545139518,-0.18509293,85.5066146850586,-0.4225676284885612,-63.506614685058594
156,32.0,-0.5411214023914589,-0.124708414,94.58164978027344,-0.4164129883137001,-62.58164978027344
157,3.0,-0.7340849435466885,-0.31044698,66.66747283935547,-0.4236379659313321,-63.66747283935547
158,24.0,-0.5943527240894533,-0.21676046,80.74738311767578,-0.37759226752741104,-56.74738311767578
159,23.0,-0.6010066393017026,-0.20083427,83.14088439941406,-0.40017236500971043,-60.14088439941406
160,26.0,-0.5810448936649547,-0.17508262,87.01103973388672,-0.40596226970636706,-61.01103973388672
161,34.0,-0.5278135719669603,-0.111732244,96.53180694580078,-0.4160813274753832,-62.53180694580078
162,21.0,-0.6143144697262012,-0.18327665,85.77957916259766,-0.43103781643640626,-64.77957916259766
163,25.0,-0.587698808877204,-0.17405581,87.16535186767578,-0.41364299413416206,-62.16535186767578
164,21.0,-0.6143144697262012,-0.19998801,83.26807403564453,-0.41432646218073,-62.26807403564453
165,20.0,-0.6209683849384505,-0.2144332,81.09713745117188,-0.4065351917316634,-61.097137451171875
166,27.0,-0.5743909784527054,-0.17053384,87.69466400146484,-0.40385714256479643,-60.694664001464844
167,18.0,-0.6342762153629491,-0.22125834,80.0714111328125,-0.41301787309686633,-62.0714111328125
168,38.0,-0.5011979111179632,-0.0958848,98.9134750366211,-0.4053131111606878,-60.913475036621094
169,32.0,-0.5411214023914589,-0.10272324,97.8857421875,-0.43839816153910294,-65.8857421875
170,21.0,-0.6143144697262012,-0.17871618,86.46495819091797,-0.43559828701746095,-65.46495819091797
171,14.0,-0.6608918762119462,-0.24817401,76.02632141113281,-0.4127178645046403,-62.02632141113281
172,19.0,-0.6276223001506998,-0.234379,78.09953308105469,-0.3932433066394998,-59.09953308105469
173,29.0,-0.5610831480282068,-0.16293013,88.83740234375,-0.3981530170696497,-59.83740234375
174,27.0,-0.5743909784527054,-0.15721762,89.6959228515625,-0.4171733566494217,-62.6959228515625
175,34.0,-0.5278135719669603,-0.10569483,97.43915557861328,-0.42211874154932727,-63.43915557861328
176,42.0,-0.474582250268966,-0.034631968,108.11901092529297,-0.43995028272441034,-66.11901092529297
177,39.0,-0.49454399590571385,-0.033677697,108.2624282836914,-0.4608662987240122,-69.2624282836914
178,24.0,-0.5943527240894533,-0.13536668,92.97984313964844,-0.45898604585153824,-68.97984313964844
179,23.0,-0.6010066393017026,-0.17020929,87.74343872070312,-0.4307973507045957,-64.74343872070312
180,25.0,-0.587698808877204,-0.16791111,88.08882904052734,-0.41978769656870185,-63.088829040527344
181,32.0,-0.5411214023914589,-0.12010819,95.27301025390625,-0.42101321519282,-63.27301025390625
182,44.0,-0.4612744198444674,-0.02375746,109.75331115722656,-0.43751696024866793,-65.75331115722656
183,41.0,-0.4812361654812153,-0.0164845,110.84634399414062,-0.464751664640909,-69.84634399414062
184,37.0,-0.5078518263302124,-0.03972006,107.35433197021484,-0.4681317678890503,-70.35433197021484
185,14.0,-0.6608918762119462,-0.20487213,82.53404998779297,-0.45601974486429,-68.53404998779297
186,34.0,-0.5278135719669603,-0.112727165,96.38227844238281,-0.41508640674479236,-62.38227844238281
187,30.0,-0.5544292328159576,-0.117874146,95.60875701904297,-0.4365550873081451,-65.60875701904297
188,38.0,-0.5011979111179632,-0.06333995,103.80455780029297,-0.4378579624637884,-65.80455780029297
189,48.0,-0.43465875899547024,0.021668551,116.58027648925781,-0.45632731048518105,-68.58027648925781
190,49.0,-0.4280048437832209,0.05410707,121.45537567138672,-0.48211191375239815,-72.45537567138672
191,50.0,-0.4213509285709716,0.072824955,124.26844024658203,-0.4941758835575439,-74.26844024658203
192,58.0,-0.3681196068729773,0.1357311,133.72244262695312,-0.5038507079090491,-75.72244262695312
193,50.0,-0.4213509285709716,0.09946382,128.2719268798828,-0.5208147490284301,-78.27192687988281
194,49.0,-0.4280048437832209,0.08431411,125.9951171875,-0.5123189516781184,-76.9951171875
195,37.0,-0.5078518263302124,-0.0031951685,112.84356689453125,-0.5046566578797377,-75.84356689453125
196,45.0,-0.4546205046322181,0.027286468,117.42457580566406,-0.4819069727059438,-72.42457580566406
197,56.0,-0.38142743729747586,0.11037511,129.91175842285156,-0.49180254363216214,-73.91175842285156
198,63.0,-0.3348500308117308,0.18238115,140.73336791992188,-0.5172311839184203,-77.73336791992188
199,61.0,-0.3481578612362294,0.19063187,141.9733428955078,-0.5387897276913075,-80.97334289550781
200,64.0,-0.32819611559948153,0.21626675,145.82594299316406,-0.5444628668888492,-81.82594299316406
201,64.0,-0.32819611559948153,0.2249695,147.13385009765625,-0.5531656218632144,-83.13385009765625
202,66.0,-0.3148882851749829,0.2426495,149.7909393310547,-0.557537780776637,-83.79093933105469
203,75.0,-0.25500304826473924,0.31101823,160.06590270996094,-0.566021276795623,-85.06590270996094
204,86.0,-0.181809980929997,0.40764922,174.58831787109375,-0.5894591999660993,-88.58831787109375
205,89.0,-0.16184823529324913,0.45785093,182.13302612304688,-0.6196991683682003,-93.13302612304688
206,98.0,-0.10196299838300549,0.53769827,194.13307189941406,-0.6396612672733863,-96.13307189941406
207,85.0,-0.18846389614224632,0.47282255,184.383056640625,-0.6612864431011697,-99.383056640625
208,98.0,-0.10196299838300549,0.5477972,195.65081787109375,-0.6497602014469703,-97.65081787109375
209,97.0,-0.10861691359525477,0.56214756,197.8074951171875,-0.6707644713306979,-100.8074951171875
210,109.0,-0.028769931048263243,0.6512954,211.20529174804688,-0.6800653545559536,-102.20529174804688
211,110.0,-0.02211601583601395,0.6846012,216.21072387695312,-0.7067172035420076,-106.21072387695312
212,110.0,-0.02211601583601395,0.6966864,218.0269775390625,-0.7188024028980867,-108.0269775390625
213,110.0,-0.02211601583601395,0.7021357,218.845947265625,-0.724251697942032,-108.845947265625
214,116.0,0.01780747543748182,0.7465705,225.52395629882812,-0.7287630521160765,-109.52395629882812
215,115.0,0.011153560225232527,0.75298923,226.4886016845703,-0.7418356723148981,-111.48860168457031
216,110.0,-0.02211601583601395,0.7215693,221.76657104492188,-0.74368531553389,-111.76657104492188
217,117.0,0.024461390649731116,0.76200485,227.84353637695312,-0.7375434616451908,-110.84353637695312
218,119.0,0.037769221074229704,0.7870053,231.60079956054688,-0.7492360842159924,-112.60079956054688
219,117.0,0.024461390649731116,0.7810411,230.70443725585938,-0.7565796950703312,-113.70443725585938
220,120.0,0.044423136286479,0.8010714,233.71475219726562,-0.7566482691242876,-113.71475219726562
221,126.0,0.08434662755997477,0.84863436,240.86285400390625,-0.7642877346607894,-114.86285400390625
222,120.0,0.044423136286479,0.8211646,236.7344970703125,-0.77674147171523,-116.7344970703125
223,118.0,0.03111530586198041,0.8009405,233.695068359375,-0.7698252077488594,-115.695068359375
224,127.0,0.09100054277222407,0.85759443,242.20945739746094,-0.7665938876744007,-115.20945739746094
225,128.0,0.09765445798447336,0.88012326,245.59524536132812,-0.7824687996525506,-117.59524536132812
226,85.0,-0.18846389614224632,0.58991873,201.98114013671875,-0.7783826287853738,-116.98114013671875
227,129.0,0.10430837319672265,0.81358385,235.59521484375,-0.709275477663873,-106.59521484375
228,130.0,0.11096228840897195,0.8774727,245.1968994140625,-0.7665104102795351,-115.1968994140625
229,137.0,0.157539694894717,0.9463733,255.5518035888672,-0.7888335889683507,-118.55180358886719
230,148.0,0.23073276222945927,1.0442752,270.2652282714844,-0.8135424023747277,-122.26522827148438
231,152.0,0.25734842307845646,1.1023608,278.9947509765625,-0.8450124215336652,-126.9947509765625
232,150.0,0.24404059265395783,1.1085366,279.92291259765625,-0.8644960084126315,-129.92291259765625
233,160.0,0.3105797447764508,1.1825157,291.0410461425781,-0.8719359956181415,-131.04104614257812
234,170.0,0.37711889689894373,1.2741522,304.8128662109375,-0.8970332627919132,-134.8128662109375
235,167.0,0.3571571512621958,1.281552,305.9249572753906,-0.9243948058682363,-138.92495727539062
236,165.0,0.34384932083769726,1.2727166,304.59710693359375,-0.9288673205883892,-139.59710693359375
237,163.0,0.3305414904131987,1.257804,302.35595703125,-0.9272625457272432,-139.35595703125
238,169.0,0.37046498168669445,1.2956027,308.0365905761719,-0.92513769756593,-139.03659057617188
239,167.0,0.3571571512621958,1.2923218,307.54351806640625,-0.9351646499234121,-140.54351806640625
240,169.0,0.37046498168669445,1.3059916,309.5979309082031,-0.935526667940991,-140.59793090820312
241,170.0,0.37711889689894373,1.3169576,311.2459716796875,-0.9398386960652286,-141.2459716796875
242,175.0,0.4103884729601902,1.3549948,316.96246337890625,-0.9446063009045559,-141.96246337890625
243,178.0,0.4303502185969381,1.3867698,321.73785400390625,-0.9564195529789896,-143.73785400390625
244,180.0,0.4436580490214367,1.4104272,325.29327392578125,-0.9667691636937122,-145.29327392578125
245,185.0,0.47692762508268316,1.4526173,331.6339111328125,-0.9756896625531201,-146.6339111328125
246,195.0,0.5434667772051761,1.5344108,343.92645263671875,-0.9909440571072629,-148.92645263671875
247,194.0,0.5368128619929268,1.5516276,346.513916015625,-1.0148147739628839,-152.513916015625
248,195.0,0.5434667772051761,1.5655438,348.6053466796875,-1.0220769935849239,-153.6053466796875
249,195.0,0.5434667772051761,1.5706736,349.3763122558594,-1.027206807732873,-154.37631225585938
250,199.0,0.5700824380541732,1.6005772,353.8704528808594,-1.0304947971676897,-154.87045288085938
251,199.0,0.5700824380541732,1.6094127,355.19830322265625,-1.039330232081325,-156.19830322265625
252,198.0,0.563428522841924,1.6058093,354.6567687988281,-1.0423808080983226,-156.65676879882812
253,880.0,5.101398697595943,6.266913,1055.1622314453125,-1.1655142395683633,-175.1622314453125
254,250.0,0.9094321138788873,3.2674694,604.3834228515625,-2.3580372922490422,-354.3834228515625
255,284.0,1.1356652310953634,2.7578866,527.799560546875,-1.6222214170827371,-243.799560546875
256,335.0,1.4750149069200773,2.9387984,554.98828125,-1.4637835206617098,-219.98828125
257,271.0,1.0491643333361225,2.53297,493.99737548828125,-1.4838056182935162,-222.99737548828125
258,297.0,1.2221661288546042,2.596105,503.4858093261719,-1.373938969869761,-206.48580932617188
259,330.0,1.4417453308588308,2.8295536,538.5701904296875,-1.3878082732671457,-208.5701904296875
260,329.0,1.4350914156465815,2.8840523,546.7606201171875,-1.4489608609647466,-217.7606201171875
261,328.0,1.4284375004343324,2.8956363,548.5015869140625,-1.4671988196798034,-220.5015869140625
262,348.0,1.5615158046793183,3.0372226,569.7802734375,-1.475706819145755,-221.7802734375
263,359.0,1.6347088720140603,3.1518056,587.0006103515625,-1.5170967672529074,-228.0006103515625
264,357.0,1.6214010415895619,3.1729157,590.1732177734375,-1.5515146555082164,-233.1732177734375
265,375.0,1.741171515410049,3.3047123,609.9805908203125,-1.5635407801221775,-234.9805908203125
266,393.0,1.8609419892305366,3.464692,634.0235595703125,-1.6037501265531549,-241.0235595703125
267,395.0,1.874249819655035,3.525329,643.136474609375,-1.6510792933515568,-248.136474609375
268,394.0,1.8675959044427857,3.5399253,645.3302001953125,-1.6723294323949829,-251.3302001953125
269,398.0,1.894211565291783,3.574308,650.4974365234375,-1.680096353256801,-252.4974365234375
270,416.0,2.0139820391122703,3.707326,670.4884033203125,-1.6933438962514993,-254.4884033203125
271,442.0,2.1869838346307517,3.9208307,702.575439453125,-1.7338468919927834,-260.575439453125
272,416.0,2.0139820391122703,3.8061883,685.34619140625,-1.792206305843174,-269.34619140625
273,425.0,2.073867276022514,3.8420486,690.7354736328125,-1.7681813689970172,-265.7354736328125
274,398.0,1.894211565291783,3.668994,664.7275390625,-1.7747823845983537,-266.7275390625
275,396.0,1.8809037348672843,3.6093335,655.7613525390625,-1.728429780299952,-259.7613525390625
276,394.0,1.8675959044427857,3.5762393,650.7877197265625,-1.7086434430151,-256.7877197265625
277,395.0,1.874249819655035,3.5714693,650.07080078125,-1.6972194872907658,-255.07080078125
278,392.0,1.8542880740182872,3.5480945,646.557861328125,-1.6938064370138173,-254.557861328125
279,303.0,1.2620896201281,2.9376924,554.8220825195312,-1.675602783665235,-251.82208251953125
280,270.0,1.0425104181238731,2.5434105,495.56646728515625,-1.500900121503202,-225.56646728515625
281,205.0,0.6100059293276691,1.9733633,409.8955078125,-1.3633573509686565,-204.8955078125
282,245.0,0.8761625378176409,2.0761044,425.3362121582031,-1.1999418647244733,-180.33621215820312
283,195.0,0.5434667772051761,1.7429827,375.272216796875,-1.199515967965417,-180.272216796875
284,242.0,0.856200792180893,1.9689559,409.2331237792969,-1.1127550822621612,-167.23312377929688
