,X,X_n,Y_n,X_hat,Res_n,Res_hat
181,32.0,-0.5411214023914589,-0.91475654,-24.152679443359375,0.37363513409230575,56.152679443359375
182,44.0,-0.4612744198444674,-0.8349946,-12.165458679199219,0.3737201942798307,56.16545867919922
183,41.0,-0.4812361654812153,-0.84199,-13.216773986816406,0.360753828567857,54.216773986816406
184,37.0,-0.5078518263302124,-0.8670195,-16.9783935546875,0.35916764817616575,53.9783935546875
185,14.0,-0.6608918762119462,-1.011482,-38.689300537109375,0.3505901241390059,52.689300537109375
186,34.0,-0.5278135719669603,-0.90858495,-23.22515869140625,0.3807713803874708,57.22515869140625
187,30.0,-0.5544292328159576,-0.9189452,-24.782180786132812,0.3645159604747529,54.78218078613281
188,38.0,-0.5011979111179632,-0.8728721,-17.85797119140625,0.37167420306355536,55.85797119140625
189,48.0,-0.43465875899547024,-0.8037193,-7.465171813964844,0.3690605231547983,55.465171813964844
190,49.0,-0.4280048437832209,-0.78734714,-5.004638671875,0.35934229414478813,54.004638671875
191,50.0,-0.4213509285709716,-0.7780849,-3.612640380859375,0.3567339455821656,53.612640380859375
192,58.0,-0.3681196068729773,-0.72623444,4.179832458496094,0.35811482916217896,53.820167541503906
193,50.0,-0.4213509285709716,-0.7677425,-2.0583114624023438,0.3463915860393189,52.058311462402344
194,49.0,-0.4280048437832209,-0.7796719,-3.8511505126953125,0.35166706364170586,52.85115051269531
195,37.0,-0.5078518263302124,-0.8549531,-15.16497802734375,0.3471012838878357,52.16497802734375
196,45.0,-0.4546205046322181,-0.8167696,-9.426467895507812,0.3621490952823327,54.42646789550781
197,56.0,-0.38142743729747586,-0.7436936,1.555938720703125,0.3622661528667087,54.444061279296875
198,63.0,-0.3348500308117308,-0.69089556,9.490821838378906,0.35604552659183364,53.509178161621094
199,61.0,-0.3481578612362294,-0.6953568,8.820358276367188,0.34719892501483873,52.17964172363281
200,64.0,-0.32819611559948153,-0.67634517,11.677566528320312,0.34814905394473844,52.32243347167969
201,64.0,-0.32819611559948153,-0.6726414,12.23419189453125,0.34444528092304044,51.76580810546875
202,66.0,-0.3148882851749829,-0.6595496,14.201728820800781,0.34466130875049317,51.79827117919922
203,75.0,-0.25500304826473924,-0.6017795,22.88384246826172,0.34677647224688796,52.11615753173828
204,86.0,-0.181809980929997,-0.5253279,34.373565673828125,0.3435179399836993,51.626434326171875
205,89.0,-0.16184823529324913,-0.49552095,38.853172302246094,0.3336727140704594,50.146827697753906
206,98.0,-0.10196299838300549,-0.43465889,47.99998474121094,0.33269588661913074,50.00001525878906
207,85.0,-0.18846389614224632,-0.50517344,37.40252685546875,0.31670954860567846,47.59747314453125
208,98.0,-0.10196299838300549,-0.43412822,48.079734802246094,0.33216522646669544,49.920265197753906
209,97.0,-0.10861691359525477,-0.4293295,48.80091857910156,0.32071260090822423,48.19908142089844
210,109.0,-0.028769931048263243,-0.35495955,59.97779083251953,0.3261896164714206,49.02220916748047
211,110.0,-0.02211601583601395,-0.33743632,62.61131286621094,0.315320302561508,47.38868713378906
212,110.0,-0.02211601583601395,-0.3345831,63.04011535644531,0.31246708782075483,46.95988464355469
213,110.0,-0.02211601583601395,-0.33318788,63.24980163574219,0.3110718622958525,46.75019836425781
214,116.0,0.01780747543748182,-0.2953595,68.9349365234375,0.31316696773942276,47.0650634765625
215,115.0,0.011153560225232527,-0.2960134,68.83665466308594,0.30716697508500423,46.16334533691406
216,110.0,-0.02211601583601395,-0.3270502,64.17221069335938,0.3049341932093962,45.827789306640625
217,117.0,0.024461390649731116,-0.287714,70.08395385742188,0.3121753951663327,46.916046142578125
218,119.0,0.037769221074229704,-0.2696126,72.80436706542969,0.3073818314143481,46.19563293457031
219,117.0,0.024461390649731116,-0.2797429,71.28190612792969,0.3042042872065854,45.71809387207031
220,120.0,0.044423136286479,-0.26222038,73.91532897949219,0.30664351897690867,46.08467102050781
221,126.0,0.08434662755997477,-0.2221898,79.9314193725586,0.3065364265111238,46.068580627441406
222,120.0,0.044423136286479,-0.25363767,75.2052001953125,0.29806080775712107,44.7947998046875
223,118.0,0.03111530586198041,-0.270324,72.69745635986328,0.3014392976374931,45.30254364013672
224,127.0,0.09100054277222407,-0.21644624,80.79460144042969,0.30744677854817165,46.20539855957031
225,128.0,0.09765445798447336,-0.20277764,82.84882354736328,0.3004320970158836,45.15117645263672
226,85.0,-0.18846389614224632,-0.46748292,43.06694030761719,0.2790190283191184,41.93305969238281
227,129.0,0.10430837319672265,-0.23238377,78.39939880371094,0.33669214592755,50.60060119628906
228,130.0,0.11096228840897195,-0.19240604,84.40754699707031,0.30336833181927314,45.59245300292969
229,137.0,0.157539694894717,-0.14613219,91.36192321777344,0.3036718809499004,45.63807678222656
230,148.0,0.23073276222945927,-0.06912185,102.93561553955078,0.29985461474658726,45.06438446044922
231,152.0,0.25734842307845646,-0.0319172,108.52700805664062,0.289265622570911,43.472991943359375
232,150.0,0.24404059265395783,-0.03794007,107.62184143066406,0.28198066268703126,42.37815856933594
233,160.0,0.3105797447764508,0.024457142,116.99935913085938,0.28612260301943937,43.000640869140625
234,170.0,0.37711889689894373,0.096254066,127.78954315185547,0.2808648312661236,42.21045684814453
235,167.0,0.3571571512621958,0.08819227,126.57795715332031,0.26896488205614877,40.42204284667969
236,165.0,0.34384932083769726,0.07544838,124.66270446777344,0.26840094191714214,40.33729553222656
237,163.0,0.3305414904131987,0.0621859,122.66952514648438,0.2683555919900038,40.330474853515625
238,169.0,0.37046498168669445,0.09762736,127.99592590332031,0.2728376250382493,41.00407409667969
239,167.0,0.3571571512621958,0.090115264,126.86695861816406,0.26704188720408273,40.13304138183594
240,169.0,0.37046498168669445,0.10123743,128.53848266601562,0.26922755051813824,40.461517333984375
241,170.0,0.37711889689894373,0.10939975,129.76516723632812,0.26771914607020075,40.234832763671875
242,175.0,0.4103884729601902,0.14169006,134.6179962158203,0.26869841246385995,40.38200378417969
243,178.0,0.4303502185969381,0.165181,138.1483917236328,0.2651692225365667,39.85160827636719
244,180.0,0.4436580490214367,0.18122946,140.56027221679688,0.2624285917622585,39.439727783203125
245,185.0,0.47692762508268316,0.21513008,145.65512084960938,0.2617975492703434,39.344879150390625
246,195.0,0.5434667772051761,0.28269285,155.8089599609375,0.26077392756909823,39.1910400390625
247,194.0,0.5368128619929268,0.2866766,156.40765380859375,0.2501362763186409,37.59234619140625
248,195.0,0.5434667772051761,0.29408526,157.52108764648438,0.2493815129992435,37.478912353515625
249,195.0,0.5434667772051761,0.29610264,157.82427978515625,0.24736413419217562,37.17572021484375
250,199.0,0.5700824380541732,0.32155353,161.64923095703125,0.24852890974530484,37.35076904296875
251,199.0,0.5700824380541732,0.32535315,162.2202606201172,0.244729292454808,36.77973937988281
252,198.0,0.563428522841924,0.319731,161.3753204345703,0.24369752575635273,36.62467956542969
253,880.0,5.101398697595943,4.569161,800.0113525390625,0.5322377593330039,79.9886474609375
254,250.0,0.9094321138788873,1.2489264,301.021728515625,-0.3394942872594183,-51.021728515625
255,284.0,1.1356652310953634,0.99883294,263.4358215332031,0.13683229004006559,20.564178466796875
256,335.0,1.4750149069200773,1.3289754,313.0521240234375,0.14603946784842203,21.9478759765625
257,271.0,1.0491643333361225,0.94929874,255.991455078125,0.0998655939028339,15.008544921875
258,297.0,1.2221661288546042,1.0436927,270.17767333984375,0.1784734208391623,26.82232666015625
259,330.0,1.4417453308588308,1.263151,303.1595458984375,0.1785942812448782,26.8404541015625
260,329.0,1.4350914156465815,1.2851369,306.4637451171875,0.14995447755148872,22.5362548828125
261,328.0,1.4284375004343324,1.2830312,306.14727783203125,0.1454062752298646,21.85272216796875
262,348.0,1.5615158046793183,1.4110265,325.38336181640625,0.15048932686559757,22.61663818359375
263,359.0,1.6347088720140603,1.4998553,338.73321533203125,0.134853592091575,20.26678466796875
264,357.0,1.6214010415895619,1.5009878,338.90338134765625,0.12041327341634411,18.09661865234375
265,375.0,1.741171515410049,1.6157016,356.1434326171875,0.1254699592042996,18.8565673828125
266,393.0,1.8609419892305366,1.7467283,375.8351135253906,0.11421368818225774,17.164886474609375
267,395.0,1.874249819655035,1.7791378,380.70587158203125,0.09511196984729575,14.29412841796875
268,394.0,1.8675959044427857,1.7794204,380.7483215332031,0.08817552861881106,13.251678466796875
269,398.0,1.894211565291783,1.80655,384.8255615234375,0.08766153935184162,13.1744384765625
270,416.0,2.0139820391122703,1.9241781,402.50360107421875,0.08980391563814916,13.49639892578125
271,442.0,2.1869838346307517,2.1046774,429.6304016113281,0.08230639589478983,12.369598388671875
272,416.0,2.0139820391122703,1.9686363,409.18511962890625,0.045345764774501696,6.81488037109375
273,425.0,2.073867276022514,2.0071883,414.97900390625,0.06667895586260197,10.02099609375
274,398.0,1.894211565291783,1.8455887,390.6925964355469,0.04862288120975178,7.307403564453125
275,396.0,1.8809037348672843,1.8083173,385.0911865234375,0.07258643120975261,10.9088134765625
276,394.0,1.8675959044427857,1.7898264,382.3122253417969,0.07776951131534426,11.687774658203125
277,395.0,1.874249819655035,1.791192,382.5174560546875,0.08305776490649985,12.4825439453125
278,392.0,1.8542880740182872,1.7714806,379.5550842285156,0.08280751371555284,12.444915771484375
279,303.0,1.2620896201281,1.2106798,295.27374267578125,0.05140985061210879,7.72625732421875
280,270.0,1.0425104181238731,0.92217034,251.91439819335938,0.12034007710901107,18.085601806640625
281,205.0,0.6100059293276691,0.47314143,184.4309844970703,0.13686449751919738,20.569015502929688
282,245.0,0.8761625378176409,0.6494841,210.93307495117188,0.22667843986002978,34.066925048828125
283,195.0,0.5434667772051761,0.3573969,167.03604125976562,0.186069876551337,27.963958740234375
284,242.0,0.856200792180893,0.6012072,203.67767333984375,0.25499359546839906,38.32232666015625
285,261.0,0.9826251812136295,0.7553754,226.84719848632812,0.2272497959292057,34.152801513671875
286,167.0,0.3571571512621958,0.19025366,141.91650390625,0.16690349117937875,25.08349609375
287,183.0,0.4636197946581846,0.2102464,144.92115783691406,0.25337339561319405,38.07884216308594
288,205.0,0.6100059293276691,0.35195017,166.2174530029297,0.2580557607180499,38.78254699707031
289,239.0,0.836239046544145,0.5781259,200.20883178710938,0.2581131524744734,38.791168212890625
290,229.0,0.7696998944216521,0.5477088,195.6375274658203,0.22199108504588916,33.36247253417969
