,X,X_n,Y_n,X_hat,Res_n,Res_hat
298,197.0,0.5567746076296747,4.642047,810.9652099609375,-4.085272320776087,-613.9652099609375
299,132.0,0.12427011883347054,4.250952,752.1884765625,-4.126681648134303,-620.1884765625
300,195.0,0.5434667772051761,4.5511026,797.29736328125,-4.007635861039453,-602.29736328125
301,163.0,0.3305414904131987,4.4221225,777.913330078125,-4.091580988071909,-614.913330078125
302,181.0,0.45031196423368597,4.505481,790.4410400390625,-4.055168802062701,-609.4410400390625
303,92.0,-0.14188648965650125,3.9767656,710.9818115234375,-4.118652122285896,-618.9818115234375
304,145.0,0.21077101659271136,4.1827903,741.9447021484375,-3.9720192627957163,-596.9447021484375
305,63.0,-0.3348500308117308,3.7239132,672.981201171875,-4.058763223560755,-609.981201171875
306,98.0,-0.10196299838300549,3.8358483,689.8037109375,-3.9378113298344215,-591.8037109375
307,136.0,0.15088577968246772,4.0963993,728.961181640625,-3.945513527568509,-592.961181640625
308,171.0,0.383772812111193,4.372997,770.5303955078125,-3.9892239949871957,-599.5303955078125
309,150.0,0.24404059265395783,4.3063297,760.5111083984375,-4.062289134518894,-610.5111083984375
310,165.0,0.34384932083769726,4.3827386,771.994384765625,-4.038889269402781,-606.994384765625
311,115.0,0.011153560225232527,4.090775,728.115966796875,-4.079621452744738,-613.115966796875
312,42.0,-0.474582250268966,3.573607,650.39208984375,-4.048189218194992,-608.39208984375
313,101.0,-0.0820012527462576,3.817402,687.0313720703125,-3.899403138732586,-586.0313720703125
314,124.0,0.07103879713547617,4.016797,716.998046875,-3.9457582685993873,-592.998046875
315,163.0,0.3305414904131987,4.3052263,760.3453369140625,-3.974684835575571,-597.3453369140625
316,83.0,-0.2017717265667449,3.8781402,696.1595458984375,-4.079911937672092,-613.1595458984375
317,93.0,-0.13523257444425196,3.8413703,690.633544921875,-3.9766029186062393,-597.633544921875
318,40.0,-0.48789008069346457,3.5037434,639.8924560546875,-3.991633490803938,-599.8924560546875
319,81.0,-0.21507955699124348,3.6794596,666.3004150390625,-3.8945391288296225,-585.3004150390625
320,76.0,-0.24834913305248996,3.689887,667.8675537109375,-3.938236179866455,-591.8675537109375
321,65.0,-0.3215422003872322,3.6257951,658.2353515625,-3.947337326348536,-593.2353515625
322,115.0,0.011153560225232527,3.9202576,702.4892578125,-3.9091040081341424,-587.4892578125
323,111.0,-0.015462100623764652,3.9630523,708.9207763671875,-3.9785143734203956,-597.9207763671875
324,104.0,-0.062039507109509714,3.9297853,703.9212646484375,-3.9918247587269415,-599.9212646484375
325,58.0,-0.3681196068729773,3.6370416,659.925537109375,-4.00516117562908,-601.925537109375
326,59.0,-0.36146569166072795,3.5744538,650.5194091796875,-3.935919522379722,-591.5194091796875
327,70.0,-0.2882726243259857,3.6276798,658.5185546875,-3.9159524491550872,-588.5185546875
328,115.0,0.011153560225232527,3.9194965,702.375,-3.90834297602965,-587.375
329,91.0,-0.14854040486875056,3.8390598,690.2862548828125,-3.9876002345806647,-599.2862548828125
330,115.0,0.011153560225232527,3.9690604,709.82373046875,-3.9579068607647576,-594.82373046875
331,111.0,-0.015462100623764652,3.9731176,710.4334716796875,-3.9885796905743263,-599.4334716796875
332,117.0,0.024461390649731116,4.0108438,716.103271484375,-3.986382363164966,-599.103271484375
333,54.0,-0.3947352677219744,3.6301136,658.88427734375,-4.0248488694065445,-604.88427734375
334,63.0,-0.3348500308117308,3.5971122,653.924560546875,-3.931962209614221,-590.924560546875
335,72.0,-0.27496479390148715,3.6448913,661.105224609375,-3.9198560559559303,-589.105224609375
336,75.0,-0.25500304826473924,3.6759171,665.76806640625,-3.930920196854827,-590.76806640625
337,96.0,-0.11527082880750407,3.8138385,686.495849609375,-3.9291093107105803,-590.495849609375
338,94.0,-0.12857865923200265,3.8334928,689.44970703125,-3.9620714151218954,-595.44970703125
339,99.0,-0.09530908317075619,3.8688488,694.76318359375,-3.964157883829936,-595.76318359375
340,89.0,-0.16184823529324913,3.8146007,686.6104736328125,-3.976448941393713,-597.6104736328125
341,92.0,-0.14188648965650125,3.820227,687.4559326171875,-3.9621133973866036,-595.4559326171875
342,90.0,-0.15519432008099984,3.808819,685.741455078125,-3.9640133756382507,-595.741455078125
343,97.0,-0.10861691359525477,3.8495054,691.856201171875,-3.9581223380947663,-594.856201171875
344,94.0,-0.12857865923200265,3.8403924,690.486572265625,-3.9689710103825155,-596.486572265625
345,98.0,-0.10196299838300549,3.8631127,693.901123046875,-3.9650756864475807,-595.901123046875
346,89.0,-0.16184823529324913,3.8126693,686.3201904296875,-3.9745175124844114,-597.3201904296875
347,53.0,-0.40138918293422376,3.578549,651.134765625,-3.9799380911678663,-598.134765625
348,34.0,-0.5278135719669603,3.4062278,625.237060546875,-3.9340413990391037,-591.237060546875
349,75.0,-0.25500304826473924,3.6200447,657.37109375,-3.8750477565166923,-582.37109375
350,94.0,-0.12857865923200265,3.788394,682.671875,-3.916972633536202,-588.671875
351,97.0,-0.10861691359525477,3.8468738,691.460693359375,-3.9554906738186433,-594.460693359375
352,95.0,-0.12192474401975337,3.847698,691.58447265625,-3.969622717271096,-596.58447265625
353,92.0,-0.14188648965650125,3.8285253,688.703125,-3.9704117944508126,-596.703125
354,52.0,-0.40804309814647305,3.5762143,650.783935546875,-3.984257411653553,-598.783935546875
355,66.0,-0.3148882851749829,3.6037483,654.9219970703125,-3.918636606708186,-588.9219970703125
356,68.0,-0.30158045475048434,3.6224685,657.7353515625,-3.924048926277584,-589.7353515625
357,73.0,-0.26831087868923786,3.6587286,663.184814453125,-3.9270394782375777,-590.184814453125
358,70.0,-0.2882726243259857,3.6489763,661.7191162109375,-3.937248950314755,-591.7191162109375
359,69.0,-0.29492653953823506,3.6406379,660.4659423828125,-3.9355644141415067,-591.4659423828125
360,68.0,-0.30158045475048434,3.6323757,659.2242431640625,-3.9339561719135703,-591.2242431640625
361,63.0,-0.3348500308117308,3.5994287,654.272705078125,-3.934278684528772,-591.272705078125
362,73.0,-0.26831087868923786,3.6536245,662.417724609375,-3.9219354132961715,-589.417724609375
363,76.0,-0.24834913305248996,3.6847692,667.098388671875,-3.9331182866474608,-591.098388671875
364,69.0,-0.29492653953823506,3.6488051,661.693359375,-3.94373168098721,-592.693359375
365,71.0,-0.28161870911373643,3.6526842,662.2763671875,-3.9343029208446936,-591.2763671875
366,46.0,-0.4479665894199688,3.4986396,639.1253662109375,-3.9466061730076154,-593.1253662109375
367,51.0,-0.41469701335872233,3.4936347,638.373291015625,-3.908331714133869,-587.373291015625
368,67.0,-0.3082343699627336,3.5915947,653.095458984375,-3.8998290660076553,-586.095458984375
369,77.0,-0.24169521784024067,3.676899,665.91552734375,-3.9185941741390686,-588.91552734375
370,89.0,-0.16184823529324913,3.7712173,680.0904541015625,-3.9330655814846556,-591.0904541015625
371,91.0,-0.14854040486875056,3.8051324,685.1875,-3.953672793937354,-594.1875
372,81.0,-0.21507955699124348,3.7507172,677.009521484375,-3.965796720077181,-596.009521484375
373,79.0,-0.22838738741574208,3.7252045,673.17529296875,-3.9535918551891798,-594.17529296875
374,51.0,-0.41469701335872233,3.5457108,646.1995849609375,-3.9604078154369695,-595.1995849609375
375,50.0,-0.4213509285709716,3.4976828,638.9815673828125,-3.9190337384006835,-588.9815673828125
376,44.0,-0.4612744198444674,3.4494107,631.7269287109375,-3.910685096800644,-587.7269287109375
377,67.0,-0.3082343699627336,3.5814567,651.57177734375,-3.8896910311870987,-584.57177734375
378,70.0,-0.2882726243259857,3.631381,659.0748291015625,-3.91965365917706,-589.0748291015625
379,67.0,-0.3082343699627336,3.624857,658.0943603515625,-3.9330913188152725,-591.0943603515625
380,66.0,-0.3148882851749829,3.616817,656.885986328125,-3.931705282703059,-590.885986328125
381,49.0,-0.4280048437832209,3.5092826,640.7249755859375,-3.937287432741961,-591.7249755859375
382,59.0,-0.36146569166072795,3.545887,646.22607421875,-3.907352685068931,-587.22607421875
383,51.0,-0.41469701335872233,3.5047803,640.04833984375,-3.9194773058697088,-589.04833984375
384,70.0,-0.2882726243259857,3.613265,656.3521728515625,-3.9015376618626068,-586.3521728515625
385,73.0,-0.26831087868923786,3.6571312,662.9447021484375,-3.9254420737575972,-589.9447021484375
386,71.0,-0.28161870911373643,3.6551251,662.6431884765625,-3.9367438502575354,-591.6431884765625
387,69.0,-0.29492653953823506,3.6419601,660.6646728515625,-3.936886683581204,-591.6646728515625
388,49.0,-0.4280048437832209,3.514771,641.5498046875,-3.942775828432879,-592.5498046875
389,55.0,-0.38808135250972514,3.5220654,642.64599609375,-3.9101467535869956,-587.64599609375
390,59.0,-0.36146569166072795,3.5485325,646.6236572265625,-3.909998177622642,-587.6236572265625
391,59.0,-0.36146569166072795,3.5551996,647.625732421875,-3.916665314768638,-588.625732421875
392,69.0,-0.29492653953823506,3.6189182,657.2017822265625,-3.9138447200039335,-588.2017822265625
393,78.0,-0.2350413026279914,3.6894512,667.802001953125,-3.9244925202793586,-589.802001953125
394,51.0,-0.41469701335872233,3.5387034,645.146484375,-3.9534004549785955,-594.146484375
395,45.0,-0.4546205046322181,3.4661098,634.236572265625,-3.9207302572872473,-589.236572265625
396,52.0,-0.40804309814647305,3.4920583,638.1363525390625,-3.9001013752766,-586.1363525390625
397,65.0,-0.3215422003872322,3.5790567,651.2110595703125,-3.900598940194361,-586.2110595703125
398,69.0,-0.29492653953823506,3.6245596,658.0496826171875,-3.9194861804226346,-589.0496826171875
399,72.0,-0.27496479390148715,3.6538565,662.45263671875,-3.9288213097858864,-590.45263671875
400,90.0,-0.15519432008099984,3.77176,680.1719970703125,-3.926954306958441,-590.1719970703125
401,77.0,-0.24169521784024067,3.718308,672.1387939453125,-3.960003189794586,-595.1387939453125
402,69.0,-0.29492653953823506,3.6562338,662.809814453125,-3.9511603270748563,-593.809814453125
403,51.0,-0.41469701335872233,3.5298715,643.8192138671875,-3.944568477134357,-592.8192138671875
404,35.0,-0.5211596567547111,3.4011776,624.4781494140625,-3.9223373014843252,-589.4781494140625
405,49.0,-0.4280048437832209,3.458003,633.018310546875,-3.8860078879116386,-584.018310546875
406,40.0,-0.48789008069346457,3.4161565,626.729248046875,-3.9040466110737135,-586.729248046875
407,57.0,-0.3747735220852266,3.512563,641.2178955078125,-3.887336512273825,-584.2178955078125
408,53.0,-0.40138918293422376,3.510449,640.9002685546875,-3.911838115581929,-587.9002685546875
409,52.0,-0.40804309814647305,3.5039325,639.9208984375,-3.911975574190174,-587.9208984375
410,51.0,-0.41469701335872233,3.4958549,638.7069091796875,-3.9105518679424627,-587.7069091796875
411,55.0,-0.38808135250972514,3.518539,642.1160888671875,-3.9066203043835044,-587.1160888671875
412,32.0,-0.5411214023914589,3.381184,621.4733276367188,-3.922305503496195,-589.4733276367188
413,57.0,-0.3747735220852266,3.503943,639.9224853515625,-3.878716488546408,-582.9224853515625
414,65.0,-0.3215422003872322,3.5821364,651.6739501953125,-3.903678592980616,-586.6739501953125
415,67.0,-0.3082343699627336,3.6132107,656.343994140625,-3.9214450480633194,-589.343994140625
416,51.0,-0.41469701335872233,3.5211558,642.50927734375,-3.9358528475567205,-591.50927734375
417,59.0,-0.36146569166072795,3.5488222,646.667236328125,-3.91028785619625,-587.667236328125
418,54.0,-0.3947352677219744,3.5239756,642.93310546875,-3.9187108784550064,-588.93310546875
419,35.0,-0.5211596567547111,3.4006438,624.3978881835938,-3.921803482285717,-589.3978881835938
420,38.0,-0.5011979111179632,3.3903003,622.8433837890625,-3.891498185013227,-584.8433837890625
421,52.0,-0.40804309814647305,3.4748294,635.5469970703125,-3.8828725334949836,-583.5469970703125
422,33.0,-0.5344674871792097,3.3773425,620.89599609375,-3.9118099497188825,-587.89599609375
423,25.0,-0.587698808877204,3.3050816,610.0360717773438,-3.892780414788459,-585.0360717773438
424,51.0,-0.41469701335872233,3.449195,631.6944580078125,-3.8638919215008123,-580.6944580078125
425,50.0,-0.4213509285709716,3.4770064,635.874267578125,-3.8983573639652587,-585.874267578125
426,52.0,-0.40804309814647305,3.496269,638.7691650390625,-3.9043120858021125,-586.7691650390625
427,53.0,-0.40138918293422376,3.506569,640.317138671875,-3.90795809162563,-587.317138671875
428,35.0,-0.5211596567547111,3.3970957,623.8646240234375,-3.9182553369915274,-588.8646240234375
429,35.0,-0.5211596567547111,3.37114,619.9638671875,-3.8922996599590567,-584.9638671875
430,20.0,-0.6209683849384505,3.2717814,605.031494140625,-3.892749829488011,-585.031494140625
431,47.0,-0.4413126742077195,3.416315,626.7530517578125,-3.857627752943071,-579.7530517578125
432,43.0,-0.4679283350567167,3.4257357,628.1688232421875,-3.8936640471081083,-585.1688232421875
433,45.0,-0.4546205046322181,3.4408727,630.4437255859375,-3.8954931738521887,-585.4437255859375
434,41.0,-0.4812361654812153,3.4192944,627.2008056640625,-3.90053052278102,-586.2008056640625
435,39.0,-0.49454399590571385,3.4016047,624.5422973632812,-3.896148648310499,-585.5422973632812
436,39.0,-0.49454399590571385,3.397256,623.8887329101562,-3.8917998934276863,-584.8887329101562
437,33.0,-0.5344674871792097,3.358996,618.1387329101562,-3.893463401638438,-585.1387329101562
438,43.0,-0.4679283350567167,3.4121165,626.1220703125,-3.8800448626140898,-583.1220703125
439,45.0,-0.4546205046322181,3.4370515,629.8695068359375,-3.891672039284928,-584.8695068359375
440,48.0,-0.43465875899547024,3.4616785,633.5706787109375,-3.896337263939318,-585.5706787109375
441,50.0,-0.4213509285709716,3.4797323,636.283935546875,-3.901083203580127,-586.283935546875
442,44.0,-0.4612744198444674,3.4466143,631.306640625,-3.9078886852863617,-587.306640625
443,45.0,-0.4546205046322181,3.4448886,631.04736328125,-3.8995090963985755,-586.04736328125
444,45.0,-0.4546205046322181,3.444344,630.9654541015625,-3.8989645483639075,-585.9654541015625
445,49.0,-0.4280048437832209,3.469095,634.6851806640625,-3.8970998354671806,-585.6851806640625
446,53.0,-0.40138918293422376,3.4997478,639.2919921875,-3.9011369360775343,-586.2919921875
447,58.0,-0.3681196068729773,3.5379543,645.033935546875,-3.9060739373173132,-587.033935546875
448,63.0,-0.3348500308117308,3.5777922,651.0211181640625,-3.912642198475305,-588.0211181640625
449,59.0,-0.36146569166072795,3.562177,648.67431640625,-3.923642634486045,-589.67431640625
450,64.0,-0.32819611559948153,3.5893183,652.7532958984375,-3.917514391051142,-588.7532958984375
451,69.0,-0.29492653953823506,3.626378,658.3228759765625,-3.9213045989254423,-589.3228759765625
452,75.0,-0.25500304826473924,3.672119,665.1971435546875,-3.92712195047116,-590.1971435546875
453,82.0,-0.2084256417789942,3.7259746,673.291015625,-3.9344002015629296,-591.291015625
454,90.0,-0.15519432008099984,3.787787,682.5806884765625,-3.9429812806828064,-592.5806884765625
455,98.0,-0.10196299838300549,3.851314,692.1279296875,-3.9532770662235817,-594.1279296875
456,107.0,-0.04207776147276183,3.9212914,702.6446533203125,-3.963369112791121,-595.6446533203125
457,113.0,-0.0021542701992660626,3.9741058,710.58203125,-3.9762601051602036,-597.58203125
458,108.0,-0.03542384626051254,3.955058,707.7193603515625,-3.990481944099868,-599.7193603515625
459,115.0,0.011153560225232527,3.9935794,713.5086669921875,-3.9824258274395623,-598.5086669921875
460,121.0,0.05107705149872829,4.0391283,720.3541259765625,-3.988051252029104,-599.3541259765625
461,127.0,0.09100054277222407,4.0865536,727.4815673828125,-3.995553030836174,-600.4815673828125
462,133.0,0.13092403404571984,4.1343107,734.6588134765625,-4.003386688305355,-601.6588134765625
463,135.0,0.1442318644702184,4.1574006,738.12890625,-4.013168743592526,-603.12890625
464,139.0,0.1708475253192156,4.1871457,742.5992431640625,-4.016298184672239,-603.5992431640625
465,140.0,0.17750144053146488,4.199874,744.51220703125,-4.022372483723906,-604.51220703125
466,142.0,0.19080927095596348,4.214977,746.7818603515625,-4.024167516611175,-604.7818603515625
467,144.0,0.20411710138046207,4.2306185,749.1326904296875,-4.026501375487213,-605.1326904296875
468,147.0,0.22407884701720995,4.2526026,752.4366455078125,-4.028523730192263,-605.4366455078125
469,146.0,0.21742493180496067,4.251416,752.25830078125,-4.033991274554903,-606.25830078125
470,140.0,0.17750144053146488,4.2142153,746.66748046875,-4.036713838094023,-606.66748046875
471,141.0,0.1841553557437142,4.2119055,746.3203125,-4.027750123687438,-605.3203125
472,130.0,0.11096228840897195,4.143658,736.0635986328125,-4.032695872754358,-606.0635986328125
473,130.0,0.11096228840897195,4.1283226,733.7589111328125,-4.017360312909387,-603.7589111328125
474,129.0,0.10430837319672265,4.1187716,732.323486328125,-4.014463179842828,-603.323486328125
475,133.0,0.13092403404571984,4.1415553,735.74755859375,-4.010631275249935,-602.74755859375
476,131.0,0.11761620362122124,4.1346226,734.7056884765625,-4.017006370231318,-603.7056884765625
477,128.0,0.09765445798447336,4.114695,731.7108154296875,-4.0170406141895985,-603.7108154296875
478,127.0,0.09100054277222407,4.103952,730.0963134765625,-4.012951388227532,-603.0963134765625
479,125.0,0.07769271234772547,4.08915,727.8717041015625,-4.011457239587089,-602.8717041015625
480,125.0,0.07769271234772547,4.0858116,727.3699951171875,-4.008118902642509,-602.3699951171875
481,127.0,0.09100054277222407,4.097422,729.1148681640625,-4.0064215801830985,-602.1148681640625
482,128.0,0.09765445798447336,4.1062913,730.4478759765625,-4.008636836113427,-602.4478759765625
483,125.0,0.07769271234772547,4.089855,727.9776611328125,-4.012162481744071,-602.9776611328125
484,122.0,0.05773096671097759,4.067582,724.63037109375,-4.009851163721152,-602.63037109375
485,123.0,0.06438488192322689,4.0685954,724.7825927734375,-4.004210527470084,-601.7825927734375
486,120.0,0.044423136286479,4.0503426,722.0394287109375,-4.005919423527974,-602.0394287109375
487,116.0,0.01780747543748182,4.0215974,717.7193603515625,-4.003789909969012,-601.7193603515625
488,118.0,0.03111530586198041,4.027388,718.5897216796875,-3.9962727899937325,-600.5897216796875
489,115.0,0.011153560225232527,4.0102735,716.017578125,-3.9991198963482537,-601.017578125
490,119.0,0.037769221074229704,4.0311575,719.1561279296875,-3.993388272517079,-600.1561279296875
491,116.0,0.01780747543748182,4.017451,717.09619140625,-3.999643334041278,-601.09619140625
492,116.0,0.01780747543748182,4.0143824,716.6351318359375,-3.996574886928241,-600.6351318359375
493,115.0,0.011153560225232527,4.0074434,715.59228515625,-3.996289867814318,-600.59228515625
494,115.0,0.011153560225232527,4.0058546,715.353515625,-3.9947010464031854,-600.353515625
495,113.0,-0.0021542701992660626,3.9931512,713.4443359375,-3.9953054580959946,-600.4443359375
496,110.0,-0.02211601583601395,3.971756,710.2288818359375,-3.9938719972813264,-600.2288818359375
497,108.0,-0.03542384626051254,3.954518,707.63818359375,-3.989941926018203,-599.63818359375
498,112.0,-0.008808185411515358,3.9752831,710.7589111328125,-3.984091331316056,-598.7589111328125
499,109.0,-0.028769931048263243,3.9616113,708.7042236328125,-3.9903812019528044,-599.7042236328125
500,106.0,-0.048731676685011126,3.9400692,705.466796875,-3.9888008752934097,-599.466796875
501,103.0,-0.06869342232175901,3.9165711,701.935302734375,-3.9852645626110657,-598.935302734375
502,107.0,-0.04207776147276183,3.9358718,704.8359375,-3.977949600996077,-597.8359375
503,109.0,-0.028769931048263243,3.9527051,707.36572265625,-3.9814750759304656,-598.36572265625
504,107.0,-0.04207776147276183,3.9443333,706.1075439453125,-3.9864110763683915,-599.1075439453125
505,104.0,-0.062039507109509714,3.9238758,703.0330810546875,-3.98591531582533,-599.0330810546875
506,102.0,-0.07534733753400831,3.9067416,700.4580078125,-3.9820889566441156,-598.4580078125
507,108.0,-0.03542384626051254,3.9398134,705.4283447265625,-3.975237221733535,-597.4283447265625
508,105.0,-0.055385591897260424,3.9289274,703.792236328125,-3.9843130134670846,-598.792236328125
509,104.0,-0.062039507109509714,3.920353,702.503662109375,-3.9823924429005255,-598.503662109375
510,102.0,-0.07534733753400831,3.9059553,700.33984375,-3.9813026521702386,-598.33984375
511,105.0,-0.055385591897260424,3.921154,702.6240234375,-3.976539614114057,-597.6240234375
512,100.0,-0.08865516795850689,3.893793,698.5120849609375,-3.9824482740376084,-598.5120849609375
513,101.0,-0.0820012527462576,3.8937445,698.5047607421875,-3.9757457214352225,-597.5047607421875
514,97.0,-0.10861691359525477,3.8689985,694.7857666015625,-3.97761544112211,-597.7857666015625
515,105.0,-0.055385591897260424,3.9127846,701.3662109375,-3.968170168313276,-596.3662109375
516,103.0,-0.06869342232175901,3.9105172,701.0255126953125,-3.9792106380505188,-598.0255126953125
517,95.0,-0.12192474401975337,3.8607159,693.5408935546875,-3.9826406101086205,-598.5408935546875
518,97.0,-0.10861691359525477,3.8614872,693.6568603515625,-3.9701040637875153,-596.6568603515625
519,99.0,-0.09530908317075619,3.8739429,695.52880859375,-3.96925193519102,-596.52880859375
520,91.0,-0.14854040486875056,3.8275435,688.5555419921875,-3.976083901954322,-597.5555419921875
521,88.0,-0.16850215050549844,3.7983875,684.173828125,-3.9668896779713188,-596.173828125
522,89.0,-0.16184823529324913,3.7978055,684.0863037109375,-3.9596537830074827,-595.0863037109375
523,85.0,-0.18846389614224632,3.7730904,680.3719482421875,-3.9615542586910744,-595.3719482421875
524,92.0,-0.14188648965650125,3.8108063,686.0401611328125,-3.9526927640705636,-594.0401611328125
525,90.0,-0.15519432008099984,3.8072062,685.4991455078125,-3.9624004739506287,-595.4991455078125
526,87.0,-0.17515606571774772,3.7879453,682.6044921875,-3.9631013362560776,-595.6044921875
527,84.0,-0.1951178113544956,3.764841,679.1322021484375,-3.95995889106641,-595.1322021484375
528,91.0,-0.14854040486875056,3.8026972,684.8214111328125,-3.951237586570411,-593.8214111328125
529,95.0,-0.12192474401975337,3.8361645,689.8511962890625,-3.958089218507058,-594.8511962890625
530,90.0,-0.15519432008099984,3.8130774,686.3814697265625,-3.9682717698795837,-596.3814697265625
531,91.0,-0.14854040486875056,3.8138428,686.4964599609375,-3.9623831783062506,-595.4964599609375
532,91.0,-0.14854040486875056,3.8138351,686.495361328125,-3.9623755489117194,-595.495361328125
533,96.0,-0.11527082880750407,3.8447168,691.136474609375,-3.959987616145761,-595.136474609375
534,98.0,-0.10196299838300549,3.86418,694.0615234375,-3.9661430864262184,-596.0615234375
535,97.0,-0.10861691359525477,3.862496,693.8084716796875,-3.971112812795694,-596.8084716796875
536,92.0,-0.14188648965650125,3.831133,689.094970703125,-3.9730193784504464,-597.094970703125
537,97.0,-0.10861691359525477,3.8546824,692.6341552734375,-3.9632993591213777,-595.6341552734375
538,102.0,-0.07534733753400831,3.8909347,698.0823974609375,-3.966282043268261,-596.0823974609375
539,107.0,-0.04207776147276183,3.9302473,703.9906005859375,-3.972325068296492,-596.9906005859375
540,117.0,0.024461390649731116,4.000974,714.6199951171875,-3.9765127876644777,-597.6199951171875
541,123.0,0.06438488192322689,4.054037,722.5947265625,-3.989652212192984,-599.5947265625
542,127.0,0.09100054277222407,4.0906277,728.09375,-3.9996271275158617,-601.09375
543,130.0,0.11096228840897195,4.11714,732.0782470703125,-4.006177527875208,-602.0782470703125
544,132.0,0.12427011883347054,4.135187,734.79052734375,-4.010917030214381,-602.79052734375
545,139.0,0.1708475253192156,4.1821804,741.85302734375,-4.01133287934387,-602.85302734375
546,149.0,0.23738667744170855,4.2542744,752.6878662109375,-4.016887690844424,-603.6878662109375
547,148.0,0.23073276222945927,4.264359,754.2034912109375,-4.033626235115511,-606.2034912109375
548,154.0,0.270656253502955,4.3034487,760.078125,-4.032792423560033,-606.078125
549,155.0,0.2773101687152043,4.3181596,762.2889404296875,-4.0408494115155085,-607.2889404296875
550,159.0,0.3039258295642015,4.345985,766.4708251953125,-4.042059106196296,-607.4708251953125
551,164.0,0.337195405625448,4.3828716,772.014404296875,-4.045676222182169,-608.014404296875
552,168.0,0.36381106647444517,4.415712,776.9498291015625,-4.051900813255779,-608.9498291015625
553,173.0,0.39708064253569164,4.453764,782.6685791015625,-4.056683319256301,-609.6685791015625
554,182.0,0.45696587944593525,4.517495,792.24658203125,-4.060529275888538,-610.24658203125
555,191.0,0.516851116356179,4.5869093,802.6787109375,-4.070058177772239,-611.6787109375
556,197.0,0.5567746076296747,4.6390877,810.5205078125,-4.082313069372279,-613.5205078125
557,199.0,0.5700824380541732,4.6627483,814.076416015625,-4.092665898737819,-615.076416015625
558,203.0,0.5966980989031705,4.6922545,818.5107421875,-4.095556444401273,-615.5107421875
559,209.0,0.6366215901766662,4.7353244,824.983642578125,-4.098702792605316,-615.983642578125
560,218.0,0.6965068270869099,4.799893,834.6875,-4.103386075287357,-616.6875
561,225.0,0.743084233572655,4.8569584,843.263671875,-4.1138741557095715,-618.263671875
562,229.0,0.7696998944216521,4.8939295,848.8199462890625,-4.124229587084695,-619.8199462890625
563,232.0,0.7896616400584,4.9202113,852.769775390625,-4.1305496750966295,-620.769775390625
564,235.0,0.8096233856951479,4.944084,856.357666015625,-4.134460781785321,-621.357666015625
565,237.0,0.8229312161196465,4.961401,858.9600830078125,-4.138469769598127,-621.9600830078125
566,243.0,0.8628547073931423,5.0018554,865.0399169921875,-4.1390006659894265,-622.0399169921875
567,247.0,0.8894703682421394,5.035092,870.034912109375,-4.145621508741503,-623.034912109375
568,252.0,0.9227399443033859,5.072998,875.7318115234375,-4.150258102571614,-623.7318115234375
569,254.0,0.9360477747278845,5.093474,878.8089599609375,-4.157426136557516,-624.8089599609375
570,254.0,0.9360477747278845,5.097964,879.4837646484375,-4.161916035239156,-625.4837646484375
571,259.0,0.969317350789131,5.1294947,884.2225341796875,-4.160177316264091,-625.2225341796875
572,261.0,0.9826251812136295,5.1484675,887.0738525390625,-4.165842359527337,-626.0738525390625
573,269.0,1.035856502911624,5.2015777,895.0556640625,-4.165721160510007,-626.0556640625
574,274.0,1.0691260789728705,5.243577,901.36767578125,-4.174450924506133,-627.36767578125
575,281.0,1.1157034854586154,5.2955246,909.1746826171875,-4.179821111709353,-628.1746826171875
576,282.0,1.1223574006708648,5.312789,911.769287109375,-4.190431562647007,-629.769287109375
577,282.0,1.1223574006708648,5.3165464,912.333984375,-4.194189039453647,-630.333984375
578,279.0,1.102395655034117,5.29893,909.6865234375,-4.196534513117738,-630.6865234375
579,281.0,1.1157034854586154,5.307304,910.9449462890625,-4.191600420028445,-629.9449462890625
580,284.0,1.1356652310953634,5.327338,913.9559326171875,-4.191672987593601,-629.9559326171875
581,289.0,1.16893480715661,5.362275,919.2064208984375,-4.193340316439581,-630.2064208984375
582,290.0,1.175588722368859,5.375991,921.267822265625,-4.200402145245887,-631.267822265625
583,288.0,1.1622808919443606,5.366869,919.8968505859375,-4.204588080833959,-631.8968505859375
584,285.0,1.1423191463076126,5.34661,916.8521728515625,-4.20429092296729,-631.8521728515625
585,286.0,1.148973061519862,5.3482995,917.1060791015625,-4.199326441806554,-631.1060791015625
586,284.0,1.1356652310953634,5.3363743,915.3138427734375,-4.20070905174155,-631.3138427734375
587,287.0,1.1556269767321112,5.3522387,917.6981201171875,-4.196611678358221,-630.6981201171875
588,290.0,1.175588722368859,5.373961,920.962646484375,-4.198372249463416,-630.962646484375
589,292.0,1.1888965527933577,5.3909364,923.513916015625,-4.202039821870949,-631.513916015625
590,291.0,1.1822426375811084,5.388541,923.1539306640625,-4.206298584037544,-632.1539306640625
591,289.0,1.16893480715661,5.3758335,921.244140625,-4.206898704195929,-632.244140625
592,294.0,1.2022043832178564,5.4035587,925.410888671875,-4.201354347861245,-631.410888671875
593,295.0,1.2088582984301055,5.415476,927.201904296875,-4.206617546906808,-632.201904296875
594,295.0,1.2088582984301055,5.418146,927.6031494140625,-4.209287834992746,-632.6031494140625
595,293.0,1.195550468005607,5.4065194,925.8558349609375,-4.210968944988778,-632.8558349609375
596,295.0,1.2088582984301055,5.4162173,927.3133544921875,-4.207359028687814,-632.3133544921875
597,292.0,1.1888965527933577,5.3998985,924.86083984375,-4.211001976259377,-632.86083984375
