,X,X_n,Y_n,X_hat,Res_n,Res_hat
292,199.0,0.5700824380541732,-1.0403163,-43.022735595703125,1.6103987813616683,242.02273559570312
293,274.0,1.0691260789728705,-0.59005666,24.645645141601562,1.6591827367640082,249.35435485839844
294,184.0,0.4702737098704339,-1.1120554,-53.804229736328125,1.5823291307459832,237.80422973632812
295,271.0,1.0491643333361225,-0.62016976,20.120025634765625,1.6693340921328144,250.87997436523438
296,210.0,0.6432755053889155,-0.9444982,-28.622467041015625,1.5877736867319943,238.62246704101562
297,183.0,0.4636197946581846,-1.1761787,-63.44114685058594,1.639798488429547,246.44114685058594
298,197.0,0.5567746076296747,-1.1306636,-56.600799560546875,1.6874382409762323,253.60079956054688
299,132.0,0.12427011883347054,-1.5620784,-121.43702697753906,1.6863484755763294,253.43702697753906
300,195.0,0.5434667772051761,-1.2259247,-70.9173583984375,1.7693915075060795,265.9173583984375
301,163.0,0.3305414904131987,-1.3862824,-95.01710510253906,1.7168239344134428,258.01710510253906
302,181.0,0.45031196423368597,-1.2928884,-80.98115539550781,1.7432003671725287,261.9811553955078
303,92.0,-0.14188648965650125,-1.8681233,-167.43173217773438,1.7262368032664723,259.4317321777344
304,145.0,0.21077101659271136,-1.624022,-130.7463836669922,1.8347930235812369,275.7463836669922
305,63.0,-0.3348500308117308,-2.1352167,-207.57254028320312,1.8003666821399293,270.5725402832031
306,98.0,-0.10196299838300549,-1.9978518,-186.92831420898438,1.8958888502192894,284.9283142089844
307,136.0,0.15088577968246772,-1.7329061,-147.11029052734375,1.883791882816623,283.11029052734375
308,171.0,0.383772812111193,-1.4530834,-105.05645751953125,1.8368562080691397,276.05645751953125
309,150.0,0.24404059265395783,-1.5329293,-117.05628967285156,1.7769698939158598,267.05628967285156
310,165.0,0.34384932083769726,-1.4401968,-103.1197509765625,1.7840460733859151,268.1197509765625
311,115.0,0.011153560225232527,-1.7536669,-150.23037719726562,1.7648204379718146,265.2303771972656
312,42.0,-0.474582250268966,-2.2927094,-231.24169921875,1.8181271003169714,273.24169921875
313,101.0,-0.0820012527462576,-2.00938,-188.66085815429688,1.927378849411335,289.6608581542969
314,124.0,0.07103879713547617,-1.82008,-160.21145629882812,1.8911188390208522,284.2114562988281
315,163.0,0.3305414904131987,-1.5240555,-115.72267150878906,1.85459697137023,278.72267150878906
316,83.0,-0.2017717265667449,-1.992758,-186.16278076171875,1.7909863090930451,269.16278076171875
317,93.0,-0.13523257444425196,-2.0058982,-188.13760375976562,1.8706656627841416,281.1376037597656
318,40.0,-0.48789008069346457,-2.3679829,-242.55438232421875,1.8800927836864183,282.55438232421875
319,81.0,-0.21507955699124348,-2.167981,-212.49658203125,1.9529013523562906,293.49658203125
320,76.0,-0.24834913305248996,-2.1730316,-213.25564575195312,1.9246824354747316,289.2556457519531
321,65.0,-0.3215422003872322,-2.2452245,-224.10531616210938,1.9236822754733636,289.1053161621094
322,115.0,0.011153560225232527,-1.9279693,-176.42584228515625,1.9391228967349372,291.42584228515625
323,111.0,-0.015462100623764652,-1.8975208,-171.84982299804688,1.8820586799395898,282.8498229980469
324,104.0,-0.062039507109509714,-1.9308174,-176.8538818359375,1.8687778585368526,280.8538818359375
325,58.0,-0.3681196068729773,-2.2379892,-223.0179443359375,1.8698695803676233,281.0179443359375
326,59.0,-0.36146569166072795,-2.288757,-230.64773559570312,1.927291394139443,289.6477355957031
327,70.0,-0.2882726243259857,-2.2329762,-222.26455688476562,1.9447035738704255,292.2645568847656
328,115.0,0.011153560225232527,-1.9287438,-176.54226684570312,1.9398973994891486,291.5422668457031
329,91.0,-0.14854040486875056,-2.029813,-191.731689453125,1.8812726463550042,282.731689453125
330,115.0,0.011153560225232527,-1.8826095,-169.60882568359375,1.8937630468051276,284.60882568359375
331,111.0,-0.015462100623764652,-1.8818498,-169.49465942382812,1.8663876651538231,280.4946594238281
332,117.0,0.024461390649731116,-1.8386719,-163.00558471679688,1.863133313333447,280.0055847167969
333,54.0,-0.3947352677219744,-2.2456157,-224.16412353515625,1.850880453026927,278.16412353515625
334,63.0,-0.3348500308117308,-2.2603571,-226.37957763671875,1.9255071106830202,289.37957763671875
335,72.0,-0.27496479390148715,-2.2132134,-219.29446411132812,1.9382486498546163,291.2944641113281
336,75.0,-0.25500304826473924,-2.188062,-215.5145263671875,1.9330589043262032,290.5145263671875
337,96.0,-0.11527082880750407,-2.0441804,-193.89093017578125,1.92890956441149,289.89093017578125
338,94.0,-0.12857865923200265,-2.0302877,-191.80303955078125,1.9017090833827435,285.80303955078125
339,99.0,-0.09530908317075619,-1.9912285,-185.93292236328125,1.8959193780948078,284.93292236328125
340,89.0,-0.16184823529324913,-2.048606,-194.5560302734375,1.8867576835910282,283.5560302734375
341,92.0,-0.14188648965650125,-2.0381405,-192.98321533203125,1.896254045698113,284.98321533203125
342,90.0,-0.15519432008099984,-2.0501544,-194.78875732421875,1.8949601274745422,284.78875732421875
343,97.0,-0.10861691359525477,-2.006027,-188.15695190429688,1.8974100696658536,285.1569519042969
344,94.0,-0.12857865923200265,-2.0176864,-189.90921020507812,1.8891077078029095,283.9092102050781
345,98.0,-0.10196299838300549,-1.9923875,-186.10708618164062,1.8904245348048607,284.1070861816406
346,89.0,-0.16184823529324913,-2.04708,-194.32669067382812,1.8852318046847782,283.3266906738281
347,53.0,-0.40138918293422376,-2.2946303,-231.5303955078125,1.893241106143535,284.5303955078125
348,34.0,-0.5278135719669603,-2.4673085,-257.4817810058594,1.9394949493037916,291.4817810058594
349,75.0,-0.25500304826473924,-2.2354531,-222.63681030273438,1.980450080549958,297.6368103027344
350,94.0,-0.12857865923200265,-2.0732994,-198.26715087890625,1.9447207487269818,292.26715087890625
351,97.0,-0.10861691359525477,-2.0192294,-190.14111328125,1.9106124984836026,287.14111328125
352,95.0,-0.12192474401975337,-2.017265,-189.84588623046875,1.8953403373858864,284.84588623046875
353,92.0,-0.14188648965650125,-2.0343275,-192.41015625,1.8924410173625417,284.41015625
354,52.0,-0.40804309814647305,-2.3009458,-232.47952270507812,1.892902660673107,284.4795227050781
355,66.0,-0.3148882851749829,-2.2580311,-226.02999877929688,1.9431428446620531,292.0299987792969
356,68.0,-0.30158045475048434,-2.2432916,-223.81484985351562,1.941711161689335,291.8148498535156
357,73.0,-0.26831087868923786,-2.208462,-218.58038330078125,1.9401511212039506,291.58038330078125
358,70.0,-0.2882726243259857,-2.2214768,-220.53634643554688,1.933204168963199,290.5363464355469
359,69.0,-0.29492653953823506,-2.2300205,-221.82037353515625,1.935093983533054,290.82037353515625
360,68.0,-0.30158045475048434,-2.2384944,-223.0938720703125,1.9369139414592325,291.0938720703125
361,63.0,-0.3348500308117308,-2.2734666,-228.34976196289062,1.9386165562549196,291.3497619628906
362,73.0,-0.26831087868923786,-2.2142673,-219.45285034179688,1.9459563751864946,292.4528503417969
363,76.0,-0.24834913305248996,-2.1843655,-214.958984375,1.9360163778880617,290.958984375
364,69.0,-0.29492653953823506,-2.2238278,-220.88967895507812,1.92890129935947,289.8896789550781
365,71.0,-0.28161870911373643,-2.2168353,-219.83877563476562,1.9352165512774988,290.8387756347656
366,46.0,-0.4479665894199688,-2.3813443,-244.56243896484375,1.9333777289699237,290.56243896484375
367,51.0,-0.41469701335872233,-2.3790379,-244.21578979492188,1.9643408436969416,295.2157897949219
368,67.0,-0.3082343699627336,-2.2770507,-228.88839721679688,1.9688163636035505,295.8883972167969
369,77.0,-0.24169521784024067,-2.1933393,-216.30764770507812,1.9516441299991147,293.3076477050781
370,89.0,-0.16184823529324913,-2.096135,-201.69903564453125,1.9342866657535038,290.69903564453125
371,91.0,-0.14854040486875056,-2.0621133,-196.58599853515625,1.9135728801959466,287.58599853515625
372,81.0,-0.21507955699124348,-2.1186652,-205.08505249023438,1.903585661362028,286.0850524902344
373,79.0,-0.22838738741574208,-2.1404707,-208.36215209960938,1.9120833557635792,287.3621520996094
374,51.0,-0.41469701335872233,-2.330175,-236.872314453125,1.9154779095843928,287.872314453125
375,50.0,-0.4213509285709716,-2.3727033,-243.2637939453125,1.951352385256543,293.2637939453125
376,44.0,-0.4612744198444674,-2.4250436,-251.1298828125,1.9637691630717924,295.1298828125
377,67.0,-0.3082343699627336,-2.2856312,-230.17794799804688,1.9773968098468366,297.1779479980469
378,70.0,-0.2882726243259857,-2.2419817,-223.61798095703125,1.9537091204402497,293.61798095703125
379,67.0,-0.3082343699627336,-2.2511027,-224.98873901367188,1.942868315965611,291.9887390136719
380,66.0,-0.3148882851749829,-2.2576418,-225.97149658203125,1.9427535071223803,291.97149658203125
381,49.0,-0.4280048437832209,-2.3710475,-243.01495361328125,1.9430426530124334,292.01495361328125
382,59.0,-0.36146569166072795,-2.3262186,-236.27774047851562,1.964752913380776,295.2777404785156
383,51.0,-0.41469701335872233,-2.3734074,-243.36959838867188,1.9587103505328791,294.3695983886719
384,70.0,-0.2882726243259857,-2.2564905,-225.7984619140625,1.9682178446528962,295.7984619140625
385,73.0,-0.26831087868923786,-2.2158732,-219.6942138671875,1.9475623627353227,292.6942138671875
386,71.0,-0.28161870911373643,-2.219057,-220.17269897460938,1.9374383740161463,291.1726989746094
387,69.0,-0.29492653953823506,-2.2309806,-221.96466064453125,1.936054095151096,290.96466064453125
388,49.0,-0.4280048437832209,-2.3649065,-242.092041015625,1.9369017056705145,291.092041015625
389,55.0,-0.38808135250972514,-2.3503377,-239.90252685546875,1.9622563912494302,294.90252685546875
390,59.0,-0.36146569166072795,-2.324508,-236.0206298828125,1.9630422600757222,295.0206298828125
391,59.0,-0.36146569166072795,-2.3203392,-235.39413452148438,1.9588735112201314,294.3941345214844
392,69.0,-0.29492653953823506,-2.2530124,-225.2757568359375,1.9580858792087132,294.2757568359375
393,78.0,-0.2350413026279914,-2.1809487,-214.44549560546875,1.9459074316554559,292.44549560546875
394,51.0,-0.41469701335872233,-2.3441257,-238.96893310546875,1.9294287343219416,289.96893310546875
395,45.0,-0.4546205046322181,-2.411776,-249.13592529296875,1.957155561194198,294.13592529296875
396,52.0,-0.40804309814647305,-2.3815894,-244.59927368164062,1.9735463145427359,296.5992736816406
397,65.0,-0.3215422003872322,-2.292935,-231.27560424804688,1.9713926941745354,296.2756042480469
398,69.0,-0.29492653953823506,-2.249845,-224.79974365234375,1.954918488385349,293.79974365234375
399,72.0,-0.27496479390148715,-2.2198381,-220.29006958007812,1.9448733484935323,292.2900695800781
400,90.0,-0.15519432008099984,-2.0937648,-201.34283447265625,1.9385704618709045,291.34283447265625
401,77.0,-0.24169521784024067,-2.1548305,-210.52023315429688,1.9131352379397886,287.5202331542969
402,69.0,-0.29492653953823506,-2.2153811,-219.6202392578125,1.92045460593906,288.6202392578125
403,51.0,-0.41469701335872233,-2.3457768,-239.21707153320312,1.93107978298222,290.2170715332031
404,35.0,-0.5211596567547111,-2.4772995,-258.9832763671875,1.956139795073292,293.9832763671875
405,49.0,-0.4280048437832209,-2.4128954,-249.30416870117188,1.984890597272077,298.3041687011719
406,40.0,-0.48789008069346457,-2.4648275,-257.1089172363281,1.9769374568431566,297.1089172363281
407,57.0,-0.3747735220852266,-2.3620996,-241.67019653320312,1.987326125436746,298.6701965332031
408,53.0,-0.40138918293422376,-2.370858,-242.9864501953125,1.9694687710910448,295.9864501953125
409,52.0,-0.40804309814647305,-2.3773487,-243.96194458007812,1.9693055632762564,295.9619445800781
410,51.0,-0.41469701335872233,-2.3848019,-245.08206176757812,1.970104851265301,296.0820617675781
411,55.0,-0.38808135250972514,-2.3600452,-241.3614501953125,1.9719638421161294,296.3614501953125
412,32.0,-0.5411214023914589,-2.507314,-263.49407958984375,1.9661925643596398,295.49407958984375
413,57.0,-0.3747735220852266,-2.369068,-242.71743774414062,1.9942943852481474,299.7174377441406
414,65.0,-0.3215422003872322,-2.2941048,-231.451416015625,1.9725626141421868,296.451416015625
415,67.0,-0.3082343699627336,-2.264548,-227.00942993164062,1.9563136933154646,294.0094299316406
416,51.0,-0.41469701335872233,-2.3618221,-241.62847900390625,1.947125114937176,292.62847900390625
417,59.0,-0.36146569166072795,-2.3258545,-236.2230224609375,1.9643888482104879,295.2230224609375
418,54.0,-0.3947352677219744,-2.3540606,-240.4620361328125,1.9593253821498517,294.4620361328125
419,35.0,-0.5211596567547111,-2.484282,-260.0326843261719,1.9631223599994394,295.0326843261719
420,38.0,-0.5011979111179632,-2.4890835,-260.7542724609375,1.9878856174007136,298.7542724609375
421,52.0,-0.40804309814647305,-2.4011629,-247.5408935546875,1.9931197646312369,299.5408935546875
422,33.0,-0.5344674871792097,-2.5114563,-264.1166076660156,1.9769887639651995,297.1166076660156
423,25.0,-0.587698808877204,-2.582886,-274.85162353515625,1.9951871717288752,299.85162353515625
424,51.0,-0.41469701335872233,-2.4270756,-251.43527221679688,2.01237861110722,302.4352722167969
425,50.0,-0.4213509285709716,-2.4074514,-248.48599243164062,1.9861004626491212,298.4859924316406
426,52.0,-0.40804309814647305,-2.3873773,-245.4691162109375,1.9793341639690054,297.4691162109375
427,53.0,-0.40138918293422376,-2.3756325,-243.70401000976562,1.9742433415561327,296.7040100097656
428,35.0,-0.5211596567547111,-2.491508,-261.11865234375,1.9703483502948496,296.11865234375
429,35.0,-0.5211596567547111,-2.5123322,-264.2482604980469,1.9911725442493173,299.2482604980469
430,20.0,-0.6209683849384505,-2.6178436,-280.1053161621094,1.996875242991237,300.1053161621094
431,47.0,-0.4413126742077195,-2.460606,-256.4744873046875,2.0192934239673295,303.4744873046875
432,43.0,-0.4679283350567167,-2.46066,-256.4825744628906,1.992731645717209,299.4825744628906
433,45.0,-0.4546205046322181,-2.4446373,-254.0745849609375,1.9900167939517663,299.0745849609375
434,41.0,-0.4812361654812153,-2.4672122,-257.46728515625,1.9859760346835795,298.46728515625
435,39.0,-0.49454399590571385,-2.4842396,-260.02630615234375,1.9896955823413565,299.02630615234375
436,39.0,-0.49454399590571385,-2.487656,-260.5397644042969,1.9931121205798819,299.5397644042969
437,33.0,-0.5344674871792097,-2.5283704,-266.6585998535156,1.9939028932224017,299.6585998535156
438,43.0,-0.4679283350567167,-2.470099,-257.9011535644531,2.00217063726384,300.9011535644531
439,45.0,-0.4546205046322181,-2.4471395,-254.45062255859375,1.9925189969394372,299.45062255859375
440,48.0,-0.43465875899547024,-2.421987,-250.6705322265625,1.9873282977367075,298.6705322265625
441,50.0,-0.4213509285709716,-2.4031773,-247.84365844726562,1.9818263327815675,297.8436584472656
442,44.0,-0.4612744198444674,-2.4384403,-253.14324951171875,1.9771659030315092,297.14324951171875
443,45.0,-0.4546205046322181,-2.4375925,-253.01583862304688,1.9829720017764734,298.0158386230469
444,45.0,-0.4546205046322181,-2.4380248,-253.08078002929688,1.9834042546603845,298.0807800292969
445,49.0,-0.4280048437832209,-2.4118094,-249.14096069335938,1.9838046006442693,298.1409606933594
446,53.0,-0.40138918293422376,-2.380495,-244.43478393554688,1.979105888476909,297.4347839355469
447,58.0,-0.3681196068729773,-2.3410208,-238.5023193359375,1.9729012156520471,296.5023193359375
448,63.0,-0.3348500308117308,-2.2996473,-232.28439331054688,1.9647973004260622,295.2843933105469
449,59.0,-0.36146569166072795,-2.3170025,-234.89266967773438,1.955536843205605,293.8926696777344
450,64.0,-0.32819611559948153,-2.2857358,-230.19366455078125,1.9575397299663144,294.19366455078125
451,69.0,-0.29492653953823506,-2.2467813,-224.33929443359375,1.951854809643894,293.33929443359375
452,75.0,-0.25500304826473924,-2.1989787,-217.1551513671875,1.9439756142261055,292.1551513671875
453,82.0,-0.2084256417789942,-2.1423852,-208.64987182617188,1.9339596025905126,290.6498718261719
454,90.0,-0.15519432008099984,-2.0772579,-198.862060546875,1.9220635515468079,288.862060546875
455,98.0,-0.10196299838300549,-2.0101533,-188.77706909179688,1.9081902952266137,286.7770690917969
456,107.0,-0.04207776147276183,-1.9356894,-177.58609008789062,1.8936116878375409,284.5860900878906
457,113.0,-0.0021542701992660626,-1.879467,-169.13656616210938,1.8773127402987808,282.1365661621094
458,108.0,-0.03542384626051254,-1.89914,-172.09317016601562,1.8637161540828102,280.0931701660156
459,115.0,0.011153560225232527,-1.8540175,-165.31182861328125,1.8651710563342414,280.31182861328125
460,121.0,0.05107705149872829,-1.8053939,-158.00430297851562,1.8564709857486061,279.0043029785156
461,127.0,0.09100054277222407,-1.7551047,-150.44647216796875,1.846105203760078,277.44647216796875
462,133.0,0.13092403404571984,-1.7040365,-142.77154541015625,1.8349605082736251,275.77154541015625
463,135.0,0.1442318644702184,-1.6792862,-139.05191040039062,1.8235181060015906,274.0519104003906
464,139.0,0.1708475253192156,-1.6461531,-134.07240295410156,1.817000617703554,273.07240295410156
465,140.0,0.17750144053146488,-1.6319312,-131.93502807617188,1.809432626253816,271.9350280761719
466,142.0,0.19080927095596348,-1.6146183,-129.3331298828125,1.805427572347565,271.3331298828125
467,144.0,0.20411710138046207,-1.5971721,-126.711181640625,1.8012892424555964,270.711181640625
468,147.0,0.22407884701720995,-1.5731945,-123.10765075683594,1.7972733508013896,270.10765075683594
469,146.0,0.21742493180496067,-1.5745099,-123.30532836914062,1.7919347908900436,269.3053283691406
470,140.0,0.17750144053146488,-1.6135774,-129.1766815185547,1.7910788064067091,269.1766815185547
471,141.0,0.1841553557437142,-1.6139586,-129.23397827148438,1.7981139529269416,270.2339782714844
472,130.0,0.11096228840897195,-1.687741,-140.3225555419922,1.7987033295924437,270.3225555419922
473,130.0,0.11096228840897195,-1.701803,-142.43588256835938,1.8127652573878539,272.4358825683594
474,129.0,0.10430837319672265,-1.7129619,-144.11294555664062,1.817270285351874,273.1129455566406
475,133.0,0.13092403404571984,-1.6896302,-140.60646057128906,1.8205541848407027,273.60646057128906
476,131.0,0.11761620362122124,-1.6991038,-142.03024291992188,1.8167200358660942,273.0302429199219
477,128.0,0.09765445798447336,-1.7204862,-145.24374389648438,1.818140622077491,273.2437438964844
478,127.0,0.09100054277222407,-1.7313361,-146.87435913085938,1.8223366595629955,273.8743591308594
479,125.0,0.07769271234772547,-1.7473009,-149.27365112304688,1.8249935756137168,274.2736511230469
480,125.0,0.07769271234772547,-1.750777,-149.79608154296875,1.8284697184970176,274.79608154296875
481,127.0,0.09100054277222407,-1.738753,-147.989013671875,1.8297535039309765,274.989013671875
482,128.0,0.09765445798447336,-1.7301873,-146.70169067382812,1.827841754851844,274.7016906738281
483,125.0,0.07769271234772547,-1.748259,-149.41763305664062,1.8259516606738364,274.4176330566406
484,122.0,0.05773096671097759,-1.7712619,-152.87469482421875,1.8289928971766758,274.87469482421875
485,123.0,0.06438488192322689,-1.7693622,-152.58920288085938,1.8337470931506439,275.5892028808594
486,120.0,0.044423136286479,-1.7895789,-155.62750244140625,1.834002050928813,275.62750244140625
487,116.0,0.01780747543748182,-1.8199981,-160.19912719726562,1.8378056205409363,276.1991271972656
488,118.0,0.03111530586198041,-1.8130348,-159.15261840820312,1.8441500787349052,277.1526184082031
489,115.0,0.011153560225232527,-1.8325944,-162.09219360351562,1.8437479549090705,277.0921936035156
490,119.0,0.037769221074229704,-1.8099546,-158.68972778320312,1.8477238643237415,277.6897277832031
491,116.0,0.01780747543748182,-1.8261349,-161.12142944335938,1.843942395557721,277.1214294433594
492,116.0,0.01780747543748182,-1.8288574,-161.53057861328125,1.8466648973124817,277.53057861328125
493,115.0,0.011153560225232527,-1.8362906,-162.64767456054688,1.847444158140882,277.6476745605469
494,115.0,0.011153560225232527,-1.8379157,-162.89190673828125,1.8490692191760383,277.89190673828125
495,113.0,-0.0021542701992660626,-1.8516822,-164.96084594726562,1.849527915927443,277.9608459472656
496,110.0,-0.02211601583601395,-1.8742468,-168.35205078125,1.8521308198726043,278.35205078125
497,108.0,-0.03542384626051254,-1.8921026,-171.0355224609375,1.8566787528834694,279.0355224609375
498,112.0,-0.008808185411515358,-1.8697098,-167.67019653320312,1.8609016639460896,279.6701965332031
499,109.0,-0.028769931048263243,-1.8860552,-170.12667846679688,1.8572853000460972,279.1266784667969
500,106.0,-0.048731676685011126,-1.9086357,-173.520263671875,1.8599040588267686,279.520263671875
501,103.0,-0.06869342232175901,-1.9330487,-177.189208984375,1.8643553028064148,280.189208984375
502,107.0,-0.04207776147276183,-1.9119215,-174.01406860351562,1.869843739686906,281.0140686035156
503,109.0,-0.028769931048263243,-1.8955786,-171.55792236328125,1.86680869176973,280.55792236328125
504,107.0,-0.04207776147276183,-1.9054986,-173.04879760742188,1.8634208623751995,280.0487976074219
505,104.0,-0.062039507109509714,-1.926728,-176.23928833007812,1.8646885030681026,280.2392883300781
506,102.0,-0.07534733753400831,-1.9440992,-178.8499755859375,1.8687518503169438,280.8499755859375
507,108.0,-0.03542384626051254,-1.90827,-173.46530151367188,1.8728461551509255,281.4653015136719
508,105.0,-0.055385591897260424,-1.9220018,-175.52902221679688,1.8666162467868217,280.5290222167969
509,104.0,-0.062039507109509714,-1.9304659,-176.80105590820312,1.868426429551257,280.8010559082031
510,102.0,-0.07534733753400831,-1.9454086,-179.0467529296875,1.8700612451533696,281.0467529296875
511,105.0,-0.055385591897260424,-1.9286965,-176.53512573242188,1.873310921278704,281.5351257324219
512,100.0,-0.08865516795850689,-1.9590666,-181.09939575195312,1.8704114614512832,281.0993957519531
513,101.0,-0.0820012527462576,-1.9578645,-180.91873168945312,1.8758632701877023,281.9187316894531
514,97.0,-0.10861691359525477,-1.9847722,-184.96261596679688,1.8761552917575284,281.9626159667969
515,105.0,-0.055385591897260424,-1.9371582,-177.80682373046875,1.8817726350695976,282.80682373046875
516,103.0,-0.06869342232175901,-1.9421891,-178.56289672851562,1.873495675082721,281.5628967285156
517,95.0,-0.12192474401975337,-1.9951161,-186.51718139648438,1.8731913705966408,281.5171813964844
518,97.0,-0.10861691359525477,-1.9916105,-185.99032592773438,1.8829936134433194,282.9903259277344
519,99.0,-0.09530908317075619,-1.9791054,-184.1109619140625,1.8837962701846516,283.1109619140625
520,91.0,-0.14854040486875056,-2.0299604,-191.75384521484375,1.881419989036889,282.75384521484375
521,88.0,-0.16850215050549844,-2.059038,-196.12380981445312,1.8905357733073678,284.1238098144531
522,89.0,-0.16184823529324913,-2.0591586,-196.14193725585938,1.8973103283206425,285.1419372558594
523,85.0,-0.18846389614224632,-2.0868206,-200.2991943359375,1.898356706274746,285.2991943359375
524,92.0,-0.14188648965650125,-2.0460973,-194.17901611328125,1.9042107889384694,286.17901611328125
525,90.0,-0.15519432008099984,-2.05258,-195.15328979492188,1.8973857980983215,285.1532897949219
526,87.0,-0.17515606571774772,-2.0729637,-198.21670532226562,1.8978076488818616,285.2167053222656
527,84.0,-0.1951178113544956,-2.0965621,-201.76324462890625,1.9014443357860074,285.76324462890625
528,91.0,-0.14854040486875056,-2.0553207,-195.565185546875,1.906780334877343,286.565185546875
529,95.0,-0.12192474401975337,-2.0219102,-190.54397583007812,1.899985446562522,285.5439758300781
530,90.0,-0.15519432008099984,-2.047886,-194.44781494140625,1.8926915746943909,284.44781494140625
531,91.0,-0.14854040486875056,-2.0450246,-194.01779174804688,1.8964842285388421,285.0177917480469
532,91.0,-0.14854040486875056,-2.044861,-193.99322509765625,1.8963206733935785,284.99322509765625
533,96.0,-0.11527082880750407,-2.0118058,-189.02542114257812,1.896534943973868,285.0254211425781
534,98.0,-0.10196299838300549,-1.9923037,-186.09451293945312,1.8903407306743065,284.0945129394531
535,97.0,-0.10861691359525477,-1.9944068,-186.41058349609375,1.885789905748312,283.41058349609375
536,92.0,-0.14188648965650125,-2.0270696,-191.31936645507812,1.885183078977532,283.3193664550781
537,97.0,-0.10861691359525477,-1.9999456,-187.24298095703125,1.89132872696871,284.24298095703125
538,102.0,-0.07534733753400831,-1.9625362,-181.62081909179688,1.8871888782481572,283.6208190917969
539,107.0,-0.04207776147276183,-1.9219632,-175.52322387695312,1.8798854534015057,282.5232238769531
540,117.0,0.024461390649731116,-1.8470634,-164.2667236328125,1.871524812852795,281.2667236328125
541,123.0,0.06438488192322689,-1.7919666,-155.986328125,1.8563514394259735,278.986328125
542,127.0,0.09100054277222407,-1.7528008,-150.1002197265625,1.8438013650302196,277.1002197265625
543,130.0,0.11096228840897195,-1.7233626,-145.676025390625,1.8343248534495604,275.676025390625
544,132.0,0.12427011883347054,-1.7028118,-142.58750915527344,1.8270819560298206,274.58750915527344
545,139.0,0.1708475253192156,-1.651135,-134.8211212158203,1.8219824931231707,273.8211212158203
546,149.0,0.23738667744170855,-1.5740615,-123.23794555664062,1.8114481903887911,272.2379455566406
547,148.0,0.23073276222945927,-1.564396,-121.78533935546875,1.7951287859797644,269.78533935546875
548,154.0,0.270656253502955,-1.5201737,-115.1392822265625,1.7908299223643442,269.1392822265625
549,155.0,0.2773101687152043,-1.5040612,-112.7177734375,1.7813713907916204,267.7177734375
550,159.0,0.3039258295642015,-1.4729465,-108.0416259765625,1.7768723541842577,267.0416259765625
551,164.0,0.337195405625448,-1.4328507,-102.01573181152344,1.770046124123678,266.01573181152344
552,168.0,0.36381106647444517,-1.3975856,-96.71583557128906,1.7613966968913153,264.71583557128906
553,173.0,0.39708064253569164,-1.3562781,-90.50782775878906,1.753358704402452,263.50782775878906
554,182.0,0.45696587944593525,-1.2873718,-80.15206909179688,1.7443376340922365,262.1520690917969
555,191.0,0.516851116356179,-1.2131139,-68.99205017089844,1.7299650203555075,259.99205017089844
556,197.0,0.5567746076296747,-1.1569657,-60.553680419921875,1.7137403402041376,257.5536804199219
557,199.0,0.5700824380541732,-1.1303761,-56.557586669921875,1.7004585385943343,255.55758666992188
558,203.0,0.5966980989031705,-1.0964074,-51.45252990722656,1.6931055123858365,254.45252990722656
559,209.0,0.6366215901766662,-1.0485781,-44.26438903808594,1.685199733296478,253.26438903808594
560,218.0,0.6965068270869099,-0.9782521,-33.69526672363281,1.674758939952358,251.6952667236328
561,225.0,0.743084233572655,-0.91660976,-24.431198120117188,1.6596939976717762,249.4311981201172
562,229.0,0.7696998944216521,-0.87590253,-18.313400268554688,1.645602427952841,247.3134002685547
563,232.0,0.7896616400584,-0.84581006,-13.790885925292969,1.635471695791127,245.79088592529297
564,235.0,0.8096233856951479,-0.8182521,-9.649269104003906,1.6278754723345523,244.6492691040039
565,237.0,0.8229312161196465,-0.79822224,-6.639030456542969,1.6211534599055046,243.63903045654297
566,243.0,0.8628547073931423,-0.7531934,0.12824249267578125,1.6160480858416286,242.87175750732422
567,247.0,0.8894703682421394,-0.7170187,5.5648345947265625,1.6064890917299934,241.43516540527344
568,252.0,0.9227399443033859,-0.6748785,11.897987365722656,1.5976184223536178,240.10201263427734
569,254.0,0.9360477747278845,-0.6518825,15.353988647460938,1.5879303039866124,238.64601135253906
570,254.0,0.9360477747278845,-0.64591813,16.2503662109375,1.5819659056025182,237.7496337890625
571,259.0,0.969317350789131,-0.6097866,21.68047332763672,1.5791039804659497,237.31952667236328
572,261.0,0.9826251812136295,-0.58890754,24.818344116210938,1.5715327210581425,236.18165588378906
573,269.0,1.035856502911624,-0.5297578,33.70780944824219,1.565614300629672,235.2921905517578
574,274.0,1.0691260789728705,-0.48389384,40.6005859375,1.5530199204779211,233.3994140625
575,281.0,1.1157034854586154,-0.425945,49.3095703125,1.5416484992201358,231.6904296875
576,282.0,1.1223574006708648,-0.40626466,52.267276763916016,1.5286220634134795,229.73272323608398
577,282.0,1.1223574006708648,-0.40029496,53.16444778442383,1.5226523602160003,228.83555221557617
578,279.0,1.102395655034117,-0.41817525,50.477264404296875,1.5205709053259413,228.52273559570312
579,281.0,1.1157034854586154,-0.40723172,52.12194061279297,1.5229352037603885,228.87805938720703
580,284.0,1.1356652310953634,-0.3848491,55.48576736450195,1.5205143324003714,228.51423263549805
581,289.0,1.16893480715661,-0.3462769,61.282684326171875,1.5152117162695402,227.71731567382812
582,290.0,1.175588722368859,-0.33140525,63.51770782470703,1.5069939745871055,226.48229217529297
