,X,X_n,Y_n,X_hat,Res_n,Res_hat
292,199.0,0.5700824380541732,-1.7255683,-146.00750732421875,2.2956507325793196,345.00750732421875
293,274.0,1.0691260789728705,-1.2552482,-75.32429504394531,2.324374267945344,349.3242950439453
294,184.0,0.4702737098704339,-1.8076745,-158.3470458984375,2.2779482370387076,342.3470458984375
295,271.0,1.0491643333361225,-1.2831557,-79.51844787597656,2.3323200130388813,350.51844787597656
296,210.0,0.6432755053889155,-1.6366478,-132.64389038085938,2.279923325861633,342.6438903808594
297,183.0,0.4636197946581846,-1.8596462,-166.15774536132812,2.3232659957919126,349.1577453613281
298,197.0,0.5567746076296747,-1.8094741,-158.61749267578125,2.366248718233007,355.61749267578125
299,132.0,0.12427011883347054,-2.2513888,-225.03173828125,2.3756589070567373,357.03173828125
300,195.0,0.5434667772051761,-1.8862168,-170.15097045898438,2.429683536886878,365.1509704589844
301,163.0,0.3305414904131987,-2.0601032,-196.28390502929688,2.3906446684374907,359.2839050292969
302,181.0,0.45031196423368597,-1.9523922,-180.0963134765625,2.4027041847308173,361.0963134765625
303,92.0,-0.14188648965650125,-2.550326,-269.9582824707031,2.408439619275994,361.9582824707031
304,145.0,0.21077101659271136,-2.2765732,-228.816650390625,2.487344197745055,373.816650390625
305,63.0,-0.3348500308117308,-2.8098412,-308.96014404296875,2.4749911251941286,371.96014404296875
306,98.0,-0.10196299838300549,-2.6437917,-284.0049743652344,2.5418286771846215,382.0049743652344
307,136.0,0.15088577968246772,-2.3725605,-243.24234008789062,2.5234462807811004,379.2423400878906
308,171.0,0.383772812111193,-2.0858297,-200.15029907226562,2.469602546913439,371.1502990722656
309,150.0,0.24404059265395783,-2.17813,-214.0218505859375,2.4221705040766874,364.0218505859375
310,165.0,0.34384932083769726,-2.0830607,-199.73416137695312,2.426910062262258,364.7341613769531
311,115.0,0.011153560225232527,-2.4137304,-249.42965698242188,2.424883943144544,364.4296569824219
312,42.0,-0.474582250268966,-2.9614213,-331.74072265625,2.4868390010280312,373.74072265625
313,101.0,-0.0820012527462576,-2.650909,-285.0746154785156,2.568907694244709,386.0746154785156
314,124.0,0.07103879713547617,-2.4583561,-256.1363525390625,2.5293949391795434,380.1363525390625
315,163.0,0.3305414904131987,-2.152877,-210.2266845703125,2.483418582774649,373.2266845703125
316,83.0,-0.2017717265667449,-2.6480532,-284.6454162597656,2.4462814426837434,367.6454162597656
317,93.0,-0.13523257444425196,-2.6488938,-284.7717590332031,2.5136612587161484,377.7717590332031
318,40.0,-0.48789008069346457,-3.0241425,-341.16693115234375,2.536252423044939,381.16693115234375
319,81.0,-0.21507955699124348,-2.8003743,-307.5373840332031,2.58529471249423,388.5373840332031
320,76.0,-0.24834913305248996,-2.8088264,-308.8076171875,2.560477313480713,384.8076171875
321,65.0,-0.3215422003872322,-2.8783243,-319.2522888183594,2.556782069861181,384.2522888183594
322,115.0,0.011153560225232527,-2.5487711,-269.7245788574219,2.5599247031848273,384.7245788574219
323,111.0,-0.015462100623764652,-2.527045,-266.45941162109375,2.511582910896621,377.45941162109375
324,104.0,-0.062039507109509714,-2.5628502,-271.8404846191406,2.5008107297831903,375.8404846191406
325,58.0,-0.3681196068729773,-2.8830717,-319.96575927734375,2.514952054122506,377.96575927734375
326,59.0,-0.36146569166072795,-2.9265368,-326.4980163574219,2.565071106816445,385.4980163574219
327,70.0,-0.2882726243259857,-2.8657248,-317.3587341308594,2.5774521776912263,387.3587341308594
328,115.0,0.011153560225232527,-2.549508,-269.8353271484375,2.5606616550128303,384.8353271484375
329,91.0,-0.14854040486875056,-2.662837,-286.86724853515625,2.5142966236346673,377.86724853515625
330,115.0,0.011153560225232527,-2.5086803,-263.6994323730469,2.5198339038531623,378.6994323730469
331,111.0,-0.015462100623764652,-2.5161767,-264.8260498046875,2.5007145999682763,375.8260498046875
332,117.0,0.024461390649731116,-2.4722383,-258.22265625,2.4966996928805663,375.22265625
333,54.0,-0.3947352677219744,-2.896539,-321.9897155761719,2.50180370513264,375.9897155761719
334,63.0,-0.3348500308117308,-2.8992944,-322.4038391113281,2.56444434556156,385.4038391113281
335,72.0,-0.27496479390148715,-2.8485749,-314.78131103515625,2.5736100828837913,386.78131103515625
336,75.0,-0.25500304826473924,-2.8189535,-310.32958984375,2.563950465834382,385.32958984375
337,96.0,-0.11527082880750407,-2.6697853,-287.9114990234375,2.5545144323466706,383.9114990234375
338,94.0,-0.12857865923200265,-2.6598742,-286.4219665527344,2.53129554158892,380.4219665527344
339,99.0,-0.09530908317075619,-2.6205974,-280.5191650390625,2.525288279347554,379.5191650390625
340,89.0,-0.16184823529324913,-2.6830938,-289.9115905761719,2.5212455509463747,378.9115905761719
341,92.0,-0.14188648965650125,-2.6713843,-288.15179443359375,2.529497844907708,380.15179443359375
342,90.0,-0.15519432008099984,-2.6849575,-290.1916809082031,2.529763184191461,380.1916809082031
343,97.0,-0.10861691359525477,-2.6388302,-283.25933837890625,2.530213271341269,380.25933837890625
344,94.0,-0.12857865923200265,-2.6525822,-285.3260803222656,2.5240035093470987,379.3260803222656
345,98.0,-0.10196299838300549,-2.626217,-281.36370849609375,2.524253890044729,379.36370849609375
346,89.0,-0.16184823529324913,-2.68408,-290.0597839355469,2.5222316501895388,379.0597839355469
347,53.0,-0.40138918293422376,-2.9380682,-328.2310485839844,2.5366789685397753,381.2310485839844
348,34.0,-0.5278135719669603,-3.1081622,-353.7940368652344,2.5803485927211502,387.7940368652344
349,75.0,-0.25500304826473924,-2.8603961,-316.55792236328125,2.605393098509553,391.55792236328125
350,94.0,-0.12857865923200265,-2.6958382,-291.826904296875,2.567259553734916,385.826904296875
351,97.0,-0.10861691359525477,-2.643358,-283.9397888183594,2.5347410785769866,380.9397888183594
352,95.0,-0.12192474401975337,-2.6455789,-284.2735595703125,2.523654117216819,379.2735595703125
353,92.0,-0.14188648965650125,-2.6657662,-287.3074645996094,2.5238797495097587,379.3074645996094
354,52.0,-0.40804309814647305,-2.942311,-328.8686828613281,2.5342679503612175,380.8686828613281
355,66.0,-0.3148882851749829,-2.889796,-320.9763488769531,2.574907733425481,386.9763488769531
356,68.0,-0.30158045475048434,-2.8746111,-318.6942443847656,2.573030684547001,386.6942443847656
357,73.0,-0.26831087868923786,-2.8359528,-312.8843688964844,2.5676418800998246,385.8843688964844
358,70.0,-0.2882726243259857,-2.850158,-315.0192565917969,2.561885351824527,385.0192565917969
359,69.0,-0.29492653953823506,-2.858225,-316.23162841796875,2.563298567654758,385.23162841796875
360,68.0,-0.30158045475048434,-2.8667407,-317.51141357421875,2.5651602488322793,385.51141357421875
361,63.0,-0.3348500308117308,-2.9022949,-322.8547668457031,2.5674448433795534,385.8547668457031
362,73.0,-0.26831087868923786,-2.8397188,-313.45037841796875,2.571407939975313,386.45037841796875
363,76.0,-0.24834913305248996,-2.810467,-309.05419921875,2.562117871723511,385.05419921875
364,69.0,-0.29492653953823506,-2.852071,-315.3067626953125,2.5571445072909884,384.3067626953125
365,71.0,-0.28161870911373643,-2.8443084,-314.1401062011719,2.5626896671985193,385.1401062011719
366,46.0,-0.4479665894199688,-3.014774,-339.75897216796875,2.5668074946712176,385.75897216796875
367,51.0,-0.41469701335872233,-3.0065048,-338.5162048339844,2.5918077607349055,389.5162048339844
368,67.0,-0.3082343699627336,-2.9001124,-322.5267639160156,2.591878020555455,389.5267639160156
369,77.0,-0.24169521784024067,-2.8147726,-309.7012634277344,2.5730773880557556,386.7012634277344
370,89.0,-0.16184823529324913,-2.717252,-295.0451354980469,2.5554037807742556,384.0451354980469
371,91.0,-0.14854040486875056,-2.6869137,-290.4856872558594,2.5383733238452386,381.4856872558594
372,81.0,-0.21507955699124348,-2.7484624,-299.7356872558594,2.5333828815921304,380.7356872558594
373,79.0,-0.22838738741574208,-2.7712686,-303.16314697265625,2.542881218770171,382.16314697265625
374,51.0,-0.41469701335872233,-2.9675589,-332.6631164550781,2.552861847420086,383.6631164550781
375,50.0,-0.4213509285709716,-3.0048797,-338.27197265625,2.5835287844875,388.27197265625
376,44.0,-0.4612744198444674,-3.0559838,-345.9522705078125,2.594709361970108,389.9522705078125
377,67.0,-0.3082343699627336,-2.9071267,-323.5809326171875,2.598892295152623,390.5809326171875
378,70.0,-0.2882726243259857,-2.86474,-317.2107238769531,2.5764672705409577,387.2107238769531
379,67.0,-0.3082343699627336,-2.8748908,-318.73626708984375,2.566656434328038,385.73626708984375
380,66.0,-0.3148882851749829,-2.8827393,-319.9158020019531,2.567851020321233,385.9158020019531
381,49.0,-0.4280048437832209,-3.0003498,-337.5911865234375,2.5723449162723213,386.5911865234375
382,59.0,-0.36146569166072795,-2.9504077,-330.0855407714844,2.5889420517932518,389.0855407714844
383,51.0,-0.41469701335872233,-3.000006,-337.5395202636719,2.585308947105755,388.5395202636719
384,70.0,-0.2882726243259857,-2.876486,-318.97601318359375,2.5882134386775544,388.97601318359375
385,73.0,-0.26831087868923786,-2.8383565,-313.2456359863281,2.5700456162143266,386.2456359863281
386,71.0,-0.28161870911373643,-2.8430128,-313.9454040527344,2.5613941006396814,384.9454040527344
387,69.0,-0.29492653953823506,-2.8568904,-316.0310363769531,2.5619639004489474,385.0310363769531
388,49.0,-0.4280048437832209,-2.995765,-336.90216064453125,2.5677601269961983,385.90216064453125
389,55.0,-0.38808135250972514,-2.9765203,-334.0099182128906,2.588438947401774,389.0099182128906
390,59.0,-0.36146569166072795,-2.9494934,-329.9481201171875,2.5880277165423973,388.9481201171875
391,59.0,-0.36146569166072795,-2.9443767,-329.17913818359375,2.5829110154162986,388.17913818359375
392,69.0,-0.29492653953823506,-2.8747766,-318.7191162109375,2.5798500622531466,387.7191162109375
393,78.0,-0.2350413026279914,-2.8026912,-307.8855895996094,2.5676499186091912,385.8855895996094
394,51.0,-0.41469701335872233,-2.974137,-333.6517333984375,2.5594400544360774,384.6517333984375
395,45.0,-0.4546205046322181,-3.039908,-343.5362854003906,2.585287427649276,388.5362854003906
396,52.0,-0.40804309814647305,-3.006571,-338.5261535644531,2.5985279563121453,390.5261535644531
397,65.0,-0.3215422003872322,-2.9137652,-324.57861328125,2.592222991644628,389.57861328125
398,69.0,-0.29492653953823506,-2.871161,-318.17572021484375,2.5762344445010714,387.17572021484375
399,72.0,-0.27496479390148715,-2.8420303,-313.7977600097656,2.5670654928874534,385.7977600097656
400,90.0,-0.15519432008099984,-2.7141397,-294.577392578125,2.5589453798549133,384.577392578125
401,77.0,-0.24169521784024067,-2.7827008,-304.88128662109375,2.5410055592135925,381.88128662109375
402,69.0,-0.29492653953823506,-2.8448637,-314.22357177734375,2.549937113644748,383.22357177734375
403,51.0,-0.41469701335872233,-2.9793956,-334.4420471191406,2.5646986146167414,385.4420471191406
404,35.0,-0.5211596567547111,-3.110484,-354.1429748535156,2.5893242280566904,389.1429748535156
405,49.0,-0.4280048437832209,-3.0380073,-343.2506408691406,2.610002415585676,392.2506408691406
406,40.0,-0.48789008069346457,-3.0906327,-351.1595764160156,2.6027425963847826,391.1595764160156
407,57.0,-0.3747735220852266,-2.980563,-334.6174621582031,2.6057894032535187,391.6174621582031
408,53.0,-0.40138918293422376,-2.992266,-336.37628173828125,2.5908767567783006,389.37628173828125
409,52.0,-0.40804309814647305,-2.9980998,-337.2530517578125,2.5900567057780877,389.2530517578125
410,51.0,-0.41469701335872233,-3.0064626,-338.5098571777344,2.5917655606464045,389.5098571777344
411,55.0,-0.38808135250972514,-2.980616,-334.6254577636719,2.5925347401721597,389.6254577636719
412,32.0,-0.5411214023914589,-3.133633,-357.6219787597656,2.5925114959392297,389.6219787597656
413,57.0,-0.3747735220852266,-2.986091,-335.4482421875,2.6113173764285675,392.4482421875
414,65.0,-0.3215422003872322,-2.9125266,-324.3924560546875,2.5909844071261956,389.3924560546875
415,67.0,-0.3082343699627336,-2.8836007,-320.0452575683594,2.5753663418597763,387.0452575683594
416,51.0,-0.41469701335872233,-2.9870126,-335.5867919921875,2.572315611381878,386.5867919921875
417,59.0,-0.36146569166072795,-2.947995,-329.722900390625,2.586529255772744,388.722900390625
418,54.0,-0.3947352677219744,-2.9787095,-334.33892822265625,2.5839741915828354,388.33892822265625
419,35.0,-0.5211596567547111,-3.111728,-354.3299255371094,2.5905682962024423,389.3299255371094
420,38.0,-0.5011979111179632,-3.1124883,-354.4441833496094,2.611290358687945,392.4441833496094
421,52.0,-0.40804309814647305,-3.0200768,-340.555908203125,2.6120336535625115,392.555908203125
422,33.0,-0.5344674871792097,-3.1348474,-357.80450439453125,2.600379915393422,390.80450439453125
423,25.0,-0.587698808877204,-3.2047482,-368.3096923828125,2.6170493448093195,393.3096923828125
424,51.0,-0.41469701335872233,-3.0412056,-343.7313232421875,2.6265086312488215,394.7313232421875
425,50.0,-0.4213509285709716,-3.0240927,-341.1594543457031,2.6027417456843995,391.1594543457031
426,52.0,-0.40804309814647305,-3.0037448,-338.1014099121094,2.5957017424754754,390.1014099121094
427,53.0,-0.40138918293422376,-2.9939783,-336.6336364746094,2.592589079013408,389.6336364746094
428,35.0,-0.5211596567547111,-3.1148698,-354.8021240234375,2.5937101762378427,389.8021240234375
429,35.0,-0.5211596567547111,-3.133326,-357.57586669921875,2.612166396864674,392.57586669921875
430,20.0,-0.6209683849384505,-3.241157,-373.781494140625,2.6201886699626726,393.781494140625
431,47.0,-0.4413126742077195,-3.0737202,-348.61785888671875,2.6324075425433793,395.61785888671875
432,43.0,-0.4679283350567167,-3.077552,-349.1937255859375,2.6096237450977022,392.1937255859375
433,45.0,-0.4546205046322181,-3.0602176,-346.58856201171875,2.6055971143100427,391.58856201171875
434,41.0,-0.4812361654812153,-3.0854585,-350.3819580078125,2.6042223515933696,391.3819580078125
435,39.0,-0.49454399590571385,-3.102621,-352.9612731933594,2.6080770825854973,391.9612731933594
436,39.0,-0.49454399590571385,-3.1059291,-353.45843505859375,2.6113851403705315,392.45843505859375
437,33.0,-0.5344674871792097,-3.1476362,-359.7264709472656,2.61316868797643,392.7264709472656
438,43.0,-0.4679283350567167,-3.0858994,-350.4482116699219,2.617971017970627,393.4482116699219
439,45.0,-0.4546205046322181,-3.0637167,-347.11444091796875,2.6090961453769372,392.11444091796875
440,48.0,-0.43465875899547024,-3.038294,-343.2937316894531,2.6036353179240854,391.2937316894531
441,50.0,-0.4213509285709716,-3.0204723,-340.6153564453125,2.5991213595607423,390.6153564453125
442,44.0,-0.4612744198444674,-3.0581715,-346.28106689453125,2.596897090851944,390.28106689453125
443,45.0,-0.4546205046322181,-3.0568697,-346.0854187011719,2.6022492406222986,391.0854187011719
444,45.0,-0.4546205046322181,-3.0576375,-346.2008056640625,2.6030169484470056,391.2008056640625
445,49.0,-0.4280048437832209,-3.0303504,-342.09991455078125,2.602345602917829,391.09991455078125
446,53.0,-0.40138918293422376,-2.9989197,-337.37628173828125,2.597530542483867,390.37628173828125
447,58.0,-0.3681196068729773,-2.9593916,-331.4356994628906,2.591271987060128,389.4356994628906
448,63.0,-0.3348500308117308,-2.9186344,-325.3103942871094,2.5837843838611207,388.3103942871094
449,59.0,-0.36146569166072795,-2.9388916,-328.35479736328125,2.577425957585488,387.35479736328125
450,64.0,-0.32819611559948153,-2.907155,-323.5851745605469,2.578958921326788,387.5851745605469
451,69.0,-0.29492653953823506,-2.8688939,-317.83502197265625,2.5739673222323947,386.83502197265625
452,75.0,-0.25500304826473924,-2.8213475,-310.68939208984375,2.5663444267871407,385.68939208984375
453,82.0,-0.2084256417789942,-2.7655385,-302.302001953125,2.557112812276792,384.302001953125
454,90.0,-0.15519432008099984,-2.701438,-292.6684875488281,2.5462436300532776,382.6684875488281
455,98.0,-0.10196299838300549,-2.6358883,-282.81719970703125,2.5339253397059838,380.81719970703125
456,107.0,-0.04207776147276183,-2.5630853,-271.8758239746094,2.5210075561389327,378.8758239746094
457,113.0,-0.0021542701992660626,-2.5095956,-263.8370056152344,2.5074413623538345,376.8370056152344
458,108.0,-0.03542384626051254,-2.533971,-267.50030517578125,2.4985472249827736,375.50030517578125
459,115.0,0.011153560225232527,-2.4889224,-260.7300720214844,2.5000759177844367,375.7300720214844
460,121.0,0.05107705149872829,-2.441913,-253.66513061523438,2.492989940979319,374.6651306152344
461,127.0,0.09100054277222407,-2.3925703,-246.24954223632812,2.483570799959114,373.2495422363281
462,133.0,0.13092403404571984,-2.3430052,-238.800537109375,2.4739292144046066,371.800537109375
463,135.0,0.1442318644702184,-2.3206666,-235.44332885742188,2.4648984160601843,370.4433288574219
464,139.0,0.1708475253192156,-2.2888613,-230.66339111328125,2.4597088000384537,369.66339111328125
465,140.0,0.17750144053146488,-2.2767973,-228.85031127929688,2.454298735148164,368.8503112792969
466,142.0,0.19080927095596348,-2.260629,-226.42041015625,2.4514382096308904,368.42041015625
467,144.0,0.20411710138046207,-2.2443588,-223.9752197265625,2.44847587938034,367.9752197265625
468,147.0,0.22407884701720995,-2.2210572,-220.4732666015625,2.445136023607176,367.4732666015625
469,146.0,0.21742493180496067,-2.2240045,-220.91622924804688,2.44142943886978,366.9162292480469
470,140.0,0.17750144053146488,-2.2649868,-227.07534790039062,2.44248819399521,367.0753479003906
471,141.0,0.1841553557437142,-2.264681,-227.0294189453125,2.448836456589051,368.0294189453125
472,130.0,0.11096228840897195,-2.3408878,-238.48233032226562,2.451850073366858,368.4823303222656
473,130.0,0.11096228840897195,-2.3525088,-240.22882080078125,2.463471071749426,370.22882080078125
474,129.0,0.10430837319672265,-2.3630471,-241.81259155273438,2.4673554961520447,370.8125915527344
475,133.0,0.13092403404571984,-2.337356,-237.9515380859375,2.468280124591374,370.9515380859375
476,131.0,0.11761620362122124,-2.3472536,-239.43902587890625,2.4648697646411186,370.43902587890625
477,128.0,0.09765445798447336,-2.368544,-242.63870239257812,2.4661985596995613,370.6387023925781
478,127.0,0.09100054277222407,-2.378968,-244.20529174804688,2.4699685431842116,371.2052917480469
479,125.0,0.07769271234772547,-2.394736,-246.57504272460938,2.472428763907174,371.5750427246094
480,125.0,0.07769271234772547,-2.397347,-246.96743774414062,2.475039685766915,371.9674377441406
481,127.0,0.09100054277222407,-2.3844354,-245.0269775390625,2.4754359580401686,372.0269775390625
482,128.0,0.09765445798447336,-2.3756082,-243.70034790039062,2.4732626637797614,371.7003479003906
483,125.0,0.07769271234772547,-2.3943832,-246.52200317382812,2.4720759044101035,371.5220031738281
484,122.0,0.05773096671097759,-2.4175718,-250.0069580078125,2.4753027497767737,372.0069580078125
485,123.0,0.06438488192322689,-2.4148123,-249.59225463867188,2.4791972083545013,372.5922546386719
486,120.0,0.044423136286479,-2.435406,-252.68722534179688,2.47982910590623,372.6872253417969
487,116.0,0.01780747543748182,-2.4657383,-257.24578857421875,2.483545771946271,373.24578857421875
488,118.0,0.03111530586198041,-2.4572637,-255.97216796875,2.4883790139766044,373.97216796875
489,115.0,0.011153560225232527,-2.477131,-258.95794677734375,2.4882844501178107,373.95794677734375
490,119.0,0.037769221074229704,-2.452535,-255.261474609375,2.490304135090953,374.261474609375
491,116.0,0.01780747543748182,-2.469735,-257.846435546875,2.4875423825877503,373.846435546875
492,116.0,0.01780747543748182,-2.4716742,-258.13787841796875,2.4894816793101624,374.13787841796875
493,115.0,0.011153560225232527,-2.4792984,-259.28369140625,2.490451913420423,374.28369140625
494,115.0,0.011153560225232527,-2.4804552,-259.4575500488281,2.491608720366224,374.4575500488281
495,113.0,-0.0021542701992660626,-2.4944665,-261.56329345703125,2.4923122729983658,374.56329345703125
496,110.0,-0.02211601583601395,-2.5171049,-264.9655456542969,2.4949888482844695,374.9655456542969
497,108.0,-0.03542384626051254,-2.5345867,-267.59283447265625,2.499162821754014,375.59283447265625
498,112.0,-0.008808185411515358,-2.5104773,-263.969482421875,2.501669119047103,375.969482421875
499,109.0,-0.028769931048263243,-2.5275974,-266.5424499511719,2.4988274963199006,375.5424499511719
500,106.0,-0.048731676685011126,-2.5500302,-269.913818359375,2.501298554790819,375.913818359375
501,103.0,-0.06869342232175901,-2.5744553,-273.5845947265625,2.5057618389087097,376.5845947265625
502,107.0,-0.04207776147276183,-2.5514052,-270.1204528808594,2.509327429948747,377.1204528808594
503,109.0,-0.028769931048263243,-2.5347214,-267.6130676269531,2.5059514434634553,376.6130676269531
504,107.0,-0.04207776147276183,-2.5451248,-269.17657470703125,2.5030470077380538,376.17657470703125
505,104.0,-0.062039507109509714,-2.566841,-272.44024658203125,2.5048013799601923,376.44024658203125
506,102.0,-0.07534733753400831,-2.5841484,-275.0413513183594,2.5088010694484137,377.0413513183594
507,108.0,-0.03542384626051254,-2.54636,-269.3622131347656,2.510936169608628,377.3622131347656
508,105.0,-0.055385591897260424,-2.5613778,-271.61920166015625,2.5059921718509086,376.61920166015625
509,104.0,-0.062039507109509714,-2.5694985,-272.83966064453125,2.5074590318614374,376.83966064453125
510,102.0,-0.07534733753400831,-2.5848894,-275.1527099609375,2.5095420743922614,377.1527099609375
511,105.0,-0.055385591897260424,-2.566934,-272.4542541503906,2.5115485168368705,377.4542541503906
512,100.0,-0.08865516795850689,-2.5986578,-277.221923828125,2.510002678492299,377.221923828125
513,101.0,-0.0820012527462576,-2.5962086,-276.85382080078125,2.5142073196414376,377.85382080078125
514,97.0,-0.10861691359525477,-2.6239784,-281.02728271484375,2.515361462793295,378.02728271484375
515,105.0,-0.055385591897260424,-2.573476,-273.4374084472656,2.5180904842288383,378.4374084472656
516,103.0,-0.06869342232175901,-2.5800362,-274.4233093261719,2.511342741008319,377.4233093261719
517,95.0,-0.12192474401975337,-2.634293,-282.57745361328125,2.5123683353564674,377.57745361328125
518,97.0,-0.10861691359525477,-2.629309,-281.8283996582031,2.520692025384848,378.8283996582031
519,99.0,-0.09530908317075619,-2.6162226,-279.8616943359375,2.5209135368396196,378.8616943359375
520,91.0,-0.14854040486875056,-2.6685107,-287.7199401855469,2.519970270561547,378.7199401855469
521,88.0,-0.16850215050549844,-2.6967087,-291.9577331542969,2.5282065286937203,379.9577331542969
522,89.0,-0.16184823529324913,-2.6955404,-291.78216552734375,2.5336921928683718,380.78216552734375
523,85.0,-0.18846389614224632,-2.723169,-295.9344177246094,2.5347051922214012,380.9344177246094
524,92.0,-0.14188648965650125,-2.6794853,-289.3692932128906,2.537598831388421,381.3692932128906
525,90.0,-0.15519432008099984,-2.687069,-290.5090026855469,2.5318746191279846,380.5090026855469
526,87.0,-0.17515606571774772,-2.7075055,-293.5803527832031,2.5323493988360855,380.5803527832031
527,84.0,-0.1951178113544956,-2.7314248,-297.1751403808594,2.5363069971477015,381.1751403808594
528,91.0,-0.14854040486875056,-2.687804,-290.6194763183594,2.539263578819604,381.6194763183594
529,95.0,-0.12192474401975337,-2.6543248,-285.5879821777344,2.5324000259540016,380.5879821777344
530,90.0,-0.15519432008099984,-2.6821089,-289.7635803222656,2.5269145590083557,379.7635803222656
531,91.0,-0.14854040486875056,-2.6788735,-289.27734375,2.5303331341021966,380.27734375
532,91.0,-0.14854040486875056,-2.6791878,-289.3245544433594,2.5306473697894525,380.3245544433594
533,96.0,-0.11527082880750407,-2.644965,-284.1813049316406,2.5296941045878816,380.1813049316406
534,98.0,-0.10196299838300549,-2.6260655,-281.3409423828125,2.5241024942469994,379.3409423828125
535,97.0,-0.10861691359525477,-2.6291296,-281.80145263671875,2.5205127346133636,378.80145263671875
536,92.0,-0.14188648965650125,-2.6633775,-286.948486328125,2.52149103376574,378.948486328125
537,97.0,-0.10861691359525477,-2.634683,-282.63604736328125,2.526065980157797,379.63604736328125
538,102.0,-0.07534733753400831,-2.5969994,-276.9726867675781,2.521652069280567,378.9726867675781
539,107.0,-0.04207776147276183,-2.5562525,-270.84893798828125,2.514174718080461,377.84893798828125
540,117.0,0.024461390649731116,-2.4808652,-259.5191650390625,2.505326630746777,376.5191650390625
541,123.0,0.06438488192322689,-2.4273956,-251.48336791992188,2.4917804641223236,374.4833679199219
542,127.0,0.09100054277222407,-2.3900874,-245.87640380859375,2.4810879088763502,372.87640380859375
543,130.0,0.11096228840897195,-2.3627772,-241.77203369140625,2.4737395215327513,371.77203369140625
544,132.0,0.12427011883347054,-2.3442023,-238.98043823242188,2.4684723988780264,370.9804382324219
545,139.0,0.1708475253192156,-2.293032,-231.29019165039062,2.4638794562426773,370.2901916503906
546,149.0,0.23738667744170855,-2.2165275,-219.79251098632812,2.4539141394473236,368.7925109863281
547,148.0,0.23073276222945927,-2.210381,-218.86880493164062,2.441113793265836,366.8688049316406
548,154.0,0.270656253502955,-2.1667187,-212.306884765625,2.4373749748927254,366.306884765625
549,155.0,0.2773101687152043,-2.1533532,-210.2982177734375,2.4306633829791204,365.2982177734375
550,159.0,0.3039258295642015,-2.12295,-205.72900390625,2.426875906621086,364.72900390625
551,164.0,0.337195405625448,-2.0839796,-199.87225341796875,2.4211750122538658,363.87225341796875
552,168.0,0.36381106647444517,-2.0499697,-194.760986328125,2.4137807396311834,362.760986328125
553,173.0,0.39708064253569164,-2.0097077,-188.71011352539062,2.40678833182097,361.7101135253906
554,182.0,0.45696587944593525,-1.9412893,-178.42767333984375,2.3982551851328857,360.42767333984375
555,191.0,0.516851116356179,-1.8683425,-167.46469116210938,2.3851936351626364,358.4646911621094
556,197.0,0.5567746076296747,-1.814467,-159.36785888671875,2.3712415609072623,356.36785888671875
557,199.0,0.5700824380541732,-1.7908638,-155.82061767578125,2.3609461904192854,354.82061767578125
558,203.0,0.5966980989031705,-1.758791,-151.00045776367188,2.3554890687518033,354.0004577636719
559,209.0,0.6366215901766662,-1.712489,-144.0418701171875,2.3491105990801695,353.0418701171875
560,218.0,0.6965068270869099,-1.6431214,-133.6167755126953,2.339628188819393,351.6167755126953
561,225.0,0.743084233572655,-1.5834988,-124.65625,2.3265830691363147,349.65625
562,229.0,0.7696998944216521,-1.5453069,-118.91648864746094,2.315006815426901,347.91648864746094
563,232.0,0.7896616400584,-1.5176154,-114.75480651855469,2.307277077566029,346.7548065185547
564,235.0,0.8096233856951479,-1.492109,-110.9215087890625,2.301732326773334,345.9215087890625
565,237.0,0.8229312161196465,-1.4739991,-108.1998291015625,2.296930358766436,345.1998291015625
566,243.0,0.8628547073931423,-1.4296566,-101.53570556640625,2.2925113321871486,344.53570556640625
567,247.0,0.8894703682421394,-1.395141,-96.34843444824219,2.2846113737581915,343.3484344482422
568,252.0,0.9227399443033859,-1.3545201,-90.24362182617188,2.2772600267771406,342.2436218261719
569,254.0,0.9360477747278845,-1.3338567,-87.13816833496094,2.2699044765787755,341.13816833496094
570,254.0,0.9360477747278845,-1.3297606,-86.52256774902344,2.265808326180521,340.52256774902344
571,259.0,0.969317350789131,-1.2945675,-81.23348999023438,2.2638848165712964,340.2334899902344
572,261.0,0.9826251812136295,-1.2755102,-78.36943054199219,2.258135373131049,339.3694305419922
573,269.0,1.035856502911624,-1.2168988,-69.56086730957031,2.25275530185419,338.5608673095703
574,274.0,1.0691260789728705,-1.1732908,-63.00714111328125,2.2424169277048653,337.00714111328125
575,281.0,1.1157034854586154,-1.1171072,-54.56343078613281,2.232810638397458,335.5634307861328
576,282.0,1.1223574006708648,-1.1006511,-52.090301513671875,2.223008545652249,334.0903015136719
577,282.0,1.1223574006708648,-1.0967717,-51.50727844238281,2.2191291177423977,333.5072784423828
578,279.0,1.102395655034117,-1.1165904,-54.48577880859375,2.2189860357027573,333.48577880859375
579,281.0,1.1157034854586154,-1.1060209,-52.897308349609375,2.2217244128878146,333.8973083496094
580,284.0,1.1356652310953634,-1.084524,-49.666595458984375,2.22018926654916,333.6665954589844
581,289.0,1.16893480715661,-1.0466515,-43.97483825683594,2.2155862897387024,332.97483825683594
582,290.0,1.175588722368859,-1.0334309,-41.987945556640625,2.209019656321191,331.9879455566406
583,288.0,1.1622808919443606,-1.0441327,-43.59629821777344,2.2064136014475344,331.59629821777344
