,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,-1.6591046,-136.01885986328125,2.535267123465224,381.01885986328125
292,199.0,0.5700824380541732,-1.930245,-176.76785278320312,2.500327479901402,375.7678527832031
293,274.0,1.0691260789728705,-1.5381383,-117.83912658691406,2.6072643493509835,391.83912658691406
294,184.0,0.4702737098704339,-1.9735616,-183.27780151367188,2.443835354424572,367.2778015136719
295,271.0,1.0491643333361225,-1.5887069,-125.43894958496094,2.6378711843416767,396.43894958496094
296,210.0,0.6432755053889155,-1.8132204,-159.18051147460938,2.456495887125671,369.1805114746094
297,183.0,0.4636197946581846,-2.1241205,-205.9049072265625,2.587740268519879,388.9049072265625
298,197.0,0.5567746076296747,-2.140562,-208.37588500976562,2.6973366651247916,405.3758850097656
299,132.0,0.12427011883347054,-2.5739982,-273.5158996582031,2.6982683316478018,405.5158996582031
300,195.0,0.5434667772051761,-2.3235614,-235.87838745117188,2.867028207182593,430.8783874511719
301,163.0,0.3305414904131987,-2.403773,-247.93319702148438,2.7343145597949126,410.9331970214844
302,181.0,0.45031196423368597,-2.3321717,-237.17239379882812,2.7824836427767767,418.1723937988281
303,92.0,-0.14188648965650125,-2.9049518,-323.2540588378906,2.763065321180291,415.2540588378906
304,145.0,0.21077101659271136,-2.788661,-305.7770080566406,2.9994320197055044,450.7770080566406
305,63.0,-0.3348500308117308,-3.2593832,-376.5206604003906,2.9245331707873903,439.5206604003906
306,98.0,-0.10196299838300549,-3.2338045,-372.676513671875,3.1318414659572045,470.676513671875
307,136.0,0.15088577968246772,-2.9220989,-325.8310546875,3.072984654728244,461.8310546875
308,171.0,0.383772812111193,-2.5520358,-270.2152099609375,2.9358086206744254,441.2152099609375
309,150.0,0.24404059265395783,-2.5580223,-271.1148986816406,2.8020628533198515,421.1148986816406
310,165.0,0.34384932083769726,-2.479876,-259.3705139160156,2.823725362250051,424.3705139160156
311,115.0,0.011153560225232527,-2.7896404,-305.9242248535156,2.800793986860975,420.9242248535156
312,42.0,-0.474582250268966,-3.4254777,-401.4825744628906,2.950895492879838,443.4825744628906
313,101.0,-0.0820012527462576,-3.279366,-379.5238342285156,3.1973647636416818,480.5238342285156
314,124.0,0.07103879713547617,-3.0115077,-339.2680969238281,3.082546546692971,463.2680969238281
315,163.0,0.3305414904131987,-2.6434615,-283.9553527832031,2.97400295624877,446.9553527832031
316,83.0,-0.2017717265667449,-3.0518944,-345.33770751953125,2.8501226997790803,428.33770751953125
317,93.0,-0.13523257444425196,-3.1804123,-364.6523132324219,3.045179718036217,457.6523132324219
318,40.0,-0.48789008069346457,-3.5589805,-421.5463562011719,3.0710903842418382,461.5463562011719
319,81.0,-0.21507955699124348,-3.4466584,-404.6658020019531,3.2315788158877847,485.6658020019531
320,76.0,-0.24834913305248996,-3.402251,-397.9919128417969,3.1539018721202394,473.9919128417969
321,65.0,-0.3215422003872322,-3.4673274,-407.7720642089844,3.145785155951269,472.7720642089844
322,115.0,0.011153560225232527,-3.1551917,-360.8619689941406,3.166345220152601,475.8619689941406
323,111.0,-0.015462100623764652,-3.0397916,-343.518798828125,3.024329483391128,454.518798828125
324,104.0,-0.062039507109509714,-3.0630445,-347.013427734375,3.001005040925158,451.013427734375
325,58.0,-0.3681196068729773,-3.391998,-396.4510192871094,3.0238784457240686,454.4510192871094
326,59.0,-0.36146569166072795,-3.5236197,-416.2320861816406,3.162153960133706,475.2320861816406
327,70.0,-0.2882726243259857,-3.4860485,-410.5856018066406,3.197775835680728,480.5856018066406
328,115.0,0.011153560225232527,-3.1559043,-360.9690856933594,3.1670578532855354,475.9690856933594
329,91.0,-0.14854040486875056,-3.1793308,-364.48980712890625,3.0307904209369134,455.48980712890625
330,115.0,0.011153560225232527,-3.0467074,-344.55816650390625,3.057860951964124,459.55816650390625
331,111.0,-0.015462100623764652,-3.0130541,-339.50048828125,2.997592031837783,450.50048828125
332,117.0,0.024461390649731116,-2.9687245,-332.83831787109375,2.9931858798617674,449.83831787109375
333,54.0,-0.3947352677219744,-3.3823662,-395.0034484863281,2.9876309126979477,449.0034484863281
334,63.0,-0.3348500308117308,-3.5011735,-412.8587341308594,3.166323465434607,475.8587341308594
335,72.0,-0.27496479390148715,-3.4638057,-407.2427673339844,3.188840881605105,479.2427673339844
336,75.0,-0.25500304826473924,-3.4218295,-400.9342956542969,3.1668264137866524,475.9342956542969
337,96.0,-0.11527082880750407,-3.2631316,-377.0840148925781,3.1478607896922517,473.0840148925781
338,94.0,-0.12857865923200265,-3.2075405,-368.7293701171875,3.078961852852958,462.7293701171875
339,99.0,-0.09530908317075619,-3.16067,-361.685302734375,3.0653609588672075,460.685302734375
340,89.0,-0.16184823529324913,-3.2124097,-369.4611511230469,3.050561499432703,458.4611511230469
341,92.0,-0.14188648965650125,-3.217635,-370.2464294433594,3.075748426649041,462.2464294433594
342,90.0,-0.15519432008099984,-3.2303836,-372.1623840332031,3.075189314486261,462.1623840332031
343,97.0,-0.10861691359525477,-3.1881657,-365.81756591796875,3.079548751077597,462.81756591796875
344,94.0,-0.12857865923200265,-3.1900554,-366.1015625,3.0614767110988077,460.1015625
345,98.0,-0.10196299838300549,-3.1663828,-362.5438537597656,3.064419791228811,460.5438537597656
346,89.0,-0.16184823529324913,-3.217883,-370.2837219238281,3.0560348747531374,459.2837219238281
347,53.0,-0.40138918293422376,-3.483514,-410.2047424316406,3.0821248875766405,463.2047424316406
348,34.0,-0.5278135719669603,-3.7208593,-445.8747253417969,3.1930457172023514,479.8747253417969
349,75.0,-0.25500304826473924,-3.532615,-417.5839538574219,3.2776118981006173,492.5839538574219
350,94.0,-0.12857865923200265,-3.3052838,-383.4189453125,3.17670512563433,477.4189453125
351,97.0,-0.10861691359525477,-3.1989412,-367.4369812011719,3.090324317178671,464.4369812011719
352,95.0,-0.12192474401975337,-3.1808326,-364.7154846191406,3.0589078804156715,459.7154846191406
353,92.0,-0.14188648965650125,-3.199685,-367.5487976074219,3.0577986070842216,459.5487976074219
354,52.0,-0.40804309814647305,-3.4793453,-409.5782165527344,3.0713022235088006,461.5782165527344
355,66.0,-0.3148882851749829,-3.5069475,-413.7264709472656,3.1920592322200365,479.7264709472656
356,68.0,-0.30158045475048434,-3.4854934,-410.5021667480469,3.183912966804081,478.5021667480469
357,73.0,-0.26831087868923786,-3.4428675,-404.0960388183594,3.1745566387820756,477.0960388183594
358,70.0,-0.2882726243259857,-3.4449272,-404.4056091308594,3.156654591250186,474.4056091308594
359,69.0,-0.29492653953823506,-3.4545996,-405.8592224121094,3.159673079373508,474.8592224121094
360,68.0,-0.30158045475048434,-3.464797,-407.3917541503906,3.1632165652080118,475.3917541503906
361,63.0,-0.3348500308117308,-3.501942,-412.9742126464844,3.1670918885150514,475.9742126464844
362,73.0,-0.26831087868923786,-3.4504511,-405.2357482910156,3.182140256946138,478.2357482910156
363,76.0,-0.24834913305248996,-3.4048276,-398.3791198730469,3.15647846170459,474.3791198730469
364,69.0,-0.29492653953823506,-3.4363866,-403.1220397949219,3.1414600456973605,472.1220397949219
365,71.0,-0.28161870911373643,-3.4394207,-403.5780334472656,3.1578019909595056,474.5780334472656
366,46.0,-0.4479665894199688,-3.6044078,-428.3735046386719,3.156441197903029,474.3735046386719
367,51.0,-0.41469701335872233,-3.6441162,-434.3412170410156,3.2294191498950617,485.3412170410156
368,67.0,-0.3082343699627336,-3.5423,-419.0395202636719,3.2340656159228867,486.0395202636719
369,77.0,-0.24169521784024067,-3.4285424,-401.9431457519531,3.1868471577243347,478.9431457519531
370,89.0,-0.16184823529324913,-3.3051422,-383.3976745605469,3.1432939289370974,472.3976745605469
371,91.0,-0.14854040486875056,-3.243621,-374.1518249511719,3.095080706047387,465.1518249511719
372,81.0,-0.21507955699124348,-3.2952492,-381.910888671875,3.080169666717863,462.910888671875
373,79.0,-0.22838738741574208,-3.3344424,-387.8011169433594,3.106054989674712,466.8011169433594
374,51.0,-0.41469701335872233,-3.5355628,-418.0270080566406,3.1208657403186457,469.0270080566406
375,50.0,-0.4213509285709716,-3.6286516,-432.0170593261719,3.207300690386548,482.0170593261719
376,44.0,-0.4612744198444674,-3.6941726,-441.8640441894531,3.2328982009288483,485.8640441894531
377,67.0,-0.3082343699627336,-3.5646691,-422.4013366699219,3.2564347622699326,489.4013366699219
378,70.0,-0.2882726243259857,-3.4820285,-409.9814758300781,3.1937558600184968,479.9814758300781
379,67.0,-0.3082343699627336,-3.4756827,-409.0277404785156,3.1674483654803818,476.0277404785156
380,66.0,-0.3148882851749829,-3.4838135,-410.2497253417969,3.168925239071233,476.2497253417969
381,49.0,-0.4280048437832209,-3.600189,-427.7394714355469,3.172184126782575,476.7394714355469
382,59.0,-0.36146569166072795,-3.5850236,-425.4603576660156,3.223557949925576,484.4603576660156
383,51.0,-0.41469701335872233,-3.6226556,-431.1159362792969,3.207958616752972,482.1159362792969
384,70.0,-0.2882726243259857,-3.5149746,-414.9328308105469,3.2267019697902253,484.9328308105469
385,73.0,-0.26831087868923786,-3.4437664,-404.2311096191406,3.1754554768252885,477.2311096191406
386,71.0,-0.28161870911373643,-3.4346414,-402.8597717285156,3.1530226521228357,473.8597717285156
387,69.0,-0.29492653953823506,-3.4483616,-404.9217224121094,3.1534350956698947,473.9217224121094
388,49.0,-0.4280048437832209,-3.587873,-425.8885803222656,3.159868138241926,474.8885803222656
389,55.0,-0.38808135250972514,-3.608907,-429.0497131347656,3.2208256318194985,484.0497131347656
390,59.0,-0.36146569166072795,-3.5811927,-424.8846130371094,3.219727040196572,483.8846130371094
391,59.0,-0.36146569166072795,-3.5688798,-423.0341491699219,3.207414151097451,482.0341491699219
392,69.0,-0.29492653953823506,-3.49817,-412.4073181152344,3.203243359448581,481.4073181152344
393,78.0,-0.2350413026279914,-3.4065785,-398.64227294921875,3.1715372381740106,476.64227294921875
394,51.0,-0.41469701335872233,-3.552516,-420.5748596191406,3.1378189702228205,471.5748596191406
395,45.0,-0.4546205046322181,-3.6625993,-437.1189880371094,3.2079788205478357,482.1189880371094
396,52.0,-0.40804309814647305,-3.6528032,-435.6467590332031,3.244760084455456,487.6467590332031
397,65.0,-0.3215422003872322,-3.5556734,-421.0493469238281,3.234131160437353,486.0493469238281
398,69.0,-0.29492653953823506,-3.4874256,-410.7925720214844,3.1924990261813693,479.7925720214844
399,72.0,-0.27496479390148715,-3.4438555,-404.2445373535156,3.1688907301616234,476.2445373535156
400,90.0,-0.15519432008099984,-3.3071945,-383.7060852050781,3.152000151278253,473.7060852050781
401,77.0,-0.24169521784024067,-3.3385942,-388.4250793457031,3.096898980386688,465.4250793457031
402,69.0,-0.29492653953823506,-3.416956,-400.2018737792969,3.1220294083377413,469.2018737792969
403,51.0,-0.41469701335872233,-3.5677786,-422.8686218261719,3.153081573982586,473.8686218261719
404,35.0,-0.5211596567547111,-3.7353902,-448.0585632324219,3.2142305295551035,483.0585632324219
405,49.0,-0.4280048437832209,-3.7055094,-443.5678405761719,3.277504580426374,492.5678405761719
406,40.0,-0.48789008069346457,-3.7400815,-448.7635803222656,3.2521914679973314,488.7635803222656
407,57.0,-0.3747735220852266,-3.6456234,-434.5677185058594,3.270849923425638,491.5677185058594
408,53.0,-0.40138918293422376,-3.6260178,-431.6212463378906,3.224628625979961,484.6212463378906
409,52.0,-0.40804309814647305,-3.6312602,-432.4090881347656,3.223217058484997,484.4090881347656
410,51.0,-0.41469701335872233,-3.640294,-433.7668151855469,3.2255970616534846,484.7668151855469
411,55.0,-0.38808135250972514,-3.6174538,-430.3341979980469,3.2293724610431314,485.3341979980469
412,32.0,-0.5411214023914589,-3.7595413,-451.6881408691406,3.2184198707256066,483.6881408691406
413,57.0,-0.3747735220852266,-3.6582167,-436.4603576660156,3.2834431927737824,493.4603576660156
414,65.0,-0.3215422003872322,-3.5488222,-420.0196838378906,3.2272799641482903,485.0196838378906
415,67.0,-0.3082343699627336,-3.4969811,-412.2286682128906,3.1887467739886826,479.2286682128906
416,51.0,-0.41469701335872233,-3.5875502,-425.8400573730469,3.1728531499103205,476.8400573730469
417,59.0,-0.36146569166072795,-3.5773735,-424.3106384277344,3.215907812977944,483.3106384277344
418,54.0,-0.3947352677219744,-3.5992863,-427.6038513183594,3.204551050103343,481.6038513183594
419,35.0,-0.5211596567547111,-3.73732,-448.3485412597656,3.2161602895343515,483.3485412597656
420,38.0,-0.5011979111179632,-3.776026,-454.1656188964844,3.2748280993953425,492.1656188964844
421,52.0,-0.40804309814647305,-3.6895282,-441.1660461425781,3.281485128705944,493.1660461425781
422,33.0,-0.5344674871792097,-3.7757494,-454.1240539550781,3.241281957782338,487.1240539550781
423,25.0,-0.587698808877204,-3.8717103,-468.5457458496094,3.2840114915683527,493.5457458496094
424,51.0,-0.41469701335872233,-3.7353384,-448.0507507324219,3.320641436119427,499.0507507324219
425,50.0,-0.4213509285709716,-3.6742108,-438.8640441894531,3.2528598582484864,488.8640441894531
426,52.0,-0.40804309814647305,-3.645944,-434.6159362792969,3.237901020353283,486.6159362792969
427,53.0,-0.40138918293422376,-3.6293256,-432.1183776855469,3.227936445346416,485.1183776855469
428,35.0,-0.5211596567547111,-3.7433753,-449.2586364746094,3.222215644606373,484.2586364746094
429,35.0,-0.5211596567547111,-3.7950003,-457.0171813964844,3.2738406579578134,492.0171813964844
430,20.0,-0.6209683849384505,-3.9070187,-473.8521423339844,3.286050276560573,493.8521423339844
431,47.0,-0.4413126742077195,-3.7768579,-454.2906188964844,3.3355451787280717,501.2906188964844
432,43.0,-0.4679283350567167,-3.736715,-448.2576599121094,3.268786743297165,491.2576599121094
433,45.0,-0.4546205046322181,-3.7165935,-445.2336120605469,3.2619729993198083,490.2336120605469
434,41.0,-0.4812361654812153,-3.7352579,-448.0386657714844,3.2540216985171977,489.0386657714844
435,39.0,-0.49454399590571385,-3.7581608,-451.4806823730469,3.2636168336383538,490.4806823730469
436,39.0,-0.49454399590571385,-3.7670007,-452.8091735839844,3.2724566792957024,491.8091735839844
437,33.0,-0.5344674871792097,-3.8090074,-459.1222839355469,3.2745399190555315,492.1222839355469
438,43.0,-0.4679283350567167,-3.7613752,-451.9637756347656,3.293446853770798,494.9637756347656
439,45.0,-0.4546205046322181,-3.7234223,-446.2599182128906,3.2688017842624353,491.2599182128906
440,48.0,-0.43465875899547024,-3.6910944,-441.4014587402344,3.256435639503065,489.4014587402344
441,50.0,-0.4213509285709716,-3.6657708,-437.5956115722656,3.244419840548291,487.5956115722656
442,44.0,-0.4612744198444674,-3.6967013,-442.2441101074219,3.2354268683787994,486.2441101074219
443,45.0,-0.4546205046322181,-3.7056434,-443.5879821777344,3.2510229108188318,488.5879821777344
444,45.0,-0.4546205046322181,-3.7072146,-443.8241271972656,3.252594089255111,488.8241271972656
445,49.0,-0.4280048437832209,-3.6813288,-439.9338073730469,3.2533239297153145,488.9338073730469
446,53.0,-0.40138918293422376,-3.6433623,-434.2278747558594,3.2419731007724413,487.2278747558594
447,58.0,-0.3681196068729773,-3.5954945,-427.0339660644531,3.227374901870309,485.0339660644531
448,63.0,-0.3348500308117308,-3.5439224,-419.2833557128906,3.2090723935046754,482.2833557128906
449,59.0,-0.36146569166072795,-3.5513403,-420.3981628417969,3.1898746499072654,479.3981628417969
450,64.0,-0.32819611559948153,-3.5252922,-416.4834289550781,3.1970960425273494,480.4834289550781
451,69.0,-0.29492653953823506,-3.4794595,-409.5953674316406,3.184532984616428,478.5953674316406
452,75.0,-0.25500304826473924,-3.4215946,-400.8990173339844,3.1665915714862374,475.8990173339844
453,82.0,-0.2084256417789942,-3.352568,-390.525146484375,3.1441422693690773,472.525146484375
454,90.0,-0.15519432008099984,-3.2722065,-378.4478454589844,3.117012224795099,468.4478454589844
455,98.0,-0.10196299838300549,-3.1870458,-365.6492614746094,3.085082814223806,463.6492614746094
456,107.0,-0.04207776147276183,-3.0948431,-351.7923583984375,3.052765387712419,458.7923583984375
457,113.0,-0.0021542701992660626,-3.0204294,-340.60888671875,3.0182751025882095,453.60888671875
458,108.0,-0.03542384626051254,-3.030118,-342.0649719238281,2.9946941423259132,450.0649719238281
459,115.0,0.011153560225232527,-2.99163,-336.2807312011719,3.002783637587293,451.2807312011719
460,121.0,0.05107705149872829,-2.93365,-327.5670471191406,2.984727068283396,448.5670471191406
461,127.0,0.09100054277222407,-2.8713691,-318.2070007324219,2.9623696662310866,445.2070007324219
462,133.0,0.13092403404571984,-2.807821,-308.6565246582031,2.9387450694308517,441.6565246582031
463,135.0,0.1442318644702184,-2.771457,-303.19146728515625,2.915688821333622,438.19146728515625
464,139.0,0.1708475253192156,-2.7331064,-297.4278564453125,2.903953900059816,436.4278564453125
465,140.0,0.17750144053146488,-2.7127192,-294.3639221191406,2.890220642573091,434.3639221191406
466,142.0,0.19080927095596348,-2.693464,-291.4701232910156,2.8842733117121893,433.4701232910156
467,144.0,0.20411710138046207,-2.673258,-288.43341064453125,2.87737516755783,432.43341064453125
468,147.0,0.22407884701720995,-2.645713,-284.2937316894531,2.8697919379138166,431.2937316894531
469,146.0,0.21742493180496067,-2.6425765,-283.8223571777344,2.860001387874907,429.8223571777344
470,140.0,0.17750144053146488,-2.6847746,-290.1642150878906,2.862276077753755,430.1642150878906
471,141.0,0.1841553557437142,-2.6962016,-291.88153076171875,2.880356918625184,432.88153076171875
472,130.0,0.11096228840897195,-2.7741706,-303.59930419921875,2.8851329255397093,433.59930419921875
473,130.0,0.11096228840897195,-2.8070505,-308.54071044921875,2.9180127549464476,438.54071044921875
474,129.0,0.10430837319672265,-2.8222582,-310.8262634277344,2.9265666072207703,439.8262634277344
475,133.0,0.13092403404571984,-2.799124,-307.3494873046875,2.930048036502385,440.3494873046875
476,131.0,0.11761620362122124,-2.8016586,-307.73040771484375,2.919274833992315,438.73040771484375
477,128.0,0.09765445798447336,-2.8247018,-311.1934814453125,2.922356244025733,439.1934814453125
478,127.0,0.09100054277222407,-2.840756,-313.6062316894531,2.931756482255867,440.6062316894531
479,125.0,0.07769271234772547,-2.8597,-316.4532775878906,2.937392676871041,441.4532775878906
480,125.0,0.07769271234772547,-2.8667455,-317.51214599609375,2.9444381843020713,442.51214599609375
481,127.0,0.09100054277222407,-2.8545382,-315.6775207519531,2.945538745057991,442.6775207519531
482,128.0,0.09765445798447336,-2.8418705,-313.77374267578125,2.9395250043254157,441.77374267578125
483,125.0,0.07769271234772547,-2.857889,-316.1811218261719,2.9355816493441855,441.1811218261719
484,122.0,0.05773096671097759,-2.8860972,-320.42047119140625,2.94382815947526,442.42047119140625
485,123.0,0.06438488192322689,-2.8899806,-321.00408935546875,2.9543654365039154,444.00408935546875
486,120.0,0.044423136286479,-2.9104733,-324.0838928222656,2.954896482996684,444.0838928222656
487,116.0,0.01780747543748182,-2.9466603,-329.5223388671875,2.964467755665143,445.5223388671875
488,118.0,0.03111530586198041,-2.946641,-329.5194396972656,2.9777562741847343,447.5194396972656
489,115.0,0.011153560225232527,-2.964715,-332.2357177734375,2.9758685641925178,447.2357177734375
490,119.0,0.037769221074229704,-2.944905,-329.258544921875,2.982674263722545,448.258544921875
491,116.0,0.01780747543748182,-2.955545,-330.8575744628906,2.9733524240153626,446.8575744628906
492,116.0,0.01780747543748182,-2.9614644,-331.7471923828125,2.979271880497296,447.7471923828125
493,115.0,0.011153560225232527,-2.9698064,-333.00091552734375,2.9809599929492316,448.00091552734375
494,115.0,0.011153560225232527,-2.973013,-333.4827880859375,2.9841664844195686,448.4827880859375
495,113.0,-0.0021542701992660626,-2.9875743,-335.67120361328125,2.985420068713698,448.67120361328125
496,110.0,-0.02211601583601395,-3.0142298,-339.67718505859375,2.992113758639084,449.67718505859375
497,108.0,-0.03542384626051254,-3.038274,-343.2907409667969,3.0028502034983986,451.2907409667969
498,112.0,-0.008808185411515358,-3.0190415,-340.40032958984375,3.01023335282701,452.40032958984375
499,109.0,-0.028769931048263243,-3.0298717,-342.0279541015625,3.0011017711459504,451.0279541015625
500,106.0,-0.048731676685011126,-3.056523,-346.0333251953125,3.0077914079554917,452.0333251953125
501,103.0,-0.06869342232175901,-3.0874016,-350.6739807128906,3.0187082061725037,453.6739807128906
502,107.0,-0.04207776147276183,-3.0710862,-348.22198486328125,3.029008406816423,455.22198486328125
503,109.0,-0.028769931048263243,-3.0482352,-344.7877502441406,3.019465246945511,453.7877502441406
504,107.0,-0.04207776147276183,-3.053495,-345.5782470703125,3.0114171687945723,452.5782470703125
505,104.0,-0.062039507109509714,-3.077686,-349.2138671875,3.015646564286364,453.2138671875
506,102.0,-0.07534733753400831,-3.1011875,-352.7458190917969,3.025840130041065,454.7458190917969
507,108.0,-0.03542384626051254,-3.068218,-347.7909240722656,3.0327941465220802,455.7909240722656
508,105.0,-0.055385591897260424,-3.073367,-348.5647888183594,3.017981526938189,453.5647888183594
509,104.0,-0.062039507109509714,-3.0848796,-350.2949523925781,3.0228401296550165,454.2949523925781
510,102.0,-0.07534733753400831,-3.1027703,-352.98370361328125,3.0274229909877204,454.98370361328125
511,105.0,-0.055385591897260424,-3.0889769,-350.9107360839844,3.0335912681491264,455.9107360839844
512,100.0,-0.08865516795850689,-3.1164126,-355.0339660644531,3.027757471659413,455.0339660644531
513,101.0,-0.0820012527462576,-3.122265,-355.9135437011719,3.0402638477328683,456.9135437011719
514,97.0,-0.10861691359525477,-3.1501296,-360.1011962890625,3.041512643060629,457.1011962890625
515,105.0,-0.055385591897260424,-3.1065876,-353.5574035644531,3.0512020564944633,458.5574035644531
516,103.0,-0.06869342232175901,-3.099721,-352.5254211425781,3.0310275325732605,455.5254211425781
517,95.0,-0.12192474401975337,-3.1551979,-360.8629150390625,3.0332731147906715,455.8629150390625
518,97.0,-0.10861691359525477,-3.1650193,-362.3389587402344,3.05640236016268,459.3389587402344
519,99.0,-0.09530908317075619,-3.151454,-360.3002624511719,3.0561448886920366,459.3002624511719
520,91.0,-0.14854040486875056,-3.2006743,-367.69744873046875,3.0521338905566644,458.69744873046875
521,88.0,-0.16850215050549844,-3.243132,-374.0783386230469,3.074629963904902,462.0783386230469
522,89.0,-0.16184823529324913,-3.2504292,-375.17498779296875,3.0885809181491335,464.17498779296875
523,85.0,-0.18846389614224632,-3.2783797,-379.3755798339844,3.08991578258395,464.3755798339844
524,92.0,-0.14188648965650125,-3.2414978,-373.83270263671875,3.099611265394158,465.83270263671875
525,90.0,-0.15519432008099984,-3.2371936,-373.18585205078125,3.081999264361139,463.18585205078125
526,87.0,-0.17515606571774772,-3.2586684,-376.4132385253906,3.083512356981227,463.4132385253906
527,84.0,-0.1951178113544956,-3.2881746,-380.84765625,3.09305681785693,464.84765625
528,91.0,-0.14854040486875056,-3.251108,-375.2770080566406,3.1025675262683343,466.2770080566406
529,95.0,-0.12192474401975337,-3.205704,-368.4533386230469,3.0837792297503883,463.4533386230469
530,90.0,-0.15519432008099984,-3.2236907,-371.1565246582031,3.068496428133722,461.1565246582031
531,91.0,-0.14854040486875056,-3.2272494,-371.69134521484375,3.078708979057641,462.69134521484375
532,91.0,-0.14854040486875056,-3.2272236,-371.6874694824219,3.078683229851098,462.6874694824219
533,96.0,-0.11527082880750407,-3.1929283,-366.5333251953125,3.07765748540148,462.5333251953125
534,98.0,-0.10196299838300549,-3.1646364,-362.2814025878906,3.062673375136892,460.2814025878906
535,97.0,-0.10861691359525477,-3.1619623,-361.8795166015625,3.0533453571414397,458.8795166015625
536,92.0,-0.14188648965650125,-3.1971278,-367.1644592285156,3.055241329404778,459.1644592285156
537,97.0,-0.10861691359525477,-3.1778104,-364.26129150390625,3.069193516931479,461.26129150390625
538,102.0,-0.07534733753400831,-3.1328099,-357.498291015625,3.0574625398616218,459.498291015625
539,107.0,-0.04207776147276183,-3.0809643,-349.70654296875,3.038886565385759,456.70654296875
540,117.0,0.024461390649731116,-2.9928997,-336.4715270996094,3.0173610469455077,453.4715270996094
541,123.0,0.06438488192322689,-2.9174526,-325.1327819824219,2.981837455699472,448.1327819824219
542,127.0,0.09100054277222407,-2.8640034,-317.10003662109375,2.955003962648323,444.10003662109375
543,130.0,0.11096228840897195,-2.825836,-311.36395263671875,2.936798231631018,441.36395263671875
544,132.0,0.12427011883347054,-2.799862,-307.46038818359375,2.924132026792455,439.46038818359375
545,139.0,0.1708475253192156,-2.7437441,-299.0265808105469,2.9145916602221695,438.0265808105469
546,149.0,0.23738667744170855,-2.6532123,-285.4207763671875,2.8905989863253754,434.4207763671875
547,148.0,0.23073276222945927,-2.625974,-281.3271789550781,2.856706702125089,429.3271789550781
548,154.0,0.270656253502955,-2.579593,-274.3567199707031,2.850249196694483,428.3567199707031
549,155.0,0.2773101687152043,-2.5548532,-270.6386413574219,2.83216336962768,425.6386413574219
550,159.0,0.3039258295642015,-2.52069,-265.50433349609375,2.824615793858635,424.50433349609375
551,164.0,0.337195405625448,-2.4737294,-258.4467468261719,2.810924777649984,422.4467468261719
552,168.0,0.36381106647444517,-2.428954,-251.71755981445312,2.7927649525065497,419.7175598144531
553,173.0,0.39708064253569164,-2.3789794,-244.20703125,2.776060087039476,417.20703125
554,182.0,0.45696587944593525,-2.299111,-232.20376586914062,2.7560767688807495,414.2037658691406
555,191.0,0.516851116356179,-2.2073064,-218.40670776367188,2.724157501396462,409.4067077636719
556,197.0,0.5567746076296747,-2.1333513,-207.29220581054688,2.690125933618444,404.2922058105469
557,199.0,0.5700824380541732,-2.0953472,-201.58065795898438,2.6654296041155745,400.5806579589844
558,203.0,0.5966980989031705,-2.0576618,-195.9169921875,2.6543598706774625,398.9169921875
559,209.0,0.6366215901766662,-2.0040514,-187.86004638671875,2.640673037091339,396.86004638671875
560,218.0,0.6965068270869099,-1.9231796,-175.70602416992188,2.6196864535517537,393.7060241699219
561,225.0,0.743084233572655,-1.8454996,-164.03167724609375,2.588583868315392,389.03167724609375
562,229.0,0.7696998944216521,-1.7915756,-155.92758178710938,2.561275445454672,384.9275817871094
563,232.0,0.7896616400584,-1.7542893,-150.32391357421875,2.5439509095057264,382.32391357421875
564,235.0,0.8096233856951479,-1.7225231,-145.54986572265625,2.53214647891872,380.54986572265625
565,237.0,0.8229312161196465,-1.6989328,-142.00453186035156,2.521863983034014,379.00453186035156
566,243.0,0.8628547073931423,-1.6508123,-134.7726287841797,2.5136669756502834,377.7726287841797
567,247.0,0.8894703682421394,-1.6053576,-127.94136047363281,2.494828015184278,374.9413604736328
568,252.0,0.9227399443033859,-1.5557886,-120.49176025390625,2.4785285805109663,372.49176025390625
569,254.0,0.9360477747278845,-1.5247595,-115.82847595214844,2.4608073057490025,369.82847595214844
570,254.0,0.9360477747278845,-1.5156869,-114.4649658203125,2.451734644349161,368.4649658203125
571,259.0,0.969317350789131,-1.4802037,-109.13229370117188,2.4495210985384595,368.1322937011719
572,261.0,0.9826251812136295,-1.4527167,-105.0013427734375,2.435341889396918,366.0013427734375
573,269.0,1.035856502911624,-1.3891734,-95.45158386230469,2.4250298913927644,364.4515838623047
574,274.0,1.0691260789728705,-1.3302306,-86.59321594238281,2.399356672654206,360.5932159423828
575,281.0,1.1157034854586154,-1.2620922,-76.35287475585938,2.377795718162778,357.3528747558594
576,282.0,1.1223574006708648,-1.2309476,-71.67222595214844,2.35330501438699,353.67222595214844
577,282.0,1.1223574006708648,-1.2231647,-70.50254821777344,2.3455220782907986,352.50254821777344
578,279.0,1.102395655034117,-1.2433549,-73.53689575195312,2.345750571606688,352.5368957519531
579,281.0,1.1157034854586154,-1.2394718,-72.95330810546875,2.355175278633359,353.95330810546875
580,284.0,1.1356652310953634,-1.2164365,-69.49139404296875,2.3521017364130516,353.49139404296875
581,289.0,1.16893480715661,-1.1730582,-62.97216796875,2.3419929593554016,351.97216796875
582,290.0,1.175588722368859,-1.1496049,-59.44744873046875,2.32519363894143,349.44744873046875
