,X,X_n,Y_n,X_hat,Res_n,Res_hat
288,205.0,0.6100059293276691,0.52864,192.771728515625,0.08136595711773864,12.228271484375
289,239.0,0.836239046544145,0.7969901,233.10137939453125,0.03924894997508377,5.89862060546875
290,229.0,0.7696998944216521,0.8006984,233.65869140625,-0.03099850512211011,-4.65869140625
291,245.0,0.8761625378176409,0.9040491,249.19100952148438,-0.027886560674027838,-4.191009521484375
292,199.0,0.5700824380541732,0.6247557,207.21670532226562,-0.05467324250689243,-8.216705322265625
293,274.0,1.0691260789728705,1.0464556,270.5929260253906,0.022670457253510135,3.407073974609375
294,184.0,0.4702737098704339,0.56597555,198.38278198242188,-0.09570183696641915,-14.382781982421875
295,271.0,1.0491643333361225,1.0090356,264.96917724609375,0.04012874602533145,6.03082275390625
296,210.0,0.6432755053889155,0.72851235,222.81002807617188,-0.08523684135562182,-12.810028076171875
297,183.0,0.4636197946581846,0.46892422,183.7971954345703,-0.005304429718493875,-0.7971954345703125
298,197.0,0.5567746076296747,0.4909992,187.11477661132812,0.06577541563023925,9.885223388671875
299,132.0,0.12427011883347054,0.071064055,124.00379943847656,0.05320606386749764,7.9962005615234375
300,195.0,0.5434667772051761,0.374754,169.64459228515625,0.16871276557416415,25.35540771484375
301,163.0,0.3305414904131987,0.25076973,151.0113067626953,0.0797717560305693,11.988693237304688
302,181.0,0.45031196423368597,0.334833,163.64495849609375,0.11547896810369634,17.35504150390625
303,92.0,-0.14188648965650125,-0.23544681,77.93905639648438,0.09356032106584983,14.060943603515625
304,145.0,0.21077101659271136,-0.039216995,107.42993927001953,0.24998801183196917,37.57006072998047
305,63.0,-0.3348500308117308,-0.41561556,50.86195373535156,0.08076552781253676,12.138046264648438
306,98.0,-0.10196299838300549,-0.39443707,54.04481506347656,0.2924740762782494,43.95518493652344
307,136.0,0.15088577968246772,-0.13341856,93.27262878417969,0.2843043397105439,42.72737121582031
308,171.0,0.383772812111193,0.17456108,139.55810546875,0.20921172879439004,31.44189453125
309,150.0,0.24404059265395783,0.11470705,130.5627899169922,0.1293335399462857,19.437210083007812
310,165.0,0.34384932083769726,0.19275513,142.2924346923828,0.15109418792410778,22.707565307617188
311,115.0,0.011153560225232527,-0.118872404,95.45872497558594,0.13002596432374328,19.541275024414062
312,42.0,-0.474582250268966,-0.44143456,46.98168182373047,-0.03314768806269769,-4.981681823730469
313,101.0,-0.0820012527462576,-0.3843767,55.5567626953125,0.302375451946583,45.4432373046875
314,124.0,0.07103879713547617,-0.20894414,81.92207336425781,0.2799829390002528,42.07792663574219
315,163.0,0.3305414904131987,0.099393874,128.26141357421875,0.23114761600638412,34.73858642578125
316,83.0,-0.2017717265667449,-0.35100275,60.57244873046875,0.1492310262141694,22.42755126953125
317,93.0,-0.13523257444425196,-0.41316146,51.23077392578125,0.27792888214067846,41.76922607421875
318,40.0,-0.48789008069346457,-0.5085539,36.89448547363281,0.020663841482896517,3.1055145263671875
319,81.0,-0.21507955699124348,-0.5242794,34.53113555908203,0.3091998586162089,46.46886444091797
320,76.0,-0.24834913305248996,-0.5278045,34.001365661621094,0.2794553608516238,41.998634338378906
321,65.0,-0.3215422003872322,-0.5285583,33.88807678222656,0.20701611345935594,31.111923217773438
322,115.0,0.011153560225232527,-0.30656266,67.25123596191406,0.3177162223498663,47.74876403808594
323,111.0,-0.015462100623764652,-0.27165306,72.49771118164062,0.2561909555209497,38.502288818359375
324,104.0,-0.062039507109509714,-0.31149036,66.51066589355469,0.24945084981263993,37.48933410644531
325,58.0,-0.3681196068729773,-0.479509,41.25957489013672,0.11138938913684937,16.74042510986328
326,59.0,-0.36146569166072795,-0.52130336,34.97840118408203,0.1598376640330892,24.02159881591797
327,70.0,-0.2882726243259857,-0.5285805,33.884742736816406,0.24030786244845886,36.115257263183594
328,115.0,0.011153560225232527,-0.30682415,67.21194458007812,0.31797770792649593,47.788055419921875
329,91.0,-0.14854040486875056,-0.4050303,52.45278549194336,0.25648990528521065,38.54721450805664
330,115.0,0.011153560225232527,-0.27519906,71.96479797363281,0.2863526158969244,43.03520202636719
331,111.0,-0.015462100623764652,-0.26596618,73.35237884521484,0.2505040763629297,37.647621154785156
332,117.0,0.024461390649731116,-0.22409749,79.64471435546875,0.24855888096040007,37.35528564453125
333,54.0,-0.3947352677219744,-0.45866913,44.39154052734375,0.06393385831180853,9.60845947265625
334,63.0,-0.3348500308117308,-0.51698136,35.62794494628906,0.18213133248477797,27.372055053710938
335,72.0,-0.27496479390148715,-0.5281087,33.95564270019531,0.2531439221095602,38.04435729980469
336,75.0,-0.25500304826473924,-0.5279288,33.98268127441406,0.272925780928376,41.01731872558594
337,96.0,-0.11527082880750407,-0.43288666,48.266326904296875,0.3176158312915255,47.733673095703125
338,94.0,-0.12857865923200265,-0.41962522,50.25935363769531,0.29104656345095026,43.74064636230469
339,99.0,-0.09530908317075619,-0.38391012,55.62688446044922,0.2886010363627826,43.37311553955078
340,89.0,-0.16184823529324913,-0.44129574,47.00254821777344,0.2794475076953373,41.99745178222656
341,92.0,-0.14188648965650125,-0.4375075,47.571868896484375,0.29562102052874045,44.428131103515625
342,90.0,-0.15519432008099984,-0.44931865,45.79680633544922,0.2941243273036437,44.20319366455078
343,97.0,-0.10861691359525477,-0.40567136,52.356441497802734,0.29705444451326574,44.643558502197266
344,94.0,-0.12857865923200265,-0.4136293,51.160465240478516,0.28505063420976984,42.839534759521484
345,98.0,-0.10196299838300549,-0.38964045,54.76568603515625,0.2876774520945946,43.23431396484375
346,89.0,-0.16184823529324913,-0.44305265,46.738502502441406,0.28120441420473674,42.261497497558594
347,53.0,-0.40138918293422376,-0.5107672,36.561851501464844,0.1093780385165819,16.438148498535156
348,34.0,-0.5278135719669603,-0.53035384,33.61822509765625,0.0025402721988416754,0.38177490234375
349,75.0,-0.25500304826473924,-0.52965695,33.72296142578125,0.2746538983943489,41.27703857421875
350,94.0,-0.12857865923200265,-0.44673038,46.185791015625,0.31815171605791437,47.814208984375
351,97.0,-0.10861691359525477,-0.4036358,52.66236114501953,0.29501888628954137,44.33763885498047
352,95.0,-0.12192474401975337,-0.40601784,52.30437088012695,0.28409309588884646,42.69562911987305
353,92.0,-0.14188648965650125,-0.42763805,49.05512237548828,0.2857515642375417,42.94487762451172
354,52.0,-0.40804309814647305,-0.5068559,37.14967346191406,0.09881280690952671,14.850326538085938
355,66.0,-0.3148882851749829,-0.5254183,34.3599853515625,0.21052999638019287,31.6400146484375
356,68.0,-0.30158045475048434,-0.5287028,33.866363525390625,0.22712234075503934,34.133636474609375
357,73.0,-0.26831087868923786,-0.5280882,33.95872497558594,0.25977733332400677,39.04127502441406
358,70.0,-0.2882726243259857,-0.5280771,33.96038818359375,0.2398045012233307,36.03961181640625
359,69.0,-0.29492653953823506,-0.52810633,33.95600128173828,0.2331797922870213,35.04399871826172
360,68.0,-0.30158045475048434,-0.5282378,33.936241149902344,0.22665736492114652,34.063758850097656
361,63.0,-0.3348500308117308,-0.5289195,33.83379364013672,0.1940694871821962,29.16620635986328
362,73.0,-0.26831087868923786,-0.5279893,33.97358703613281,0.2596784492183244,39.02641296386719
363,76.0,-0.24834913305248996,-0.5271788,34.09539794921875,0.27882969089541654,41.90460205078125
364,69.0,-0.29492653953823506,-0.52771235,34.01521301269531,0.23278580558505596,34.98478698730469
365,71.0,-0.28161870911373643,-0.5277434,34.01054382324219,0.24612469002948256,36.98945617675781
366,46.0,-0.4479665894199688,-0.53084475,33.54444885253906,0.08287815860020331,12.455551147460938
367,51.0,-0.41469701335872233,-0.5316215,33.427711486816406,0.11692450239216268,17.572288513183594
368,67.0,-0.3082343699627336,-0.52988356,33.68890380859375,0.22164919355579055,33.31109619140625
369,77.0,-0.24169521784024067,-0.52781016,34.000511169433594,0.28611493850512676,42.999488830566406
370,89.0,-0.16184823529324913,-0.47934258,41.284584045410156,0.31749434454836467,47.715415954589844
371,91.0,-0.14854040486875056,-0.4525503,45.311126708984375,0.30400988714632515,45.688873291015625
372,81.0,-0.21507955699124348,-0.50792986,36.98827362060547,0.29285030455431926,44.01172637939453
373,79.0,-0.22838738741574208,-0.5226467,34.776512145996094,0.29425933776202284,44.223487854003906
374,51.0,-0.41469701335872233,-0.5293028,33.77619171142578,0.11460576250111043,17.22380828857422
375,50.0,-0.4213509285709716,-0.53127706,33.47948455810547,0.10992613193775641,16.52051544189453
376,44.0,-0.4612744198444674,-0.53273803,33.259918212890625,0.07146361011235025,10.740081787109375
377,67.0,-0.3082343699627336,-0.5303653,33.61650848388672,0.22213091829486525,33.38349151611328
378,70.0,-0.2882726243259857,-0.5288586,33.84294128417969,0.24058597772098084,36.15705871582031
379,67.0,-0.3082343699627336,-0.5286189,33.87897491455078,0.2203845022029463,33.12102508544922
380,66.0,-0.3148882851749829,-0.5287046,33.8660888671875,0.21381629846988404,32.1339111328125
381,49.0,-0.4280048437832209,-0.53086454,33.541481018066406,0.10285969297901665,15.458518981933594
382,59.0,-0.36146569166072795,-0.53059876,33.5814208984375,0.16913306799045613,25.4185791015625
383,51.0,-0.41469701335872233,-0.53139985,33.461029052734375,0.116702832718243,17.538970947265625
384,70.0,-0.2882726243259857,-0.52940077,33.76146697998047,0.2411281415698578,36.23853302001953
385,73.0,-0.26831087868923786,-0.5281058,33.956085205078125,0.2597949166942155,39.043914794921875
386,71.0,-0.28161870911373643,-0.5278288,33.997711181640625,0.2462101034854457,37.002288818359375
387,69.0,-0.29492653953823506,-0.52801156,33.970245361328125,0.23308502090182842,35.029754638671875
388,49.0,-0.4280048437832209,-0.53058755,33.583106994628906,0.10258271019474541,15.416893005371094
389,55.0,-0.38808135250972514,-0.53100264,33.520721435546875,0.142921288214457,21.479278564453125
390,59.0,-0.36146569166072795,-0.5306045,33.58055877685547,0.16913879003635457,25.41944122314453
391,59.0,-0.36146569166072795,-0.5303956,33.61194610595703,0.1689299353610616,25.38805389404297
392,69.0,-0.29492653953823506,-0.52907854,33.80989074707031,0.2341520036479527,35.19010925292969
393,78.0,-0.2350413026279914,-0.52737224,34.06632995605469,0.29233093839221125,43.93367004394531
394,51.0,-0.41469701335872233,-0.52999663,33.671913146972656,0.11529962017094075,17.328086853027344
395,45.0,-0.4546205046322181,-0.5319951,33.37156677246094,0.07737461303211907,11.628433227539062
396,52.0,-0.40804309814647305,-0.5319457,33.378990173339844,0.12390260726734531,18.621009826660156
397,65.0,-0.3215422003872322,-0.5302234,33.63782501220703,0.20868122881580126,31.36217498779297
398,69.0,-0.29492653953823506,-0.52894825,33.82947540283203,0.23402170789447369,35.17052459716797
399,72.0,-0.27496479390148715,-0.52805895,33.96311950683594,0.25309415223117276,38.03688049316406
400,90.0,-0.15519432008099984,-0.47282398,42.264244079589844,0.3176296573893981,47.735755920410156
401,77.0,-0.24169521784024067,-0.5130132,36.22431182861328,0.2713179662303465,40.77568817138672
402,69.0,-0.29492653953823506,-0.52471626,34.465484619140625,0.22978971851077618,34.534515380859375
403,51.0,-0.41469701335872233,-0.5299931,33.67243957519531,0.115296103496899,17.327560424804688
404,35.0,-0.5211596567547111,-0.53331083,33.173828125,0.012151173838398033,1.826171875
405,49.0,-0.4280048437832209,-0.53298944,33.222129821777344,0.10498459856525932,15.777870178222656
406,40.0,-0.48789008069346457,-0.5337593,33.10643005371094,0.0458692152469346,6.8935699462890625
407,57.0,-0.3747735220852266,-0.5319878,33.37266540527344,0.1572142642078032,23.627334594726562
408,53.0,-0.40138918293422376,-0.53166133,33.421730041503906,0.1302721487193712,19.578269958496094
409,52.0,-0.40804309814647305,-0.53168714,33.41785430908203,0.12364404231830967,18.58214569091797
410,51.0,-0.41469701335872233,-0.5318503,33.393333435058594,0.11715326501881063,17.606666564941406
411,55.0,-0.38808135250972514,-0.5314223,33.45764923095703,0.1433409645183205,21.54235076904297
412,32.0,-0.5411214023914589,-0.5340816,33.05799865722656,-0.007039824136759187,-1.0579986572265625
413,57.0,-0.3747735220852266,-0.532194,33.3416748046875,0.15742049627872606,23.6583251953125
414,65.0,-0.3215422003872322,-0.530261,33.63218688964844,0.20871877974200975,31.367813110351562
415,67.0,-0.3082343699627336,-0.5291865,33.793670654296875,0.22095211723514235,33.206329345703125
416,51.0,-0.41469701335872233,-0.530773,33.55523681640625,0.11607597066914022,17.44476318359375
417,59.0,-0.36146569166072795,-0.530537,33.5906982421875,0.16907131757846883,25.4093017578125
418,54.0,-0.3947352677219744,-0.5310016,33.5208740234375,0.13626635972324652,20.4791259765625
419,35.0,-0.5211596567547111,-0.5335672,33.13529968261719,0.012407533415576988,1.8647003173828125
420,38.0,-0.5011979111179632,-0.53434604,33.01824951171875,0.033148132945604925,4.98175048828125
421,52.0,-0.40804309814647305,-0.532865,33.24083709716797,0.12482188970371616,18.75916290283203
422,33.0,-0.5344674871792097,-0.5345126,32.99322509765625,4.509226186089066e-05,0.00677490234375
423,25.0,-0.587698808877204,-0.5363019,32.72431182861328,-0.051396897999976265,-7.724311828613281
424,51.0,-0.41469701335872233,-0.53383416,33.095184326171875,0.11913714601551473,17.904815673828125
425,50.0,-0.4213509285709716,-0.53276587,33.25572967529297,0.11141493675495612,16.74427032470703
426,52.0,-0.40804309814647305,-0.5321161,33.35337829589844,0.12407301694675815,18.646621704101562
427,53.0,-0.40138918293422376,-0.53175277,33.407989501953125,0.13036358224445665,19.592010498046875
428,35.0,-0.5211596567547111,-0.5338415,33.094078063964844,0.012681833990833336,1.9059219360351562
429,35.0,-0.5211596567547111,-0.53480315,32.949554443359375,0.013643495329639488,2.050445556640625
430,20.0,-0.6209683849384505,-0.5370292,32.61500549316406,-0.08393917818567342,-12.615005493164062
431,47.0,-0.4413126742077195,-0.5346384,32.97431182861328,0.09332573063847188,14.025688171386719
432,43.0,-0.4679283350567167,-0.5339791,33.073394775390625,0.0660507828136141,9.926605224609375
433,45.0,-0.4546205046322181,-0.5334995,33.145477294921875,0.07887897466160515,11.854522705078125
434,41.0,-0.4812361654812153,-0.53382206,33.09700012207031,0.05258589415013237,7.9029998779296875
435,39.0,-0.49454399590571385,-0.5342249,33.03645324707031,0.03968093151967067,5.9635467529296875
436,39.0,-0.49454399590571385,-0.5344023,33.009796142578125,0.03985831494252223,5.990203857421875
437,33.0,-0.5344674871792097,-0.5352113,32.888206481933594,0.000743837512562795,0.11179351806640625
438,43.0,-0.4679283350567167,-0.53432834,33.020912170410156,0.06640000642735311,9.979087829589844
439,45.0,-0.4546205046322181,-0.5336531,33.122398376464844,0.07903257583119133,11.877601623535156
440,48.0,-0.43465875899547024,-0.5330018,33.22027587890625,0.09834302151447849,14.77972412109375
441,50.0,-0.4213509285709716,-0.5324892,33.29731750488281,0.11113825199390875,16.702682495117188
442,44.0,-0.4612744198444674,-0.5330248,33.216819763183594,0.07175036805836466,10.783180236816406
443,45.0,-0.4546205046322181,-0.533164,33.195892333984375,0.07854351972080925,11.804107666015625
444,45.0,-0.4546205046322181,-0.5332117,33.18872833251953,0.07859120343662956,11.811271667480469
445,49.0,-0.4280048437832209,-0.53272796,33.26142883300781,0.10472311298862969,15.738571166992188
446,53.0,-0.40138918293422376,-0.5320125,33.36894989013672,0.1306233392863878,19.63105010986328
447,58.0,-0.3681196068729773,-0.53108466,33.508399963378906,0.16296504984241578,24.491600036621094
448,63.0,-0.3348500308117308,-0.530073,33.660438537597656,0.19522295626788955,29.339561462402344
449,59.0,-0.36146569166072795,-0.53014696,33.649322509765625,0.16868126478305867,25.350677490234375
450,64.0,-0.32819611559948153,-0.5296001,33.73150634765625,0.20140396822849088,30.26849365234375
451,69.0,-0.29492653953823506,-0.5287349,33.861534118652344,0.23380838287082256,35.138465881347656
452,75.0,-0.25500304826473924,-0.5276171,34.02952575683594,0.2726140486362007,40.97047424316406
453,82.0,-0.2084256417789942,-0.52583635,34.297149658203125,0.3174107067546362,47.702850341796875
454,90.0,-0.15519432008099984,-0.47203088,42.38343811035156,0.31683655798601673,47.61656188964844
455,98.0,-0.10196299838300549,-0.4039746,52.611446380615234,0.302011594302694,45.388553619384766
456,107.0,-0.04207776147276183,-0.32604665,64.32304382324219,0.2839688841685651,42.67695617675781
457,113.0,-0.0021542701992660626,-0.26585072,73.36973571777344,0.26369645259049834,39.63026428222656
458,108.0,-0.03542384626051254,-0.28379297,70.67323303222656,0.24836912630418473,37.32676696777344
459,115.0,0.011153560225232527,-0.2433185,76.75604248046875,0.25447205835984554,38.24395751953125
460,121.0,0.05107705149872829,-0.19221902,84.43565368652344,0.24329607043488552,36.56434631347656
461,127.0,0.09100054277222407,-0.13855141,92.501220703125,0.22955195678513302,34.498779296875
462,133.0,0.13092403404571984,-0.084824026,100.57577514648438,0.21574805967667077,32.424224853515625
463,135.0,0.1442318644702184,-0.05755055,104.67463684082031,0.20178241397735952,30.325363159179688
464,139.0,0.1708475253192156,-0.024327159,109.66769409179688,0.19517468424713308,29.332305908203125
465,140.0,0.17750144053146488,-0.009072363,111.96029663085938,0.18657380390808231,28.039703369140625
466,142.0,0.19080927095596348,0.007952511,114.5189208984375,0.18285675964538609,27.4810791015625
467,144.0,0.20411710138046207,0.025614262,117.17326354980469,0.1785028397532648,26.826736450195312
468,147.0,0.22407884701720995,0.050228298,120.87244415283203,0.17385054930679125,26.12755584716797
469,146.0,0.21742493180496067,0.050063968,120.84774780273438,0.16736096410018772,25.152252197265625
470,140.0,0.17750144053146488,0.009723544,114.78508758544922,0.1677778964106763,25.21491241455078
471,141.0,0.1841553557437142,0.0051887035,114.10356140136719,0.1789666522067269,26.896438598632812
472,130.0,0.11096228840897195,-0.06863111,103.00936889648438,0.17959340098450294,26.990631103515625
473,130.0,0.11096228840897195,-0.08868414,99.99564361572266,0.1996464300448667,30.004356384277344
474,129.0,0.10430837319672265,-0.09991628,98.3075942993164,0.20422465251267113,30.692405700683594
475,133.0,0.13092403404571984,-0.075663924,101.95242309570312,0.20658795826294396,31.047576904296875
476,131.0,0.11761620362122124,-0.082200944,100.96998596191406,0.19981714804489678,30.030014038085938
477,128.0,0.09765445798447336,-0.104198515,97.66403198242188,0.20185297339966501,30.335968017578125
478,127.0,0.09100054277222407,-0.116990626,95.74153900146484,0.20799116863053096,31.258460998535156
479,125.0,0.07769271234772547,-0.1334356,93.27006530761719,0.2111283193042074,31.729934692382812
480,125.0,0.07769271234772547,-0.13773441,92.62400817871094,0.2154271254946981,32.37599182128906
481,127.0,0.09100054277222407,-0.12537938,94.4808120727539,0.21637992633621944,32.519187927246094
482,128.0,0.09765445798447336,-0.11518794,96.01245880126953,0.21284240096619333,31.98754119873047
483,125.0,0.07769271234772547,-0.13251805,93.407958984375,0.21021076540253503,31.592041015625
484,122.0,0.05773096671097759,-0.1574632,89.65901947021484,0.2151941596507359,32.340980529785156
485,123.0,0.06438488192322689,-0.15748656,89.65550231933594,0.22187143988373714,33.34449768066406
486,120.0,0.044423136286479,-0.17701578,86.72050476074219,0.2214389176890669,33.27949523925781
487,116.0,0.01780747543748182,-0.20892286,81.92527770996094,0.22673033844407361,34.07472229003906
488,118.0,0.03111530586198041,-0.20419973,82.63510131835938,0.23531503721192548,35.364898681640625
489,115.0,0.011153560225232527,-0.22229278,79.91593933105469,0.2334463411013922,35.08406066894531
490,119.0,0.037769221074229704,-0.20061284,83.17416381835938,0.2383820641108813,35.825836181640625
491,116.0,0.01780747543748182,-0.2144447,81.09541320800781,0.23225217234071058,34.90458679199219
492,116.0,0.01780747543748182,-0.218409,80.49962615966797,0.2362164772647218,35.50037384033203
493,115.0,0.011153560225232527,-0.22616047,79.33467864990234,0.23731402689622252,35.665321350097656
494,115.0,0.011153560225232527,-0.22810107,79.04302978515625,0.2392546349208197,35.95697021484375
495,113.0,-0.0021542701992660626,-0.24188459,76.97154235839844,0.2397303189959854,36.02845764160156
496,110.0,-0.02211601583601395,-0.26556778,73.4122543334961,0.24345176370500168,36.587745666503906
497,108.0,-0.03542384626051254,-0.285226,70.45787048339844,0.24980214117387467,37.54212951660156
498,112.0,-0.008808185411515358,-0.26364994,73.70048522949219,0.2548417550792073,38.29951477050781
499,109.0,-0.028769931048263243,-0.27729756,71.6494140625,0.24852762535203582,37.3505859375
500,106.0,-0.048731676685011126,-0.30123442,68.052001953125,0.2525027474292162,37.947998046875
501,103.0,-0.06869342232175901,-0.32776052,64.06546020507812,0.2590670952754395,38.934539794921875
502,107.0,-0.04207776147276183,-0.30801278,67.0333023071289,0.26593502205461245,39.966697692871094
503,109.0,-0.028769931048263243,-0.28884947,69.9133071899414,0.2600795419513095,39.086692810058594
504,107.0,-0.04207776147276183,-0.29702568,68.68452453613281,0.25494791906923037,38.31547546386719
505,104.0,-0.062039507109509714,-0.31964862,65.28457641601562,0.25760911635698197,38.715423583984375
506,102.0,-0.07534733753400831,-0.33912104,62.35811996459961,0.2637737061480901,39.64188003540039
507,108.0,-0.03542384626051254,-0.30423015,67.6017837524414,0.2688063073001259,40.398216247558594
508,105.0,-0.055385591897260424,-0.31421965,66.1004867553711,0.25883406170915435,38.899513244628906
509,104.0,-0.062039507109509714,-0.3240224,64.62725830078125,0.26198290519060013,39.37274169921875
510,102.0,-0.07534733753400831,-0.34012228,62.207645416259766,0.2647749449710271,39.792354583740234
511,105.0,-0.055385591897260424,-0.32432145,64.58231353759766,0.26893585690568755,40.417686462402344
512,100.0,-0.08865516795850689,-0.3530168,60.2697639465332,0.26436162576936784,39.7302360534668
513,101.0,-0.0820012527462576,-0.35440832,60.06063461303711,0.27240707101854345,40.93936538696289
514,97.0,-0.10861691359525477,-0.38113624,56.04376220703125,0.2725193249797269,40.95623779296875
515,105.0,-0.055385591897260424,-0.33506984,62.96696472167969,0.2796842432887442,42.03303527832031
516,103.0,-0.06869342232175901,-0.3354026,62.916954040527344,0.26670918559602663,40.083045959472656
517,95.0,-0.12192474401975337,-0.38911778,54.84423828125,0.2671930333278113,40.15576171875
518,97.0,-0.10861691359525477,-0.3909675,54.56624984741211,0.2823505746936246,42.43375015258789
519,99.0,-0.09530908317075619,-0.37733126,56.615604400634766,0.2820221736956989,42.384395599365234
520,91.0,-0.14854040486875056,-0.42648917,49.227783203125,0.2779487694972468,41.772216796875
521,88.0,-0.16850215050549844,-0.4602939,44.147361755371094,0.2917917385402169,43.852638244628906
522,89.0,-0.16184823529324913,-0.4623497,43.83839416503906,0.30050147755541423,45.16160583496094
523,85.0,-0.18846389614224632,-0.48875433,39.8701171875,0.30029043592333593,45.1298828125
524,92.0,-0.14188648965650125,-0.44942307,45.781105041503906,0.3075365850657888,46.218894958496094
525,90.0,-0.15519432008099984,-0.45155478,45.46073913574219,0.29636045515703724,44.53926086425781
526,87.0,-0.17515606571774772,-0.47242856,42.32366943359375,0.2972724945392103,44.67633056640625
527,84.0,-0.1951178113544956,-0.49841857,38.417701721191406,0.30330075821032376,45.582298278808594
528,91.0,-0.14854040486875056,-0.45865303,44.393959045410156,0.3101126279109431,46.606040954589844
529,95.0,-0.12192474401975337,-0.4206943,50.09868621826172,0.2987695475718909,44.90131378173828
530,90.0,-0.15519432008099984,-0.4438905,46.612586975097656,0.28869619190859364,43.387413024902344
531,91.0,-0.14854040486875056,-0.444417,46.53346252441406,0.295876594948144,44.46653747558594
532,91.0,-0.14854040486875056,-0.44435823,46.54228973388672,0.29581782476839547,44.45771026611328
533,96.0,-0.11527082880750407,-0.41091043,51.56907653808594,0.29563959876283896,44.43092346191406
534,98.0,-0.10196299838300549,-0.38848448,54.939414978027344,0.2865214796138207,43.060585021972656
535,97.0,-0.10861691359525477,-0.3893522,54.80900573730469,0.28073528882021154,42.19099426269531
536,92.0,-0.14188648965650125,-0.42332482,49.70335006713867,0.28143833372301535,42.29664993286133
537,97.0,-0.10861691359525477,-0.39947826,53.28718948364258,0.2908613431071683,43.71281051635742
538,102.0,-0.07534733753400831,-0.3591808,59.34339141845703,0.2838334705333135,42.65660858154297
539,107.0,-0.04207776147276183,-0.3149463,65.99128723144531,0.27286853235810976,41.00871276855469
540,117.0,0.024461390649731116,-0.23698378,77.70806884765625,0.2614451667422604,39.29193115234375
541,123.0,0.06438488192322689,-0.17628628,86.83013916015625,0.24067116207840877,36.16986083984375
542,127.0,0.09100054277222407,-0.1341564,93.16173553466797,0.2251569486979748,33.83826446533203
543,130.0,0.11096228840897195,-0.10376972,97.72846984863281,0.21473200800964942,32.27153015136719
544,132.0,0.12427011883347054,-0.082835555,100.87461853027344,0.20710567391006968,31.125381469726562
545,139.0,0.1708475253192156,-0.031046987,108.65779113769531,0.20189451189911062,30.342208862304688
546,149.0,0.23738667744170855,0.049394786,120.74717712402344,0.1879918910838289,28.252822875976562
547,148.0,0.23073276222945927,0.064165115,122.96697235107422,0.16656764687301395,25.03302764892578
548,154.0,0.270656253502955,0.106843054,129.3809356689453,0.16381319920836884,24.619064331054688
549,155.0,0.2773101687152043,0.124756604,132.0731201171875,0.15255356428214462,22.9268798828125
550,159.0,0.3039258295642015,0.15583557,136.743896484375,0.1480902606593248,22.256103515625
551,164.0,0.337195405625448,0.19718719,142.95852661132812,0.1400082203379724,21.041473388671875
552,168.0,0.36381106647444517,0.23481959,148.61419677734375,0.12899147542906553,19.38580322265625
553,173.0,0.39708064253569164,0.27777025,155.06915283203125,0.11931039150000133,17.93084716796875
554,182.0,0.45696587944593525,0.34887007,165.7545623779297,0.10809581065740681,16.245437622070312
555,191.0,0.516851116356179,0.42767927,177.59860229492188,0.08917184585027382,13.401397705078125
556,197.0,0.5567746076296747,0.48818737,186.69219970703125,0.06858723494519592,10.30780029296875
557,199.0,0.5700824380541732,0.5167701,190.98782348632812,0.05331231361874844,8.012176513671875
558,203.0,0.5966980989031705,0.55016476,196.00662231445312,0.04653333974408236,6.993377685546875
559,209.0,0.6366215901766662,0.5987492,203.30825805664062,0.03787236980541986,5.691741943359375
560,218.0,0.6965068270869099,0.67155695,214.25035095214844,0.024949877471431403,3.7496490478515625
561,225.0,0.743084233572655,0.7374107,224.1473388671875,0.005673509409599542,0.8526611328125
562,229.0,0.7696998944216521,0.78098005,230.6952667236328,-0.011280156142160158,-1.6952667236328125
563,232.0,0.7896616400584,0.811753,235.32005310058594,-0.022091334928630024,-3.3200531005859375
564,235.0,0.8096233856951479,0.8394069,239.47610473632812,-0.02978352186329325,-4.476104736328125
565,237.0,0.8229312161196465,0.85980093,242.5410614013672,-0.03686971867191846,-5.5410614013671875
566,243.0,0.8628547073931423,0.90492105,249.32205200195312,-0.042066347446945596,-6.322052001953125
567,247.0,0.8894703682421394,0.9436283,255.13926696777344,-0.05415794291508713,-8.139266967773438
568,252.0,0.9227399443033859,0.9869103,261.64398193359375,-0.06417033926213533,-9.64398193359375
569,254.0,0.9360477747278845,1.0114045,265.3251953125,-0.07535673958485967,-11.3251953125
570,254.0,0.9360477747278845,1.0174341,266.2313537597656,-0.08138634545033818,-12.231353759765625
571,259.0,0.969317350789131,1.0519207,271.41424560546875,-0.08260330160039542,-12.41424560546875
572,261.0,0.9826251812136295,1.0746186,274.825439453125,-0.0919933967435238,-13.825439453125
573,269.0,1.035856502911624,1.1336856,283.7024841308594,-0.09782908592504591,-14.702484130859375
574,274.0,1.0691260789728705,1.1827555,291.07708740234375,-0.11362939130300842,-17.07708740234375
575,281.0,1.1157034854586154,1.2420073,299.98187255859375,-0.1263037700955838,-18.98187255859375
576,282.0,1.1223574006708648,1.2639594,303.281005859375,-0.14160200713553173,-21.281005859375
577,282.0,1.1223574006708648,1.2690022,304.03887939453125,-0.14664479850210888,-22.03887939453125
578,279.0,1.102395655034117,1.249861,301.1622009277344,-0.14746534693426683,-22.162200927734375
579,281.0,1.1157034854586154,1.2578909,302.3690185546875,-0.142187454253909,-21.3690185546875
580,284.0,1.1356652310953634,1.2803972,305.75140380859375,-0.14473194564719027,-21.75140380859375
581,289.0,1.16893480715661,1.3199158,311.6905517578125,-0.1509809643277651,-22.6905517578125
