,X,X_n,Y_n,X_hat,Res_n,Res_hat
32,14.0,-0.6608918762119462,-1.5225177,-115.49156188964844,0.8616258049098799,129.49156188964844
33,7.0,-0.7074692826976913,-1.5225577,-115.49757385253906,0.815088452745424,122.49757385253906
34,4.0,-0.7274310283344392,-1.522599,-115.50376892089844,0.7951679535228606,119.50376892089844
35,24.0,-0.5943527240894533,-1.475013,-108.35220336914062,0.8806602935649657,132.35220336914062
36,18.0,-0.6342762153629491,-1.5093234,-113.50860595703125,0.8750471431728175,131.50860595703125
37,1.0,-0.7473927739711871,-1.5221136,-115.43081665039062,0.7747207876590619,116.43081665039062
38,18.0,-0.6342762153629491,-1.5151463,-114.38372802734375,0.880870040130215,132.38372802734375
39,12.0,-0.6741997066364448,-1.5217898,-115.38215637207031,0.8475900825633843,127.38215637207031
40,17.0,-0.6409301305751983,-1.5216484,-115.36091613769531,0.8807182764072236,132.3609161376953
41,27.0,-0.5743909784527054,-1.4551008,-105.35963439941406,0.8807097963123093,132.35963439941406
42,7.0,-0.7074692826976913,-1.5134015,-114.12150573730469,0.8059322256336076,121.12150573730469
43,16.0,-0.6475840457874477,-1.5231521,-115.58689880371094,0.8755680671733678,131.58689880371094
44,15.0,-0.6542379609996969,-1.5231683,-115.58934020996094,0.8689303644244974,130.58934020996094
45,20.0,-0.6209683849384505,-1.5018561,-112.38638305664062,0.8808877036998551,132.38638305664062
46,11.0,-0.6808536218486941,-1.5198491,-115.09049987792969,0.8389954401172482,126.09049987792969
47,12.0,-0.6741997066364448,-1.5228417,-115.54025268554688,0.8486419853343804,127.54025268554688
48,16.0,-0.6475840457874477,-1.5227435,-115.52548217773438,0.8751594177287877,131.52548217773438
49,19.0,-0.6276223001506998,-1.5082757,-113.35116577148438,0.8806534471484946,132.35116577148438
50,19.0,-0.6276223001506998,-1.5065637,-113.0938720703125,0.8789413633319663,132.0938720703125
51,19.0,-0.6276223001506998,-1.5066435,-113.10586547851562,0.8790212335559653,132.10586547851562
52,27.0,-0.5743909784527054,-1.4536104,-105.13565063476562,0.8792194417743454,132.13565063476562
53,10.0,-0.6875075370609434,-1.5136392,-114.1572265625,0.8261316745937197,124.1572265625
54,33.0,-0.5344674871792097,-1.4157934,-99.45223999023438,0.8813259317050677,132.45223999023438
55,19.0,-0.6276223001506998,-1.4963374,-111.55699157714844,0.868715113637142,130.55699157714844
56,30.0,-0.5544292328159576,-1.4347038,-102.29423522949219,0.8802745940883393,132.2942352294922
57,23.0,-0.6010066393017026,-1.4725149,-107.97676086425781,0.8715082284808902,130.9767608642578
58,26.0,-0.5810448936649547,-1.4583817,-105.85270690917969,0.8773367591670765,131.8527069091797
59,16.0,-0.6475840457874477,-1.5159156,-114.49934387207031,0.8683315864604771,130.4993438720703
60,21.0,-0.6143144697262012,-1.49616,-111.53033447265625,0.881845560638789,132.53033447265625
61,42.0,-0.474582250268966,-1.3532891,-90.05862426757812,0.8787068770808875,132.05862426757812
62,52.0,-0.40804309814647305,-1.270895,-77.67582702636719,0.8628519061259878,129.6758270263672
63,42.0,-0.474582250268966,-1.3305998,-86.64869689941406,0.8560175345821082,128.64869689941406
64,59.0,-0.36146569166072795,-1.2266119,-71.02061462402344,0.8651461609851461,130.02061462402344
65,63.0,-0.3348500308117308,-1.1876242,-65.16127014160156,0.8527741852679811,128.16127014160156
66,23.0,-0.6010066393017026,-1.4511411,-104.76455688476562,0.8501344797015933,127.76455688476562
67,44.0,-0.4612744198444674,-1.3432605,-88.55145263671875,0.8819861068126371,132.55145263671875
68,112.0,-0.008808185411515358,-0.87472916,-18.137069702148438,0.8659209710826252,130.13706970214844
69,65.0,-0.3215422003872322,-1.1354485,-57.31990051269531,0.8139062554233147,122.31990051269531
70,32.0,-0.5411214023914589,-1.3931262,-96.04563903808594,0.8520048469218956,128.04563903808594
71,69.0,-0.29492653953823506,-1.1727474,-62.92546081542969,0.8778208340426976,131.9254608154297
72,37.0,-0.5078518263302124,-1.3555937,-90.40496826171875,0.8477418550052368,127.40496826171875
73,37.0,-0.5078518263302124,-1.3805232,-94.15156555175781,0.8726713784732544,131.1515655517578
74,60.0,-0.35481177644847867,-1.226728,-71.03807067871094,0.8719161860454179,131.03807067871094
75,59.0,-0.36146569166072795,-1.2150862,-69.28846740722656,0.8536205300342183,128.28846740722656
76,110.0,-0.02211601583601395,-0.87775683,-18.592086791992188,0.8556408181941374,128.5920867919922
77,100.0,-0.08865516795850689,-0.90614486,-22.858444213867188,0.8174896894481093,122.85844421386719
78,105.0,-0.055385591897260424,-0.8833709,-19.435806274414062,0.8279852844149954,124.43580627441406
79,98.0,-0.10196299838300549,-0.9276607,-26.092010498046875,0.8256977052760521,124.09201049804688
80,63.0,-0.3348500308117308,-1.1667094,-62.018035888671875,0.8318593922534547,125.01803588867188
81,95.0,-0.12192474401975337,-0.9814751,-34.17964172363281,0.8595503708026343,129.1796417236328
82,51.0,-0.41469701335872233,-1.2479899,-74.23347473144531,0.8332928796008724,125.23347473144531
83,41.0,-0.4812361654812153,-1.3481388,-89.28459167480469,0.8669026437228863,130.2845916748047
84,95.0,-0.12192474401975337,-0.9952345,-36.24749755859375,0.8733097454211646,131.24749755859375
85,95.0,-0.12192474401975337,-0.9526901,-29.853622436523438,0.8307653804919654,124.85362243652344
86,75.0,-0.25500304826473924,-1.086498,-49.96327209472656,0.8314949738147286,124.96327209472656
87,61.0,-0.3481578612362294,-1.1954272,-66.33395385742188,0.8472693181003185,127.33395385742188
88,44.0,-0.4612744198444674,-1.3186448,-84.85200500488281,0.8573703421947172,128.8520050048828
89,69.0,-0.29492653953823506,-1.1648166,-61.73356628417969,0.8698900784274632,130.7335662841797
90,37.0,-0.5078518263302124,-1.3568428,-90.59269714355469,0.8489909299411499,127.59269714355469
91,45.0,-0.4546205046322181,-1.3282199,-86.29103088378906,0.8735993859622644,131.29103088378906
92,58.0,-0.3681196068729773,-1.2342367,-72.16653442382812,0.8661171103511438,130.16653442382812
93,55.0,-0.38808135250972514,-1.2436426,-73.58012390136719,0.8555612160785317,128.5801239013672
94,35.0,-0.5211596567547111,-1.3786995,-93.87748718261719,0.8575398843372078,128.8774871826172
95,73.0,-0.26831087868923786,-1.1418035,-58.274993896484375,0.8734926243472612,131.27499389648438
96,45.0,-0.4546205046322181,-1.297888,-81.7325439453125,0.8432675359103845,126.7325439453125
97,57.0,-0.3747735220852266,-1.2407587,-73.14671325683594,0.8659851353702177,130.14671325683594
98,35.0,-0.5211596567547111,-1.3770986,-93.63688659667969,0.8559389035785409,128.6368865966797
99,51.0,-0.41469701335872233,-1.2880118,-80.24826049804688,0.8733147759631771,131.24826049804688
100,26.0,-0.5810448936649547,-1.4407194,-103.19828796386719,0.8596744724086537,129.1982879638672
101,38.0,-0.5011979111179632,-1.3803282,-94.12225341796875,0.8791302672877985,132.12225341796875
102,27.0,-0.5743909784527054,-1.442919,-103.52886962890625,0.868528037431694,130.52886962890625
103,28.0,-0.5677370632404561,-1.4444504,-103.75901794433594,0.8767133151775126,131.75901794433594
104,35.0,-0.5211596567547111,-1.3964152,-96.53993225097656,0.8752555768573494,131.53993225097656
105,26.0,-0.5810448936649547,-1.4503949,-104.65240478515625,0.8693499751857533,130.65240478515625
106,16.0,-0.6475840457874477,-1.5175068,-114.73849487304688,0.869922792057401,130.73849487304688
107,31.0,-0.5477753176037082,-1.430598,-101.67718505859375,0.8828227029498806,132.67718505859375
108,12.0,-0.6741997066364448,-1.511399,-113.820556640625,0.83719932404898,125.820556640625
109,34.0,-0.5278135719669603,-1.4100671,-98.59164428710938,0.8822535094844557,132.59164428710938
110,36.0,-0.5145057415424618,-1.3833673,-94.57899475097656,0.8688615584911076,130.57899475097656
111,27.0,-0.5743909784527054,-1.4420526,-103.39866638183594,0.867661624315239,130.39866638183594
112,18.0,-0.6342762153629491,-1.5090203,-113.46307373046875,0.8747441131587794,131.46307373046875
113,30.0,-0.5544292328159576,-1.4362116,-102.52082824707031,0.8817823531825776,132.5208282470703
114,19.0,-0.6276223001506998,-1.4995494,-112.03970336914062,0.8719270887347983,131.03970336914062
115,16.0,-0.6475840457874477,-1.5226924,-115.517822265625,0.87510839615286,131.517822265625
116,17.0,-0.6409301305751983,-1.5226719,-115.51473999023438,0.8817418073673066,132.51473999023438
117,32.0,-0.5411214023914589,-1.4225864,-100.47314453125,0.8814650386485802,132.47314453125
118,48.0,-0.43465875899547024,-1.3046641,-82.75090026855469,0.8700053759837778,130.7509002685547
119,20.0,-0.6209683849384505,-1.4788291,-108.92572021484375,0.857860760493068,128.92572021484375
120,28.0,-0.5677370632404561,-1.4482806,-104.33465576171875,0.8805435096507792,132.33465576171875
121,36.0,-0.5145057415424618,-1.3886099,-95.36689758300781,0.8741041446269718,131.3668975830078
122,15.0,-0.6542379609996969,-1.5076468,-113.25665283203125,0.8534088380878275,128.25665283203125
123,13.0,-0.6675457914241956,-1.5254295,-115.92916870117188,0.857883695804198,128.92916870117188
124,40.0,-0.48789008069346457,-1.370558,-92.6539306640625,0.8826679427592943,132.6539306640625
125,42.0,-0.474582250268966,-1.3390272,-87.91523742675781,0.8644449160976111,129.9152374267578
126,33.0,-0.5344674871792097,-1.3979416,-96.76933288574219,0.8634741021762591,129.7693328857422
127,36.0,-0.5145057415424618,-1.3855486,-94.90681457519531,0.8710428500713078,130.9068145751953
128,37.0,-0.5078518263302124,-1.3767109,-93.57862854003906,0.8688590653934204,130.57862854003906
129,1.0,-0.7473927739711871,-1.5082915,-113.35353088378906,0.760898708954228,114.35353088378906
130,4.0,-0.7274310283344392,-1.5266771,-116.11666870117188,0.7992461033183929,120.11666870117188
131,30.0,-0.5544292328159576,-1.4375129,-102.71640014648438,0.8830836417873139,132.71640014648438
132,20.0,-0.6209683849384505,-1.4929693,-111.05079650878906,0.8720008895824235,131.05079650878906
133,19.0,-0.6276223001506998,-1.5073094,-113.20594787597656,0.879687136647396,132.20594787597656
134,20.0,-0.6209683849384505,-1.5010211,-112.26089477539062,0.8800527618358415,132.26089477539062
135,33.0,-0.5344674871792097,-1.4136808,-99.13473510742188,0.8792133046756487,132.13473510742188
136,21.0,-0.6143144697262012,-1.4832273,-109.58670043945312,0.8689127832340039,130.58670043945312
137,19.0,-0.6276223001506998,-1.5062251,-113.04298400878906,0.878602808949642,132.04298400878906
138,37.0,-0.5078518263302124,-1.3881087,-95.29158020019531,0.8802569039859497,132.2915802001953
139,32.0,-0.5411214023914589,-1.4074035,-98.19132995605469,0.8662820666942345,130.1913299560547
140,39.0,-0.49454399590571385,-1.3654859,-91.89164733886719,0.8709419106952383,130.8916473388672
141,34.0,-0.5278135719669603,-1.393631,-96.12150573730469,0.8658174094783522,130.1215057373047
142,47.0,-0.4413126742077195,-1.3117621,-83.817626953125,0.8704494202899611,130.817626953125
143,25.0,-0.587698808877204,-1.4479856,-104.29032897949219,0.8602868402316827,129.2903289794922
144,27.0,-0.5743909784527054,-1.4522686,-104.93400573730469,0.8778776220111618,131.9340057373047
145,37.0,-0.5078518263302124,-1.3837891,-94.64237976074219,0.8759372361697876,131.6423797607422
146,35.0,-0.5211596567547111,-1.3891671,-95.45062255859375,0.8680074136340828,130.45062255859375
147,36.0,-0.5145057415424618,-1.3842256,-94.70799255371094,0.8697198653758732,130.70799255371094
148,34.0,-0.5278135719669603,-1.3967922,-96.59658813476562,0.8689786014186598,130.59658813476562
149,50.0,-0.4213509285709716,-1.2922256,-80.88154602050781,0.8708746707179689,130.8815460205078
150,24.0,-0.5943527240894533,-1.4525449,-104.97552490234375,0.8581922035075926,128.97552490234375
151,41.0,-0.4812361654812153,-1.3603513,-91.11997985839844,0.8791151586002056,132.11997985839844
152,28.0,-0.5677370632404561,-1.432936,-102.02854919433594,0.8651988898998026,130.02854919433594
153,30.0,-0.5544292328159576,-1.4299295,-101.57670593261719,0.8755002620418305,131.5767059326172
154,24.0,-0.5943527240894533,-1.4677112,-107.25482177734375,0.8733584861614012,131.25482177734375
155,22.0,-0.6076605545139518,-1.485394,-109.91233825683594,0.8777334464931282,131.91233825683594
156,32.0,-0.5411214023914589,-1.4200258,-100.08831787109375,0.8789044231090294,132.08831787109375
157,3.0,-0.7340849435466885,-1.5108464,-113.73750305175781,0.7767614328723789,116.73750305175781
158,24.0,-0.5943527240894533,-1.4766338,-108.59577941894531,0.8822810630656981,132.5957794189453
159,23.0,-0.6010066393017026,-1.4773717,-108.70668029785156,0.8763650533557681,131.70668029785156
160,26.0,-0.5810448936649547,-1.4581745,-105.82157897949219,0.8771295734218373,131.8215789794922
161,34.0,-0.5278135719669603,-1.4026778,-97.48112487792969,0.874864202462361,131.4811248779297
162,21.0,-0.6143144697262012,-1.4829721,-109.54835510253906,0.8686576753543652,130.54835510253906
163,25.0,-0.587698808877204,-1.4668036,-107.11842346191406,0.8791047418430108,132.11842346191406
164,21.0,-0.6143144697262012,-1.490011,-110.606201171875,0.8756965070651807,131.606201171875
165,20.0,-0.6209683849384505,-1.4997272,-112.06643676757812,0.8787588642070573,132.06643676757812
166,27.0,-0.5743909784527054,-1.4538071,-105.16522216796875,0.8794161371021042,132.16522216796875
167,18.0,-0.6342762153629491,-1.5079982,-113.30946350097656,0.873722012710171,131.30946350097656
168,38.0,-0.5011979111179632,-1.3823059,-94.41947937011719,0.881107949401446,132.4194793701172
169,32.0,-0.5411214023914589,-1.4065802,-98.06761169433594,0.8654588073405968,130.06761169433594
170,21.0,-0.6143144697262012,-1.4849293,-109.84249877929688,0.87061485347021,130.84249877929688
171,14.0,-0.6608918762119462,-1.5215404,-115.34468078613281,0.8606485271541426,129.3446807861328
172,19.0,-0.6276223001506998,-1.5097771,-113.57679748535156,0.8821547689410971,132.57679748535156
173,29.0,-0.5610831480282068,-1.4412539,-103.27862548828125,0.8801707524997473,132.27862548828125
174,27.0,-0.5743909784527054,-1.4466686,-104.09239196777344,0.8722776464252243,131.09239196777344
175,34.0,-0.5278135719669603,-1.4020302,-97.38380432128906,0.8742166576015211,131.38380432128906
176,42.0,-0.474582250268966,-1.3437138,-88.61956787109375,0.8691315101070105,130.61956787109375
177,39.0,-0.49454399590571385,-1.3580091,-90.76797485351562,0.8634651040546133,129.76797485351562
178,24.0,-0.5943527240894533,-1.4605651,-106.18086242675781,0.8662123660899901,130.1808624267578
179,23.0,-0.6010066393017026,-1.4790623,-108.96075439453125,0.8780556795001773,131.96075439453125
180,25.0,-0.587698808877204,-1.466109,-107.0140380859375,0.8784102285220879,132.0140380859375
181,32.0,-0.5411214023914589,-1.4177401,-99.74479675292969,0.8766187041911827,131.7447967529297
182,44.0,-0.4612744198444674,-1.3325334,-86.93930053710938,0.8712589396831205,130.93930053710938
183,41.0,-0.4812361654812153,-1.3434644,-88.58209228515625,0.862228209061021,129.58209228515625
184,37.0,-0.5078518263302124,-1.3729696,-93.016357421875,0.8651178010501587,130.016357421875
185,14.0,-0.6608918762119462,-1.5086787,-113.41172790527344,0.8477867984859297,127.41172790527344
186,34.0,-0.5278135719669603,-1.4116447,-98.8287353515625,0.8838311252223707,132.8287353515625
187,30.0,-0.5544292328159576,-1.4243832,-100.7431640625,0.8699539306361909,130.7431640625
188,38.0,-0.5011979111179632,-1.3745248,-93.25009155273438,0.8733269206538874,131.25009155273438
189,48.0,-0.43465875899547024,-1.3019092,-82.33686828613281,0.8672504493022593,130.3368682861328
190,49.0,-0.4280048437832209,-1.288013,-80.24844360351562,0.860008137631574,129.24844360351562
191,50.0,-0.4213509285709716,-1.281316,-79.24197387695312,0.8599651133754396,129.24197387695312
192,58.0,-0.3681196068729773,-1.2281263,-71.24821472167969,0.8600066805873499,129.2482147216797
193,50.0,-0.4213509285709716,-1.2756841,-78.39556884765625,0.8543331896999025,128.39556884765625
194,49.0,-0.4280048437832209,-1.2891679,-80.42201232910156,0.861163037228742,129.42201232910156
195,37.0,-0.5078518263302124,-1.3696876,-92.52310180664062,0.8618357308902466,129.52310180664062
196,45.0,-0.4546205046322181,-1.3257587,-85.921142578125,0.871138190970199,130.921142578125
197,56.0,-0.38142743729747586,-1.2460439,-73.94100952148438,0.8646164832194919,129.94100952148438
198,63.0,-0.3348500308117308,-1.1911919,-65.69744873046875,0.8563418808856569,128.69744873046875
199,61.0,-0.3481578612362294,-1.1995921,-66.95988464355469,0.8514342522586437,127.95988464355469
200,64.0,-0.32819611559948153,-1.1819015,-64.30120849609375,0.8537053393260556,128.30120849609375
201,64.0,-0.32819611559948153,-1.1800656,-64.02529907226562,0.8518695162669736,128.02529907226562
202,66.0,-0.3148882851749829,-1.167309,-62.108154296875,0.8524207606166431,128.108154296875
203,75.0,-0.25500304826473924,-1.1064508,-52.9619140625,0.8514477478625802,127.9619140625
204,86.0,-0.181809980929997,-1.0270271,-41.025543212890625,0.8452171491969561,127.02554321289062
205,89.0,-0.16184823529324913,-0.99949837,-36.8883056640625,0.8376501320163212,125.8883056640625
206,98.0,-0.10196299838300549,-0.9385538,-27.729110717773438,0.8365908117366234,125.72911071777344
207,85.0,-0.18846389614224632,-1.0189221,-39.80744934082031,0.8304581943881492,124.80744934082031
208,98.0,-0.10196299838300549,-0.9435718,-28.483245849609375,0.841608807570974,126.48324584960938
209,97.0,-0.10861691359525477,-0.94056153,-28.030838012695312,0.8319446193789883,125.03083801269531
210,109.0,-0.028769931048263243,-0.8624511,-16.291824340820312,0.8336811454593052,125.29182434082031
211,110.0,-0.02211601583601395,-0.8472078,-14.000946044921875,0.825091768816696,124.00094604492188
212,110.0,-0.02211601583601395,-0.8473642,-14.024452209472656,0.8252481714045866,124.02445220947266
213,110.0,-0.02211601583601395,-0.847996,-14.119400024414062,0.8258799806392058,124.11940002441406
214,116.0,0.01780747543748182,-0.8086903,-8.212249755859375,0.826497784962018,124.21224975585938
215,115.0,0.011153560225232527,-0.8111572,-8.583000183105469,0.8223107867877325,123.58300018310547
216,110.0,-0.02211601583601395,-0.8455949,-13.758544921875,0.8234788671290739,123.758544921875
217,117.0,0.024461390649731116,-0.80318594,-7.385017395019531,0.8276473304385494,124.38501739501953
218,119.0,0.037769221074229704,-0.78461313,-4.593757629394531,0.8223823535510364,123.59375762939453
219,117.0,0.024461390649731116,-0.79666567,-6.405097961425781,0.8211270591372799,123.40509796142578
220,120.0,0.044423136286479,-0.7785444,-3.68170166015625,0.8229675622508345,123.68170166015625
221,126.0,0.08434662755997477,-0.73660755,2.620880126953125,0.8209541791346818,123.37911987304688
222,120.0,0.044423136286479,-0.7721422,-2.7195281982421875,0.8165653081462202,122.71952819824219
223,118.0,0.03111530586198041,-0.7903569,-5.45697021484375,0.8214721803279228,123.45697021484375
224,127.0,0.09100054277222407,-0.7321758,3.2869186401367188,0.8231763697985912,123.71308135986328
225,128.0,0.09765445798447336,-0.71873784,5.3064727783203125,0.8163922986369392,122.69352722167969
226,85.0,-0.18846389614224632,-1.0035565,-37.498199462890625,0.8150925938022117,122.49819946289062
227,129.0,0.10430837319672265,-0.74421287,1.4778976440429688,0.8485212390261905,127.52210235595703
228,130.0,0.11096228840897195,-0.70269847,7.7169952392578125,0.8136607575709592,122.28300476074219
229,137.0,0.157539694894717,-0.65632725,14.686004638671875,0.8138669425143459,122.31399536132812
230,148.0,0.23073276222945927,-0.5786803,26.355369567871094,0.8094130391001868,121.6446304321289
231,152.0,0.25734842307845646,-0.54488826,31.43389129638672,0.8022366810588031,120.56610870361328
232,150.0,0.24404059265395783,-0.55632067,29.715744018554688,0.8003612599208035,120.28425598144531
233,160.0,0.3105797447764508,-0.4926422,39.28582000732422,0.8032219388091199,120.71417999267578
234,170.0,0.37711889689894373,-0.41963723,50.257545471191406,0.7967561299178189,119.7424545288086
235,167.0,0.3571571512621958,-0.43311957,48.2313232421875,0.7902767165106852,118.7686767578125
236,165.0,0.34384932083769726,-0.449775,45.72821807861328,0.7936243311850636,119.27178192138672
237,163.0,0.3305414904131987,-0.46518496,43.41229248046875,0.7957264472022154,119.58770751953125
238,169.0,0.37046498168669445,-0.42720821,49.119720458984375,0.7976731966849397,119.88027954101562
239,167.0,0.3571571512621958,-0.4361246,47.779701232910156,0.7932817442816813,119.22029876708984
240,169.0,0.37046498168669445,-0.42468145,49.49946212768555,0.7951464365836214,119.50053787231445
241,170.0,0.37711889689894373,-0.4166539,50.70590591430664,0.793772798237521,119.29409408569336
242,175.0,0.4103884729601902,-0.38290814,55.777469635009766,0.7932966086127323,119.22253036499023
243,178.0,0.4303502185969381,-0.35946205,59.30112075805664,0.7898122711806326,118.69887924194336
244,180.0,0.4436580490214367,-0.34436038,61.57071304321289,0.7880184303862591,118.42928695678711
245,185.0,0.47692762508268316,-0.31014135,66.71340942382812,0.7870689798819538,118.28659057617188
246,195.0,0.5434667772051761,-0.24055101,77.17195892333984,0.7840177869793842,117.82804107666016
247,194.0,0.5368128619929268,-0.2403741,77.19854736328125,0.7771869651814415,116.80145263671875
248,195.0,0.5434667772051761,-0.23539115,77.94741821289062,0.7788579320904682,117.05258178710938
249,195.0,0.5434667772051761,-0.23525693,77.96759033203125,0.778723702430434,117.03240966796875
250,199.0,0.5700824380541732,-0.2092159,81.88123321533203,0.7792983323956421,117.11876678466797
251,199.0,0.5700824380541732,-0.206589,82.2760238647461,0.776671436491101,116.7239761352539
252,198.0,0.563428522841924,-0.21363498,81.21710205078125,0.7770635055470403,116.78289794921875
253,880.0,5.101398697595943,4.3084025,760.8226318359375,0.7929961592963828,119.1773681640625
254,250.0,0.9094321138788873,0.59485316,202.7227325439453,0.3145789511133844,47.27726745605469
255,284.0,1.1356652310953634,0.36773083,168.58909606933594,0.7679344049559134,115.41090393066406
256,335.0,1.4750149069200773,0.7325382,223.41506958007812,0.7424766836534757,111.58493041992188
257,271.0,1.0491643333361225,0.3454344,165.23822021484375,0.7037299358770923,105.76177978515625
258,297.0,1.2221661288546042,0.4728348,184.38490295410156,0.7493313331411795,112.61509704589844
259,330.0,1.4417453308588308,0.7118732,220.3093719482422,0.7298721571451467,109.69062805175781
260,329.0,1.4350914156465815,0.7320924,223.3480682373047,0.7029990351228999,105.65193176269531
261,328.0,1.4284375004343324,0.72592163,222.42068481445312,0.7025158695749574,105.57931518554688
262,348.0,1.5615158046793183,0.8574009,242.18035888671875,0.7041149105142792,105.81964111328125
263,359.0,1.6347088720140603,0.94430685,255.24124145507812,0.6904020215807107,103.75875854492188
264,357.0,1.6214010415895619,0.93805254,254.30130004882812,0.683348506532494,102.69869995117188
265,375.0,1.741171515410049,1.0544145,271.7890625,0.6867570046831204,103.2109375
266,393.0,1.8609419892305366,1.1853819,291.4718017578125,0.6755600998872748,101.5281982421875
267,395.0,1.874249819655035,1.2102346,295.20684814453125,0.6640151776262264,99.79315185546875
268,394.0,1.8675959044427857,1.2034762,294.191162109375,0.6641197138757691,99.808837890625
269,398.0,1.894211565291783,1.2278107,297.84832763671875,0.6664008248208968,100.15167236328125
270,416.0,2.0139820391122703,1.3487433,316.02294921875,0.6652387196008567,99.97705078125
271,442.0,2.1869838346307517,1.5327277,343.67352294921875,0.6542561162774803,98.32647705078125
272,416.0,2.0139820391122703,1.3781632,320.44439697265625,0.6358188206140403,95.55560302734375
273,425.0,2.073867276022514,1.4175929,326.37017822265625,0.6562743929124677,98.62982177734375
274,398.0,1.894211565291783,1.2447133,300.3885498046875,0.6494982588647811,97.6114501953125
275,396.0,1.8809037348672843,1.2116685,295.42236328125,0.669235243503759,100.57763671875
276,394.0,1.8675959044427857,1.1974912,293.29168701171875,0.6701047354669556,100.70831298828125
277,395.0,1.874249819655035,1.2033355,294.16998291015625,0.6709142960496883,100.83001708984375
278,392.0,1.8542880740182872,1.1850183,291.4171447753906,0.6692697730081554,100.58285522460938
279,303.0,1.2620896201281,0.59465504,202.69296264648438,0.6674345832018305,100.30703735351562
280,270.0,1.0425104181238731,0.31205794,160.22215270996094,0.7304524759718498,109.77784729003906
281,205.0,0.6100059293276691,-0.13956763,92.34849548339844,0.7495735578305148,112.65150451660156
282,245.0,0.8761625378176409,0.08171389,125.60433197021484,0.7944486452981668,119.39566802978516
283,195.0,0.5434667772051761,-0.21432544,81.11333465576172,0.7577922201153705,113.88666534423828
284,242.0,0.856200792180893,0.06370113,122.8972396850586,0.7924996617311211,119.1027603149414
285,261.0,0.9826251812136295,0.2284467,147.65643310546875,0.7541784740841511,113.34356689453125
286,167.0,0.3571571512621958,-0.37919,56.33625793457031,0.7363471491736491,110.66374206542969
287,183.0,0.4636197946581846,-0.34278134,61.80802536010742,0.8064011297736173,121.19197463989258
288,205.0,0.6100059293276691,-0.18203045,85.96686553955078,0.7920363836056613,119.03313446044922
289,239.0,0.836239046544145,0.0612664,122.53133392333984,0.7749726466241583,116.46866607666016
