,X,X_n,Y_n,X_hat,Res_n,Res_hat
32,14.0,-0.6608918762119462,1.06466,273.32879638671875,-1.7255518293293168,-259.32879638671875
33,7.0,-0.7074692826976913,1.0349585,268.86505126953125,-1.7424277644863264,-261.86505126953125
34,4.0,-0.7274310283344392,1.0049429,264.35406494140625,-1.7323739223163728,-260.35406494140625
35,24.0,-0.5943527240894533,1.1261092,282.5638427734375,-1.7204619665287233,-258.5638427734375
36,18.0,-0.6342762153629491,1.1254245,282.4609375,-1.7597007196430394,-264.4609375
37,1.0,-0.7473927739711871,1.0115377,265.3451843261719,-1.7589304450603596,-264.3451843261719
38,18.0,-0.6342762153629491,1.0866345,276.63128662109375,-1.7209107320789525,-258.63128662109375
39,12.0,-0.6741997066364448,1.0743284,274.7818603515625,-1.7485281291828314,-262.7818603515625
40,17.0,-0.6409301305751983,1.10015,278.6625061035156,-1.741080119703311,-261.6625061035156
41,27.0,-0.5743909784527054,1.1734041,289.67169189453125,-1.7477950760097731,-262.67169189453125
42,7.0,-0.7074692826976913,1.0657747,273.496337890625,-1.7732439618816511,-266.496337890625
43,16.0,-0.6475840457874477,1.088497,276.9112243652344,-1.7360810884433926,-260.9112243652344
44,15.0,-0.6542379609996969,1.0925078,277.51397705078125,-1.7467458002025777,-262.51397705078125
45,20.0,-0.6209683849384505,1.1249216,282.3853759765625,-1.745889945225926,-262.3853759765625
46,11.0,-0.6808536218486941,1.0768491,275.1606750488281,-1.7577027248226322,-264.1606750488281
47,12.0,-0.6741997066364448,1.0675176,273.7582702636719,-1.7417173448429266,-261.7582702636719
48,16.0,-0.6475840457874477,1.0920926,277.45159912109375,-1.7396766790348233,-261.45159912109375
49,19.0,-0.6276223001506998,1.119161,281.5196228027344,-1.746783309939213,-262.5196228027344
50,19.0,-0.6276223001506998,1.126761,282.66180419921875,-1.754383259775944,-263.66180419921875
51,19.0,-0.6276223001506998,1.1283076,282.89422607421875,-1.7559298810985757,-263.89422607421875
52,27.0,-0.5743909784527054,1.1801857,290.69085693359375,-1.754576654073738,-263.69085693359375
53,10.0,-0.6875075370609434,1.0861889,276.5643310546875,-1.773696449452606,-266.5643310546875
54,33.0,-0.5344674871792097,1.2041095,294.28631591796875,-1.7385770367016096,-261.28631591796875
55,19.0,-0.6276223001506998,1.1529719,286.6009521484375,-1.7805941638973428,-267.6009521484375
56,30.0,-0.5544292328159576,1.2042004,294.29998779296875,-1.758629619816995,-264.29998779296875
57,23.0,-0.6010066393017026,1.1767098,290.1684875488281,-1.7777164104580137,-267.1684875488281
58,26.0,-0.5810448936649547,1.185653,291.51251220703125,-1.766697864932655,-265.51251220703125
59,16.0,-0.6475840457874477,1.1248146,282.3692932128906,-1.7723986753421963,-266.3692932128906
60,21.0,-0.6143144697262012,1.1379557,284.34423828125,-1.7522701353145802,-263.34423828125
61,42.0,-0.474582250268966,1.2796226,305.6349792480469,-1.7542048050480188,-263.6349792480469
62,52.0,-0.40804309814647305,1.3871611,321.79669189453125,-1.795204233819996,-269.79669189453125
63,42.0,-0.474582250268966,1.35121,316.3936767578125,-1.8257922483997644,-274.3936767578125
64,59.0,-0.36146569166072795,1.4465837,330.7271728515625,-1.8080494395244975,-271.7271728515625
65,63.0,-0.3348500308117308,1.5025824,339.14306640625,-1.8374324616512694,-276.14306640625
66,23.0,-0.6010066393017026,1.2579399,302.3763427734375,-1.8589465740322324,-279.3763427734375
67,44.0,-0.4612744198444674,1.3164166,311.1646728515625,-1.7776910410526583,-267.1646728515625
68,112.0,-0.008808185411515358,1.7811457,381.00762939453125,-1.7899538772831585,-269.00762939453125
69,65.0,-0.3215422003872322,1.6181118,356.50567626953125,-1.939654049218409,-291.50567626953125
70,32.0,-0.5411214023914589,1.3404483,314.77630615234375,-1.8815696626987708,-282.77630615234375
71,69.0,-0.29492653953823506,1.4996537,338.7029113769531,-1.79458023655209,-269.7029113769531
72,37.0,-0.5078518263302124,1.3496875,316.16485595703125,-1.857539283414868,-279.16485595703125
73,37.0,-0.5078518263302124,1.2979525,308.3897705078125,-1.8058043590984618,-271.3897705078125
74,60.0,-0.35481177644847867,1.4363421,329.18798828125,-1.7911538966190719,-269.18798828125
75,59.0,-0.36146569166072795,1.4738282,334.8216552734375,-1.8352938881863017,-275.8216552734375
76,110.0,-0.02211601583601395,1.8104181,385.4068908691406,-1.832534144803299,-275.4068908691406
77,100.0,-0.08865516795850689,1.8485708,391.1407775878906,-1.9372259916279404,-291.1407775878906
78,105.0,-0.055385591897260424,1.8814331,396.0795593261719,-1.9368187212078682,-291.0795593261719
79,98.0,-0.10196299838300549,1.8451625,390.6285400390625,-1.9471255092548927,-292.6285400390625
80,63.0,-0.3348500308117308,1.6060241,354.6890563964844,-1.940874176891748,-291.6890563964844
81,95.0,-0.12192474401975337,1.7394774,374.7453918457031,-1.8614021400311058,-279.7453918457031
82,51.0,-0.41469701335872233,1.5040389,339.3619384765625,-1.9187359432979925,-288.3619384765625
83,41.0,-0.4812361654812153,1.3623061,318.061279296875,-1.84354228349269,-277.061279296875
84,95.0,-0.12192474401975337,1.6758329,365.180419921875,-1.7977576116421288,-270.180419921875
85,95.0,-0.12192474401975337,1.7765157,380.3117980957031,-1.8984404662945336,-285.3117980957031
86,75.0,-0.25500304826473924,1.6687661,364.118408203125,-1.9237691892025444,-289.118408203125
87,61.0,-0.3481578612362294,1.5428832,345.19976806640625,-1.891041018966332,-284.19976806640625
88,44.0,-0.4612744198444674,1.3974617,323.3447265625,-1.8587360726002047,-279.3447265625
89,69.0,-0.29492653953823506,1.5176003,341.4000549316406,-1.8125268374660914,-272.4000549316406
90,37.0,-0.5078518263302124,1.3526589,316.6114196777344,-1.8605106941662108,-279.6114196777344
91,45.0,-0.4546205046322181,1.3498979,316.19647216796875,-1.804518366112931,-271.19647216796875
92,58.0,-0.3681196068729773,1.4391092,329.60382080078125,-1.8072288130726233,-271.60382080078125
93,55.0,-0.38808135250972514,1.4470133,330.79168701171875,-1.835094611443746,-275.79168701171875
94,35.0,-0.5211596567547111,1.3178836,311.3851318359375,-1.8390432674801138,-276.3851318359375
95,73.0,-0.26831087868923786,1.5235552,342.29498291015625,-1.7918660382580245,-269.29498291015625
96,45.0,-0.4546205046322181,1.4100862,325.2420349121094,-1.8647066595699622,-280.2420349121094
97,57.0,-0.3747735220852266,1.4457382,330.60009765625,-1.8205117184582125,-273.60009765625
98,35.0,-0.5211596567547111,1.3189024,311.53826904296875,-1.8400620300686148,-276.53826904296875
99,51.0,-0.41469701335872233,1.3814808,320.9429931640625,-1.7961778263851507,-269.9429931640625
100,26.0,-0.5810448936649547,1.2436334,300.22625732421875,-1.8246782831379162,-274.22625732421875
101,38.0,-0.5011979111179632,1.2765139,305.16778564453125,-1.7777118452534002,-267.16778564453125
102,27.0,-0.5743909784527054,1.2205251,296.7533874511719,-1.794916123983406,-269.7533874511719
103,28.0,-0.5677370632404561,1.2085389,294.9519958496094,-1.7762759531254049,-266.9519958496094
104,35.0,-0.5211596567547111,1.2523309,301.53338623046875,-1.7734905559932974,-266.53338623046875
105,26.0,-0.5810448936649547,1.2080775,294.8826904296875,-1.789122443599342,-268.8826904296875
106,16.0,-0.6475840457874477,1.1286942,282.95233154296875,-1.776278222461337,-266.95233154296875
107,31.0,-0.5477753176037082,1.2027972,294.089111328125,-1.7505724920574437,-263.089111328125
108,12.0,-0.6741997066364448,1.105337,279.44207763671875,-1.779536730371491,-267.44207763671875
109,34.0,-0.5278135719669603,1.2150947,295.937255859375,-1.7429082575214647,-261.937255859375
110,36.0,-0.5145057415424618,1.2652291,303.4718322753906,-1.7797348474918637,-267.4718322753906
111,27.0,-0.5743909784527054,1.2187512,296.4867858886719,-1.7931421705456008,-269.4867858886719
112,18.0,-0.6342762153629491,1.1450893,285.41632080078125,-1.7793654840473363,-267.41632080078125
113,30.0,-0.5544292328159576,1.2013023,293.86444091796875,-1.755731522778726,-263.86444091796875
114,19.0,-0.6276223001506998,1.1496509,286.10186767578125,-1.7772732315090372,-267.10186767578125
115,16.0,-0.6475840457874477,1.1125335,280.5235900878906,-1.7601174959140957,-264.5235900878906
116,17.0,-0.6409301305751983,1.1095674,280.07781982421875,-1.7504975343685332,-263.07781982421875
117,32.0,-0.5411214023914589,1.2066189,294.6634521484375,-1.7477403074589026,-262.6634521484375
118,48.0,-0.43465875899547024,1.3399156,314.6962890625,-1.7745743921970694,-266.6962890625
119,20.0,-0.6209683849384505,1.1970605,293.2269287109375,-1.8180288507511335,-273.2269287109375
120,28.0,-0.5677370632404561,1.200668,293.76910400390625,-1.768405040573525,-265.76910400390625
121,36.0,-0.5145057415424618,1.2579795,302.38232421875,-1.7724852537571225,-266.38232421875
122,15.0,-0.6542379609996969,1.1392108,284.5328674316406,-1.793448781197756,-269.5328674316406
123,13.0,-0.6675457914241956,1.0881443,276.85821533203125,-1.7556900937923596,-263.85821533203125
124,40.0,-0.48789008069346457,1.2508334,301.308349609375,-1.738723472836714,-261.308349609375
125,42.0,-0.474582250268966,1.3150864,310.9647521972656,-1.7896686150150598,-268.9647521972656
126,33.0,-0.5344674871792097,1.2716624,304.43865966796875,-1.806129841648509,-271.43865966796875
127,36.0,-0.5145057415424618,1.2760288,305.0948791503906,-1.7905344938694272,-269.0948791503906
128,37.0,-0.5078518263302124,1.2849543,306.436279296875,-1.7928061357937133,-269.436279296875
129,1.0,-0.7473927739711871,1.0547249,271.835693359375,-1.8021177056881061,-270.835693359375
130,4.0,-0.7274310283344392,1.0030423,264.0684509277344,-1.7304733686130647,-260.0684509277344
131,30.0,-0.5544292328159576,1.1626191,288.05084228515625,-1.7170483467380766,-258.05084228515625
132,20.0,-0.6209683849384505,1.1483902,285.91241455078125,-1.7693585588504988,-265.91241455078125
133,19.0,-0.6276223001506998,1.1330014,283.59967041015625,-1.7606237468746377,-264.59967041015625
134,20.0,-0.6209683849384505,1.135805,284.02099609375,-1.7567733957340437,-264.02099609375
135,33.0,-0.5344674871792097,1.2208453,296.801513671875,-1.7553128288616437,-263.801513671875
136,21.0,-0.6143144697262012,1.1692847,289.0525817871094,-1.7835991710735524,-268.0525817871094
137,19.0,-0.6276223001506998,1.1377765,284.31732177734375,-1.7653987941768838,-265.31732177734375
138,37.0,-0.5078518263302124,1.2461073,300.59808349609375,-1.753959166189221,-263.59808349609375
139,32.0,-0.5411214023914589,1.2477928,300.85137939453125,-1.788914242395426,-268.85137939453125
140,39.0,-0.49454399590571385,1.2899935,307.193603515625,-1.7845375204571055,-268.193603515625
141,34.0,-0.5278135719669603,1.27082,304.31207275390625,-1.7986335935962938,-270.31207275390625
142,47.0,-0.4413126742077195,1.3472246,315.79473876953125,-1.7885372673702562,-268.79473876953125
143,25.0,-0.587698808877204,1.229189,298.05548095703125,-1.8168878471538763,-273.05548095703125
144,27.0,-0.5743909784527054,1.2031306,294.13922119140625,-1.7775215812893141,-267.13922119140625
145,37.0,-0.5078518263302124,1.2636057,303.22784423828125,-1.7714575401745116,-266.22784423828125
146,35.0,-0.5211596567547111,1.2697474,304.15087890625,-1.7909070331966666,-269.15087890625
147,36.0,-0.5145057415424618,1.2763383,305.14141845703125,-1.7908440803943906,-269.14141845703125
148,34.0,-0.5278135719669603,1.2654845,303.51019287109375,-1.79329802421458,-269.51019287109375
149,50.0,-0.4213509285709716,1.3651634,318.49072265625,-1.7865143740436888,-268.49072265625
150,24.0,-0.5943527240894533,1.2282155,297.9091491699219,-1.8225681800983644,-273.9091491699219
151,41.0,-0.4812361654812153,1.2925905,307.58392333984375,-1.7738266644054708,-266.58392333984375
152,28.0,-0.5677370632404561,1.2330073,298.6293029785156,-1.80074437506144,-270.6293029785156
153,30.0,-0.5544292328159576,1.2250873,297.43902587890625,-1.7795165178577665,-267.43902587890625
154,24.0,-0.5943527240894533,1.1861998,291.5947265625,-1.780552508368323,-267.5947265625
155,22.0,-0.6076605545139518,1.1614627,287.87701416015625,-1.7691232191181387,-265.87701416015625
156,32.0,-0.5411214023914589,1.2198629,296.65386962890625,-1.7609843403187049,-264.65386962890625
157,3.0,-0.7340849435466885,1.0513853,271.33380126953125,-1.7854702270168423,-268.33380126953125
158,24.0,-0.5943527240894533,1.1335012,283.6747741699219,-1.7278538961551881,-259.6747741699219
159,23.0,-0.6010066393017026,1.1579491,287.3489990234375,-1.75895572930567,-264.3489990234375
160,26.0,-0.5810448936649547,1.1818732,290.9444885253906,-1.7629180959888684,-264.9444885253906
161,34.0,-0.5278135719669603,1.2406253,299.774169921875,-1.7684388342273973,-265.774169921875
162,21.0,-0.6143144697262012,1.1739172,289.748779296875,-1.7882316440654957,-268.748779296875
163,25.0,-0.587698808877204,1.1772939,290.25628662109375,-1.7649927055523138,-265.25628662109375
164,21.0,-0.6143144697262012,1.1546172,286.8482666015625,-1.7689316600872242,-265.8482666015625
165,20.0,-0.6209683849384505,1.1407956,284.7710266113281,-1.7617639734317976,-264.7710266113281
166,27.0,-0.5743909784527054,1.1825961,291.0531311035156,-1.7569870659084548,-264.0531311035156
167,18.0,-0.6342762153629491,1.1377653,284.31561279296875,-1.7720415037159154,-266.31561279296875
168,38.0,-0.5011979111179632,1.2518679,301.46380615234375,-1.7530658014759344,-263.46380615234375
169,32.0,-0.5411214023914589,1.2497262,301.1419372558594,-1.7908475786533606,-269.1419372558594
170,21.0,-0.6143144697262012,1.1741956,289.7906494140625,-1.7885101169658864,-268.7906494140625
171,14.0,-0.6608918762119462,1.1060709,279.5523376464844,-1.7669627523334672,-265.5523376464844
172,19.0,-0.6276223001506998,1.119605,281.58636474609375,-1.7472272453335,-262.58636474609375
173,29.0,-0.5610831480282068,1.1903616,292.2201843261719,-1.7514447670238733,-263.2201843261719
174,27.0,-0.5743909784527054,1.1988138,293.4904479980469,-1.7732047744961013,-266.4904479980469
175,34.0,-0.5278135719669603,1.2446002,300.37158203125,-1.7724137487781786,-266.37158203125
176,42.0,-0.474582250268966,1.3101937,310.22943115234375,-1.784775908144027,-268.22943115234375
177,39.0,-0.49454399590571385,1.309316,310.0975341796875,-1.803860034991102,-271.0975341796875
178,24.0,-0.5943527240894533,1.2100008,295.17169189453125,-1.8043534774921632,-271.17169189453125
179,23.0,-0.6010066393017026,1.1729356,289.60125732421875,-1.773942244350836,-266.60125732421875
180,25.0,-0.587698808877204,1.1774352,290.2774963378906,-1.7651339685604315,-265.2774963378906
181,32.0,-0.5411214023914589,1.2250012,297.42608642578125,-1.7661226183262122,-265.42608642578125
182,44.0,-0.4612744198444674,1.3171426,311.2737731933594,-1.7784170256260226,-267.2737731933594
183,41.0,-0.4812361654812153,1.3247362,312.4150085449219,-1.8059724030071553,-271.4150085449219
184,37.0,-0.5078518263302124,1.298376,308.453369140625,-1.8062277904949462,-271.453369140625
185,14.0,-0.6608918762119462,1.1415118,284.878662109375,-1.8024036741169145,-270.878662109375
186,34.0,-0.5278135719669603,1.223019,297.128173828125,-1.7508325758350634,-263.128173828125
187,30.0,-0.5544292328159576,1.227149,297.7488708496094,-1.7815782425205473,-267.7488708496094
188,38.0,-0.5011979111179632,1.2772552,305.2792053222656,-1.778453088615827,-267.2792053222656
189,48.0,-0.43465875899547024,1.357622,317.3573303222656,-1.792280786392626,-269.3573303222656
190,49.0,-0.4280048437832209,1.3870994,321.78741455078125,-1.8151042290447565,-272.78741455078125
191,50.0,-0.4213509285709716,1.4000257,323.7300720214844,-1.8213766539356566,-273.7300720214844
192,58.0,-0.3681196068729773,1.4545926,331.9307861328125,-1.822712192436637,-273.9307861328125
193,50.0,-0.4213509285709716,1.4190165,326.5841369628906,-1.8403674090168334,-276.5841369628906
194,49.0,-0.4280048437832209,1.3996216,323.6693420410156,-1.8276264496563288,-274.6693420410156
195,37.0,-0.5078518263302124,1.3172526,311.2903137207031,-1.8251044622860229,-274.2903137207031
196,45.0,-0.4546205046322181,1.343954,315.3031921386719,-1.7985744717266394,-270.3031921386719
197,56.0,-0.38142743729747586,1.4258517,327.61138916015625,-1.8072791399876005,-271.61138916015625
198,63.0,-0.3348500308117308,1.4953067,338.04962158203125,-1.8301567610821166,-275.04962158203125
199,61.0,-0.3481578612362294,1.5013696,338.9607849121094,-1.8495274567638784,-277.9607849121094
200,64.0,-0.32819611559948153,1.5204486,341.828125,-1.8486446810825747,-277.828125
201,64.0,-0.32819611559948153,1.5259634,342.65692138671875,-1.854159541235773,-278.65692138671875
202,66.0,-0.3148882851749829,1.539647,344.71337890625,-1.8545352683216505,-278.71337890625
203,75.0,-0.25500304826473924,1.6016257,354.02801513671875,-1.856628729188201,-279.02801513671875
204,86.0,-0.181809980929997,1.6911126,367.476806640625,-1.8729226184498335,-281.476806640625
205,89.0,-0.16184823529324913,1.7359161,374.2101745605469,-1.8977643729885616,-285.2101745605469
206,98.0,-0.10196299838300549,1.8048368,384.5680847167969,-1.906799748413523,-286.5680847167969
207,85.0,-0.18846389614224632,1.7405587,374.9079284667969,-1.929022639619114,-289.9079284667969
208,98.0,-0.10196299838300549,1.8020729,384.1527099609375,-1.9040358810352882,-286.1527099609375
209,97.0,-0.10861691359525477,1.8164264,386.30987548828125,-1.925043309965189,-289.30987548828125
210,109.0,-0.028769931048263243,1.8958658,398.2486267089844,-1.9246357290447842,-289.2486267089844
211,110.0,-0.02211601583601395,1.9263893,402.8359069824219,-1.9485053524220124,-292.8359069824219
212,110.0,-0.02211601583601395,1.9330347,403.8346252441406,-1.9551506742680207,-293.8346252441406
213,110.0,-0.02211601583601395,1.9340271,403.9837646484375,-1.956143091603531,-293.9837646484375
214,116.0,0.01780747543748182,1.9725609,409.7749328613281,-1.9547534071308776,-293.7749328613281
215,115.0,0.011153560225232527,1.9777387,410.5531005859375,-1.966585177834765,-295.5531005859375
216,110.0,-0.02211601583601395,1.9456865,405.73602294921875,-1.9678024753773347,-295.73602294921875
217,117.0,0.024461390649731116,1.9807605,411.0072326660156,-1.9562990644817997,-294.0072326660156
218,119.0,0.037769221074229704,2.005393,414.7091979980469,-1.9676238071850476,-295.7091979980469
219,117.0,0.024461390649731116,1.9988273,413.7224426269531,-1.974365947568958,-296.7224426269531
220,120.0,0.044423136286479,2.015422,416.2164306640625,-1.9709989695027055,-296.2164306640625
221,126.0,0.08434662755997477,2.0594046,422.8264465332031,-1.9750579840275497,-296.8264465332031
222,120.0,0.044423136286479,2.033611,418.95001220703125,-1.9891879229023637,-298.95001220703125
223,118.0,0.03111530586198041,2.0112884,415.5951843261719,-1.9801730986027413,-297.5951843261719
224,127.0,0.09100054277222407,2.0632784,423.40863037109375,-1.9722778938885426,-296.40863037109375
225,128.0,0.09765445798447336,2.0863225,426.87188720703125,-1.9886680880207757,-298.87188720703125
226,85.0,-0.18846389614224632,1.8143343,385.9954528808594,-2.002798169480564,-300.9954528808594
227,129.0,0.10430837319672265,2.0136516,415.9503479003906,-1.9093432362240537,-286.9503479003906
228,130.0,0.11096228840897195,2.0903864,427.4826354980469,-1.9794241022770631,-297.4826354980469
229,137.0,0.157539694894717,2.1523168,436.78997802734375,-1.9947771138058445,-299.78997802734375
230,148.0,0.23073276222945927,2.2406957,450.0722351074219,-2.0099629527211023,-302.0722351074219
231,152.0,0.25734842307845646,2.2915666,457.7174987792969,-2.034218187257847,-305.7174987792969
232,150.0,0.24404059265395783,2.2912083,457.66363525390625,-2.047167674557956,-307.66363525390625
233,160.0,0.3105797447764508,2.3536239,467.0439147949219,-2.043044122258461,-307.0439147949219
234,170.0,0.37711889689894373,2.4370213,479.5774841308594,-2.05990235859422,-309.5774841308594
235,167.0,0.3571571512621958,2.441052,480.1832580566406,-2.0838948087292595,-313.1832580566406
236,165.0,0.34384932083769726,2.426534,478.0013732910156,-2.0826846166165263,-313.0013732910156
237,163.0,0.3305414904131987,2.4088256,475.3400573730469,-2.0782841454968355,-312.3400573730469
238,169.0,0.37046498168669445,2.442166,480.3507080078125,-2.0717011083249024,-311.3507080078125
239,167.0,0.3571571512621958,2.439963,480.0196228027344,-2.0828059510785026,-313.0196228027344
240,169.0,0.37046498168669445,2.4510107,481.679931640625,-2.080545722353833,-312.679931640625
241,170.0,0.37711889689894373,2.4609933,483.1802062988281,-2.083874393048566,-313.1802062988281
242,175.0,0.4103884729601902,2.495866,488.421142578125,-2.0854775872967677,-313.421142578125
243,178.0,0.4303502185969381,2.5256288,492.89410400390625,-2.0952785865635843,-314.89410400390625
244,180.0,0.4436580490214367,2.5465298,496.0352478027344,-2.102871720876024,-316.0352478027344
245,185.0,0.47692762508268316,2.584212,501.69842529296875,-2.1072844396603587,-316.69842529296875
246,195.0,0.5434667772051761,2.6595232,513.0167236328125,-2.116056471467309,-318.0167236328125
247,194.0,0.5368128619929268,2.6750052,515.343505859375,-2.1381923355320978,-321.343505859375
248,195.0,0.5434667772051761,2.683651,516.642822265625,-2.140184193253808,-321.642822265625
249,195.0,0.5434667772051761,2.685699,516.95068359375,-2.1422322088482906,-321.95068359375
250,199.0,0.5700824380541732,2.7115486,520.8355102539062,-2.141466128764064,-321.83551025390625
251,199.0,0.5700824380541732,2.7193015,522.0006713867188,-2.149219024119289,-323.00067138671875
252,198.0,0.563428522841924,2.71429,521.2474975585938,-2.150861380798823,-323.24749755859375
253,880.0,5.101398697595943,6.980349,1162.3826904296875,-1.8789503662773477,-282.3826904296875
254,250.0,0.9094321138788873,4.355414,767.8878173828125,-3.445981799847919,-517.8878173828125
255,284.0,1.1356652310953634,3.66335,663.87939453125,-2.527684874190281,-379.87939453125
256,335.0,1.4750149069200773,3.8378477,690.1041259765625,-2.362832802735684,-355.1041259765625
257,271.0,1.0491643333361225,3.4919498,638.1199951171875,-2.4427854633405133,-367.1199951171875
258,297.0,1.2221661288546042,3.5471349,646.4136962890625,-2.3249687473966167,-349.4136962890625
259,330.0,1.4417453308588308,3.7879827,682.610107421875,-2.346237371396418,-352.610107421875
260,329.0,1.4350914156465815,3.8550227,692.685302734375,-2.4199312531919195,-363.685302734375
261,328.0,1.4284375004343324,3.8636642,693.9840087890625,-2.4352266498037047,-365.9840087890625
262,348.0,1.5615158046793183,3.9934118,713.4835205078125,-2.4318959747243682,-365.4835205078125
263,359.0,1.6347088720140603,4.1034603,730.0223388671875,-2.468751439875588,-371.0223388671875
264,357.0,1.6214010415895619,4.120521,732.58642578125,-2.4991200269834364,-375.58642578125
265,375.0,1.741171515410049,4.2379923,750.2408447265625,-2.4968207712720796,-375.2408447265625
266,393.0,1.8609419892305366,4.388813,772.9073486328125,-2.5278710295682916,-379.9073486328125
267,395.0,1.874249819655035,4.4443846,781.259033203125,-2.5701347552351015,-386.259033203125
268,394.0,1.8675959044427857,4.4505825,782.1905517578125,-2.5829865998296753,-388.1905517578125
269,398.0,1.894211565291783,4.4761705,786.0360107421875,-2.581958974564174,-388.0360107421875
270,416.0,2.0139820391122703,4.5987287,804.4549560546875,-2.5847466176565286,-388.4549560546875
271,442.0,2.1869838346307517,4.79905,834.560791015625,-2.6120660196478127,-392.560791015625
272,416.0,2.0139820391122703,4.6933475,818.675048828125,-2.6793654149587747,-402.675048828125
273,425.0,2.073867276022514,4.712158,821.5020751953125,-2.638290927102486,-396.5020751953125
274,398.0,1.894211565291783,4.5482802,796.873291015625,-2.6540686738134416,-398.873291015625
275,396.0,1.8809037348672843,4.4835434,787.1441650390625,-2.6026396611288094,-391.1441650390625
276,394.0,1.8675959044427857,4.45522,782.887451171875,-2.587624318030359,-388.887451171875
277,395.0,1.874249819655035,4.4546227,782.7977294921875,-2.580372925858881,-387.7977294921875
278,392.0,1.8542880740182872,4.4363112,780.045654296875,-2.5820231709463126,-388.045654296875
279,303.0,1.2620896201281,3.8601553,693.4566650390625,-2.5980657238812994,-390.4566650390625
280,270.0,1.0425104181238731,3.4709232,634.9599609375,-2.4284127672246374,-364.9599609375
281,205.0,0.6100059293276691,2.9496825,556.6240234375,-2.3396765448086834,-351.6240234375
282,245.0,0.8761625378176409,3.0575354,572.8330078125,-2.181372872109727,-327.8330078125
283,195.0,0.5434667772051761,2.784789,531.8426513671875,-2.2413223081830074,-336.8426513671875
284,242.0,0.856200792180893,3.0020509,564.494384765625,-2.145850084436539,-322.494384765625
285,261.0,0.9826251812136295,3.2007122,594.3507080078125,-2.2180870227658627,-333.3507080078125
286,167.0,0.3571571512621958,2.6514046,511.796630859375,-2.2942474679547233,-344.796630859375
287,183.0,0.4636197946581846,2.5809186,501.2034606933594,-2.1172987558331484,-318.2034606933594
288,205.0,0.6100059293276691,2.7171373,521.6754150390625,-2.107131407403288,-316.6754150390625
289,239.0,0.836239046544145,2.9797285,561.1395874023438,-2.1434894137677447,-322.13958740234375
290,229.0,0.7696998944216521,2.9924085,563.0452270507812,-2.222708619601175,-334.04522705078125
