,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,2.2267091,447.97021484375,-1.4570092330044955,-218.97021484375
291,245.0,0.8761625378176409,2.3277702,463.158447265625,-1.451607695336656,-218.158447265625
292,199.0,0.5700824380541732,2.0306838,418.51007080078125,-1.4606013178204607,-219.51007080078125
293,274.0,1.0691260789728705,2.486939,487.0794982910156,-1.4178128744267877,-213.07949829101562
294,184.0,0.4702737098704339,1.9548739,407.1167907714844,-1.4846002096165656,-223.11679077148438
295,271.0,1.0491643333361225,2.4523134,481.875732421875,-1.4031490898206158,-210.875732421875
296,210.0,0.6432755053889155,2.1253793,432.7416076660156,-1.482103818570435,-222.74160766601562
297,183.0,0.4636197946581846,1.8867762,396.882568359375,-1.4231564142193789,-213.882568359375
298,197.0,0.5567746076296747,1.9438374,405.4581604003906,-1.387062796621424,-208.45816040039062
299,132.0,0.12427011883347054,1.5190779,341.62213134765625,-1.3948077782383679,-209.62213134765625
300,195.0,0.5434667772051761,1.876011,395.2646789550781,-1.332544236779504,-200.26467895507812
301,163.0,0.3305414904131987,1.7237383,372.3800048828125,-1.3931968223080538,-209.3800048828125
302,181.0,0.45031196423368597,1.8205423,386.9284362792969,-1.370230371276568,-205.92843627929688
303,92.0,-0.14188648965650125,1.2364708,299.14984130859375,-1.3783573081760936,-207.14984130859375
304,145.0,0.21077101659271136,1.4993521,338.6575927734375,-1.28858108091858,-193.6575927734375
305,63.0,-0.3348500308117308,0.9957326,262.9698791503906,-1.3305826362690367,-199.96987915039062
306,98.0,-0.10196299838300549,1.1522442,286.49163818359375,-1.2542072086262306,-188.49163818359375
307,136.0,0.15088577968246772,1.4336914,328.78961181640625,-1.2828056027256745,-192.78961181640625
308,171.0,0.383772812111193,1.7175196,371.4454345703125,-1.3337468288113534,-200.4454345703125
309,150.0,0.24404059265395783,1.6209348,356.929931640625,-1.3768942513630709,-206.929931640625
310,165.0,0.34384932083769726,1.7025775,369.1997985839844,-1.358728150895396,-204.19979858398438
311,115.0,0.011153560225232527,1.3783222,320.46832275390625,-1.367168683465258,-205.46832275390625
312,42.0,-0.474582250268966,0.83570296,238.91943359375,-1.310285205991775,-196.91943359375
313,101.0,-0.0820012527462576,1.1455454,285.48486328125,-1.2275466161724662,-184.48486328125
314,124.0,0.07103879713547617,1.353838,316.78863525390625,-1.282799169783469,-192.78863525390625
315,163.0,0.3305414904131987,1.6515347,361.5287170410156,-1.3209931861386202,-198.52871704101562
316,83.0,-0.2017717265667449,1.1603531,287.71026611328125,-1.3621247911037933,-204.71026611328125
317,93.0,-0.13523257444425196,1.1462463,285.5902099609375,-1.281478888493019,-192.5902099609375
318,40.0,-0.48789008069346457,0.79026526,232.09072875976562,-1.2781553428203871,-192.09072875976562
319,81.0,-0.21507955699124348,1.0105157,265.19158935546875,-1.225595246841097,-184.19158935546875
320,76.0,-0.24834913305248996,1.0140659,265.72515869140625,-1.2624149947544554,-189.72515869140625
321,65.0,-0.3215422003872322,0.9427722,255.01060485839844,-1.2643144100315498,-190.01060485839844
322,115.0,0.011153560225232527,1.2648484,303.41461181640625,-1.253694791253344,-188.41461181640625
323,111.0,-0.015462100623764652,1.2906879,307.2979736328125,-1.3061500192867896,-196.2979736328125
324,104.0,-0.062039507109509714,1.2465583,300.66583251953125,-1.308597815710889,-196.66583251953125
325,58.0,-0.3681196068729773,0.9292467,252.97789001464844,-1.2973663305248633,-194.97789001464844
326,59.0,-0.36146569166072795,0.8856705,246.42892456054688,-1.2471361747730632,-187.42892456054688
327,70.0,-0.2882726243259857,0.95364815,256.6451416015625,-1.2419207742931793,-186.6451416015625
328,115.0,0.011153560225232527,1.2671565,303.761474609375,-1.2560029215176263,-188.761474609375
329,91.0,-0.14854040486875056,1.1572737,287.24749755859375,-1.3058140550381232,-196.24749755859375
330,115.0,0.011153560225232527,1.2986188,308.4898681640625,-1.2874652332623162,-193.4898681640625
331,111.0,-0.015462100623764652,1.2933997,307.70550537109375,-1.3088617922054908,-196.70550537109375
332,117.0,0.024461390649731116,1.3322266,313.54071044921875,-1.3077652433758427,-196.54071044921875
333,54.0,-0.3947352677219744,0.9150997,250.8517608642578,-1.309834948145711,-196.8517608642578
334,63.0,-0.3348500308117308,0.90913516,249.95538330078125,-1.2439851936420836,-186.95538330078125
335,72.0,-0.27496479390148715,0.9698966,259.0870666503906,-1.2448614084530314,-187.08706665039062
336,75.0,-0.25500304826473924,1.0021504,263.93438720703125,-1.2571534646389457,-188.93438720703125
337,96.0,-0.11527082880750407,1.1478806,285.8358154296875,-1.263151383006723,-189.8358154296875
338,94.0,-0.12857865923200265,1.1578023,287.3269348144531,-1.286381002600533,-193.32693481445312
339,99.0,-0.09530908317075619,1.1920611,292.4755859375,-1.2873701497982586,-193.4755859375
340,89.0,-0.16184823529324913,1.1296082,283.0897216796875,-1.291456389590124,-194.0897216796875
341,92.0,-0.14188648965650125,1.1392094,284.53265380859375,-1.2810958793430858,-192.53265380859375
342,90.0,-0.15519432008099984,1.1272418,282.73406982421875,-1.2824361699802918,-192.73406982421875
343,97.0,-0.10861691359525477,1.1723311,289.51043701171875,-1.2809480083370761,-192.51043701171875
344,94.0,-0.12857865923200265,1.1594486,287.5743408203125,-1.2880272828892292,-193.5743408203125
345,98.0,-0.10196299838300549,1.1839999,291.26409912109375,-1.285962894432505,-193.26409912109375
346,89.0,-0.16184823529324913,1.1274847,282.77056884765625,-1.289332914515356,-193.77056884765625
347,53.0,-0.40138918293422376,0.8775709,245.211669921875,-1.2789601100773207,-192.211669921875
348,34.0,-0.5278135719669603,0.7117284,220.28761291503906,-1.239541965998485,-186.28761291503906
349,75.0,-0.25500304826473924,0.9605817,257.6871337890625,-1.2155847681400749,-182.6871337890625
350,94.0,-0.12857865923200265,1.1294208,283.0615234375,-1.2579994165257038,-189.0615234375
351,97.0,-0.10861691359525477,1.1768105,290.1836242675781,-1.2854274166012363,-193.18362426757812
352,95.0,-0.12192474401975337,1.1690737,289.0208740234375,-1.2909984449245995,-194.0208740234375
353,92.0,-0.14188648965650125,1.146449,285.62066650390625,-1.2883354594975047,-193.62066650390625
354,52.0,-0.40804309814647305,0.8745869,244.76319885253906,-1.2826299783535349,-192.76319885253906
355,66.0,-0.3148882851749829,0.925108,252.35589599609375,-1.239996300712245,-186.35589599609375
356,68.0,-0.30158045475048434,0.9476815,255.74839782714844,-1.2492619413570822,-187.74839782714844
357,73.0,-0.26831087868923786,0.9861048,261.52294921875,-1.2544156650852645,-188.52294921875
358,70.0,-0.2882726243259857,0.97209126,259.4168701171875,-1.2603638818981597,-189.4168701171875
359,69.0,-0.29492653953823506,0.9631595,258.0745544433594,-1.2580860410908168,-189.07455444335938
360,68.0,-0.30158045475048434,0.95499307,256.84722900390625,-1.2565735239223899,-188.84722900390625
361,63.0,-0.3348500308117308,0.92042476,251.6520538330078,-1.2552747901997008,-188.6520538330078
362,73.0,-0.26831087868923786,0.9818204,260.8790588378906,-1.2501312832188094,-187.87905883789062
363,76.0,-0.24834913305248996,1.0118207,265.3877258300781,-1.260169806995056,-189.38772583007812
364,69.0,-0.29492653953823506,0.9697359,259.06292724609375,-1.2646624599674647,-190.06292724609375
365,71.0,-0.28161870911373643,0.9759534,259.997314453125,-1.2575721092487768,-188.997314453125
366,46.0,-0.4479665894199688,0.80994326,235.04806518554688,-1.2579098481823285,-189.04806518554688
367,51.0,-0.41469701335872233,0.81745535,236.1770477294922,-1.232152364711414,-185.1770477294922
368,67.0,-0.3082343699627336,0.9260667,252.49996948242188,-1.234301066606563,-185.49996948242188
369,77.0,-0.24169521784024067,1.0110799,265.2763977050781,-1.252775125257538,-188.27639770507812
370,89.0,-0.16184823529324913,1.1044524,279.30908203125,-1.2663006068905391,-190.30908203125
371,91.0,-0.14854040486875056,1.1317967,283.4186096191406,-1.2803371225124884,-192.41860961914062
372,81.0,-0.21507955699124348,1.0681378,273.8514709472656,-1.2832173219219687,-192.85147094726562
373,79.0,-0.22838738741574208,1.0436531,270.1717529296875,-1.272040517947053,-191.1717529296875
374,51.0,-0.41469701335872233,0.85247046,241.4393768310547,-1.267167470912586,-190.4393768310547
375,50.0,-0.4213509285709716,0.8160898,235.97183227539062,-1.237440737511859,-185.97183227539062
376,44.0,-0.4612744198444674,0.7713861,229.25341796875,-1.2326605067852328,-185.25341796875
377,67.0,-0.3082343699627336,0.9192067,251.468994140625,-1.2274410488300738,-184.468994140625
378,70.0,-0.2882726243259857,0.9633654,258.1054992675781,-1.2516380003216216,-188.10549926757812
379,67.0,-0.3082343699627336,0.9502469,256.13397216796875,-1.2584812404804644,-189.13397216796875
380,66.0,-0.3148882851749829,0.9405826,254.68153381347656,-1.255470858588832,-188.68153381347656
381,49.0,-0.4280048437832209,0.8252761,237.3524169921875,-1.2532809205768916,-188.3524169921875
382,59.0,-0.36146569166072795,0.87385136,244.6526641845703,-1.2353170505512614,-185.6526641845703
383,51.0,-0.41469701335872233,0.8285988,237.85177612304688,-1.243295810680042,-186.85177612304688
384,70.0,-0.2882726243259857,0.9487354,255.90679931640625,-1.237008040261502,-185.90679931640625
385,73.0,-0.26831087868923786,0.9878258,261.7816162109375,-1.256136689598509,-188.7816162109375
386,71.0,-0.28161870911373643,0.98044425,260.6722412109375,-1.2620629616047339,-189.6722412109375
387,69.0,-0.29492653953823506,0.9650081,258.35235595703125,-1.2599346195438808,-189.35235595703125
388,49.0,-0.4280048437832209,0.8286695,237.86239624023438,-1.256674332213244,-188.86239624023438
389,55.0,-0.38808135250972514,0.84725827,240.6560516357422,-1.2353396222965598,-185.6560516357422
390,59.0,-0.36146569166072795,0.8774844,245.1986541748047,-1.238950072859611,-186.1986541748047
391,59.0,-0.36146569166072795,0.88301903,246.0304412841797,-1.2444847217548747,-187.0304412841797
392,69.0,-0.29492653953823506,0.95056766,256.1821594238281,-1.2454942022541469,-187.18215942382812
393,78.0,-0.2350413026279914,1.0213027,266.812744140625,-1.256344002670716,-188.812744140625
394,51.0,-0.41469701335872233,0.8517541,241.33172607421875,-1.2664511422916753,-190.33172607421875
395,45.0,-0.4546205046322181,0.7843334,231.19923400878906,-1.2389539125110938,-186.19923400878906
396,52.0,-0.40804309814647305,0.8206838,236.6622314453125,-1.228726875478779,-184.6622314453125
397,65.0,-0.3215422003872322,0.914311,250.7332305908203,-1.2358531921513007,-185.7332305908203
398,69.0,-0.29492653953823506,0.9561686,257.02392578125,-1.2510951315144008,-188.02392578125
399,72.0,-0.27496479390148715,0.98238593,260.96405029296875,-1.2573507273006876,-188.96405029296875
400,90.0,-0.15519432008099984,1.1061195,279.55963134765625,-1.2613138335926575,-189.55963134765625
401,77.0,-0.24169521784024067,1.0383958,269.3816223144531,-1.2800909802837832,-192.38162231445312
402,69.0,-0.29492653953823506,0.97315675,259.5770263671875,-1.268083289740414,-190.5770263671875
403,51.0,-0.41469701335872233,0.8420083,239.86705017089844,-1.2567053060337408,-188.86705017089844
404,35.0,-0.5211596567547111,0.71522313,220.81283569335938,-1.2363827903187063,-185.81283569335938
405,49.0,-0.4280048437832209,0.7896593,231.99966430664062,-1.2176641650913569,-182.99966430664062
406,40.0,-0.48789008069346457,0.74280995,224.95877075195312,-1.230700031998854,-184.95877075195312
407,57.0,-0.3747735220852266,0.84959525,241.00726318359375,-1.2243687707844149,-184.00726318359375
408,53.0,-0.40138918293422376,0.83983535,239.5404815673828,-1.2412245286793104,-186.5404815673828
409,52.0,-0.40804309814647305,0.83165056,238.31040954589844,-1.2396936532802927,-186.31040954589844
410,51.0,-0.41469701335872233,0.823163,237.0348358154297,-1.237859986285816,-186.0348358154297
411,55.0,-0.38808135250972514,0.8485424,240.8490447998047,-1.2366237447636008,-185.8490447998047
412,32.0,-0.5411214023914589,0.6991114,218.39144897460938,-1.2402328044262183,-186.39144897460938
413,57.0,-0.3747735220852266,0.8423144,239.91305541992188,-1.2170879442158113,-182.91305541992188
414,65.0,-0.3215422003872322,0.91868633,251.3907928466797,-1.240228530705683,-186.3907928466797
415,67.0,-0.3082343699627336,0.9443906,255.2538299560547,-1.2526249649219927,-188.2538299560547
416,51.0,-0.41469701335872233,0.8404692,239.6357421875,-1.2551661948963506,-188.6357421875
417,59.0,-0.36146569166072795,0.8768912,245.10951232910156,-1.2383568874348063,-186.10951232910156
418,54.0,-0.3947352677219744,0.8493659,240.97280883789062,-1.244101157748067,-186.97280883789062
419,35.0,-0.5211596567547111,0.7186193,221.32322692871094,-1.2397789437687186,-186.32322692871094
420,38.0,-0.5011979111179632,0.71817356,221.25624084472656,-1.2193714745983404,-183.25624084472656
421,52.0,-0.40804309814647305,0.81216246,235.381591796875,-1.22020555704311,-183.381591796875
422,33.0,-0.5344674871792097,0.7011135,218.69232177734375,-1.2355810092319746,-185.69232177734375
423,25.0,-0.587698808877204,0.63038844,208.063232421875,-1.2180872475788336,-183.063232421875
424,51.0,-0.41469701335872233,0.79256946,232.43701171875,-1.207266471843372,-181.43701171875
425,50.0,-0.4213509285709716,0.8123295,235.4066925048828,-1.2336803996822692,-185.4066925048828
426,52.0,-0.40804309814647305,0.82860094,237.85208129882812,-1.2366440412350046,-185.85208129882812
427,53.0,-0.40138918293422376,0.8368669,239.0943603515625,-1.2382560981602064,-186.0943603515625
428,35.0,-0.5211596567547111,0.7178225,221.2034912109375,-1.2389821488773611,-186.2034912109375
429,35.0,-0.5211596567547111,0.69897884,218.37152099609375,-1.22013849805949,-183.37152099609375
430,20.0,-0.6209683849384505,0.5964789,202.96705627441406,-1.2174472643902021,-182.96705627441406
431,47.0,-0.4413126742077195,0.7610702,227.70306396484375,-1.2023828660679186,-180.70306396484375
432,43.0,-0.4679283350567167,0.76082236,227.6658172607422,-1.2287506908039396,-184.6658172607422
433,45.0,-0.4546205046322181,0.7742544,229.68447875976562,-1.2288748862888648,-184.68447875976562
434,41.0,-0.4812361654812153,0.74885494,225.8672637939453,-1.2300911006504354,-184.8672637939453
435,39.0,-0.49454399590571385,0.73146504,223.2537841796875,-1.2260090375431345,-184.2537841796875
436,39.0,-0.49454399590571385,0.7286498,222.8306884765625,-1.2231937909611033,-183.8306884765625
437,33.0,-0.5344674871792097,0.688384,216.77923583984375,-1.2228514836658735,-183.77923583984375
438,43.0,-0.4679283350567167,0.74883157,225.86375427246094,-1.2167599052051847,-182.86375427246094
439,45.0,-0.4546205046322181,0.77182275,229.31903076171875,-1.226443255200608,-184.31903076171875
440,48.0,-0.43465875899547024,0.79545504,232.8706817626953,-1.230113797542986,-184.8706817626953
441,50.0,-0.4213509285709716,0.8120646,235.36688232421875,-1.2334155166408873,-185.36688232421875
442,44.0,-0.4612744198444674,0.7743724,229.7022247314453,-1.2356468186977694,-185.7022247314453
443,45.0,-0.4546205046322181,0.7748316,229.771240234375,-1.2294520976688696,-184.771240234375
444,45.0,-0.4546205046322181,0.7748653,229.77630615234375,-1.2294858338978125,-184.77630615234375
445,49.0,-0.4280048437832209,0.8016923,233.8080596923828,-1.2296971507786127,-184.8080596923828
446,53.0,-0.40138918293422376,0.8325601,238.44711303710938,-1.2339493049473158,-185.44711303710938
447,58.0,-0.3681196068729773,0.8706586,244.17282104492188,-1.2387781833614722,-186.17282104492188
448,63.0,-0.3348500308117308,0.90971106,250.04193115234375,-1.2445610937199034,-187.04193115234375
449,59.0,-0.36146569166072795,0.88874465,246.89093017578125,-1.2502103439319987,-187.89093017578125
450,64.0,-0.32819611559948153,0.9182933,251.33172607421875,-1.2464894128902835,-187.33172607421875
451,69.0,-0.29492653953823506,0.95606,257.007568359375,-1.25098653185162,-188.007568359375
452,75.0,-0.25500304826473924,1.0019552,263.9050598144531,-1.2569581998226615,-188.90505981445312
453,82.0,-0.2084256417789942,1.0555538,271.96026611328125,-1.2639794356861598,-189.96026611328125
454,90.0,-0.15519432008099984,1.1170193,281.19775390625,-1.2722136157734436,-191.19775390625
455,98.0,-0.10196299838300549,1.179664,290.61248779296875,-1.281627014152964,-192.61248779296875
456,107.0,-0.04207776147276183,1.2491211,301.0509948730469,-1.291198831380904,-194.05099487304688
457,113.0,-0.0021542701992660626,1.2995478,308.6295166015625,-1.3017020616802841,-195.6295166015625
458,108.0,-0.03542384626051254,1.2731198,304.65771484375,-1.3085436535038597,-196.65771484375
459,115.0,0.011153560225232527,1.3147613,310.9158935546875,-1.3036077207882562,-195.9158935546875
460,121.0,0.05107705149872829,1.3612648,317.90478515625,-1.3101877733685203,-196.90478515625
461,127.0,0.09100054277222407,1.408698,325.03338623046875,-1.3176974199887013,-198.03338623046875
462,133.0,0.13092403404571984,1.4559827,332.13970947265625,-1.3250586510433915,-199.13970947265625
463,135.0,0.1442318644702184,1.4763969,335.20770263671875,-1.3321650538265954,-200.20770263671875
464,139.0,0.1708475253192156,1.505823,339.63006591796875,-1.3349754908474714,-200.63006591796875
465,140.0,0.17750144053146488,1.5167276,341.2688903808594,-1.3392261261875902,-201.26889038085938
466,142.0,0.19080927095596348,1.5314201,343.47698974609375,-1.3406108407002255,-201.47698974609375
467,144.0,0.20411710138046207,1.5468379,345.7940979003906,-1.3427208245304876,-201.79409790039062
468,147.0,0.22407884701720995,1.5692097,349.15631103515625,-1.3451308478451558,-202.15631103515625
469,146.0,0.21742493180496067,1.5658525,348.6517639160156,-1.348427591045076,-202.65176391601562
470,140.0,0.17750144053146488,1.5246414,342.458251953125,-1.3471399540837083,-202.458251953125
471,141.0,0.1841553557437142,1.5244269,342.426025390625,-1.3402715813595574,-201.426025390625
472,130.0,0.11096228840897195,1.4507129,331.34771728515625,-1.3397506308262574,-201.34771728515625
473,130.0,0.11096228840897195,1.4389361,329.57781982421875,-1.3279738259022462,-199.57781982421875
474,129.0,0.10430837319672265,1.4308292,328.35943603515625,-1.3265207941693051,-199.35943603515625
475,133.0,0.13092403404571984,1.4569608,332.28668212890625,-1.3260367632641556,-199.28668212890625
476,131.0,0.11761620362122124,1.4480639,330.9495849609375,-1.3304476467816109,-199.9495849609375
477,128.0,0.09765445798447336,1.4265016,327.7090759277344,-1.328847173752282,-199.70907592773438
478,127.0,0.09100054277222407,1.4162704,326.17144775390625,-1.325269832479546,-199.17144775390625
479,125.0,0.07769271234772547,1.4013945,323.935791015625,-1.3237017740795816,-198.935791015625
480,125.0,0.07769271234772547,1.3991857,323.60382080078125,-1.3214929451534951,-198.60382080078125
481,127.0,0.09100054277222407,1.4124452,325.5965576171875,-1.3214446447964405,-198.5965576171875
482,128.0,0.09765445798447336,1.4214686,326.9526672363281,-1.323814157547448,-198.95266723632812
483,125.0,0.07769271234772547,1.4027878,324.1451721191406,-1.325095092255851,-199.14517211914062
484,122.0,0.05773096671097759,1.3795234,320.6488342285156,-1.3217924297810268,-198.64883422851562
485,123.0,0.06438488192322689,1.3825215,321.09942626953125,-1.3181366282009797,-198.09942626953125
486,120.0,0.044423136286479,1.3631266,318.1846008300781,-1.3187034992649735,-198.18460083007812
487,116.0,0.01780747543748182,1.3333017,313.7022705078125,-1.315494187961261,-197.7022705078125
488,118.0,0.03111530586198041,1.3420441,315.01617431640625,-1.310928809204548,-197.01617431640625
489,115.0,0.011153560225232527,1.3236877,312.2574157714844,-1.3125341123898187,-197.25741577148438
490,119.0,0.037769221074229704,1.3477303,315.8707275390625,-1.3099610578945813,-196.8707275390625
491,116.0,0.01780747543748182,1.3316422,313.452880859375,-1.3138346754414245,-197.452880859375
492,116.0,0.01780747543748182,1.3290623,313.065185546875,-1.311254867206256,-197.065185546875
493,115.0,0.011153560225232527,1.3219306,311.99334716796875,-1.3107770866711297,-196.99334716796875
494,115.0,0.011153560225232527,1.3208965,311.83795166015625,-1.3097429460842767,-196.83795166015625
495,113.0,-0.0021542701992660626,1.307391,309.8082275390625,-1.3095453176769882,-196.8082275390625
496,110.0,-0.02211601583601395,1.285169,306.46856689453125,-1.3072850212299958,-196.46856689453125
497,108.0,-0.03542384626051254,1.268295,303.9326171875,-1.303718895927871,-195.9326171875
498,112.0,-0.008808185411515358,1.2926174,307.58795166015625,-1.3014256256352092,-195.58795166015625
499,109.0,-0.028769931048263243,1.2767091,305.1971435546875,-1.3054790107906948,-196.1971435546875
500,106.0,-0.048731676685011126,1.2540666,301.79425048828125,-1.302798263179457,-195.79425048828125
501,103.0,-0.06869342232175901,1.2303327,298.22735595703125,-1.2990261545223816,-195.22735595703125
502,107.0,-0.04207776147276183,1.25356,301.7181091308594,-1.2956377084866169,-194.71810913085938
503,109.0,-0.028769931048263243,1.2709978,304.33880615234375,-1.299767693728317,-195.33880615234375
504,107.0,-0.04207776147276183,1.2604741,302.7572021484375,-1.3025518472805622,-195.7572021484375
505,104.0,-0.062039507109509714,1.2385033,299.45526123046875,-1.3005428440159428,-195.45526123046875
506,102.0,-0.07534733753400831,1.2215439,296.906494140625,-1.29689124565321,-194.906494140625
507,108.0,-0.03542384626051254,1.2591703,302.561279296875,-1.294594140068496,-194.561279296875
508,105.0,-0.055385591897260424,1.2453578,300.48541259765625,-1.3007433437435738,-195.48541259765625
509,104.0,-0.062039507109509714,1.236359,299.13299560546875,-1.2983985073155033,-195.13299560546875
510,102.0,-0.07534733753400831,1.2214103,296.88641357421875,-1.2967576120396236,-194.88641357421875
511,105.0,-0.055385591897260424,1.239227,299.56402587890625,-1.2946126484005562,-194.56402587890625
512,100.0,-0.08865516795850689,1.2087349,294.9814453125,-1.297390037915477,-194.9814453125
513,101.0,-0.0820012527462576,1.2105472,295.25384521484375,-1.2925484615322684,-194.25384521484375
514,97.0,-0.10861691359525477,1.1841493,291.28656005859375,-1.2927661788845615,-194.28656005859375
515,105.0,-0.055385591897260424,1.2336708,298.72900390625,-1.2890564226238839,-193.72900390625
516,103.0,-0.06869342232175901,1.2284124,297.938720703125,-1.297105812077008,-194.938720703125
517,95.0,-0.12192474401975337,1.1739056,289.7470703125,-1.2958303550579613,-194.7470703125
518,97.0,-0.10861691359525477,1.1783365,290.4129638671875,-1.2869534147167758,-193.4129638671875
519,99.0,-0.09530908317075619,1.1927484,292.5788879394531,-1.2880575105618084,-193.57888793945312
520,91.0,-0.14854040486875056,1.14179,284.92047119140625,-1.2903304372555304,-193.92047119140625
521,88.0,-0.16850215050549844,1.1135293,280.6732482910156,-1.2820314750370536,-192.67324829101562
522,89.0,-0.16184823529324913,1.1159617,281.038818359375,-1.2778099061687984,-192.038818359375
523,85.0,-0.18846389614224632,1.0900894,277.1505126953125,-1.2785533364880104,-192.1505126953125
524,92.0,-0.14188648965650125,1.133032,283.604248046875,-1.2749184539585643,-191.604248046875
525,90.0,-0.15519432008099984,1.1267494,282.6600646972656,-1.2819437164051575,-192.66006469726562
526,87.0,-0.17515606571774772,1.1056813,279.4937744140625,-1.2808373658810168,-192.4937744140625
527,84.0,-0.1951178113544956,1.0820856,275.9476623535156,-1.2772034207905307,-191.94766235351562
528,91.0,-0.14854040486875056,1.1252896,282.440673828125,-1.2738299642330695,-191.440673828125
529,95.0,-0.12192474401975337,1.159197,287.5365295410156,-1.2811217168667381,-192.53652954101562
530,90.0,-0.15519432008099984,1.1310943,283.31304931640625,-1.2862886565907043,-193.31304931640625
531,91.0,-0.14854040486875056,1.1328857,283.582275390625,-1.2814260993725348,-192.582275390625
532,91.0,-0.14854040486875056,1.1330864,283.6124267578125,-1.2816268478161383,-192.6124267578125
533,96.0,-0.11527082880750407,1.166661,288.65826416015625,-1.281931852901132,-192.65826416015625
534,98.0,-0.10196299838300549,1.1853846,291.47222900390625,-1.2873476295399269,-193.47222900390625
535,97.0,-0.10861691359525477,1.1814984,290.8881530761719,-1.2901153219128207,-193.88815307617188
536,92.0,-0.14188648965650125,1.1470767,285.71502685546875,-1.2889632156162791,-193.71502685546875
537,97.0,-0.10861691359525477,1.1748866,289.89447021484375,-1.2835034978771762,-192.89447021484375
538,102.0,-0.07534733753400831,1.2129551,295.61572265625,-1.2883024547596553,-193.61572265625
539,107.0,-0.04207776147276183,1.252575,301.570068359375,-1.2946528013363483,-194.570068359375
540,117.0,0.024461390649731116,1.3255869,312.5428466796875,-1.3011255243664432,-195.5428466796875
541,123.0,0.06438488192322689,1.3771387,320.29046630859375,-1.3127538519406037,-197.29046630859375
542,127.0,0.09100054277222407,1.4115521,325.46234130859375,-1.320551528799126,-198.46234130859375
543,130.0,0.11096228840897195,1.4363499,329.18914794921875,-1.325387580365442,-199.18914794921875
544,132.0,0.12427011883347054,1.4530479,331.6986389160156,-1.3287777527561901,-199.69863891601562
545,139.0,0.1708475253192156,1.5021461,339.0774841308594,-1.331298599520567,-200.07748413085938
546,149.0,0.23738667744170855,1.5768646,350.3067321777344,-1.339477922739871,-201.30673217773438
547,148.0,0.23073276222945927,1.581802,351.04876708984375,-1.3510692483067346,-203.04876708984375
548,154.0,0.270656253502955,1.6219937,357.08905029296875,-1.3513374074238638,-203.08905029296875
549,155.0,0.2773101687152043,1.6345985,358.9833984375,-1.3572883248608454,-203.9833984375
550,159.0,0.3039258295642015,1.6629292,363.24114990234375,-1.3590033477200392,-204.24114990234375
551,164.0,0.337195405625448,1.7005339,368.8926696777344,-1.3633384612568762,-204.89266967773438
552,168.0,0.36381106647444517,1.7329885,373.77020263671875,-1.3691774102787897,-205.77020263671875
553,173.0,0.39708064253569164,1.7711772,379.5094909667969,-1.374096530125136,-206.50949096679688
554,182.0,0.45696587944593525,1.837197,389.4314270019531,-1.3802310666981688,-207.43142700195312
555,191.0,0.516851116356179,1.9077846,400.03985595703125,-1.3909334648282083,-209.03985595703125
556,197.0,0.5567746076296747,1.9586812,407.6889953613281,-1.4019066181469977,-210.68899536132812
557,199.0,0.5700824380541732,1.9791561,410.76611328125,-1.4090736984585832,-211.76611328125
558,203.0,0.5966980989031705,2.0081813,415.12823486328125,-1.4114832346386996,-212.12823486328125
559,209.0,0.6366215901766662,2.052494,421.7878723144531,-1.4158724588955995,-212.78787231445312
560,218.0,0.6965068270869099,2.1197565,431.8965759277344,-1.4232496331029094,-213.89657592773438
561,225.0,0.743084233572655,2.1772654,440.5394592285156,-1.4341811720822522,-215.53945922851562
562,229.0,0.7696998944216521,2.2125497,445.84222412109375,-1.4428497920102328,-216.84222412109375
563,232.0,0.7896616400584,2.2371807,449.5439758300781,-1.4475190697804672,-217.54397583007812
564,235.0,0.8096233856951479,2.2603006,453.01861572265625,-1.4506772505963559,-218.01861572265625
565,237.0,0.8229312161196465,2.2766848,455.4809265136719,-1.4537535449277168,-218.48092651367188
566,243.0,0.8628547073931423,2.31924,461.87646484375,-1.4563853858380589,-218.87646484375
567,247.0,0.8894703682421394,2.3527293,466.90948486328125,-1.4632589522839836,-219.90948486328125
568,252.0,0.9227399443033859,2.3912654,472.7009582519531,-1.468525448000081,-220.70095825195312
569,254.0,0.9360477747278845,2.4102457,475.553466796875,-1.4741978822392787,-221.553466796875
570,254.0,0.9360477747278845,2.4123693,475.87261962890625,-1.4763214765233363,-221.87261962890625
571,259.0,0.969317350789131,2.4458795,480.9087829589844,-1.4765621085919727,-221.90878295898438
572,261.0,0.9826251812136295,2.4645991,483.72210693359375,-1.4819739513242123,-222.72210693359375
573,269.0,1.035856502911624,2.5213714,492.2542724609375,-1.4855148616818818,-223.2542724609375
574,274.0,1.0691260789728705,2.5641658,498.68572998046875,-1.4950397516393121,-224.68572998046875
575,281.0,1.1157034854586154,2.6177955,506.74560546875,-1.5020919819180936,-225.74560546875
576,282.0,1.1223574006708648,2.6323535,508.9335021972656,-1.5099961435643647,-226.93350219726562
577,282.0,1.1223574006708648,2.633416,509.0931396484375,-1.5110585367528413,-227.0931396484375
578,279.0,1.102395655034117,2.612259,505.91351318359375,-1.5098632560986955,-226.91351318359375
579,281.0,1.1157034854586154,2.6218781,507.3591613769531,-1.5061746616666287,-226.35916137695312
580,284.0,1.1356652310953634,2.6439705,510.67938232421875,-1.5083052584065897,-226.67938232421875
