,X,X_n,Y_n,X_hat,Res_n,Res_hat
79,98.0,-0.10196299838300549,0.32608715,162.33056640625,-0.42805014538045727,-64.33056640625
80,63.0,-0.3348500308117308,0.07207989,124.15646362304688,-0.4069299202880301,-61.156463623046875
81,95.0,-0.12192474401975337,0.21654427,145.86764526367188,-0.3384690145351953,-50.867645263671875
82,51.0,-0.41469701335872233,-0.04568387,106.45804595947266,-0.36901314512933314,-55.458045959472656
83,41.0,-0.4812361654812153,-0.19323927,84.28231811523438,-0.2879968938404377,-43.282318115234375
84,95.0,-0.12192474401975337,0.13435826,133.51612854003906,-0.256283001075036,-38.51612854003906
85,95.0,-0.12192474401975337,0.23687226,148.92269897460938,-0.35879699982190794,-53.922698974609375
86,75.0,-0.25500304826473924,0.13135538,133.0648193359375,-0.38635842331623765,-58.0648193359375
87,61.0,-0.3481578612362294,-0.0014898852,113.099853515625,-0.3466679760848431,-52.099853515625
88,44.0,-0.4612744198444674,-0.16159725,89.0377197265625,-0.29967716795237753,-45.0377197265625
89,69.0,-0.29492653953823506,-0.036180206,107.8863296508789,-0.258746333895058,-38.886329650878906
90,37.0,-0.5078518263302124,-0.22000042,80.26045227050781,-0.2878514102897919,-43.26045227050781
91,45.0,-0.4546205046322181,-0.21935499,80.35745239257812,-0.23526551748774788,-35.357452392578125
92,58.0,-0.3681196068729773,-0.13102877,93.63178253173828,-0.23709083547252563,-35.63178253173828
93,55.0,-0.38808135250972514,-0.12312577,94.81950378417969,-0.2649555833117843,-39.81950378417969
94,35.0,-0.5211596567547111,-0.25992382,74.26046752929688,-0.2612358410274772,-39.260467529296875
95,73.0,-0.26831087868923786,-0.038456865,107.54417419433594,-0.22985401403422,-34.54417419433594
96,45.0,-0.4546205046322181,-0.16572103,88.41796875,-0.28889947558902046,-43.41796875
97,57.0,-0.3747735220852266,-0.11920089,95.40936279296875,-0.25557262933877806,-38.40936279296875
98,35.0,-0.5211596567547111,-0.26072794,74.13961791992188,-0.2604317147648124,-39.139617919921875
99,51.0,-0.41469701335872233,-0.19129682,84.57424926757812,-0.22340019748652995,-33.574249267578125
100,26.0,-0.5810448936649547,-0.34507456,61.463382720947266,-0.2359703294464336,-35.463382720947266
101,38.0,-0.5011979111179632,-0.30738342,67.12788391113281,-0.19381449303477227,-29.127883911132812
102,27.0,-0.5743909784527054,-0.37390777,57.13011169433594,-0.20048320376589202,-30.130111694335938
103,28.0,-0.5677370632404561,-0.3859666,55.31782150268555,-0.1817704642528768,-27.317821502685547
104,35.0,-0.5211596567547111,-0.34191138,61.93877029418945,-0.17924828123209757,-26.938770294189453
105,26.0,-0.5810448936649547,-0.3905893,54.62308883666992,-0.19045559684717517,-28.623088836669922
106,16.0,-0.6475840457874477,-0.47506428,41.92755889892578,-0.17251976813852188,-25.92755889892578
107,31.0,-0.5477753176037082,-0.39739993,53.59953308105469,-0.15037538545763585,-22.599533081054688
108,12.0,-0.6741997066364448,-0.5056834,37.32588195800781,-0.16851628454782175,-25.325881958007812
109,34.0,-0.5278135719669603,-0.38491464,55.47591781616211,-0.14289893535502185,-21.47591781616211
110,36.0,-0.5145057415424618,-0.33520967,62.94594955444336,-0.17929607385981405,-26.94594955444336
111,27.0,-0.5743909784527054,-0.38100937,56.06283187866211,-0.1933816083641281,-29.06283187866211
112,18.0,-0.6342762153629491,-0.45876187,44.377601623535156,-0.17551434450189562,-26.377601623535156
113,30.0,-0.5544292328159576,-0.3996458,53.26200866699219,-0.15478342745707085,-23.262008666992188
114,19.0,-0.6276223001506998,-0.45778352,44.524635314941406,-0.16983877992898955,-25.524635314941406
115,16.0,-0.6475840457874477,-0.4956708,38.830657958984375,-0.15191325034677383,-22.830657958984375
116,17.0,-0.6409301305751983,-0.50132793,37.98046112060547,-0.1396021986942474,-20.98046112060547
117,32.0,-0.5411214023914589,-0.39827895,53.467430114746094,-0.14284245074656143,-21.467430114746094
118,48.0,-0.43465875899547024,-0.25498188,75.00318145751953,-0.17967688357585354,-27.00318145751953
119,20.0,-0.6209683849384505,-0.40538603,52.399322509765625,-0.2155823542644698,-32.399322509765625
120,28.0,-0.5677370632404561,-0.39629078,53.76622772216797,-0.1714462841266866,-25.76622772216797
121,36.0,-0.5145057415424618,-0.33950204,62.30086135864258,-0.17500370497095907,-26.300861358642578
122,15.0,-0.6542379609996969,-0.4664728,43.21875,-0.1877651564533407,-28.21875
123,13.0,-0.6675457914241956,-0.51946706,35.25437927246094,-0.14807873562661866,-22.254379272460938
124,40.0,-0.48789008069346457,-0.34895223,60.880615234375,-0.13893784690211325,-20.880615234375
125,42.0,-0.474582250268966,-0.2815662,71.00788879394531,-0.19301604762843255,-29.007888793945312
126,33.0,-0.5344674871792097,-0.32247236,64.8602066040039,-0.21199512346880622,-31.860206604003906
127,36.0,-0.5145057415424618,-0.31554258,65.90167236328125,-0.19896316284525717,-29.90167236328125
128,37.0,-0.5078518263302124,-0.30690572,67.19967651367188,-0.20094610967257387,-30.199676513671875
129,1.0,-0.7473927739711871,-0.5541822,30.037132263183594,-0.19321060214959285,-29.037132263183594
130,4.0,-0.7274310283344392,-0.6094586,21.729774475097656,-0.1179724030178193,-17.729774475097656
131,30.0,-0.5544292328159576,-0.4466731,46.19439697265625,-0.10775613758966973,-16.19439697265625
132,20.0,-0.6209683849384505,-0.46428645,43.547332763671875,-0.15668193836710043,-23.547332763671875
133,19.0,-0.6276223001506998,-0.47598958,41.78849792480469,-0.1516327199962808,-22.788497924804688
134,20.0,-0.6209683849384505,-0.4744721,42.01655578613281,-0.14649627943536825,-22.016555786132812
135,33.0,-0.5344674871792097,-0.38320655,55.73262405395508,-0.15126094087259956,-22.732624053955078
136,21.0,-0.6143144697262012,-0.43850353,47.42218017578125,-0.17581093612444032,-26.42218017578125
137,19.0,-0.6276223001506998,-0.46907485,42.82769012451172,-0.15854745483667387,-23.82769012451172
138,37.0,-0.5078518263302124,-0.35420603,60.09103775024414,-0.15364580072977907,-23.09103775024414
139,32.0,-0.5411214023914589,-0.35310584,60.25638198852539,-0.1880155593242897,-28.25638198852539
140,39.0,-0.49454399590571385,-0.30327386,67.74549865722656,-0.1912701392658518,-28.745498657226562
141,34.0,-0.5278135719669603,-0.32377875,64.66387939453125,-0.20403482345469226,-30.66387939453125
142,47.0,-0.4413126742077195,-0.23913589,77.38463592529297,-0.20217678300860759,-30.38463592529297
143,25.0,-0.587698808877204,-0.36661136,58.22666931152344,-0.22108744737360297,-33.22666931152344
144,27.0,-0.5743909784527054,-0.39123303,54.526344299316406,-0.1831579514713516,-27.526344299316406
145,37.0,-0.5078518263302124,-0.33045864,63.659969329833984,-0.17739318527796633,-26.659969329833984
146,35.0,-0.5211596567547111,-0.3244976,64.55583953857422,-0.19666204642412943,-29.55583953857422
147,36.0,-0.5145057415424618,-0.31539747,65.92347717285156,-0.19910827035296286,-29.923477172851562
148,34.0,-0.5278135719669603,-0.32714957,64.15728759765625,-0.2006640019787096,-30.15728759765625
149,50.0,-0.4213509285709716,-0.21930811,80.364501953125,-0.20204282047961725,-30.364501953125
150,24.0,-0.5943527240894533,-0.367174,58.142112731933594,-0.2271787245414949,-34.142112731933594
151,41.0,-0.4812361654812153,-0.29375136,69.17662048339844,-0.1874848064953144,-28.176620483398438
152,28.0,-0.5677370632404561,-0.3632213,58.73615646362305,-0.20451577551310018,-30.736156463623047
153,30.0,-0.5544292328159576,-0.36887097,57.88707733154297,-0.18555825922892144,-27.88707733154297
154,24.0,-0.5943527240894533,-0.41353703,51.17433166503906,-0.18081569863779312,-27.174331665039062
155,22.0,-0.6076605545139518,-0.44060165,47.10685729980469,-0.16705890761377484,-25.106857299804688
156,32.0,-0.5411214023914589,-0.3795943,56.27549743652344,-0.16152710617449417,-24.275497436523438
157,3.0,-0.7340849435466885,-0.56251407,28.784950256347656,-0.17157087685052153,-25.784950256347656
158,24.0,-0.5943527240894533,-0.47228456,42.345314025878906,-0.12206816865427261,-18.345314025878906
159,23.0,-0.6010066393017026,-0.45296675,45.24853515625,-0.14803988963358128,-22.24853515625
160,26.0,-0.5810448936649547,-0.42409286,49.587921142578125,-0.1569520346351848,-23.587921142578125
161,34.0,-0.5278135719669603,-0.36057317,59.13413619995117,-0.16724039939768542,-25.134136199951172
162,21.0,-0.6143144697262012,-0.4315166,48.47222900390625,-0.18279788199197877,-27.47222900390625
163,25.0,-0.587698808877204,-0.42539537,49.39216995239258,-0.16230343934747993,-24.392169952392578
164,21.0,-0.6143144697262012,-0.4521497,45.37133026123047,-0.1621647805286609,-24.37133026123047
165,20.0,-0.6209683849384505,-0.46653476,43.209434509277344,-0.1544336213638503,-23.209434509277344
166,27.0,-0.5743909784527054,-0.42248827,49.829071044921875,-0.15190270626261138,-22.829071044921875
167,18.0,-0.6342762153629491,-0.47143525,42.47295379638672,-0.16284096651117297,-24.47295379638672
168,38.0,-0.5011979111179632,-0.34701568,61.17165756225586,-0.1541822322353643,-23.17165756225586
169,32.0,-0.5411214023914589,-0.35113773,60.552162170410156,-0.18998367489245072,-28.552162170410156
170,21.0,-0.6143144697262012,-0.42791396,49.01365661621094,-0.18640050593149293,-28.013656616210938
171,14.0,-0.6608918762119462,-0.5014333,37.964622497558594,-0.1594585633190324,-23.964622497558594
172,19.0,-0.6276223001506998,-0.48934907,39.780731201171875,-0.13827323293954863,-20.780731201171875
173,29.0,-0.5610831480282068,-0.41560018,50.86426544189453,-0.14548296740229127,-21.86426544189453
174,27.0,-0.5743909784527054,-0.4062765,52.265499114990234,-0.1681144841881027,-25.265499114990234
175,34.0,-0.5278135719669603,-0.3546518,60.02404022216797,-0.17316176322825183,-26.02404022216797
176,42.0,-0.474582250268966,-0.283709,70.68585205078125,-0.19087326064875726,-28.68585205078125
177,39.0,-0.49454399590571385,-0.28245124,70.8748779296875,-0.21209275369723302,-31.8748779296875
178,24.0,-0.5943527240894533,-0.38650972,55.23619842529297,-0.20784300757868057,-31.23619842529297
179,23.0,-0.6010066393017026,-0.42595947,49.307395935058594,-0.1750471714138242,-26.307395935058594
180,25.0,-0.587698808877204,-0.4244361,49.536338806152344,-0.16326271650049506,-24.536338806152344
181,32.0,-0.5411214023914589,-0.37443233,57.05127716064453,-0.16668907702829971,-25.05127716064453
182,44.0,-0.4612744198444674,-0.27534273,71.94319915771484,-0.1859316871765444,-27.943199157714844
183,41.0,-0.4812361654812153,-0.2656583,73.39865112304688,-0.21557787628710823,-32.398651123046875
184,37.0,-0.5078518263302124,-0.29054534,69.65843963623047,-0.21730648197749025,-32.65843963623047
185,14.0,-0.6608918762119462,-0.45902288,44.33837890625,-0.20186899661142133,-30.33837890625
186,34.0,-0.5278135719669603,-0.37163353,57.471900939941406,-0.1561800423038744,-23.471900939941406
187,30.0,-0.5544292328159576,-0.37299865,57.26673889160156,-0.18143057797358086,-27.266738891601562
188,38.0,-0.5011979111179632,-0.31590286,65.84751892089844,-0.18529505214541375,-27.847518920898438
189,48.0,-0.43465875899547024,-0.22981709,78.7851333618164,-0.20484166657679959,-30.785133361816406
190,49.0,-0.4280048437832209,-0.19603747,83.86178588867188,-0.23196737248881782,-34.861785888671875
191,50.0,-0.4213509285709716,-0.17873389,86.46229553222656,-0.2426170432827331,-36.46229553222656
192,58.0,-0.3681196068729773,-0.118163146,95.56532287597656,-0.2499564607943907,-37.56532287597656
193,50.0,-0.4213509285709716,-0.15513596,90.00877380371094,-0.26621496918414606,-40.00877380371094
194,49.0,-0.4280048437832209,-0.17315674,87.30047607421875,-0.2548481055019709,-38.30047607421875
195,37.0,-0.5078518263302124,-0.2627746,73.83203125,-0.24507723965266115,-36.83203125
196,45.0,-0.4546205046322181,-0.23424923,78.11903381347656,-0.22037127043269417,-33.11903381347656
197,56.0,-0.38142743729747586,-0.14912501,90.91213989257812,-0.23230242752231411,-34.912139892578125
198,63.0,-0.3348500308117308,-0.07333272,102.30277252197266,-0.2615173113068976,-39.302772521972656
199,61.0,-0.3481578612362294,-0.06396981,103.70989990234375,-0.28418804794897123,-42.70989990234375
200,64.0,-0.32819611559948153,-0.040599875,107.22210693359375,-0.2875962404473705,-43.22210693359375
201,64.0,-0.32819611559948153,-0.033804707,108.24333953857422,-0.2943914083703441,-44.24333953857422
202,66.0,-0.3148882851749829,-0.017514564,110.69154357910156,-0.29737372107805526,-44.69154357910156
203,75.0,-0.25500304826473924,0.05013112,120.85784149169922,-0.30513416805243226,-45.85784149169922
204,86.0,-0.181809980929997,0.14768857,135.51950073242188,-0.3294985485683942,-49.519500732421875
205,89.0,-0.16184823529324913,0.1988813,143.213134765625,-0.3607295335968532,-54.213134765625
206,98.0,-0.10196299838300549,0.2772654,154.99327087402344,-0.37922839807744824,-56.99327087402344
207,85.0,-0.18846389614224632,0.21054763,144.9664306640625,-0.3990115221607705,-59.9664306640625
208,98.0,-0.10196299838300549,0.28072906,155.51382446289062,-0.3826920537876686,-57.513824462890625
209,97.0,-0.10861691359525477,0.29473686,157.6190185546875,-0.40335377577787196,-60.6190185546875
210,109.0,-0.028769931048263243,0.38375124,170.99676513671875,-0.41252117440115327,-61.99676513671875
211,110.0,-0.02211601583601395,0.41764438,176.09046936035156,-0.4397603973591463,-66.09046936035156
212,110.0,-0.02211601583601395,0.42852882,177.72625732421875,-0.45064483134390276,-67.72625732421875
213,110.0,-0.02211601583601395,0.4314381,178.1634979248047,-0.4535541042530672,-68.16349792480469
214,116.0,0.01780747543748182,0.4741302,184.57958984375,-0.4563227378231688,-68.57958984375
215,115.0,0.011153560225232527,0.480463,185.5313262939453,-0.46930943792654667,-70.53132629394531
216,110.0,-0.02211601583601395,0.44788927,180.63589477539062,-0.4700052842342989,-70.63589477539062
217,117.0,0.024461390649731116,0.48633787,186.41424560546875,-0.46187647970968965,-69.41424560546875
218,119.0,0.037769221074229704,0.5120629,190.2803955078125,-0.4742936861447034,-71.2803955078125
219,117.0,0.024461390649731116,0.5065791,189.45623779296875,-0.4821177104359317,-72.45623779296875
220,120.0,0.044423136286479,0.52553767,192.30548095703125,-0.4811145333721819,-72.30548095703125
221,126.0,0.08434662755997477,0.572996,199.43788146972656,-0.48864939275710284,-73.43788146972656
222,120.0,0.044423136286479,0.5460804,195.39279174804688,-0.5016572741940203,-75.39279174804688
223,118.0,0.03111530586198041,0.5239359,192.06475830078125,-0.4928206081776314,-74.06475830078125
224,127.0,0.09100054277222407,0.5793288,200.38961791992188,-0.4883282326336597,-73.38961791992188
225,128.0,0.09765445798447336,0.60363156,204.04202270507812,-0.5059770980496148,-76.04202270507812
226,85.0,-0.18846389614224632,0.31221214,160.24533081054688,-0.5006760355103036,-75.24533081054688
227,129.0,0.10430837319672265,0.5282771,192.71719360351562,-0.4239687259358152,-63.717193603515625
228,130.0,0.11096228840897195,0.6005305,203.57595825195312,-0.48956821677138695,-73.57595825195312
229,137.0,0.157539694894717,0.6748885,214.75103759765625,-0.5173487967358372,-77.75103759765625
230,148.0,0.23073276222945927,0.77233756,229.3964080810547,-0.5416047936558557,-81.39640808105469
231,152.0,0.25734842307845646,0.8301928,238.09133911132812,-0.5728443812580915,-86.09133911132812
232,150.0,0.24404059265395783,0.8342419,238.69985961914062,-0.5902013340161166,-88.69985961914062
233,160.0,0.3105797447764508,0.9048661,249.31378173828125,-0.5942863545811542,-89.31378173828125
234,170.0,0.37711889689894373,0.99623615,263.0455627441406,-0.6191172485974247,-93.04556274414062
235,167.0,0.3571571512621958,1.0041635,264.2369384765625,-0.6470063523846548,-97.2369384765625
236,165.0,0.34384932083769726,0.99272704,262.5181884765625,-0.6488777204068096,-97.5181884765625
237,163.0,0.3305414904131987,0.9748895,259.8374328613281,-0.6443480264172456,-96.83743286132812
238,169.0,0.37046498168669445,1.0114211,265.3276672363281,-0.6409561027172972,-96.32766723632812
239,167.0,0.3571571512621958,1.0089968,264.96331787109375,-0.6518396930294912,-97.96331787109375
240,169.0,0.37046498168669445,1.0225525,267.0005798339844,-0.6520875085476805,-98.00057983398438
241,170.0,0.37711889689894373,1.0334235,268.63433837890625,-0.6563046460774357,-98.63433837890625
242,175.0,0.4103884729601902,1.071765,274.3966064453125,-0.6613764730236965,-99.3966064453125
243,178.0,0.4303502185969381,1.1044743,279.3123779296875,-0.6741240875096293,-101.3123779296875
244,180.0,0.4436580490214367,1.1286278,282.9423828125,-0.6849697280781727,-102.9423828125
245,185.0,0.47692762508268316,1.1707958,289.2796936035156,-0.6938681732190136,-104.27969360351562
246,195.0,0.5434667772051761,1.2534013,301.69427490234375,-0.7099345022442868,-106.69427490234375
247,194.0,0.5368128619929268,1.2720814,304.50164794921875,-0.7352685131291435,-110.50164794921875
248,195.0,0.5434667772051761,1.2849658,306.43798828125,-0.7414989763501217,-111.43798828125
249,195.0,0.5434667772051761,1.2885735,306.9801940917969,-0.7451067262890866,-111.98019409179688
250,199.0,0.5700824380541732,1.3177416,311.3638000488281,-0.7476591944073746,-112.36380004882812
251,199.0,0.5700824380541732,1.326866,312.735107421875,-0.756783592638881,-113.735107421875
252,198.0,0.563428522841924,1.3229537,312.1470947265625,-0.7595251781773631,-114.1470947265625
253,880.0,5.101398697595943,6.0419617,1021.3548583984375,-0.9405629723259317,-141.3548583984375
254,250.0,0.9094321138788873,3.1306014,583.8139038085938,-2.2211692922185247,-333.81390380859375
255,284.0,1.1356652310953634,2.478808,485.8575134277344,-1.343142695082615,-201.85751342773438
256,335.0,1.4750149069200773,2.6068377,505.0987854003906,-1.1318228425611239,-170.09878540039062
257,271.0,1.0491643333361225,2.2255087,447.789794921875,-1.1763443565442486,-176.789794921875
258,297.0,1.2221661288546042,2.2939284,458.0724182128906,-1.0717622559262796,-161.07241821289062
259,330.0,1.4417453308588308,2.5404837,495.1266174316406,-1.0987383822911936,-165.12661743164062
260,329.0,1.4350914156465815,2.6118371,505.8501281738281,-1.1767457330198003,-176.85012817382812
261,328.0,1.4284375004343324,2.6254926,507.9023742675781,-1.1970550723500915,-179.90237426757812
262,348.0,1.5615158046793183,2.7664435,529.0855712890625,-1.2049276863027374,-181.0855712890625
263,359.0,1.6347088720140603,2.8858995,547.0382690429688,-1.2511906717481467,-188.03826904296875
264,357.0,1.6214010415895619,2.9091892,550.5384521484375,-1.2877881826536022,-193.5384521484375
265,375.0,1.741171515410049,3.040656,570.2962646484375,-1.2994845743726657,-195.2962646484375
266,393.0,1.8609419892305366,3.2054253,595.0589599609375,-1.3444832732206353,-202.0589599609375
267,395.0,1.874249819655035,3.2699966,604.7632446289062,-1.3957468234113712,-209.76324462890625
268,394.0,1.8675959044427857,3.282409,606.628662109375,-1.414813048270227,-212.628662109375
269,398.0,1.894211565291783,3.313547,611.308349609375,-1.419335330689052,-213.308349609375
270,416.0,2.0139820391122703,3.4477215,631.4730224609375,-1.433739442210972,-215.4730224609375
271,442.0,2.1869838346307517,3.6685948,664.6676025390625,-1.481611002557969,-222.6676025390625
272,416.0,2.0139820391122703,3.5561674,647.7711181640625,-1.5421853250082131,-231.7711181640625
273,425.0,2.073867276022514,3.5841196,651.9720458984375,-1.5102522823118365,-226.9720458984375
274,398.0,1.894211565291783,3.4051838,625.0802001953125,-1.5109722268224748,-227.0802001953125
275,396.0,1.8809037348672843,3.3383176,615.031005859375,-1.4574138978078865,-219.031005859375
276,394.0,1.8675959044427857,3.3040571,609.882080078125,-1.4364612168340698,-215.882080078125
277,395.0,1.874249819655035,3.3015535,609.505859375,-1.427303668122675,-214.505859375
278,392.0,1.8542880740182872,3.2801056,606.282470703125,-1.4258175168020253,-214.282470703125
279,303.0,1.2620896201281,2.6571002,512.652587890625,-1.3950105805249762,-209.652587890625
280,270.0,1.0425104181238731,2.2365396,449.4476318359375,-1.19402918415579,-179.4476318359375
281,205.0,0.6100059293276691,1.6520512,361.6063232421875,-1.0420452810757732,-156.6063232421875
282,245.0,0.8761625378176409,1.7542231,376.96148681640625,-0.8780605704739851,-131.96148681640625
283,195.0,0.5434667772051761,1.4376006,329.3771057128906,-0.8941338354352047,-134.37710571289062
