,X,X_n,Y_n,X_hat,Res_n,Res_hat
25,4.0,-0.7274310283344392,-0.5342738,33.02910614013672,-0.19315722510033884,-29.02910614013672
26,4.0,-0.7274310283344392,-0.53601414,32.767555236816406,-0.19141688868218698,-28.767555236816406
27,15.0,-0.6542379609996969,-0.45878768,44.37372589111328,-0.19545028132745568,-29.37372589111328
28,12.0,-0.6741997066364448,-0.47250062,42.312843322753906,-0.20169908436395334,-30.312843322753906
29,17.0,-0.6409301305751983,-0.43900812,47.346343994140625,-0.2019220138530914,-30.346343994140625
30,14.0,-0.6608918762119462,-0.45780927,44.52076721191406,-0.20308260678369305,-30.520767211914062
31,4.0,-0.7274310283344392,-0.52938086,33.76445770263672,-0.19805017038995065,-29.76445770263672
32,14.0,-0.6608918762119462,-0.46611786,43.2720947265625,-0.19477401732522748,-29.2720947265625
33,7.0,-0.7074692826976913,-0.5086245,36.883880615234375,-0.19884478862191612,-29.883880615234375
34,4.0,-0.7274310283344392,-0.53288364,33.23802947998047,-0.19454738423043527,-29.23802947998047
35,24.0,-0.5943527240894533,-0.3956132,53.86805725097656,-0.1987395305774904,-29.868057250976562
36,18.0,-0.6342762153629491,-0.42438936,49.54336166381836,-0.209886853027744,-31.54336166381836
37,1.0,-0.7473927739711871,-0.5465377,31.185997009277344,-0.20085507665597102,-30.185997009277344
38,18.0,-0.6342762153629491,-0.4402077,47.16606903076172,-0.19406852536241503,-29.16606903076172
39,12.0,-0.6741997066364448,-0.4713629,42.48383331298828,-0.202836817823426,-30.48383331298828
40,17.0,-0.6409301305751983,-0.43814218,47.47648620605469,-0.20278795013238826,-30.476486206054688
41,27.0,-0.5743909784527054,-0.36628532,58.27566909790039,-0.20810565435602568,-31.27566909790039
42,7.0,-0.7074692826976913,-0.49951,38.25366973876953,-0.20795929248238976,-31.25366973876953
43,16.0,-0.6475840457874477,-0.44943172,45.779808044433594,-0.1981523283916652,-29.779808044433594
44,15.0,-0.6542379609996969,-0.45199984,45.39385223388672,-0.20223811787912194,-30.39385223388672
45,20.0,-0.6209683849384505,-0.41561157,50.862552642822266,-0.2053568198253829,-30.862552642822266
46,11.0,-0.6808536218486941,-0.4761163,41.76945495605469,-0.2047373222194827,-30.769454956054688
47,12.0,-0.6741997066364448,-0.47468352,41.984779357910156,-0.1995161834583442,-29.984779357910156
48,16.0,-0.6475840457874477,-0.446724,46.186744689941406,-0.20086004819452163,-30.186744689941406
49,19.0,-0.6276223001506998,-0.42232627,49.85342025756836,-0.20529603338510527,-30.85342025756836
50,19.0,-0.6276223001506998,-0.42033362,50.152889251708984,-0.20728867626459135,-31.152889251708984
51,19.0,-0.6276223001506998,-0.4206146,50.110660552978516,-0.20700769996912016,-31.110660552978516
52,27.0,-0.5743909784527054,-0.36483926,58.49299621582031,-0.20955172264292143,-31.492996215820312
53,10.0,-0.6875075370609434,-0.47887605,41.354698181152344,-0.20863148277398658,-31.354698181152344
54,33.0,-0.5344674871792097,-0.328259,63.99055099487305,-0.2062084959377546,-30.990550994873047
55,19.0,-0.6276223001506998,-0.41277564,51.28875732421875,-0.21484666443140044,-32.28875732421875
56,30.0,-0.5544292328159576,-0.34249592,61.85091781616211,-0.2119333145420318,-31.85091781616211
57,23.0,-0.6010066393017026,-0.38676724,55.19749450683594,-0.21423940092317784,-32.19749450683594
58,26.0,-0.5810448936649547,-0.36876428,57.903114318847656,-0.21228061239206653,-31.903114318847656
59,16.0,-0.6475840457874477,-0.43798867,47.49955749511719,-0.20959537710725662,-31.499557495117188
60,21.0,-0.6143144697262012,-0.40860245,51.91593551635742,-0.20571202340852845,-30.915935516357422
61,42.0,-0.474582250268966,-0.25854605,74.467529296875,-0.21603619590571527,-32.467529296875
62,52.0,-0.40804309814647305,-0.17382205,87.20048522949219,-0.23422105282024014,-35.20048522949219
63,42.0,-0.474582250268966,-0.23742759,77.64137268066406,-0.23715465799143914,-35.64137268066406
64,59.0,-0.36146569166072795,-0.12599409,94.388427734375,-0.23547160539516399,-35.388427734375
65,63.0,-0.3348500308117308,-0.08816552,100.0735855102539,-0.2466845091900267,-37.073585510253906
66,23.0,-0.6010066393017026,-0.36495125,58.476165771484375,-0.23605538636438572,-35.476165771484375
67,44.0,-0.4612744198444674,-0.24422342,76.62004089355469,-0.21705100399287436,-32.62004089355469
68,112.0,-0.008808185411515358,0.24632287,150.34300231933594,-0.25513105566603195,-38.34300231933594
69,65.0,-0.3215422003872322,-0.036637846,107.81755065917969,-0.28490435400676,-42.81755065917969
70,32.0,-0.5411214023914589,-0.2979861,68.54019165039062,-0.24313531220820084,-36.540191650390625
71,69.0,-0.29492653953823506,-0.06653488,103.32440185546875,-0.22839166271480976,-34.32440185546875
72,37.0,-0.5078518263302124,-0.26472706,73.53860473632812,-0.24312477030375368,-36.538604736328125
73,37.0,-0.5078518263302124,-0.28065497,71.14483642578125,-0.22719685949900514,-34.14483642578125
74,60.0,-0.35481177644847867,-0.122725785,94.8796157836914,-0.2320859916698837,-34.879615783691406
75,59.0,-0.36146569166072795,-0.11258483,96.40367126464844,-0.24888086233028361,-37.40367126464844
76,110.0,-0.02211601583601395,0.2463749,150.35081481933594,-0.2684909209454195,-40.35081481933594
77,100.0,-0.08865516795850689,0.20657611,144.36956787109375,-0.29523127689100204,-44.36956787109375
78,105.0,-0.055385591897260424,0.23691183,148.9286346435547,-0.29229742518354584,-43.92863464355469
79,98.0,-0.10196299838300549,0.1861614,141.30148315429688,-0.28812439727063976,-43.301483154296875
80,63.0,-0.3348500308117308,-0.063631356,103.7607650756836,-0.2712186750492491,-40.760765075683594
81,95.0,-0.12192474401975337,0.13909346,134.22776794433594,-0.26101820267224973,-39.22776794433594
82,51.0,-0.41469701335872233,-0.14982992,90.80619812011719,-0.26486708925212443,-39.80619812011719
83,41.0,-0.4812361654812153,-0.24392334,76.66514587402344,-0.23731282921374397,-35.66514587402344
84,95.0,-0.12192474401975337,0.12567002,132.21038818359375,-0.24759475983167353,-37.21038818359375
85,95.0,-0.12192474401975337,0.16355288,137.90370178222656,-0.2854776243069238,-42.90370178222656
86,75.0,-0.25500304826473924,0.025327202,117.13011932373047,-0.2803302501974079,-42.13011932373047
87,61.0,-0.3481578612362294,-0.09088439,99.66497802734375,-0.25727347374309584,-38.66497802734375
88,44.0,-0.4612744198444674,-0.22051567,80.18302154541016,-0.24075875145228598,-36.183021545410156
89,69.0,-0.29492653953823506,-0.054342512,105.1567611694336,-0.24058402749690472,-36.156761169433594
90,37.0,-0.5078518263302124,-0.26207855,73.9366455078125,-0.24577327289202577,-36.9366455078125
91,45.0,-0.4546205046322181,-0.22418839,79.63105773925781,-0.23043211723826668,-34.63105773925781
92,58.0,-0.3681196068729773,-0.13096547,93.64129638671875,-0.2371541356052771,-35.64129638671875
93,55.0,-0.38808135250972514,-0.14114374,92.11162567138672,-0.24693761328624492,-37.11162567138672
94,35.0,-0.5211596567547111,-0.2839615,70.64790344238281,-0.23719815205691142,-35.64790344238281
95,73.0,-0.26831087868923786,-0.03126568,108.62492370605469,-0.23704519894237164,-35.62492370605469
96,45.0,-0.4546205046322181,-0.20431161,82.6182861328125,-0.2503088953640296,-37.6182861328125
97,57.0,-0.3747735220852266,-0.13516355,93.0103759765625,-0.23960997647670607,-36.0103759765625
98,35.0,-0.5211596567547111,-0.2860064,70.34059143066406,-0.2351532657062797,-35.34059143066406
99,51.0,-0.41469701335872233,-0.18523836,85.48475646972656,-0.22945865200007975,-34.48475646972656
100,26.0,-0.5810448936649547,-0.35200316,60.42210006713867,-0.22904173652613025,-34.42210006713867
101,38.0,-0.5011979111179632,-0.28147063,71.02225494384766,-0.21972728452532708,-33.022254943847656
102,27.0,-0.5743909784527054,-0.3530441,60.26565933227539,-0.22134688579752348,-33.26565933227539
103,28.0,-0.5677370632404561,-0.35077316,60.60695266723633,-0.21696390755121664,-32.60695266723633
104,35.0,-0.5211596567547111,-0.30244,67.87081909179688,-0.21871966909525675,-32.870819091796875
105,26.0,-0.5810448936649547,-0.36033612,59.169761657714844,-0.22070876876795154,-33.169761657714844
106,16.0,-0.6475840457874477,-0.43630484,47.75261688232422,-0.2112792083221614,-31.75261688232422
107,31.0,-0.5477753176037082,-0.33853778,62.445777893066406,-0.20923753517305943,-31.445777893066406
108,12.0,-0.6741997066364448,-0.46181834,43.91825866699219,-0.21238136919595407,-31.918258666992188
109,34.0,-0.5278135719669603,-0.31853402,65.45208740234375,-0.20927955535776843,-31.45208740234375
110,36.0,-0.5145057415424618,-0.2922657,69.39988708496094,-0.2222400283275875,-33.39988708496094
111,27.0,-0.5743909784527054,-0.35209745,60.407928466796875,-0.22229352676584624,-33.407928466796875
112,18.0,-0.6342762153629491,-0.42286325,49.7727165222168,-0.21141297035257312,-31.772716522216797
113,30.0,-0.5544292328159576,-0.3450359,61.46918869018555,-0.2093933222095733,-31.469188690185547
114,19.0,-0.6276223001506998,-0.4139571,51.111202239990234,-0.21366521096498503,-32.111202239990234
115,16.0,-0.6475840457874477,-0.44078785,47.07887268066406,-0.20679619397699234,-31.078872680664062
116,17.0,-0.6409301305751983,-0.43699086,47.649513244628906,-0.2039392734508697,-30.649513244628906
117,32.0,-0.5411214023914589,-0.33043334,63.66377258300781,-0.21068806351091995,-31.663772583007812
118,48.0,-0.43465875899547024,-0.2082637,82.02433776855469,-0.2263950637554495,-34.02433776855469
119,20.0,-0.6209683849384505,-0.3941898,54.08197784423828,-0.22677858014604635,-34.08197784423828
120,28.0,-0.5677370632404561,-0.3570165,59.66865921020508,-0.21072055942957357,-31.668659210205078
121,36.0,-0.5145057415424618,-0.29797867,68.54130554199219,-0.21652707213747824,-32.54130554199219
122,15.0,-0.6542379609996969,-0.437445,47.581260681152344,-0.21679294628450219,-32.581260681152344
123,13.0,-0.6675457914241956,-0.46509105,43.42640686035156,-0.20245474175302247,-30.426406860351562
124,40.0,-0.48789008069346457,-0.27823362,71.50873565673828,-0.20965646314929037,-31.50873565673828
125,42.0,-0.474582250268966,-0.24522239,76.46990966796875,-0.22935986057093743,-34.46990966796875
126,33.0,-0.5344674871792097,-0.30607742,67.32415771484375,-0.22839006646769233,-34.32415771484375
127,36.0,-0.5145057415424618,-0.29314855,69.2672119140625,-0.2213571941314968,-33.2672119140625
128,37.0,-0.5078518263302124,-0.28484523,70.51509094238281,-0.2230065933666504,-33.51509094238281
129,1.0,-0.7473927739711871,-0.53566504,32.82002258300781,-0.21172773872338435,-31.820022583007812
130,4.0,-0.7274310283344392,-0.53771335,32.512184143066406,-0.18971767946893014,-28.512184143066406
131,30.0,-0.5544292328159576,-0.35447693,60.050323486328125,-0.19995230410502007,-30.050323486328125
132,20.0,-0.6209683849384505,-0.40474665,52.49541473388672,-0.21622173328897543,-32.49541473388672
133,19.0,-0.6276223001506998,-0.41764975,50.55624008178711,-0.20997255420953764,-31.55624008178711
134,20.0,-0.6209683849384505,-0.41407058,51.094146728515625,-0.20689780850908346,-31.094146728515625
135,33.0,-0.5344674871792097,-0.32183748,64.95562744140625,-0.2126300023426313,-31.95562744140625
136,21.0,-0.6143144697262012,-0.39755926,53.575592041015625,-0.21675521436464418,-32.575592041015625
137,19.0,-0.6276223001506998,-0.41895556,50.35999298095703,-0.20866673565179839,-31.35999298095703
138,37.0,-0.5078518263302124,-0.29546237,68.91947174072266,-0.21238945641138918,-31.919471740722656
139,32.0,-0.5411214023914589,-0.3180533,65.52433776855469,-0.22306809724238053,-33.52433776855469
140,39.0,-0.49454399590571385,-0.27134377,72.54419708251953,-0.223200228262739,-33.54419708251953
141,34.0,-0.5278135719669603,-0.30357066,67.70089721679688,-0.2242429139984392,-33.700897216796875
142,47.0,-0.4413126742077195,-0.2149607,81.01786804199219,-0.2263519798946702,-34.01786804199219
143,25.0,-0.587698808877204,-0.36163875,58.97399139404297,-0.2260600542709571,-33.97399139404297
144,27.0,-0.5743909784527054,-0.36078626,59.10211181640625,-0.21360471927835845,-32.10211181640625
145,37.0,-0.5078518263302124,-0.29091215,69.60331726074219,-0.2169396749935425,-32.60331726074219
146,35.0,-0.5211596567547111,-0.29651338,68.76152038574219,-0.2246462781345634,-33.76152038574219
147,36.0,-0.5145057415424618,-0.29050815,69.66403198242188,-0.22399759048807943,-33.664031982421875
148,34.0,-0.5278135719669603,-0.3048315,67.51141357421875,-0.22298206714518298,-33.51141357421875
149,50.0,-0.4213509285709716,-0.19372612,84.20915222167969,-0.22762480619166864,-34.20915222167969
150,24.0,-0.5943527240894533,-0.3660727,58.307621002197266,-0.2282800097606874,-34.307621002197266
151,41.0,-0.4812361654812153,-0.26279417,73.82909393310547,-0.2184419986778553,-32.82909393310547
152,28.0,-0.5677370632404561,-0.34516448,61.449867248535156,-0.22257258541529135,-33.449867248535156
153,30.0,-0.5544292328159576,-0.33676648,62.71198272705078,-0.21766275141642144,-32.71198272705078
154,24.0,-0.5943527240894533,-0.37922317,56.331275939941406,-0.21512955619318253,-32.331275939941406
155,22.0,-0.6076605545139518,-0.39597934,53.81303024291992,-0.21168120966913373,-31.813030242919922
156,32.0,-0.5411214023914589,-0.32748792,64.10643005371094,-0.21363348663714066,-32.10643005371094
157,3.0,-0.7340849435466885,-0.5239489,34.580810546875,-0.21013603569451567,-31.580810546875
158,24.0,-0.5943527240894533,-0.39503592,53.95481491088867,-0.19931680156214004,-29.954814910888672
159,23.0,-0.6010066393017026,-0.39030522,54.66577911376953,-0.2107014182209226,-31.66577911376953
160,26.0,-0.5810448936649547,-0.36700198,58.167964935302734,-0.2140429131218181,-32.167964935302734
161,34.0,-0.5278135719669603,-0.31078497,66.6166763305664,-0.21702860621340503,-32.616676330566406
162,21.0,-0.6143144697262012,-0.39689755,53.6750373840332,-0.21741691532861818,-32.6750373840332
163,25.0,-0.587698808877204,-0.37735438,56.61212921142578,-0.21034442540857612,-31.61212921142578
164,21.0,-0.6143144697262012,-0.40384033,52.631622314453125,-0.2104741365028583,-31.631622314453125
165,20.0,-0.6209683849384505,-0.41216135,51.38107681274414,-0.20880703468820638,-31.38107681274414
166,27.0,-0.5743909784527054,-0.36404213,58.61279296875,-0.21034884535982512,-31.61279296875
167,18.0,-0.6342762153629491,-0.42233574,49.851993560791016,-0.21194047145883532,-31.851993560791016
168,38.0,-0.5011979111179632,-0.28759357,70.10205078125,-0.2136043377861303,-32.10205078125
169,32.0,-0.5411214023914589,-0.31774783,65.57025146484375,-0.2233735710468544,-33.57025146484375
170,21.0,-0.6143144697262012,-0.39748248,53.587127685546875,-0.21683198514711488,-32.587127685546875
171,14.0,-0.6608918762119462,-0.45546114,44.87366485595703,-0.20543073176461957,-30.87366485595703
172,19.0,-0.6276223001506998,-0.42471406,49.494564056396484,-0.20290824151308073,-30.494564056396484
173,29.0,-0.5610831480282068,-0.3505234,60.64448928833008,-0.2105597358005762,-31.644489288330078
174,27.0,-0.5743909784527054,-0.35726202,59.63175964355469,-0.21712896310999297,-32.63175964355469
175,34.0,-0.5278135719669603,-0.3096345,66.78958129882812,-0.21817906526453723,-32.789581298828125
176,42.0,-0.474582250268966,-0.25006866,75.7415771484375,-0.22451358571818475,-33.7415771484375
177,39.0,-0.49454399590571385,-0.265735,73.38712310791016,-0.22880899553378087,-34.387123107910156
178,24.0,-0.5943527240894533,-0.373227,57.232421875,-0.22112572385294205,-33.232421875
179,23.0,-0.6010066393017026,-0.39055163,54.62874984741211,-0.21045501261942112,-31.62874984741211
180,25.0,-0.587698808877204,-0.3772064,56.63437271118164,-0.2104924237415534,-31.63437271118164
181,32.0,-0.5411214023914589,-0.32537657,64.42374420166016,-0.21574483216669693,-32.423744201660156
182,44.0,-0.4612744198444674,-0.23637414,77.79969024658203,-0.22490028005870077,-33.79969024658203
183,41.0,-0.4812361654812153,-0.2497629,75.78752899169922,-0.2314732727581318,-34.78752899169922
184,37.0,-0.5078518263302124,-0.280155,71.21997833251953,-0.22769682325938112,-34.21997833251953
185,14.0,-0.6608918762119462,-0.4452409,46.409637451171875,-0.21565096139032147,-32.409637451171875
186,34.0,-0.5278135719669603,-0.31956735,65.29679870605469,-0.20824621943361987,-31.296798706054688
187,30.0,-0.5544292328159576,-0.33491305,62.99052810668945,-0.2195161876480346,-32.99052810668945
188,38.0,-0.5011979111179632,-0.2786649,71.44392395019531,-0.22253302416651666,-33.44392395019531
189,48.0,-0.43465875899547024,-0.20508307,82.50234985351562,-0.22957568680995388,-34.502349853515625
190,49.0,-0.4280048437832209,-0.1912812,84.57659912109375,-0.23672364432795967,-35.57659912109375
191,50.0,-0.4213509285709716,-0.1840908,85.6572265625,-0.23726013543818963,-35.6572265625
192,58.0,-0.3681196068729773,-0.12804043,94.08088684082031,-0.24007917394298461,-36.08088684082031
193,50.0,-0.4213509285709716,-0.17910808,86.40605926513672,-0.2422428453228332,-36.40605926513672
194,49.0,-0.4280048437832209,-0.19092286,84.63044738769531,-0.23708198745234932,-35.63044738769531
195,37.0,-0.5078518263302124,-0.27653825,71.76353454589844,-0.23131357349970705,-34.76353454589844
196,45.0,-0.4546205046322181,-0.22725645,79.16996765136719,-0.2273640575554206,-34.16996765136719
197,56.0,-0.38142743729747586,-0.14491343,91.54508972167969,-0.23651400231517605,-35.54508972167969
198,63.0,-0.3348500308117308,-0.08729303,100.2047119140625,-0.24755700198024888,-37.2047119140625
199,61.0,-0.3481578612362294,-0.0971871,98.71775817871094,-0.2509707593952565,-37.71775817871094
200,64.0,-0.32819611559948153,-0.078214705,101.5690689086914,-0.24998141060909457,-37.569068908691406
201,64.0,-0.32819611559948153,-0.07701784,101.74894714355469,-0.2511782718761844,-37.74894714355469
202,66.0,-0.3148882851749829,-0.06258476,103.91806030273438,-0.2523035273701123,-37.918060302734375
203,75.0,-0.25500304826473924,0.001958724,113.61813354492188,-0.25696177237605783,-38.618133544921875
204,86.0,-0.181809980929997,0.08538914,126.15667724609375,-0.2671991181980634,-40.15667724609375
205,89.0,-0.16184823529324913,0.11383486,130.4317169189453,-0.2756830932339229,-41.43171691894531
206,98.0,-0.10196299838300549,0.17887342,140.20619201660156,-0.2808364181446632,-42.20619201660156
207,85.0,-0.18846389614224632,0.09234327,127.20179748535156,-0.28080716692090235,-42.20179748535156
208,98.0,-0.10196299838300549,0.17577475,139.74050903320312,-0.27773775147672497,-41.740509033203125
209,97.0,-0.10861691359525477,0.17618525,139.8022003173828,-0.28480216387754237,-42.80220031738281
210,109.0,-0.028769931048263243,0.26195848,152.69284057617188,-0.2907284109295499,-43.692840576171875
211,110.0,-0.02211601583601395,0.27591062,154.7896728515625,-0.2980266317570345,-44.7896728515625
212,110.0,-0.02211601583601395,0.2771926,154.98233032226562,-0.2993086084568636,-44.982330322265625
213,110.0,-0.02211601583601395,0.27636504,154.8579559326172,-0.29848105756880206,-44.85795593261719
214,116.0,0.01780747543748182,0.31878638,161.2333526611328,-0.30097890723768905,-45.23335266113281
215,115.0,0.011153560225232527,0.31582534,160.78834533691406,-0.30467178290678654,-45.78834533691406
216,110.0,-0.02211601583601395,0.28036642,155.45932006835938,-0.3024824365818636,-45.459320068359375
217,117.0,0.024461390649731116,0.326176,162.3439178466797,-0.3017145970707584,-45.34391784667969
218,119.0,0.037769221074229704,0.3448342,165.14801025390625,-0.30706498741423466,-46.14801025390625
219,117.0,0.024461390649731116,0.33282453,163.34310913085938,-0.30836313756758454,-46.343109130859375
220,120.0,0.044423136286479,0.35232067,166.27313232421875,-0.307897534795064,-46.27313232421875
221,126.0,0.08434662755997477,0.39640248,172.89808654785156,-0.3120558506581038,-46.89808654785156
222,120.0,0.044423136286479,0.3582481,167.16395568847656,-0.3138249782993975,-47.16395568847656
223,118.0,0.03111530586198041,0.34033912,164.47247314453125,-0.30922381834074786,-46.47247314453125
224,127.0,0.09100054277222407,0.40193784,173.72998046875,-0.3109372995968555,-46.72998046875
225,128.0,0.09765445798447336,0.41529447,175.7373046875,-0.3176400104183892,-47.7373046875
226,85.0,-0.18846389614224632,0.11324167,130.34255981445312,-0.3017055686581155,-45.342559814453125
227,129.0,0.10430837319672265,0.395222,172.72067260742188,-0.29091363503157935,-43.720672607421875
228,130.0,0.11096228840897195,0.42903805,177.80279541015625,-0.3180757593815554,-47.80279541015625
229,137.0,0.157539694894717,0.48439997,186.1230010986328,-0.3268602794514439,-49.12300109863281
230,148.0,0.23073276222945927,0.5630914,197.9493408203125,-0.33235863505600216,-49.9493408203125
231,152.0,0.25734842307845646,0.59827024,203.23626708984375,-0.34092181436737484,-51.23626708984375
232,150.0,0.24404059265395783,0.58645946,201.46127319335938,-0.34241886522034026,-51.461273193359375
233,160.0,0.3105797447764508,0.6553646,211.81683349609375,-0.3447848282254108,-51.81683349609375
234,170.0,0.37711889689894373,0.7324008,223.3944091796875,-0.3552818780568058,-53.3944091796875
235,167.0,0.3571571512621958,0.7184756,221.3016357421875,-0.3613184289532583,-54.3016357421875
236,165.0,0.34384932083769726,0.702261,218.86477661132812,-0.3584116502316387,-53.864776611328125
237,163.0,0.3305414904131987,0.6860932,216.43496704101562,-0.35555172076081254,-53.434967041015625
238,169.0,0.37046498168669445,0.7277182,222.690673828125,-0.3572531927708556,-53.690673828125
239,167.0,0.3571571512621958,0.7178547,221.20831298828125,-0.36069752736863303,-54.20831298828125
240,169.0,0.37046498168669445,0.73140043,223.24407958984375,-0.3609354485157897,-54.24407958984375
241,170.0,0.37711889689894373,0.739339,224.4371337890625,-0.36222009712724035,-54.4371337890625
242,175.0,0.4103884729601902,0.7757157,229.90411376953125,-0.36532723577241477,-54.90411376953125
243,178.0,0.4303502185969381,0.8001589,233.57760620117188,-0.36980869930696203,-55.577606201171875
244,180.0,0.4436580490214367,0.81645864,236.02725219726562,-0.3728005934613209,-56.027252197265625
245,185.0,0.47692762508268316,0.8529467,241.51095581054688,-0.37601907358293574,-56.510955810546875
246,195.0,0.5434667772051761,0.92696327,252.6347198486328,-0.38349649250536466,-57.63471984863281
247,194.0,0.5368128619929268,0.92644835,252.5573272705078,-0.3896354831913994,-58.55732727050781
248,195.0,0.5434667772051761,0.9330194,253.5448760986328,-0.3895526224377682,-58.54487609863281
249,195.0,0.5434667772051761,0.93291295,253.5288848876953,-0.3894461685421994,-58.52888488769531
250,199.0,0.5700824380541732,0.9615717,257.8359375,-0.3914892553662369,-58.8359375
251,199.0,0.5700824380541732,0.9643078,258.24713134765625,-0.39422534698000644,-59.24713134765625
252,198.0,0.563428522841924,0.95759946,257.23895263671875,-0.3941709382367198,-59.23895263671875
253,880.0,5.101398697595943,5.829613,989.4415283203125,-0.7282145111748086,-109.4415283203125
254,250.0,0.9094321138788873,1.753544,376.85943603515625,-0.8441118590901678,-126.85943603515625
255,284.0,1.1356652310953634,1.633839,358.8692626953125,-0.49817378009695834,-74.8692626953125
256,335.0,1.4750149069200773,1.9327464,403.79132080078125,-0.45773150344979574,-68.79132080078125
257,271.0,1.0491643333361225,1.5622047,348.1035461425781,-0.5130403852536602,-77.10354614257812
258,297.0,1.2221661288546042,1.714534,370.9967346191406,-0.4923679154111429,-73.99673461914062
259,330.0,1.4417453308588308,1.9624945,408.2620849609375,-0.5207491616719919,-78.2620849609375
260,329.0,1.4350914156465815,1.9817483,411.15570068359375,-0.5466569268674566,-82.15570068359375
261,328.0,1.4284375004343324,1.9731576,409.8646240234375,-0.5447201438375182,-81.8646240234375
262,348.0,1.5615158046793183,2.1121297,430.7503662109375,-0.5506138835836212,-82.7503662109375
263,359.0,1.6347088720140603,2.2031908,444.4356994628906,-0.5684819315137717,-85.43569946289062
264,357.0,1.6214010415895619,2.1971486,443.52764892578125,-0.5757475198880992,-86.52764892578125
265,375.0,1.741171515410049,2.324048,462.5990295410156,-0.5828765268873142,-87.59902954101562
266,393.0,1.8609419892305366,2.4638643,483.6116638183594,-0.6029223372465142,-90.61166381835938
267,395.0,1.874249819655035,2.4912434,487.7264099121094,-0.6169935427717228,-92.72640991210938
268,394.0,1.8675959044427857,2.4853206,486.8362731933594,-0.6177246636419311,-92.83627319335938
269,398.0,1.894211565291783,2.5123894,490.9043884277344,-0.6181778561712297,-92.90438842773438
270,416.0,2.0139820391122703,2.6445055,510.759765625,-0.6305234616811868,-94.759765625
271,442.0,2.1869838346307517,2.8439522,540.734130859375,-0.6569683443243264,-98.734130859375
272,416.0,2.0139820391122703,2.6747758,515.3090209960938,-0.6607937997396585,-99.30902099609375
273,425.0,2.073867276022514,2.7233393,522.6075439453125,-0.6494720432066119,-97.6075439453125
274,398.0,1.894211565291783,2.5315804,493.7885437011719,-0.6373688828588517,-95.78854370117188
275,396.0,1.8809037348672843,2.503091,489.5069580078125,-0.6221873620107674,-93.5069580078125
276,394.0,1.8675959044427857,2.485867,486.91839599609375,-0.6182711190252319,-92.91839599609375
277,395.0,1.874249819655035,2.4942822,488.18310546875,-0.6200324259809513,-93.18310546875
278,392.0,1.8542880740182872,2.4736402,485.08087158203125,-0.6193521294576649,-93.08087158203125
279,303.0,1.2620896201281,1.8339919,388.9497375488281,-0.5719022650571417,-85.94973754882812
280,270.0,1.0425104181238731,1.5407598,344.8806457519531,-0.4982493837407509,-74.88064575195312
281,205.0,0.6100059293276691,1.0526261,271.520263671875,-0.44262020363741883,-66.520263671875
282,245.0,0.8761625378176409,1.3012805,308.889892578125,-0.4251179606869978,-63.889892578125
