,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.0122209,265.4478759765625,-0.17598181298344284,-26.4478759765625
290,229.0,0.7696998944216521,1.0116032,265.35504150390625,-0.2419033417767732,-36.35504150390625
291,245.0,0.8761625378176409,1.1256195,282.4902648925781,-0.24945699286015455,-37.490264892578125
292,199.0,0.5700824380541732,0.827273,237.65252685546875,-0.2571905731534073,-38.65252685546875
293,274.0,1.0691260789728705,1.2844433,306.3594970703125,-0.2153171802663263,-32.3594970703125
294,184.0,0.4702737098704339,0.75992584,227.5310821533203,-0.2896521324147224,-43.53108215332031
295,271.0,1.0491643333361225,1.2474,300.7923583984375,-0.198235712058775,-29.7923583984375
296,210.0,0.6432755053889155,0.93446815,253.76260375976562,-0.29119264474993944,-43.762603759765625
297,183.0,0.4636197946581846,0.6675652,213.65045166015625,-0.203945431896686,-30.65045166015625
298,197.0,0.5567746076296747,0.6964436,217.99050903320312,-0.1396690097142279,-20.990509033203125
299,132.0,0.12427011883347054,0.24219757,149.7230224609375,-0.1179274543514965,-17.7230224609375
300,195.0,0.5434667772051761,0.57512414,199.75770568847656,-0.03165736734896207,-4.7577056884765625
301,163.0,0.3305414904131987,0.42987618,177.9287567138672,-0.09933468808983781,-14.928756713867188
302,181.0,0.45031196423368597,0.5233554,191.97750854492188,-0.07304346017045832,-10.977508544921875
303,92.0,-0.14188648965650125,-0.08701611,100.24633026123047,-0.05487037655406518,-8.246330261230469
304,145.0,0.21077101659271136,0.13569719,133.71734619140625,0.07507383059951678,11.28265380859375
305,63.0,-0.3348500308117308,-0.39358106,54.1734619140625,0.058731031743582296,8.8265380859375
306,98.0,-0.10196299838300549,-0.27630714,71.79826354980469,0.1743441374373833,26.201736450195312
307,136.0,0.15088577968246772,0.02027055,116.37017059326172,0.1306152290589316,19.62982940673828
308,171.0,0.383772812111193,0.34543988,165.23904418945312,0.03833293102484353,5.760955810546875
309,150.0,0.24404059265395783,0.27849331,155.1778106689453,-0.03445272232750274,-5.1778106689453125
310,165.0,0.34384932083769726,0.3686085,168.7209930419922,-0.02475918369607044,-3.7209930419921875
311,115.0,0.011153560225232527,0.035092317,118.59769439697266,-0.02393875634266527,-3.5976943969726562
312,42.0,-0.474582250268966,-0.56695306,28.117828369140625,0.09237081274220343,13.882171630859375
313,101.0,-0.0820012527462576,-0.30178526,67.96922302246094,0.2197840076926615,33.03077697753906
314,124.0,0.07103879713547617,-0.07242451,102.43926239013672,0.14346330576670557,21.56073760986328
315,163.0,0.3305414904131987,0.2649573,153.14352416992188,0.06558418164397262,9.856475830078125
316,83.0,-0.2017717265667449,-0.2185969,80.47138977050781,0.016825178903149496,2.5286102294921875
317,93.0,-0.13523257444425196,-0.26886892,72.9161376953125,0.1336363487430039,20.0838623046875
318,40.0,-0.48789008069346457,-0.66110307,13.96826171875,0.1732129890887925,26.03173828125
319,81.0,-0.21507955699124348,-0.46762297,43.04589080810547,0.25254340858302105,37.95410919189453
320,76.0,-0.24834913305248996,-0.4559406,44.801605224609375,0.20759147115740995,31.198394775390625
321,65.0,-0.3215422003872322,-0.5294654,33.75175476074219,0.20792317694354784,31.248245239257812
322,115.0,0.011153560225232527,-0.19344288,84.25172424316406,0.20459644133256286,30.748275756835938
323,111.0,-0.015462100623764652,-0.13754183,92.65294647216797,0.12207972991593871,18.34705352783203
324,104.0,-0.062039507109509714,-0.17179081,87.50575256347656,0.10975130132974505,16.494247436523438
325,58.0,-0.3681196068729773,-0.50808877,36.964393615722656,0.13996916065555665,21.035606384277344
326,59.0,-0.36146569166072795,-0.5860989,25.240447998046875,0.2246332177173238,33.759552001953125
327,70.0,-0.2882726243259857,-0.528764,33.85716247558594,0.2404913851497223,36.14283752441406
328,115.0,0.011153560225232527,-0.19370246,84.21270751953125,0.20485601956055968,30.78729248046875
329,91.0,-0.14854040486875056,-0.27960765,71.30223846435547,0.13106724874910833,19.69776153564453
330,115.0,0.011153560225232527,-0.1295496,93.85408020019531,0.1407031529586157,21.145919799804688
331,111.0,-0.015462100623764652,-0.12140099,95.0787124633789,0.10593888896831069,15.921287536621094
332,117.0,0.024461390649731116,-0.07570369,101.94644927978516,0.10016507861560102,15.053550720214844
333,54.0,-0.3947352677219744,-0.5121834,36.34901428222656,0.11744816008869452,17.650985717773438
334,63.0,-0.3348500308117308,-0.5582,29.433303833007812,0.22334997090488296,33.56669616699219
335,72.0,-0.27496479390148715,-0.50757223,37.042022705078125,0.23260743977542325,34.957977294921875
336,75.0,-0.25500304826473924,-0.47239465,42.328765869140625,0.21739159694934157,32.671234130859375
337,96.0,-0.11527082880750407,-0.3141462,66.11152648925781,0.19887536207422507,29.888473510742188
338,94.0,-0.12857865923200265,-0.2885513,69.95811462402344,0.1599726415320812,24.041885375976562
339,99.0,-0.09530908317075619,-0.24612013,76.33499145507812,0.1508110418845569,22.665008544921875
340,89.0,-0.16184823529324913,-0.3068746,67.20436096191406,0.14502636773981667,21.795639038085938
341,92.0,-0.14188648965650125,-0.30072993,68.12782287597656,0.15884344074434714,23.872177124023438
342,90.0,-0.15519432008099984,-0.3137147,66.17637634277344,0.15852039277720023,23.823623657226562
343,97.0,-0.10861691359525477,-0.266972,73.20121765136719,0.15835509177202428,23.798782348632812
344,94.0,-0.12857865923200265,-0.27654484,71.76254272460938,0.1479661799117504,22.237457275390625
345,98.0,-0.10196299838300549,-0.25026008,75.71280670166016,0.14829708648447193,22.287193298339844
346,89.0,-0.16184823529324913,-0.30773577,67.07493591308594,0.1458875356475315,21.925064086914062
347,53.0,-0.40138918293422376,-0.5779091,26.471267700195312,0.17651992904239977,26.528732299804688
348,34.0,-0.5278135719669603,-0.7815049,-4.1266326904296875,0.253691357098744,38.12663269042969
349,75.0,-0.25500304826473924,-0.5423615,31.813629150390625,0.2873584496142891,43.186370849609375
350,94.0,-0.12857865923200265,-0.3470188,61.17118453979492,0.21844014889444693,32.82881546020508
351,97.0,-0.10861691359525477,-0.2752096,71.96321105957031,0.16659269209856237,25.036788940429688
352,95.0,-0.12192474401975337,-0.27139494,72.53650665283203,0.14947019421076116,22.46349334716797
353,92.0,-0.14188648965650125,-0.29198048,69.44275665283203,0.1500939855308004,22.55724334716797
354,52.0,-0.40804309814647305,-0.5815736,25.92053985595703,0.1735305073909415,26.07946014404297
355,66.0,-0.3148882851749829,-0.5552531,29.876182556152344,0.24036480329929077,36.123817443847656
356,68.0,-0.30158045475048434,-0.5353721,32.864051818847656,0.23379162366824735,35.135948181152344
357,73.0,-0.26831087868923786,-0.49388918,39.098411560058594,0.22557830411677715,33.901588439941406
358,70.0,-0.2882726243259857,-0.50489223,37.444793701171875,0.2166196057078888,32.555206298828125
359,69.0,-0.29492653953823506,-0.51469624,35.97136688232422,0.2197697008868748,33.02863311767578
360,68.0,-0.30158045475048434,-0.52450836,34.496734619140625,0.22292790229755033,33.503265380859375
361,63.0,-0.3348500308117308,-0.56256896,28.776702880859375,0.2277189317622743,34.223297119140625
362,73.0,-0.26831087868923786,-0.5011442,38.008079528808594,0.23283329207187053,34.991920471191406
363,76.0,-0.24834913305248996,-0.46446934,43.51984405517578,0.21612021037135343,32.48015594482422
364,69.0,-0.29492653953823506,-0.50465757,37.48005676269531,0.20973102700915874,31.519943237304688
365,71.0,-0.28161870911373643,-0.5006362,38.08441162109375,0.2190175108645961,32.91558837890625
366,46.0,-0.4479665894199688,-0.6775643,11.494338989257812,0.229597733528487,34.50566101074219
367,51.0,-0.41469701335872233,-0.68655,10.143905639648438,0.2718530078128475,40.85609436035156
368,67.0,-0.3082343699627336,-0.5757757,26.791893005371094,0.26754131296344436,40.208106994628906
369,77.0,-0.24169521784024067,-0.47629836,41.742088317871094,0.23460314417643718,35.257911682128906
370,89.0,-0.16184823529324913,-0.3655715,58.38294982910156,0.20372326357760048,30.617050170898438
371,91.0,-0.14854040486875056,-0.32338238,64.72344970703125,0.17484197275576116,26.27655029296875
372,81.0,-0.21507955699124348,-0.38361686,55.670955657958984,0.16853730769000042,25.329044342041016
373,79.0,-0.22838738741574208,-0.41309497,51.24076843261719,0.1847075801879414,27.759231567382812
374,51.0,-0.41469701335872233,-0.61977786,20.178916931152344,0.20508084489857137,30.821083068847656
375,50.0,-0.4213509285709716,-0.6789321,11.288787841796875,0.2575811421611451,38.711212158203125
376,44.0,-0.4612744198444674,-0.73720765,2.5306930541992188,0.2759332312938383,41.46930694580078
377,67.0,-0.3082343699627336,-0.58803654,24.949241638183594,0.27980216720767653,42.050758361816406
378,70.0,-0.2882726243259857,-0.5292829,33.7791748046875,0.24101030318713684,36.2208251953125
379,67.0,-0.3082343699627336,-0.53515077,32.897308349609375,0.22691639640994704,34.102691650390625
380,66.0,-0.3148882851749829,-0.5440496,31.55992889404297,0.22916133545337403,34.44007110595703
381,49.0,-0.4280048437832209,-0.66732204,13.033622741699219,0.2393171958209661,35.96637725830078
382,59.0,-0.36146569166072795,-0.627383,19.035964965820312,0.26591730203739217,39.96403503417969
383,51.0,-0.41469701335872233,-0.6746335,11.934806823730469,0.25993648960148275,39.06519317626953
384,70.0,-0.2882726243259857,-0.55097854,30.518592834472656,0.2627059170482208,39.481407165527344
385,73.0,-0.26831087868923786,-0.49882206,38.35706329345703,0.23051118451838848,34.64293670654297
386,71.0,-0.28161870911373643,-0.4992642,38.290611267089844,0.21764550134883376,32.709388732910156
387,69.0,-0.29492653953823506,-0.51377213,36.110252380371094,0.21884559047427715,32.889747619628906
388,49.0,-0.4280048437832209,-0.65967476,14.182914733886719,0.2316699198962835,34.81708526611328
389,55.0,-0.38808135250972514,-0.6538713,15.055107116699219,0.26578994532657857,39.94489288330078
390,59.0,-0.36146569166072795,-0.6244541,19.47614288330078,0.26298838939777425,39.52385711669922
391,59.0,-0.36146569166072795,-0.61659384,20.657440185546875,0.25512814607730916,38.342559814453125
392,69.0,-0.29492653953823506,-0.54349196,31.64373779296875,0.24856542003360332,37.35626220703125
393,78.0,-0.2350413026279914,-0.46113595,44.02081298828125,0.22609465103678827,33.97918701171875
394,51.0,-0.41469701335872233,-0.6320517,18.334312438964844,0.21735469295536458,32.665687561035156
395,45.0,-0.4546205046322181,-0.7177186,5.45965576171875,0.26309809659458855,39.54034423828125
396,52.0,-0.40804309814647305,-0.69044363,9.558738708496094,0.2824005368404044,42.441261291503906
397,65.0,-0.3215422003872322,-0.59093714,24.513320922851562,0.2693949372165276,40.48667907714844
398,69.0,-0.29492653953823506,-0.5371454,32.59754943847656,0.24221883666720928,36.40245056152344
399,72.0,-0.27496479390148715,-0.5019875,37.88133239746094,0.22702272297854825,34.11866760253906
400,90.0,-0.15519432008099984,-0.36523852,58.43299102783203,0.21004419744181205,31.56700897216797
401,77.0,-0.24169521784024067,-0.42313388,49.7320442199707,0.18143866205973797,27.267955780029297
402,69.0,-0.29492653953823506,-0.49409124,39.06804656982422,0.19916470301356853,29.93195343017578
403,51.0,-0.41469701335872233,-0.64047647,17.06817626953125,0.2257794518664974,33.93182373046875
404,35.0,-0.5211596567547111,-0.7911525,-5.5765380859375,0.2699928205096932,40.5765380859375
405,49.0,-0.4280048437832209,-0.7300227,3.6104965209960938,0.30201788465992485,45.389503479003906
406,40.0,-0.48789008069346457,-0.77876246,-3.7144699096679688,0.2908723790614793,43.71446990966797
407,57.0,-0.3747735220852266,-0.66963804,12.685562133789062,0.294864515596353,44.31443786621094
408,53.0,-0.40138918293422376,-0.6710719,12.470069885253906,0.2696827040820726,40.529930114746094
409,52.0,-0.40804309814647305,-0.6780562,11.420417785644531,0.2700130823306693,40.57958221435547
410,51.0,-0.41469701335872233,-0.6873664,10.021209716796875,0.272669412632336,40.978790283203125
411,55.0,-0.38808135250972514,-0.6613045,13.93798828125,0.273223121367228,41.06201171875
412,32.0,-0.5411214023914589,-0.8183011,-9.656631469726562,0.2771796792659508,41.65663146972656
413,57.0,-0.3747735220852266,-0.68006825,11.118026733398438,0.3052947323855986,45.88197326660156
414,65.0,-0.3215422003872322,-0.5889859,24.806564331054688,0.2674437195651604,40.19343566894531
415,67.0,-0.3082343699627336,-0.55082744,30.541305541992188,0.2425930736369673,36.45869445800781
416,51.0,-0.41469701335872233,-0.65505314,14.877487182617188,0.24035612537418782,36.12251281738281
417,59.0,-0.36146569166072795,-0.6245066,19.46825408935547,0.26304090108982137,39.53174591064453
418,54.0,-0.3947352677219744,-0.6527988,15.216293334960938,0.2580635041362409,38.78370666503906
419,35.0,-0.5211596567547111,-0.79453707,-6.085197448730469,0.273377410658619,41.08519744873047
420,38.0,-0.5011979111179632,-0.80920106,-8.289009094238281,0.30800315060765326,46.28900909423828
421,52.0,-0.40804309814647305,-0.71378684,6.0505523681640625,0.3057437422923697,45.94944763183594
422,33.0,-0.5344674871792097,-0.8245138,-10.590324401855469,0.2900463058124285,43.59032440185547
423,25.0,-0.587698808877204,-0.909008,-23.288742065429688,0.3213092172458428,48.28874206542969
424,51.0,-0.41469701335872233,-0.7462261,1.1753387451171875,0.33152905895267903,49.82466125488281
425,50.0,-0.4213509285709716,-0.7123185,6.2712249755859375,0.2909675514438294,43.72877502441406
426,52.0,-0.40804309814647305,-0.6887959,9.806373596191406,0.2807528260402335,42.193626403808594
427,53.0,-0.40138918293422376,-0.6761573,11.705795288085938,0.2747681127696642,41.29420471191406
428,35.0,-0.5211596567547111,-0.80088776,-7.0396270751953125,0.2797281067455025,42.03962707519531
429,35.0,-0.5211596567547111,-0.83237165,-11.771263122558594,0.31121199537160116,46.771263122558594
430,20.0,-0.6209683849384505,-0.947442,-29.064895629882812,0.32647361020543986,49.06489562988281
431,47.0,-0.4413126742077195,-0.78424466,-4.5383758544921875,0.34293198235508565,51.53837585449219
432,43.0,-0.4679283350567167,-0.7719373,-2.6887359619140625,0.3040089756389315,45.68873596191406
433,45.0,-0.4546205046322181,-0.753693,0.05315399169921875,0.29907247994877556,44.94684600830078
434,41.0,-0.4812361654812153,-0.77804714,-3.6069717407226562,0.2968109789317791,44.606971740722656
435,39.0,-0.49454399590571385,-0.7983246,-6.654411315917969,0.30378058905522365,45.65441131591797
436,39.0,-0.49454399590571385,-0.80360603,-7.448150634765625,0.30906203741948146,46.448150634765625
437,33.0,-0.5344674871792097,-0.8475859,-14.057777404785156,0.3131184293399554,47.057777404785156
438,43.0,-0.4679283350567167,-0.78754604,-5.0345306396484375,0.3196177035709078,48.03453063964844
439,45.0,-0.4546205046322181,-0.7583369,-0.6447677612304688,0.3037163970325158,45.64476776123047
440,48.0,-0.43465875899547024,-0.7292893,3.7207260131835938,0.29463053429371433,44.279273986816406
441,50.0,-0.4213509285709716,-0.707825,6.946540832519531,0.28647407648350226,43.05345916748047
442,44.0,-0.4612744198444674,-0.7450054,1.3587875366210938,0.28373100894657877,42.641212463378906
443,45.0,-0.4546205046322181,-0.7472499,1.0214691162109375,0.29262939666249016,43.97853088378906
444,45.0,-0.4546205046322181,-0.7479793,0.9118576049804688,0.2933587787006066,44.08814239501953
445,49.0,-0.4280048437832209,-0.71958816,5.178680419921875,0.29158331673161064,43.821319580078125
446,53.0,-0.40138918293422376,-0.6839738,10.531074523925781,0.2825846062808641,42.46892547607422
447,58.0,-0.3681196068729773,-0.6393076,17.24384307861328,0.271188011268197,40.75615692138672
448,63.0,-0.3348500308117308,-0.5924189,24.290626525878906,0.25756887826114516,38.709373474121094
449,59.0,-0.36146569166072795,-0.60891825,21.81098175048828,0.24745255794635823,37.18901824951172
450,64.0,-0.32819611559948153,-0.5774256,26.54393768310547,0.24922948349872404,37.45606231689453
451,69.0,-0.29492653953823506,-0.5340601,33.06121826171875,0.2391335810443455,35.93878173828125
452,75.0,-0.25500304826473924,-0.48021704,41.153160095214844,0.22521399132037428,33.846839904785156
453,82.0,-0.2084256417789942,-0.41673437,50.693809509277344,0.20830872583002985,31.306190490722656
454,90.0,-0.15519432008099984,-0.34367406,61.673858642578125,0.1884797436015563,28.326141357421875
455,98.0,-0.10196299838300549,-0.26818085,73.01954650878906,0.16621784878496326,24.980453491210938
456,107.0,-0.04207776147276183,-0.184935,85.53034973144531,0.1428572420462964,21.469650268554688
457,113.0,-0.0021542701992660626,-0.12104926,95.13157653808594,0.1188949923839897,17.868423461914062
458,108.0,-0.03542384626051254,-0.14016825,92.25823211669922,0.10474440334657364,15.741767883300781
459,115.0,0.011153560225232527,-0.095033266,99.04145050048828,0.1061868258755049,15.958549499511719
460,121.0,0.05107705149872829,-0.041054286,107.15381622314453,0.09213133756144573,13.846183776855469
461,127.0,0.09100054277222407,0.015622521,115.671630859375,0.07537802195291769,11.328369140625
462,133.0,0.13092403404571984,0.0727955,124.2640151977539,0.058128531204247214,8.735984802246094
463,135.0,0.1442318644702184,0.1016803,128.60504150390625,0.042551563340400445,6.39495849609375
464,139.0,0.1708475253192156,0.13762435,134.00697326660156,0.0332231721488207,4.9930267333984375
465,140.0,0.17750144053146488,0.1539216,136.4562530517578,0.023579836374970742,3.5437469482421875
466,142.0,0.19080927095596348,0.17246783,139.24351501464844,0.018341443159027443,2.7564849853515625
467,144.0,0.20411710138046207,0.1914644,142.0984649658203,0.01265270704948368,1.9015350341796875
468,147.0,0.22407884701720995,0.21773624,146.04678344726562,0.006342602815549797,0.953216552734375
469,146.0,0.21742493180496067,0.21740335,145.99676513671875,2.1579544371069792e-05,0.00323486328125
470,140.0,0.17750144053146488,0.17485306,139.60198974609375,0.002648383862229653,0.39801025390625
471,141.0,0.1841553557437142,0.17122293,139.05642700195312,0.012932430557556968,1.943572998046875
472,130.0,0.11096228840897195,0.092062406,127.15958404541016,0.018899882167078177,2.8404159545898438
473,130.0,0.11096228840897195,0.07220485,124.17524719238281,0.03875743779490105,5.8247528076171875
474,129.0,0.10430837319672265,0.05977022,122.30647277832031,0.044538154168726585,6.6935272216796875
475,133.0,0.13092403404571984,0.0851691,126.12361145019531,0.045754934774422384,6.8763885498046875
476,131.0,0.11761620362122124,0.07730379,124.9415512084961,0.040312414065194785,6.058448791503906
477,128.0,0.09765445798447336,0.054088615,121.45259857177734,0.0435658431034347,6.547401428222656
478,127.0,0.09100054277222407,0.040963702,119.48009490966797,0.05003684086840403,7.519905090332031
479,125.0,0.07769271234772547,0.023335481,116.8307876586914,0.054357231285194,8.169212341308594
480,125.0,0.07769271234772547,0.018851006,116.15682983398438,0.058841705944160064,8.843170166015625
481,127.0,0.09100054277222407,0.03184917,118.11029052734375,0.05915137453120005,8.88970947265625
482,128.0,0.09765445798447336,0.04222905,119.67025756835938,0.05542540907671656,8.329742431640625
483,125.0,0.07769271234772547,0.023560667,116.86463165283203,0.054132044937232573,8.135368347167969
484,122.0,0.05773096671097759,-0.0024881717,112.94982147216797,0.06021913839273933,9.050178527832031
485,123.0,0.06438488192322689,-0.0020786878,113.01136016845703,0.0664635696953817,9.988639831542969
486,120.0,0.044423136286479,-0.023358738,109.813232421875,0.06778187433634378,10.186767578125
487,116.0,0.01780747543748182,-0.057106204,104.74141693115234,0.07491367976840299,11.258583068847656
488,118.0,0.03111530586198041,-0.051534183,105.57881927490234,0.08264948918536374,12.421180725097656
489,115.0,0.011153560225232527,-0.07154802,102.57099151611328,0.08270158255503982,12.429008483886719
490,119.0,0.037769221074229704,-0.04810614,106.09400939941406,0.08587536246264599,12.905990600585938
491,116.0,0.01780747543748182,-0.06364957,103.75802612304688,0.08145704786952299,12.241973876953125
492,116.0,0.01780747543748182,-0.06745524,103.18608093261719,0.08526271503146451,12.813919067382812
493,115.0,0.011153560225232527,-0.07568929,101.9486083984375,0.08684285366938918,13.0513916015625
494,115.0,0.011153560225232527,-0.077754386,101.63825225830078,0.08890794599459975,13.361747741699219
495,113.0,-0.0021542701992660626,-0.09253935,99.416259765625,0.09038507750895919,13.583740234375
496,110.0,-0.02211601583601395,-0.11759285,95.65103149414062,0.0954768330013617,14.348968505859375
497,108.0,-0.03542384626051254,-0.13820675,92.55301666259766,0.1027829038939827,15.446983337402344
498,112.0,-0.008808185411515358,-0.115066536,96.03070068359375,0.10625835035937774,15.96929931640625
499,109.0,-0.028769931048263243,-0.1305879,93.69803619384766,0.10181797459710724,15.301963806152344
500,106.0,-0.048731676685011126,-0.1557113,89.92230224609375,0.10697961653550889,16.07769775390625
501,103.0,-0.06869342232175901,-0.18353522,85.74072265625,0.11484179591707155,17.25927734375
502,107.0,-0.04207776147276183,-0.16220963,88.94568634033203,0.12013186853975039,18.05431365966797
503,109.0,-0.028769931048263243,-0.14269176,91.87898254394531,0.11392183020700104,17.121017456054688
504,107.0,-0.04207776147276183,-0.15185466,90.50190734863281,0.10977690261453371,16.498092651367188
505,104.0,-0.062039507109509714,-0.17550439,86.9476547241211,0.1134648793155086,17.052345275878906
506,102.0,-0.07534733753400831,-0.19578996,83.89898681640625,0.12044262547296496,18.10101318359375
507,108.0,-0.03542384626051254,-0.15834916,89.52587127685547,0.12292531011918717,18.47412872314453
508,105.0,-0.055385591897260424,-0.17025211,87.73699951171875,0.11486652263711764,17.26300048828125
509,104.0,-0.062039507109509714,-0.18017855,86.24518585205078,0.11813904575647234,17.75481414794922
510,102.0,-0.07534733753400831,-0.19706774,83.70695495605469,0.12172040004533739,18.293045043945312
511,105.0,-0.055385591897260424,-0.18001235,86.2701644897461,0.12462675341676546,18.729835510253906
512,100.0,-0.08865516795850689,-0.21129757,81.56838989257812,0.12264240370058124,18.431610107421875
513,101.0,-0.0820012527462576,-0.2119857,81.4649658203125,0.12998445453676244,19.5350341796875
514,97.0,-0.10861691359525477,-0.24077746,77.13792419433594,0.1321605491256162,19.862075805664062
515,105.0,-0.055385591897260424,-0.19111279,84.6019058227539,0.13572719463418795,20.398094177246094
516,103.0,-0.06869342232175901,-0.19293573,84.32794189453125,0.1242423126654999,18.67205810546875
517,95.0,-0.12192474401975337,-0.24998721,75.75381469726562,0.1280624707839423,19.246185302734375
518,97.0,-0.10861691359525477,-0.25035107,75.69913482666016,0.14173415776247228,21.300865173339844
519,99.0,-0.09530908317075619,-0.23643833,77.7900390625,0.1411292508174335,21.2099609375
520,91.0,-0.14854040486875056,-0.28964654,69.79351806640625,0.1411061312430811,21.20648193359375
521,88.0,-0.16850215050549844,-0.3243821,64.57319641113281,0.15587994602350852,23.426803588867188
522,89.0,-0.16184823529324913,-0.32631436,64.28280639648438,0.16446612461008644,24.717193603515625
523,85.0,-0.18846389614224632,-0.35524848,59.93436813354492,0.16678458489298623,25.065631866455078
524,92.0,-0.14188648965650125,-0.31277338,66.31784057617188,0.17088688704676108,25.682159423828125
525,90.0,-0.15519432008099984,-0.3164337,65.76774597167969,0.16123937785791922,24.232254028320312
526,87.0,-0.17515606571774772,-0.33847845,62.45469665527344,0.16332238028902718,24.545303344726562
527,84.0,-0.1951178113544956,-0.3655501,58.386165618896484,0.17043228944887964,25.613834381103516
528,91.0,-0.14854040486875056,-0.3227165,64.82351684570312,0.17417609946665288,26.176483154296875
529,95.0,-0.12192474401975337,-0.28355,70.70974731445312,0.16162525021051702,24.290252685546875
530,90.0,-0.15519432008099984,-0.3089853,66.88714599609375,0.1537909728305297,23.11285400390625
531,91.0,-0.14854040486875056,-0.30828014,66.99311828613281,0.15973973529276372,24.006881713867188
532,91.0,-0.14854040486875056,-0.30829233,66.99128723144531,0.1597519244426203,24.008712768554688
533,96.0,-0.11527082880750407,-0.27266404,72.34577941894531,0.1573932115195681,23.654220581054688
534,98.0,-0.10196299838300549,-0.24945971,75.83309936523438,0.14749671531442798,22.166900634765625
535,97.0,-0.10861691359525477,-0.2505516,75.66899108886719,0.14193469758981908,21.331008911132812
536,92.0,-0.14188648965650125,-0.28635105,70.28878784179688,0.14446456525034385,21.711212158203125
537,97.0,-0.10861691359525477,-0.25988227,74.26671600341797,0.15126535769457067,22.73328399658203
538,102.0,-0.07534733753400831,-0.21777073,80.59555053710938,0.14242338795465442,21.404449462890625
539,107.0,-0.04207776147276183,-0.17138216,87.56716918945312,0.12930439752191286,19.432830810546875
540,117.0,0.024461390649731116,-0.08850444,100.02265167236328,0.11296583173220869,16.97734832763672
541,123.0,0.06438488192322689,-0.024841344,109.59041595458984,0.08922622590723472,13.409584045410156
542,127.0,0.09100054277222407,0.01991477,116.31670379638672,0.07108577227335226,10.683296203613281
543,130.0,0.11096228840897195,0.052648805,121.23621368408203,0.058313483327127616,8.763786315917969
544,132.0,0.12427011883347054,0.075261526,124.63462829589844,0.04900859302370568,7.3653717041015625
545,139.0,0.1708475253192156,0.1308561,132.9897918701172,0.039991428574678245,6.0102081298828125
546,149.0,0.23738667744170855,0.21608424,145.7985076904297,0.02130243557464312,3.2014923095703125
547,148.0,0.23073276222945927,0.23079681,148.00962829589844,-6.405173538448494e-05,-0.0096282958984375
548,154.0,0.270656253502955,0.27747297,155.02447509765625,-0.006816719366918023,-1.02447509765625
549,155.0,0.2773101687152043,0.29634967,157.8614044189453,-0.019039505748067787,-2.8614044189453125
550,159.0,0.3039258295642015,0.32984635,162.89553833007812,-0.025920522774589394,-3.895538330078125
551,164.0,0.337195405625448,0.37390515,169.5170135498047,-0.03670974645699526,-5.5170135498046875
552,168.0,0.36381106647444517,0.41367427,175.4938201904297,-0.04986319867181033,-7.4938201904296875
553,173.0,0.39708064253569164,0.45944163,182.3720703125,-0.06236098949670277,-9.3720703125
554,182.0,0.45696587944593525,0.53508925,193.740966796875,-0.07812337493333721,-11.740966796875
555,191.0,0.516851116356179,0.61830986,206.24798583984375,-0.10145873910494163,-15.24798583984375
556,197.0,0.5567746076296747,0.68225324,215.8578643798828,-0.1254786339093268,-18.857864379882812
557,199.0,0.5700824380541732,0.7129118,220.4654541015625,-0.14282934659472202,-21.4654541015625
558,203.0,0.5966980989031705,0.7492875,225.93228149414062,-0.1525893871731845,-22.932281494140625
559,209.0,0.6366215901766662,0.8012243,233.73773193359375,-0.16460270114794928,-24.73773193359375
560,218.0,0.6965068270869099,0.8784934,245.35031127929688,-0.18198660114337573,-27.350311279296875
561,225.0,0.743084233572655,0.94800675,255.7972869873047,-0.20492251558048225,-30.797286987304688
562,229.0,0.7696998944216521,0.99434614,262.76153564453125,-0.22464624739353345,-33.76153564453125
563,232.0,0.7896616400584,1.0276433,267.76568603515625,-0.2379816828862411,-35.76568603515625
564,235.0,0.8096233856951479,1.057573,272.26373291015625,-0.24794957515842875,-37.26373291015625
565,237.0,0.8229312161196465,1.0795534,275.56707763671875,-0.256622149587751,-38.56707763671875
566,243.0,0.8628547073931423,1.1279032,282.8334655761719,-0.26504851564457743,-39.833465576171875
567,247.0,0.8894703682421394,1.1686891,288.96307373046875,-0.27921876349461594,-41.96307373046875
568,252.0,0.9227399443033859,1.2147788,295.8897705078125,-0.2920388366338089,-43.8897705078125
569,254.0,0.9360477747278845,1.2408192,299.8033447265625,-0.30477144104665166,-45.8033447265625
570,254.0,0.9360477747278845,1.247655,300.8306884765625,-0.3116072593373621,-46.8306884765625
571,259.0,0.969317350789131,1.2849795,306.4400634765625,-0.31566211183446524,-47.4400634765625
572,261.0,0.9826251812136295,1.3087026,310.00537109375,-0.32607740686773035,-49.00537109375
573,269.0,1.035856502911624,1.3716987,319.472900390625,-0.3358422342328462,-50.472900390625
574,274.0,1.0691260789728705,1.4232033,327.21337890625,-0.35407727014059387,-53.21337890625
575,281.0,1.1157034854586154,1.4862001,336.6809997558594,-0.37049660876440704,-55.680999755859375
576,282.0,1.1223574006708648,1.5094162,340.17010498046875,-0.3870588219014619,-58.17010498046875
577,282.0,1.1223574006708648,1.5155916,341.0981750488281,-0.393234220728061,-59.098175048828125
578,279.0,1.102395655034117,1.495982,338.151123046875,-0.39358639586157396,-59.151123046875
579,281.0,1.1157034854586154,1.5053135,339.55352783203125,-0.38961003020453155,-58.55352783203125
580,284.0,1.1356652310953634,1.528951,343.1059265136719,-0.39328581775564975,-59.105926513671875
