,X,X_n,Y_n,X_hat,Res_n,Res_hat
41,27.0,-0.5743909784527054,-12.112293,-1707.0020751953125,11.537902264955498,1734.0020751953125
42,7.0,-0.7074692826976913,-12.134587,-1710.3525390625,11.427118005205141,1717.3525390625
43,16.0,-0.6475840457874477,-12.127086,-1709.2252197265625,11.479501639942534,1725.2252197265625
44,15.0,-0.6542379609996969,-12.128899,-1709.4976806640625,11.474660659605771,1724.4976806640625
45,20.0,-0.6209683849384505,-12.121403,-1708.37109375,11.500434355540065,1728.37109375
46,11.0,-0.6808536218486941,-12.131848,-1709.94091796875,11.450994713417419,1720.94091796875
47,12.0,-0.6741997066364448,-12.132664,-1710.0634765625,11.458464020170195,1722.0634765625
48,16.0,-0.6475840457874477,-12.128594,-1709.451904296875,11.481010352711088,1725.451904296875
49,19.0,-0.6276223001506998,-12.123275,-1708.6524658203125,11.495652503010922,1727.6524658203125
50,19.0,-0.6276223001506998,-12.121367,-1708.3658447265625,11.493745154378109,1727.3658447265625
51,19.0,-0.6276223001506998,-12.120418,-1708.2230224609375,11.492795294758968,1727.2230224609375
52,27.0,-0.5743909784527054,-12.109192,-1706.5360107421875,11.534800916078545,1733.5360107421875
53,10.0,-0.6875075370609434,-12.129112,-1709.52978515625,11.4416047065914,1719.52978515625
54,33.0,-0.5344674871792097,-12.102251,-1705.4927978515625,11.567783565677235,1738.4927978515625
55,19.0,-0.6276223001506998,-12.116089,-1707.572509765625,11.4884665670368,1726.572509765625
56,30.0,-0.5544292328159576,-12.101904,-1705.440673828125,11.547474682589316,1735.440673828125
57,23.0,-0.6010066393017026,-12.109392,-1706.5660400390625,11.508385526835992,1729.5660400390625
58,26.0,-0.5810448936649547,-12.105775,-1706.0224609375,11.524729985790612,1732.0224609375
59,16.0,-0.6475840457874477,-12.119307,-1708.0560302734375,11.471722518543608,1724.0560302734375
60,21.0,-0.6143144697262012,-12.115815,-1707.5313720703125,11.50150069293249,1728.5313720703125
61,42.0,-0.474582250268966,-12.087719,-1703.308837890625,11.61313671335408,1745.308837890625
62,52.0,-0.40804309814647305,-12.065833,-1700.0196533203125,11.657789993589367,1752.0196533203125
63,42.0,-0.474582250268966,-12.070675,-1700.747314453125,11.596092645971268,1742.747314453125
64,59.0,-0.36146569166072795,-12.047302,-1697.2347412109375,11.685836554433022,1756.2347412109375
65,63.0,-0.3348500308117308,-12.036347,-1695.58837890625,11.70149735840946,1758.58837890625
66,23.0,-0.6010066393017026,-12.085228,-1702.9344482421875,11.48422132700689,1725.9344482421875
67,44.0,-0.4612744198444674,-12.069525,-1700.574462890625,11.60825034517018,1744.574462890625
68,112.0,-0.008808185411515358,-11.977922,-1686.807861328125,11.96911425416368,1798.807861328125
69,65.0,-0.3215422003872322,-12.014273,-1692.270751953125,11.692730489432103,1757.270751953125
70,32.0,-0.5411214023914589,-12.060257,-1699.181640625,11.519135555616353,1731.181640625
71,69.0,-0.29492653953823506,-12.02821,-1694.3653564453125,11.733283146741062,1763.3653564453125
72,37.0,-0.5078518263302124,-12.066788,-1700.1632080078125,11.55893589339635,1737.1632080078125
73,37.0,-0.5078518263302124,-12.073111,-1701.1134033203125,11.565258754114124,1738.1134033203125
74,60.0,-0.35481177644847867,-12.048354,-1697.392822265625,11.693542372416267,1757.392822265625
75,59.0,-0.36146569166072795,-12.042967,-1696.5831298828125,11.68150115099064,1755.5831298828125
76,110.0,-0.02211601583601395,-11.969346,-1685.5189208984375,11.94723003061174,1795.5189208984375
77,100.0,-0.08865516795850689,-11.962858,-1684.5438232421875,11.874203032114735,1784.5438232421875
78,105.0,-0.055385591897260424,-11.947007,-1682.16162109375,11.891621587362993,1787.16162109375
79,98.0,-0.10196299838300549,-11.952873,-1683.043212890625,11.850910231597464,1781.043212890625
80,63.0,-0.3348500308117308,-12.000704,-1690.2315673828125,11.665853780833777,1753.2315673828125
81,95.0,-0.12192474401975337,-11.971107,-1685.783447265625,11.849181785216086,1780.783447265625
82,51.0,-0.41469701335872233,-12.027708,-1694.2899169921875,11.613011040230145,1745.2899169921875
83,41.0,-0.4812361654812153,-12.053044,-1698.09765625,11.571808153671617,1739.09765625
84,95.0,-0.12192474401975337,-11.992925,-1689.0625,11.870999946226828,1784.0625
85,95.0,-0.12192474401975337,-11.978061,-1686.82861328125,11.85613597833132,1781.82861328125
86,75.0,-0.25500304826473924,-11.994568,-1689.3094482421875,11.73956482282901,1764.3094482421875
87,61.0,-0.3481578612362294,-12.017931,-1692.820556640625,11.66977312326084,1753.820556640625
88,44.0,-0.4612744198444674,-12.049387,-1697.548095703125,11.588112558304946,1741.548095703125
89,69.0,-0.29492653953823506,-12.025847,-1694.0103759765625,11.730920895459324,1763.0103759765625
90,37.0,-0.5078518263302124,-12.065618,-1699.9873046875,11.55776573501012,1736.9873046875
91,45.0,-0.4546205046322181,-12.062803,-1699.5643310546875,11.608182763800398,1744.5643310546875
92,58.0,-0.3681196068729773,-12.048802,-1697.460205078125,11.68068276892048,1755.460205078125
93,55.0,-0.38808135250972514,-12.047998,-1697.33935546875,11.659917075835,1752.33935546875
94,35.0,-0.5211596567547111,-12.073441,-1701.1629638671875,11.5522808950031,1736.1629638671875
95,73.0,-0.26831087868923786,-12.02903,-1694.4886474609375,11.760718967502168,1767.4886474609375
96,45.0,-0.4546205046322181,-12.057362,-1698.74658203125,11.602741098150984,1743.74658203125
97,57.0,-0.3747735220852266,-12.043796,-1696.707763671875,11.669022063547098,1753.707763671875
98,35.0,-0.5211596567547111,-12.073629,-1701.19140625,11.552469722517749,1736.19140625
99,51.0,-0.41469701335872233,-12.058237,-1698.8780517578125,11.643540062446942,1749.8780517578125
100,26.0,-0.5810448936649547,-12.091039,-1703.8077392578125,11.509993810253503,1729.8077392578125
101,38.0,-0.5011979111179632,-12.081741,-1702.4105224609375,11.58054342188985,1740.4105224609375
102,27.0,-0.5743909784527054,-12.097626,-1704.7977294921875,11.52323475396917,1731.7977294921875
103,28.0,-0.5677370632404561,-12.099124,-1705.0228271484375,11.531386891532494,1733.0228271484375
104,35.0,-0.5211596567547111,-12.091675,-1703.9033203125,11.570515147932788,1738.9033203125
105,26.0,-0.5810448936649547,-12.101738,-1705.415771484375,11.520693082409265,1731.415771484375
106,16.0,-0.6475840457874477,-12.1172,-1707.739501953125,11.469615851978666,1723.739501953125
107,31.0,-0.5477753176037082,-12.10221,-1705.4866943359375,11.554434727257131,1736.4866943359375
108,12.0,-0.6741997066364448,-12.125175,-1708.9381103515625,11.450975769437774,1720.9381103515625
109,34.0,-0.5278135719669603,-12.099737,-1705.114990234375,11.571923595391437,1739.114990234375
110,36.0,-0.5145057415424618,-12.092586,-1704.040283203125,11.578079822117207,1740.040283203125
111,27.0,-0.5743909784527054,-12.099847,-1705.1314697265625,11.52545586145208,1732.1314697265625
112,18.0,-0.6342762153629491,-12.113732,-1707.2183837890625,11.479456122588712,1725.2183837890625
113,30.0,-0.5544292328159576,-12.102155,-1705.4783935546875,11.54772549893453,1735.4783935546875
114,19.0,-0.6276223001506998,-12.115042,-1707.4151611328125,11.487419432637386,1726.4151611328125
115,16.0,-0.6475840457874477,-12.121225,-1708.344482421875,11.473641311268217,1724.344482421875
116,17.0,-0.6409301305751983,-12.123102,-1708.62646484375,11.482172057535154,1725.62646484375
117,32.0,-0.5411214023914589,-12.103623,-1705.6990966796875,11.562501987806295,1737.6990966796875
118,48.0,-0.43465875899547024,-12.076509,-1701.624267578125,11.641850716712538,1749.624267578125
119,20.0,-0.6209683849384505,-12.105143,-1705.9273681640625,11.484174208445339,1725.9273681640625
120,28.0,-0.5677370632404561,-12.099798,-1705.124267578125,11.532061139274193,1733.124267578125
121,36.0,-0.5145057415424618,-12.0908165,-1703.7744140625,11.576310756260273,1739.7744140625
122,15.0,-0.6542379609996969,-12.11573,-1707.5185546875,11.461492324644833,1722.5185546875
123,13.0,-0.6675457914241956,-12.124468,-1708.831787109375,11.45692205830725,1721.831787109375
124,40.0,-0.48789008069346457,-12.092993,-1704.1014404296875,11.605102701899309,1744.1014404296875
125,42.0,-0.474582250268966,-12.081966,-1702.4443359375,11.607384149877518,1744.4443359375
126,33.0,-0.5344674871792097,-12.08782,-1703.3240966796875,11.553352565921376,1736.3240966796875
127,36.0,-0.5145057415424618,-12.084932,-1702.8900146484375,11.570426585728047,1738.8900146484375
128,37.0,-0.5078518263302124,-12.0835705,-1702.6854248046875,11.575718654016468,1739.6854248046875
129,1.0,-0.7473927739711871,-12.131578,-1709.900390625,11.384185671463383,1710.900390625
130,4.0,-0.7274310283344392,-12.140669,-1711.2666015625,11.413237840684115,1715.2666015625
131,30.0,-0.5544292328159576,-12.112751,-1707.07080078125,11.55832177426412,1737.07080078125
132,20.0,-0.6209683849384505,-12.118618,-1707.95263671875,11.497649626536159,1727.95263671875
133,19.0,-0.6276223001506998,-12.118621,-1707.9530029296875,11.490998572346859,1726.9530029296875
134,20.0,-0.6209683849384505,-12.118492,-1707.9337158203125,11.497523741526393,1727.9337158203125
135,33.0,-0.5344674871792097,-12.100612,-1705.2464599609375,11.566144199527333,1738.2464599609375
136,21.0,-0.6143144697262012,-12.111835,-1706.93310546875,11.49752005633581,1727.93310546875
137,19.0,-0.6276223001506998,-12.11589,-1707.54248046875,11.488267249104672,1726.54248046875
138,37.0,-0.5078518263302124,-12.09401,-1704.25439453125,11.586158526758167,1741.25439453125
139,32.0,-0.5411214023914589,-12.09496,-1704.3970947265625,11.55383881031606,1736.3970947265625
140,39.0,-0.49454399590571385,-12.083403,-1702.66015625,11.588858637761279,1741.66015625
141,34.0,-0.5278135719669603,-12.087593,-1703.2899169921875,11.55977950664632,1737.2899169921875
142,47.0,-0.4413126742077195,-12.069923,-1700.6343994140625,11.628610726671187,1747.6343994140625
143,25.0,-0.587698808877204,-12.095542,-1704.4844970703125,11.507843145163323,1729.4844970703125
144,27.0,-0.5743909784527054,-12.098082,-1704.8662109375,11.523690610292412,1731.8662109375
145,37.0,-0.5078518263302124,-12.088105,-1703.366943359375,11.58025337539098,1740.366943359375
146,35.0,-0.5211596567547111,-12.087894,-1703.335205078125,11.566734782942554,1738.335205078125
147,36.0,-0.5145057415424618,-12.085408,-1702.9615478515625,11.570902469211934,1738.9615478515625
148,34.0,-0.5278135719669603,-12.087719,-1703.308837890625,11.559905391656086,1737.308837890625
149,50.0,-0.4213509285709716,-12.0663595,-1700.0987548828125,11.645008591387525,1750.0987548828125
150,24.0,-0.5943527240894533,-12.096062,-1704.5626220703125,11.501708982453515,1728.5626220703125
151,41.0,-0.4812361654812153,-12.0789795,-1701.995361328125,11.597743326706285,1742.995361328125
152,28.0,-0.5677370632404561,-12.095333,-1704.453125,11.527596036124779,1732.453125
153,30.0,-0.5544292328159576,-12.09486,-1704.382080078125,11.54043084408834,1734.382080078125
154,24.0,-0.5943527240894533,-12.1047945,-1705.8751220703125,11.510441778168847,1729.8751220703125
155,22.0,-0.6076605545139518,-12.109998,-1706.6571044921875,11.502337194814661,1728.6571044921875
156,32.0,-0.5411214023914589,-12.098774,-1704.9703369140625,11.557652553907369,1736.9703369140625
157,3.0,-0.7340849435466885,-12.135437,-1710.480224609375,11.401352068172061,1713.480224609375
158,24.0,-0.5943527240894533,-12.115771,-1707.5247802734375,11.521418569550683,1731.5247802734375
159,23.0,-0.6010066393017026,-12.115585,-1707.496826171875,11.514578687846734,1730.496826171875
160,26.0,-0.5810448936649547,-12.108761,-1706.47119140625,11.52771594007528,1732.47119140625
161,34.0,-0.5278135719669603,-12.096306,-1704.599365234375,11.568492275201008,1738.599365234375
162,21.0,-0.6143144697262012,-12.109939,-1706.648193359375,11.495624151794795,1727.648193359375
163,25.0,-0.587698808877204,-12.107022,-1706.2099609375,11.519323476584221,1731.2099609375
164,21.0,-0.6143144697262012,-12.113242,-1707.1446533203125,11.498927679626826,1728.1446533203125
165,20.0,-0.6209683849384505,-12.115747,-1707.521240234375,11.494779066843776,1727.521240234375
166,27.0,-0.5743909784527054,-12.107577,-1706.2933349609375,11.53318634546087,1733.2933349609375
167,18.0,-0.6342762153629491,-12.117734,-1707.8197021484375,11.483457740020352,1725.8197021484375
168,38.0,-0.5011979111179632,-12.092475,-1704.0235595703125,11.591277026321002,1742.0235595703125
169,32.0,-0.5411214023914589,-12.094852,-1704.3809814453125,11.553731045118306,1736.3809814453125
170,21.0,-0.6143144697262012,-12.107724,-1706.3154296875,11.4934097200321,1727.3154296875
171,14.0,-0.6608918762119462,-12.121462,-1708.3800048828125,11.460569992074186,1722.3800048828125
172,19.0,-0.6276223001506998,-12.119733,-1708.1201171875,11.492110556599789,1727.1201171875
173,29.0,-0.5610831480282068,-12.106727,-1706.16552734375,11.545643498395133,1735.16552734375
174,27.0,-0.5743909784527054,-12.105465,-1705.975830078125,11.53107395685003,1732.975830078125
175,34.0,-0.5278135719669603,-12.094386,-1704.310791015625,11.566572528802082,1738.310791015625
176,42.0,-0.474582250268966,-12.080599,-1702.23876953125,11.606016580907792,1744.23876953125
177,39.0,-0.49454399590571385,-12.079767,-1702.11376953125,11.585223231267138,1741.11376953125
178,24.0,-0.5943527240894533,-12.098715,-1704.96142578125,11.504362104401757,1728.96142578125
179,23.0,-0.6010066393017026,-12.1054945,-1705.9803466796875,11.50448785990484,1728.9803466796875
180,25.0,-0.587698808877204,-12.106555,-1706.1396484375,11.518856176169182,1731.1396484375
181,32.0,-0.5411214023914589,-12.097651,-1704.8013916015625,11.556529125562642,1736.8013916015625
182,44.0,-0.4612744198444674,-12.078913,-1701.9853515625,11.617638315140884,1745.9853515625
183,41.0,-0.4812361654812153,-12.076998,-1701.6976318359375,11.595761591476792,1742.6976318359375
184,37.0,-0.5078518263302124,-12.080203,-1702.1793212890625,11.572351230005237,1739.1793212890625
185,14.0,-0.6608918762119462,-12.112476,-1707.029541015625,11.451584472665006,1721.029541015625
186,34.0,-0.5278135719669603,-12.094538,-1704.3336181640625,11.56672416301839,1738.3336181640625
187,30.0,-0.5544292328159576,-12.098175,-1704.8802490234375,11.543745816012168,1734.8802490234375
188,38.0,-0.5011979111179632,-12.085937,-1703.041015625,11.58473863520772,1741.041015625
189,48.0,-0.43465875899547024,-12.069716,-1700.603271484375,11.635057694556776,1748.603271484375
190,49.0,-0.4280048437832209,-12.062693,-1699.5477294921875,11.634687798428693,1748.5477294921875
191,50.0,-0.4213509285709716,-12.057926,-1698.8314208984375,11.636575249407544,1748.8314208984375
192,58.0,-0.3681196068729773,-12.045378,-1696.945556640625,11.677258124450265,1754.945556640625
193,50.0,-0.4213509285709716,-12.052458,-1698.009521484375,11.63110688087727,1748.009521484375
194,49.0,-0.4280048437832209,-12.054601,-1698.33154296875,11.626595871853986,1747.33154296875
195,37.0,-0.5078518263302124,-12.072496,-1701.0211181640625,11.564644587854358,1738.0211181640625
196,45.0,-0.4546205046322181,-12.06668,-1700.14697265625,11.61205944989659,1745.14697265625
197,56.0,-0.38142743729747586,-12.051896,-1697.9251708984375,11.670468657978404,1753.9251708984375
198,63.0,-0.3348500308117308,-12.037469,-1695.7569580078125,11.702618879405554,1758.7569580078125
199,61.0,-0.3481578612362294,-12.034889,-1695.3692626953125,11.686731359955177,1756.3692626953125
200,64.0,-0.32819611559948153,-12.029004,-1694.4847412109375,11.700807981385381,1758.4847412109375
201,64.0,-0.32819611559948153,-12.027388,-1694.2418212890625,11.699191503419073,1758.2418212890625
202,66.0,-0.3148882851749829,-12.023678,-1693.684326171875,11.708789540752752,1759.684326171875
203,75.0,-0.25500304826473924,-12.010398,-1691.6884765625,11.755394862807037,1766.6884765625
204,86.0,-0.181809980929997,-11.991518,-1688.85107421875,11.809708039699887,1774.85107421875
205,89.0,-0.16184823529324913,-11.981049,-1687.277587890625,11.819200348691126,1776.277587890625
206,98.0,-0.10196299838300549,-11.964352,-1684.768310546875,11.86238865566973,1782.768310546875
207,85.0,-0.18846389614224632,-11.976832,-1686.64404296875,11.788368493689296,1771.64404296875
208,98.0,-0.10196299838300549,-11.961131,-1684.2843017578125,11.859168097503225,1782.2843017578125
209,97.0,-0.10861691359525477,-11.95981,-1684.0858154296875,11.851193343362754,1781.0858154296875
210,109.0,-0.028769931048263243,-11.941397,-1681.3184814453125,11.912626782208573,1790.3184814453125
211,110.0,-0.02211601583601395,-11.935224,-1680.3907470703125,11.913107563570724,1790.3907470703125
212,110.0,-0.02211601583601395,-11.931866,-1679.8861083984375,11.909749676302658,1789.8861083984375
213,110.0,-0.02211601583601395,-11.930705,-1679.711669921875,11.908589054659592,1789.711669921875
214,116.0,0.01780747543748182,-11.922097,-1678.41796875,11.939904681553205,1794.41796875
215,115.0,0.011153560225232527,-11.921104,-1678.268798828125,11.932257991377575,1793.268798828125
216,110.0,-0.02211601583601395,-11.9268875,-1679.137939453125,11.904771496371017,1789.137939453125
217,117.0,0.024461390649731116,-11.919094,-1677.9666748046875,11.943555476343091,1794.9666748046875
218,119.0,0.037769221074229704,-11.914918,-1677.3389892578125,11.952687166936046,1796.3389892578125
219,117.0,0.024461390649731116,-11.915659,-1677.450439453125,11.940120341455396,1794.450439453125
220,120.0,0.044423136286479,-11.911572,-1676.836181640625,11.955995592646342,1796.836181640625
221,126.0,0.08434662755997477,-11.90252,-1675.475830078125,11.98686680730851,1801.475830078125
222,120.0,0.044423136286479,-11.907817,-1676.2718505859375,11.952240023188335,1796.2718505859375
223,118.0,0.03111530586198041,-11.9112,-1676.7801513671875,11.94231487556413,1794.7801513671875
224,127.0,0.09100054277222407,-11.900631,-1675.19189453125,11.991631493699959,1802.19189453125
225,128.0,0.09765445798447336,-11.896658,-1674.5947265625,11.99431240171006,1802.5947265625
226,85.0,-0.18846389614224632,-11.952987,-1683.060302734375,11.764522821081874,1768.060302734375
227,129.0,0.10430837319672265,-11.908376,-1676.3558349609375,12.012684113247992,1805.3558349609375
228,130.0,0.11096228840897195,-11.900582,-1675.1845703125,12.01154460194657,1805.1845703125
229,137.0,0.157539694894717,-11.883362,-1672.5965576171875,12.040901511300968,1809.5965576171875
230,148.0,0.23073276222945927,-11.863734,-1669.646728515625,12.094467007529753,1817.646728515625
231,152.0,0.25734842307845646,-11.851534,-1667.813232421875,12.108882312848964,1819.813232421875
232,150.0,0.24404059265395783,-11.849112,-1667.4490966796875,12.093152149660794,1817.4490966796875
233,160.0,0.3105797447764508,-11.834016,-1665.180419921875,12.144595591028892,1825.180419921875
234,170.0,0.37711889689894373,-11.816313,-1662.5198974609375,12.193431686815936,1832.5198974609375
235,167.0,0.3571571512621958,-11.814161,-1662.196533203125,12.171318451921376,1829.196533203125
236,165.0,0.34384932083769726,-11.814884,-1662.30517578125,12.158733506628712,1827.30517578125
237,163.0,0.3305414904131987,-11.818038,-1662.7791748046875,12.14857947716857,1825.7791748046875
238,169.0,0.37046498168669445,-11.810903,-1661.706787109375,12.181367577206714,1830.706787109375
239,167.0,0.3571571512621958,-11.812058,-1661.8804931640625,12.1692156000537,1828.8804931640625
240,169.0,0.37046498168669445,-11.808985,-1661.4185791015625,12.179449738156421,1830.4185791015625
241,170.0,0.37711889689894373,-11.807126,-1661.1392822265625,12.184244942125995,1831.1392822265625
242,175.0,0.4103884729601902,-11.799554,-1660.001220703125,12.209942344114975,1835.001220703125
243,178.0,0.4303502185969381,-11.793311,-1659.06298828125,12.223661337676528,1837.06298828125
244,180.0,0.4436580490214367,-11.788227,-1658.2989501953125,12.231885130320265,1838.2989501953125
245,185.0,0.47692762508268316,-11.779584,-1657.0,12.25651155605192,1842.0
246,195.0,0.5434667772051761,-11.763252,-1654.5455322265625,12.306719035505957,1849.5455322265625
247,194.0,0.5368128619929268,-11.759442,-1653.9730224609375,12.296255191399664,1847.9730224609375
248,195.0,0.5434667772051761,-11.75561,-1653.3970947265625,12.299077243208593,1848.3970947265625
249,195.0,0.5434667772051761,-11.754549,-1653.237548828125,12.298015803694433,1848.237548828125
250,199.0,0.5700824380541732,-11.74855,-1652.3360595703125,12.318632853093236,1851.3360595703125
251,199.0,0.5700824380541732,-11.746925,-1652.091796875,12.31700779205808,1851.091796875
252,198.0,0.563428522841924,-11.74735,-1652.1556396484375,12.310778261916631,1850.1556396484375
253,880.0,5.101398697595943,-6.794072,-907.7401123046875,11.895470848780025,1787.7401123046875
254,250.0,0.9094321138788873,-10.122362,-1407.9403076171875,11.031794250719708,1657.9403076171875
255,284.0,1.1356652310953634,-10.865504,-1519.6253662109375,12.001169495926906,1803.6253662109375
256,335.0,1.4750149069200773,-10.766055,-1504.6793212890625,12.241070014036776,1839.6793212890625
257,271.0,1.0491643333361225,-11.129948,-1559.3677978515625,12.179111995689638,1830.3677978515625
258,297.0,1.2221661288546042,-11.028137,-1544.0670166015625,12.250303335885855,1841.0670166015625
259,330.0,1.4417453308588308,-10.764679,-1504.4725341796875,12.206424285936956,1834.4725341796875
260,329.0,1.4350914156465815,-10.692176,-1493.576171875,12.127267280819922,1822.576171875
261,328.0,1.4284375004343324,-10.683914,-1492.3345947265625,12.112351685004645,1820.3345947265625
262,348.0,1.5615158046793183,-10.54509,-1471.4710693359375,12.106605526359006,1819.4710693359375
263,359.0,1.6347088720140603,-10.429894,-1454.1585693359375,12.064603319340721,1813.1585693359375
264,357.0,1.6214010415895619,-10.414966,-1451.9150390625,12.0363666711672,1808.9150390625
265,375.0,1.741171515410049,-10.286619,-1432.6260986328125,12.027790701811416,1807.6260986328125
266,393.0,1.8609419892305366,-10.125257,-1408.3753662109375,11.98619852762165,1801.3753662109375
267,395.0,1.874249819655035,-10.0691185,-1399.9384765625,11.943368319410894,1794.9384765625
268,394.0,1.8675959044427857,-10.065673,-1399.420654296875,11.933268778893469,1793.420654296875
269,398.0,1.894211565291783,-10.040253,-1395.600341796875,11.934464250838658,1793.600341796875
270,416.0,2.0139820391122703,-9.90561,-1375.365234375,11.919592123645963,1791.365234375
271,442.0,2.1869838346307517,-9.682909,-1341.8961181640625,11.869892846471572,1783.8961181640625
272,416.0,2.0139820391122703,-9.81174,-1361.2576904296875,11.825721960682095,1777.2576904296875
273,425.0,2.073867276022514,-9.787432,-1357.6044921875,11.86129899294146,1782.6044921875
274,398.0,1.894211565291783,-9.977317,-1386.141845703125,11.87152842167606,1784.141845703125
275,396.0,1.8809037348672843,-10.041645,-1395.8095703125,11.922548784916113,1791.8095703125
276,394.0,1.8675959044427857,-10.071736,-1400.3319091796875,11.93933224019718,1794.3319091796875
277,395.0,1.874249819655035,-10.06876,-1399.8846435546875,11.943009737867925,1794.8846435546875
278,392.0,1.8542880740182872,-10.08765,-1402.7236328125,11.941938373090553,1794.7236328125
279,303.0,1.2620896201281,-10.726805,-1498.780517578125,11.988894353404467,1801.780517578125
280,270.0,1.0425104181238731,-11.139749,-1560.8408203125,12.182258991427096,1830.8408203125
281,205.0,0.6100059293276691,-11.64759,-1637.1629638671875,12.257595612860383,1842.1629638671875
282,245.0,0.8761625378176409,-11.551217,-1622.6793212890625,12.427379616980238,1867.6793212890625
283,195.0,0.5434667772051761,-11.731435,-1649.7637939453125,12.274901599287695,1844.7637939453125
284,242.0,0.856200792180893,-11.573452,-1626.02099609375,12.429652788030502,1868.02099609375
285,261.0,0.9826251812136295,-11.393276,-1598.94287109375,12.375901395813239,1859.94287109375
286,167.0,0.3571571512621958,-11.72513,-1648.8162841796875,12.082287232438954,1815.8162841796875
287,183.0,0.4636197946581846,-11.770363,-1655.6142578125,12.23398264866209,1838.6142578125
288,205.0,0.6100059293276691,-11.762456,-1654.4259033203125,12.37246186957425,1859.4259033203125
289,239.0,0.836239046544145,-11.602461,-1630.380615234375,12.4386999077502,1869.380615234375
290,229.0,0.7696998944216521,-11.625343,-1633.819580078125,12.395043217175559,1862.819580078125
291,245.0,0.8761625378176409,-11.517369,-1617.5924072265625,12.393531808142347,1862.5924072265625
292,199.0,0.5700824380541732,-11.704349,-1645.693115234375,12.274431002202123,1844.693115234375
