,X,X_n,Y_n,X_hat,Res_n,Res_hat
52,27.0,-0.5743909784527054,-0.8356738,-12.267532348632812,0.2612828305988083,39.26753234863281
53,10.0,-0.6875075370609434,-0.9390343,-27.801315307617188,0.25152674610021997,37.80131530761719
54,33.0,-0.5344674871792097,-0.8081027,-8.123947143554688,0.27363523975713067,41.12394714355469
55,19.0,-0.6276223001506998,-0.87273335,-17.837112426757812,0.2451110544177817,36.83711242675781
56,30.0,-0.5544292328159576,-0.81703246,-9.465972900390625,0.2626032235820527,39.465972900390625
57,23.0,-0.6010066393017026,-0.8511725,-14.596794128417969,0.250165867507532,37.59679412841797
58,26.0,-0.5810448936649547,-0.8398228,-12.891082763671875,0.25877793510472913,38.891082763671875
59,16.0,-0.6475840457874477,-0.90321577,-22.418243408203125,0.2556317201656163,38.418243408203125
60,21.0,-0.6143144697262012,-0.88206565,-19.239639282226562,0.26775118407476317,40.23963928222656
61,42.0,-0.474582250268966,-0.73622483,2.6783981323242188,0.26164257988163825,39.32160186767578
62,52.0,-0.40804309814647305,-0.64337444,16.632652282714844,0.23533134490772617,35.367347717285156
63,42.0,-0.474582250268966,-0.69912684,8.253761291503906,0.22454458936879035,33.746238708496094
64,59.0,-0.36146569166072795,-0.6019597,22.856765747070312,0.24049401369205525,36.14323425292969
65,63.0,-0.3348500308117308,-0.5566778,29.662063598632812,0.22182778748660903,33.33793640136719
66,23.0,-0.6010066393017026,-0.8191077,-9.777854919433594,0.2181010720134524,32.777854919433594
67,44.0,-0.4612744198444674,-0.7314961,3.389068603515625,0.27022167581288126,40.610931396484375
68,112.0,-0.008808185411515358,-0.25320566,75.27012634277344,0.2443974715937947,36.72987365722656
69,65.0,-0.3215422003872322,-0.47932276,41.287559509277344,0.15778056090999376,23.712440490722656
70,32.0,-0.5411214023914589,-0.7616576,-1.1438217163085938,0.22053619324300155,33.143821716308594
71,69.0,-0.29492653953823506,-0.56151235,28.93549346923828,0.2665858114978367,40.06450653076172
72,37.0,-0.5078518263302124,-0.7250323,4.360496520996094,0.21718050322911375,32.639503479003906
73,37.0,-0.5078518263302124,-0.76288736,-1.328643798828125,0.2550355323352539,38.328643798828125
74,60.0,-0.35481177644847867,-0.6096132,21.70654296875,0.2548014037120438,38.29345703125
75,59.0,-0.36146569166072795,-0.58446157,25.48651885986328,0.22299587812534383,33.51348114013672
76,110.0,-0.02211601583601395,-0.24750738,76.12651062011719,0.2253913626229628,33.87348937988281
77,100.0,-0.08865516795850689,-0.25293437,75.31089782714844,0.16427919850610798,24.689102172851562
78,105.0,-0.055385591897260424,-0.23683949,77.72975158691406,0.18145389625142885,27.270248413085938
79,98.0,-0.10196299838300549,-0.2839752,70.64584350585938,0.18201221538309253,27.354156494140625
80,63.0,-0.3348500308117308,-0.52833056,33.92230224609375,0.19348053368717055,29.07769775390625
81,95.0,-0.12192474401975337,-0.36100805,59.06877899169922,0.23908330403780279,35.93122100830078
82,51.0,-0.41469701335872233,-0.61151236,21.421119689941406,0.1968153495982784,29.578880310058594
83,41.0,-0.4812361654812153,-0.72966397,3.6644134521484375,0.2484278026050274,37.33558654785156
84,95.0,-0.12192474401975337,-0.3817542,55.95089340209961,0.25982944570993716,39.04910659790039
85,95.0,-0.12192474401975337,-0.30932292,66.8364028930664,0.18739817940210637,28.163597106933594
86,75.0,-0.25500304826473924,-0.4425361,46.816139221191406,0.18753303757930068,28.183860778808594
87,61.0,-0.3481578612362294,-0.5645354,28.481170654296875,0.21637751817356066,32.518829345703125
88,44.0,-0.4612744198444674,-0.6954696,8.803398132324219,0.23419519799916055,35.19660186767578
89,69.0,-0.29492653953823506,-0.54882836,30.84174346923828,0.25390182388034405,38.15825653076172
90,37.0,-0.5078518263302124,-0.7270736,4.0537109375,0.21922178349873656,32.9462890625
91,45.0,-0.4546205046322181,-0.7111989,6.439483642578125,0.25657842133976677,38.560516357421875
92,58.0,-0.3681196068729773,-0.6137062,21.091415405273438,0.24558656463962647,36.90858459472656
93,55.0,-0.38808135250972514,-0.6145976,20.957443237304688,0.22651626607013936,34.04255676269531
94,35.0,-0.5211596567547111,-0.75138205,0.40045928955078125,0.23022239614369588,34.59954071044922
95,73.0,-0.26831087868923786,-0.52447224,34.502159118652344,0.2561613579440629,38.497840881347656
96,45.0,-0.4546205046322181,-0.66254336,13.751800537109375,0.20792285178639153,31.248199462890625
97,57.0,-0.3747735220852266,-0.6178439,20.469566345214844,0.2430704038676848,36.530433654785156
98,35.0,-0.5211596567547111,-0.7506473,0.5108871459960938,0.22948764968754964,34.489112854003906
99,51.0,-0.41469701335872233,-0.6704078,12.569877624511719,0.25571075870548665,38.43012237548828
100,26.0,-0.5810448936649547,-0.81604147,-9.317039489746094,0.2349965759090199,35.317039489746094
101,38.0,-0.5011979111179632,-0.7654805,-1.7183609008789062,0.26428260722310126,39.718360900878906
102,27.0,-0.5743909784527054,-0.8225857,-10.300552368164062,0.24819472348973848,37.30055236816406
103,28.0,-0.5677370632404561,-0.82719105,-10.992683410644531,0.25945399158055826,38.99268341064453
104,35.0,-0.5211596567547111,-0.77878976,-3.7185745239257812,0.2576301019275399,38.71857452392578
105,26.0,-0.5810448936649547,-0.828351,-11.167007446289062,0.24730612714803357,37.16700744628906
106,16.0,-0.6475840457874477,-0.90559125,-22.775253295898438,0.2580072036784947,38.77525329589844
107,31.0,-0.5477753176037082,-0.81811,-9.627914428710938,0.27033467156255153,40.62791442871094
108,12.0,-0.6741997066364448,-0.9241747,-25.568115234375,0.2499750193729241,37.568115234375
109,34.0,-0.5278135719669603,-0.8009394,-7.047386169433594,0.2731258091556288,41.047386169433594
110,36.0,-0.5145057415424618,-0.76026833,-0.9350357055664062,0.24576258903157389,36.935035705566406
111,27.0,-0.5743909784527054,-0.8171437,-9.482688903808594,0.24275270021245576,36.482688903808594
112,18.0,-0.6342762153629491,-0.8899254,-20.420867919921875,0.25564920492132215,38.420867919921875
113,30.0,-0.5544292328159576,-0.82172906,-10.17181396484375,0.26729983117177436,40.17181396484375
114,19.0,-0.6276223001506998,-0.8790676,-18.789077758789062,0.25144529962270723,37.78907775878906
115,16.0,-0.6475840457874477,-0.9119585,-23.732162475585938,0.2643744698566258,39.73216247558594
116,17.0,-0.6409301305751983,-0.9087956,-23.256820678710938,0.26786546459386906,40.25682067871094
117,32.0,-0.5411214023914589,-0.80671763,-7.9157867431640625,0.2655962318095909,39.91578674316406
118,48.0,-0.43465875899547024,-0.68152416,10.899223327636719,0.24686539852863865,37.10077667236328
119,20.0,-0.6209683849384505,-0.84843934,-14.18603515625,0.22747095088460856,34.18603515625
120,28.0,-0.5677370632404561,-0.832441,-11.78167724609375,0.2647039090877299,39.78167724609375
121,36.0,-0.5145057415424618,-0.7705159,-2.4751205444335938,0.2560101771892277,38.475120544433594
122,15.0,-0.6542379609996969,-0.8988816,-21.766876220703125,0.24464365320852455,36.766876220703125
123,13.0,-0.6675457914241956,-0.9385443,-27.727676391601562,0.2709984819522693,40.72767639160156
124,40.0,-0.48789008069346457,-0.7610643,-1.054656982421875,0.27317421030690164,41.054656982421875
125,42.0,-0.474582250268966,-0.7124558,6.250587463378906,0.23787355884739753,35.749412536621094
126,33.0,-0.5344674871792097,-0.7704549,-2.4659500122070312,0.2359873963962298,35.46595001220703
127,36.0,-0.5145057415424618,-0.76419944,-1.5258331298828125,0.24969369416844522,37.52583312988281
128,37.0,-0.5078518263302124,-0.7548742,-0.12436676025390625,0.24702240310093992,37.124366760253906
129,1.0,-0.7473927739711871,-0.99279475,-35.88084411621094,0.2454019781497846,36.88084411621094
130,4.0,-0.7274310283344392,-1.017183,-39.54608154296875,0.2897519178707,43.54608154296875
131,30.0,-0.5544292328159576,-0.83855677,-12.7008056640625,0.2841275336940522,42.7008056640625
132,20.0,-0.6209683849384505,-0.86882675,-17.25,0.24785836200216227,37.25
133,19.0,-0.6276223001506998,-0.8875482,-20.0635986328125,0.2599259080859946,39.0635986328125
134,20.0,-0.6209683849384505,-0.88316023,-19.404144287109375,0.2621918485591691,39.404144287109375
135,33.0,-0.5344674871792097,-0.79550195,-6.2302093505859375,0.26103446022374444,39.23020935058594
136,21.0,-0.6143144697262012,-0.8595034,-15.84881591796875,0.245188918678645,36.84881591796875
137,19.0,-0.6276223001506998,-0.8884542,-20.19976806640625,0.2608318986865805,39.19976806640625
138,37.0,-0.5078518263302124,-0.7722894,-2.7416534423828125,0.264437569002124,39.74165344238281
139,32.0,-0.5411214023914589,-0.7827176,-4.308876037597656,0.24159618317220077,36.308876037597656
140,39.0,-0.49454399590571385,-0.74333525,1.6097946166992188,0.24879125113408107,37.39020538330078
141,34.0,-0.5278135719669603,-0.76948714,-2.3205108642578125,0.24167357059590588,36.32051086425781
142,47.0,-0.4413126742077195,-0.6902814,9.583122253417969,0.2489687169360793,37.41687774658203
143,25.0,-0.587698808877204,-0.82134026,-10.113380432128906,0.233641454012658,35.113380432128906
144,27.0,-0.5743909784527054,-0.8359047,-12.302238464355469,0.26151373899266817,39.30223846435547
145,37.0,-0.5078518263302124,-0.7671778,-1.9734420776367188,0.25932599387547606,38.97344207763672
146,35.0,-0.5211596567547111,-0.7663907,-1.8551483154296875,0.24523102451207357,36.85514831542969
147,36.0,-0.5145057415424618,-0.7622746,-1.2365570068359375,0.24776888137471353,37.23655700683594
148,34.0,-0.5278135719669603,-0.7747941,-3.1180801391601562,0.24698052974812756,37.118080139160156
149,50.0,-0.4213509285709716,-0.6713246,12.432090759277344,0.24997368213917243,37.567909240722656
150,24.0,-0.5943527240894533,-0.82450455,-10.588935852050781,0.23015183018224472,34.58893585205078
151,41.0,-0.4812361654812153,-0.74461174,1.4179534912109375,0.2633755746310894,39.58204650878906
152,28.0,-0.5677370632404561,-0.8101007,-8.424209594726562,0.24236361138875528,36.42420959472656
153,30.0,-0.5544292328159576,-0.81170046,-8.664642333984375,0.25727123047902534,38.664642333984375
154,24.0,-0.5943527240894533,-0.84918237,-14.297698974609375,0.2548296432353758,38.297698974609375
155,22.0,-0.6076605545139518,-0.8684842,-17.198516845703125,0.2608236445331368,39.198516845703125
156,32.0,-0.5411214023914589,-0.80385804,-7.48602294921875,0.26273663937184677,39.48602294921875
157,3.0,-0.7340849435466885,-0.9827471,-34.37080383300781,0.248662134395206,37.37080383300781
158,24.0,-0.5943527240894533,-0.8787778,-18.745529174804688,0.28442507790105576,42.74552917480469
159,23.0,-0.6010066393017026,-0.8583641,-15.677597045898438,0.25735746592290676,38.67759704589844
160,26.0,-0.5810448936649547,-0.83796877,-12.612434387207031,0.25692387302434583,38.61243438720703
161,34.0,-0.5278135719669603,-0.7822306,-4.235694885253906,0.2544170436488844,38.235694885253906
162,21.0,-0.6143144697262012,-0.8590137,-15.775222778320312,0.2446992069171704,36.77522277832031
163,25.0,-0.587698808877204,-0.8497156,-14.377838134765625,0.2620167815997857,39.377838134765625
164,21.0,-0.6143144697262012,-0.8718189,-17.699691772460938,0.2575044303821362,38.69969177246094
165,20.0,-0.6209683849384505,-0.88273865,-19.340789794921875,0.26177026490667277,39.340789794921875
166,27.0,-0.5743909784527054,-0.8373385,-12.517715454101562,0.2629475287227402,39.51771545410156
167,18.0,-0.6342762153629491,-0.8877533,-20.094436645507812,0.25347709245641736,38.09443664550781
168,38.0,-0.5011979111179632,-0.7662144,-1.8286514282226562,0.26501645960957587,39.828651428222656
169,32.0,-0.5411214023914589,-0.78154826,-4.133140563964844,0.24042685925099716,36.133140563964844
170,21.0,-0.6143144697262012,-0.862555,-16.307449340820312,0.24824055728185546,37.30744934082031
171,14.0,-0.6608918762119462,-0.924174,-25.568008422851562,0.26328213454168536,39.56800842285156
172,19.0,-0.6276223001506998,-0.8990297,-21.78912353515625,0.27140737199514375,40.78912353515625
173,29.0,-0.5610831480282068,-0.8250803,-10.675460815429688,0.2639971275073767,39.67546081542969
174,27.0,-0.5743909784527054,-0.8249529,-10.656318664550781,0.2505619219569931,37.65631866455078
175,34.0,-0.5278135719669603,-0.7813573,-4.104438781738281,0.2535437163936354,38.10443878173828
176,42.0,-0.474582250268966,-0.7206454,5.0197906494140625,0.24606317743489142,36.98020935058594
177,39.0,-0.49454399590571385,-0.73175466,3.3502120971679688,0.23721066470067043,35.64978790283203
178,24.0,-0.5943527240894533,-0.83683246,-12.441665649414062,0.2424797396518492,36.44166564941406
179,23.0,-0.6010066393017026,-0.8632168,-16.406906127929688,0.2622101780772952,39.40690612792969
180,25.0,-0.587698808877204,-0.85060734,-14.511856079101562,0.2629085266902703,39.51185607910156
181,32.0,-0.5411214023914589,-0.80010116,-6.921409606933594,0.2589797586116539,38.921409606933594
182,44.0,-0.4612744198444674,-0.71103776,6.4636993408203125,0.24976333516804483,37.53630065917969
183,41.0,-0.4812361654812153,-0.7162864,5.674896240234375,0.23505025534092827,35.325103759765625
184,37.0,-0.5078518263302124,-0.74807584,0.8973388671875,0.24022401652714842,36.1026611328125
185,14.0,-0.6608918762119462,-0.9072981,-23.031768798828125,0.24640621186178424,37.031768798828125
186,34.0,-0.5278135719669603,-0.8032075,-7.3882598876953125,0.2753939447032667,41.38825988769531
187,30.0,-0.5544292328159576,-0.80358356,-7.444770812988281,0.24915432955815742,37.44477081298828
188,38.0,-0.5011979111179632,-0.7538663,0.02710723876953125,0.2526684037700373,37.97289276123047
189,48.0,-0.43465875899547024,-0.6782826,11.386390686035156,0.2436238595271738,36.613609313964844
190,49.0,-0.4280048437832209,-0.6597169,14.176582336425781,0.2317120603801397,34.82341766357422
191,50.0,-0.4213509285709716,-0.65382195,15.062522888183594,0.23247101661945807,34.937477111816406
192,58.0,-0.3681196068729773,-0.60151255,22.923965454101562,0.23339294443470093,35.07603454589844
193,50.0,-0.4213509285709716,-0.6461592,16.214141845703125,0.22480824348713385,33.785858154296875
194,49.0,-0.4280048437832209,-0.66412014,13.51483154296875,0.2361152939082769,35.48516845703125
195,37.0,-0.5078518263302124,-0.7458547,1.2311553955078125,0.2380028494395935,35.76884460449219
196,45.0,-0.4546205046322181,-0.70711565,7.0531463623046875,0.25249514554478386,37.94685363769531
197,56.0,-0.38142743729747586,-0.6232239,19.661026000976562,0.24179646349750705,36.33897399902344
198,63.0,-0.3348500308117308,-0.56210923,28.845794677734375,0.22725920113712172,34.154205322265625
199,61.0,-0.3481578612362294,-0.56768894,28.007232666015625,0.21953108071933702,32.992767333984375
200,64.0,-0.32819611559948153,-0.55210245,30.349685668945312,0.22390633095660978,33.65031433105469
201,64.0,-0.32819611559948153,-0.550073,30.654685974121094,0.22187691201129728,33.345314025878906
202,66.0,-0.3148882851749829,-0.5379039,32.483551025390625,0.22301561973987305,33.516448974609375
203,75.0,-0.25500304826473924,-0.4766111,41.695091247558594,0.2216080593230751,33.304908752441406
204,86.0,-0.181809980929997,-0.39309764,54.246116638183594,0.2112876581538653,31.753883361816406
205,89.0,-0.16184823529324913,-0.36084372,59.093475341796875,0.19899548275866127,29.906524658203125
206,98.0,-0.10196299838300549,-0.29964882,68.29029846191406,0.19768582297090687,29.709701538085938
207,85.0,-0.18846389614224632,-0.37741837,56.60251235961914,0.188954472912548,28.39748764038086
208,98.0,-0.10196299838300549,-0.30947098,66.81414794921875,0.20750798297647632,31.18585205078125
209,97.0,-0.10861691359525477,-0.30134398,68.03553771972656,0.1927270638560697,28.964462280273438
210,109.0,-0.028769931048263243,-0.22333501,79.75930786132812,0.1945650817452777,29.240692138671875
211,110.0,-0.02211601583601395,-0.20327996,82.77333068847656,0.18116394133924088,27.226669311523438
212,110.0,-0.02211601583601395,-0.2034403,82.74923706054688,0.18132427783368668,27.250762939453125
213,110.0,-0.02211601583601395,-0.20550336,82.43917846679688,0.1833873436009749,27.560821533203125
214,116.0,0.01780747543748182,-0.16683777,88.25013732910156,0.18464524220402997,27.749862670898438
215,115.0,0.011153560225232527,-0.16685681,88.24727630615234,0.17801037067578643,26.752723693847656
216,110.0,-0.02211601583601395,-0.2021689,82.9403076171875,0.1800528809583052,27.0596923828125
217,117.0,0.024461390649731116,-0.16269134,88.873291015625,0.18715273050015685,28.126708984375
218,119.0,0.037769221074229704,-0.14076577,92.16842651367188,0.17853499234402798,26.831573486328125
219,117.0,0.024461390649731116,-0.15173896,90.51930236816406,0.17620034722035643,26.480697631835938
220,120.0,0.044423136286479,-0.13508017,93.02290344238281,0.17950330989811994,26.977096557617188
221,126.0,0.08434662755997477,-0.09190278,99.51192474365234,0.17624940511257944,26.488075256347656
222,120.0,0.044423136286479,-0.124752656,94.57499694824219,0.16917579191182233,25.425003051757812
223,118.0,0.03111530586198041,-0.14639129,91.32298278808594,0.17750659330800245,26.677017211914062
224,127.0,0.09100054277222407,-0.0895866,99.86001586914062,0.18058714343350185,27.139984130859375
225,128.0,0.09765445798447336,-0.071474805,102.58199310302734,0.16912926345875468,25.418006896972656
226,85.0,-0.18846389614224632,-0.35647598,59.74989318847656,0.16801208294749062,25.250106811523438
227,129.0,0.10430837319672265,-0.11808337,95.57730865478516,0.22239174590885796,33.422691345214844
228,130.0,0.11096228840897195,-0.05442603,105.14421081542969,0.1653883177335035,24.855789184570312
229,137.0,0.157539694894717,-0.0047845077,112.60470581054688,0.16232420257167604,24.395294189453125
230,148.0,0.23073276222945927,0.0741225,124.46343994140625,0.15661025882961033,23.53656005859375
231,152.0,0.25734842307845646,0.112581715,130.24337768554688,0.14476670809070163,21.756622314453125
232,150.0,0.24404059265395783,0.10117297,128.52879333496094,0.1428676239087262,21.471206665039062
233,160.0,0.3105797447764508,0.16225062,137.70799255371094,0.1483291216694943,22.292007446289062
234,170.0,0.37711889689894373,0.23935862,149.29635620117188,0.13776027804346735,20.703643798828125
235,167.0,0.3571571512621958,0.23015396,147.91302490234375,0.12700318829241586,19.08697509765625
236,165.0,0.34384932083769726,0.21059336,144.97329711914062,0.13325596315546917,20.026702880859375
237,163.0,0.3305414904131987,0.19279583,142.29855346679688,0.13774566242838882,20.701446533203125
238,169.0,0.37046498168669445,0.22945233,147.8075714111328,0.141012654792888,21.192428588867188
239,167.0,0.3571571512621958,0.22342719,146.90206909179688,0.13372995988550973,20.097930908203125
240,169.0,0.37046498168669445,0.23400109,148.49118041992188,0.13646389652453167,20.508819580078125
241,170.0,0.37711889689894373,0.24266963,149.79396057128906,0.1344492698285168,20.206039428710938
242,175.0,0.4103884729601902,0.2769736,154.9494171142578,0.13341486780424539,20.050582885742188
243,178.0,0.4303502185969381,0.30271754,158.8184051513672,0.12763268190908716,19.181594848632812
244,180.0,0.4436580490214367,0.3190902,161.27902221679688,0.12456786147184562,18.720977783203125
245,185.0,0.47692762508268316,0.35380894,166.49681091308594,0.12311868562574346,18.503189086914062
246,195.0,0.5434667772051761,0.42560518,177.28688049316406,0.11786159932584261,17.713119506835938
247,194.0,0.5368128619929268,0.4302501,177.98495483398438,0.10656275375089186,16.015045166015625
248,195.0,0.5434667772051761,0.43382278,178.52188110351562,0.10964399635762667,16.478118896484375
249,195.0,0.5434667772051761,0.43321744,178.430908203125,0.11024934112996554,16.569091796875
250,199.0,0.5700824380541732,0.4587995,182.27557373046875,0.11128292685994412,16.72442626953125
251,199.0,0.5700824380541732,0.46304023,182.91290283203125,0.10704220539578702,16.08709716796875
252,198.0,0.563428522841924,0.45573542,181.81507873535156,0.1076931076216634,16.184921264648438
253,880.0,5.101398697595943,5.0013013,864.9566650390625,0.100097408991207,15.0433349609375
254,250.0,0.9094321138788873,1.6552992,362.094482421875,-0.7458670728276556,-112.094482421875
255,284.0,1.1356652310953634,1.0421914,269.9520568847656,0.09347384487252408,14.047943115234375
256,335.0,1.4750149069200773,1.3807312,320.8303527832031,0.0942836819063444,14.169647216796875
257,271.0,1.0491643333361225,1.0446364,270.31951904296875,0.004527964584596589,0.68048095703125
258,297.0,1.2221661288546042,1.1432723,285.14324951171875,0.07889384816154998,11.85675048828125
259,330.0,1.4417453308588308,1.4070078,324.7793884277344,0.034737517405156515,5.220611572265625
260,329.0,1.4350914156465815,1.4513419,331.4422607421875,-0.016250451800317922,-2.4422607421875
261,328.0,1.4284375004343324,1.4424309,330.10302734375,-0.01399335340935659,-2.10302734375
262,348.0,1.5615158046793183,1.5717036,349.5310974121094,-0.01018774852044979,-1.531097412109375
263,359.0,1.6347088720140603,1.6683332,364.0533142089844,-0.033624300784096395,-5.053314208984375
264,357.0,1.6214010415895619,1.6658543,363.6807861328125,-0.044453293241675906,-6.6807861328125
265,375.0,1.741171515410049,1.7794728,380.7562255859375,-0.038301312501327844,-5.7562255859375
266,393.0,1.8609419892305366,1.9195031,401.8009948730469,-0.05856110353527155,-8.800994873046875
267,395.0,1.874249819655035,1.9526758,406.78643798828125,-0.07842599974193765,-11.78643798828125
268,394.0,1.8675959044427857,1.9438033,405.4530334472656,-0.07620740595150144,-11.453033447265625
269,398.0,1.894211565291783,1.9648577,408.61724853515625,-0.07064613219509441,-10.61724853515625
270,416.0,2.0139820391122703,2.0876765,427.07537841796875,-0.07369448600369655,-11.07537841796875
271,442.0,2.1869838346307517,2.2829683,456.4252624511719,-0.09598444806883322,-14.425262451171875
272,416.0,2.0139820391122703,2.1394577,434.857421875,-0.1254756635244485,-18.857421875
273,425.0,2.073867276022514,2.1616828,438.19757080078125,-0.08781556813947322,-13.19757080078125
274,398.0,1.894211565291783,1.9887915,412.21417236328125,-0.09457990046749432,-14.21417236328125
275,396.0,1.8809037348672843,1.9407237,404.9902038574219,-0.05981992274074788,-8.990203857421875
276,394.0,1.8675959044427857,1.9256817,402.7295837402344,-0.05808580580043943,-8.729583740234375
277,395.0,1.874249819655035,1.9334202,403.892578125,-0.05917036161937905,-8.892578125
278,392.0,1.8542880740182872,1.9170047,401.425537109375,-0.06271663045711562,-9.425537109375
279,303.0,1.2620896201281,1.319256,311.59136962890625,-0.05716632793861143,-8.59136962890625
280,270.0,1.0425104181238731,0.98783195,261.78253173828125,0.05467846793619002,8.21746826171875
281,205.0,0.6100059293276691,0.5205165,191.55087280273438,0.08948941454953185,13.449127197265625
282,245.0,0.8761625378176409,0.7211181,221.69876098632812,0.1550444452807146,23.301239013671875
283,195.0,0.5434667772051761,0.45456198,181.63873291015625,0.0889047986266086,13.36126708984375
284,242.0,0.856200792180893,0.7184106,221.2918701171875,0.13779018102824403,20.7081298828125
285,261.0,0.9826251812136295,0.9113891,250.2941131591797,0.07123606874109534,10.705886840820312
286,167.0,0.3571571512621958,0.31352413,160.4425048828125,0.043633024255665065,6.5574951171875
287,183.0,0.4636197946581846,0.29967487,158.36114501953125,0.1639449260745054,24.63885498046875
288,205.0,0.6100059293276691,0.46976465,183.92349243164062,0.1402412794596576,21.076507568359375
289,239.0,0.836239046544145,0.7323945,223.39346313476562,0.10384453007609695,15.606536865234375
