,X,X_n,Y_n,X_hat,Res_n,Res_hat
110,36.0,-0.5145057415424618,-0.96401864,-31.55615234375,0.4495129013599125,67.55615234375
111,27.0,-0.5743909784527054,-0.9640263,-31.557296752929688,0.38963529384420015,58.55729675292969
112,18.0,-0.6342762153629491,-0.96403414,-31.558486938476562,0.3297579247470668,49.55848693847656
113,30.0,-0.5544292328159576,-0.9640083,-31.554595947265625,0.4095790388782258,61.554595947265625
114,19.0,-0.6276223001506998,-0.96403366,-31.55841064453125,0.3364113631221579,50.55841064453125
115,16.0,-0.6475840457874477,-0.964042,-31.559661865234375,0.31645796213567856,47.559661865234375
116,17.0,-0.6409301305751983,-0.9640452,-31.560150146484375,0.32311509599874577,48.560150146484375
117,32.0,-0.5411214023914589,-0.96402186,-31.556640625,0.42290045916173324,63.556640625
118,48.0,-0.43465875899547024,-0.9588961,-30.786300659179688,0.5242373415256174,78.78630065917969
119,20.0,-0.6209683849384505,-0.9630237,-31.406631469726562,0.3420553372333329,51.40663146972656
120,28.0,-0.5677370632404561,-0.9638006,-31.523391723632812,0.39606354587132975,59.52339172363281
121,36.0,-0.5145057415424618,-0.9639787,-31.550155639648438,0.449472966247913,67.55015563964844
122,15.0,-0.6542379609996969,-0.9640346,-31.558547973632812,0.3097966559474772,46.55854797363281
123,13.0,-0.6675457914241956,-0.9640493,-31.560760498046875,0.29650348826559325,44.560760498046875
124,40.0,-0.48789008069346457,-0.964004,-31.553955078125,0.47611389946629495,71.553955078125
125,42.0,-0.474582250268966,-0.9640035,-31.553878784179688,0.4894212530536353,73.55387878417969
126,33.0,-0.5344674871792097,-0.9640115,-31.555084228515625,0.42954400316579155,64.55508422851562
127,36.0,-0.5145057415424618,-0.96399146,-31.55206298828125,0.44948572164189493,67.55206298828125
128,37.0,-0.5078518263302124,-0.96398133,-31.550552368164062,0.45612950406453245,68.55055236816406
129,1.0,-0.7473927739711871,-0.9640482,-31.560592651367188,0.21665543283499578,32.56059265136719
130,4.0,-0.7274310283344392,-0.9640468,-31.560379028320312,0.23661574796026907,35.56037902832031
131,30.0,-0.5544292328159576,-0.96401566,-31.555709838867188,0.4095864298541779,61.55570983886719
132,20.0,-0.6209683849384505,-0.96405274,-31.561279296875,0.34308435182073527,51.561279296875
133,19.0,-0.6276223001506998,-0.9640568,-31.5618896484375,0.33643448972433077,50.5618896484375
134,20.0,-0.6209683849384505,-0.964052,-31.561172485351562,0.34308363656499796,51.56117248535156
135,33.0,-0.5344674871792097,-0.96402377,-31.556930541992188,0.4295562817226153,64.55693054199219
136,21.0,-0.6143144697262012,-0.96404487,-31.560089111328125,0.34973039921987426,52.560089111328125
137,19.0,-0.6276223001506998,-0.9640427,-31.559768676757812,0.3364204230281638,50.55976867675781
138,37.0,-0.5078518263302124,-0.9640065,-31.5543212890625,0.45615465722462767,68.5543212890625
139,32.0,-0.5411214023914589,-0.9640152,-31.555633544921875,0.4228937834415184,63.555633544921875
140,39.0,-0.49454399590571385,-0.96399516,-31.552627563476562,0.4694511627666189,70.55262756347656
141,34.0,-0.5278135719669603,-0.9639972,-31.552932739257812,0.4361836132632948,65.55293273925781
142,47.0,-0.4413126742077195,-0.9639631,-31.547805786132812,0.522650417165724,78.54780578613281
143,25.0,-0.587698808877204,-0.96400005,-31.553359985351562,0.3763012373760003,56.55335998535156
144,27.0,-0.5743909784527054,-0.9639912,-31.552032470703125,0.3896002463130722,58.552032470703125
145,37.0,-0.5078518263302124,-0.96397656,-31.549835205078125,0.4561247356929504,68.54983520507812
146,35.0,-0.5211596567547111,-0.96398586,-31.551223754882812,0.4428262035930367,66.55122375488281
147,36.0,-0.5145057415424618,-0.9639841,-31.55096435546875,0.4494783306659428,67.55096435546875
148,34.0,-0.5278135719669603,-0.963986,-31.551239013671875,0.436172407590077,65.55123901367188
149,50.0,-0.4213509285709716,-0.9458899,-28.831634521484375,0.5245389616229676,78.83163452148438
150,24.0,-0.5943527240894533,-0.96040446,-31.012985229492188,0.3660517315723204,55.01298522949219
151,41.0,-0.4812361654812153,-0.96322423,-31.436767578125,0.4819880667155926,72.436767578125
152,28.0,-0.5677370632404561,-0.9639453,-31.545135498046875,0.3962082659488444,59.545135498046875
153,30.0,-0.5544292328159576,-0.96399254,-31.552230834960938,0.4095633032520051,61.55223083496094
154,24.0,-0.5943527240894533,-0.964042,-31.559661865234375,0.36968928383367294,55.559661865234375
155,22.0,-0.6076605545139518,-0.9640505,-31.560943603515625,0.3563899172687325,53.560943603515625
156,32.0,-0.5411214023914589,-0.96402794,-31.55755615234375,0.42290653883550033,63.55755615234375
157,3.0,-0.7340849435466885,-0.96408063,-31.565475463867188,0.22999568818625216,34.56547546386719
158,24.0,-0.5943527240894533,-0.9640365,-31.558837890625,0.3696838002063536,55.558837890625
159,23.0,-0.6010066393017026,-0.9640439,-31.559951782226562,0.3630372759700564,54.55995178222656
160,26.0,-0.5810448936649547,-0.96403915,-31.559234619140625,0.3829942532352223,57.559234619140625
161,34.0,-0.5278135719669603,-0.96402055,-31.556442260742188,0.43620697828404675,65.55644226074219
162,21.0,-0.6143144697262012,-0.96403927,-31.559249877929688,0.34972479638326537,52.55924987792969
163,25.0,-0.587698808877204,-0.96402556,-31.55718994140625,0.37632674816396416,56.55718994140625
164,21.0,-0.6143144697262012,-0.964032,-31.55816650390625,0.34971752461660277,52.55816650390625
165,20.0,-0.6209683849384505,-0.9640358,-31.558731079101562,0.34306742410161906,51.55873107910156
166,27.0,-0.5743909784527054,-0.96402556,-31.55718994140625,0.38963457858846284,58.55718994140625
167,18.0,-0.6342762153629491,-0.96404535,-31.560165405273438,0.32976913042028455,49.56016540527344
168,38.0,-0.5011979111179632,-0.9640061,-31.554275512695312,0.46280821480900824,69.55427551269531
169,32.0,-0.5411214023914589,-0.96401614,-31.555770874023438,0.4228947371158348,63.55577087402344
170,21.0,-0.6143144697262012,-0.96402997,-31.557861328125,0.3497154980586804,52.557861328125
171,14.0,-0.6608918762119462,-0.96403867,-31.559158325195312,0.30314679385107257,45.55915832519531
172,19.0,-0.6276223001506998,-0.96403295,-31.558303833007812,0.3364106478664206,50.55830383300781
173,29.0,-0.5610831480282068,-0.9640228,-31.556777954101562,0.40293966719930174,60.55677795410156
174,27.0,-0.5743909784527054,-0.9640315,-31.558090209960938,0.3896405390529404,58.55809020996094
175,34.0,-0.5278135719669603,-0.9640147,-31.555557250976562,0.43620113702885877,65.55555725097656
176,42.0,-0.474582250268966,-0.9639928,-31.552261352539062,0.48941052421757575,73.55226135253906
177,39.0,-0.49454399590571385,-0.9639892,-31.551727294921875,0.4694452023021414,70.55172729492188
178,24.0,-0.5943527240894533,-0.96400744,-31.554473876953125,0.3696547131397032,55.554473876953125
179,23.0,-0.6010066393017026,-0.96400446,-31.55401611328125,0.3629978176952151,54.55401611328125
180,25.0,-0.587698808877204,-0.964006,-31.55426025390625,0.37630719784047784,56.55426025390625
181,32.0,-0.5411214023914589,-0.96400076,-31.553466796875,0.42287935911748276,63.553466796875
182,44.0,-0.4612744198444674,-0.9639819,-31.550628662109375,0.5027075065967253,75.55062866210938
183,41.0,-0.4812361654812153,-0.96398455,-31.551025390625,0.48274838356434746,72.551025390625
184,37.0,-0.5078518263302124,-0.96398145,-31.550567626953125,0.456129623273822,68.55056762695312
185,14.0,-0.6608918762119462,-0.96401757,-31.555984497070312,0.3031256938068221,45.55598449707031
186,34.0,-0.5278135719669603,-0.9639792,-31.550216674804688,0.43616561266057263,65.55021667480469
187,30.0,-0.5544292328159576,-0.9639978,-31.553024291992188,0.4095685484607453,61.55302429199219
188,38.0,-0.5011979111179632,-0.9639872,-31.551422119140625,0.46278926053196967,69.55142211914062
189,48.0,-0.43465875899547024,-0.95886046,-30.78094482421875,0.5242016979480417,78.78094482421875
190,49.0,-0.4280048437832209,-0.9509619,-29.593887329101562,0.5229570440532354,78.59388732910156
191,50.0,-0.4213509285709716,-0.9422553,-28.285400390625,0.5209043895938539,78.285400390625
192,58.0,-0.3681196068729773,-0.8880053,-20.132308959960938,0.5198857093844995,78.13230895996094
193,50.0,-0.4213509285709716,-0.92470855,-25.648330688476562,0.5033576166370057,75.64833068847656
194,49.0,-0.4280048437832209,-0.9411475,-28.118911743164062,0.5131426624538091,77.11891174316406
195,37.0,-0.5078518263302124,-0.95982724,-30.926239013671875,0.4519754179515564,67.92623901367188
196,45.0,-0.4546205046322181,-0.96334153,-31.454391479492188,0.5087210295055078,76.45439147949219
197,56.0,-0.38142743729747586,-0.9069467,-22.978958129882812,0.5255192813953037,78.97895812988281
198,63.0,-0.3348500308117308,-0.84597284,-13.815345764160156,0.5111228052058778,76.81534576416016
199,61.0,-0.3481578612362294,-0.84174925,-13.180595397949219,0.4935913896525951,74.18059539794922
200,64.0,-0.32819611559948153,-0.82103676,-10.067764282226562,0.49284064043918424,74.06776428222656
201,64.0,-0.32819611559948153,-0.8153133,-9.207603454589844,0.48711716402927213,73.20760345458984
202,66.0,-0.3148882851749829,-0.8006297,-7.0008392333984375,0.4857413902133533,73.00083923339844
203,75.0,-0.25500304826473924,-0.73846215,2.3421630859375,0.48345910183215407,72.6578369140625
204,86.0,-0.181809980929997,-0.6500247,15.633201599121094,0.46821473115572687,70.3667984008789
205,89.0,-0.16184823529324913,-0.60590607,22.26367950439453,0.44405783398546794,66.73632049560547
206,98.0,-0.10196299838300549,-0.53529686,32.87535858154297,0.43333385897401966,65.12464141845703
207,85.0,-0.18846389614224632,-0.59972435,23.192710876464844,0.4112604562175254,61.807289123535156
208,98.0,-0.10196299838300549,-0.53337866,33.16363525390625,0.43141566229585804,64.83636474609375
209,97.0,-0.10861691359525477,-0.5219882,34.87548065185547,0.4133712994670316,62.12451934814453
210,109.0,-0.028769931048263243,-0.44082767,47.07289123535156,0.41205773666490203,61.92710876464844
211,110.0,-0.02211601583601395,-0.41229206,51.36143493652344,0.3901760474002226,58.63856506347656
212,110.0,-0.02211601583601395,-0.40396768,52.612483978271484,0.38185166271089155,57.387516021728516
213,110.0,-0.02211601583601395,-0.4018659,52.9283561706543,0.3797498837268217,57.0716438293457
214,116.0,0.01780747543748182,-0.36249834,58.84480667114258,0.3803058184283571,57.15519332885742
215,115.0,0.011153560225232527,-0.35811883,59.50299072265625,0.36927239233659115,55.49700927734375
216,110.0,-0.02211601583601395,-0.38916343,54.83737564086914,0.3670474186694487,55.16262435913086
217,117.0,0.024461390649731116,-0.35279936,60.30244064331055,0.37726074663346526,56.69755935668945
218,119.0,0.037769221074229704,-0.3298872,63.745849609375,0.3676564323970141,55.254150390625
219,117.0,0.024461390649731116,-0.33626026,62.78805923461914,0.36072164980118987,54.21194076538086
220,120.0,0.044423136286479,-0.3188041,65.4114990234375,0.36322722154114817,54.5885009765625
221,126.0,0.08434662755997477,-0.27522033,71.96159362792969,0.3595669620898515,54.03840637207031
222,120.0,0.044423136286479,-0.3017277,67.97787475585938,0.3461508484408674,52.022125244140625
223,118.0,0.03111530586198041,-0.32196778,64.93604278564453,0.3530830864520378,53.06395721435547
224,127.0,0.09100054277222407,-0.2697311,72.78656005859375,0.36073164714615596,54.21343994140625
225,128.0,0.09765445798447336,-0.24868637,75.9493179321289,0.34634083121826853,52.050682067871094
226,85.0,-0.18846389614224632,-0.5202946,35.1300048828125,0.3318307105433921,49.8699951171875
227,129.0,0.10430837319672265,-0.31196898,66.43873596191406,0.4162773554164187,62.56126403808594
228,130.0,0.11096228840897195,-0.24856621,75.96737670898438,0.3595284986788999,54.032623291015625
229,137.0,0.157539694894717,-0.18409675,85.65632629394531,0.3416364484919765,51.34367370605469
230,148.0,0.23073276222945927,-0.09612006,98.87812042236328,0.3268528217196631,49.12187957763672
231,152.0,0.25734842307845646,-0.045009434,106.55941009521484,0.3023578573016315,45.440589904785156
232,150.0,0.24404059265395783,-0.043424428,106.79761505126953,0.2874650201632657,43.20238494873047
233,160.0,0.3105797447764508,0.021451412,116.54763793945312,0.2891283330076567,43.452362060546875
234,170.0,0.37711889689894373,0.10386068,128.93272399902344,0.273258220610339,41.06727600097656
235,167.0,0.3571571512621958,0.107610166,129.4962158203125,0.24954698518935037,37.5037841796875
236,165.0,0.34384932083769726,0.095687926,127.70445251464844,0.24816139502211498,37.29554748535156
237,163.0,0.3305414904131987,0.07923716,125.23211669921875,0.2513043273463347,37.76788330078125
238,169.0,0.37046498168669445,0.11323947,130.3422393798828,0.257225514542682,38.65776062011719
239,167.0,0.3571571512621958,0.10959381,129.79434204101562,0.24756334261122537,37.205657958984375
240,169.0,0.37046498168669445,0.12146813,131.5789031982422,0.24899685491286022,37.42109680175781
241,170.0,0.37711889689894373,0.13100833,133.01266479492188,0.24611056989165003,36.987335205078125
242,175.0,0.4103884729601902,0.16598743,138.26959228515625,0.24440104095716897,36.73040771484375
243,178.0,0.4303502185969381,0.19502133,142.63302612304688,0.2353288872866659,35.366973876953125
244,180.0,0.4436580490214367,0.21610922,145.80226135253906,0.22754883280821037,34.19773864746094
245,185.0,0.47692762508268316,0.25419897,151.52667236328125,0.22272865667219122,33.47332763671875
246,195.0,0.5434667772051761,0.32925814,162.80712890625,0.21420863330335116,32.19287109375
247,194.0,0.5368128619929268,0.34384936,165.0,0.1929635010500862,29.0
248,195.0,0.5434667772051761,0.35449952,166.6005859375,0.18896725833386874,28.3994140625
249,195.0,0.5434667772051761,0.35732144,167.02468872070312,0.18614533603162264,27.975311279296875
250,199.0,0.5700824380541732,0.38389164,171.01785278320312,0.1861907959605148,27.982147216796875
251,199.0,0.5700824380541732,0.39115638,172.1096649169922,0.17892606264600064,26.890335083007812
252,198.0,0.563428522841924,0.3867318,171.4447021484375,0.1766967194247182,26.5552978515625
253,880.0,5.101398697595943,4.860259,843.759765625,0.24113964150463474,36.240234375
254,250.0,0.9094321138788873,2.0551913,422.1932373046875,-1.1457591645787542,-172.1932373046875
255,284.0,1.1356652310953634,1.4150981,325.9952392578125,-0.2794328400029642,-41.9952392578125
256,335.0,1.4750149069200773,1.5426065,345.1581726074219,-0.06759156604897787,-10.158172607421875
257,271.0,1.0491643333361225,1.187224,291.7486572265625,-0.13805969715856747,-20.7486572265625
258,297.0,1.2221661288546042,1.2440387,300.28717041015625,-0.0218725722028299,-3.28717041015625
259,330.0,1.4417453308588308,1.4680389,333.95159912109375,-0.02629358572899876,-3.95159912109375
260,329.0,1.4350914156465815,1.5260694,342.6728515625,-0.09097798704812066,-13.6728515625
261,328.0,1.4284375004343324,1.5362923,344.209228515625,-0.10785481409508657,-16.209228515625
262,348.0,1.5615158046793183,1.6676177,363.94580078125,-0.10610187396295467,-15.94580078125
263,359.0,1.6347088720140603,1.7755079,380.16033935546875,-0.14079905492685763,-21.16033935546875
264,357.0,1.6214010415895619,1.7934581,382.8580322265625,-0.17205706254404407,-25.8580322265625
265,375.0,1.741171515410049,1.914381,401.0312194824219,-0.17320951181163058,-26.031219482421875
266,393.0,1.8609419892305366,2.0731363,424.8901672363281,-0.21219434042034235,-31.890167236328125
267,395.0,1.874249819655035,2.1379986,434.6381530761719,-0.2637487612775822,-39.638153076171875
268,394.0,1.8675959044427857,2.1517634,436.7068176269531,-0.2841675347356811,-42.706817626953125
269,398.0,1.894211565291783,2.182561,441.3352966308594,-0.288349355423549,-43.335296630859375
270,416.0,2.0139820391122703,2.312518,460.8662109375,-0.29853584228116237,-44.8662109375
271,442.0,2.1869838346307517,2.5275578,493.18402099609375,-0.34057401525328146,-51.18402099609375
272,416.0,2.0139820391122703,2.4224963,477.39459228515625,-0.4085142797048684,-61.39459228515625
273,425.0,2.073867276022514,2.448946,481.36962890625,-0.37507872312299373,-56.36962890625
274,398.0,1.894211565291783,2.276192,455.4068603515625,-0.3819803845525773,-57.4068603515625
275,396.0,1.8809037348672843,2.207758,445.1221008300781,-0.3268542149618172,-49.122100830078125
276,394.0,1.8675959044427857,2.1713524,439.6507873535156,-0.3037564820318237,-45.650787353515625
277,395.0,1.874249819655035,2.1665728,438.9324951171875,-0.29232298956432534,-43.9324951171875
278,392.0,1.8542880740182872,2.1447482,435.65252685546875,-0.2904601368886952,-43.65252685546875
279,303.0,1.2620896201281,1.5502998,346.31439208984375,-0.2882101435514044,-43.31439208984375
280,270.0,1.0425104181238731,1.1701579,289.183837890625,-0.12764749126943742,-19.183837890625
281,205.0,0.6100059293276691,0.64717454,210.58596801757812,-0.03716860785418519,-5.585968017578125
282,245.0,0.8761625378176409,0.75646967,227.01165771484375,0.11969287085978564,17.98834228515625
283,195.0,0.5434667772051761,0.46408182,183.06944274902344,0.07938495337933993,11.930557250976562
284,242.0,0.856200792180893,0.6859366,216.41143798828125,0.17026416240870668,25.58856201171875
285,261.0,0.9826251812136295,0.86887735,243.90513610839844,0.11374782992960242,17.094863891601562
286,167.0,0.3571571512621958,0.31951565,161.34295654296875,0.037641505758198024,5.65704345703125
287,183.0,0.4636197946581846,0.2685842,153.6885986328125,0.19503560285902077,29.3114013671875
288,205.0,0.6100059293276691,0.3946554,172.63552856445312,0.21535052285260192,32.364471435546875
289,239.0,0.836239046544145,0.650461,211.07989501953125,0.1857780284586653,27.92010498046875
