,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,-0.9026647,-22.335433959960938,1.6723646154337675,251.33543395996094
291,245.0,0.8761625378176409,-0.7776235,-3.5432968139648438,1.6537860124155719,248.54329681396484
292,199.0,0.5700824380541732,-1.0907663,-50.604736328125,1.6608487487460066,249.604736328125
293,274.0,1.0691260789728705,-0.55688804,29.630470275878906,1.6260141228533331,244.3695297241211
294,184.0,0.4702737098704339,-1.2198061,-69.997802734375,1.6900797849665643,253.997802734375
295,271.0,1.0491643333361225,-0.5558388,29.78815460205078,1.605003156654604,241.21184539794922
296,210.0,0.6432755053889155,-1.051963,-44.77308654785156,1.6952384770762325,254.77308654785156
297,183.0,0.4636197946581846,-1.1529058,-59.94352722167969,1.6165256164584165,242.9435272216797
298,197.0,0.5567746076296747,-1.0564383,-45.4456787109375,1.613212934465307,242.4456787109375
299,132.0,0.12427011883347054,-1.5017918,-112.37672424316406,1.6260619536647083,244.37672424316406
300,195.0,0.5434667772051761,-1.0368141,-42.49639892578125,1.580280870794959,237.49639892578125
301,163.0,0.3305414904131987,-1.319536,-84.98594665527344,1.650077461101065,247.98594665527344
302,181.0,0.45031196423368597,-1.1596798,-60.96156311035156,1.6099917347033514,241.96156311035156
303,92.0,-0.14188648965650125,-1.7633907,-151.69174194335938,1.6215041706294484,243.69174194335938
304,145.0,0.21077101659271136,-1.3392029,-87.94163513183594,1.5499738974520865,232.94163513183594
305,63.0,-0.3348500308117308,-1.9330235,-177.1854248046875,1.5981734219470582,240.1854248046875
306,98.0,-0.10196299838300549,-1.6406842,-133.25050354003906,1.5387212486339013,231.25050354003906
307,136.0,0.15088577968246772,-1.4469342,-104.13230895996094,1.5978200028575165,240.13230895996094
308,171.0,0.383772812111193,-1.2432624,-73.52299499511719,1.6270352222750724,244.5229949951172
309,150.0,0.24404059265395783,-1.3973032,-96.67338562011719,1.6413438162638823,246.6733856201172
310,165.0,0.34384932083769726,-1.2673376,-77.14118957519531,1.611186881491384,242.1411895751953
311,115.0,0.011153560225232527,-1.6078949,-128.3226776123047,1.6190484576861701,243.3226776123047
312,42.0,-0.474582250268966,-2.0089016,-188.58895874023438,1.5343193458003699,230.58895874023438
313,101.0,-0.0820012527462576,-1.6118932,-128.92356872558594,1.529891924286213,229.92356872558594
314,124.0,0.07103879713547617,-1.533171,-117.09262084960938,1.604209854836587,241.09262084960938
315,163.0,0.3305414904131987,-1.2868851,-80.07893371582031,1.6174266327395537,243.0789337158203
316,83.0,-0.2017717265667449,-1.8320906,-162.0164794921875,1.6303188896594514,245.0164794921875
317,93.0,-0.13523257444425196,-1.6854981,-139.9854736328125,1.5502655439563218,232.9854736328125
318,40.0,-0.48789008069346457,-2.0347934,-192.48016357421875,1.546903296229143,232.48016357421875
319,81.0,-0.21507955699124348,-1.7536079,-150.22152709960938,1.5385283121570108,231.22152709960938
320,76.0,-0.24834913305248996,-1.8358222,-162.57730102539062,1.5874730915645143,238.57730102539062
321,65.0,-0.3215422003872322,-1.8951565,-171.4945068359375,1.5736143023364617,236.4945068359375
322,115.0,0.011153560225232527,-1.5613471,-121.32713317871094,1.572500687185987,236.32713317871094
323,111.0,-0.015462100623764652,-1.6309999,-131.79507446289062,1.6155378221286156,242.79507446289062
324,104.0,-0.062039507109509714,-1.6576432,-135.79922485351562,1.5956036918574703,239.79922485351562
325,58.0,-0.3681196068729773,-1.9471841,-179.3135986328125,1.57906447897297,237.3135986328125
326,59.0,-0.36146569166072795,-1.906384,-173.18185424804688,1.5449182995807271,232.18185424804688
327,70.0,-0.2882726243259857,-1.8503222,-164.7564697265625,1.562049622225528,234.7564697265625
328,115.0,0.011153560225232527,-1.5693778,-122.53404235839844,1.580531340185865,237.53404235839844
329,91.0,-0.14854040486875056,-1.7611223,-151.350830078125,1.6125819410556268,242.350830078125
330,115.0,0.011153560225232527,-1.5701338,-122.64765930175781,1.581287365500196,237.6476593017578
331,111.0,-0.015462100623764652,-1.6200694,-130.15235900878906,1.6046072839511254,241.15235900878906
332,117.0,0.024461390649731116,-1.5692943,-122.52149963378906,1.5937557241076779,239.52149963378906
333,54.0,-0.3947352677219744,-1.9714973,-182.96755981445312,1.5767620295650129,236.96755981445312
334,63.0,-0.3348500308117308,-1.8736447,-168.26153564453125,1.5387946787753664,231.26153564453125
335,72.0,-0.27496479390148715,-1.8405519,-163.28811645507812,1.5655870592784444,235.28811645507812
336,75.0,-0.25500304826473924,-1.8301505,-161.72491455078125,1.5751474367740181,236.72491455078125
337,96.0,-0.11527082880750407,-1.6949883,-141.41171264648438,1.5797174219249177,237.41171264648438
338,94.0,-0.12857865923200265,-1.723884,-145.75439453125,1.5953053272410809,239.75439453125
339,99.0,-0.09530908317075619,-1.6822083,-139.49105834960938,1.5868992164660847,238.49105834960938
340,89.0,-0.16184823529324913,-1.7503419,-149.73068237304688,1.5884936569491825,238.73068237304688
341,92.0,-0.14188648965650125,-1.720071,-145.18133544921875,1.578184468481011,237.18133544921875
342,90.0,-0.15519432008099984,-1.7382909,-147.9195556640625,1.5830965858714539,237.9195556640625
343,97.0,-0.10861691359525477,-1.6905069,-140.7382354736328,1.581890021524374,237.7382354736328
344,94.0,-0.12857865923200265,-1.7166283,-144.6639404296875,1.5880496538325726,238.6639404296875
345,98.0,-0.10196299838300549,-1.6859285,-140.05014038085938,1.5839654655528466,238.05014038085938
346,89.0,-0.16184823529324913,-1.7484001,-149.4388427734375,1.5865518568316899,238.4388427734375
347,53.0,-0.40138918293422376,-1.9700094,-182.74395751953125,1.5686202632098802,235.74395751953125
348,34.0,-0.5278135719669603,-2.0535755,-195.30288696289062,1.52576194378011,229.30288696289062
349,75.0,-0.25500304826473924,-1.802968,-157.63970947265625,1.5479649769427803,232.63970947265625
350,94.0,-0.12857865923200265,-1.7193658,-145.07537841796875,1.5907871759578167,239.07537841796875
351,97.0,-0.10861691359525477,-1.7057242,-143.02520751953125,1.5971073257541104,240.02520751953125
352,95.0,-0.12192474401975337,-1.713235,-144.15399169921875,1.591310276617759,239.15399169921875
353,92.0,-0.14188648965650125,-1.727182,-146.25003051757812,1.585295541021294,238.25003051757812
354,52.0,-0.40804309814647305,-1.9775604,-183.8787841796875,1.5695173028163565,235.8787841796875
355,66.0,-0.3148882851749829,-1.8619978,-166.51116943359375,1.5471095576137133,232.51116943359375
356,68.0,-0.30158045475048434,-1.872702,-168.119873046875,1.5711215477748453,236.119873046875
357,73.0,-0.26831087868923786,-1.8404702,-163.27581787109375,1.5721593161273515,236.27581787109375
358,70.0,-0.2882726243259857,-1.8643192,-166.86004638671875,1.576046580958133,236.86004638671875
359,69.0,-0.29492653953823506,-1.8664411,-167.17892456054688,1.5715145910998876,236.17892456054688
360,68.0,-0.30158045475048434,-1.8726035,-168.10507202148438,1.5710230809016763,236.10507202148438
361,63.0,-0.3348500308117308,-1.9046124,-172.91558837890625,1.56976239117771,235.91558837890625
362,73.0,-0.26831087868923786,-1.8358678,-162.58413696289062,1.567556883876375,235.58413696289062
363,76.0,-0.24834913305248996,-1.8262627,-161.140625,1.5779135794261476,237.140625
364,69.0,-0.29492653953823506,-1.8714621,-167.93353271484375,1.576535567166477,236.93353271484375
365,71.0,-0.28161870911373643,-1.8512795,-164.90032958984375,1.56966078803287,235.90032958984375
366,46.0,-0.4479665894199688,-2.0092854,-188.64663696289062,1.5613188605617205,234.64663696289062
367,51.0,-0.41469701335872233,-1.9650147,-181.99331665039062,1.5503176827624934,232.99331665039062
368,67.0,-0.3082343699627336,-1.8720065,-168.01535034179688,1.5637721655673567,235.01535034179688
369,77.0,-0.24169521784024067,-1.8203576,-160.25314331054688,1.5786623432712095,237.25314331054688
370,89.0,-0.16184823529324913,-1.7458435,-149.05462646484375,1.5839952944079838,238.05462646484375
371,91.0,-0.14854040486875056,-1.7382532,-147.91390991210938,1.589712830948205,238.91390991210938
372,81.0,-0.21507955699124348,-1.7996271,-157.13763427734375,1.5845475086673257,238.13763427734375
373,79.0,-0.22838738741574208,-1.8022962,-157.53875732421875,1.5739087742358693,236.53875732421875
374,51.0,-0.41469701335872233,-1.9816666,-184.49588012695312,1.5669695515826838,235.49588012695312
375,50.0,-0.4213509285709716,-1.970643,-182.83917236328125,1.5492921149470948,232.83917236328125
376,44.0,-0.4612744198444674,-2.0144134,-189.41729736328125,1.5531389369365385,233.41729736328125
377,67.0,-0.3082343699627336,-1.8665086,-167.1890869140625,1.5582742331332746,234.1890869140625
378,70.0,-0.2882726243259857,-1.8685908,-167.50201416015625,1.5803182074306061,237.50201416015625
379,67.0,-0.3082343699627336,-1.8840258,-169.82168579101562,1.5757914421863142,236.82168579101562
380,66.0,-0.3148882851749829,-1.8857981,-170.08804321289062,1.5709098114818163,236.08804321289062
381,49.0,-0.4280048437832209,-1.993562,-186.28359985351562,1.5655571393252996,235.28359985351562
382,59.0,-0.36146569166072795,-1.9168221,-174.75054931640625,1.555356384183083,233.75054931640625
383,51.0,-0.41469701335872233,-1.9824767,-184.61761474609375,1.567779697914471,235.61761474609375
384,70.0,-0.2882726243259857,-1.8502928,-164.75204467773438,1.562020177531009,234.75204467773438
385,73.0,-0.26831087868923786,-1.8489648,-164.55245971679688,1.580653931682161,237.55245971679688
386,71.0,-0.28161870911373643,-1.8585305,-165.99008178710938,1.5769118122790857,236.99008178710938
387,69.0,-0.29492653953823506,-1.8678867,-167.39617919921875,1.5729601229449803,236.39617919921875
388,49.0,-0.4280048437832209,-1.993188,-186.2274169921875,1.5651831797839788,235.2274169921875
389,55.0,-0.38808135250972514,-1.9415253,-178.46316528320312,1.5534439875705361,233.46316528320312
390,59.0,-0.36146569166072795,-1.9266343,-176.2252197265625,1.5651686200152974,235.2252197265625
391,59.0,-0.36146569166072795,-1.9295884,-176.669189453125,1.5681227454196554,235.669189453125
392,69.0,-0.29492653953823506,-1.8636702,-166.76251220703125,1.5687436903735692,235.76251220703125
393,78.0,-0.2350413026279914,-1.8128753,-159.128662109375,1.5778339682155145,237.128662109375
394,51.0,-0.41469701335872233,-1.9892237,-185.63162231445312,1.574526705284466,236.63162231445312
395,45.0,-0.4546205046322181,-2.0046833,-187.95498657226562,1.550062751517074,232.95498657226562
396,52.0,-0.40804309814647305,-1.9632537,-181.72866821289062,1.5552106383494986,233.72866821289062
397,65.0,-0.3215422003872322,-1.8875257,-170.34768676757812,1.565983477293737,235.34768676757812
398,69.0,-0.29492653953823506,-1.871397,-167.92373657226562,1.5764704788943822,236.92373657226562
399,72.0,-0.27496479390148715,-1.8509349,-164.84854125976562,1.575970069189028,236.84854125976562
400,90.0,-0.15519432008099984,-1.7336702,-147.22512817382812,1.578475914599176,237.22512817382812
401,77.0,-0.24169521784024067,-1.8310962,-161.86703491210938,1.589400954492523,238.86703491210938
402,69.0,-0.29492653953823506,-1.8661367,-167.1331787109375,1.5712101305743749,236.1331787109375
403,51.0,-0.41469701335872233,-1.97941,-184.15673828125,1.564713038940777,235.15673828125
404,35.0,-0.5211596567547111,-2.055499,-195.59197998046875,1.5343394200885507,230.59197998046875
405,49.0,-0.4280048437832209,-1.9762992,-183.689208984375,1.5482943228961614,232.689208984375
406,40.0,-0.48789008069346457,-2.04215,-193.58578491210938,1.5542599399059007,233.58578491210938
407,57.0,-0.3747735220852266,-1.9321738,-177.0577392578125,1.557400326066934,234.0577392578125
408,53.0,-0.40138918293422376,-1.9735721,-183.27938842773438,1.5721829520373949,236.27938842773438
409,52.0,-0.40804309814647305,-1.9718274,-183.01718139648438,1.5637842896632803,235.01718139648438
410,51.0,-0.41469701335872233,-1.9778203,-183.91781616210938,1.5631232638553278,234.91781616210938
411,55.0,-0.38808135250972514,-1.9508364,-179.86248779296875,1.562755067549479,234.86248779296875
412,32.0,-0.5411214023914589,-2.0819068,-199.56072998046875,1.5407853931102502,231.56072998046875
413,57.0,-0.3747735220852266,-1.9242059,-175.86026000976562,1.5494323771533598,232.86026000976562
414,65.0,-0.3215422003872322,-1.8965307,-171.70101928710938,1.5749885470264031,236.70101928710938
415,67.0,-0.3082343699627336,-1.8841451,-169.83963012695312,1.5759107706851545,236.83963012695312
416,51.0,-0.41469701335872233,-1.9863753,-185.20355224609375,1.5716783185199397,236.20355224609375
417,59.0,-0.36146569166072795,-1.9190851,-175.09066772460938,1.5576194533359151,234.09066772460938
418,54.0,-0.3947352677219744,-1.9626197,-181.63336181640625,1.5678843945628766,235.63336181640625
419,35.0,-0.5211596567547111,-2.0631905,-196.74789428710938,1.5420308034503671,231.74789428710938
420,38.0,-0.5011979111179632,-2.0429435,-193.70501708984375,1.541745566512652,231.70501708984375
421,52.0,-0.40804309814647305,-1.965293,-182.03512573242188,1.5572499516658438,234.03512573242188
422,33.0,-0.5344674871792097,-2.0807633,-199.38888549804688,1.5462958528171282,232.38888549804688
423,25.0,-0.587698808877204,-2.1118717,-204.0640869140625,1.5241729104831476,229.0640869140625
424,51.0,-0.41469701335872233,-1.9653116,-182.03793334960938,1.5506146331027644,233.03793334960938
425,50.0,-0.4213509285709716,-1.9935653,-186.28411865234375,1.5722143923976564,236.28411865234375
426,52.0,-0.40804309814647305,-1.9732112,-183.22512817382812,1.5651680710963858,235.22512817382812
427,53.0,-0.40138918293422376,-1.9671046,-182.307373046875,1.5657153712421068,235.307373046875
428,35.0,-0.5211596567547111,-2.066234,-197.205322265625,1.5450744550311777,232.205322265625
429,35.0,-0.5211596567547111,-2.0595145,-196.1954345703125,1.5383548657977792,231.1954345703125
430,20.0,-0.6209683849384505,-2.1400228,-208.29483032226562,1.519054369730739,228.29483032226562
431,47.0,-0.4413126742077195,-1.9883438,-185.4993896484375,1.5470311606692946,232.4993896484375
432,43.0,-0.4679283350567167,-2.033839,-192.33673095703125,1.5659106522937472,235.33673095703125
433,45.0,-0.4546205046322181,-2.0153809,-189.56271362304688,1.560760354742782,234.56271362304688
434,41.0,-0.4812361654812153,-2.0363734,-192.71762084960938,1.555137211365098,233.71762084960938
435,39.0,-0.49454399590571385,-2.0442395,-193.89981079101562,1.5496955251208975,232.89981079101562
436,39.0,-0.49454399590571385,-2.044312,-193.91070556640625,1.5497680043689444,232.91070556640625
437,33.0,-0.5344674871792097,-2.0756006,-198.61297607421875,1.541133136905263,231.61297607421875
438,43.0,-0.4679283350567167,-2.0220265,-190.56146240234375,1.5540982037921602,233.56146240234375
439,45.0,-0.4546205046322181,-2.0172262,-189.84005737304688,1.562605714545028,234.84005737304688
440,48.0,-0.43465875899547024,-1.9969969,-186.79983520507812,1.5623381205821665,234.79983520507812
441,50.0,-0.4213509285709716,-1.9851704,-185.0224609375,1.5638194358089113,235.0224609375
442,44.0,-0.4612744198444674,-2.0210037,-190.40774536132812,1.5597293033000639,234.40774536132812
443,45.0,-0.4546205046322181,-2.012261,-189.09381103515625,1.557640409216659,234.09381103515625
444,45.0,-0.4546205046322181,-2.0140412,-189.36135864257812,1.5594206807468103,234.36135864257812
445,49.0,-0.4280048437832209,-1.9882712,-185.48846435546875,1.5602663926364568,234.48846435546875
446,53.0,-0.40138918293422376,-1.9655997,-182.08120727539062,1.5642104731708177,235.08120727539062
447,58.0,-0.3681196068729773,-1.9350115,-177.48419189453125,1.5668918992076502,235.48419189453125
448,63.0,-0.3348500308117308,-1.9049219,-172.96209716796875,1.570071858493384,235.96209716796875
449,59.0,-0.36146569166072795,-1.9329296,-177.17132568359375,1.5714639433871846,236.17132568359375
450,64.0,-0.32819611559948153,-1.8948643,-171.45059204101562,1.5666682051555234,235.45059204101562
451,69.0,-0.29492653953823506,-1.8670176,-167.26556396484375,1.5720910872241551,236.26556396484375
452,75.0,-0.25500304826473924,-1.8303447,-161.75408935546875,1.5753416287066964,236.75408935546875
453,82.0,-0.2084256417789942,-1.787752,-155.35296630859375,1.579326390500974,237.35296630859375
454,90.0,-0.15519432008099984,-1.7388102,-147.99761962890625,1.583615861536737,237.99761962890625
455,98.0,-0.10196299838300549,-1.6901963,-140.69154357910156,1.588233277328054,238.69154357910156
456,107.0,-0.04207776147276183,-1.634596,-132.3355255126953,1.5925182287082074,239.3355255126953
457,113.0,-0.0021542701992660626,-1.5992295,-127.02037048339844,1.5970751847949356,240.02037048339844
458,108.0,-0.03542384626051254,-1.6327113,-132.05227661132812,1.5972874450526588,240.05227661132812
459,115.0,0.011153560225232527,-1.5798843,-124.113037109375,1.591037850920423,239.113037109375
460,121.0,0.05107705149872829,-1.5471581,-119.1947021484375,1.5982351735614113,240.1947021484375
461,127.0,0.09100054277222407,-1.5106024,-113.70083618164062,1.601602897775581,240.70083618164062
462,133.0,0.13092403404571984,-1.4740702,-108.21051025390625,1.6049942254290817,241.21051025390625
463,135.0,0.1442318644702184,-1.4632598,-106.58584594726562,1.6074916806399573,241.58584594726562
464,139.0,0.1708475253192156,-1.4360644,-102.49870300292969,1.6069118878451556,241.4987030029297
465,140.0,0.17750144053146488,-1.4313635,-101.79222106933594,1.6088649039332594,241.79222106933594
466,142.0,0.19080927095596348,-1.417313,-99.68060302734375,1.6081222506541446,241.68060302734375
467,144.0,0.20411710138046207,-1.405112,-97.84695434570312,1.6092291295024104,241.84695434570312
468,147.0,0.22407884701720995,-1.386233,-95.00967407226562,1.6103118191622905,242.00967407226562
469,146.0,0.21742493180496067,-1.3943104,-96.22360229492188,1.611735286991423,242.22360229492188
470,140.0,0.17750144053146488,-1.4313624,-101.79205322265625,1.6088638310496535,241.79205322265625
471,141.0,0.1841553557437142,-1.4199109,-100.071044921875,1.6040662634890754,241.071044921875
472,130.0,0.11096228840897195,-1.4943022,-111.25111389160156,1.6052644419963134,241.25111389160156
473,130.0,0.11096228840897195,-1.485394,-109.91233825683594,1.5963562894160521,239.91233825683594
474,129.0,0.10430837319672265,-1.4957286,-111.46549987792969,1.6000369851428287,240.4654998779297
475,133.0,0.13092403404571984,-1.4696497,-107.54615783691406,1.6005737065539596,240.54615783691406
476,131.0,0.11761620362122124,-1.4868197,-110.12660217285156,1.6044359477313286,241.12660217285156
477,128.0,0.09765445798447336,-1.5036329,-112.65341186523438,1.6012873610835334,240.65341186523438
478,127.0,0.09100054277222407,-1.508139,-113.33062744140625,1.5991395570163036,240.33062744140625
479,125.0,0.07769271234772547,-1.5213093,-115.3099365234375,1.5990019689013755,240.3099365234375
480,125.0,0.07769271234772547,-1.5202636,-115.15278625488281,1.597956265013436,240.1527862548828
481,127.0,0.09100054277222407,-1.5081097,-113.32621765136719,1.5991102315310741,240.3262176513672
482,128.0,0.09765445798447336,-1.5034615,-112.62763977050781,1.6011159381251594,240.6276397705078
483,125.0,0.07769271234772547,-1.5232974,-115.60873413085938,1.6009901414325034,240.60873413085938
484,122.0,0.05773096671097759,-1.539953,-118.11186218261719,1.5976839601039219,240.1118621826172
485,123.0,0.06438488192322689,-1.5317985,-116.88633728027344,1.59618336386445,239.88633728027344
486,120.0,0.044423136286479,-1.5532984,-120.11750793457031,1.5977214904353438,240.1175079345703
487,116.0,0.01780747543748182,-1.5769272,-123.66862487792969,1.5947346604960755,239.6686248779297
488,118.0,0.03111530586198041,-1.5617019,-121.38044738769531,1.592817199668438,239.3804473876953
489,115.0,0.011153560225232527,-1.5844144,-124.79385375976562,1.5955679231326423,239.79385375976562
490,119.0,0.037769221074229704,-1.55566,-120.47242736816406,1.593429230458385,239.47242736816406
491,116.0,0.01780747543748182,-1.5795524,-124.06315612792969,1.5973598874705628,240.0631561279297
492,116.0,0.01780747543748182,-1.5759654,-123.52407836914062,1.5937728799479798,239.52407836914062
493,115.0,0.011153560225232527,-1.5833081,-124.62759399414062,1.594461660925611,239.62759399414062
494,115.0,0.011153560225232527,-1.5825478,-124.51332092285156,1.5937013440768562,239.51332092285156
495,113.0,-0.0021542701992660626,-1.5960126,-126.53691101074219,1.5938583221164078,239.5369110107422
496,110.0,-0.02211601583601395,-1.6140267,-129.24420166015625,1.5919106498515472,239.24420166015625
497,108.0,-0.03542384626051254,-1.6253148,-130.940673828125,1.589890985473191,238.940673828125
498,112.0,-0.008808185411515358,-1.5987477,-126.94796752929688,1.5899395448436116,238.94796752929688
499,109.0,-0.028769931048263243,-1.6225415,-130.5238800048828,1.593771615773331,239.5238800048828
500,106.0,-0.048731676685011126,-1.6386412,-132.94346618652344,1.5899095615275742,238.94346618652344
501,103.0,-0.06869342232175901,-1.6565706,-135.6380157470703,1.587877131457843,238.6380157470703
502,107.0,-0.04207776147276183,-1.6290894,-131.5079345703125,1.5870115939959881,238.5079345703125
503,109.0,-0.028769931048263243,-1.6206256,-130.23594665527344,1.5918556840716709,239.23594665527344
504,107.0,-0.04207776147276183,-1.6343721,-132.3018798828125,1.592294353662431,239.3018798828125
505,104.0,-0.062039507109509714,-1.6515324,-134.88084411621094,1.5894929044658077,238.88084411621094
506,102.0,-0.07534733753400831,-1.6624784,-136.52590942382812,1.5871311094264409,238.52590942382812
507,108.0,-0.03542384626051254,-1.6227309,-130.55233764648438,1.5873070049128883,238.55233764648438
508,105.0,-0.055385591897260424,-1.6481211,-134.36817932128906,1.592735526648272,239.36817932128906
509,104.0,-0.062039507109509714,-1.650526,-134.7296142578125,1.58848653964342,238.7296142578125
510,102.0,-0.07534733753400831,-1.6634293,-136.66879272460938,1.588081922719898,238.66879272460938
511,105.0,-0.055385591897260424,-1.6425334,-133.52841186523438,1.5871478296191581,238.52841186523438
512,100.0,-0.08865516795850689,-1.6783721,-138.91452026367188,1.5897169767405899,238.91452026367188
513,101.0,-0.0820012527462576,-1.6669993,-137.20533752441406,1.5849980873111154,238.20533752441406
514,97.0,-0.10861691359525477,-1.6954168,-141.4761199951172,1.586799894533102,238.4761199951172
515,105.0,-0.055385591897260424,-1.6399293,-133.13705444335938,1.5845437026889213,238.13705444335938
516,103.0,-0.06869342232175901,-1.6609508,-136.2963104248047,1.592257357593097,239.2963104248047
517,95.0,-0.12192474401975337,-1.7091216,-143.5357666015625,1.5871968408725197,238.5357666015625
518,97.0,-0.10861691359525477,-1.6898205,-140.63507080078125,1.5812036144351407,237.63507080078125
519,99.0,-0.09530908317075619,-1.6808512,-139.28709411621094,1.5855421379138386,238.28709411621094
520,91.0,-0.14854040486875056,-1.7345425,-147.35623168945312,1.5860020841830682,238.35623168945312
521,88.0,-0.16850215050549844,-1.7471427,-149.2498779296875,1.5786405220332589,237.2498779296875
522,89.0,-0.16184823529324913,-1.7406543,-148.27474975585938,1.5788061140338383,237.27474975585938
523,85.0,-0.18846389614224632,-1.7689929,-152.53369140625,1.5805290047061424,237.53369140625
524,92.0,-0.14188648965650125,-1.7203603,-145.22482299804688,1.5784737894267507,237.22482299804688
525,90.0,-0.15519432008099984,-1.7405857,-148.26443481445312,1.5853913646953064,238.26443481445312
526,87.0,-0.17515606571774772,-1.756507,-150.6572265625,1.5813509733523816,237.6572265625
527,84.0,-0.1951178113544956,-1.7739438,-153.27774047851562,1.5788259704982266,237.27774047851562
528,91.0,-0.14854040486875056,-1.7267231,-146.18106079101562,1.5781826700442743,237.18106079101562
529,95.0,-0.12192474401975337,-1.7075976,-143.3067626953125,1.5856728693149025,238.3067626953125
530,90.0,-0.15519432008099984,-1.7415186,-148.4046630859375,1.5863242965953308,238.4046630859375
531,91.0,-0.14854040486875056,-1.7292901,-146.56686401367188,1.5807497228854608,237.56686401367188
532,91.0,-0.14854040486875056,-1.7311662,-146.84881591796875,1.582625838684411,237.84881591796875
533,96.0,-0.11527082880750407,-1.6983498,-141.9169158935547,1.5830790046809602,237.9169158935547
534,98.0,-0.10196299838300549,-1.6895033,-140.58740234375,1.5875403137278954,238.58740234375
535,97.0,-0.10861691359525477,-1.6960179,-141.5664520263672,1.5874009477710171,238.5664520263672
536,92.0,-0.14188648965650125,-1.7267654,-146.18743896484375,1.5848789045543141,238.18743896484375
537,97.0,-0.10861691359525477,-1.6900412,-140.66824340820312,1.5814242708300992,237.66824340820312
538,102.0,-0.07534733753400831,-1.6630974,-136.61892700195312,1.5877500440577885,238.61892700195312
539,107.0,-0.04207776147276183,-1.6333326,-132.14564514160156,1.5912548486575482,239.14564514160156
540,117.0,0.024461390649731116,-1.5704921,-122.70152282714844,1.594953539049084,239.70152282714844
541,123.0,0.06438488192322689,-1.537396,-117.72756958007812,1.601780836055307,240.72756958007812
542,127.0,0.09100054277222407,-1.5123137,-113.95802307128906,1.603314266336372,240.95802307128906
543,130.0,0.11096228840897195,-1.4930395,-111.06135559082031,1.6040017772013915,241.0613555908203
544,132.0,0.12427011883347054,-1.4801668,-109.12675476074219,1.6044369117030384,241.1267547607422
545,139.0,0.1708475253192156,-1.4344767,-102.26010131835938,1.6053242585269183,241.26010131835938
546,149.0,0.23738667744170855,-1.3738536,-93.14920043945312,1.6112402417040987,242.14920043945312
547,148.0,0.23073276222945927,-1.3859266,-94.963623046875,1.6166593665003943,242.963623046875
548,154.0,0.270656253502955,-1.3420614,-88.37123107910156,1.6127176539164683,242.37123107910156
549,155.0,0.2773101687152043,-1.3397115,-88.01808166503906,1.6170217156130926,243.01808166503906
550,159.0,0.3039258295642015,-1.3119903,-83.8519287109375,1.6159160906420824,242.8519287109375
551,164.0,0.337195405625448,-1.2818179,-79.31739807128906,1.619013318680868,243.31739807128906
552,168.0,0.36381106647444517,-1.2581568,-75.76142883300781,1.6219678429026678,243.7614288330078
553,173.0,0.39708064253569164,-1.2267892,-71.04727172851562,1.6238698786044172,244.04727172851562
554,182.0,0.45696587944593525,-1.1703148,-62.55987548828125,1.6272806682642946,244.55987548828125
555,191.0,0.516851116356179,-1.1167998,-54.517242431640625,1.6336509477465597,245.51724243164062
556,197.0,0.5567746076296747,-1.0815018,-49.21240234375,1.6382764491747797,246.21240234375
557,199.0,0.5700824380541732,-1.069506,-47.40959167480469,1.639588487210362,246.4095916748047
558,203.0,0.5966980989031705,-1.0419573,-43.26934814453125,1.6386553580813321,246.26934814453125
559,209.0,0.6366215901766662,-1.0044836,-37.63752746582031,1.6411051707659605,246.6375274658203
560,218.0,0.6965068270869099,-0.9488446,-29.275680541992188,1.6453514387316548,247.2756805419922
561,225.0,0.743084233572655,-0.9081517,-23.160049438476562,1.651235919764214,248.16004943847656
562,229.0,0.7696998944216521,-0.8842208,-19.56353759765625,1.6539206733637601,248.56353759765625
563,232.0,0.7896616400584,-0.8646785,-16.626571655273438,1.6543401421412247,248.62657165527344
564,235.0,0.8096233856951479,-0.84527063,-13.709815979003906,1.6548940193926578,248.7098159790039
565,237.0,0.8229312161196465,-0.8329818,-11.862960815429688,1.6559130409945244,248.8629608154297
566,243.0,0.8628547073931423,-0.7939908,-6.0030975341796875,1.656845498237106,249.0030975341797
567,247.0,0.8894703682421394,-0.77177024,-2.6636276245117188,1.6612406071184822,249.66362762451172
568,252.0,0.9227399443033859,-0.74015194,2.0882034301757812,1.6628918860796615,249.91179656982422
569,254.0,0.9360477747278845,-0.7293592,3.7102203369140625,1.6654069842653905,250.28977966308594
570,254.0,0.9360477747278845,-0.72878057,3.79718017578125,1.664828342373911,250.20281982421875
571,259.0,0.969317350789131,-0.6948779,8.892326354980469,1.6641952733240735,250.10767364501953
572,261.0,0.9826251812136295,-0.68552756,10.297561645507812,1.6681527443087223,250.7024383544922
573,269.0,1.035856502911624,-0.63316876,18.16643524169922,1.6690252598734465,250.83356475830078
574,274.0,1.0691260789728705,-0.60611165,22.23278045654297,1.6752377246714178,251.76721954345703
575,281.0,1.1157034854586154,-0.56156355,28.92780303955078,1.6772670368845493,252.07219696044922
576,282.0,1.1223574006708648,-0.55847865,29.39142608642578,1.6808360541018035,252.60857391357422
577,282.0,1.1223574006708648,-0.5562567,29.72534942626953,1.6786141121538665,252.27465057373047
578,279.0,1.102395655034117,-0.5746838,26.95599365234375,1.6770794404726546,252.04400634765625
579,281.0,1.1157034854586154,-0.5586735,29.362136840820312,1.674376986473325,251.6378631591797
