,X,X_n,Y_n,X_hat,Res_n,Res_hat
86,75.0,-0.25500304826473924,-1.0499513,-44.47074890136719,0.7949482666614083,119.47074890136719
87,61.0,-0.3481578612362294,-1.1243703,-55.654998779296875,0.7762124752963634,116.65499877929688
88,44.0,-0.4612744198444674,-1.2056528,-67.87074279785156,0.7443784131404569,111.87074279785156
89,69.0,-0.29492653953823506,-1.0779897,-48.6845703125,0.7830631579181249,117.6845703125
90,37.0,-0.5078518263302124,-1.2325143,-71.90768432617188,0.7246624358691894,108.90768432617188
91,45.0,-0.4546205046322181,-1.1950347,-66.27497863769531,0.7404142377231286,111.27497863769531
92,58.0,-0.3681196068729773,-1.1286798,-56.30265808105469,0.7605601454768762,114.30265808105469
93,55.0,-0.38808135250972514,-1.1417692,-58.26982116699219,0.7536878182513833,113.26982116699219
94,35.0,-0.5211596567547111,-1.2431005,-73.4986572265625,0.7219408671939583,108.4986572265625
95,73.0,-0.26831087868923786,-1.0558858,-45.362640380859375,0.7875749130893266,118.36264038085938
96,45.0,-0.4546205046322181,-1.1912485,-65.70596313476562,0.7366280314777063,110.70596313476562
97,57.0,-0.3747735220852266,-1.1354263,-57.31657409667969,0.7606527607974638,114.31657409667969
98,35.0,-0.5211596567547111,-1.243635,-73.57899475097656,0.722475401648304,108.57899475097656
99,51.0,-0.41469701335872233,-1.1636539,-61.55882263183594,0.7489568371966976,112.55882263183594
100,26.0,-0.5810448936649547,-1.2851572,-79.81924438476562,0.7041123100093617,105.81924438476562
101,38.0,-0.5011979111179632,-1.2259665,-70.92362976074219,0.7247685424342829,108.92362976074219
102,27.0,-0.5743909784527054,-1.2783258,-78.79257202148438,0.703934817674614,105.79257202148438
103,28.0,-0.5677370632404561,-1.2726874,-77.94520568847656,0.7049503719096903,105.94520568847656
104,35.0,-0.5211596567547111,-1.2377028,-72.68745422363281,0.7165431897723885,107.68745422363281
105,26.0,-0.5810448936649547,-1.2812877,-79.23770141601562,0.7002427764705433,105.23770141601562
106,16.0,-0.6475840457874477,-1.3315235,-86.78753662109375,0.6839394918483556,102.78753662109375
107,31.0,-0.5477753176037082,-1.2567416,-75.54875183105469,0.7089663253482571,106.54875183105469
108,12.0,-0.6741997066364448,-1.3483311,-89.31349182128906,0.6741313871517022,101.31349182128906
109,34.0,-0.5278135719669603,-1.240801,-73.15306091308594,0.7129874047862745,107.15306091308594
110,36.0,-0.5145057415424618,-1.2299298,-71.51927185058594,0.7154240632594792,107.51927185058594
111,27.0,-0.5743909784527054,-1.2757499,-78.40545654296875,0.7013589433460007,105.40545654296875
112,18.0,-0.6342762153629491,-1.3222733,-85.39732360839844,0.6879970390315822,103.39732360839844
113,30.0,-0.5544292328159576,-1.2618399,-76.31494140625,0.707410633822226,106.31494140625
114,19.0,-0.6276223001506998,-1.314105,-84.16975402832031,0.686482733723812,103.16975402832031
115,16.0,-0.6475840457874477,-1.3295691,-86.49380493164062,0.6819850555461705,102.49380493164062
116,17.0,-0.6409301305751983,-1.324164,-85.68148803710938,0.6832339023608979,102.68148803710938
117,32.0,-0.5411214023914589,-1.2488755,-74.36656188964844,0.7077540963802086,106.36656188964844
118,48.0,-0.43465875899547024,-1.1700244,-62.5162353515625,0.7353656359935434,110.5162353515625
119,20.0,-0.6209683849384505,-1.3105353,-83.63327026367188,0.689566926760463,103.63327026367188
120,28.0,-0.5677370632404561,-1.2744014,-78.20278930664062,0.7066643630748515,106.20278930664062
121,36.0,-0.5145057415424618,-1.232485,-71.90328979492188,0.7179793143810002,107.90328979492188
122,15.0,-0.6542379609996969,-1.3346454,-87.25669860839844,0.6804074295108622,102.25669860839844
123,13.0,-0.6675457914241956,-1.3460181,-88.96588134765625,0.6784722845187976,101.96588134765625
124,40.0,-0.48789008069346457,-1.2107301,-68.6337890625,0.7228399951427171,108.6337890625
125,42.0,-0.474582250268966,-1.1990668,-66.88093566894531,0.7244845078868567,108.88093566894531
126,33.0,-0.5344674871792097,-1.2471596,-74.10868835449219,0.7126921130786639,107.10868835449219
127,36.0,-0.5145057415424618,-1.2350326,-72.28614807128906,0.7205268168987004,108.28614807128906
128,37.0,-0.5078518263302124,-1.2290056,-71.38037109375,0.7211537488498413,108.38037109375
129,1.0,-0.7473927739711871,-1.4060032,-97.98089599609375,0.6586104627994428,98.98089599609375
130,4.0,-0.7274310283344392,-1.3908848,-95.70877075195312,0.663453728707492,99.70877075195312
131,30.0,-0.5544292328159576,-1.2579298,-75.72731018066406,0.7035005691249604,105.72731018066406
132,20.0,-0.6209683849384505,-1.3048561,-82.77973937988281,0.6838876769969743,102.77973937988281
133,19.0,-0.6276223001506998,-1.3136638,-84.10343933105469,0.6860415401431845,103.10343933105469
134,20.0,-0.6209683849384505,-1.3097204,-83.51078796386719,0.6887520120570939,103.51078796386719
135,33.0,-0.5344674871792097,-1.2445697,-73.71945190429688,0.7101021720538836,106.71945190429688
136,21.0,-0.6143144697262012,-1.3038403,-82.62709045410156,0.6895258098529614,103.62709045410156
137,19.0,-0.6276223001506998,-1.3154025,-84.36474609375,0.6877802076312827,103.36474609375
138,37.0,-0.5078518263302124,-1.2261581,-70.95243835449219,0.7183063157596313,107.95243835449219
139,32.0,-0.5411214023914589,-1.249685,-74.48823547363281,0.7085636466655479,106.48823547363281
140,39.0,-0.49454399590571385,-1.2174836,-69.64875793457031,0.7229396438113882,108.64875793457031
141,34.0,-0.5278135719669603,-1.2431791,-73.51046752929688,0.7153655109035231,107.51046752929688
142,47.0,-0.4413126742077195,-1.1795232,-63.94378662109375,0.7382105553912794,110.94378662109375
143,25.0,-0.587698808877204,-1.2881149,-80.26376342773438,0.7004160964801568,105.26376342773438
144,27.0,-0.5743909784527054,-1.2793822,-78.95133972167969,0.704991250398613,105.95133972167969
145,37.0,-0.5078518263302124,-1.228163,-71.25373840332031,0.7203111775912964,108.25373840332031
146,35.0,-0.5211596567547111,-1.2364429,-72.49810791015625,0.7152832667911263,107.49810791015625
147,36.0,-0.5145057415424618,-1.2331339,-72.00080871582031,0.7186281705440251,108.00080871582031
148,34.0,-0.5278135719669603,-1.2436781,-73.58546447753906,0.7158645209895826,107.58546447753906
149,50.0,-0.4213509285709716,-1.1646538,-61.70909118652344,0.7433028495052003,111.70909118652344
150,24.0,-0.5943527240894533,-1.2928762,-80.97932434082031,0.6985235195018553,104.97932434082031
151,41.0,-0.4812361654812153,-1.2108055,-68.64512634277344,0.729569369835252,109.64512634277344
152,28.0,-0.5677370632404561,-1.2728984,-77.97691345214844,0.7051613723521952,105.97691345214844
153,30.0,-0.5544292328159576,-1.2629288,-76.47860717773438,0.7084996106822724,106.47860717773438
154,24.0,-0.5943527240894533,-1.2922513,-80.88540649414062,0.6978986244060301,104.88540649414062
155,22.0,-0.6076605545139518,-1.3011343,-82.22041320800781,0.6934737934016976,104.22041320800781
156,32.0,-0.5411214023914589,-1.2511568,-74.70941162109375,0.7100354045543419,106.70941162109375
157,3.0,-0.7340849435466885,-1.3933465,-96.07875061035156,0.6592616045337558,99.07875061035156
158,24.0,-0.5943527240894533,-1.2906218,-80.6405029296875,0.6962690334178709,104.6405029296875
159,23.0,-0.6010066393017026,-1.2927077,-80.95399475097656,0.6917010423541812,103.95399475097656
160,26.0,-0.5810448936649547,-1.2782253,-78.77748107910156,0.6971804090312733,104.77748107910156
161,34.0,-0.5278135719669603,-1.2406092,-73.12423706054688,0.7127955970393873,107.12423706054688
162,21.0,-0.6143144697262012,-1.3051444,-82.82307434082031,0.690829959480647,103.82307434082031
163,25.0,-0.587698808877204,-1.2866302,-80.04061889648438,0.6989313447788018,105.04061889648438
164,21.0,-0.6143144697262012,-1.3052189,-82.83427429199219,0.6909044652866162,103.83427429199219
165,20.0,-0.6209683849384505,-1.3094442,-83.46928405761719,0.6884758041332047,103.46928405761719
166,27.0,-0.5743909784527054,-1.2747482,-78.25491333007812,0.7003572276859055,105.25491333007812
167,18.0,-0.6342762153629491,-1.318741,-84.86647033691406,0.684464748572903,102.86647033691406
168,38.0,-0.5011979111179632,-1.2209586,-70.17100524902344,0.7197606793895441,108.17100524902344
169,32.0,-0.5411214023914589,-1.2501683,-74.56086730957031,0.7090469211253868,106.56086730957031
170,21.0,-0.6143144697262012,-1.3063498,-83.00422668457031,0.6920352846072949,104.00422668457031
171,14.0,-0.6608918762119462,-1.3416182,-88.30462646484375,0.6807263040630172,102.30462646484375
172,19.0,-0.6276223001506998,-1.3147073,-84.26025390625,0.6870849790546225,103.26025390625
173,29.0,-0.5610831480282068,-1.2635064,-76.56541442871094,0.7024232644778967,105.56541442871094
174,27.0,-0.5743909784527054,-1.2736136,-78.08438110351562,0.6992225936679611,105.08438110351562
175,34.0,-0.5278135719669603,-1.2410281,-73.18719482421875,0.7132144984828688,107.18719482421875
176,42.0,-0.474582250268966,-1.202296,-67.36625671386719,0.7277137683314978,109.36625671386719
177,39.0,-0.49454399590571385,-1.217946,-69.71826171875,0.7234020566455557,108.71826171875
178,24.0,-0.5943527240894533,-1.2936437,-81.09466552734375,0.6992909889079832,105.09466552734375
179,23.0,-0.6010066393017026,-1.2986535,-81.84757995605469,0.6976468440891055,104.84757995605469
180,25.0,-0.587698808877204,-1.2863641,-80.00062561035156,0.6986652696445245,105.00062561035156
181,32.0,-0.5411214023914589,-1.2503836,-74.59321594238281,0.7092622131023155,106.59321594238281
182,44.0,-0.4612744198444674,-1.1915231,-65.74722290039062,0.7302486552592924,109.74722290039062
183,41.0,-0.4812361654812153,-1.2076874,-68.176513671875,0.7264512124484722,109.176513671875
184,37.0,-0.5078518263302124,-1.2297714,-71.49545288085938,0.7219195493259155,108.49545288085938
185,14.0,-0.6608918762119462,-1.3437817,-88.62977600097656,0.6828898334590743,102.62977600097656
186,34.0,-0.5278135719669603,-1.2439275,-73.62294006347656,0.7161139068233229,107.62294006347656
187,30.0,-0.5544292328159576,-1.2602677,-76.07867431640625,0.7058385017116303,106.07867431640625
188,38.0,-0.5011979111179632,-1.2215425,-70.25875854492188,0.7203445664897639,108.25875854492188
189,48.0,-0.43465875899547024,-1.1736029,-63.054046630859375,0.7389441796565683,111.05404663085938
190,49.0,-0.4280048437832209,-1.1695408,-62.44354248046875,0.7415359191180853,111.44354248046875
191,50.0,-0.4213509285709716,-1.1667192,-62.019500732421875,0.7453682696559571,112.01950073242188
192,58.0,-0.3681196068729773,-1.1281534,-56.22355651855469,0.7600338364635095,114.22355651855469
193,50.0,-0.4213509285709716,-1.1679157,-62.19932556152344,0.7465647732951783,112.19932556152344
194,49.0,-0.4280048437832209,-1.1740589,-63.12257385253906,0.7460540704013494,112.12257385253906
195,37.0,-0.5078518263302124,-1.2329518,-71.97343444824219,0.7250999339618408,108.97343444824219
196,45.0,-0.4546205046322181,-1.1925306,-65.89863586425781,0.7379101273868249,110.89863586425781
197,56.0,-0.38142743729747586,-1.1364702,-57.47346496582031,0.7550427613338108,113.47346496582031
198,63.0,-0.3348500308117308,-1.1019692,-52.28839111328125,0.7671192112842165,115.28839111328125
199,61.0,-0.3481578612362294,-1.1141832,-54.12400817871094,0.7660253262485118,115.12400817871094
200,64.0,-0.32819611559948153,-1.1013341,-52.19294738769531,0.7731379794017392,116.19294738769531
201,64.0,-0.32819611559948153,-1.1016243,-52.23655700683594,0.7734281348125058,116.23655700683594
202,66.0,-0.3148882851749829,-1.0918984,-50.77488708496094,0.7770101561397144,116.77488708496094
203,75.0,-0.25500304826473924,-1.0475742,-44.113494873046875,0.7925711142184761,119.11349487304688
204,86.0,-0.181809980929997,-0.9933034,-35.95729064941406,0.8114934372294879,121.95729064941406
205,89.0,-0.16184823529324913,-0.9797741,-33.92399597167969,0.8179258821765385,122.92399597167969
206,98.0,-0.10196299838300549,-0.9374223,-27.559051513671875,0.8354592771602074,125.55905151367188
207,85.0,-0.18846389614224632,-1.0031822,-37.44194030761719,0.8147182766330222,122.44194030761719
208,98.0,-0.10196299838300549,-0.94037294,-28.00250244140625,0.8384099454951683,126.00250244140625
209,97.0,-0.10861691359525477,-0.9440501,-28.555130004882812,0.8354331600284024,125.55513000488281
210,109.0,-0.028769931048263243,-0.8851261,-19.699600219726562,0.8563561828433384,128.69960021972656
211,110.0,-0.02211601583601395,-0.88092303,-19.067916870117188,0.8588070169246061,129.0679168701172
212,110.0,-0.02211601583601395,-0.88252926,-19.309326171875,0.8604132428920134,129.309326171875
213,110.0,-0.02211601583601395,-0.88373923,-19.491165161132812,0.8616232171809538,129.4911651611328
214,116.0,0.01780747543748182,-0.8539438,-15.013290405273438,0.8717513002055483,131.01329040527344
215,115.0,0.011153560225232527,-0.85873604,-15.733489990234375,0.8698895984332403,130.73348999023438
216,110.0,-0.02211601583601395,-0.8844969,-19.60504150390625,0.8623809114253386,129.60504150390625
217,117.0,0.024461390649731116,-0.8502281,-14.454856872558594,0.8746894618624996,131.4548568725586
218,119.0,0.037769221074229704,-0.839301,-12.812652587890625,0.877070211178905,131.81265258789062
219,117.0,0.024461390649731116,-0.8497423,-14.381851196289062,0.8742036840075802,131.38185119628906
220,120.0,0.044423136286479,-0.8357736,-12.28253173828125,0.8801967235133467,132.28253173828125
221,126.0,0.08434662755997477,-0.80570126,-7.763031005859375,0.8900478833583146,133.76303100585938
222,120.0,0.044423136286479,-0.83562255,-12.25982666015625,0.8800456853434858,132.25982666015625
223,118.0,0.03111530586198041,-0.84686744,-13.949798583984375,0.8779827479930229,131.94979858398438
224,127.0,0.09100054277222407,-0.8017943,-7.175865173339844,0.8927948333148266,134.17586517333984
225,128.0,0.09765445798447336,-0.7957001,-6.259979248046875,0.8933545312266609,134.25997924804688
226,85.0,-0.18846389614224632,-1.0107889,-38.58514404296875,0.8223250213992576,123.58514404296875
227,129.0,0.10430837319672265,-0.7939905,-6.0030517578125,0.8982988660174624,135.0030517578125
228,130.0,0.11096228840897195,-0.781831,-4.175636291503906,0.8927933144862424,134.1756362915039
229,137.0,0.157539694894717,-0.7492418,0.72210693359375,0.906781523813174,136.27789306640625
230,148.0,0.23073276222945927,-0.6980958,8.408714294433594,0.9288285607218909,139.5912857055664
231,152.0,0.25734842307845646,-0.67868626,11.325729370117188,0.9360346842555194,140.6742706298828
232,150.0,0.24404059265395783,-0.69050646,9.549301147460938,0.9345470509364285,140.45069885253906
233,160.0,0.3105797447764508,-0.64197826,16.84247589111328,0.9525580086314313,143.15752410888672
234,170.0,0.37711889689894373,-0.59147656,24.4322509765625,0.9685954565379208,145.5677490234375
235,167.0,0.3571571512621958,-0.6071377,22.078582763671875,0.9642948313159068,144.92141723632812
236,165.0,0.34384932083769726,-0.6195673,20.2105712890625,0.9634165958849995,144.7894287109375
237,163.0,0.3305414904131987,-0.6301538,18.619552612304688,0.9606952656283476,144.3804473876953
238,169.0,0.37046498168669445,-0.5996947,23.197166442871094,0.9701597105380129,145.8028335571289
239,167.0,0.3571571512621958,-0.6089245,21.810043334960938,0.9660816593569834,145.18995666503906
240,169.0,0.37046498168669445,-0.59971523,23.19408416748047,0.9701802145358156,145.80591583251953
241,170.0,0.37711889689894373,-0.5948845,23.920074462890625,0.9720034117075985,146.07992553710938
242,175.0,0.4103884729601902,-0.56990266,27.674537658691406,0.9802911314227146,147.3254623413086
243,178.0,0.4303502185969381,-0.55486774,29.934097290039062,0.9852179630427389,148.06590270996094
244,180.0,0.4436580490214367,-0.5454118,31.355201721191406,0.9890698742014904,148.6447982788086
245,185.0,0.47692762508268316,-0.5210422,35.01764678955078,0.9979698528277393,149.98235321044922
246,195.0,0.5434667772051761,-0.47105515,42.53007507324219,1.0145219272372197,152.4699249267578
247,194.0,0.5368128619929268,-0.4762045,41.756195068359375,1.0130173764964057,152.24380493164062
248,195.0,0.5434667772051761,-0.47300494,42.23705291748047,1.0164717143771123,152.76294708251953
249,195.0,0.5434667772051761,-0.47361553,42.145286560058594,1.0170823043581914,152.8547134399414
250,199.0,0.5700824380541732,-0.45354736,45.161277770996094,1.0236297965670516,153.8387222290039
251,199.0,0.5700824380541732,-0.45332432,45.194801330566406,1.023406755986302,153.8051986694336
252,198.0,0.563428522841924,-0.4589008,44.356727600097656,1.022329332129949,153.64327239990234
253,880.0,5.101398697595943,2.8700042,544.6494140625,2.2313945205024375,335.3505859375
254,250.0,0.9094321138788873,0.038181663,119.0619888305664,0.8712504513193781,130.9380111694336
255,284.0,1.1356652310953634,-0.05687666,104.77590942382812,1.192541890488674,179.22409057617188
256,335.0,1.4750149069200773,0.19057727,141.9651336669922,1.2844376383196134,193.0348663330078
257,271.0,1.0491643333361225,-0.08411598,100.68218231201172,1.1332803153917865,170.31781768798828
258,297.0,1.2221661288546042,0.025138855,117.10181427001953,1.1970272738741354,179.89818572998047
259,330.0,1.4417453308588308,0.19752753,143.00967407226562,1.2442178030496878,186.99032592773438
260,329.0,1.4350914156465815,0.20229495,143.7261505126953,1.2327964699297236,185.2738494873047
261,328.0,1.4284375004343324,0.19197178,142.17471313476562,1.2364657215647035,185.82528686523438
262,348.0,1.5615158046793183,0.28942835,156.8212127685547,1.272087451369687,191.1787872314453
263,359.0,1.6347088720140603,0.35026145,165.9636688232422,1.2844474222002176,193.0363311767578
264,357.0,1.6214010415895619,0.341833,164.6969757080078,1.279568046174828,192.3030242919922
265,375.0,1.741171515410049,0.4293599,177.85116577148438,1.3118116025377347,197.14883422851562
266,393.0,1.8609419892305366,0.5242336,192.1094970703125,1.3367084095949164,200.8905029296875
267,395.0,1.874249819655035,0.5380881,194.191650390625,1.336161736387823,200.808349609375
268,394.0,1.8675959044427857,0.53079545,193.09567260742188,1.3368004494638428,200.90432739257812
269,398.0,1.894211565291783,0.5491744,195.8577880859375,1.345037137305638,202.1422119140625
270,416.0,2.0139820391122703,0.64125466,209.6962890625,1.372727375644863,206.3037109375
271,442.0,2.1869838346307517,0.7778969,230.23190307617188,1.4090869535272361,211.76809692382812
272,416.0,2.0139820391122703,0.6524279,211.37548828125,1.3615541273538474,204.62451171875
273,425.0,2.073867276022514,0.68665695,216.51968383789062,1.3872103241182172,208.48031616210938
274,398.0,1.894211565291783,0.5530584,196.44149780273438,1.341153179442784,201.55850219726562
275,396.0,1.8809037348672843,0.53648007,193.94998168945312,1.344423665706823,202.05001831054688
276,394.0,1.8675959044427857,0.52757967,192.61236572265625,1.3400162392587647,201.38763427734375
277,395.0,1.874249819655035,0.534217,193.60987854003906,1.3400328196474056,201.39012145996094
278,392.0,1.8542880740182872,0.51956487,191.4078369140625,1.334723206998634,200.5921630859375
279,303.0,1.2620896201281,0.07076311,123.95857238769531,1.191326509013598,179.0414276123047
280,270.0,1.0425104181238731,-0.11775577,95.62654113769531,1.1602661888071617,174.3734588623047
281,205.0,0.6100059293276691,-0.4452151,46.41351318359375,1.0552210353381062,158.58648681640625
282,245.0,0.8761625378176409,-0.23986411,77.27519226074219,1.1160266487642962,167.7248077392578
283,195.0,0.5434667772051761,-0.47742105,41.5733642578125,1.020887822508521,153.4266357421875
284,242.0,0.856200792180893,-0.24524641,76.46630096435547,1.101447202550766,165.53369903564453
285,261.0,0.9826251812136295,-0.14246619,91.91287994384766,1.1250913686907413,169.08712005615234
286,167.0,0.3571571512621958,-0.61565924,20.797897338867188,0.9728163881701548,146.2021026611328
287,183.0,0.4636197946581846,-0.549104,30.800315856933594,1.012723769954205,152.1996841430664
288,205.0,0.6100059293276691,-0.4262979,49.25653076171875,1.0363038323885823,155.74346923828125
289,239.0,0.836239046544145,-0.24773884,76.09172058105469,1.0839778847399457,162.9082794189453
