,X,X_n,Y_n,X_hat,Res_n,Res_hat
292,199.0,0.5700824380541732,-1.0831076,-49.4537353515625,1.6531900287295271,248.4537353515625
293,274.0,1.0691260789728705,-0.79333705,-5.90484619140625,1.8624631260729376,279.90484619140625
294,184.0,0.4702737098704339,-1.0886285,-50.28346252441406,1.5589022403727533,234.28346252441406
295,271.0,1.0491643333361225,-0.8244763,-10.584686279296875,1.873640635006197,281.5846862792969
296,210.0,0.6432755053889155,-0.96184087,-31.228866577148438,1.6051163733851315,241.22886657714844
297,183.0,0.4636197946581846,-1.231763,-71.79476928710938,1.6953827999148374,254.79476928710938
298,197.0,0.5567746076296747,-1.3241742,-85.68301391601562,1.8809487733553827,282.6830139160156
299,132.0,0.12427011883347054,-1.7222513,-145.50900268554688,1.8465214148768665,277.5090026855469
300,195.0,0.5434667772051761,-1.635425,-132.46009826660156,2.1788917487856816,327.46009826660156
301,163.0,0.3305414904131987,-1.7166339,-144.664794921875,2.0471754063143828,307.664794921875
302,181.0,0.45031196423368597,-1.6813922,-139.368408203125,2.131704157074262,320.368408203125
303,92.0,-0.14188648965650125,-2.1417265,-208.55087280273438,1.999840004178948,300.5508728027344
304,145.0,0.21077101659271136,-2.167788,-212.46759033203125,2.3785590453097525,357.46759033203125
305,63.0,-0.3348500308117308,-2.597227,-277.00689697265625,2.2623770657458864,340.00689697265625
306,98.0,-0.10196299838300549,-2.695675,-291.8023681640625,2.593711897857229,389.8023681640625
307,136.0,0.15088577968246772,-2.512601,-264.28863525390625,2.6634866784251434,400.28863525390625
308,171.0,0.383772812111193,-2.184473,-214.97515869140625,2.5682458498309195,385.97515869140625
309,150.0,0.24404059265395783,-2.0958853,-201.66152954101562,2.3399258694483915,351.6615295410156
310,165.0,0.34384932083769726,-1.9840146,-184.8487548828125,2.3278639511553854,349.8487548828125
311,115.0,0.011153560225232527,-2.1918344,-216.08148193359375,2.202988009993299,331.08148193359375
312,42.0,-0.474582250268966,-2.7488666,-299.7964172363281,2.2742843078059853,341.7964172363281
313,101.0,-0.0820012527462576,-2.7844982,-305.1513977050781,2.702496961975422,406.1513977050781
314,124.0,0.07103879713547617,-2.6276302,-281.57611083984375,2.6986690309001244,405.57611083984375
315,163.0,0.3305414904131987,-2.3002725,-232.37835693359375,2.630813955165396,395.37835693359375
316,83.0,-0.2017717265667449,-2.5364509,-267.87298583984375,2.3346791363177766,350.87298583984375
317,93.0,-0.13523257444425196,-2.6741953,-288.5742492675781,2.5389627151675644,381.5742492675781
318,40.0,-0.48789008069346457,-3.036892,-343.0830078125,2.549001856562395,383.0830078125
319,81.0,-0.21507955699124348,-3.0475087,-344.6785888671875,2.8324291595920084,425.6785888671875
320,76.0,-0.24834913305248996,-3.0475798,-344.68927001953125,2.799230632267334,420.68927001953125
321,65.0,-0.3215422003872322,-3.1072578,-353.65814208984375,2.785715642630346,418.65814208984375
322,115.0,0.011153560225232527,-2.874908,-318.7388610839844,2.8860615306536994,433.7388610839844
323,111.0,-0.015462100623764652,-2.7311773,-297.137939453125,2.715715229393325,408.137939453125
324,104.0,-0.062039507109509714,-2.6942945,-291.59490966796875,2.6322549455577264,395.59490966796875
325,58.0,-0.3681196068729773,-2.9365845,-328.008056640625,2.5684648657832727,386.008056640625
326,59.0,-0.36146569166072795,-3.0993633,-352.4716796875,2.7378976353656395,411.4716796875
327,70.0,-0.2882726243259857,-3.127376,-356.681640625,2.8391034552333405,426.681640625
328,115.0,0.011153560225232527,-2.8842554,-320.1436462402344,2.8954089694659553,435.1436462402344
329,91.0,-0.14854040486875056,-2.8468356,-314.5199279785156,2.698295208381982,405.5199279785156
330,115.0,0.011153560225232527,-2.7117515,-294.2184753417969,2.7229050212542854,409.2184753417969
331,111.0,-0.015462100623764652,-2.645021,-284.1897277832031,2.62955886113771,395.1897277832031
332,117.0,0.024461390649731116,-2.5787168,-274.22503662109375,2.6031781455630614,391.22503662109375
333,54.0,-0.3947352677219744,-2.8877835,-320.67388916015625,2.4930482596522934,374.67388916015625
334,63.0,-0.3348500308117308,-3.0545173,-345.73187255859375,2.7196672383227907,408.73187255859375
335,72.0,-0.27496479390148715,-3.0898385,-351.04022216796875,2.814873710889773,423.04022216796875
336,75.0,-0.25500304826473924,-3.081534,-349.7921447753906,2.826530860579255,424.7921447753906
337,96.0,-0.11527082880750407,-2.957951,-331.2192077636719,2.8426802400706697,427.2192077636719
338,94.0,-0.12857865923200265,-2.8854284,-320.3199462890625,2.7568497694178995,414.3199462890625
339,99.0,-0.09530908317075619,-2.8199544,-310.4800109863281,2.724645312123433,409.4800109863281
340,89.0,-0.16184823529324913,-2.8376713,-313.14263916015625,2.6758230446139772,402.14263916015625
341,92.0,-0.14188648965650125,-2.839363,-313.39691162109375,2.69747660848803,405.39691162109375
342,90.0,-0.15519432008099984,-2.84973,-314.9549255371094,2.6945356947200256,404.9549255371094
343,97.0,-0.10861691359525477,-2.8176317,-310.1309509277344,2.7090148079013274,407.1309509277344
344,94.0,-0.12857865923200265,-2.8111358,-309.1546936035156,2.682557109658378,403.1546936035156
345,98.0,-0.10196299838300549,-2.7874818,-305.59979248046875,2.685518786437551,403.59979248046875
346,89.0,-0.16184823529324913,-2.8217711,-310.7530517578125,2.659922909573694,399.7530517578125
347,53.0,-0.40138918293422376,-3.0443616,-344.2055969238281,2.6429724084048876,397.2055969238281
348,34.0,-0.5278135719669603,-3.2970505,-382.18157958984375,2.7692369041072586,416.18157958984375
349,75.0,-0.25500304826473924,-3.2250504,-371.3608703613281,2.9700474011065987,446.3608703613281
350,94.0,-0.12857865923200265,-3.0476632,-344.7018127441406,2.919084552590507,438.7018127441406
351,97.0,-0.10861691359525477,-2.917058,-325.073486328125,2.8084410774325774,422.073486328125
352,95.0,-0.12192474401975337,-2.8557906,-315.8657531738281,2.733865871062034,410.8657531738281
353,92.0,-0.14188648965650125,-2.843162,-313.96783447265625,2.7012755701274345,405.96783447265625
354,52.0,-0.40804309814647305,-3.0592237,-346.4391784667969,2.6511805537395134,398.4391784667969
355,66.0,-0.3148882851749829,-3.1314263,-357.29034423828125,2.8165380492061205,423.29034423828125
356,68.0,-0.30158045475048434,-3.1490374,-359.93707275390625,2.847456906394535,427.93707275390625
357,73.0,-0.26831087868923786,-3.1267977,-356.5947265625,2.858486797397188,429.5947265625
358,70.0,-0.2882726243259857,-3.1264873,-356.5480651855469,2.83821463077045,426.5480651855469
359,69.0,-0.29492653953823506,-3.1341414,-357.6983947753906,2.839214905621677,426.6983947753906
360,68.0,-0.30158045475048434,-3.145081,-359.34246826171875,2.843500588492924,427.34246826171875
361,63.0,-0.3348500308117308,-3.1792874,-364.4832763671875,2.8444374028125368,427.4832763671875
362,73.0,-0.26831087868923786,-3.1470985,-359.64569091796875,2.8787876625705278,432.64569091796875
363,76.0,-0.24834913305248996,-3.1054196,-353.3818664550781,2.857070502720215,429.3818664550781
364,69.0,-0.29492653953823506,-3.1182957,-355.3169860839844,2.823369130017429,424.3169860839844
365,71.0,-0.28161870911373643,-3.1202302,-355.6076965332031,2.8386114887927576,426.6076965332031
366,46.0,-0.4479665894199688,-3.2569408,-376.1535949707031,2.8089742522548358,422.1535949707031
367,51.0,-0.41469701335872233,-3.3230343,-386.08660888671875,2.908337273140301,437.08660888671875
368,67.0,-0.3082343699627336,-3.267818,-377.7882995605469,2.9595836041278427,444.7882995605469
369,77.0,-0.24169521784024067,-3.1690426,-362.943603515625,2.927347369440033,439.943603515625
370,89.0,-0.16184823529324913,-3.0412478,-343.7376403808594,2.8793996094027956,432.7376403808594
371,91.0,-0.14854040486875056,-2.9524074,-330.38604736328125,2.8038669552081537,421.38604736328125
372,81.0,-0.21507955699124348,-2.95852,-331.3046875,2.7434403786166666,412.3046875
373,79.0,-0.22838738741574208,-2.9819422,-334.82476806640625,2.7535547894031054,413.82476806640625
374,51.0,-0.41469701335872233,-3.1501412,-360.10296630859375,2.7354442258075373,411.10296630859375
375,50.0,-0.4213509285709716,-3.2682085,-377.84698486328125,2.846857575152173,427.84698486328125
376,44.0,-0.4612744198444674,-3.3655381,-392.47442626953125,2.9042637004253082,436.47442626953125
377,67.0,-0.3082343699627336,-3.2954268,-381.93756103515625,2.9871924755878037,448.93756103515625
378,70.0,-0.2882726243259857,-3.2218328,-370.8772888183594,2.9335601279017975,440.8772888183594
379,67.0,-0.3082343699627336,-3.19492,-366.8326721191406,2.8866856930560654,433.8326721191406
380,66.0,-0.3148882851749829,-3.1893291,-365.992431640625,2.874440862163884,431.992431640625
381,49.0,-0.4280048437832209,-3.2810965,-379.7839050292969,2.853091614651838,428.7839050292969
382,59.0,-0.36146569166072795,-3.2898383,-381.0976867675781,2.9283726223956688,440.0976867675781
383,51.0,-0.41469701335872233,-3.3306727,-387.2345886230469,2.915975727577557,438.2345886230469
384,70.0,-0.2882726243259857,-3.2540293,-375.7160339355469,2.9657566496608307,445.7160339355469
385,73.0,-0.26831087868923786,-3.18126,-364.7797546386719,2.912949230258516,437.7797546386719
386,71.0,-0.28161870911373643,-3.1497989,-360.051513671875,2.8681801609729334,431.051513671875
387,69.0,-0.29492653953823506,-3.146212,-359.512451171875,2.851285561444431,428.512451171875
388,49.0,-0.4280048437832209,-3.2559958,-376.0115661621094,2.8279909066440254,425.0115661621094
389,55.0,-0.38808135250972514,-3.2985983,-382.4141845703125,2.910516936980021,437.4141845703125
390,59.0,-0.36146569166072795,-3.2952762,-381.9149169921875,2.933810473347817,440.9149169921875
391,59.0,-0.36146569166072795,-3.2888842,-380.95428466796875,2.9274184712421043,439.95428466796875
392,69.0,-0.29492653953823506,-3.2302938,-372.1488952636719,2.9353672112247042,441.1488952636719
393,78.0,-0.2350413026279914,-3.1416817,-358.83160400390625,2.9066403685145867,436.83160400390625
394,51.0,-0.41469701335872233,-3.2342854,-372.748779296875,2.8195883412555354,423.748779296875
395,45.0,-0.4546205046322181,-3.3389573,-388.4796447753906,2.8843368050906824,433.4796447753906
396,52.0,-0.40804309814647305,-3.363472,-392.1639099121094,2.9554288867168084,444.1639099121094
397,65.0,-0.3215422003872322,-3.299121,-382.49273681640625,2.9775787026279046,447.49273681640625
398,69.0,-0.29492653953823506,-3.230866,-372.23486328125,2.935939415814548,441.23486328125
399,72.0,-0.27496479390148715,-3.1740484,-363.6959228515625,2.899083629865603,435.6959228515625
400,90.0,-0.15519432008099984,-3.0433455,-344.0528869628906,2.8881511312739807,434.0528869628906
401,77.0,-0.24169521784024067,-3.0303116,-342.0940856933594,2.7886163666324157,419.0940856933594
402,69.0,-0.29492653953823506,-3.0774918,-349.1846618652344,2.782565220715671,418.1846618652344
403,51.0,-0.41469701335872233,-3.2091665,-368.9737243652344,2.794469513435711,419.9737243652344
404,35.0,-0.5211596567547111,-3.381608,-394.8895263671875,2.860448352583668,429.8895263671875
405,49.0,-0.4280048437832209,-3.4105263,-399.2355651855469,2.982521431851545,448.2355651855469
406,40.0,-0.48789008069346457,-3.462512,-407.0483703613281,2.974621935602922,447.0483703613281
407,57.0,-0.3747735220852266,-3.4040227,-398.2581787109375,3.029249171548807,455.2581787109375
408,53.0,-0.40138918293422376,-3.3808703,-394.7786560058594,2.979481159320415,447.7786560058594
409,52.0,-0.40804309814647305,-3.3762932,-394.09075927734375,2.968250084226574,446.09075927734375
410,51.0,-0.41469701335872233,-3.3810086,-394.7994384765625,2.966311611671795,445.7994384765625
411,55.0,-0.38808135250972514,-3.3630576,-392.10162353515625,2.9749762608630776,447.10162353515625
412,32.0,-0.5411214023914589,-3.4746418,-408.8713073730469,2.933520397535299,440.8713073730469
413,57.0,-0.3747735220852266,-3.4180107,-400.3603820800781,3.0432371895846955,457.3603820800781
414,65.0,-0.3215422003872322,-3.3246284,-386.3262023925781,3.0030861527316643,451.3262023925781
415,67.0,-0.3082343699627336,-3.2548633,-375.84136962890625,2.94662889221378,442.84136962890625
416,51.0,-0.41469701335872233,-3.303564,-383.1604919433594,2.888867058296551,434.1604919433594
417,59.0,-0.36146569166072795,-3.2998633,-382.60430908203125,2.9383976468097313,441.60430908203125
418,54.0,-0.3947352677219744,-3.3198004,-385.6006164550781,2.9250651091701156,439.6006164550781
419,35.0,-0.5211596567547111,-3.4365897,-403.1525573730469,2.9154300611102792,438.1525573730469
420,38.0,-0.5011979111179632,-3.4981508,-412.4044494628906,2.996952914382525,450.4044494628906
421,52.0,-0.40804309814647305,-3.4537868,-405.7370910644531,3.045743751829113,457.7370910644531
422,33.0,-0.5344674871792097,-3.5200033,-415.6885681152344,2.9855358316074114,448.6885681152344
423,25.0,-0.587698808877204,-3.612999,-429.6647033691406,3.02530015352514,454.6647033691406
424,51.0,-0.41469701335872233,-3.5305977,-417.2807922363281,3.1159006734088557,468.2807922363281
425,50.0,-0.4213509285709716,-3.4706383,-408.2696228027344,3.049287346575513,458.2696228027344
426,52.0,-0.40804309814647305,-3.4267454,-401.6731262207031,3.018702316587414,453.6731262207031
427,53.0,-0.40138918293422376,-3.3971252,-397.2215576171875,2.9957360612064012,450.2215576171875
428,35.0,-0.5211596567547111,-3.4781032,-409.3915100097656,2.9569435041034433,444.3915100097656
429,35.0,-0.5211596567547111,-3.5363922,-418.1516418457031,3.0152325551593515,453.1516418457031
430,20.0,-0.6209683849384505,-3.6494179,-435.1379699707031,3.028449492258815,455.1379699707031
431,47.0,-0.4413126742077195,-3.5758762,-424.0856018066406,3.1345635617541947,471.0856018066406
432,43.0,-0.4679283350567167,-3.53618,-418.1197814941406,3.0682516843219454,461.1197814941406
433,45.0,-0.4546205046322181,-3.505332,-413.4836730957031,3.0507114884708093,458.4836730957031
434,41.0,-0.4812361654812153,-3.5097175,-414.1427917480469,3.028481298965806,455.1427917480469
435,39.0,-0.49454399590571385,-3.5265102,-416.6665344238281,3.0319662427417473,455.6665344238281
436,39.0,-0.49454399590571385,-3.5375872,-418.3312072753906,3.043043169926806,457.3312072753906
437,33.0,-0.5344674871792097,-3.575882,-424.0864562988281,3.041414470828603,457.0864562988281
438,43.0,-0.4679283350567167,-3.5471687,-419.7712097167969,3.0792403966327364,462.7712097167969
439,45.0,-0.4546205046322181,-3.5130134,-414.6380920410156,3.0583928582523034,459.6380920410156
440,48.0,-0.43465875899547024,-3.4761558,-409.0988464355469,3.0414969989085825,457.0988464355469
441,50.0,-0.4213509285709716,-3.4433675,-404.1711730957031,3.022016552660718,454.1711730957031
442,44.0,-0.4612744198444674,-3.45673,-406.1794128417969,2.9954554690715485,450.1794128417969
443,45.0,-0.4546205046322181,-3.46356,-407.2059020996094,3.008939599737899,452.2059020996094
444,45.0,-0.4546205046322181,-3.466868,-407.7030334472656,3.0122474191043542,452.7030334472656
445,49.0,-0.4280048437832209,-3.446807,-404.6880798339844,3.018802063870588,453.6880798339844
446,53.0,-0.40138918293422376,-3.4110818,-399.3190612792969,3.0096926079898485,452.3190612792969
447,58.0,-0.3681196068729773,-3.3612332,-391.82745361328125,2.9931136275325403,449.82745361328125
448,63.0,-0.3348500308117308,-3.3029022,-383.06103515625,2.9680521908679567,446.06103515625
449,59.0,-0.36146569166072795,-3.2895088,-381.04815673828125,2.9280431279193504,440.04815673828125
450,64.0,-0.32819611559948153,-3.2584844,-376.3855895996094,2.9302882479564265,440.3855895996094
451,69.0,-0.29492653953823506,-3.2110019,-369.2495422363281,2.916075333478122,438.2495422363281
452,75.0,-0.25500304826473924,-3.1484423,-359.8476257324219,2.893439220106843,434.8476257324219
453,82.0,-0.2084256417789942,-3.071669,-348.3096008300781,2.863243459936094,430.3096008300781
454,90.0,-0.15519432008099984,-2.981113,-334.70013427734375,2.8259186369197327,424.70013427734375
455,98.0,-0.10196299838300549,-2.882307,-319.8508605957031,2.780344054229299,417.8508605957031
456,107.0,-0.04207776147276183,-2.7725964,-303.3627014160156,2.730518597780168,410.3627014160156
457,113.0,-0.0021542701992660626,-2.6731834,-288.42218017578125,2.6710291709628433,401.42218017578125
458,108.0,-0.03542384626051254,-2.6428847,-283.8686828613281,2.607460885032212,391.8686828613281
459,115.0,0.011153560225232527,-2.5923033,-276.26690673828125,2.6034568362872443,391.26690673828125
460,121.0,0.05107705149872829,-2.5267024,-266.4079284667969,2.577779455520945,387.4079284667969
461,127.0,0.09100054277222407,-2.452766,-255.29620361328125,2.5437664843920973,382.29620361328125
462,133.0,0.13092403404571984,-2.3745995,-243.54876708984375,2.505523490832829,376.54876708984375
463,135.0,0.1442318644702184,-2.3165555,-234.82546997070312,2.460787364500736,369.8254699707031
464,139.0,0.1708475253192156,-2.2615752,-226.5626220703125,2.4324227473345963,365.5626220703125
465,140.0,0.17750144053146488,-2.2235951,-220.85470581054688,2.401096582895967,360.8547058105469
466,142.0,0.19080927095596348,-2.1916323,-216.05108642578125,2.382441541768952,358.05108642578125
467,144.0,0.20411710138046207,-2.1621027,-211.6131591796875,2.366219800660247,355.6131591796875
468,147.0,0.22407884701720995,-2.1282206,-206.52108764648438,2.352299405183714,353.5210876464844
469,146.0,0.21742493180496067,-2.1130795,-204.24560546875,2.3305044796870407,350.24560546875
470,140.0,0.17750144053146488,-2.1384783,-208.06271362304688,2.3159797196452345,348.0627136230469
471,141.0,0.1841553557437142,-2.1514387,-210.010498046875,2.3355940688174446,351.010498046875
472,130.0,0.11096228840897195,-2.2178793,-219.99569702148438,2.328841583758093,349.9956970214844
473,130.0,0.11096228840897195,-2.2623696,-226.68203735351562,2.3733319211299193,356.6820373535156
474,129.0,0.10430837319672265,-2.292117,-231.1527099609375,2.3964254920321717,360.1527099609375
475,133.0,0.13092403404571984,-2.2861304,-230.25296020507812,2.417054462359929,363.2529602050781
476,131.0,0.11761620362122124,-2.2904706,-230.90524291992188,2.408086803749395,361.9052429199219
477,128.0,0.09765445798447336,-2.3108635,-233.97003173828125,2.4085179528575202,361.97003173828125
478,127.0,0.09100054277222407,-2.3301373,-236.86663818359375,2.4211377955798414,363.86663818359375
479,125.0,0.07769271234772547,-2.3526316,-240.24725341796875,2.430324281256417,365.24725341796875
480,125.0,0.07769271234772547,-2.3663125,-242.3033447265625,2.444005216162423,367.3033447265625
481,127.0,0.09100054277222407,-2.3625436,-241.73690795898438,2.453544125688484,368.7369079589844
482,128.0,0.09765445798447336,-2.3532124,-240.33453369140625,2.450866814551856,368.33453369140625
483,125.0,0.07769271234772547,-2.363946,-241.94766235351562,2.4416386733462607,366.9476623535156
484,122.0,0.05773096671097759,-2.3889341,-245.70309448242188,2.4466651021479895,367.7030944824219
485,123.0,0.06438488192322689,-2.3995323,-247.29586791992188,2.4639172000384613,370.2958679199219
486,120.0,0.044423136286479,-2.4211197,-250.5401611328125,2.4655428262278853,370.5401611328125
487,116.0,0.01780747543748182,-2.4571748,-255.95880126953125,2.474982253422101,371.95880126953125
488,118.0,0.03111530586198041,-2.4688,-257.7059326171875,2.4999153737635917,375.7059326171875
489,115.0,0.011153560225232527,-2.4900894,-260.90545654296875,2.501242976729139,375.90545654296875
490,119.0,0.037769221074229704,-2.4814734,-259.610595703125,2.5192426669665635,378.610595703125
491,116.0,0.01780747543748182,-2.4903283,-260.94134521484375,2.5081357873576478,376.94134521484375
492,116.0,0.01780747543748182,-2.4973316,-261.9938659667969,2.515139094700177,377.9938659667969
493,115.0,0.011153560225232527,-2.5069356,-263.4372253417969,2.518089156691297,378.4372253417969
494,115.0,0.011153560225232527,-2.512917,-264.3361511230469,2.524070602003797,379.3361511230469
495,113.0,-0.0021542701992660626,-2.5272655,-266.4925537109375,2.5251112785067886,379.4925537109375
496,110.0,-0.02211601583601395,-2.5532432,-270.39666748046875,2.531127144411789,380.39666748046875
497,108.0,-0.03542384626051254,-2.5808406,-274.5442199707031,2.5454167413554543,382.5442199707031
498,112.0,-0.008808185411515358,-2.575138,-273.68719482421875,2.5663299066295004,385.68719482421875
499,109.0,-0.028769931048263243,-2.5853372,-275.2200012207031,2.556567230969559,384.2200012207031
500,106.0,-0.048731676685011126,-2.6096277,-278.8705749511719,2.5608960470088364,384.8705749511719
501,103.0,-0.06869342232175901,-2.6420555,-283.7440490722656,2.5733620891528504,386.7440490722656
502,107.0,-0.04207776147276183,-2.639834,-283.4101867675781,2.5977561656817794,390.4101867675781
503,109.0,-0.028769931048263243,-2.6241698,-281.0560607910156,2.595399895459305,390.0560607910156
504,107.0,-0.04207776147276183,-2.6248336,-281.15582275390625,2.5827558223590255,388.15582275390625
505,104.0,-0.062039507109509714,-2.6435404,-283.96722412109375,2.581500875275744,387.96722412109375
506,102.0,-0.07534733753400831,-2.6674647,-287.562744140625,2.592117395589771,389.562744140625
507,108.0,-0.03542384626051254,-2.6487985,-284.7574462890625,2.6133746194682472,392.7574462890625
508,105.0,-0.055385591897260424,-2.650381,-284.9952697753906,2.5949954963595756,389.9952697753906
509,104.0,-0.062039507109509714,-2.6588516,-286.268310546875,2.5968121164256464,390.268310546875
510,102.0,-0.07534733753400831,-2.6756592,-288.79425048828125,2.600311842153492,390.79425048828125
511,105.0,-0.055385591897260424,-2.6697412,-287.90484619140625,2.6143555618197807,392.90484619140625
512,100.0,-0.08865516795850689,-2.6918435,-291.2265625,2.6031883417155655,391.2265625
513,101.0,-0.0820012527462576,-2.7020435,-292.7594909667969,2.6200422805789376,393.7594909667969
514,97.0,-0.10861691359525477,-2.7291584,-296.83453369140625,2.620541487894003,393.83453369140625
515,105.0,-0.055385591897260424,-2.7024112,-292.81475830078125,2.6470255828769096,397.81475830078125
516,103.0,-0.06869342232175901,-2.6926198,-291.3432312011719,2.623926378245868,394.3432312011719
517,95.0,-0.12192474401975337,-2.732935,-297.402099609375,2.6110102077624733,392.402099609375
518,97.0,-0.10861691359525477,-2.750474,-300.0379943847656,2.6418570625399993,397.0379943847656
519,99.0,-0.09530908317075619,-2.7475553,-299.5993347167969,2.652246172719136,398.5993347167969
520,91.0,-0.14854040486875056,-2.7882829,-305.7201843261719,2.6397424663775872,396.7201843261719
521,88.0,-0.16850215050549844,-2.8331947,-312.4698791503906,2.664692582160517,400.4698791503906
522,89.0,-0.16184823529324913,-2.854557,-315.68035888671875,2.6927088020602663,404.68035888671875
523,85.0,-0.18846389614224632,-2.886817,-320.52862548828125,2.6983530823123436,405.52862548828125
524,92.0,-0.14188648965650125,-2.8686972,-317.8054504394531,2.72681067678637,409.8054504394531
525,90.0,-0.15519432008099984,-2.8642826,-317.1419982910156,2.709088287951227,407.1419982910156
526,87.0,-0.17515606571774772,-2.879549,-319.43634033203125,2.7043929607715103,406.43634033203125
527,84.0,-0.1951178113544956,-2.906958,-323.55560302734375,2.711840291825436,407.55560302734375
528,91.0,-0.14854040486875056,-2.8860493,-320.41326904296875,2.737508865761132,411.41326904296875
529,95.0,-0.12192474401975337,-2.847004,-314.54522705078125,2.725079192747825,409.54522705078125
530,90.0,-0.15519432008099984,-2.849944,-314.9870910644531,2.694749794604059,404.9870910644531
531,91.0,-0.14854040486875056,-2.8502116,-315.0273132324219,2.70167121546206,406.0273132324219
532,91.0,-0.14854040486875056,-2.8501039,-315.0111083984375,2.701563450264306,406.0111083984375
533,96.0,-0.11527082880750407,-2.8222113,-310.8192138671875,2.7069404367564607,406.8192138671875
534,98.0,-0.10196299838300549,-2.7919526,-306.2716979980469,2.6899896116328637,404.2716979980469
535,97.0,-0.10861691359525477,-2.779397,-304.384765625,2.670780097207968,401.384765625
536,92.0,-0.14188648965650125,-2.8013992,-307.69140625,2.65951274130053,399.69140625
537,97.0,-0.10861691359525477,-2.7898755,-305.95953369140625,2.6812585937594817,402.95953369140625
538,102.0,-0.07534733753400831,-2.7520223,-300.27069091796875,2.6766749288539313,402.27069091796875
539,107.0,-0.04207776147276183,-2.6993408,-292.3533020019531,2.6572630588397383,399.3533020019531
540,117.0,0.024461390649731116,-2.611279,-279.1187438964844,2.6357404014224364,396.1187438964844
541,123.0,0.06438488192322689,-2.522553,-265.7843322753906,2.58693784899476,388.7843322753906
542,127.0,0.09100054277222407,-2.4478216,-254.55313110351562,2.538822159898689,381.5531311035156
543,130.0,0.11096228840897195,-2.388198,-245.59243774414062,2.499160187273718,375.5924377441406
544,132.0,0.12427011883347054,-2.34301,-238.80123901367188,2.4672800675639395,370.8012390136719
545,139.0,0.1708475253192156,-2.278419,-229.09405517578125,2.4492665431109635,368.09405517578125
546,149.0,0.23738667744170855,-2.183299,-214.7987060546875,2.420685742077939,363.7987060546875
547,148.0,0.23073276222945927,-2.129867,-206.7685546875,2.3605998391032386,354.7685546875
548,154.0,0.270656253502955,-2.0686045,-197.56155395507812,2.3392607228022713,351.5615539550781
549,155.0,0.2773101687152043,-2.0258827,-191.14102172851562,2.30319288966247,346.1410217285156
550,159.0,0.3039258295642015,-1.9799291,-184.2347412109375,2.283854919110405,343.2347412109375
551,164.0,0.337195405625448,-1.9244565,-175.89791870117188,2.26165188279067,339.8979187011719
552,168.0,0.36381106647444517,-1.8683914,-167.4720458984375,2.2322024610896185,335.4720458984375
553,173.0,0.39708064253569164,-1.807303,-158.29119873046875,2.204383594348436,331.29119873046875
554,182.0,0.45696587944593525,-1.7206239,-145.26443481445312,2.1775897302683838,327.2644348144531
555,191.0,0.516851116356179,-1.6169597,-129.68499755859375,2.1338108074038473,320.68499755859375
556,197.0,0.5567746076296747,-1.520807,-115.23446655273438,2.077581635446447,312.2344665527344
557,199.0,0.5700824380541732,-1.4535705,-105.12965393066406,2.0236529231692244,304.12965393066406
558,203.0,0.5966980989031705,-1.3941226,-96.19538879394531,1.9908206994585904,299.1953887939453
559,209.0,0.6366215901766662,-1.3254821,-85.87957763671875,1.9621037202273253,294.87957763671875
560,218.0,0.6965068270869099,-1.232837,-71.9561767578125,1.9293437888331257,289.9561767578125
561,225.0,0.743084233572655,-1.1361012,-57.41801452636719,1.879185479452782,282.4180145263672
562,229.0,0.7696998944216521,-1.0558333,-45.35475158691406,1.825533234112814,274.35475158691406
563,232.0,0.7896616400584,-0.99283016,-35.88616943359375,1.7824917973383683,267.88616943359375
564,235.0,0.8096233856951479,-0.94000673,-27.947463989257812,1.7496301186358219,262.9474639892578
565,237.0,0.8229312161196465,-0.8981159,-21.65179443359375,1.7210470894564385,258.65179443359375
566,243.0,0.8628547073931423,-0.84007204,-12.928535461425781,1.702926743182632,255.92853546142578
567,247.0,0.8894703682421394,-0.7811053,-4.066566467285156,1.6705756481646248,251.06656646728516
568,252.0,0.9227399443033859,-0.7176208,5.474357604980469,1.6403607343081161,246.52564239501953
569,254.0,0.9360477747278845,-0.66829604,12.887245178222656,1.604343813832346,241.11275482177734
570,254.0,0.9360477747278845,-0.6403709,17.08404541015625,1.5764186801272069,236.91595458984375
571,259.0,0.969317350789131,-0.597057,23.593582153320312,1.566374335690559,235.4064178466797
572,261.0,0.9826251812136295,-0.55853343,29.383193969726562,1.5411586113131168,231.61680603027344
573,269.0,1.035856502911624,-0.49041802,39.620079040527344,1.526274519822177,229.37992095947266
574,274.0,1.0691260789728705,-0.41902554,50.3494758605957,1.4881516193247382,223.6505241394043
575,281.0,1.1157034854586154,-0.33665866,62.728187561035156,1.4523621420557529,218.27181243896484
576,282.0,1.1223574006708648,-0.28079695,71.12350463867188,1.403154345765927,210.87649536132812
577,282.0,1.1223574006708648,-0.25012654,75.73287963867188,1.372483941331723,206.26712036132812
578,279.0,1.102395655034117,-0.25153217,75.5216293334961,1.3539278222303908,203.4783706665039
579,281.0,1.1157034854586154,-0.24322963,76.76939392089844,1.3589331130678683,204.23060607910156
580,284.0,1.1356652310953634,-0.21967608,80.3092041015625,1.3553413084612387,203.6907958984375
581,289.0,1.16893480715661,-0.17512512,87.00465393066406,1.3440599292269224,201.99534606933594
582,290.0,1.175588722368859,-0.14111996,92.11520385742188,1.3167086793390739,197.88479614257812
583,288.0,1.1622808919443606,-0.13364697,93.23829650878906,1.295927856971216,194.76170349121094
584,285.0,1.1423191463076126,-0.14896879,90.93562316894531,1.291287932308818,194.0643768310547
