,X,X_n,Y_n,X_hat,Res_n,Res_hat
23,8.0,-0.700815367485442,-1.559205,-121.00520324707031,0.8583896877513744,129.0052032470703
24,6.0,-0.7141231979099406,-1.56125,-121.31253051757812,0.8471267734798299,127.31253051757812
25,4.0,-0.7274310283344392,-1.574711,-123.33555603027344,0.847279936822116,127.33555603027344
26,4.0,-0.7274310283344392,-1.5794094,-124.04165649414062,0.8519783325511809,128.04165649414062
27,15.0,-0.6542379609996969,-1.5113226,-113.80908203125,0.8570846565311259,128.80908203125
28,12.0,-0.6741997066364448,-1.5074722,-113.23040771484375,0.8332724508418877,125.23040771484375
29,17.0,-0.6409301305751983,-1.4749701,-108.34574890136719,0.8340399717349823,125.34574890136719
30,14.0,-0.6608918762119462,-1.4834113,-109.61436462402344,0.8225194358913253,123.61436462402344
31,4.0,-0.7274310283344392,-1.5495197,-119.54960632324219,0.8220886297542449,123.54960632324219
32,14.0,-0.6608918762119462,-1.5084763,-113.38130187988281,0.8475843811122725,127.38130187988281
33,7.0,-0.7074692826976913,-1.5386075,-117.90965270996094,0.8311381954440934,124.90965270996094
34,4.0,-0.7274310283344392,-1.567637,-122.27241516113281,0.8402059383708831,126.27241516113281
35,24.0,-0.5943527240894533,-1.4510736,-104.75440979003906,0.8567209224559569,128.75440979003906
36,18.0,-0.6342762153629491,-1.4497082,-104.54920959472656,0.8154320079799464,122.54920959472656
37,1.0,-0.7473927739711871,-1.5572966,-120.71839904785156,0.8099038597492109,121.71839904785156
38,18.0,-0.6342762153629491,-1.4863185,-110.05126953125,0.8520422536845973,128.05126953125
39,12.0,-0.6741997066364448,-1.4997228,-112.06578063964844,0.8255231317653496,124.06578063964844
40,17.0,-0.6409301305751983,-1.4725003,-107.97457885742188,0.8315701936740693,124.97457885742188
41,27.0,-0.5743909784527054,-1.4006563,-97.17732238769531,0.8262653640537033,124.17732238769531
42,7.0,-0.7074692826976913,-1.5030935,-112.57234191894531,0.7956241983661515,119.57234191894531
43,16.0,-0.6475840457874477,-1.4808986,-109.23672485351562,0.8333145729106725,125.23672485351562
44,15.0,-0.6542379609996969,-1.4795202,-109.02957153320312,0.8252822406833475,124.02957153320312
45,20.0,-0.6209683849384505,-1.4469932,-104.14117431640625,0.8260248468349259,124.14117431640625
46,11.0,-0.6808536218486941,-1.4933642,-111.11015319824219,0.8125105930484616,122.11015319824219
47,12.0,-0.6741997066364448,-1.5027117,-112.51495361328125,0.8285119470729668,124.51495361328125
48,16.0,-0.6475840457874477,-1.4804095,-109.16322326660156,0.8328254571956456,125.16322326660156
49,19.0,-0.6276223001506998,-1.4536797,-105.14607238769531,0.82605738067358,124.14607238769531
50,19.0,-0.6276223001506998,-1.4449257,-103.8304443359375,0.817303365704708,122.8304443359375
51,19.0,-0.6276223001506998,-1.4422686,-103.43112182617188,0.8146463098499106,122.43112182617188
52,27.0,-0.5743909784527054,-1.3908855,-95.70887756347656,0.8164944938449631,122.70887756347656
53,10.0,-0.6875075370609434,-1.4812094,-109.28343200683594,0.7937018602550356,119.28343200683594
54,33.0,-0.5344674871792097,-1.366203,-91.99940490722656,0.8317354632983904,124.99940490722656
55,19.0,-0.6276223001506998,-1.4160517,-99.49105834960938,0.7884294452640341,118.49105834960938
56,30.0,-0.5544292328159576,-1.3632902,-91.56166076660156,0.8088609578807587,121.56166076660156
57,23.0,-0.6010066393017026,-1.3903369,-95.62643432617188,0.7893302318454531,118.62643432617188
58,26.0,-0.5810448936649547,-1.3802717,-94.11376953125,0.7992267795375599,120.11376953125
59,16.0,-0.6475840457874477,-1.4403085,-103.13653564453125,0.7927244058650792,119.13653564453125
60,21.0,-0.6143144697262012,-1.4286208,-101.38003540039062,0.8143063455508984,122.38003540039062
61,42.0,-0.474582250268966,-1.2916797,-80.79949951171875,0.8170974896831213,122.79949951171875
62,52.0,-0.40804309814647305,-1.1824836,-64.38868713378906,0.7744404557399405,116.38868713378906
63,42.0,-0.474582250268966,-1.2101957,-68.553466796875,0.7356134103221594,110.553466796875
64,59.0,-0.36146569166072795,-1.113005,-53.94694519042969,0.7515393504153829,112.94694519042969
65,63.0,-0.3348500308117308,-1.0552183,-45.2623291015625,0.7203683081546388,108.2623291015625
66,23.0,-0.6010066393017026,-1.2892491,-80.4342041015625,0.6882424232364444,103.4342041015625
67,44.0,-0.4612744198444674,-1.2352928,-72.32525634765625,0.7740183724757841,116.32525634765625
68,112.0,-0.008808185411515358,-0.7857644,-4.766777038574219,0.7769562107791279,116.76677703857422
69,65.0,-0.3215422003872322,-0.9325021,-26.819610595703125,0.6109598905437066,91.81961059570312
70,32.0,-0.5411214023914589,-1.1935974,-66.0589599609375,0.652476033559774,98.0589599609375
71,69.0,-0.29492653953823506,-1.0474323,-44.09217834472656,0.7525057638904149,113.09217834472656
72,37.0,-0.5078518263302124,-1.1982114,-66.75239562988281,0.6903596051730835,103.75239562988281
73,37.0,-0.5078518263302124,-1.2486067,-74.326171875,0.740754855493518,111.326171875
74,60.0,-0.35481177644847867,-1.1204056,-55.05914306640625,0.7655937783229447,115.05914306640625
75,59.0,-0.36146569166072795,-1.0828243,-49.411163330078125,0.7213586577426534,108.41116333007812
76,110.0,-0.02211601583601395,-0.7481703,0.8831405639648438,0.7260543003833159,109.11685943603516
77,100.0,-0.08865516795850689,-0.7006039,8.031776428222656,0.6119487343814284,91.96822357177734
78,105.0,-0.055385591897260424,-0.6547856,14.917701721191406,0.599399981585253,90.0822982788086
79,98.0,-0.10196299838300549,-0.6852216,10.343544006347656,0.5832586140704552,87.65645599365234
80,63.0,-0.3348500308117308,-0.9168506,-24.467391967773438,0.5820005956569276,87.46739196777344
81,95.0,-0.12192474401975337,-0.7913204,-5.601768493652344,0.6693956395289832,100.60176849365234
82,51.0,-0.41469701335872233,-1.026736,-40.981781005859375,0.6120390076831478,91.98178100585938
83,41.0,-0.4812361654812153,-1.1685572,-62.29573059082031,0.6873210015720074,103.29573059082031
84,95.0,-0.12192474401975337,-0.87384444,-18.004104614257812,0.7519197007319861,113.00410461425781
85,95.0,-0.12192474401975337,-0.7735868,-2.9366378784179688,0.651662065615409,97.93663787841797
86,75.0,-0.25500304826473924,-0.86832136,-17.174057006835938,0.6133183108928231,92.17405700683594
87,61.0,-0.3481578612362294,-0.9905563,-35.54443359375,0.6423984384502025,96.54443359375
88,44.0,-0.4612744198444674,-1.1381148,-57.72062683105469,0.6768403901454618,101.72062683105469
89,69.0,-0.29492653953823506,-1.0277393,-41.132568359375,0.7328127468844945,110.132568359375
90,37.0,-0.5078518263302124,-1.1923891,-65.87738037109375,0.6845373042621338,102.87738037109375
91,45.0,-0.4546205046322181,-1.1970673,-66.5804443359375,0.7424467561099695,111.5804443359375
92,58.0,-0.3681196068729773,-1.1162096,-54.42854309082031,0.7480900193248377,112.42854309082031
93,55.0,-0.38808135250972514,-1.1072564,-53.08299255371094,0.7191750599963784,108.08299255371094
94,35.0,-0.5211596567547111,-1.2314893,-71.75363159179688,0.7103296439731331,106.75363159179688
95,73.0,-0.26831087868923786,-1.0328511,-41.90080261230469,0.7645402212787187,114.90080261230469
96,45.0,-0.4546205046322181,-1.1428279,-58.42893981933594,0.6882073638293909,103.42893981933594
97,57.0,-0.3747735220852266,-1.1041087,-52.60992431640625,0.7293351691302885,109.60992431640625
98,35.0,-0.5211596567547111,-1.2308241,-71.65367126464844,0.7096644561374398,106.65367126464844
99,51.0,-0.41469701335872233,-1.1712502,-62.70045471191406,0.756553210754742,113.70045471191406
100,26.0,-0.5810448936649547,-1.309158,-83.42626953125,0.7281130739024891,109.42626953125
101,38.0,-0.5011979111179632,-1.2790797,-78.90586853027344,0.7778817645564753,116.90586853027344
102,27.0,-0.5743909784527054,-1.3383552,-87.81423950195312,0.763964205148674,114.81423950195312
103,28.0,-0.5677370632404561,-1.3513201,-89.76271057128906,0.7835830842738871,117.76271057128906
104,35.0,-0.5211596567547111,-1.3114039,-83.7637939453125,0.7902442138278695,118.7637939453125
105,26.0,-0.5810448936649547,-1.354623,-90.25907897949219,0.7735780664256825,116.25907897949219
106,16.0,-0.6475840457874477,-1.4325168,-101.96554565429688,0.7849327674907506,117.96554565429688
107,31.0,-0.5477753176037082,-1.3635873,-91.60630798339844,0.8158119426425686,122.60630798339844
108,12.0,-0.6741997066364448,-1.4599936,-106.094970703125,0.7857938942088921,118.094970703125
109,34.0,-0.5278135719669603,-1.3531598,-90.0391845703125,0.8253462133037306,124.0391845703125
110,36.0,-0.5145057415424618,-1.3047211,-82.75946044921875,0.7902153754771916,118.75946044921875
111,27.0,-0.5743909784527054,-1.3454736,-88.88406372070312,0.7710826686649094,115.88406372070312
112,18.0,-0.6342762153629491,-1.4168388,-99.60934448242188,0.782562549781399,117.60934448242188
113,30.0,-0.5544292328159576,-1.364529,-91.74783325195312,0.8100997808177705,121.74783325195312
114,19.0,-0.6276223001506998,-1.4159207,-99.47137451171875,0.7882984342548178,118.47137451171875
115,16.0,-0.6475840457874477,-1.4521501,-104.91618347167969,0.804566060642606,120.91618347167969
116,17.0,-0.6409301305751983,-1.4580455,-105.80218505859375,0.8171153520602997,122.80218505859375
117,32.0,-0.5411214023914589,-1.3646408,-91.7646484375,0.8235194295558678,123.7646484375
118,48.0,-0.43465875899547024,-1.2321155,-71.84774780273438,0.7974567481303843,119.84774780273438
119,20.0,-0.6209683849384505,-1.3655192,-91.89665222167969,0.7445507810542863,111.89665222167969
120,28.0,-0.5677370632404561,-1.3605412,-91.14852905273438,0.7928041612392192,119.14852905273438
121,36.0,-0.5145057415424618,-1.307872,-83.23300170898438,0.7933663154185978,119.23300170898438
122,15.0,-0.6542379609996969,-1.4222977,-100.42974853515625,0.7680597551410502,115.42974853515625
123,13.0,-0.6675457914241956,-1.4737659,-108.16476440429688,0.8062200586429431,121.16476440429688
124,40.0,-0.48789008069346457,-1.3198758,-85.03703308105469,0.831985755678911,125.03703308105469
125,42.0,-0.474582250268966,-1.2549341,-75.277099609375,0.7803518222255408,117.277099609375
126,33.0,-0.5344674871792097,-1.2910322,-80.70219421386719,0.7565647079120379,113.70219421386719
127,36.0,-0.5145057415424618,-1.2852099,-79.82716369628906,0.7707041526378361,115.82716369628906
128,37.0,-0.5078518263302124,-1.2766511,-78.5408935546875,0.7687993176974975,115.5408935546875
129,1.0,-0.7473927739711871,-1.5012065,-112.28875732421875,0.7538137432483564,113.28875732421875
130,4.0,-0.7274310283344392,-1.5574038,-120.7344970703125,0.8299727745372649,124.7344970703125
131,30.0,-0.5544292328159576,-1.4106649,-98.68148803710938,0.8562356832225556,128.68148803710938
132,20.0,-0.6209683849384505,-1.4236392,-100.63136291503906,0.8026707933376115,120.63136291503906
133,19.0,-0.6276223001506998,-1.4353391,-102.38970947265625,0.8077167930576132,121.38970947265625
134,20.0,-0.6209683849384505,-1.4335917,-102.12710571289062,0.8126233385036271,122.12710571289062
135,33.0,-0.5344674871792097,-1.3502755,-89.605712890625,0.8158080293308001,122.605712890625
136,21.0,-0.6143144697262012,-1.3982364,-96.81362915039062,0.7839219242023266,117.81362915039062
137,19.0,-0.6276223001506998,-1.427391,-101.19522094726562,0.799768752095394,120.19522094726562
138,37.0,-0.5078518263302124,-1.3233569,-85.5601806640625,0.8155050405063354,122.5601806640625
139,32.0,-0.5411214023914589,-1.3196862,-85.00852966308594,0.7785647720012413,117.00852966308594
140,39.0,-0.49454399590571385,-1.2747139,-78.249755859375,0.7801698779575064,117.249755859375
141,34.0,-0.5278135719669603,-1.2918555,-80.82591247558594,0.7640418824779249,114.82591247558594
142,47.0,-0.4413126742077195,-1.21538,-69.33261108398438,0.7740672791766798,116.33261108398438
143,25.0,-0.587698808877204,-1.3290877,-86.42146301269531,0.7413889253452081,111.42146301269531
144,27.0,-0.5743909784527054,-1.3546985,-90.27044677734375,0.780307560327507,117.27044677734375
145,37.0,-0.5078518263302124,-1.2997555,-82.01318359375,0.7919036277332031,119.01318359375
146,35.0,-0.5211596567547111,-1.2933456,-81.04986572265625,0.7721859138095589,116.04986572265625
147,36.0,-0.5145057415424618,-1.2853279,-79.84490966796875,0.7708221698344914,115.84490966796875
148,34.0,-0.5278135719669603,-1.2956648,-81.39840698242188,0.7678512153255201,115.39840698242188
149,50.0,-0.4213509285709716,-1.1978327,-66.69548034667969,0.7764817750194215,116.69548034667969
150,24.0,-0.5943527240894533,-1.3295914,-86.49714660644531,0.7352386693813109,110.49714660644531
151,41.0,-0.4812361654812153,-1.2665266,-77.01930236816406,0.7852904143756573,118.01930236816406
152,28.0,-0.5677370632404561,-1.3274156,-86.17015075683594,0.7596785222774272,114.17015075683594
153,30.0,-0.5544292328159576,-1.3347205,-87.26799011230469,0.7802912595470185,117.26799011230469
154,24.0,-0.5943527240894533,-1.3753152,-93.36886596679688,0.780962465272119,117.36886596679688
155,22.0,-0.6076605545139518,-1.4011589,-97.25285339355469,0.7934983743572029,119.25285339355469
156,32.0,-0.5411214023914589,-1.346394,-89.02236938476562,0.8052725404414879,121.02236938476562
157,3.0,-0.7340849435466885,-1.511233,-113.79560852050781,0.777148028598392,116.79560852050781
158,24.0,-0.5943527240894533,-1.4337482,-102.15061950683594,0.8393955211498045,126.15061950683594
159,23.0,-0.6010066393017026,-1.4135631,-99.11705017089844,0.8125564929843692,122.11705017089844
160,26.0,-0.5810448936649547,-1.3874406,-95.191162109375,0.8063956685832753,121.191162109375
161,34.0,-0.5278135719669603,-1.3288432,-86.38471984863281,0.8010296640025831,120.38471984863281
162,21.0,-0.6143144697262012,-1.3915552,-95.80953979492188,0.7772407203601636,116.80953979492188
163,25.0,-0.587698808877204,-1.3874997,-95.20004272460938,0.7998008811786431,120.20004272460938
164,21.0,-0.6143144697262012,-1.4112755,-98.77325439453125,0.7969610362933911,119.77325439453125
165,20.0,-0.6209683849384505,-1.4251829,-100.86335754394531,0.8042145536372941,120.86335754394531
166,27.0,-0.5743909784527054,-1.3855858,-94.91241455078125,0.811194806459404,121.91241455078125
167,18.0,-0.6342762153629491,-1.4291272,-101.45614624023438,0.7948510009761622,119.45614624023438
168,38.0,-0.5011979111179632,-1.3173772,-84.66151428222656,0.8161792985454279,122.66151428222656
169,32.0,-0.5411214023914589,-1.3179435,-84.74661254882812,0.7768220513972984,116.74661254882812
170,21.0,-0.6143144697262012,-1.3880423,-95.28160095214844,0.7737278610156811,116.28160095214844
171,14.0,-0.6608918762119462,-1.4562491,-105.5322265625,0.7953572416393111,119.5322265625
172,19.0,-0.6276223001506998,-1.4468158,-104.11451721191406,0.8191935481998252,123.11451721191406
173,29.0,-0.5610831480282068,-1.3797591,-94.03672790527344,0.8186759252292395,123.03672790527344
174,27.0,-0.5743909784527054,-1.369961,-92.564208984375,0.7955700448779831,119.564208984375
175,34.0,-0.5278135719669603,-1.322977,-85.50308227539062,0.7951633748637892,119.50308227539062
176,42.0,-0.474582250268966,-1.256964,-75.58216857910156,0.7823817180080115,117.58216857910156
177,39.0,-0.49454399590571385,-1.2540064,-75.13768005371094,0.7594623898975088,114.13768005371094
178,24.0,-0.5943527240894533,-1.3484133,-89.32585144042969,0.7540606241084837,113.32585144042969
179,23.0,-0.6010066393017026,-1.3864617,-95.04405212402344,0.7854550954700259,118.04405212402344
180,25.0,-0.587698808877204,-1.3859035,-94.96015930175781,0.7982046687915582,119.96015930175781
181,32.0,-0.5411214023914589,-1.3408837,-88.19424438476562,0.7997623294505821,120.19424438476562
182,44.0,-0.4612744198444674,-1.2500329,-74.54051208496094,0.7887584819194486,118.54051208496094
183,41.0,-0.4812361654812153,-1.2390218,-72.88568115234375,0.7577856126254742,113.88568115234375
184,37.0,-0.5078518263302124,-1.2613051,-76.23457336425781,0.7534532674350464,113.23457336425781
185,14.0,-0.6608918762119462,-1.4145443,-99.26451110839844,0.753652467736418,113.26451110839844
186,34.0,-0.5278135719669603,-1.3389345,-87.90130615234375,0.8111209687816359,121.90130615234375
187,30.0,-0.5544292328159576,-1.3380511,-87.76853942871094,0.7836218478877778,117.76853942871094
188,38.0,-0.5011979111179632,-1.2870349,-80.1014404296875,0.7858369580760676,118.1014404296875
189,48.0,-0.43465875899547024,-1.2073901,-68.13182067871094,0.7727313109660776,116.13182067871094
190,49.0,-0.4280048437832209,-1.1746004,-63.203948974609375,0.7465955189944891,112.20394897460938
191,50.0,-0.4213509285709716,-1.1578947,-60.69329833984375,0.7365438019969606,110.69329833984375
192,58.0,-0.3681196068729773,-1.1020812,-52.30522155761719,0.7339615727458582,110.30522155761719
193,50.0,-0.4213509285709716,-1.1341289,-57.12159729003906,0.7127779996135377,107.12159729003906
194,49.0,-0.4280048437832209,-1.151476,-59.72865295410156,0.723471181798139,108.72865295410156
195,37.0,-0.5078518263302124,-1.2332594,-72.01966857910156,0.7254076131381714,109.01966857910156
196,45.0,-0.4546205046322181,-1.2096583,-68.47270202636719,0.7550377604816125,113.47270202636719
197,56.0,-0.38142743729747586,-1.1317707,-56.767181396484375,0.7503432927211399,112.76718139648438
198,63.0,-0.3348500308117308,-1.0613635,-46.18585205078125,0.726513427821692,109.18585205078125
199,61.0,-0.3481578612362294,-1.0512278,-44.66259765625,0.7030699467624278,105.66259765625
200,64.0,-0.32819611559948153,-1.0295117,-41.39894104003906,0.701315574540289,105.39894104003906
201,64.0,-0.32819611559948153,-1.0224069,-40.3311767578125,0.694210820092352,104.3311767578125
202,66.0,-0.3148882851749829,-1.0073849,-38.07356262207031,0.6924966111033984,104.07356262207031
203,75.0,-0.25500304826473924,-0.94552976,-28.777511596679688,0.6905267106654671,103.77751159667969
204,86.0,-0.181809980929997,-0.8553601,-15.22613525390625,0.6735501098025775,101.22613525390625
205,89.0,-0.16184823529324913,-0.80670005,-7.913139343261719,0.644851815537592,96.91313934326172
206,98.0,-0.10196299838300549,-0.7342146,2.9805145263671875,0.6322516055179039,95.01948547363281
207,85.0,-0.18846389614224632,-0.79289407,-5.8382720947265625,0.6044301692378501,90.83827209472656
208,98.0,-0.10196299838300549,-0.73056036,3.5297012329101562,0.6285973639560143,94.47029876708984
209,97.0,-0.10861691359525477,-0.7159925,5.719062805175781,0.6073755967235013,91.28093719482422
210,109.0,-0.028769931048263243,-0.6351858,17.863304138183594,0.6064158470927585,91.1366958618164
211,110.0,-0.02211601583601395,-0.60240084,22.79046630859375,0.5802848234927519,87.20953369140625
212,110.0,-0.02211601583601395,-0.5919519,24.360809326171875,0.5698358908450468,85.63919067382812
213,110.0,-0.02211601583601395,-0.5889476,24.81232452392578,0.566831578329788,85.18767547607422
214,116.0,0.01780747543748182,-0.5500036,30.665115356445312,0.5678110636370973,85.33488464355469
215,115.0,0.011153560225232527,-0.5433902,31.659027099609375,0.5545437746684393,83.34097290039062
216,110.0,-0.02211601583601395,-0.5731507,27.1864013671875,0.5510346785342558,82.8135986328125
217,117.0,0.024461390649731116,-0.5389444,32.327171325683594,0.563405813848431,84.6728286743164
218,119.0,0.037769221074229704,-0.5146943,35.97166442871094,0.552463494546062,83.02833557128906
219,117.0,0.024461390649731116,-0.51940054,35.264373779296875,0.5438619276637386,81.73562622070312
220,120.0,0.044423136286479,-0.5023219,37.831077575683594,0.5467450352237043,82.1689224243164
221,126.0,0.08434662755997477,-0.458631,44.39727020263672,0.5429776364234239,81.60272979736328
222,120.0,0.044423136286479,-0.4821442,40.86353302001953,0.5265673430487928,79.13646697998047
223,118.0,0.03111530586198041,-0.5029997,37.729209899902344,0.5341150288195915,80.27079010009766
224,127.0,0.09100054277222407,-0.4529216,45.25532531738281,0.543922141921928,81.74467468261719
225,128.0,0.09765445798447336,-0.42962274,48.75685119628906,0.5272771975379249,79.24314880371094
226,85.0,-0.18846389614224632,-0.6946538,8.926002502441406,0.5061899129283408,76.0739974975586
227,129.0,0.10430837319672265,-0.5045251,37.499961853027344,0.6088334982234256,91.50003814697266
228,130.0,0.11096228840897195,-0.43328115,48.20703887939453,0.5442434418494474,81.79296112060547
229,137.0,0.157539694894717,-0.3652831,58.426292419433594,0.5228227966918209,78.5737075805664
230,148.0,0.23073276222945927,-0.27449915,72.06997680664062,0.5052319103598761,75.93002319335938
231,152.0,0.25734842307845646,-0.21921512,80.37847900390625,0.4765635479239612,71.62152099609375
232,150.0,0.24404059265395783,-0.21399364,81.16320037841797,0.4580342314078488,68.83679962158203
233,160.0,0.3105797447764508,-0.1493518,90.87805938720703,0.4599315502249829,69.12194061279297
234,170.0,0.37711889689894373,-0.06446823,103.63499450683594,0.4415871242258137,66.36500549316406
235,167.0,0.3571571512621958,-0.055572234,104.97195434570312,0.41272938535633874,62.028045654296875
236,165.0,0.34384932083769726,-0.066083156,103.39228820800781,0.40993247641011166,61.60771179199219
237,163.0,0.3305414904131987,-0.082486235,100.92711639404297,0.41302772501851104,62.07288360595703
238,169.0,0.37046498168669445,-0.049746595,105.84747314453125,0.42021157700978023,63.15252685546875
239,167.0,0.3571571512621958,-0.051411115,105.5973129272461,0.40856826589527917,61.402687072753906
240,169.0,0.37046498168669445,-0.03954407,107.38078308105469,0.4100090499635766,61.61921691894531
241,170.0,0.37711889689894373,-0.029373132,108.90934753417969,0.40649202859135325,61.09065246582031
242,175.0,0.4103884729601902,0.0057125464,114.18228149414062,0.4046759265520138,60.817718505859375
243,178.0,0.4303502185969381,0.03638617,118.79214477539062,0.3939640491037397,59.207855224609375
244,180.0,0.4436580490214367,0.059120096,122.20877075195312,0.384537952755167,57.791229248046875
245,185.0,0.47692762508268316,0.09822587,128.08587646484375,0.37870175584430654,56.91412353515625
246,195.0,0.5434667772051761,0.17465153,139.5717010498047,0.3688152438399265,55.42829895019531
247,194.0,0.5368128619929268,0.1936734,142.43045043945312,0.3431394599219276,51.569549560546875
248,195.0,0.5434667772051761,0.2059175,144.2705841064453,0.33754926979512667,50.72941589355469
249,195.0,0.5434667772051761,0.209847,144.8611297607422,0.33361977398366427,50.13887023925781
250,199.0,0.5700824380541732,0.23659399,148.88087463378906,0.3334884465361526,50.11912536621094
251,199.0,0.5700824380541732,0.2455211,150.22250366210938,0.3245613396788528,48.777496337890625
252,198.0,0.563428522841924,0.24197999,149.69032287597656,0.32144853641270954,48.30967712402344
253,880.0,5.101398697595943,4.437728,780.2586669921875,0.6636707694343222,99.7413330078125
254,250.0,0.9094321138788873,1.9886391,412.1912841796875,-1.079207002408344,-162.1912841796875
255,284.0,1.1356652310953634,1.3349618,313.9517822265625,-0.19929654086966342,-29.9517822265625
256,335.0,1.4750149069200773,1.4569567,332.28607177734375,0.018058162726046545,2.71392822265625
257,271.0,1.0491643333361225,1.1045394,279.3221740722656,-0.05537506104253964,-8.322174072265625
258,297.0,1.2221661288546042,1.1511472,286.3267517089844,0.07101888249382537,10.673248291015625
259,330.0,1.4417453308588308,1.3752928,320.01300048828125,0.06645255284369411,9.98699951171875
260,329.0,1.4350914156465815,1.4428196,330.16143798828125,-0.007728179690332571,-1.16143798828125
261,328.0,1.4284375004343324,1.4565349,332.2226867675781,-0.028097362083978172,-4.222686767578125
262,348.0,1.5615158046793183,1.5875318,351.9098815917969,-0.026016000359133873,-3.909881591796875
263,359.0,1.6347088720140603,1.7008308,368.93731689453125,-0.06612194520853487,-9.93731689453125
264,357.0,1.6214010415895619,1.7245101,372.4960021972656,-0.10310903207224231,-15.496002197265625
265,375.0,1.741171515410049,1.845879,390.7362365722656,-0.1047074432920383,-15.736236572265625
266,393.0,1.8609419892305366,2.0001326,413.9186096191406,-0.13919057149944392,-20.918609619140625
267,395.0,1.874249819655035,2.0626445,423.3133544921875,-0.18839466200390054,-28.3133544921875
268,394.0,1.8675959044427857,2.0754874,425.2434997558594,-0.20789147081661374,-31.243499755859375
269,398.0,1.894211565291783,2.1047053,429.63458251953125,-0.21049376841793377,-31.63458251953125
270,416.0,2.0139820391122703,2.228991,448.31317138671875,-0.21500899253445827,-32.31317138671875
271,442.0,2.1869838346307517,2.435145,479.2955017089844,-0.24816106664488302,-37.295501708984375
272,416.0,2.0139820391122703,2.335872,464.3760070800781,-0.3218898957784768,-48.376007080078125
273,425.0,2.073867276022514,2.3590384,467.8576354980469,-0.2851710769437945,-42.857635498046875
274,398.0,1.894211565291783,2.1953938,443.263916015625,-0.3011822354436906,-45.263916015625
275,396.0,1.8809037348672843,2.1293006,433.3309326171875,-0.24839685946254964,-37.3309326171875
276,394.0,1.8675959044427857,2.0960374,428.3319091796875,-0.22844148340511472,-34.3319091796875
277,395.0,1.874249819655035,2.0920126,427.7270202636719,-0.2177628241590519,-32.727020263671875
278,392.0,1.8542880740182872,2.071598,424.6589660644531,-0.2173099789602284,-32.658966064453125
279,303.0,1.2620896201281,1.4981753,338.480712890625,-0.2360856432767462,-35.480712890625
280,270.0,1.0425104181238731,1.1009309,278.7798767089844,-0.05842051106008683,-8.779876708984375
281,205.0,0.6100059293276691,0.5617154,197.7425537109375,0.04829050526684753,7.2574462890625
282,245.0,0.8761625378176409,0.6402077,209.5389404296875,0.23595482993571337,35.4610595703125
283,195.0,0.5434667772051761,0.35187128,166.20559692382812,0.1915954953429172,28.794403076171875
284,242.0,0.856200792180893,0.55354744,196.51499938964844,0.30265335022151185,45.48500061035156
285,261.0,0.9826251812136295,0.742438,224.90289306640625,0.24018716289163855,36.09710693359375
286,167.0,0.3571571512621958,0.208038,144.58926391601562,0.1491191490096171,22.410736083984375
287,183.0,0.4636197946581846,0.1295965,132.8004913330078,0.3340232930693632,50.19950866699219
288,205.0,0.6100059293276691,0.24640194,150.35488891601562,0.3636039935118579,54.645111083984375
289,239.0,0.836239046544145,0.5033051,188.96420288085938,0.33293396899134964,50.035797119140625
