,X,X_n,Y_n,X_hat,Res_n,Res_hat
283,195.0,0.5434667772051761,1.0522411,271.46240234375,-0.5087743097546628,-76.46240234375
284,242.0,0.856200792180893,1.2933896,307.7039794921875,-0.4371887666112213,-65.7039794921875
285,261.0,0.9826251812136295,1.4996821,338.7071533203125,-0.5170568876111385,-77.7071533203125
286,167.0,0.3571571512621958,0.9159164,250.97450256347656,-0.5587592320042531,-83.97450256347656
287,183.0,0.4636197946581846,0.85292584,241.5078125,-0.3893060423817629,-58.5078125
288,205.0,0.6100059293276691,0.99675196,263.1230773925781,-0.3867460347645856,-58.123077392578125
289,239.0,0.836239046544145,1.2746841,304.8927917480469,-0.43844502499668747,-65.89279174804688
290,229.0,0.7696998944216521,1.2842476,306.330078125,-0.5145477423733918,-77.330078125
291,245.0,0.8761625378176409,1.3891917,322.10186767578125,-0.5130292088940901,-77.10186767578125
292,199.0,0.5700824380541732,1.1037476,279.20318603515625,-0.5336651682232926,-80.20318603515625
293,274.0,1.0691260789728705,1.5297692,343.2288818359375,-0.4606431032323297,-69.2288818359375
294,184.0,0.4702737098704339,1.0441189,270.2417297363281,-0.573845171355152,-86.24172973632812
295,271.0,1.0491643333361225,1.4896468,337.198974609375,-0.44048245907568173,-66.198974609375
296,210.0,0.6432755053889155,1.2101662,295.1965637207031,-0.5668907105076909,-85.19656372070312
297,183.0,0.4636197946581846,0.93905145,254.451416015625,-0.47543165464067405,-71.451416015625
298,197.0,0.5567746076296747,0.9609584,257.7437744140625,-0.4041838136006415,-60.7437744140625
299,132.0,0.12427011883347054,0.5328776,193.40858459472656,-0.40860750520141104,-61.40858459472656
300,195.0,0.5434667772051761,0.8414882,239.78887939453125,-0.29802140533953214,-44.78887939453125
301,163.0,0.3305414904131987,0.72164935,221.7786102294922,-0.39110785832261064,-58.77861022949219
302,181.0,0.45031196423368597,0.8067891,234.57403564453125,-0.35647713593644953,-53.57403564453125
303,92.0,-0.14188648965650125,0.22692163,147.42724609375,-0.36880812254243417,-55.42724609375
304,145.0,0.21077101659271136,0.4209318,176.58453369140625,-0.21016076970604047,-31.58453369140625
305,63.0,-0.3348500308117308,-0.0695701,102.86824798583984,-0.2652799290141501,-39.868247985839844
306,98.0,-0.10196299838300549,0.028842289,117.65839385986328,-0.13080528738375508,-19.65839385986328
307,136.0,0.15088577968246772,0.32540867,162.22860717773438,-0.1745228876435058,-26.228607177734375
308,171.0,0.383772812111193,0.6494953,210.93475341796875,-0.26572249151963584,-39.93475341796875
309,150.0,0.24404059265395783,0.59324497,202.48104858398438,-0.3492043771908603,-52.481048583984375
310,165.0,0.34384932083769726,0.67073554,214.12689208984375,-0.3268862171681316,-49.12689208984375
311,115.0,0.011153560225232527,0.3509445,166.06631469726562,-0.33979092901541386,-51.066314697265625
312,42.0,-0.474582250268966,-0.1597474,89.31572723388672,-0.3148348434286416,-47.31572723388672
313,101.0,-0.0820012527462576,0.023501355,116.85572052001953,-0.10550260794726353,-15.855720520019531
314,124.0,0.07103879713547617,0.2444181,150.05673217773438,-0.17337930238711446,-26.056732177734375
315,163.0,0.3305414904131987,0.5729167,199.42596435546875,-0.2423751961216829,-36.42596435546875
316,83.0,-0.2017717265667449,0.117434464,130.97268676757812,-0.31920619096179115,-47.972686767578125
317,93.0,-0.13523257444425196,0.047736723,120.49799346923828,-0.18296929742022128,-27.49799346923828
318,40.0,-0.48789008069346457,-0.22964601,78.81084442138672,-0.2582440685064605,-38.81084442138672
319,81.0,-0.21507955699124348,-0.121675886,95.03739929199219,-0.09340367077746403,-14.037399291992188
320,76.0,-0.24834913305248996,-0.11816267,95.56539154052734,-0.13018646381106158,-19.565391540527344
321,65.0,-0.3215422003872322,-0.19196503,84.47382354736328,-0.1295771717436241,-19.47382354736328
322,115.0,0.011153560225232527,0.12679227,132.37904357910156,-0.11563870673967988,-17.379043579101562
323,111.0,-0.015462100623764652,0.19200929,142.1803436279297,-0.20747138571611848,-31.180343627929688
324,104.0,-0.062039507109509714,0.15689273,136.90277099609375,-0.21893223889528396,-32.90277099609375
325,58.0,-0.3681196068729773,-0.16915219,87.90231323242188,-0.1989674215521231,-29.902313232421875
326,59.0,-0.36146569166072795,-0.25516632,74.9754638671875,-0.1062993696678538,-15.9754638671875
327,70.0,-0.2882726243259857,-0.19827943,83.52484893798828,-0.08999319882416229,-13.524848937988281
328,115.0,0.011153560225232527,0.12751384,132.48748779296875,-0.11636028056933076,-17.48748779296875
329,91.0,-0.14854040486875056,0.057198483,121.91997528076172,-0.20573888836565493,-30.91997528076172
330,115.0,0.011153560225232527,0.19362731,142.42352294921875,-0.18247375255419404,-27.42352294921875
331,111.0,-0.015462100623764652,0.20462616,144.07650756835938,-0.22008825850359406,-33.076507568359375
332,117.0,0.024461390649731116,0.24553604,150.22474670410156,-0.22107465359026673,-33.22474670410156
333,54.0,-0.3947352677219744,-0.17251126,87.3974838256836,-0.22222400304015832,-33.397483825683594
334,63.0,-0.3348500308117308,-0.23122148,78.57406616210938,-0.1036285486540236,-15.574066162109375
335,72.0,-0.27496479390148715,-0.17860977,86.48094940185547,-0.09635502038483218,-14.480949401855469
336,75.0,-0.25500304826473924,-0.13946812,92.36344909667969,-0.11553492971634599,-17.363449096679688
337,96.0,-0.11527082880750407,0.014506896,115.50396728515625,-0.12977772483393657,-19.50396728515625
338,94.0,-0.12857865923200265,0.04398747,119.93452453613281,-0.17256613084231034,-25.934524536132812
339,99.0,-0.09530908317075619,0.083006345,125.79857635498047,-0.1783154279063786,-26.79857635498047
340,89.0,-0.16184823529324913,0.02446397,117.0003890991211,-0.18631220550737762,-28.000389099121094
341,92.0,-0.14188648965650125,0.026881177,117.36366271972656,-0.16876766663485093,-25.363662719726562
342,90.0,-0.15519432008099984,0.014747937,115.54019165039062,-0.16994225729090404,-25.540191650390625
343,97.0,-0.10861691359525477,0.059049446,122.19815063476562,-0.16766635973101413,-25.198150634765625
344,94.0,-0.12857865923200265,0.05153616,121.06900024414062,-0.18011482068453447,-27.069000244140625
345,98.0,-0.10196299838300549,0.07574841,124.70779418945312,-0.17771140473361813,-26.707794189453125
346,89.0,-0.16184823529324913,0.021327216,116.52897644042969,-0.1831754514714279,-27.528976440429688
347,53.0,-0.40138918293422376,-0.23332338,78.2581787109375,-0.16806580258315718,-25.2581787109375
348,34.0,-0.5278135719669603,-0.2973663,68.63333129882812,-0.23044728068239917,-34.633331298828125
349,75.0,-0.25500304826473924,-0.173752,87.21101379394531,-0.08125105329727861,-12.211013793945312
350,94.0,-0.12857865923200265,-0.0065017147,112.34663391113281,-0.12207694453303233,-18.346633911132812
351,97.0,-0.10861691359525477,0.05993076,122.33060455322266,-0.16854767400866305,-25.330604553222656
352,95.0,-0.12192474401975337,0.06128295,122.53382110595703,-0.18320769540453616,-27.53382110595703
353,92.0,-0.14188648965650125,0.03867181,119.13565063476562,-0.18055829983645005,-27.135650634765625
354,52.0,-0.40804309814647305,-0.22812681,79.0391616821289,-0.17991628914550412,-27.039161682128906
355,66.0,-0.3148882851749829,-0.22089462,80.12606811523438,-0.09399366535248077,-14.126068115234375
356,68.0,-0.30158045475048434,-0.19976799,83.30113220214844,-0.10181246285004031,-15.301132202148438
357,73.0,-0.26831087868923786,-0.15818958,89.54985046386719,-0.11012129884476307,-16.549850463867188
358,70.0,-0.2882726243259857,-0.1666718,88.27507781982422,-0.12160082669281463,-18.27507781982422
359,69.0,-0.29492653953823506,-0.17668895,86.76962280273438,-0.11823758530411183,-17.769622802734375
360,68.0,-0.30158045475048434,-0.18636446,85.31552124023438,-0.1152159977392615,-17.315521240234375
361,63.0,-0.3348500308117308,-0.22286193,79.83040618896484,-0.11198810008377214,-16.830406188964844
362,73.0,-0.26831087868923786,-0.16502051,88.52324676513672,-0.1032903681349242,-15.523246765136719
363,76.0,-0.24834913305248996,-0.1273505,94.18457794189453,-0.12099863878693362,-18.18457794189453
364,69.0,-0.29492653953823506,-0.16511719,88.50872039794922,-0.1298093502500957,-19.50872039794922
365,71.0,-0.28161870911373643,-0.16332786,88.77763366699219,-0.11829085126175432,-17.777633666992188
366,46.0,-0.4479665894199688,-0.27574185,71.88322448730469,-0.17222474405062982,-25.883224487304688
367,51.0,-0.41469701335872233,-0.3047612,67.52197265625,-0.10993581221545756,-16.52197265625
368,67.0,-0.3082343699627336,-0.22724919,79.17105865478516,-0.08098517975143754,-12.171058654785156
369,77.0,-0.24169521784024067,-0.13596563,92.88983154296875,-0.10572958742813893,-15.88983154296875
370,89.0,-0.16184823529324913,-0.029619496,108.87232208251953,-0.13222873897753143,-19.87232208251953
371,91.0,-0.14854040486875056,0.011978705,115.12400817871094,-0.1605191102823901,-24.124008178710938
372,81.0,-0.21507955699124348,-0.04708032,106.24817657470703,-0.16799923761644375,-25.24817657470703
373,79.0,-0.22838738741574208,-0.07925514,101.41270446777344,-0.14913224609789769,-22.412704467773438
374,51.0,-0.41469701335872233,-0.25663415,74.75486755371094,-0.15806286738360942,-23.754867553710938
375,50.0,-0.4213509285709716,-0.30173674,67.97651672363281,-0.11961418631289972,-17.976516723632812
376,44.0,-0.4612744198444674,-0.31076244,66.62006378173828,-0.15051198464663718,-22.62006378173828
377,67.0,-0.3082343699627336,-0.22812383,79.03961181640625,-0.08011054119400346,-12.03961181640625
378,70.0,-0.2882726243259857,-0.18342535,85.75723266601562,-0.10484727234863739,-15.757232666015625
379,67.0,-0.3082343699627336,-0.19250767,84.39227294921875,-0.11572670063309037,-17.39227294921875
380,66.0,-0.3148882851749829,-0.20321886,82.78251647949219,-0.11166942276062286,-16.782516479492188
381,49.0,-0.4280048437832209,-0.2853177,70.444091796875,-0.14268715460284676,-21.444091796875
382,59.0,-0.36146569166072795,-0.27714732,71.6719970703125,-0.08431836876758525,-12.6719970703125
383,51.0,-0.41469701335872233,-0.3032916,67.74284362792969,-0.1114054243370396,-16.742843627929688
384,70.0,-0.2882726243259857,-0.20544307,82.4482421875,-0.08282955498718719,-12.4482421875
385,73.0,-0.26831087868923786,-0.15660195,89.7884521484375,-0.11170892816300038,-16.7884521484375
386,71.0,-0.28161870911373643,-0.1581016,89.56307220458984,-0.12351710572495012,-18.563072204589844
387,69.0,-0.29492653953823506,-0.17369072,87.22022247314453,-0.12123581814560352,-18.22022247314453
388,49.0,-0.4280048437832209,-0.2782121,71.51197052001953,-0.14979274351581062,-22.51197052001953
389,55.0,-0.38808135250972514,-0.30317095,67.76097106933594,-0.08491040328906779,-12.760971069335938
390,59.0,-0.36146569166072795,-0.2809488,71.10067749023438,-0.08051690373310039,-12.100677490234375
391,59.0,-0.36146569166072795,-0.2734398,72.22918701171875,-0.0880258968819041,-13.22918701171875
392,69.0,-0.29492653953823506,-0.20345668,82.74677276611328,-0.0914698545912212,-13.746772766113281
393,78.0,-0.2350413026279914,-0.12258724,94.90043640136719,-0.11245406139559622,-16.900436401367188
394,51.0,-0.41469701335872233,-0.26397565,73.65153503417969,-0.15072136328662455,-22.651535034179688
395,45.0,-0.4546205046322181,-0.30134943,68.03472137451172,-0.15327107335589668,-23.03472137451172
396,52.0,-0.40804309814647305,-0.30998173,66.73739624023438,-0.09806136458591092,-14.737396240234375
397,65.0,-0.3215422003872322,-0.24103014,77.0999526977539,-0.08051205867599714,-12.099952697753906
398,69.0,-0.29492653953823506,-0.19364898,84.22074890136719,-0.10127756047043263,-15.220748901367188
399,72.0,-0.27496479390148715,-0.16102819,89.12324523925781,-0.11393660245422915,-17.123245239257812
400,90.0,-0.15519432008099984,-0.030804794,108.69418334960938,-0.12438952579927873,-18.694183349609375
401,77.0,-0.24169521784024067,-0.08321539,100.8175277709961,-0.15847982471422978,-23.817527770996094
402,69.0,-0.29492653953823506,-0.15552883,89.9497299194336,-0.1393977110365337,-20.949729919433594
403,51.0,-0.41469701335872233,-0.27527288,71.95370483398438,-0.13942413733447612,-20.953704833984375
404,35.0,-0.5211596567547111,-0.30448464,67.56353759765625,-0.21667502116320414,-32.56353759765625
405,49.0,-0.4280048437832209,-0.3107777,66.61776733398438,-0.1172271497963282,-17.617767333984375
406,40.0,-0.48789008069346457,-0.3110794,66.57242584228516,-0.17681066799471884,-26.572425842285156
407,57.0,-0.3747735220852266,-0.29498008,68.99195861816406,-0.0797934431496034,-11.991958618164062
408,53.0,-0.40138918293422376,-0.30702022,67.1824722290039,-0.09436896575397169,-14.182472229003906
409,52.0,-0.40804309814647305,-0.3101696,66.70915985107422,-0.09787349074557888,-14.709159851074219
410,51.0,-0.41469701335872233,-0.31078056,66.61734008789062,-0.10391645834888041,-15.617340087890625
411,55.0,-0.38808135250972514,-0.3082432,66.99867248535156,-0.0798381672279716,-11.998672485351562
412,32.0,-0.5411214023914589,-0.3092437,66.84831237792969,-0.23187769354250565,-34.84831237792969
413,57.0,-0.3747735220852266,-0.29402664,69.13523864746094,-0.08074687904743055,-12.135238647460938
414,65.0,-0.3215422003872322,-0.23548226,77.93373107910156,-0.08605993980240095,-12.933731079101562
415,67.0,-0.3082343699627336,-0.20559935,82.42475891113281,-0.10263501724533403,-15.424758911132812
416,51.0,-0.41469701335872233,-0.28463128,70.54724884033203,-0.13006573126758159,-19.54724884033203
417,59.0,-0.36146569166072795,-0.2762287,71.81005096435547,-0.08523699555286357,-12.810050964355469
418,54.0,-0.3947352677219744,-0.3028851,67.8039321899414,-0.09185018237765985,-13.803932189941406
419,35.0,-0.5211596567547111,-0.30872157,66.9267807006836,-0.21243808459399027,-31.926780700683594
420,38.0,-0.5011979111179632,-0.3098524,66.7568359375,-0.19134551963656365,-28.7568359375
421,52.0,-0.40804309814647305,-0.31056216,66.65016174316406,-0.09748093455508816,-14.650161743164062
422,33.0,-0.5344674871792097,-0.30986968,66.75423431396484,-0.22459781035082527,-33.754234313964844
423,25.0,-0.587698808877204,-0.30915383,66.86181640625,-0.2785449838325721,-41.86181640625
424,51.0,-0.41469701335872233,-0.31004146,66.7284164428711,-0.10465555594409526,-15.728416442871094
425,50.0,-0.4213509285709716,-0.3103843,66.67689514160156,-0.1109666252395965,-16.676895141601562
426,52.0,-0.40804309814647305,-0.31059125,66.64579010009766,-0.09745184748843777,-14.645790100097656
427,53.0,-0.40138918293422376,-0.3107076,66.62830352783203,-0.09068158400958692,-13.628303527832031
428,35.0,-0.5211596567547111,-0.30991796,66.74697875976562,-0.21124170016405863,-31.746978759765625
429,35.0,-0.5211596567547111,-0.30957595,66.79837799072266,-0.21158371161577982,-31.798377990722656
430,20.0,-0.6209683849384505,-0.30875853,66.92122650146484,-0.31220985789796896,-46.921226501464844
431,47.0,-0.4413126742077195,-0.30966392,66.78515625,-0.13164875261309977,-19.78515625
432,43.0,-0.4679283350567167,-0.3098891,66.75131225585938,-0.15803922711413554,-23.751312255859375
433,45.0,-0.4546205046322181,-0.31005374,66.72657775878906,-0.1445667686607673,-21.726577758789062
434,41.0,-0.4812361654812153,-0.30992988,66.74518585205078,-0.17130628796160774,-25.74518585205078
435,39.0,-0.49454399590571385,-0.309778,66.76801300048828,-0.184765991020994,-27.76801300048828
436,39.0,-0.49454399590571385,-0.30971745,66.77711486816406,-0.1848265493400858,-27.777114868164062
437,33.0,-0.5344674871792097,-0.30942014,66.82179260253906,-0.22504734858172126,-33.82179260253906
438,43.0,-0.4679283350567167,-0.30975512,66.77145385742188,-0.15817321835559062,-23.771453857421875
439,45.0,-0.4546205046322181,-0.30999914,66.73477935791016,-0.14462136651538154,-21.734779357910156
440,48.0,-0.43465875899547024,-0.3102329,66.69964599609375,-0.12442585146182461,-18.69964599609375
441,50.0,-0.4213509285709716,-0.31041566,66.67218017578125,-0.11093527319644464,-16.67218017578125
442,44.0,-0.4612744198444674,-0.3102105,66.70301818847656,-0.1510639236572573,-22.703018188476562
443,45.0,-0.4546205046322181,-0.310164,66.70999908447266,-0.1444565000679328,-21.709999084472656
444,45.0,-0.4546205046322181,-0.31014863,66.71231079101562,-0.14447187806628486,-21.712310791015625
445,49.0,-0.4280048437832209,-0.3103291,66.68518829345703,-0.11767573435290779,-17.68518829345703
446,53.0,-0.40138918293422376,-0.31059113,66.64581298828125,-0.09079805148547804,-13.64581298828125
447,58.0,-0.3681196068729773,-0.28768185,70.08879089355469,-0.08043775906223205,-12.088790893554688
448,63.0,-0.3348500308117308,-0.24723785,76.16700744628906,-0.08761218455642839,-13.167007446289062
449,59.0,-0.36146569166072795,-0.2633914,73.73933410644531,-0.09807428631671855,-14.739334106445312
450,64.0,-0.32819611559948153,-0.235009,78.00485229492188,-0.0931871158941669,-14.004852294921875
451,69.0,-0.29492653953823506,-0.19297247,84.32241821289062,-0.10195407318863331,-15.322418212890625
452,75.0,-0.25500304826473924,-0.14084534,92.1564712524414,-0.11415770479416582,-17.156471252441406
453,82.0,-0.2084256417789942,-0.079524435,101.37223815917969,-0.1289012066760546,-19.372238159179688
454,90.0,-0.15519432008099984,-0.009150068,111.94862365722656,-0.14604425180536937,-21.948623657226562
455,98.0,-0.10196299838300549,0.06350895,122.86836242675781,-0.16547194855686032,-24.868362426757812
456,107.0,-0.04207776147276183,0.14333697,134.86550903320312,-0.1854147281065585,-27.865509033203125
457,113.0,-0.0021542701992660626,0.20466526,144.08238220214844,-0.20681952872606812,-31.082382202148438
458,108.0,-0.03542384626051254,0.18570323,141.23263549804688,-0.22112707914491958,-33.232635498046875
459,115.0,0.011153560225232527,0.22582479,147.26239013671875,-0.21467122798754365,-32.26239013671875
460,121.0,0.05107705149872829,0.2777438,155.06517028808594,-0.22666673507468174,-34.06517028808594
461,127.0,0.09100054277222407,0.3323519,163.27207946777344,-0.24135135041434513,-36.27207946777344
462,133.0,0.13092403404571984,0.38727626,171.52651977539062,-0.2563522279991868,-38.526519775390625
463,135.0,0.1442318644702184,0.4148738,175.67408752441406,-0.2706419441521418,-40.67408752441406
464,139.0,0.1708475253192156,0.44824383,180.68917846679688,-0.2773963013085157,-41.689178466796875
465,140.0,0.17750144053146488,0.46339294,182.96591186523438,-0.2858915026123797,-42.965911865234375
466,142.0,0.19080927095596348,0.48020777,185.4929656982422,-0.2893985001068875,-43.49296569824219
467,144.0,0.20411710138046207,0.49789938,188.15179443359375,-0.2937822819260412,-44.15179443359375
468,147.0,0.22407884701720995,0.5227429,191.88546752929688,-0.29866408005722245,-44.885467529296875
469,146.0,0.21742493180496067,0.5224058,191.83480834960938,-0.30498087139862207,-45.834808349609375
470,140.0,0.17750144053146488,0.48070905,185.56829833984375,-0.3032076055939471,-45.56829833984375
471,141.0,0.1841553557437142,0.47539303,184.76937866210938,-0.2912376713234702,-43.769378662109375
472,130.0,0.11096228840897195,0.39977643,173.4051513671875,-0.28881414052894006,-43.4051513671875
473,130.0,0.11096228840897195,0.37859437,170.22174072265625,-0.26763208028724084,-40.22174072265625
474,129.0,0.10430837319672265,0.3674508,168.54701232910156,-0.26314243032157264,-39.54701232910156
475,133.0,0.13092403404571984,0.39247462,172.30776977539062,-0.2615505874886277,-39.307769775390625
476,131.0,0.11761620362122124,0.38654146,171.4160919189453,-0.26892525236289433,-40.41609191894531
477,128.0,0.09765445798447336,0.36409292,168.0423583984375,-0.2664384582657555,-40.0423583984375
478,127.0,0.09100054277222407,0.35093638,166.06509399414062,-0.25993584023673283,-39.065093994140625
479,125.0,0.07769271234772547,0.3340796,163.53173828125,-0.25638688107230323,-38.53173828125
480,125.0,0.07769271234772547,0.3297257,162.8773956298828,-0.25203300019004005,-37.87739562988281
481,127.0,0.09100054277222407,0.34259614,164.81166076660156,-0.2515956007118915,-37.81166076660156
482,128.0,0.09765445798447336,0.35332236,166.42367553710938,-0.25566789895484243,-38.423675537109375
483,125.0,0.07769271234772547,0.3357806,163.78736877441406,-0.2580878784249033,-38.78736877441406
484,122.0,0.05773096671097759,0.3100998,159.92787170410156,-0.2523688436508846,-37.92787170410156
485,123.0,0.06438488192322689,0.30988786,159.89602661132812,-0.245502974321814,-36.896026611328125
486,120.0,0.044423136286479,0.29005012,156.91465759277344,-0.24562698287512683,-36.91465759277344
487,116.0,0.01780747543748182,0.25739762,152.0074005126953,-0.23959014643255908,-36.00740051269531
488,118.0,0.03111530586198041,0.2621996,152.7290802001953,-0.23108430460974505,-34.72908020019531
489,115.0,0.011153560225232527,0.24400349,149.9944305419922,-0.2328499293883005,-34.99443054199219
490,119.0,0.037769221074229704,0.2662153,153.33258056640625,-0.22844607352530338,-34.33258056640625
491,116.0,0.01780747543748182,0.25257596,151.2827606201172,-0.23476848829809863,-35.28276062011719
492,116.0,0.01780747543748182,0.24838181,150.65243530273438,-0.2305743329626723,-34.652435302734375
493,115.0,0.011153560225232527,0.24058671,149.48092651367188,-0.229433152731196,-34.480926513671875
494,115.0,0.011153560225232527,0.23852582,149.17120361328125,-0.2273722625334421,-34.17120361328125
495,113.0,-0.0021542701992660626,0.22455545,147.07162475585938,-0.22670971789690553,-34.071624755859375
496,110.0,-0.02211601583601395,0.20029004,143.42483520507812,-0.22240605501772323,-33.424835205078125
497,108.0,-0.03542384626051254,0.18011709,140.39309692382812,-0.21554093183656997,-32.393096923828125
498,112.0,-0.008808185411515358,0.20220418,143.71250915527344,-0.21101236815554153,-31.712509155273438
499,109.0,-0.028769931048263243,0.18870874,141.684326171875,-0.2174786685408246,-32.684326171875
500,106.0,-0.048731676685011126,0.16420789,138.0021514892578,-0.2129395673147795,-32.00215148925781
501,103.0,-0.06869342232175901,0.13704593,133.9200439453125,-0.20573935711809233,-30.9200439453125
502,107.0,-0.04207776147276183,0.1571116,136.9356689453125,-0.1991893615141513,-29.9356689453125
503,109.0,-0.028769931048263243,0.1771874,139.9528045654297,-0.2059573291243207,-30.952804565429688
504,107.0,-0.04207776147276183,0.16912635,138.7413330078125,-0.21120410818010588,-31.7413330078125
505,104.0,-0.062039507109509714,0.14596505,135.26048278808594,-0.20800456174074294,-31.260482788085938
506,102.0,-0.07534733753400831,0.12580438,132.23057556152344,-0.2011517171164134,-30.230575561523438
507,108.0,-0.03542384626051254,0.16137488,137.57638549804688,-0.1967987281241066,-29.576385498046875
508,105.0,-0.055385591897260424,0.15167506,136.11862182617188,-0.2070606522886865,-31.118621826171875
509,104.0,-0.062039507109509714,0.14155777,134.59811401367188,-0.203597275096761,-30.598114013671875
510,102.0,-0.07534733753400831,0.12510808,132.1259307861328,-0.20045541565614727,-30.125930786132812
511,105.0,-0.055385591897260424,0.14105745,134.52291870117188,-0.19644303849626707,-29.522918701171875
512,100.0,-0.08865516795850689,0.11201187,130.15774536132812,-0.2006670401904672,-30.157745361328125
513,101.0,-0.0820012527462576,0.110351644,129.90823364257812,-0.19235289720264415,-28.908233642578125
514,97.0,-0.10861691359525477,0.08322545,125.83150482177734,-0.1918423650050715,-28.831504821777344
515,105.0,-0.055385591897260424,0.13012023,132.8791961669922,-0.185505824598562,-27.879196166992188
516,103.0,-0.06869342232175901,0.13050206,132.93658447265625,-0.19919548237749174,-29.93658447265625
517,95.0,-0.12192474401975337,0.07543679,124.66096496582031,-0.19736153728748027,-29.660964965820312
518,97.0,-0.10861691359525477,0.07313391,124.31487274169922,-0.18175082180743968,-27.31487274169922
519,99.0,-0.09530908317075619,0.087149225,126.42119598388672,-0.1824583083461369,-27.42119598388672
520,91.0,-0.14854040486875056,0.037136037,118.90483856201172,-0.18567644177141665,-27.90483856201172
521,88.0,-0.16850215050549844,0.002355297,113.677734375,-0.17085744760157207,-25.677734375
522,89.0,-0.16184823529324913,0.0002557831,113.3622055053711,-0.1621040183817544,-24.362205505371094
523,85.0,-0.18846389614224632,-0.026481908,109.34386444091797,-0.16198198832750518,-24.34386444091797
524,92.0,-0.14188648965650125,0.013887485,115.41087341308594,-0.1557739742144279,-23.410873413085938
525,90.0,-0.15519432008099984,0.012464841,115.19706726074219,-0.16765916097742747,-25.197067260742188
526,87.0,-0.17515606571774772,-0.008935134,111.98091888427734,-0.1662209317911773,-24.980918884277344
527,84.0,-0.1951178113544956,-0.035556715,107.98003387451172,-0.15956109637270124,-23.98003387451172
528,91.0,-0.14854040486875056,0.0048607187,114.05426788330078,-0.15340112360331296,-23.05426788330078
529,95.0,-0.12192474401975337,0.044241864,119.9727554321289,-0.16616660825396243,-24.972755432128906
530,90.0,-0.15519432008099984,0.02083357,116.45478820800781,-0.17602789059114884,-26.454788208007812
531,91.0,-0.14854040486875056,0.019963939,116.32408905029297,-0.1685043436116266,-25.32408905029297
532,91.0,-0.14854040486875056,0.019881804,116.3117446899414,-0.16842220841112612,-25.311744689941406
533,96.0,-0.11527082880750407,0.053924996,121.42800903320312,-0.16919582521334398,-25.428009033203125
534,98.0,-0.10196299838300549,0.0772272,124.93003845214844,-0.17919019597049557,-26.930038452148438
535,97.0,-0.10861691359525477,0.07634493,124.79744720458984,-0.18496184323077952,-27.797447204589844
536,92.0,-0.14188648965650125,0.0413843,119.54330444335938,-0.18327078801088853,-27.543304443359375
537,97.0,-0.10861691359525477,0.06522449,123.12618255615234,-0.1738414046550349,-26.126182556152344
538,102.0,-0.07534733753400831,0.10665377,129.35247802734375,-0.18200110982852963,-27.35247802734375
539,107.0,-0.04207776147276183,0.15214701,136.18954467773438,-0.19422477144151945,-29.189544677734375
540,117.0,0.024461390649731116,0.23213883,148.21131896972656,-0.20767743679339173,-31.211318969726562
541,123.0,0.06438488192322689,0.29446658,157.57839965820312,-0.2300817029976563,-34.578399658203125
542,127.0,0.09100054277222407,0.33734474,164.02244567871094,-0.2463441930886005,-37.02244567871094
543,130.0,0.11096228840897195,0.3679807,168.62664794921875,-0.2570184004013766,-38.62664794921875
544,132.0,0.12427011883347054,0.38875493,171.74874877929688,-0.26448481523902395,-39.748748779296875
545,139.0,0.1708475253192156,0.4411423,179.62191772460938,-0.2702947655113966,-40.621917724609375
546,149.0,0.23738667744170855,0.523289,191.967529296875,-0.28590234738815595,-42.967529296875
547,148.0,0.23073276222945927,0.53846854,194.24884033203125,-0.30773577748535397,-46.24884033203125
548,154.0,0.270656253502955,0.58141965,200.70384216308594,-0.3107633932370047,-46.70384216308594
549,155.0,0.2773101687152043,0.5994124,203.40792846679688,-0.322102212933813,-48.407928466796875
550,159.0,0.3039258295642015,0.63049716,208.07957458496094,-0.32657132800949845,-49.07957458496094
551,164.0,0.337195405625448,0.672587,214.4051513671875,-0.33539157185639407,-50.4051513671875
552,168.0,0.36381106647444517,0.7108672,220.15818786621094,-0.34705615964936465,-52.15818786621094
553,173.0,0.39708064253569164,0.75461036,226.73223876953125,-0.35752971713304005,-53.73223876953125
554,182.0,0.45696587944593525,0.82716984,237.63702392578125,-0.3702039561215391,-55.63702392578125
555,191.0,0.516851116356179,0.90773517,249.74497985839844,-0.39088405257768943,-58.74497985839844
556,197.0,0.5567746076296747,0.96936363,259.0069580078125,-0.41258902218828797,-62.0069580078125
557,199.0,0.5700824380541732,0.99793667,263.3011474609375,-0.42785422795763706,-64.3011474609375
558,203.0,0.5966980989031705,1.031027,268.274169921875,-0.43432886051608,-65.274169921875
559,209.0,0.6366215901766662,1.0798472,275.61126708984375,-0.44322562642947394,-66.61126708984375
560,218.0,0.6965068270869099,1.153727,286.7144775390625,-0.45722022750903735,-68.7144775390625
561,225.0,0.743084233572655,1.2208588,296.80352783203125,-0.47777457875949836,-71.80352783203125
562,229.0,0.7696998944216521,1.2649724,303.4332580566406,-0.4952725539273469,-74.43325805664062
563,232.0,0.7896616400584,1.2956259,308.04010009765625,-0.5059642850056869,-76.04010009765625
564,235.0,0.8096233856951479,1.3229506,312.14666748046875,-0.5133272158826109,-77.14666748046875
565,237.0,0.8229312161196465,1.342994,315.158935546875,-0.5200627585660225,-78.158935546875
566,243.0,0.8628547073931423,1.3884187,321.98565673828125,-0.5255639670758518,-78.98565673828125
567,247.0,0.8894703682421394,1.4277457,327.89605712890625,-0.5382753316403679,-80.89605712890625
568,252.0,0.9227399443033859,1.4716303,334.4913330078125,-0.5488903905507401,-82.4913330078125
