,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,0.3175837,161.0526123046875,0.45211618446643664,67.9473876953125
291,245.0,0.8761625378176409,0.42574814,177.30836486816406,0.4504143981978136,67.69163513183594
292,199.0,0.5700824380541732,0.13675776,133.87673950195312,0.43332467681416775,65.12326049804688
293,274.0,1.0691260789728705,0.5795026,200.41574096679688,0.48962349642282166,73.58425903320312
294,184.0,0.4702737098704339,0.06675795,123.35664367675781,0.4035157626639367,60.64335632324219
295,271.0,1.0491643333361225,0.5452924,195.2743682861328,0.5038719558641986,75.72563171386719
296,210.0,0.6432755053889155,0.2331438,148.3623504638672,0.410131698931396,61.63764953613281
297,183.0,0.4636197946581846,-0.01309225,111.35616302490234,0.4767120442900663,71.64383697509766
298,197.0,0.5567746076296747,0.021459281,116.54882049560547,0.5353153261851251,80.45117950439453
299,132.0,0.12427011883347054,-0.4113857,51.497650146484375,0.5356558040389301,80.50234985351562
300,195.0,0.5434667772051761,-0.07884687,101.47406768798828,0.6223136490580509,93.52593231201172
301,163.0,0.3305414904131987,-0.22360528,79.71868896484375,0.5541467655673125,83.28131103515625
302,181.0,0.45031196423368597,-0.12799948,94.08704376220703,0.5783114487727179,86.91295623779297
303,92.0,-0.14188648965650125,-0.7114278,6.405082702636719,0.5695413181514211,85.59491729736328
304,145.0,0.21077101659271136,-0.48258278,40.79762268066406,0.6933537943312825,104.20237731933594
305,63.0,-0.3348500308117308,-0.99168575,-35.71417236328125,0.65683571728855,98.71417236328125
306,98.0,-0.10196299838300549,-0.8629658,-16.369186401367188,0.7610028238368431,114.36918640136719
307,136.0,0.15088577968246772,-0.58015144,26.13427734375,0.7310372183955415,109.86572265625
308,171.0,0.383772812111193,-0.27431282,72.09798431396484,0.658085636122042,98.90201568603516
309,150.0,0.24404059265395783,-0.34500432,61.47393798828125,0.5890449127986112,88.52606201171875
310,165.0,0.34384932083769726,-0.2592781,74.35751342773438,0.603127409645757,90.64248657226562
311,115.0,0.011153560225232527,-0.582224,25.822792053222656,0.5933775716464361,89.17720794677734
312,42.0,-0.474582250268966,-1.1498889,-59.4901123046875,0.6753066228313147,101.4901123046875
313,101.0,-0.0820012527462576,-0.8814454,-19.14642333984375,0.7994441551211741,120.14642333984375
314,124.0,0.07103879713547617,-0.6669688,13.086708068847656,0.7380076196147243,110.91329193115234
315,163.0,0.3305414904131987,-0.34665528,61.2258186340332,0.6771967698111632,101.7741813659668
316,83.0,-0.2017717265667449,-0.81536436,-9.215278625488281,0.6135926342425813,92.21527862548828
317,93.0,-0.13523257444425196,-0.8530991,-14.886337280273438,0.7178665332980576,107.88633728027344
318,40.0,-0.48789008069346457,-1.227859,-71.20805358886719,0.7399689395396898,111.20805358886719
319,81.0,-0.21507955699124348,-1.0316944,-41.72697448730469,0.8166148552402018,122.72697448730469
320,76.0,-0.24834913305248996,-1.0228955,-40.40460205078125,0.7745463223079226,116.40460205078125
321,65.0,-0.3215422003872322,-1.090764,-50.604400634765625,0.7692218453280999,115.60440063476562
322,115.0,0.011153560225232527,-0.7669724,-1.9425735473632812,0.778125982825025,116.94257354736328
323,111.0,-0.015462100623764652,-0.7218815,4.834022521972656,0.7064194082034448,106.16597747802734
324,104.0,-0.062039507109509714,-0.7559587,-0.28734588623046875,0.6939191692286861,104.28734588623047
325,58.0,-0.3681196068729773,-1.0777571,-48.64961242675781,0.709637513259469,106.64961242675781
326,59.0,-0.36146569166072795,-1.1454566,-58.82398986816406,0.7839908608447652,117.82398986816406
327,70.0,-0.2882726243259857,-1.08861,-50.28068542480469,0.8003374287364533,120.28068542480469
328,115.0,0.011153560225232527,-0.76820445,-2.1277313232421875,0.7793580108325323,117.12773132324219
329,91.0,-0.14854040486875056,-0.8569603,-15.466629028320312,0.7084198917621088,106.46662902832031
330,115.0,0.011153560225232527,-0.71186364,6.3395843505859375,0.7230171971957525,108.66041564941406
331,111.0,-0.015462100623764652,-0.7094846,6.6971282958984375,0.6940224765551904,104.30287170410156
332,117.0,0.024461390649731116,-0.6672237,13.048408508300781,0.6916850825900387,103.95159149169922
333,54.0,-0.3947352677219744,-1.0860045,-49.88909912109375,0.6912692278987531,103.88909912109375
334,63.0,-0.3348500308117308,-1.1201009,-55.01335144042969,0.7852508250156007,118.01335144042969
335,72.0,-0.27496479390148715,-1.0704775,-47.55558776855469,0.7955126917552511,119.55558776855469
336,75.0,-0.25500304826473924,-1.0358208,-42.34712219238281,0.7808177935245064,117.34712219238281
337,96.0,-0.11527082880750407,-0.8836405,-19.476333618164062,0.7683696989177157,115.47633361816406
338,94.0,-0.12857865923200265,-0.8626869,-16.327255249023438,0.7341082132502972,110.32725524902344
339,99.0,-0.09530908317075619,-0.8229865,-10.360786437988281,0.7276774004031574,109.36078643798828
340,89.0,-0.16184823529324913,-0.8829204,-19.36810302734375,0.7210721491137944,108.36810302734375
341,92.0,-0.14188648965650125,-0.8764328,-18.393096923828125,0.7345462867946095,110.39309692382812
342,90.0,-0.15519432008099984,-0.8895209,-20.360076904296875,0.7343265634791808,110.36007690429688
343,97.0,-0.10861691359525477,-0.84469163,-13.622802734375,0.7360747205829068,110.622802734375
344,94.0,-0.12857865923200265,-0.8550074,-15.173126220703125,0.7264287508174359,109.17312622070312
345,98.0,-0.10196299838300549,-0.8297857,-11.382621765136719,0.7278227062297264,109.38262176513672
346,89.0,-0.16184823529324913,-0.8855443,-19.762435913085938,0.7236960647860966,108.76243591308594
347,53.0,-0.40138918293422376,-1.1422226,-58.337982177734375,0.7408334599643358,111.33798217773438
348,34.0,-0.5278135719669603,-1.3299897,-86.5570068359375,0.802176099740193,120.5570068359375
349,75.0,-0.25500304826473924,-1.0956312,-51.33587646484375,0.8406281935336617,126.33587646484375
350,94.0,-0.12857865923200265,-0.9128121,-23.860458374023438,0.7842334545298992,117.86045837402344
351,97.0,-0.10861691359525477,-0.847064,-13.979339599609375,0.7384471046542569,110.97933959960938
352,95.0,-0.12192474401975337,-0.84559894,-13.7591552734375,0.7236741920611792,108.7591552734375
353,92.0,-0.14188648965650125,-0.8669901,-16.973983764648438,0.7251035997600026,108.97398376464844
354,52.0,-0.40804309814647305,-1.1441834,-58.632659912109375,0.7361402991466177,110.63265991210938
355,66.0,-0.3148882851749829,-1.1124933,-53.870025634765625,0.7976049914210864,119.87002563476562
356,68.0,-0.30158045475048434,-1.0939579,-51.08439636230469,0.7923774462504922,119.08439636230469
357,73.0,-0.26831087868923786,-1.0532864,-44.97198486328125,0.7849755545306718,117.97198486328125
358,70.0,-0.2882726243259857,-1.0638001,-46.55204772949219,0.7755274721858552,116.55204772949219
359,69.0,-0.29492653953823506,-1.0727206,-47.8927001953125,0.7777941073199803,116.8927001953125
360,68.0,-0.30158045475048434,-1.0818143,-49.25935363769531,0.7802338343425332,117.25935363769531
361,63.0,-0.3348500308117308,-1.1178384,-54.67332458496094,0.7829883519092165,117.67332458496094
362,73.0,-0.26831087868923786,-1.0580853,-45.69319152832031,0.789774443690828,118.69319152832031
363,76.0,-0.24834913305248996,-1.0244122,-40.632537841796875,0.7760630220988772,116.63253784179688
364,69.0,-0.29492653953823506,-1.0635176,-46.50959777832031,0.7685910309573705,115.50959777832031
365,71.0,-0.28161870911373643,-1.0589137,-45.81768798828125,0.7772949986194179,116.81768798828125
366,46.0,-0.4479665894199688,-1.2282946,-71.27351379394531,0.780328021557204,117.27351379394531
367,51.0,-0.41469701335872233,-1.2324412,-71.89669799804688,0.8177441735461849,122.89669799804688
368,67.0,-0.3082343699627336,-1.1260102,-55.90144348144531,0.8177758095569196,122.90144348144531
369,77.0,-0.24169521784024067,-1.0326841,-41.875701904296875,0.7909888699130552,118.87570190429688
370,89.0,-0.16184823529324913,-0.92880356,-26.263763427734375,0.7669553278247319,115.26376342773438
371,91.0,-0.14854040486875056,-0.89183116,-20.707275390625,0.7432907547229243,111.707275390625
372,81.0,-0.21507955699124348,-0.95148873,-29.673065185546875,0.7364091763003825,110.67306518554688
373,79.0,-0.22838738741574208,-0.9794154,-33.87010192871094,0.7510280293017872,112.87010192871094
374,51.0,-0.41469701335872233,-1.1769534,-63.557586669921875,0.7622564215854305,114.55758666992188
375,50.0,-0.4213509285709716,-1.2284683,-71.29962158203125,0.8071173703410768,121.29962158203125
376,44.0,-0.4612744198444674,-1.2821403,-79.3658447265625,0.8208658351298979,123.3658447265625
377,67.0,-0.3082343699627336,-1.1367376,-57.513641357421875,0.8285032151050153,124.51364135742188
378,70.0,-0.2882726243259857,-1.0828598,-49.41648864746094,0.7945871302363923,119.41648864746094
379,67.0,-0.3082343699627336,-1.089153,-50.36228942871094,0.7809186814136091,117.36228942871094
380,66.0,-0.3148882851749829,-1.0978214,-51.66502380371094,0.7829330696910449,117.66502380371094
381,49.0,-0.4280048437832209,-1.2159606,-69.41987609863281,0.7879557780505804,118.41987609863281
382,59.0,-0.36146569166072795,-1.1749914,-63.26271057128906,0.8135256775867086,122.26271057128906
383,51.0,-0.41469701335872233,-1.2209733,-70.17320251464844,0.8062762398913997,121.17320251464844
384,70.0,-0.2882726243259857,-1.1010923,-52.1566162109375,0.8128197142360261,122.1566162109375
385,73.0,-0.26831087868923786,-1.0540104,-45.080780029296875,0.7856995125461137,118.08078002929688
386,71.0,-0.28161870911373643,-1.0556772,-45.33128356933594,0.7740584664081142,116.33128356933594
387,69.0,-0.29492653953823506,-1.0700846,-47.49653625488281,0.7751580323001439,116.49653625488281
388,49.0,-0.4280048437832209,-1.2098203,-68.49705505371094,0.7818154267551092,117.49705505371094
389,55.0,-0.38808135250972514,-1.2010041,-67.17210388183594,0.812922795019877,122.17210388183594
390,59.0,-0.36146569166072795,-1.1729064,-62.94935607910156,0.8114407071124654,121.94935607910156
391,59.0,-0.36146569166072795,-1.1653193,-61.80912780761719,0.8038536318790059,120.80912780761719
392,69.0,-0.29492653953823506,-1.0951736,-51.26710510253906,0.8002470577975804,120.26710510253906
393,78.0,-0.2350413026279914,-1.0183418,-39.720245361328125,0.7833004770808709,117.72024536132812
394,51.0,-0.41469701335872233,-1.183715,-64.57376098632812,0.7690179724887508,115.57376098632812
395,45.0,-0.4546205046322181,-1.2618917,-76.32273864746094,0.8072712180469201,121.32273864746094
396,52.0,-0.40804309814647305,-1.2342236,-72.16456604003906,0.8261805060557974,124.16456604003906
397,65.0,-0.3215422003872322,-1.1391513,-57.87640380859375,0.8176091343753411,122.87640380859375
398,69.0,-0.29492653953823506,-1.0892411,-50.375518798828125,0.7943146075030858,119.37551879882812
399,72.0,-0.27496479390148715,-1.05685,-45.507537841796875,0.781885162610964,117.50753784179688
400,90.0,-0.15519432008099984,-0.9277283,-26.1021728515625,0.772533975245233,116.1021728515625
401,77.0,-0.24169521784024067,-0.98713684,-35.03053283691406,0.7454416229800718,112.03053283691406
402,69.0,-0.29492653953823506,-1.0543203,-45.12736511230469,0.7593937958499486,114.12736511230469
403,51.0,-0.41469701335872233,-1.1934457,-66.03616333007812,0.7787486691669124,117.03616333007812
404,35.0,-0.5211596567547111,-1.3340863,-87.17268371582031,0.8129266421878548,122.17268371582031
405,49.0,-0.4280048437832209,-1.2713158,-77.73905944824219,0.8433109692813543,126.73905944824219
406,40.0,-0.48789008069346457,-1.318005,-84.755859375,0.830114885088701,124.755859375
407,57.0,-0.3747735220852266,-1.2109656,-68.669189453125,0.8361921113071074,125.669189453125
408,53.0,-0.40138918293422376,-1.2142476,-69.16242980957031,0.8128584014087328,122.16242980957031
409,52.0,-0.40804309814647305,-1.2205149,-70.10432434082031,0.8124717953853262,122.10432434082031
410,51.0,-0.41469701335872233,-1.2293938,-71.438720703125,0.8146968264773983,122.438720703125
411,55.0,-0.38808135250972514,-1.2045248,-67.70120239257812,0.8164434029681802,122.70120239257812
412,32.0,-0.5411214023914589,-1.3551065,-90.33175659179688,0.8139850705775963,122.33175659179688
413,57.0,-0.3747735220852266,-1.2191867,-69.90470886230469,0.8444131415423979,126.90470886230469
414,65.0,-0.3215422003872322,-1.1355072,-57.3287353515625,0.8139650256030633,122.3287353515625
415,67.0,-0.3082343699627336,-1.1007558,-52.10603332519531,0.7925214407748762,119.10603332519531
416,51.0,-0.41469701335872233,-1.2015772,-67.25822448730469,0.7868801732257503,118.25822448730469
417,59.0,-0.36146569166072795,-1.1708552,-62.641082763671875,0.8093894728671651,121.64108276367188
418,54.0,-0.3947352677219744,-1.1991656,-66.89578247070312,0.8044303149348859,120.89578247070312
419,35.0,-0.5211596567547111,-1.3336833,-87.11210632324219,0.8125235955798836,122.11210632324219
420,38.0,-0.5011979111179632,-1.3440884,-88.67587280273438,0.8428905240550715,126.67587280273438
421,52.0,-0.40804309814647305,-1.2522407,-74.872314453125,0.8441975596599234,126.872314453125
422,33.0,-0.5344674871792097,-1.3592918,-90.96075439453125,0.8248243047366839,123.96075439453125
423,25.0,-0.587698808877204,-1.4366531,-102.58718872070312,0.8489543283298272,127.58718872070312
424,51.0,-0.41469701335872233,-1.2790293,-78.89830017089844,0.8643322367862362,129.89830017089844
425,50.0,-0.4213509285709716,-1.2499937,-74.53462219238281,0.8286427533366822,124.53462219238281
426,52.0,-0.40804309814647305,-1.2276393,-71.17503356933594,0.8195962193660391,123.17503356933594
427,53.0,-0.40138918293422376,-1.2166693,-69.52638244628906,0.8152801381259569,122.52638244628906
428,35.0,-0.5211596567547111,-1.3368444,-87.58718872070312,0.8156847875201912,122.58718872070312
429,35.0,-0.5211596567547111,-1.3642777,-91.71006774902344,0.8431180636966439,126.71006774902344
430,20.0,-0.6209683849384505,-1.4735863,-108.13778686523438,0.8526179359386247,128.13778686523438
431,47.0,-0.4413126742077195,-1.3141954,-84.18333435058594,0.8728827203082716,131.18333435058594
432,43.0,-0.4679283350567167,-1.3056003,-82.89158630371094,0.8376719504733736,125.89158630371094
433,45.0,-0.4546205046322181,-1.2877686,-80.21171569824219,0.8331480977389978,125.21171569824219
434,41.0,-0.4812361654812153,-1.3117721,-83.81913757324219,0.8305359425967876,124.81913757324219
435,39.0,-0.49454399590571385,-1.3310689,-86.71919250488281,0.8365248774997427,125.71919250488281
436,39.0,-0.49454399590571385,-1.3358002,-87.43025207519531,0.8412561749927236,126.43025207519531
437,33.0,-0.5344674871792097,-1.3776971,-93.72683715820312,0.8432296229968768,126.72683715820312
438,43.0,-0.4679283350567167,-1.3191209,-84.92356872558594,0.8511925488849337,127.92356872558594
439,45.0,-0.4546205046322181,-1.2925189,-80.92561340332031,0.8378983495090173,125.92561340332031
440,48.0,-0.43465875899547024,-1.2652804,-76.83201599121094,0.8306216069484385,124.83201599121094
441,50.0,-0.4213509285709716,-1.2456856,-73.88716125488281,0.8243346488216066,123.88716125488281
442,44.0,-0.4612744198444674,-1.2821473,-79.36689758300781,0.8208728684779814,123.36689758300781
443,45.0,-0.4546205046322181,-1.2837749,-79.61149597167969,0.8291543481204675,124.61149597167969
444,45.0,-0.4546205046322181,-1.2847203,-79.75358581542969,0.8300997969958948,124.75358581542969
445,49.0,-0.4280048437832209,-1.2575827,-75.67514038085938,0.8295778207065252,124.67514038085938
446,53.0,-0.40138918293422376,-1.2242125,-70.6600341796875,0.8228233443408617,123.6600341796875
447,58.0,-0.3681196068729773,-1.1824973,-64.3907470703125,0.8143776560817346,122.3907470703125
448,63.0,-0.3348500308117308,-1.1390713,-57.8643798828125,0.8042213145175539,120.8643798828125
449,59.0,-0.36146569166072795,-1.1564385,-60.47444152832031,0.7949727782260518,119.47444152832031
450,64.0,-0.32819611559948153,-1.126558,-55.9837646484375,0.7983618306056577,119.9837646484375
451,69.0,-0.29492653953823506,-1.0865278,-49.967742919921875,0.7916012848636205,118.96774291992188
452,75.0,-0.25500304826473924,-1.0365676,-42.4593505859375,0.7815645205142525,117.4593505859375
453,82.0,-0.2084256417789942,-0.97774315,-33.6187744140625,0.7693175070247167,115.6187744140625
454,90.0,-0.15519432008099984,-0.9102545,-23.47607421875,0.75506015837359,113.47607421875
455,98.0,-0.10196299838300549,-0.84085846,-13.046722412109375,0.7388954610896508,111.04672241210938
456,107.0,-0.04207776147276183,-0.76432,-1.5439529418945312,0.7222422544345257,108.54395294189453
457,113.0,-0.0021542701992660626,-0.7066444,7.123970031738281,0.7044901456561417,105.87602996826172
458,108.0,-0.03542384626051254,-0.7278271,3.9404754638671875,0.6924032258830422,104.05952453613281
459,115.0,0.011153560225232527,-0.6856557,10.278305053710938,0.6968092733065924,104.72169494628906
460,121.0,0.05107705149872829,-0.63645506,17.67254638671875,0.687532110550242,103.32745361328125
461,127.0,0.09100054277222407,-0.584494,25.481643676757812,0.6754945374850536,101.51835632324219
462,133.0,0.13092403404571984,-0.5321568,33.347259521484375,0.6630808591113326,99.65274047851562
463,135.0,0.1442318644702184,-0.50700927,37.126625061035156,0.6512411322772252,97.87337493896484
464,139.0,0.1708475253192156,-0.47445312,42.0194091796875,0.645300646742937,96.9805908203125
465,140.0,0.17750144053146488,-0.4608002,44.071266174316406,0.6383016412322248,95.9287338256836
466,142.0,0.19080927095596348,-0.44437358,46.53998565673828,0.6351828487891391,95.46001434326172
467,144.0,0.20411710138046207,-0.42745522,49.082603454589844,0.6315723180266566,94.91739654541016
468,147.0,0.22407884701720995,-0.40348262,52.68538284301758,0.6275614629649333,94.31461715698242
469,146.0,0.21742493180496067,-0.4049741,52.46123123168945,0.6223990347788987,93.53876876831055
470,140.0,0.17750144053146488,-0.44602495,46.29180145263672,0.6235263948504651,93.70819854736328
471,141.0,0.1841553557437142,-0.4487971,45.87518310546875,0.6329524624865731,95.12481689453125
472,130.0,0.11096228840897195,-0.5243771,34.516456604003906,0.6353393960292112,95.4835433959961
473,130.0,0.11096228840897195,-0.5411372,31.99761962890625,0.6520995068843137,98.00238037109375
474,129.0,0.10430837319672265,-0.5521513,30.34233856201172,0.6564596955615298,98.65766143798828
475,133.0,0.13092403404571984,-0.52699304,34.123313903808594,0.6579170703158614,98.8766860961914
476,131.0,0.11761620362122124,-0.5345713,32.984397888183594,0.6521874936373956,98.0156021118164
477,128.0,0.09765445798447336,-0.55621076,29.732261657714844,0.6538652142863532,98.26773834228516
478,127.0,0.09100054277222407,-0.56802464,27.95677947998047,0.6590251780871654,99.04322052001953
479,125.0,0.07769271234772547,-0.5843704,25.500221252441406,0.6620630870272909,99.4997787475586
480,125.0,0.07769271234772547,-0.58793867,24.963951110839844,0.6656313786914144,100.03604888916016
481,127.0,0.09100054277222407,-0.57515025,26.885887145996094,0.6661507941607738,100.1141128540039
482,128.0,0.09765445798447336,-0.5653312,28.36156463623047,0.6629856786113044,99.63843536376953
483,125.0,0.07769271234772547,-0.583253,25.66814422607422,0.6609457383563314,99.33185577392578
484,122.0,0.05773096671097759,-0.60762453,22.005416870117188,0.6653554975032139,99.99458312988281
485,123.0,0.06438488192322689,-0.60657716,22.162818908691406,0.67096203989747,100.8371810913086
486,120.0,0.044423136286479,-0.62674415,19.131973266601562,0.6711672874018965,100.86802673339844
487,116.0,0.01780747543748182,-0.6581645,14.409889221191406,0.6759719766276674,101.5901107788086
488,118.0,0.03111530586198041,-0.6517807,15.369293212890625,0.6828960303874321,102.63070678710938
489,115.0,0.011153560225232527,-0.670733,12.521003723144531,0.681886535231336,102.47899627685547
490,119.0,0.037769221074229704,-0.6474918,16.01386260986328,0.6852610337802234,102.98613739013672
491,116.0,0.01780747543748182,-0.662673,13.732322692871094,0.6804804719584779,102.2676773071289
492,116.0,0.01780747543748182,-0.66574,13.271385192871094,0.6835474885600404,102.7286148071289
493,115.0,0.011153560225232527,-0.6734375,12.114555358886719,0.6845910363833746,102.88544464111328
494,115.0,0.011153560225232527,-0.6751174,11.862083435058594,0.6862709336917242,103.1379165649414
495,113.0,-0.0021542701992660626,-0.68904626,9.768745422363281,0.6868919934954971,103.23125457763672
496,110.0,-0.02211601583601395,-0.7124711,6.248283386230469,0.6903551116740568,103.75171661376953
497,108.0,-0.03542384626051254,-0.7313839,3.4059295654296875,0.6959600734553688,104.59407043457031
498,112.0,-0.008808185411515358,-0.7085718,6.8343048095703125,0.6997636062373493,105.16569519042969
499,109.0,-0.028769931048263243,-0.72366834,4.565483093261719,0.6948984058200229,104.43451690673828
500,106.0,-0.048731676685011126,-0.74700546,1.0582046508789062,0.6982737859614733,104.9417953491211
501,103.0,-0.06869342232175901,-0.77284074,-2.8245086669921875,0.7041473159747498,105.82450866699219
502,107.0,-0.04207776147276183,-0.75162446,0.3640289306640625,0.7095467035159466,106.63597106933594
503,109.0,-0.028769931048263243,-0.7332212,3.1298141479492188,0.7044512422381748,105.87018585205078
504,107.0,-0.04207776147276183,-0.7421813,1.7832183837890625,0.7001035396441815,105.21678161621094
505,104.0,-0.062039507109509714,-0.7644874,-1.5691070556640625,0.7024478786403072,105.56910705566406
506,102.0,-0.07534733753400831,-0.78333175,-4.401176452636719,0.7079844142894169,106.40117645263672
507,108.0,-0.03542384626051254,-0.7470256,1.05517578125,0.7116017627559059,106.94482421875
508,105.0,-0.055385591897260424,-0.75912607,-0.76336669921875,0.7037404752642996,105.76336669921875
509,104.0,-0.062039507109509714,-0.76815057,-2.1196365356445312,0.7061110608989132,106.11963653564453
510,102.0,-0.07534733753400831,-0.78408027,-4.513671875,0.7087329294185063,106.513671875
511,105.0,-0.055385591897260424,-0.76737285,-2.0027542114257812,0.7119872547061331,107.00275421142578
512,100.0,-0.08865516795850689,-0.7975279,-6.5346832275390625,0.7088727413203627,106.53468322753906
513,101.0,-0.0820012527462576,-0.79727304,-6.496376037597656,0.7152717870715525,107.49637603759766
514,97.0,-0.10861691359525477,-0.82466793,-10.613487243652344,0.7160510170077725,107.61348724365234
515,105.0,-0.055385591897260424,-0.77636135,-3.3536148071289062,0.7209757543475516,108.3536148071289
516,103.0,-0.06869342232175901,-0.77914286,-3.771636962890625,0.7104494342761414,106.77163696289062
517,95.0,-0.12192474401975337,-0.83341897,-11.928657531738281,0.7114942213199072,106.92865753173828
518,97.0,-0.10861691359525477,-0.83243525,-11.780815124511719,0.7238183366870328,108.78081512451172
519,99.0,-0.09530908317075619,-0.8191534,-9.78472900390625,0.7238443449069416,108.78472900390625
520,91.0,-0.14854040486875056,-0.8699621,-17.420639038085938,0.7214216913455439,108.42063903808594
521,88.0,-0.16850215050549844,-0.9015584,-22.169158935546875,0.733056248694941,110.16915893554688
522,89.0,-0.16184823529324913,-0.9023938,-22.294708251953125,0.7405455826083622,111.29470825195312
523,85.0,-0.18846389614224632,-0.9295379,-26.374130249023438,0.7410739961993674,111.37413024902344
524,92.0,-0.14188648965650125,-0.88775325,-20.09442138671875,0.7458667585582204,112.09442138671875
525,90.0,-0.15519432008099984,-0.8919631,-20.72711181640625,0.7367688041942076,110.72711181640625
526,87.0,-0.17515606571774772,-0.9126586,-23.837371826171875,0.7375025064792127,110.83737182617188
527,84.0,-0.1951178113544956,-0.93794763,-27.63800048828125,0.7428298195277676,111.63800048828125
528,91.0,-0.14854040486875056,-0.8963746,-21.390106201171875,0.7478341783755732,112.39010620117188
529,95.0,-0.12192474401975337,-0.8598561,-15.901840209960938,0.7379313846728736,110.90184020996094
530,90.0,-0.15519432008099984,-0.88495564,-19.673980712890625,0.7297613245265441,109.67398071289062
531,91.0,-0.14854040486875056,-0.8838309,-19.50494384765625,0.7352905000918818,110.50494384765625
532,91.0,-0.14854040486875056,-0.88416886,-19.55572509765625,0.7356284584277583,110.55572509765625
533,96.0,-0.11527082880750407,-0.8502151,-14.452903747558594,0.7349442485927035,110.4529037475586
534,98.0,-0.10196299838300549,-0.82896364,-11.259078979492188,0.7270006389689843,109.25907897949219
535,97.0,-0.10861691359525477,-0.8307148,-11.522262573242188,0.7220979082202359,108.52226257324219
536,92.0,-0.14188648965650125,-0.8651463,-16.696868896484375,0.7232597896785207,108.69686889648438
537,97.0,-0.10861691359525477,-0.83929265,-12.8114013671875,0.7306757318591519,109.8114013671875
538,102.0,-0.07534733753400831,-0.79987216,-6.886993408203125,0.7245248224238774,108.88699340820312
539,107.0,-0.04207776147276183,-0.75660944,-0.3851470947265625,0.7145316783770916,107.38514709472656
540,117.0,0.024461390649731116,-0.67886806,11.298408508300781,0.703329445993359,105.70159149169922
541,123.0,0.06438488192322689,-0.62071323,20.038345336914062,0.6850981158709808,102.96165466308594
542,127.0,0.09100054277222407,-0.5803602,26.1029052734375,0.6713607169513012,100.8970947265625
543,130.0,0.11096228840897195,-0.5512879,30.47210693359375,0.6622501778895628,99.52789306640625
544,132.0,0.12427011883347054,-0.5316454,33.42411804199219,0.6559155360469104,98.57588195800781
545,139.0,0.1708475253192156,-0.48015806,41.162025451660156,0.6510055861083239,97.83797454833984
546,149.0,0.23738667744170855,-0.4011167,53.040950775146484,0.63850337642204,95.95904922485352
547,148.0,0.23073276222945927,-0.3900599,54.70265197753906,0.6207926505923438,93.29734802246094
548,154.0,0.270656253502955,-0.34688067,61.19194412231445,0.6175369278651377,92.80805587768555
549,155.0,0.2773101687152043,-0.33115846,63.5547981262207,0.6084686279017583,91.4452018737793
550,159.0,0.3039258295642015,-0.30058435,68.14970397949219,0.604510175620186,90.85029602050781
551,164.0,0.337195405625448,-0.2602048,74.21824645996094,0.5974001976481531,89.78175354003906
552,168.0,0.36381106647444517,-0.22413829,79.63858795166016,0.5879493561644629,88.36141204833984
553,173.0,0.39708064253569164,-0.18222278,85.93795776367188,0.5793034261012129,87.06204223632812
554,182.0,0.45696587944593525,-0.112048626,96.4842529296875,0.5690145053919802,85.5157470703125
555,191.0,0.516851116356179,-0.035479814,107.99159240722656,0.5523309301703422,83.00840759277344
556,197.0,0.5567746076296747,0.02236405,116.68479919433594,0.5344105574797571,80.31520080566406
557,199.0,0.5700824380541732,0.048684776,120.64047241210938,0.5213976622248581,78.35952758789062
558,203.0,0.5966980989031705,0.08117768,125.52375030517578,0.5155204172186765,77.47624969482422
559,209.0,0.6366215901766662,0.12844917,132.62806701660156,0.5081724183951263,76.37193298339844
560,218.0,0.6965068270869099,0.19964823,143.32838439941406,0.49685859581898084,74.67161560058594
561,225.0,0.743084233572655,0.2628089,152.82064819335938,0.48027534442203546,72.17935180664062
562,229.0,0.7696998944216521,0.30393028,159.00067138671875,0.46576961182887866,69.99932861328125
563,232.0,0.7896616400584,0.3330716,163.3802490234375,0.45659005058849034,68.6197509765625
564,235.0,0.8096233856951479,0.35935685,167.33059692382812,0.450266535309482,67.66940307617188
565,237.0,0.8229312161196465,0.37832266,170.180908203125,0.44460855519664233,66.819091796875
566,243.0,0.8628547073931423,0.42282206,176.86862182617188,0.4400326491923061,66.13137817382812
567,247.0,0.8894703682421394,0.45953175,182.3856201171875,0.42993861398684463,64.6143798828125
568,252.0,0.9227399443033859,0.5015351,188.6981964111328,0.4212048266771957,63.30180358886719
569,254.0,0.9360477747278845,0.5242176,192.10708618164062,0.41183016913706416,61.892913818359375
570,254.0,0.9360477747278845,0.52909845,192.8406219482422,0.40694932359034175,61.15937805175781
571,259.0,0.969317350789131,0.5636221,198.0290985107422,0.40569523374658945,60.97090148925781
572,261.0,0.9826251812136295,0.58450043,201.16683959960938,0.3981247491991642,59.833160400390625
573,269.0,1.035856502911624,0.64328384,210.00125122070312,0.3925726589174834,58.998748779296875
574,274.0,1.0691260789728705,0.68999386,217.02117919921875,0.37913222063546814,56.97882080078125
575,281.0,1.1157034854586154,0.7478194,225.71163940429688,0.3678840617830783,55.288360595703125
576,282.0,1.1223574006708648,0.7672274,228.62841796875,0.35512998940072316,53.37158203125
577,282.0,1.1223574006708648,0.77135324,229.24847412109375,0.3510041558893706,52.75152587890625
578,279.0,1.102395655034117,0.7514473,226.25686645507812,0.3509483350496809,52.743133544921875
579,281.0,1.1157034854586154,0.76009846,227.55703735351562,0.35560502812218964,53.442962646484375
580,284.0,1.1356652310953634,0.7819451,230.84030151367188,0.35372012172799283,53.159698486328125
