,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,0.70606667,219.43673706054688,0.06363322638805224,9.563262939453125
291,245.0,0.8761625378176409,0.8109188,235.19468688964844,0.06524372983424243,9.805313110351562
292,199.0,0.5700824380541732,0.53377205,193.54299926757812,0.03631038671979214,5.457000732421875
293,274.0,1.0691260789728705,0.9730028,259.55389404296875,0.09612328756814636,14.44610595703125
294,184.0,0.4702737098704339,0.46083975,182.5821990966797,0.009433961487865516,1.4178009033203125
295,271.0,1.0491643333361225,0.944356,255.24862670898438,0.10480830907083316,15.751373291015625
296,210.0,0.6432755053889155,0.62268883,206.9060821533203,0.020586675490081308,3.0939178466796875
297,183.0,0.4636197946581846,0.40438384,174.0975799560547,0.0592359564814573,8.902420043945312
298,197.0,0.5567746076296747,0.45533937,181.75555419921875,0.10143523547162414,15.24444580078125
299,132.0,0.12427011883347054,0.039597865,119.27482604980469,0.08467225363938828,12.725173950195312
300,195.0,0.5434667772051761,0.37674147,169.9432830810547,0.16672530829877352,25.056716918945312
301,163.0,0.3305414904131987,0.21682584,145.90997314453125,0.11371564755583785,17.09002685546875
302,181.0,0.45031196423368597,0.3111059,160.07907104492188,0.13920605727033758,20.920928955078125
303,92.0,-0.14188648965650125,-0.24693209,76.21296691894531,0.10504559967226462,15.787033081054688
304,145.0,0.21077101659271136,0.0052167745,114.10778045654297,0.20555424206200257,30.89221954345703
305,63.0,-0.3348500308117308,-0.4923851,39.32445526123047,0.1575350585856996,23.67554473876953
306,98.0,-0.10196299838300549,-0.3455407,61.39332580566406,0.24357770395998157,36.60667419433594
307,136.0,0.15088577968246772,-0.08733195,100.19886779785156,0.23821773034698798,35.80113220214844
308,171.0,0.383772812111193,0.17914349,140.2467803955078,0.204629323704058,30.753219604492188
309,150.0,0.24404059265395783,0.09329206,127.34439086914062,0.15074853513976716,22.655609130859375
310,165.0,0.34384932083769726,0.18346855,140.89678955078125,0.16038077039404797,24.10321044921875
311,115.0,0.011153560225232527,-0.12287387,94.85736083984375,0.13402743274377196,20.14263916015625
312,42.0,-0.474582250268966,-0.63943124,17.225265502929688,0.16484898790547248,24.774734497070312
313,101.0,-0.0820012527462576,-0.34931985,60.82536697387695,0.26731859269174596,40.17463302612305
314,124.0,0.07103879713547617,-0.16805547,88.06713104248047,0.23909427189362437,35.93286895751953
315,163.0,0.3305414904131987,0.11409742,130.47117614746094,0.21644407401228927,32.52882385253906
316,83.0,-0.2017717265667449,-0.34930974,60.82688522338867,0.1475380158839692,22.173114776611328
317,93.0,-0.13523257444425196,-0.35184318,60.446144104003906,0.21661060382799535,32.553855895996094
318,40.0,-0.48789008069346457,-0.7007043,8.016693115234375,0.2128141958682725,31.983306884765625
319,81.0,-0.21507955699124348,-0.4960122,38.77934265136719,0.2809326538547038,42.22065734863281
320,76.0,-0.24834913305248996,-0.5032199,37.69612121582031,0.2548707694629214,38.30387878417969
321,65.0,-0.3215422003872322,-0.5729666,27.214073181152344,0.2514243752353264,37.785926818847656
322,115.0,0.011153560225232527,-0.26205403,73.94032287597656,0.2732075863520941,41.05967712402344
323,111.0,-0.015462100623764652,-0.23913959,77.38407897949219,0.22367748606332336,33.61592102050781
324,104.0,-0.062039507109509714,-0.27404267,72.13858032226562,0.2120031588488948,31.861419677734375
325,58.0,-0.3681196068729773,-0.5726627,27.259735107421875,0.20454310427051636,30.740264892578125
326,59.0,-0.36146569166072795,-0.61440116,20.986968994140625,0.25293547000995686,38.013031005859375
327,70.0,-0.2882726243259857,-0.5570847,29.600921630859375,0.26881205527759094,40.399078369140625
328,115.0,0.011153560225232527,-0.2617004,73.99346923828125,0.2728539519946417,41.00653076171875
329,91.0,-0.14854040486875056,-0.3677867,58.05002975463867,0.21924630062517644,32.94997024536133
330,115.0,0.011153560225232527,-0.22394368,79.66783142089844,0.23509724075005858,35.33216857910156
331,111.0,-0.015462100623764652,-0.2268117,79.23680114746094,0.21134960639604125,31.763198852539062
332,117.0,0.024461390649731116,-0.1859935,85.37126922607422,0.21045488325303313,31.62873077392578
333,54.0,-0.3947352677219744,-0.583413,25.64410400390625,0.18867773715320868,28.35589599609375
334,63.0,-0.3348500308117308,-0.5883606,24.900543212890625,0.25351057681232314,38.099456787109375
335,72.0,-0.27496479390148715,-0.5397427,32.20719909667969,0.2647779143046896,39.79280090332031
336,75.0,-0.25500304826473924,-0.5153894,35.86720275878906,0.26038633457446364,39.13279724121094
337,96.0,-0.11527082880750407,-0.3759479,56.82350540161133,0.260677063858359,39.17649459838867
338,94.0,-0.12857865923200265,-0.3656258,58.374786376953125,0.23704713947023734,35.625213623046875
339,99.0,-0.09530908317075619,-0.3285668,63.94429397583008,0.233257706456319,35.05570602416992
340,89.0,-0.16184823529324913,-0.38563883,55.36708068847656,0.22379059775271035,33.63291931152344
341,92.0,-0.14188648965650125,-0.3744577,57.04746627807617,0.23257119748300986,34.95253372192383
342,90.0,-0.15519432008099984,-0.3864482,55.24544143676758,0.23125388443636466,34.75455856323242
343,97.0,-0.10861691359525477,-0.34350353,61.699485778808594,0.234886621198599,35.300514221191406
344,94.0,-0.12857865923200265,-0.3561381,59.8006706237793,0.22755945092882499,34.1993293762207
345,98.0,-0.10196299838300549,-0.33164448,63.481754302978516,0.229681477077047,34.518245697021484
346,89.0,-0.16184823529324913,-0.3855573,55.37933349609375,0.2237090585986576,33.62066650390625
347,53.0,-0.40138918293422376,-0.62507653,19.382598876953125,0.22368734942966784,33.617401123046875
348,34.0,-0.5278135719669603,-0.7866379,-4.898048400878906,0.25882433029286633,38.898048400878906
349,75.0,-0.25500304826473924,-0.5547154,29.956993103027344,0.29971234670901564,45.043006896972656
350,94.0,-0.12857865923200265,-0.40051928,53.130733489990234,0.27194062239374506,40.869266510009766
351,97.0,-0.10861691359525477,-0.35272926,60.3129768371582,0.2441123473262235,36.6870231628418
352,95.0,-0.12192474401975337,-0.3531841,60.2446174621582,0.2312593599460059,34.7553825378418
353,92.0,-0.14188648965650125,-0.37021083,57.68571472167969,0.2283243367404409,34.31428527832031
354,52.0,-0.40804309814647305,-0.6294273,18.728729248046875,0.22138421565815342,33.271270751953125
355,66.0,-0.3148882851749829,-0.58133256,25.956764221191406,0.26644427917895996,40.043235778808594
356,68.0,-0.30158045475048434,-0.56652474,28.18219757080078,0.26494428928332914,39.81780242919922
357,73.0,-0.26831087868923786,-0.5327213,33.26243591308594,0.2644104023623979,39.73756408691406
358,70.0,-0.2882726243259857,-0.5462237,31.233184814453125,0.2579510757205536,38.766815185546875
359,69.0,-0.29492653953823506,-0.5539845,30.06683349609375,0.259057983281284,38.93316650390625
360,68.0,-0.30158045475048434,-0.56168467,28.90959930419922,0.2601042133136331,39.09040069580078
361,63.0,-0.3348500308117308,-0.59524286,23.866226196289062,0.2603928271213136,39.13377380371094
362,73.0,-0.26831087868923786,-0.5365666,32.68452453613281,0.26825573641543743,40.31547546386719
363,76.0,-0.24834913305248996,-0.50863934,36.88164520263672,0.26029020257983426,39.11835479736328
364,69.0,-0.29492653953823506,-0.54807085,30.955581665039062,0.2531443084498936,38.04441833496094
365,71.0,-0.28161870911373643,-0.54057705,32.081809997558594,0.25895834491000624,38.918190002441406
366,46.0,-0.4479665894199688,-0.70064485,8.025627136230469,0.2526782613109272,37.97437286376953
367,51.0,-0.41469701335872233,-0.694251,8.986541748046875,0.27955398752247274,42.013458251953125
368,67.0,-0.3082343699627336,-0.59391063,24.066436767578125,0.28567626455493605,42.933563232421875
369,77.0,-0.24169521784024067,-0.51445013,36.00835418701172,0.2727549150065916,40.99164581298828
370,89.0,-0.16184823529324913,-0.4225121,49.82548904418945,0.26066387875475505,39.17451095581055
371,91.0,-0.14854040486875056,-0.39251333,54.333927154541016,0.2439729298823786,36.666072845458984
372,81.0,-0.21507955699124348,-0.44929972,45.799644470214844,0.2342201659186839,35.200355529785156
373,79.0,-0.22838738741574208,-0.46989268,42.70478057861328,0.24150529322924694,36.29521942138672
374,51.0,-0.41469701335872233,-0.6540618,15.026473999023438,0.23936478092228353,35.97352600097656
375,50.0,-0.4213509285709716,-0.69084424,9.49853515625,0.2694933092334412,40.50146484375
376,44.0,-0.4612744198444674,-0.73956674,2.1761550903320312,0.2782923235294035,41.82384490966797
377,67.0,-0.3082343699627336,-0.6016798,22.898834228515625,0.29344543197818435,44.101165771484375
378,70.0,-0.2882726243259857,-0.56177884,28.89544677734375,0.27350621907687683,41.10455322265625
379,67.0,-0.3082343699627336,-0.57201934,27.356430053710938,0.26378496864505446,39.64356994628906
380,66.0,-0.3148882851749829,-0.57832754,26.40838623046875,0.26343925140796387,39.59161376953125
381,49.0,-0.4280048437832209,-0.6883696,9.870445251464844,0.2603647283794073,39.129554748535156
382,59.0,-0.36146569166072795,-0.6418672,16.859169006347656,0.28040152874103597,42.140830993652344
383,51.0,-0.41469701335872233,-0.6882431,9.889457702636719,0.27354607774769246,41.11054229736328
384,70.0,-0.2882726243259857,-0.5733035,27.163429260253906,0.28503089635348816,42.836570739746094
385,73.0,-0.26831087868923786,-0.53639686,32.71003723144531,0.2680859823871171,40.28996276855469
386,71.0,-0.28161870911373643,-0.5410886,32.00492858886719,0.25946987197146865,38.99507141113281
387,69.0,-0.29492653953823506,-0.55315864,30.190956115722656,0.2582321013232762,38.809043884277344
388,49.0,-0.4280048437832209,-0.68336177,10.623054504394531,0.2553569249393133,38.37694549560547
389,55.0,-0.38808135250972514,-0.6659317,13.242576599121094,0.2778503491504311,41.757423400878906
390,59.0,-0.36146569166072795,-0.6403719,17.083892822265625,0.27890622701755574,41.916107177734375
391,59.0,-0.36146569166072795,-0.63676786,17.625534057617188,0.27530217256656697,41.37446594238281
392,69.0,-0.29492653953823506,-0.5714079,27.448318481445312,0.2764813746234471,41.55168151855469
393,78.0,-0.2350413026279914,-0.5028479,37.75202941894531,0.2678066072993768,40.24797058105469
394,51.0,-0.41469701335872233,-0.6638556,13.554588317871094,0.2491585989192623,37.445411682128906
395,45.0,-0.4546205046322181,-0.72629106,4.17132568359375,0.2716705558154748,40.82867431640625
396,52.0,-0.40804309814647305,-0.69433284,8.9742431640625,0.28628973991199863,43.0257568359375
397,65.0,-0.3215422003872322,-0.60800827,21.94774627685547,0.2864660651080681,43.05225372314453
398,69.0,-0.29492653953823506,-0.5683131,27.913421630859375,0.27338658225741924,41.086578369140625
399,72.0,-0.27496479390148715,-0.54065925,32.0694580078125,0.2656944549274008,39.9305419921875
400,90.0,-0.15519432008099984,-0.41910368,50.33773422241211,0.26390936196016834,39.66226577758789
401,77.0,-0.24169521784024067,-0.48214632,40.86321258544922,0.2404511048869627,36.13678741455078
402,69.0,-0.29492653953823506,-0.54077184,32.05253601074219,0.2458453024646336,36.94746398925781
403,51.0,-0.41469701335872233,-0.66639334,13.173194885253906,0.2516963262752193,37.826805114746094
404,35.0,-0.5211596567547111,-0.7909684,-5.5488739013671875,0.2698087613666268,40.54887390136719
405,49.0,-0.4280048437832209,-0.7242142,4.483451843261719,0.29620935242191826,44.51654815673828
406,40.0,-0.48789008069346457,-0.7749962,-3.1484527587890625,0.2871061403720567,43.14845275878906
407,57.0,-0.3747735220852266,-0.67340916,12.118804931640625,0.2986356418666472,44.881195068359375
408,53.0,-0.40138918293422376,-0.68362814,10.583023071289062,0.28223895894581164,42.41697692871094
409,52.0,-0.40804309814647305,-0.68971604,9.6680908203125,0.2816729429416312,42.3319091796875
410,51.0,-0.41469701335872233,-0.6966659,8.623611450195312,0.2819688697055477,42.37638854980469
411,55.0,-0.38808135250972514,-0.67213273,12.310638427734375,0.28405137797428365,42.689361572265625
412,32.0,-0.5411214023914589,-0.81615025,-9.333389282226562,0.2750288456592308,41.33338928222656
413,57.0,-0.3747735220852266,-0.6780994,11.413925170898438,0.3033258717593779,45.58607482910156
414,65.0,-0.3215422003872322,-0.60753155,22.019386291503906,0.2859893471591545,42.980613708496094
415,67.0,-0.3082343699627336,-0.5812465,25.969703674316406,0.2730121252841536,41.030296325683594
416,51.0,-0.41469701335872233,-0.67753255,11.499114990234375,0.2628355403140682,39.500885009765625
417,59.0,-0.36146569166072795,-0.6404152,17.07738494873047,0.2789494999896627,41.92261505126953
418,54.0,-0.3947352677219744,-0.66842884,12.867286682128906,0.2736935705310468,41.132713317871094
419,35.0,-0.5211596567547111,-0.79481757,-6.127349853515625,0.27365791011693197,41.127349853515625
420,38.0,-0.5011979111179632,-0.79629403,-6.349250793457031,0.2950961224094111,44.34925079345703
421,52.0,-0.40804309814647305,-0.709529,6.690452575683594,0.3014858844928397,45.309547424316406
422,33.0,-0.5344674871792097,-0.81859857,-9.701339721679688,0.284131081260274,42.70133972167969
423,25.0,-0.587698808877204,-0.8857451,-19.792617797851562,0.29804629925038995,44.79261779785156
424,51.0,-0.41469701335872233,-0.7312851,3.4207839965820312,0.3165880818561214,47.57921600341797
425,50.0,-0.4213509285709716,-0.714988,5.870033264160156,0.29363706466938483,44.129966735839844
426,52.0,-0.40804309814647305,-0.6966315,8.6287841796875,0.28858839303776157,43.3712158203125
427,53.0,-0.40138918293422376,-0.68594575,10.234718322753906,0.28455656634861315,42.765281677246094
428,35.0,-0.5211596567547111,-0.7992221,-6.789299011230469,0.27806245494725423,41.78929901123047
429,35.0,-0.5211596567547111,-0.8169794,-9.458000183105469,0.29581975150944906,44.45800018310547
430,20.0,-0.6209683849384505,-0.9186326,-24.735198974609375,0.2976642415950578,44.735198974609375
431,47.0,-0.4413126742077195,-0.7625538,-1.2785110473632812,0.3212411368655837,48.27851104736328
432,43.0,-0.4679283350567167,-0.7656895,-1.7497711181640625,0.29776115716893026,44.74977111816406
433,45.0,-0.4546205046322181,-0.7506135,0.515960693359375,0.295993005976455,44.484039306640625
434,41.0,-0.4812361654812153,-0.77304614,-2.855377197265625,0.2918099704211895,43.855377197265625
435,39.0,-0.49454399590571385,-0.7890266,-5.257041931152344,0.29448262209813136,44.257041931152344
436,39.0,-0.49454399590571385,-0.79193735,-5.694488525390625,0.2973933553210928,44.694488525390625
437,33.0,-0.5344674871792097,-0.831439,-11.631095886230469,0.29697153107030205,44.63109588623047
438,43.0,-0.4679283350567167,-0.7736981,-2.9533615112304688,0.3057697564502413,45.95336151123047
439,45.0,-0.4546205046322181,-0.75249696,0.23290252685546875,0.29787645314671257,44.76709747314453
440,48.0,-0.43465875899547024,-0.7288136,3.7922210693359375,0.29415482962376194,44.20777893066406
441,50.0,-0.4213509285709716,-0.7113582,6.4155426025390625,0.2900072610118531,43.58445739746094
442,44.0,-0.4612744198444674,-0.74640054,1.1491165161132812,0.28512611526219156,42.85088348388672
443,45.0,-0.4546205046322181,-0.7450229,1.3561630249023438,0.29040238831974724,43.643836975097656
444,45.0,-0.4546205046322181,-0.745435,1.2942276000976562,0.2908144948337243,43.705772399902344
445,49.0,-0.4280048437832209,-0.7199829,5.119354248046875,0.29197807829395805,43.880645751953125
446,53.0,-0.40138918293422376,-0.690241,9.589195251464844,0.28885179626041735,43.410804748535156
447,58.0,-0.3681196068729773,-0.6528015,15.21588134765625,0.2846819067988977,42.78411865234375
448,63.0,-0.3348500308117308,-0.6138544,21.069137573242188,0.27900437745242934,41.93086242675781
449,59.0,-0.36146569166072795,-0.6322739,18.300918579101562,0.2708082207690816,40.69908142089844
450,64.0,-0.32819611559948153,-0.6019742,22.854591369628906,0.2737780736819821,41.145408630371094
451,69.0,-0.29492653953823506,-0.56509995,28.396324157714844,0.2701734150668675,40.603675842285156
452,75.0,-0.25500304826473924,-0.5200584,35.165504455566406,0.2650553452136543,39.834495544433594
453,82.0,-0.2084256417789942,-0.4668825,43.15717315673828,0.25845685529322565,38.84282684326172
454,90.0,-0.15519432008099984,-0.40572053,52.34905242919922,0.25052621185946033,37.65094757080078
455,98.0,-0.10196299838300549,-0.3430339,61.77006530761719,0.24107091141466297,36.22993469238281
456,107.0,-0.04207776147276183,-0.27344882,72.22782897949219,0.2313710634097455,34.77217102050781
457,113.0,-0.0021542701992660626,-0.22193867,79.96916198730469,0.219784399482283,33.03083801269531
458,108.0,-0.03542384626051254,-0.24384427,76.6770248413086,0.20842042444566422,31.322975158691406
459,115.0,0.011153560225232527,-0.20080006,83.14602661132812,0.21195362145112365,31.853973388671875
460,121.0,0.05107705149872829,-0.15545803,89.96036529541016,0.20653508458359768,31.039634704589844
461,127.0,0.09100054277222407,-0.108857095,96.96390533447266,0.1998576380137707,30.036094665527344
462,133.0,0.13092403404571984,-0.061650846,104.05841064453125,0.19257488019921754,28.94158935546875
463,135.0,0.1442318644702184,-0.039948408,107.32001495361328,0.18418027203080534,27.67998504638672
464,139.0,0.1708475253192156,-0.009456101,111.90262603759766,0.18030362619286472,27.097373962402344
465,140.0,0.17750144053146488,0.0026394697,113.72044372558594,0.17486197084084398,26.279556274414062
466,142.0,0.19080927095596348,0.01822358,116.06253814697266,0.17258569098298107,25.937461853027344
467,144.0,0.20411710138046207,0.034008738,118.43484497070312,0.1701083637269682,25.565155029296875
468,147.0,0.22407884701720995,0.056204822,121.77064514160156,0.16787402510277552,25.229354858398438
469,146.0,0.21742493180496067,0.05375379,121.40228271484375,0.16367114229065746,24.59771728515625
470,140.0,0.17750144053146488,0.01536521,115.6329574584961,0.16213623016968615,24.367042541503906
471,141.0,0.1841553557437142,0.015690323,115.68181610107422,0.16846503277833066,25.31818389892578
472,130.0,0.11096228840897195,-0.055770043,104.94222259521484,0.16673233169267287,25.057777404785156
473,130.0,0.11096228840897195,-0.067530155,103.1748275756836,0.1784924435908567,26.825172424316406
474,129.0,0.10430837319672265,-0.07743353,101.68647003173828,0.18174189971268334,27.31352996826172
475,133.0,0.13092403404571984,-0.054077152,105.19664001464844,0.18500118620851014,27.803359985351562
476,131.0,0.11761620362122124,-0.063530326,103.77594757080078,0.18114652951080865,27.22405242919922
477,128.0,0.09765445798447336,-0.08389914,100.71477508544922,0.18155359834244456,27.28522491455078
478,127.0,0.09100054277222407,-0.093634486,99.25167083740234,0.18463502897064937,27.748329162597656
479,125.0,0.07769271234772547,-0.10850245,97.01720428466797,0.1861951599528585,27.98279571533203
480,125.0,0.07769271234772547,-0.11121938,96.60888671875,0.18891208867333276,28.39111328125
481,127.0,0.09100054277222407,-0.09919417,98.41612243652344,0.1901947118167187,28.583877563476562
482,128.0,0.09765445798447336,-0.090991706,99.64884948730469,0.188646163640525,28.351150512695312
483,125.0,0.07769271234772547,-0.10870814,96.98628997802734,0.1864008555819784,28.013710021972656
484,122.0,0.05773096671097759,-0.13056168,93.70198059082031,0.18829264631264692,28.298019409179688
485,123.0,0.06438488192322689,-0.12795001,94.094482421875,0.1923348946070953,28.905517578125
486,120.0,0.044423136286479,-0.14737076,91.17578125,0.19179389195893384,28.82421875
487,116.0,0.01780747543748182,-0.17628485,86.83036041259766,0.1940923250811891,29.169639587402344
488,118.0,0.03111530586198041,-0.16849965,88.00038146972656,0.19961495443299482,29.999618530273438
489,115.0,0.011153560225232527,-0.18726718,85.17985534667969,0.19842074448273986,29.820144653320312
490,119.0,0.037769221074229704,-0.16461882,88.5836181640625,0.2023880410262408,30.4163818359375
491,116.0,0.01780747543748182,-0.18062317,86.17835998535156,0.1984306491511659,29.821640014648438
492,116.0,0.01780747543748182,-0.18281326,85.8492202758789,0.20062073241647047,30.150779724121094
493,115.0,0.011153560225232527,-0.1897847,84.80149841308594,0.20093826586411803,30.198501586914062
494,115.0,0.011153560225232527,-0.19102424,84.6152114868164,0.20217780405686706,30.384788513183594
495,113.0,-0.0021542701992660626,-0.20423543,82.6297378540039,0.20208116433289947,30.370262145996094
496,110.0,-0.02211601583601395,-0.22569951,79.4039535522461,0.20358349831460557,30.596046447753906
497,108.0,-0.03542384626051254,-0.24228743,76.91099548339844,0.2068635809264534,31.089004516601562
498,112.0,-0.008808185411515358,-0.21980095,80.29043579101562,0.21099276368516434,31.709564208984375
499,109.0,-0.028769931048263243,-0.23596805,77.8607177734375,0.2071981222926486,31.1392822265625
500,106.0,-0.048731676685011126,-0.25747722,74.62815856933594,0.2087455471881273,31.371841430664062
501,103.0,-0.06869342232175901,-0.28041428,71.18101501464844,0.21172086095384524,31.818984985351562
502,107.0,-0.04207776147276183,-0.2589411,74.40815734863281,0.2168633524760602,32.59184265136719
503,109.0,-0.028769931048263243,-0.24328026,76.76178741455078,0.21451033070672637,32.23821258544922
504,107.0,-0.04207776147276183,-0.25331354,75.25391387939453,0.2112357799395917,31.74608612060547
505,104.0,-0.062039507109509714,-0.27373105,72.18541717529297,0.21169154576600907,31.81458282470703
506,102.0,-0.07534733753400831,-0.28994328,69.74891662597656,0.21459594030183765,32.25108337402344
507,108.0,-0.03542384626051254,-0.2544787,75.07880401611328,0.21905484674791031,32.92119598388672
508,105.0,-0.055385591897260424,-0.26854002,72.96556091308594,0.21315443286012484,32.03443908691406
509,104.0,-0.062039507109509714,-0.27657896,71.75741577148438,0.21453945569337723,32.242584228515625
510,102.0,-0.07534733753400831,-0.2908029,69.61973571777344,0.21545555848878833,32.38026428222656
511,105.0,-0.055385591897260424,-0.27404267,72.13858032226562,0.21865707406114412,32.861419677734375
512,100.0,-0.08865516795850689,-0.3038382,67.66069030761719,0.21518302545808857,32.33930969238281
513,101.0,-0.0820012527462576,-0.30193713,67.94639587402344,0.21993588032754918,33.05360412597656
514,97.0,-0.10861691359525477,-0.32787448,64.04833984375,0.21925756808275426,32.95166015625
515,105.0,-0.055385591897260424,-0.2807819,71.12576293945312,0.22539630302499605,33.874237060546875
516,103.0,-0.06869342232175901,-0.28663522,70.24607849121094,0.21794179772905276,32.75392150878906
517,95.0,-0.12192474401975337,-0.338125,62.507816314697266,0.21620024644350347,32.492183685302734
518,97.0,-0.10861691359525477,-0.33337528,63.22163772583008,0.2247583615397855,33.77836227416992
519,99.0,-0.09530908317075619,-0.32086724,65.1014404296875,0.22555815725816836,33.8985595703125
520,91.0,-0.14854040486875056,-0.37048727,57.644168853759766,0.22194686787065984,33.355831146240234
521,88.0,-0.16850215050549844,-0.39747506,53.58824157714844,0.22897291329531333,34.41175842285156
522,89.0,-0.16184823529324913,-0.3963741,53.75370407104492,0.2345258711139164,35.24629592895508
523,85.0,-0.18846389614224632,-0.42279083,49.783599853515625,0.23432692922472756,35.216400146484375
524,92.0,-0.14188648965650125,-0.38224858,55.876590728759766,0.24036209079927878,36.123409271240234
525,90.0,-0.15519432008099984,-0.38917255,54.83600616455078,0.23397823393511344,35.16399383544922
526,87.0,-0.17515606571774772,-0.4088394,51.88032531738281,0.23368333886522957,35.11967468261719
527,84.0,-0.1951178113544956,-0.43116128,48.52562713623047,0.2360434730922207,35.47437286376953
528,91.0,-0.14854040486875056,-0.3901868,54.68357849121094,0.24164638178286077,36.31642150878906
529,95.0,-0.12192474401975337,-0.3585045,59.445030212402344,0.23657975994562444,35.554969787597656
530,90.0,-0.15519432008099984,-0.38480878,55.491825103759766,0.22961445868181754,34.508174896240234
531,91.0,-0.14854040486875056,-0.38166434,55.96439743041992,0.2331239308589411,35.03560256958008
532,91.0,-0.14854040486875056,-0.3814785,55.99232864379883,0.23293808357653142,35.00767135620117
533,96.0,-0.11527082880750407,-0.34938812,60.81510925292969,0.2341172937510897,35.18489074707031
534,98.0,-0.10196299838300549,-0.3313823,63.521156311035156,0.22941930604700245,34.478843688964844
535,97.0,-0.10861691359525477,-0.33422372,63.0941276550293,0.2256068038558408,33.9058723449707
536,92.0,-0.14188648965650125,-0.36620766,58.2873420715332,0.2243211695880361,33.7126579284668
537,97.0,-0.10861691359525477,-0.3391385,62.35549545288086,0.2305215942477628,34.64450454711914
538,102.0,-0.07534733753400831,-0.303364,67.73194885253906,0.22801667113107654,34.26805114746094
539,107.0,-0.04207776147276183,-0.2651306,73.47795104980469,0.2230528478011487,33.52204895019531
540,117.0,0.024461390649731116,-0.19383502,84.19278717041016,0.21829641071503875,32.807212829589844
541,123.0,0.06438488192322689,-0.1427629,91.8682861328125,0.2071477813220306,31.1317138671875
542,127.0,0.09100054277222407,-0.10704118,97.23681640625,0.19804172290604366,29.76318359375
543,130.0,0.11096228840897195,-0.08042982,101.23616790771484,0.19139211061546912,28.763832092285156
544,132.0,0.12427011883347054,-0.062145356,103.98409271240234,0.18641547492234728,28.015907287597656
545,139.0,0.1708475253192156,-0.013406965,111.3088607788086,0.1842544902694791,27.691139221191406
546,149.0,0.23738667744170855,0.05922502,122.22454071044922,0.17816165837418269,26.77545928955078
547,148.0,0.23073276222945927,0.06561735,123.18522644042969,0.16511540950538395,24.814773559570312
548,154.0,0.270656253502955,0.10702664,129.4085235595703,0.16362961690246064,24.591476440429688
549,155.0,0.2773101687152043,0.12071949,131.4663848876953,0.15659067627974899,23.533615112304688
550,159.0,0.3039258295642015,0.14955795,135.80044555664062,0.1543678814517137,23.199554443359375
551,164.0,0.337195405625448,0.18683743,141.403076171875,0.15035797085677122,22.596923828125
552,168.0,0.36381106647444517,0.21920931,146.26817321777344,0.144601753081806,21.731826782226562
553,173.0,0.39708064253569164,0.2574764,152.01922607421875,0.13960425312758007,20.98077392578125
554,182.0,0.45696587944593525,0.3223433,161.76791381835938,0.13462258959379292,20.232086181640625
555,191.0,0.516851116356179,0.39159256,172.1752166748047,0.12525855415754006,18.824783325195312
556,197.0,0.5567746076296747,0.4428755,179.88238525390625,0.1138991031359613,17.11761474609375
557,199.0,0.5700824380541732,0.46585625,183.33612060546875,0.10422618395337369,15.66387939453125
558,203.0,0.5966980989031705,0.49679893,187.98641967773438,0.09989916635083285,15.013580322265625
559,209.0,0.6366215901766662,0.5411507,194.65191650390625,0.09547090105160516,14.34808349609375
560,218.0,0.6965068270869099,0.606875,204.5294647216797,0.08963182470272413,13.470535278320312
561,225.0,0.743084233572655,0.6634944,213.0386505126953,0.07958982544200921,11.961349487304688
562,229.0,0.7696998944216521,0.6999223,218.5133056640625,0.06977757119472339,10.4866943359375
563,232.0,0.7896616400584,0.7266478,222.52981567382812,0.06301384581172642,9.470184326171875
564,235.0,0.8096233856951479,0.75135154,226.2424774169922,0.05827185037486593,8.757522583007812
565,237.0,0.8229312161196465,0.76896334,228.88931274414062,0.0539678791750664,8.110687255859375
566,243.0,0.8628547073931423,0.81098413,235.20449829101562,0.05187057271907003,7.795501708984375
567,247.0,0.8894703682421394,0.84392273,240.15475463867188,0.04554763398158035,6.845245361328125
568,252.0,0.9227399443033859,0.88227445,245.91854858398438,0.04046549543177336,6.081451416015625
569,254.0,0.9360477747278845,0.90221286,248.9150390625,0.03383491652781123,5.0849609375
570,254.0,0.9360477747278845,0.9064226,249.54771423339844,0.029625159676614943,4.4522857666015625
571,259.0,0.969317350789131,0.9398556,254.572265625,0.029461775227607512,4.427734375
572,261.0,0.9826251812136295,0.9582885,257.3424987792969,0.024336690441382203,3.657501220703125
573,269.0,1.035856502911624,1.0133042,265.6106872558594,0.02255226936059862,3.389312744140625
574,274.0,1.0691260789728705,1.0548289,271.851318359375,0.01429719675546326,2.148681640625
575,281.0,1.1157034854586154,1.1076918,279.79595947265625,0.00801172062707245,1.20404052734375
576,282.0,1.1223574006708648,1.1238321,282.22161865234375,-0.0014747059194062384,-0.22161865234375
577,282.0,1.1223574006708648,1.1278036,282.8184814453125,-0.005446163400790516,-0.8184814453125
578,279.0,1.102395655034117,1.1098781,280.12451171875,-0.0074824081677873355,-1.12451171875
579,281.0,1.1157034854586154,1.1200233,281.64923095703125,-0.004319765121218566,-0.64923095703125
580,284.0,1.1356652310953634,1.1405463,284.73358154296875,-0.004881090773533048,-0.73358154296875
581,289.0,1.16893480715661,1.1759841,290.0594482421875,-0.007049337054205518,-1.0594482421875
582,290.0,1.175588722368859,1.1885424,291.94677734375,-0.012953643658973002,-1.94677734375
583,288.0,1.1622808919443606,1.1785603,290.44659423828125,-0.01627936501364724,-2.44659423828125
