,X,X_n,Y_n,X_hat,Res_n,Res_hat
285,261.0,0.9826251812136295,1.9139899,400.9724426269531,-0.9313647203290341,-139.97244262695312
286,167.0,0.3571571512621958,1.3290972,313.0704040527344,-0.9719400004940908,-146.07040405273438
287,183.0,0.4636197946581846,1.2905253,307.2735290527344,-0.826905522533893,-124.27352905273438
288,205.0,0.6100059293276691,1.437594,329.3760986328125,-0.8275881268017865,-124.3760986328125
289,239.0,0.836239046544145,1.6962584,368.2501220703125,-0.8600193791684404,-129.2501220703125
290,229.0,0.7696998944216521,1.692295,367.65447998046875,-0.922595060831949,-138.65447998046875
291,245.0,0.8761625378176409,1.7941774,382.96612548828125,-0.9180148751691145,-137.96612548828125
292,199.0,0.5700824380541732,1.5148444,340.98590087890625,-0.9447619795178482,-141.98590087890625
293,274.0,1.0691260789728705,1.9421021,405.1973571777344,-0.8729759956502374,-131.19735717773438
294,184.0,0.4702737098704339,1.4548606,331.9710693359375,-0.9845868581761359,-147.9710693359375
295,271.0,1.0491643333361225,1.90342,399.3839111328125,-0.854255638129942,-128.3839111328125
296,210.0,0.6432755053889155,1.6210378,356.9454345703125,-0.9777623354542851,-146.9454345703125
297,183.0,0.4636197946581846,1.359207,317.59552001953125,-0.8955872394528384,-134.59552001953125
298,197.0,0.5567746076296747,1.3972069,323.30645751953125,-0.8404322948742926,-126.30645751953125
299,132.0,0.12427011883347054,0.9747722,259.81982421875,-0.8505020960560559,-127.81982421875
300,195.0,0.5434667772051761,1.2891022,307.0596618652344,-0.7456354194882443,-112.05966186523438
301,163.0,0.3305414904131987,1.1608237,287.781005859375,-0.8302822123989961,-124.781005859375
302,181.0,0.45031196423368597,1.2410148,299.8327331542969,-0.790702873985003,-118.83273315429688
303,92.0,-0.14188648965650125,0.67284316,214.4436492919922,-0.814729647901588,-122.44364929199219
304,145.0,0.21077101659271136,0.8840328,246.18280029296875,-0.6732617692997752,-101.18280029296875
305,63.0,-0.3348500308117308,0.39802268,173.14157104492188,-0.7328727122864165,-110.14157104492188
306,98.0,-0.10196299838300549,0.5061318,189.3890380859375,-0.6080948262142738,-91.3890380859375
307,136.0,0.15088577968246772,0.79589134,232.93624877929688,-0.645005564864804,-96.93624877929688
308,171.0,0.383772812111193,1.094641,277.8345947265625,-0.7108681581189096,-106.8345947265625
309,150.0,0.24404059265395783,1.025075,267.3796691894531,-0.7810343661473117,-117.37966918945312
310,165.0,0.34384932083769726,1.1047329,279.35125732421875,-0.7608835502179058,-114.35125732421875
311,115.0,0.011153560225232527,0.79325247,232.53965759277344,-0.7820989078838984,-117.53965759277344
312,42.0,-0.474582250268966,0.22784492,147.5659942626953,-0.702427174003631,-105.56599426269531
313,101.0,-0.0820012527462576,0.48921493,186.84661865234375,-0.5712161797043417,-85.84661865234375
314,124.0,0.07103879713547617,0.71234375,220.38009643554688,-0.6413049552487096,-96.38009643554688
315,163.0,0.3305414904131987,1.0203675,266.67218017578125,-0.689826012753,-103.67218017578125
316,83.0,-0.2017717265667449,0.56156826,197.72042846679688,-0.763339986759616,-114.72042846679688
317,93.0,-0.13523257444425196,0.512355,190.3242950439453,-0.6475876040272293,-97.32429504394531
318,40.0,-0.48789008069346457,0.15444687,136.53518676757812,-0.6423369507820418,-96.53518676757812
319,81.0,-0.21507955699124348,0.33838895,164.17938232421875,-0.5534685066238881,-83.17938232421875
320,76.0,-0.24834913305248996,0.35567066,166.77659606933594,-0.6040197937866666,-90.77659606933594
321,65.0,-0.3215422003872322,0.2815552,155.63796997070312,-0.6030974059708045,-90.63796997070312
322,115.0,0.011153560225232527,0.59922004,203.3790283203125,-0.5880664772350946,-88.3790283203125
323,111.0,-0.015462100623764652,0.6503551,211.06398010253906,-0.6658172012554785,-100.06398010253906
324,104.0,-0.062039507109509714,0.6108642,205.12899780273438,-0.6729037291592228,-101.12899780273438
325,58.0,-0.3681196068729773,0.29568526,157.7615509033203,-0.6638048683609381,-99.76155090332031
326,59.0,-0.36146569166072795,0.22574392,147.250244140625,-0.5872096112717051,-88.250244140625
327,70.0,-0.2882726243259857,0.28630206,156.35137939453125,-0.5745746842148254,-86.35137939453125
328,115.0,0.011153560225232527,0.60075545,203.60977172851562,-0.5896018928845087,-88.60977172851562
329,91.0,-0.14854040486875056,0.51655406,190.95535278320312,-0.6650944624668645,-99.95535278320312
330,115.0,0.011153560225232527,0.65212667,211.33023071289062,-0.6409731096584955,-96.33023071289062
331,111.0,-0.015462100623764652,0.66146445,212.73358154296875,-0.6769265533672949,-101.73358154296875
332,117.0,0.024461390649731116,0.7003907,218.58370971679688,-0.6759293058758427,-101.58370971679688
333,54.0,-0.3947352677219744,0.29046515,156.97703552246094,-0.6852004140251513,-102.97703552246094
334,63.0,-0.3348500308117308,0.25003883,150.90145874023438,-0.584888863237802,-87.90145874023438
335,72.0,-0.27496479390148715,0.30626127,159.35098266601562,-0.5812260651398142,-87.35098266601562
336,75.0,-0.25500304826473924,0.33792534,164.10971069335938,-0.5929283929703208,-89.10971069335938
337,96.0,-0.11527082880750407,0.4859285,186.35272216796875,-0.6011993344666074,-90.35272216796875
338,94.0,-0.12857865923200265,0.5084192,189.7327880859375,-0.6369978749111713,-95.7327880859375
339,99.0,-0.09530908317075619,0.5451029,195.24588012695312,-0.640411977476939,-96.24588012695312
340,89.0,-0.16184823529324913,0.48777732,186.63058471679688,-0.6496255578239956,-97.63058471679688
341,92.0,-0.14188648965650125,0.49306604,187.4254150390625,-0.6349525323181682,-95.4254150390625
342,90.0,-0.15519432008099984,0.48205808,185.7710418701172,-0.6372523981316133,-95.77104187011719
343,97.0,-0.10861691359525477,0.52561504,192.31710815429688,-0.6342319500828342,-95.31710815429688
344,94.0,-0.12857865923200265,0.5165749,190.95849609375,-0.645153578455788,-96.95849609375
345,98.0,-0.10196299838300549,0.54036593,194.5339813232422,-0.6423289327549537,-96.53398132324219
346,89.0,-0.16184823529324913,0.48652014,186.44163513183594,-0.648368376656393,-97.44163513183594
347,53.0,-0.40138918293422376,0.23253062,148.27020263671875,-0.6339198066086165,-95.27020263671875
348,34.0,-0.5278135719669603,0.044869993,120.0671615600586,-0.5726835648489736,-86.0671615600586
349,75.0,-0.25500304826473924,0.276399,154.86306762695312,-0.5314020348427269,-79.86306762695312
350,94.0,-0.12857865923200265,0.46070078,182.56130981445312,-0.5892794393852772,-88.56130981445312
351,97.0,-0.10861691359525477,0.52163076,191.71832275390625,-0.6302476776028232,-94.71832275390625
352,95.0,-0.12192474401975337,0.522275,191.8151397705078,-0.6441997150280542,-96.81513977050781
353,92.0,-0.14188648965650125,0.50195515,188.76132202148438,-0.6438416412144237,-96.76132202148438
354,52.0,-0.40804309814647305,0.22985128,147.86752319335938,-0.6378943738289224,-95.86752319335938
355,66.0,-0.3148882851749829,0.25746068,152.01687622070312,-0.5723489687591962,-86.01687622070312
356,68.0,-0.30158045475048434,0.28119746,155.58421325683594,-0.5827779132561148,-87.58421325683594
357,73.0,-0.26831087868923786,0.31839296,161.17422485351562,-0.5867038409065688,-88.17422485351562
358,70.0,-0.2882726243259857,0.3079584,159.60604858398438,-0.5962310186150024,-89.60604858398438
359,69.0,-0.29492653953823506,0.2981994,158.13938903808594,-0.5931259249428218,-89.13938903808594
360,68.0,-0.30158045475048434,0.2894257,156.82081604003906,-0.5910061556534232,-88.82081604003906
361,63.0,-0.3348500308117308,0.25384703,151.47378540039062,-0.5886970635971465,-88.47378540039062
362,73.0,-0.26831087868923786,0.3120996,160.22842407226562,-0.5804104844879592,-87.22842407226562
363,76.0,-0.24834913305248996,0.34674564,165.43528747558594,-0.5950947730919339,-89.43528747558594
364,69.0,-0.29492653953823506,0.3073918,159.52088928222656,-0.6023183320740169,-90.52088928222656
365,71.0,-0.28161870911373643,0.31116608,160.08811950683594,-0.5927847869659856,-89.08811950683594
366,46.0,-0.4479665894199688,0.14566168,135.2148895263672,-0.5936282713104565,-89.21488952636719
367,51.0,-0.41469701335872233,0.13861701,134.15615844726562,-0.5533140222832066,-83.15615844726562
368,67.0,-0.3082343699627336,0.24620959,150.3259735107422,-0.5544439615898547,-83.32597351074219
369,77.0,-0.24169521784024067,0.3381476,164.1431121826172,-0.5798428282661898,-87.14311218261719
370,89.0,-0.16184823529324913,0.43949857,179.3748779296875,-0.6013468088348903,-90.3748779296875
371,91.0,-0.14854040486875056,0.47680166,184.9810791015625,-0.6253420685059118,-93.9810791015625
372,81.0,-0.21507955699124348,0.41791573,176.13125610351562,-0.6329952886597158,-95.13125610351562
373,79.0,-0.22838738741574208,0.39013556,171.95623779296875,-0.6185229438751689,-92.95623779296875
374,51.0,-0.41469701335872233,0.19722214,142.96377563476562,-0.6119191567703587,-91.96377563476562
375,50.0,-0.4213509285709716,0.14372012,134.923095703125,-0.5650710487625457,-84.923095703125
376,44.0,-0.4612744198444674,0.09330395,127.34617614746094,-0.5545783684852907,-83.34617614746094
377,67.0,-0.3082343699627336,0.23445138,148.55886840820312,-0.5426857533150133,-81.55886840820312
378,70.0,-0.2882726243259857,0.28956726,156.8420867919922,-0.5778398862602661,-86.84208679199219
379,67.0,-0.3082343699627336,0.2806336,155.49948120117188,-0.588867968528789,-88.49948120117188
380,66.0,-0.3148882851749829,0.27196237,154.1962890625,-0.5868506596237592,-88.1962890625
381,49.0,-0.4280048437832209,0.15631047,136.8152618408203,-0.5843153126953455,-87.81526184082031
382,59.0,-0.36146569166072795,0.1950567,142.63833618164062,-0.5565223983276744,-83.63833618164062
383,51.0,-0.41469701335872233,0.15256098,136.25177001953125,-0.5672579924866062,-85.25177001953125
384,70.0,-0.2882726243259857,0.26801863,153.60360717773438,-0.5562912574531982,-83.60360717773438
385,73.0,-0.26831087868923786,0.31720755,160.99607849121094,-0.5855184237312758,-87.99607849121094
386,71.0,-0.28161870911373643,0.31375018,160.47647094726562,-0.5953688867355779,-89.47647094726562
387,69.0,-0.29492653953823506,0.29969242,158.36376953125,-0.5946189616898006,-89.36376953125
388,49.0,-0.4280048437832209,0.16269526,137.77481079101562,-0.5907001026390406,-88.77481079101562
389,55.0,-0.38808135250972514,0.1696671,138.82260131835938,-0.5577484474556327,-83.82260131835938
390,59.0,-0.36146569166072795,0.19989607,143.36563110351562,-0.5613617590416331,-84.36563110351562
391,59.0,-0.36146569166072795,0.20631698,144.3306121826172,-0.5677826694000621,-85.33061218261719
392,69.0,-0.29492653953823506,0.27468297,154.60516357421875,-0.5696095083931392,-85.60516357421875
393,78.0,-0.2350413026279914,0.35142246,166.13815307617188,-0.5864637615150916,-88.13815307617188
394,51.0,-0.41469701335872233,0.18866381,141.6775665283203,-0.6033608238502842,-90.67756652832031
395,45.0,-0.4546205046322181,0.108487576,129.62808227539062,-0.5631080808784796,-84.62808227539062
396,52.0,-0.40804309814647305,0.13835165,134.11627197265625,-0.5463947471924173,-82.11627197265625
397,65.0,-0.3215422003872322,0.23236969,148.24600219726562,-0.5539118915207313,-83.24600219726562
398,69.0,-0.29492653953823506,0.2814289,155.61898803710938,-0.5763554428795283,-86.61898803710938
399,72.0,-0.27496479390148715,0.31240508,160.27432250976562,-0.5873698735046824,-88.27432250976562
400,90.0,-0.15519432008099984,0.4399185,179.43798828125,-0.5951128083450837,-89.43798828125
401,77.0,-0.24169521784024067,0.38369426,170.98818969726562,-0.6253894791527255,-93.98818969726562
402,69.0,-0.29492653953823506,0.3148971,160.6488494873047,-0.6098236297348445,-91.64884948730469
403,51.0,-0.41469701335872233,0.1794894,140.29876708984375,-0.5941864173218113,-89.29876708984375
404,35.0,-0.5211596567547111,0.04003701,119.3408203125,-0.5611966666197566,-84.3408203125
405,49.0,-0.4280048437832209,0.10152528,128.5817413330078,-0.5295301206825587,-79.58174133300781
406,40.0,-0.48789008069346457,0.057497058,121.96484375,-0.54538713875721,-81.96484375
407,57.0,-0.3747735220852266,0.15914407,137.24111938476562,-0.5339175958099733,-80.24111938476562
408,53.0,-0.40138918293422376,0.15826139,137.10845947265625,-0.5596505714744917,-84.10845947265625
409,52.0,-0.40804309814647305,0.14940551,135.7775421142578,-0.5574486073799478,-83.77754211425781
410,51.0,-0.41469701335872233,0.1413227,134.5627899169922,-0.5560197155281407,-83.56278991699219
411,55.0,-0.38808135250972514,0.16589865,138.25625610351562,-0.5539800033943534,-83.25625610351562
412,32.0,-0.5411214023914589,0.018200133,116.05901336669922,-0.5593215353873028,-84.05901336669922
413,57.0,-0.3747735220852266,0.14929458,135.7608642578125,-0.5240681070747744,-78.7608642578125
414,65.0,-0.3215422003872322,0.23665723,148.890380859375,-0.5581994324333595,-83.890380859375
415,67.0,-0.3082343699627336,0.2683263,153.64984130859375,-0.5765606822662768,-86.64984130859375
416,51.0,-0.41469701335872233,0.16910979,138.7388458251953,-0.58380680487598,-87.73884582519531
417,59.0,-0.36146569166072795,0.19823161,143.115478515625,-0.5596972993362803,-84.115478515625
418,54.0,-0.3947352677219744,0.17321804,139.35626220703125,-0.5679533093803759,-85.35626220703125
419,35.0,-0.5211596567547111,0.039125714,119.20386505126953,-0.5602853712057857,-84.20386505126953
420,38.0,-0.5011979111179632,0.02763668,117.47721099853516,-0.5288345918700021,-79.47721099853516
421,52.0,-0.40804309814647305,0.12003788,131.36395263671875,-0.5280809816665994,-79.36395263671875
422,33.0,-0.5344674871792097,0.01473907,115.53885650634766,-0.549206557266881,-82.53885650634766
423,25.0,-0.587698808877204,-0.065108925,103.53870391845703,-0.5225898837730628,-78.53870391845703
424,51.0,-0.41469701335872233,0.0914273,127.06414031982422,-0.5061243097587925,-76.06414031982422
425,50.0,-0.4213509285709716,0.12267771,131.76068115234375,-0.5440286422035552,-81.76068115234375
426,52.0,-0.40804309814647305,0.14121905,134.54721069335938,-0.549262147838627,-82.54721069335938
427,53.0,-0.40138918293422376,0.15308085,136.32989501953125,-0.5544700337738386,-83.32989501953125
428,35.0,-0.5211596567547111,0.035094175,118.59797668457031,-0.5562538322424678,-83.59797668457031
429,35.0,-0.5211596567547111,0.0065384246,114.30640411376953,-0.527698081395605,-79.30640411376953
430,20.0,-0.6209683849384505,-0.09897789,98.44862365722656,-0.5219904913475234,-78.44862365722656
431,47.0,-0.4413126742077195,0.05578259,121.70718383789062,-0.4970952642691457,-74.70718383789062
432,43.0,-0.4679283350567167,0.06797722,123.53988647460938,-0.5359055548767393,-80.53988647460938
433,45.0,-0.4546205046322181,0.08154771,125.57936096191406,-0.5361682119514777,-80.57936096191406
434,41.0,-0.4812361654812153,0.05912784,122.20993041992188,-0.5403640066260155,-81.20993041992188
435,39.0,-0.49454399590571385,0.039745662,119.29703521728516,-0.5342896582670973,-80.29703521728516
436,39.0,-0.49454399590571385,0.035461757,118.6532211303711,-0.5300057532378004,-79.6532211303711
437,33.0,-0.5344674871792097,-0.0055805705,112.48506927490234,-0.5288869166304369,-79.48506927490234
438,43.0,-0.4679283350567167,0.05139855,121.0483169555664,-0.5193268842856233,-78.0483169555664
439,45.0,-0.4546205046322181,0.07910505,125.2122573852539,-0.5337255540039374,-80.2122573852539
440,48.0,-0.43465875899547024,0.1048111,129.0755615234375,-0.539469861147341,-81.0755615234375
441,50.0,-0.4213509285709716,0.12445149,132.02725219726562,-0.545802416827426,-82.02725219726562
442,44.0,-0.4612744198444674,0.088719815,126.65723419189453,-0.5499942348602602,-82.65723419189453
443,45.0,-0.4546205046322181,0.086603135,126.33912658691406,-0.5412236395027472,-81.33912658691406
444,45.0,-0.4546205046322181,0.086648256,126.34590911865234,-0.5412687602188422,-81.34590911865234
445,49.0,-0.4280048437832209,0.113168985,130.33163452148438,-0.5411738284347865,-81.33163452148438
446,53.0,-0.40138918293422376,0.14640704,135.326904296875,-0.5477962209076277,-82.326904296875
447,58.0,-0.3681196068729773,0.18747523,141.49893188476562,-0.5555948411430731,-83.49893188476562
448,63.0,-0.3348500308117308,0.23049799,147.9647216796875,-0.5653480168899931,-84.9647216796875
449,59.0,-0.36146569166072795,0.21374246,145.44656372070312,-0.5752081564415354,-86.44656372070312
450,64.0,-0.32819611559948153,0.24266234,149.79287719726562,-0.5708584560020846,-85.79287719726562
451,69.0,-0.29492653953823506,0.28348425,155.92788696289062,-0.5784107898453181,-86.92788696289062
452,75.0,-0.25500304826473924,0.33288148,163.35166931152344,-0.5878845287201377,-88.35166931152344
453,82.0,-0.2084256417789942,0.39131555,172.13357543945312,-0.5997411913910395,-90.13357543945312
454,90.0,-0.15519432008099984,0.45843235,182.22039794921875,-0.6136266666634126,-92.22039794921875
455,98.0,-0.10196299838300549,0.5275551,192.60867309570312,-0.629518106453379,-94.60867309570312
456,107.0,-0.04207776147276183,0.60375094,204.05996704101562,-0.6458287056103351,-97.05996704101562
457,113.0,-0.0021542701992660626,0.661649,212.7613067626953,-0.663803258923021,-99.76130676269531
458,108.0,-0.03542384626051254,0.64157987,209.74517822265625,-0.6770037126698143,-101.74517822265625
459,115.0,0.011153560225232527,0.6828967,215.95455932617188,-0.6717431134541193,-100.95455932617188
460,121.0,0.05107705149872829,0.7335251,223.56338500976562,-0.6824480458714194,-102.56338500976562
461,127.0,0.09100054277222407,0.7850636,231.30899047851562,-0.694063081609795,-104.30899047851562
462,133.0,0.13092403404571984,0.8372748,239.15567016601562,-0.7063507557644608,-106.15567016601562
463,135.0,0.1442318644702184,0.86282575,242.9956512451172,-0.7185938868344081,-107.99565124511719
464,139.0,0.1708475253192156,0.89517176,247.8568572998047,-0.7243242361935407,-108.85685729980469
465,140.0,0.17750144053146488,0.90959626,250.02467346191406,-0.7320948238308703,-110.02467346191406
466,142.0,0.19080927095596348,0.9260245,252.49363708496094,-0.7352152255993649,-110.49363708496094
467,144.0,0.20411710138046207,0.9433369,255.09547424316406,-0.7392198026684575,-111.09547424316406
468,147.0,0.22407884701720995,0.9673566,258.705322265625,-0.7432777752018758,-111.705322265625
469,146.0,0.21742493180496067,0.9663991,258.5614013671875,-0.7489741417958083,-112.5614013671875
470,140.0,0.17750144053146488,0.92588496,252.47265625,-0.7483835215504443,-112.47265625
471,141.0,0.1841553557437142,0.9227798,252.00599670410156,-0.7386244427639762,-111.00599670410156
472,130.0,0.11096228840897195,0.8492533,240.95587158203125,-0.7382910084431399,-110.95587158203125
473,130.0,0.11096228840897195,0.8310715,238.223388671875,-0.7201092076008547,-108.223388671875
474,129.0,0.10430837319672265,0.8211714,236.73553466796875,-0.7168630297344907,-107.73553466796875
475,133.0,0.13092403404571984,0.8452141,240.34884643554688,-0.7142900944485429,-107.34884643554688
476,131.0,0.11761620362122124,0.8379664,239.2595977783203,-0.7203501788822883,-108.25959777832031
477,128.0,0.09765445798447336,0.81576794,235.9234619140625,-0.718113485874627,-107.9234619140625
478,127.0,0.09100054277222407,0.8039413,234.14605712890625,-0.7129407666798329,-107.14605712890625
479,125.0,0.07769271234772547,0.7879225,231.73863220214844,-0.7102297892163004,-106.73863220214844
480,125.0,0.07769271234772547,0.7840615,231.1583709716797,-0.7063687791416849,-106.15837097167969
481,127.0,0.09100054277222407,0.79667664,233.05426025390625,-0.7056760929699635,-106.05426025390625
482,128.0,0.09765445798447336,0.80640393,234.5161590576172,-0.7087494769711236,-106.51615905761719
483,125.0,0.07769271234772547,0.78858936,231.83885192871094,-0.7108966459820475,-106.83885192871094
484,122.0,0.05773096671097759,0.76416534,228.16822814941406,-0.7064343751431179,-106.16822814941406
485,123.0,0.06438488192322689,0.7651618,228.3179931640625,-0.7007769303822236,-105.3179931640625
486,120.0,0.044423136286479,0.7456239,225.38168334960938,-0.7012007502987566,-105.38168334960938
487,116.0,0.01780747543748182,0.71404976,220.636474609375,-0.6962422810894652,-104.636474609375
488,118.0,0.03111530586198041,0.7200442,221.53738403320312,-0.6889288897900276,-103.53738403320312
489,115.0,0.011153560225232527,0.7018233,218.79901123046875,-0.6906697339375177,-103.79901123046875
490,119.0,0.037769221074229704,0.7238142,222.1039581298828,-0.6860449683598218,-103.10395812988281
491,116.0,0.01780747543748182,0.7095483,219.9599609375,-0.6917408191067381,-103.9599609375
492,116.0,0.01780747543748182,0.70558757,219.36471557617188,-0.6877800904614134,-103.36471557617188
493,115.0,0.011153560225232527,0.69834614,218.27642822265625,-0.6871925777752558,-103.27642822265625
494,115.0,0.011153560225232527,0.69647783,217.99563598632812,-0.6853242701847712,-102.99563598632812
495,113.0,-0.0021542701992660626,0.6827989,215.93988037109375,-0.6849531922611862,-102.93988037109375
496,110.0,-0.02211601583601395,0.6594382,212.42904663085938,-0.6815542086804048,-102.42904663085938
497,108.0,-0.03542384626051254,0.6406028,209.59832763671875,-0.6760266733326561,-101.59832763671875
498,112.0,-0.008808185411515358,0.6629552,212.95761108398438,-0.671763409925523,-100.95761108398438
499,109.0,-0.028769931048263243,0.6485507,210.79278564453125,-0.6773206202686917,-101.79278564453125
500,106.0,-0.048731676685011126,0.6246248,207.19703674316406,-0.67335646544615,-101.19703674316406
501,103.0,-0.06869342232175901,0.5991652,203.37078857421875,-0.6678586235088928,-100.37078857421875
502,107.0,-0.04207776147276183,0.619839,206.477783203125,-0.6619167740955951,-99.477783203125
503,109.0,-0.028769931048263243,0.63848275,209.2797088623047,-0.6672526805103909,-100.27970886230469
504,107.0,-0.04207776147276183,0.62927055,207.89523315429688,-0.6713483150616291,-100.89523315429688
505,104.0,-0.062039507109509714,0.6069206,204.53631591796875,-0.6689601070469486,-100.53631591796875
506,102.0,-0.07534733753400831,0.58831155,201.73960876464844,-0.6636588905354122,-99.73960876464844
507,108.0,-0.03542384626051254,0.6240367,207.10865783691406,-0.6594605755962974,-99.10865783691406
508,105.0,-0.055385591897260424,0.6128845,205.4326171875,-0.6682701133816354,-100.4326171875
509,104.0,-0.062039507109509714,0.60290724,203.93316650390625,-0.6649467475002873,-99.93316650390625
510,102.0,-0.07534733753400831,0.587563,201.62710571289062,-0.662910315801678,-99.62710571289062
511,105.0,-0.055385591897260424,0.6038147,204.06954956054688,-0.6592003130047434,-99.06954956054688
512,100.0,-0.08865516795850689,0.57460606,199.67984008789062,-0.6632612289402574,-99.67984008789062
513,101.0,-0.0820012527462576,0.5738514,199.56643676757812,-0.6558526593205068,-98.56643676757812
514,97.0,-0.10861691359525477,0.5475376,195.61180114746094,-0.6561545384312228,-98.61180114746094
515,105.0,-0.055385591897260424,0.5942957,202.63894653320312,-0.6496812724201791,-97.63894653320312
516,103.0,-0.06869342232175901,0.59279686,202.4136962890625,-0.6614902844471557,-99.4136962890625
517,95.0,-0.12192474401975337,0.5381784,194.20523071289062,-0.6601031283238,-99.20523071289062
518,97.0,-0.10861691359525477,0.5386091,194.26995849609375,-0.6472260010624484,-97.26995849609375
519,99.0,-0.09530908317075619,0.5527074,196.3887481689453,-0.6480164572666729,-97.38874816894531
520,91.0,-0.14854040486875056,0.50240403,188.82879638671875,-0.6509444390064764,-97.82879638671875
521,88.0,-0.16850215050549844,0.47007957,183.9708251953125,-0.6385817215141807,-95.9708251953125
522,89.0,-0.16184823529324913,0.46967962,183.9107208251953,-0.6315278591354885,-94.91072082519531
523,85.0,-0.18846389614224632,0.44297597,179.89749145507812,-0.6314398642647286,-94.89749145507812
524,92.0,-0.14188648965650125,0.4831483,185.9348907470703,-0.6250347962647014,-93.93489074707031
525,90.0,-0.15519432008099984,0.48001078,185.46336364746094,-0.6352050977928682,-95.46336364746094
526,87.0,-0.17515606571774772,0.45845333,182.22354125976562,-0.6336093931351214,-95.22354125976562
527,84.0,-0.1951178113544956,0.43353727,178.47897338867188,-0.6286550859535709,-94.47897338867188
528,91.0,-0.14854040486875056,0.47437438,184.61627197265625,-0.6229147885567236,-93.61627197265625
529,95.0,-0.12192474401975337,0.5112531,190.15869140625,-0.633177862534768,-95.15869140625
530,90.0,-0.15519432008099984,0.48616114,186.3876953125,-0.6413554626686616,-96.3876953125
531,91.0,-0.14854040486875056,0.48651847,186.44137573242188,-0.6350588773018407,-95.44137573242188
532,91.0,-0.14854040486875056,0.48708197,186.5260772705078,-0.6356223796135473,-95.52607727050781
533,96.0,-0.11527082880750407,0.52034825,191.52557373046875,-0.6356190796734403,-95.52557373046875
534,98.0,-0.10196299838300549,0.54187495,194.76077270507812,-0.6438379435467323,-96.76077270507812
535,97.0,-0.10861691359525477,0.5399632,194.47344970703125,-0.6485800993824558,-97.47344970703125
536,92.0,-0.14188648965650125,0.5060232,189.37271118164062,-0.6479097178249889,-97.37271118164062
537,97.0,-0.10861691359525477,0.53121495,193.15870666503906,-0.6398318660641269,-96.15870666503906
538,102.0,-0.07534733753400831,0.57115865,199.1617431640625,-0.6465059850712398,-97.1617431640625
539,107.0,-0.04207776147276183,0.61369634,205.55462646484375,-0.6557740982189777,-98.55462646484375
540,117.0,0.024461390649731116,0.6904619,217.09152221679688,-0.6660004833584476,-100.09152221679688
541,123.0,0.06438488192322689,0.74876547,225.85382080078125,-0.6843805866741852,-102.85382080078125
542,127.0,0.09100054277222407,0.7887001,231.85549926757812,-0.6976995609875416,-104.85549926757812
543,130.0,0.11096228840897195,0.81798494,236.2566375732422,-0.7070226502125491,-106.25663757324219
544,132.0,0.12427011883347054,0.83807546,239.2760009765625,-0.713805340169978,-107.2760009765625
545,139.0,0.1708475253192156,0.88937163,246.98516845703125,-0.7185241082104474,-107.98516845703125
546,149.0,0.23738667744170855,0.9684133,258.8641357421875,-0.7310266159199552,-109.8641357421875
547,148.0,0.23073276222945927,0.9803881,260.663818359375,-0.7496553426861596,-112.663818359375
548,154.0,0.270656253502955,1.0223999,266.9776611328125,-0.7517436488407949,-112.9776611328125
549,155.0,0.2773101687152043,1.0395803,269.55963134765625,-0.7622701764386043,-114.55963134765625
550,159.0,0.3039258295642015,1.0696896,274.084716796875,-0.7657638018978956,-115.084716796875
551,164.0,0.337195405625448,1.110409,280.2043151855469,-0.7732136157521154,-116.20431518554688
552,168.0,0.36381106647444517,1.146597,285.6429138183594,-0.7827859613041803,-117.64291381835938
553,173.0,0.39708064253569164,1.1883203,291.91339111328125,-0.7912396365857073,-118.91339111328125
554,182.0,0.45696587944593525,1.2581441,302.40704345703125,-0.801178260797595,-120.40704345703125
555,191.0,0.516851116356179,1.3347114,313.9141540527344,-0.8178603161007912,-122.91415405273438
556,197.0,0.5567746076296747,1.3925477,322.606201171875,-0.8357731190014899,-125.606201171875
557,199.0,0.5700824380541732,1.4192108,326.61334228515625,-0.8491283535336563,-127.61334228515625
558,203.0,0.5966980989031705,1.4518081,331.5123291015625,-0.855109996075162,-128.5123291015625
559,209.0,0.6366215901766662,1.4995638,338.68939208984375,-0.8629422230328675,-129.68939208984375
560,218.0,0.6965068270869099,1.5707554,349.38861083984375,-0.8742485354237712,-131.38861083984375
561,225.0,0.743084233572655,1.6342732,358.93450927734375,-0.8911889378522108,-133.93450927734375
562,229.0,0.7696998944216521,1.6756123,365.14727783203125,-0.9059124360150544,-136.14727783203125
563,232.0,0.7896616400584,1.7050785,369.57568359375,-0.9154168425694686,-137.57568359375
564,235.0,0.8096233856951479,1.7318848,373.6043395996094,-0.9222614514554258,-138.60433959960938
565,237.0,0.8229312161196465,1.751463,376.54669189453125,-0.9285318394910103,-139.54669189453125
566,243.0,0.8628547073931423,1.795875,383.22125244140625,-0.9330202458768162,-140.22125244140625
567,247.0,0.8894703682421394,1.8332624,388.8401184082031,-0.943792075300341,-141.84011840820312
568,252.0,0.9227399443033859,1.8750616,395.12200927734375,-0.9523216868993118,-143.12200927734375
569,254.0,0.9360477747278845,1.8983295,398.6188659667969,-0.9622817216557825,-144.61886596679688
570,254.0,0.9360477747278845,1.9035124,399.3977966308594,-0.9674645839375818,-145.39779663085938
571,259.0,0.969317350789131,1.9378392,404.5566711425781,-0.968521799639641,-145.55667114257812
572,261.0,0.9826251812136295,1.9596297,407.8315124511719,-0.9770044736707089,-146.83151245117188
573,269.0,1.035856502911624,2.0175724,416.5395812988281,-0.9817159000424776,-147.53958129882812
