,X,X_n,Y_n,X_hat,Res_n,Res_hat
293,274.0,1.0691260789728705,3.269203,604.6439819335938,-2.2000768686437064,-330.64398193359375
294,184.0,0.4702737098704339,2.8764286,545.6148681640625,-2.406154894255543,-361.6148681640625
295,271.0,1.0491643333361225,3.2516038,601.9990234375,-2.2024395084454937,-330.9990234375
296,210.0,0.6432755053889155,2.9962873,563.628173828125,-2.353011840497315,-353.628173828125
297,183.0,0.4636197946581846,2.8454432,540.9581909179688,-2.3818234540905947,-357.95819091796875
298,197.0,0.5567746076296747,2.879661,546.1007080078125,-2.322886475591761,-349.1007080078125
299,132.0,0.12427011883347054,2.5677848,499.2296142578125,-2.4435146673908945,-367.2296142578125
300,195.0,0.5434667772051761,2.8265576,538.1199340820312,-2.28309085905581,-343.11993408203125
301,163.0,0.3305414904131987,2.698566,518.8843994140625,-2.3680244695172212,-355.8843994140625
302,181.0,0.45031196423368597,2.7771626,530.6964721679688,-2.326850587646197,-349.69647216796875
303,92.0,-0.14188648965650125,2.3559024,467.3863525390625,-2.497788923051887,-375.3863525390625
304,145.0,0.21077101659271136,2.550681,496.6591491699219,-2.339910097604066,-351.6591491699219
305,63.0,-0.3348500308117308,2.1699352,439.43780517578125,-2.5047852572521605,-376.43780517578125
306,98.0,-0.10196299838300549,2.2898343,457.4571228027344,-2.3917972593235572,-359.4571228027344
307,136.0,0.15088577968246772,2.4746583,485.2338562011719,-2.323772471126248,-349.2338562011719
308,171.0,0.383772812111193,2.675715,515.4501953125,-2.291942157523817,-344.4501953125
309,150.0,0.24404059265395783,2.6109023,505.7096252441406,-2.3668617167637667,-355.7096252441406
310,165.0,0.34384932083769726,2.6799135,516.0811767578125,-2.336064199975291,-351.0811767578125
311,115.0,0.011153560225232527,2.4466233,481.02056884765625,-2.4354697651226678,-366.02056884765625
312,42.0,-0.474582250268966,2.0655842,423.7551574707031,-2.5401664330082236,-381.7551574707031
313,101.0,-0.0820012527462576,2.282185,456.30755615234375,-2.364186330413494,-355.30755615234375
314,124.0,0.07103879713547617,2.4114294,475.7313537597656,-2.3403906080769263,-351.7313537597656
315,163.0,0.3305414904131987,2.6278734,508.26019287109375,-2.2973319303021333,-345.26019287109375
316,83.0,-0.2017717265667449,2.2804594,456.0482177734375,-2.482231130558444,-373.0482177734375
317,93.0,-0.13523257444425196,2.2838576,456.5589294433594,-2.4190901584438858,-363.5589294433594
318,40.0,-0.48789008069346457,2.0160437,416.3098449707031,-2.503933743718367,-376.3098449707031
319,81.0,-0.21507955699124348,2.1736765,440.0000915527344,-2.388756047774935,-359.0000915527344
320,76.0,-0.24834913305248996,2.1634493,438.46307373046875,-2.411798420467041,-362.46307373046875
321,65.0,-0.3215422003872322,2.1163714,431.3878479003906,-2.4379135935909675,-366.3878479003906
322,115.0,0.011153560225232527,2.3478022,466.1689758300781,-2.3366486019451775,-351.1689758300781
323,111.0,-0.015462100623764652,2.3608885,468.13568115234375,-2.3763505817639015,-357.13568115234375
324,104.0,-0.062039507109509714,2.3381557,464.71923828125,-2.400195253569471,-360.71923828125
325,58.0,-0.3681196068729773,2.1139376,431.0220642089844,-2.482057223221244,-373.0220642089844
326,59.0,-0.36146569166072795,2.0840254,426.5266418457031,-2.445491074656333,-367.5266418457031
327,70.0,-0.2882726243259857,2.1238637,432.51385498046875,-2.4121363213779876,-362.51385498046875
328,115.0,0.011153560225232527,2.3456268,465.8420715332031,-2.334473270829455,-350.8420715332031
329,91.0,-0.14854040486875056,2.265511,453.8016662597656,-2.41405144078794,-362.8016662597656
330,115.0,0.011153560225232527,2.3768878,470.5401916503906,-2.3657342380840936,-355.5401916503906
331,111.0,-0.015462100623764652,2.3699732,469.5010070800781,-2.3854352833019874,-358.5010070800781
332,117.0,0.024461390649731116,2.402114,474.33135986328125,-2.377652523840015,-357.33135986328125
333,54.0,-0.3947352677219744,2.1046543,429.6269226074219,-2.4993895798557633,-375.6269226074219
334,63.0,-0.3348500308117308,2.1045082,429.6049499511719,-2.4393581923565306,-366.6049499511719
335,72.0,-0.27496479390148715,2.1362398,434.3738098144531,-2.411204560976072,-362.3738098144531
336,75.0,-0.25500304826473924,2.1567335,437.4537658691406,-2.411736561143157,-362.4537658691406
337,96.0,-0.11527082880750407,2.2618184,453.2467041015625,-2.3770892377735686,-357.2467041015625
338,94.0,-0.12857865923200265,2.268354,454.2289123535156,-2.3969325982883993,-360.2289123535156
339,99.0,-0.09530908317075619,2.2969618,458.5283203125,-2.3922708675335493,-359.5283203125
340,89.0,-0.16184823529324913,2.2529435,451.9129333496094,-2.414791751070837,-362.9129333496094
341,92.0,-0.14188648965650125,2.2617466,453.2359313964844,-2.403633134630256,-361.2359313964844
342,90.0,-0.15519432008099984,2.2517576,451.73468017578125,-2.4069519418461365,-361.73468017578125
343,97.0,-0.10861691359525477,2.284462,456.6497497558594,-2.393078888692911,-359.6497497558594
344,94.0,-0.12857865923200265,2.2746727,455.1785583496094,-2.403251405890328,-361.1785583496094
345,98.0,-0.10196299838300549,2.2937317,458.0428771972656,-2.3956946878361305,-360.0428771972656
346,89.0,-0.16184823529324913,2.2529507,451.91400146484375,-2.4147989036282103,-362.91400146484375
347,53.0,-0.40138918293422376,2.0752666,425.2102966308594,-2.476655782589375,-372.2102966308594
348,34.0,-0.5278135719669603,1.9560125,407.28790283203125,-2.483826059378459,-373.28790283203125
349,75.0,-0.25500304826473924,2.1277537,433.0984802246094,-2.3827567828533622,-358.0984802246094
350,94.0,-0.12857865923200265,2.2409496,450.1103820800781,-2.3695282899693075,-356.1103820800781
351,97.0,-0.10861691359525477,2.27942,455.8919982910156,-2.388036812582071,-358.8919982910156
352,95.0,-0.12192474401975337,2.2789297,455.8183288574219,-2.400854454407937,-360.8183288574219
353,92.0,-0.14188648965650125,2.265011,453.7265319824219,-2.4068975618153146,-361.7265319824219
354,52.0,-0.40804309814647305,2.07106,424.5780944824219,-2.4791030403919563,-372.5780944824219
355,66.0,-0.3148882851749829,2.108519,430.2077331542969,-2.4234073624760084,-364.2077331542969
356,68.0,-0.30158045475048434,2.1165473,431.4142761230469,-2.4181278008655966,-363.4142761230469
357,73.0,-0.26831087868923786,2.144126,435.5589904785156,-2.412436817104765,-362.5589904785156
358,70.0,-0.2882726243259857,2.1341743,434.06341552734375,-2.422446971249814,-364.06341552734375
359,69.0,-0.29492653953823506,2.1287408,433.2467956542969,-2.4236673270443387,-364.2467956542969
360,68.0,-0.30158045475048434,2.1224403,432.2999267578125,-2.42402079288525,-364.2999267578125
361,63.0,-0.3348500308117308,2.0972633,428.5161437988281,-2.4321133669933714,-365.5161437988281
362,73.0,-0.26831087868923786,2.1411328,435.1091613769531,-2.409443710262724,-362.1091613769531
363,76.0,-0.24834913305248996,2.1611834,438.1225280761719,-2.4095324902912596,-362.1225280761719
364,69.0,-0.29492653953823506,2.1324697,433.8072204589844,-2.427396193621487,-364.8072204589844
365,71.0,-0.28161870911373643,2.1383004,434.6835021972656,-2.4199191279674963,-363.6835021972656
366,46.0,-0.4479665894199688,2.0182533,416.6419372558594,-2.4662199158359845,-370.6419372558594
367,51.0,-0.41469701335872233,2.024441,417.5718688964844,-2.439138017158161,-366.5718688964844
368,67.0,-0.3082343699627336,2.097495,428.55096435546875,-2.405729449003261,-361.55096435546875
369,77.0,-0.24169521784024067,2.1572661,437.5338134765625,-2.3989613578243714,-360.5338134765625
370,89.0,-0.16184823529324913,2.2265635,447.9483337402344,-2.3884116889675657,-358.9483337402344
371,91.0,-0.14854040486875056,2.2482939,451.2141418457031,-2.3968342815167,-360.2141418457031
372,81.0,-0.21507955699124348,2.20581,444.829345703125,-2.4208896270290854,-363.829345703125
373,79.0,-0.22838738741574208,2.1903515,442.5061340332031,-2.418738873621797,-363.5061340332031
374,51.0,-0.41469701335872233,2.052331,421.76336669921875,-2.4670279841228826,-370.76336669921875
375,50.0,-0.4213509285709716,2.026533,417.88623046875,-2.447883816983447,-367.88623046875
376,44.0,-0.4612744198444674,1.9888998,412.23046875,-2.450174246847946,-368.23046875
377,67.0,-0.3082343699627336,2.0931158,427.892822265625,-2.4013501765423233,-360.892822265625
378,70.0,-0.2882726243259857,2.121989,432.2320861816406,-2.410261636090512,-362.2320861816406
379,67.0,-0.3082343699627336,2.1160069,431.33306884765625,-2.4242412211590225,-364.33306884765625
380,66.0,-0.3148882851749829,2.1106865,430.5334777832031,-2.4255748257786207,-364.5334777832031
381,49.0,-0.4280048437832209,2.0278451,418.0834655761719,-2.4558499880550713,-369.0834655761719
382,59.0,-0.36146569166072795,2.0629613,423.3609924316406,-2.4244270316112893,-364.3609924316406
383,51.0,-0.41469701335872233,2.026918,417.9441223144531,-2.441614947776447,-366.9441223144531
384,70.0,-0.2882726243259857,2.1143193,431.0794372558594,-2.402591948819394,-361.0794372558594
385,73.0,-0.26831087868923786,2.1404107,435.0006408691406,-2.4087215403866256,-362.0006408691406
386,71.0,-0.28161870911373643,2.138186,434.6662902832031,-2.4198046870495276,-363.6662902832031
387,69.0,-0.29492653953823506,2.1287608,433.24981689453125,-2.4236873542049833,-364.24981689453125
388,49.0,-0.4280048437832209,2.031242,418.59393310546875,-2.4592467375515312,-369.59393310546875
389,55.0,-0.38808135250972514,2.0449212,420.6497802734375,-2.433002512253988,-365.6497802734375
390,59.0,-0.36146569166072795,2.0625985,423.30645751953125,-2.4240641585338967,-364.30645751953125
391,59.0,-0.36146569166072795,2.0663853,423.87554931640625,-2.427850960825767,-364.87554931640625
392,69.0,-0.29492653953823506,2.1155663,431.266845703125,-2.4104927932003446,-362.266845703125
393,78.0,-0.2350413026279914,2.1660597,438.8553771972656,-2.401101035065125,-360.8553771972656
394,51.0,-0.41469701335872233,2.0461206,420.8300476074219,-2.460817656974445,-369.8300476074219
395,45.0,-0.4546205046322181,2.0009518,414.0417175292969,-2.4555722715999915,-369.0417175292969
396,52.0,-0.40804309814647305,2.0227687,417.3205261230469,-2.430811834032093,-365.3205261230469
397,65.0,-0.3215422003872322,2.0872204,427.0068054199219,-2.4087626307613776,-362.0068054199219
398,69.0,-0.29492653953823506,2.1173396,431.5333557128906,-2.412266150591702,-362.5333557128906
399,72.0,-0.27496479390148715,2.138607,434.7295837402344,-2.4135718190479714,-362.7295837402344
400,90.0,-0.15519432008099984,2.2287176,448.2720642089844,-2.383911885617499,-358.2720642089844
401,77.0,-0.24169521784024067,2.1804285,441.01483154296875,-2.422123722784088,-364.01483154296875
402,69.0,-0.29492653953823506,2.1382222,434.6717529296875,-2.4331487570980497,-365.6717529296875
403,51.0,-0.41469701335872233,2.0435233,420.439697265625,-2.4582203249737127,-369.439697265625
404,35.0,-0.5211596567547111,1.951351,406.58734130859375,-2.472510703316906,-371.58734130859375
405,49.0,-0.4280048437832209,2.0011787,414.0758361816406,-2.429183585238299,-365.0758361816406
406,40.0,-0.48789008069346457,1.9627662,408.30291748046875,-2.4506562511951735,-368.30291748046875
407,57.0,-0.3747735220852266,2.0408075,420.0315246582031,-2.4155810076656707,-363.0315246582031
408,53.0,-0.40138918293422376,2.0316982,418.66253662109375,-2.4330874098629347,-365.66253662109375
409,52.0,-0.40804309814647305,2.0284445,418.17352294921875,-2.436487626726185,-366.17352294921875
410,51.0,-0.41469701335872233,2.0222592,417.24395751953125,-2.4369562487408025,-366.24395751953125
411,55.0,-0.38808135250972514,2.040212,419.9420166015625,-2.4282932684795737,-364.9420166015625
412,32.0,-0.5411214023914589,1.9326386,403.7751159667969,-2.473760047563578,-371.7751159667969
413,57.0,-0.3747735220852266,2.036754,419.4223327636719,-2.411527414983786,-362.4223327636719
414,65.0,-0.3215422003872322,2.0866632,426.923095703125,-2.4082054465420173,-361.923095703125
415,67.0,-0.3082343699627336,2.1082792,430.17169189453125,-2.4165135981731827,-363.17169189453125
416,51.0,-0.41469701335872233,2.036378,419.3658142089844,-2.451074920158039,-368.3658142089844
417,59.0,-0.36146569166072795,2.0642085,423.54840087890625,-2.4256741991985695,-364.54840087890625
418,54.0,-0.3947352677219744,2.041558,420.1443176269531,-2.4362932949894303,-366.1443176269531
419,35.0,-0.5211596567547111,1.9487214,406.192138671875,-2.469881065598705,-371.192138671875
420,38.0,-0.5011979111179632,1.9481795,406.1107177734375,-2.4493773945316595,-368.1107177734375
421,52.0,-0.40804309814647305,2.0117579,415.6657409667969,-2.4198009487934455,-363.6657409667969
422,33.0,-0.5344674871792097,1.930964,403.5234375,-2.4654314802517194,-370.5234375
423,25.0,-0.587698808877204,1.8829263,396.3039855957031,-2.470625153748725,-371.3039855957031
424,51.0,-0.41469701335872233,1.9965849,413.38543701171875,-2.4112819056316717,-362.38543701171875
425,50.0,-0.4213509285709716,2.007439,415.01666259765625,-2.4287898266575194,-365.01666259765625
426,52.0,-0.40804309814647305,2.023238,417.39105224609375,-2.431281041795765,-365.39105224609375
427,53.0,-0.40138918293422376,2.0301964,418.43682861328125,-2.431585611233174,-365.43682861328125
428,35.0,-0.5211596567547111,1.945448,405.7001953125,-2.4666076977169302,-370.7001953125
429,35.0,-0.5211596567547111,1.9327466,403.7913513183594,-2.453906305543163,-368.7913513183594
430,20.0,-0.6209683849384505,1.8558815,392.2394714355469,-2.476849837498875,-372.2394714355469
431,47.0,-0.4413126742077195,1.973478,409.9127502441406,-2.414790633840593,-362.9127502441406
432,43.0,-0.4679283350567167,1.969459,409.3087463378906,-2.4373873919109648,-366.3087463378906
433,45.0,-0.4546205046322181,1.9832873,411.386962890625,-2.4379078390743567,-366.386962890625
434,41.0,-0.4812361654812153,1.9654351,408.7040100097656,-2.446671312766677,-367.7040100097656
435,39.0,-0.49454399590571385,1.9534658,406.9051818847656,-2.4480098152645393,-367.9051818847656
436,39.0,-0.49454399590571385,1.9508548,406.51275634765625,-2.4453987741955086,-367.51275634765625
437,33.0,-0.5344674871792097,1.9214201,402.089111328125,-2.455887584530284,-369.089111328125
438,43.0,-0.4679283350567167,1.9648464,408.61553955078125,-2.432774707661087,-365.61553955078125
439,45.0,-0.4546205046322181,1.9799423,410.88427734375,-2.434562826409562,-365.88427734375
440,48.0,-0.43465875899547024,1.998391,413.6568603515625,-2.4330497912144033,-365.6568603515625
441,50.0,-0.4213509285709716,2.011101,415.5670166015625,-2.4324519360325194,-365.5670166015625
442,44.0,-0.4612744198444674,1.9848446,411.6210021972656,-2.4461189852360077,-367.6210021972656
443,45.0,-0.4546205046322181,1.986011,411.79632568359375,-2.440631532922013,-366.79632568359375
444,45.0,-0.4546205046322181,1.9851378,411.6650695800781,-2.4397583248760535,-366.6650695800781
445,49.0,-0.4280048437832209,2.00438,414.55694580078125,-2.4323848314998955,-365.55694580078125
446,53.0,-0.40138918293422376,2.0264795,417.8782043457031,-2.4278686655849806,-364.8782043457031
447,58.0,-0.3681196068729773,2.0545156,422.0917053222656,-2.422635207077445,-364.0917053222656
448,63.0,-0.3348500308117308,2.0834193,426.435546875,-2.41826935377926,-363.435546875
449,59.0,-0.36146569166072795,2.0695405,424.3497619628906,-2.431006192301597,-365.3497619628906
450,64.0,-0.32819611559948153,2.0923162,427.77264404296875,-2.420512266264765,-363.77264404296875
451,69.0,-0.29492653953823506,2.119019,431.7857360839844,-2.4139455710628934,-362.7857360839844
452,75.0,-0.25500304826473924,2.1527467,436.8545837402344,-2.407749725663421,-361.8545837402344
453,82.0,-0.2084256417789942,2.1923301,442.8034973144531,-2.4007557637730126,-360.8034973144531
454,90.0,-0.15519432008099984,2.2377753,449.6333312988281,-2.3929696458561462,-359.6333312988281
455,98.0,-0.10196299838300549,2.2843041,456.62603759765625,-2.3862671403812965,-358.62603759765625
456,107.0,-0.04207776147276183,2.3360353,464.40057373046875,-2.3781130130901933,-357.40057373046875
457,113.0,-0.0021542701992660626,2.3742108,470.13787841796875,-2.37636510470244,-357.13787841796875
458,108.0,-0.03542384626051254,2.3578486,467.6788330078125,-2.3932724905171043,-359.6788330078125
459,115.0,0.011153560225232527,2.390398,472.57061767578125,-2.3792444652874627,-357.57061767578125
460,121.0,0.05107705149872829,2.4233918,477.5291748046875,-2.372314767501516,-356.5291748046875
461,127.0,0.09100054277222407,2.458563,482.8149719238281,-2.3675625465985033,-355.8149719238281
462,133.0,0.13092403404571984,2.4938817,488.1228942871094,-2.362957668377376,-355.1228942871094
463,135.0,0.1442318644702184,2.510038,490.5509948730469,-2.3658060345471155,-355.5509948730469
464,139.0,0.1708475253192156,2.532932,493.99169921875,-2.362084517756346,-354.99169921875
465,140.0,0.17750144053146488,2.5416927,495.3083190917969,-2.3641912932331834,-355.3083190917969
466,142.0,0.19080927095596348,2.5535119,497.0845642089844,-2.3627025870304865,-355.0845642089844
467,144.0,0.20411710138046207,2.5652242,498.84478759765625,-2.3611070693043525,-354.84478759765625
468,147.0,0.22407884701720995,2.5818803,501.3479919433594,-2.3578014840222186,-354.3479919433594
469,146.0,0.21742493180496067,2.5800395,501.07135009765625,-2.362614569385225,-355.07135009765625
470,140.0,0.17750144053146488,2.5516531,496.80523681640625,-2.3741517062123094,-356.80523681640625
471,141.0,0.1841553557437142,2.552189,496.8857727050781,-2.3680337559658806,-355.8857727050781
472,130.0,0.11096228840897195,2.498465,488.8117370605469,-2.387502772778772,-358.8117370605469
473,130.0,0.11096228840897195,2.4907112,487.64642333984375,-2.379748923749231,-357.64642333984375
474,129.0,0.10430837319672265,2.4827359,486.44781494140625,-2.3784274990719543,-357.44781494140625
475,133.0,0.13092403404571984,2.5006504,489.1401672363281,-2.3697263718380692,-356.1401672363281
476,131.0,0.11761620362122124,2.4934082,488.0517578125,-2.375791999503779,-357.0517578125
477,128.0,0.09765445798447336,2.4785953,485.8255615234375,-2.3809407988209466,-357.8255615234375
478,127.0,0.09100054277222407,2.4711757,484.7104797363281,-2.380175127851555,-357.7104797363281
479,125.0,0.07769271234772547,2.4598749,483.0121154785156,-2.3821821560452188,-358.0121154785156
480,125.0,0.07769271234772547,2.4579475,482.7224426269531,-2.3802547802517617,-357.7224426269531
481,127.0,0.09100054277222407,2.4668393,484.05877685546875,-2.375838770734856,-357.05877685546875
482,128.0,0.09765445798447336,2.4729,484.9696044921875,-2.3752454558033684,-356.9696044921875
483,125.0,0.07769271234772547,2.4597318,482.9906005859375,-2.382039104897758,-357.9906005859375
484,122.0,0.05773096671097759,2.4435573,480.5597839355469,-2.3858262957096765,-358.5597839355469
485,123.0,0.06438488192322689,2.4453993,480.83660888671875,-2.381014402439566,-357.83660888671875
486,120.0,0.044423136286479,2.4307032,478.6279602050781,-2.3862800268604936,-358.6279602050781
487,116.0,0.01780747543748182,2.4094856,475.4392395019531,-2.3916781030995056,-359.4392395019531
488,118.0,0.03111530586198041,2.4153523,476.3209228515625,-2.384237038650959,-358.3209228515625
489,115.0,0.011153560225232527,2.4010525,474.1718444824219,-2.3898989147503533,-359.1718444824219
490,119.0,0.037769221074229704,2.4183993,476.77886962890625,-2.380630112879628,-357.77886962890625
491,116.0,0.01780747543748182,2.405981,474.91253662109375,-2.3881735884052917,-358.91253662109375
492,116.0,0.01780747543748182,2.4048164,474.7375183105469,-2.3870089136463806,-358.7375183105469
493,115.0,0.011153560225232527,2.3992677,473.9035949707031,-2.388114113267199,-358.9035949707031
494,115.0,0.011153560225232527,2.3984122,473.7750549316406,-2.3872586674053826,-358.7750549316406
495,113.0,-0.0021542701992660626,2.3884788,472.28216552734375,-2.390633026150194,-359.28216552734375
496,110.0,-0.02211601583601395,2.3725996,469.8957214355469,-2.3947156175816193,-359.8957214355469
497,108.0,-0.03542384626051254,2.360264,468.0418395996094,-2.3956879091419823,-360.0418395996094
498,112.0,-0.008808185411515358,2.3770254,470.56085205078125,-2.385833551240983,-358.56085205078125
499,109.0,-0.028769931048263243,2.364705,468.70928955078125,-2.393475016802658,-359.70928955078125
500,106.0,-0.048731676685011126,2.3491704,466.3746337890625,-2.3979021230808852,-360.3746337890625
501,103.0,-0.06869342232175901,2.3319063,463.780029296875,-2.40059974098631,-360.780029296875
502,107.0,-0.04207776147276183,2.3479223,466.1870422363281,-2.390000086607039,-359.1870422363281
503,109.0,-0.028769931048263243,2.3592734,467.8929748535156,-2.388043364733566,-358.8929748535156
504,107.0,-0.04207776147276183,2.3520432,466.8063659667969,-2.3941209133282304,-359.8063659667969
505,104.0,-0.062039507109509714,2.3369346,464.5357360839844,-2.3989740736073126,-360.5357360839844
506,102.0,-0.07534733753400831,2.3247313,462.70172119140625,-2.4000786874790765,-360.70172119140625
507,108.0,-0.03542384626051254,2.3511066,466.6656188964844,-2.3865304899372703,-358.6656188964844
508,105.0,-0.055385591897260424,2.340243,465.032958984375,-2.3956286930172555,-360.032958984375
509,104.0,-0.062039507109509714,2.3349056,464.2308044433594,-2.3969451314991583,-360.2308044433594
510,102.0,-0.07534733753400831,2.3239872,462.58990478515625,-2.3993345830937005,-360.58990478515625
511,105.0,-0.055385591897260424,2.3365512,464.4781188964844,-2.3919367813198678,-359.4781188964844
512,100.0,-0.08865516795850689,2.3140547,461.09716796875,-2.402709895512828,-361.09716796875
513,101.0,-0.0820012527462576,2.3160272,461.39361572265625,-2.398028417205486,-360.39361572265625
514,97.0,-0.10861691359525477,2.296227,458.4178771972656,-2.4048438918972566,-361.4178771972656
515,105.0,-0.055385591897260424,2.3317747,463.76025390625,-2.387160303506147,-358.76025390625
516,103.0,-0.06869342232175901,2.3267,462.9975891113281,-2.395393394474469,-359.9975891113281
517,95.0,-0.12192474401975337,2.289031,457.33642578125,-2.410955772767312,-362.33642578125
518,97.0,-0.10861691359525477,2.2926464,457.8797607421875,-2.4012633216763093,-360.8797607421875
519,99.0,-0.09530908317075619,2.3013039,459.1808776855469,-2.396612946696147,-360.1808776855469
520,91.0,-0.14854040486875056,2.2645516,453.657470703125,-2.4130920444256354,-362.657470703125
521,88.0,-0.16850215050549844,2.2450285,450.723388671875,-2.4135306462940727,-362.723388671875
522,89.0,-0.16184823529324913,2.245429,450.7835998535156,-2.407277274294714,-361.7835998535156
523,85.0,-0.18846389614224632,2.2256827,447.81597900390625,-2.4141466315853615,-362.81597900390625
524,92.0,-0.14188648965650125,2.2563577,452.426025390625,-2.3982441594868233,-360.426025390625
525,90.0,-0.15519432008099984,2.2505467,451.5527038574219,-2.4057410138828796,-361.5527038574219
526,87.0,-0.17515606571774772,2.2365022,449.4419860839844,-2.4116582362804917,-362.4419860839844
527,84.0,-0.1951178113544956,2.2196317,446.90655517578125,-2.4147494832600134,-362.90655517578125
528,91.0,-0.14854040486875056,2.2500832,451.4830627441406,-2.398623612952857,-360.4830627441406
529,95.0,-0.12192474401975337,2.2731974,454.9568176269531,-2.395122156510598,-359.9568176269531
530,90.0,-0.15519432008099984,2.2539291,452.06103515625,-2.4091234582645935,-362.06103515625
531,91.0,-0.14854040486875056,2.2566073,452.4635314941406,-2.4051476989513922,-361.4635314941406
532,91.0,-0.14854040486875056,2.2561405,452.39337158203125,-2.4046808753735114,-361.39337158203125
533,96.0,-0.11527082880750407,2.280218,456.01190185546875,-2.3954887147785735,-360.01190185546875
534,98.0,-0.10196299838300549,2.2934065,457.9939880371094,-2.395369484894236,-359.9939880371094
535,97.0,-0.10861691359525477,2.29153,457.71197509765625,-2.4001468074703767,-360.71197509765625
536,92.0,-0.14188648965650125,2.2677107,454.1322326660156,-2.4095971753864815,-362.1322326660156
537,97.0,-0.10861691359525477,2.288,457.1814880371094,-2.396617020406778,-360.1814880371094
538,102.0,-0.07534733753400831,2.3141074,461.1051025390625,-2.389454755594311,-359.1051025390625
539,107.0,-0.04207776147276183,2.3428836,465.4297790527344,-2.3849613483563066,-358.4297790527344
540,117.0,0.024461390649731116,2.3960776,473.4241943359375,-2.3716162422543214,-356.4241943359375
541,123.0,0.06438488192322689,2.4337525,479.08624267578125,-2.3693676548504548,-356.08624267578125
542,127.0,0.09100054277222407,2.460465,483.1007995605469,-2.3694644116039965,-356.1007995605469
543,130.0,0.11096228840897195,2.4800901,486.0502014160156,-2.3691278528874147,-356.0502014160156
544,132.0,0.12427011883347054,2.4935365,488.0710144042969,-2.369266353487086,-356.0710144042969
545,139.0,0.1708475253192156,2.5298777,493.53265380859375,-2.359030137339476,-354.53265380859375
546,149.0,0.23738667744170855,2.583818,501.6391906738281,-2.3464312813900787,-352.6391906738281
547,148.0,0.23073276222945927,2.5884514,502.3355407714844,-2.3577186232685876,-354.3355407714844
548,154.0,0.270656253502955,2.619989,507.07525634765625,-2.3493326648014885,-353.07525634765625
549,155.0,0.2773101687152043,2.6294918,508.50341796875,-2.352181637315069,-353.50341796875
550,159.0,0.3039258295642015,2.6513846,511.7936096191406,-2.347458762492073,-352.7936096191406
551,164.0,0.337195405625448,2.6789832,515.9413452148438,-2.341787805891886,-351.94134521484375
552,168.0,0.36381106647444517,2.7031584,519.5745849609375,-2.339347312126629,-351.5745849609375
553,173.0,0.39708064253569164,2.7317991,523.87890625,-2.334718483135695,-350.87890625
554,182.0,0.45696587944593525,2.7801359,531.143310546875,-2.3231699905339234,-349.143310546875
555,191.0,0.516851116356179,2.83153,538.8671875,-2.3146789777905497,-347.8671875
556,197.0,0.5567746076296747,2.869699,544.603515625,-2.3129243936825814,-347.603515625
557,199.0,0.5700824380541732,2.8867574,547.167236328125,-2.3166749357556413,-348.167236328125
558,203.0,0.5966980989031705,2.9098277,550.6343994140625,-2.3131296102948276,-347.6343994140625
559,209.0,0.6366215901766662,2.9426508,555.5672607421875,-2.306029204806244,-346.5672607421875
560,218.0,0.6965068270869099,2.9916608,562.932861328125,-2.2951540062718547,-344.932861328125
561,225.0,0.743084233572655,3.0337658,569.2607421875,-2.2906815592740246,-344.2607421875
562,229.0,0.7696998944216521,3.060999,573.353515625,-2.2912990222043246,-344.353515625
563,232.0,0.7896616400584,3.0809128,576.3463134765625,-2.291251188387035,-344.3463134765625
564,235.0,0.8096233856951479,3.0992122,579.0964965820312,-2.2895887839520688,-344.09649658203125
565,237.0,0.8229312161196465,3.1122625,581.0578002929688,-2.2893312712918528,-344.05780029296875
566,243.0,0.8628547073931423,3.1437764,585.7939453125,-2.280921709385422,-342.7939453125
567,247.0,0.8894703682421394,3.1681395,589.4553833007812,-2.2786690894604975,-342.45538330078125
568,252.0,0.9227399443033859,3.1969857,593.7906494140625,-2.274245777284749,-341.7906494140625
569,254.0,0.9360477747278845,3.21168,595.9990234375,-2.275632160727438,-341.9990234375
570,254.0,0.9360477747278845,3.2148738,596.47900390625,-2.2788260160130824,-342.47900390625
571,259.0,0.969317350789131,3.2398944,600.2392578125,-2.2705770393170703,-341.2392578125
572,261.0,0.9826251812136295,3.2532225,602.2423095703125,-2.270597284301507,-341.2423095703125
573,269.0,1.035856502911624,3.2946134,608.4628295898438,-2.2587568584470183,-339.46282958984375
574,274.0,1.0691260789728705,3.32503,613.0340576171875,-2.255904009451812,-339.0340576171875
575,281.0,1.1157034854586154,3.364554,618.9739990234375,-2.2488504429166287,-337.9739990234375
576,282.0,1.1223574006708648,3.3759422,620.685546875,-2.253584829553745,-338.685546875
577,282.0,1.1223574006708648,3.3788633,621.12451171875,-2.256505933984897,-339.12451171875
578,279.0,1.102395655034117,3.3650775,619.052734375,-2.262681840540834,-340.052734375
579,281.0,1.1157034854586154,3.3728108,620.2149658203125,-2.257107355148074,-339.2149658203125
580,284.0,1.1356652310953634,3.3878937,622.481689453125,-2.252228445662449,-338.481689453125
581,289.0,1.16893480715661,3.4145293,626.4847412109375,-2.2455945164212707,-337.4847412109375
582,290.0,1.175588722368859,3.4237113,627.8646240234375,-2.248122577527381,-337.8646240234375
583,288.0,1.1622808919443606,3.4163024,626.751220703125,-2.2540215506062986,-338.751220703125
584,285.0,1.1423191463076126,3.4009964,624.4508666992188,-2.2586773003018843,-339.45086669921875
585,286.0,1.148973061519862,3.403294,624.796142578125,-2.254321024936437,-338.796142578125
586,284.0,1.1356652310953634,3.393486,623.3221435546875,-2.257820791853855,-339.3221435546875
