,X,X_n,Y_n,X_hat,Res_n,Res_hat
23,8.0,-0.700815367485442,0.74620444,225.46893310546875,-1.44701980331079,-217.46893310546875
24,6.0,-0.7141231979099406,0.7371584,224.10943603515625,-1.451281615611662,-218.10943603515625
25,4.0,-0.7274310283344392,0.721435,221.74639892578125,-1.4488660387676362,-217.74639892578125
26,4.0,-0.7274310283344392,0.7201449,221.55252075195312,-1.4475759558361176,-217.55252075195312
27,15.0,-0.6542379609996969,0.7955661,232.88735961914062,-1.4498040430004293,-217.88735961914062
28,12.0,-0.6741997066364448,0.7830349,231.00408935546875,-1.4572346273288885,-219.00408935546875
29,17.0,-0.6409301305751983,0.81402284,235.66119384765625,-1.4549529696445647,-218.66119384765625
30,14.0,-0.6608918762119462,0.79724973,233.14039611816406,-1.458141610613649,-219.14039611816406
31,4.0,-0.7274310283344392,0.72574294,222.39382934570312,-1.4531739644687776,-218.39382934570312
32,14.0,-0.6608918762119462,0.78685236,231.5778045654297,-1.4477442359836747,-217.5778045654297
33,7.0,-0.7074692826976913,0.7470576,225.59715270996094,-1.454526899408354,-218.59715270996094
34,4.0,-0.7274310283344392,0.7205178,221.60855102539062,-1.4479488424938325,-217.60855102539062
35,24.0,-0.5943527240894533,0.85615134,241.99256896972656,-1.450504066481421,-217.99256896972656
36,18.0,-0.6342762153629491,0.8300837,238.07493591308594,-1.464359943199558,-220.07493591308594
37,1.0,-0.7473927739711871,0.70741844,219.639892578125,-1.4548112157436481,-218.639892578125
38,18.0,-0.6342762153629491,0.81180364,235.32766723632812,-1.4460798542980382,-217.32766723632812
39,12.0,-0.6741997066364448,0.78443635,231.21470642089844,-1.4586360517368475,-219.21470642089844
40,17.0,-0.6409301305751983,0.81259507,235.4466094970703,-1.453525199983615,-218.4466094970703
41,27.0,-0.5743909784527054,0.8855463,246.41026306152344,-1.4599373050899733,-219.41026306152344
42,7.0,-0.7074692826976913,0.7553521,226.8437042236328,-1.4628213625660078,-219.8437042236328
43,16.0,-0.6475840457874477,0.80114806,233.72625732421875,-1.4487321027713955,-217.72625732421875
44,15.0,-0.6542379609996969,0.80255735,233.9380645751953,-1.456795310204714,-218.9380645751953
45,20.0,-0.6209683849384505,0.8350838,238.82638549804688,-1.4560521676113325,-218.82638549804688
46,11.0,-0.6808536218486941,0.7773609,230.1513671875,-1.4582145379863896,-219.1513671875
47,12.0,-0.6741997066364448,0.7772509,230.13482666015625,-1.4514505925998846,-218.13482666015625
48,16.0,-0.6475840457874477,0.8061656,234.4803466796875,-1.453749621768588,-218.4803466796875
49,19.0,-0.6276223001506998,0.8295428,237.99365234375,-1.457165115835972,-218.99365234375
50,19.0,-0.6276223001506998,0.8314871,238.28585815429688,-1.4591094193485452,-219.28585815429688
51,19.0,-0.6276223001506998,0.8312643,238.2523651123047,-1.4588866171863748,-219.2523651123047
52,27.0,-0.5743909784527054,0.88592786,246.4676055908203,-1.4603188344211806,-219.4676055908203
53,10.0,-0.6875075370609434,0.77510643,229.81253051757812,-1.4626139671146543,-219.81253051757812
54,33.0,-0.5344674871792097,0.9192761,251.47943115234375,-1.453743605457713,-218.47943115234375
55,19.0,-0.6276223001506998,0.8416386,239.81149291992188,-1.469260924818821,-220.81149291992188
56,30.0,-0.5544292328159576,0.90447116,249.2544403076172,-1.4589003917972807,-219.2544403076172
57,23.0,-0.6010066393017026,0.8658216,243.44589233398438,-1.4668282392620298,-220.44589233398438
58,26.0,-0.5810448936649547,0.8799878,245.57489013671875,-1.4610326699444043,-219.57489013671875
59,16.0,-0.6475840457874477,0.8141257,235.67665100097656,-1.4617097624736965,-219.67665100097656
60,21.0,-0.6143144697262012,0.8406733,239.66641235351562,-1.4549877971721852,-218.66641235351562
61,42.0,-0.474582250268966,0.98921955,261.9910583496094,-1.4638017965870203,-219.99105834960938
62,52.0,-0.40804309814647305,1.072847,274.5592041015625,-1.4808901068516123,-222.5592041015625
63,42.0,-0.474582250268966,1.0096486,265.061279296875,-1.4842308117466272,-223.061279296875
64,59.0,-0.36146569166072795,1.1175942,281.2841796875,-1.4790599337566752,-222.2841796875
65,63.0,-0.3348500308117308,1.1574435,287.27301025390625,-1.4922935542187132,-224.27301025390625
66,23.0,-0.6010066393017026,0.8833511,246.08035278320312,-1.484357726871893,-223.08035278320312
67,44.0,-0.4612744198444674,0.9969889,263.15869140625,-1.4582633123997042,-219.15869140625
68,112.0,-0.008808185411515358,1.4826815,336.1522216796875,-1.491489698244157,-224.1522216796875
69,65.0,-0.3215422003872322,1.2073419,294.7720947265625,-1.5288841097958015,-229.7720947265625
70,32.0,-0.5411214023914589,0.9402824,254.63641357421875,-1.4814038068142188,-222.63641357421875
71,69.0,-0.29492653953823506,1.173677,289.71270751953125,-1.4686035071590846,-220.71270751953125
72,37.0,-0.5078518263302124,0.9829126,261.043212890625,-1.490764426370648,-224.043212890625
73,37.0,-0.5078518263302124,0.95601577,257.0009460449219,-1.463867591997174,-220.00094604492188
74,60.0,-0.35481177644847867,1.1178861,281.3280029296875,-1.4726978428852462,-221.3280029296875
75,59.0,-0.36146569166072795,1.1284595,282.91705322265625,-1.4899251452434916,-223.91705322265625
76,110.0,-0.02211601583601395,1.4764948,335.222412109375,-1.498610804959549,-225.222412109375
77,100.0,-0.08865516795850689,1.4452529,330.52716064453125,-1.5339080633137314,-230.52716064453125
78,105.0,-0.055385591897260424,1.4667928,333.76434326171875,-1.5221784137814156,-228.76434326171875
79,98.0,-0.10196299838300549,1.4215953,326.9717102050781,-1.5235583333897194,-228.97171020507812
80,63.0,-0.3348500308117308,1.1734293,289.67547607421875,-1.508279281528894,-226.67547607421875
81,95.0,-0.12192474401975337,1.3669996,318.76666259765625,-1.4889243701794213,-223.76666259765625
82,51.0,-0.41469701335872233,1.0910583,277.296142578125,-1.5057552676006658,-226.296142578125
83,41.0,-0.4812361654812153,0.9876565,261.75616455078125,-1.4688926395946797,-220.75616455078125
84,95.0,-0.12192474401975337,1.3562473,317.1507263183594,-1.4781720498898094,-222.15072631835938
85,95.0,-0.12192474401975337,1.3976228,323.36895751953125,-1.5195475677349632,-228.36895751953125
86,75.0,-0.25500304826473924,1.256204,302.115478515625,-1.5112070573208305,-227.115478515625
87,61.0,-0.3481578612362294,1.1457459,285.5150146484375,-1.4939037346874624,-224.5150146484375
88,44.0,-0.4612744198444674,1.0197845,266.5845947265625,-1.4810588703754732,-222.5845947265625
89,69.0,-0.29492653953823506,1.1795683,290.59808349609375,-1.4744948302486842,-221.59808349609375
90,37.0,-0.5078518263302124,0.9803782,260.66229248046875,-1.4882300368747985,-223.66229248046875
91,45.0,-0.4546205046322181,1.0105777,265.200927734375,-1.465198183312638,-220.200927734375
92,58.0,-0.3681196068729773,1.1096139,280.0848083496094,-1.477733502289237,-222.08480834960938
93,55.0,-0.38808135250972514,1.0983644,278.3941650390625,-1.4864457056896567,-223.3941650390625
94,35.0,-0.5211596567547111,0.95829934,257.3441162109375,-1.4794589955723074,-222.3441162109375
95,73.0,-0.26831087868923786,1.2050021,294.42047119140625,-1.4733129481625045,-221.42047119140625
96,45.0,-0.4546205046322181,1.0423517,269.97613525390625,-1.4969722273495032,-224.97613525390625
97,57.0,-0.3747735220852266,1.1006063,278.7310791015625,-1.4753798443737398,-221.7310791015625
98,35.0,-0.5211596567547111,0.96112466,257.76873779296875,-1.4822843153393057,-222.76873779296875
99,51.0,-0.41469701335872233,1.0533861,271.63446044921875,-1.4680831055446966,-220.63446044921875
100,26.0,-0.5810448936649547,0.89575034,247.9438018798828,-1.4767952374645459,-221.9438018798828
101,38.0,-0.5011979111179632,0.95859104,257.3879699707031,-1.4597889550670904,-219.38796997070312
102,27.0,-0.5743909784527054,0.89484364,247.8075408935547,-1.469234616395973,-220.8075408935547
103,28.0,-0.5677370632404561,0.89302504,247.5342254638672,-1.460762103866982,-219.5342254638672
104,35.0,-0.5211596567547111,0.9433547,255.09814453125,-1.4645143825924185,-220.09814453125
105,26.0,-0.5810448936649547,0.8871876,246.6569366455078,-1.468232493800758,-220.6569366455078
106,16.0,-0.6475840457874477,0.81175053,235.31968688964844,-1.459334576984042,-219.31968688964844
107,31.0,-0.5477753176037082,0.9082845,249.82752990722656,-1.4560598029438268,-218.82752990722656
108,12.0,-0.6741997066364448,0.7901847,232.07861328125,-1.464384383283631,-220.07861328125
109,34.0,-0.5278135719669603,0.92590535,252.47572326660156,-1.4537189188373827,-218.47572326660156
110,36.0,-0.5145057415424618,0.95790505,257.2848815917969,-1.472410795634869,-221.28488159179688
111,27.0,-0.5743909784527054,0.8957357,247.9416046142578,-1.4701266595096816,-220.9416046142578
112,18.0,-0.6342762153629491,0.82723546,237.64688110351562,-1.4615116756443212,-219.64688110351562
113,30.0,-0.5544292328159576,0.9034008,249.09356689453125,-1.4578300115864042,-219.09356689453125
114,19.0,-0.6276223001506998,0.8373786,239.1712646484375,-1.4650009212520791,-220.1712646484375
115,16.0,-0.6475840457874477,0.8077929,234.72491455078125,-1.4553769477802456,-218.72491455078125
116,17.0,-0.6409301305751983,0.81379986,235.627685546875,-1.45472998866846,-218.627685546875
117,32.0,-0.5411214023914589,0.91777736,251.2541961669922,-1.458898761877085,-219.2541961669922
118,48.0,-0.43465875899547024,1.0386249,269.41607666015625,-1.4732836416935293,-221.41607666015625
119,20.0,-0.6209683849384505,0.85717165,242.14590454101562,-1.4781400396396833,-222.14590454101562
120,28.0,-0.5677370632404561,0.88973725,247.0401153564453,-1.4574743116611715,-219.0401153564453
121,36.0,-0.5145057415424618,0.95244426,256.46417236328125,-1.4669499968944821,-220.46417236328125
122,15.0,-0.6542379609996969,0.81312895,235.52685546875,-1.4673669092113668,-220.52685546875
123,13.0,-0.6675457914241956,0.7833857,231.0568084716797,-1.4509314854511426,-218.0568084716797
124,40.0,-0.48789008069346457,0.96914893,258.97467041015625,-1.4570390145809462,-218.97467041015625
125,42.0,-0.474582250268966,1.0029907,264.0606689453125,-1.477572972925216,-222.0606689453125
126,33.0,-0.5344674871792097,0.9405954,254.68345642089844,-1.4750628755916853,-221.68345642089844
127,36.0,-0.5145057415424618,0.95440733,256.75921630859375,-1.4689130758701596,-220.75921630859375
128,37.0,-0.5078518263302124,0.96365243,258.14862060546875,-1.4715042582950866,-221.14862060546875
129,1.0,-0.7473927739711871,0.7168149,221.0520477294922,-1.4642076495739094,-220.0520477294922
130,4.0,-0.7274310283344392,0.7107597,220.14202880859375,-1.4381907276790742,-216.14202880859375
131,30.0,-0.5544292328159576,0.8946932,247.78492736816406,-1.4491224286358122,-217.78492736816406
132,20.0,-0.6209683849384505,0.84561026,240.40838623046875,-1.4665786459018904,-220.40838623046875
133,19.0,-0.6276223001506998,0.8300747,238.07357788085938,-1.4576970276859476,-219.07357788085938
134,20.0,-0.6209683849384505,0.8376859,239.21743774414062,-1.458654267983647,-219.21743774414062
135,33.0,-0.5344674871792097,0.9273254,252.68914794921875,-1.4617929147114057,-219.68914794921875
136,21.0,-0.6143144697262012,0.85427344,241.71034240722656,-1.4685879081798756,-220.71034240722656
137,19.0,-0.6276223001506998,0.8304977,238.13714599609375,-1.4581199822452737,-219.13714599609375
138,37.0,-0.5078518263302124,0.9533378,256.5984802246094,-1.4611896149120605,-219.59848022460938
139,32.0,-0.5411214023914589,0.93218243,253.41909790039062,-1.473303833612467,-221.41909790039062
140,39.0,-0.49454399590571385,0.9747585,259.8177490234375,-1.4693025017269419,-220.8177490234375
141,34.0,-0.5278135719669603,0.9459439,255.4872589111328,-1.473757463969066,-221.4872589111328
142,47.0,-0.4413126742077195,1.0303051,268.16571044921875,-1.47161782137874,-221.16571044921875
143,25.0,-0.587698808877204,0.88897556,246.92564392089844,-1.4766743695423346,-221.92564392089844
144,27.0,-0.5743909784527054,0.88501143,246.3298797607422,-1.459402413007759,-219.3298797607422
145,37.0,-0.5078518263302124,0.95690197,257.1341247558594,-1.4647537938556945,-220.13412475585938
146,35.0,-0.5211596567547111,0.9503234,256.14544677734375,-1.4714830596363333,-221.14544677734375
147,36.0,-0.5145057415424618,0.95508534,256.8611145019531,-1.4695910787044797,-220.86111450195312
148,34.0,-0.5278135719669603,0.942519,254.97254943847656,-1.470332581080272,-220.97254943847656
149,50.0,-0.4213509285709716,1.0505453,271.2075500488281,-1.4718962633869506,-221.20755004882812
150,24.0,-0.5943527240894533,0.8839681,246.17308044433594,-1.4783208389423586,-222.17308044433594
151,41.0,-0.4812361654812153,0.9798208,260.57855224609375,-1.4610569533878621,-219.57855224609375
152,28.0,-0.5677370632404561,0.905444,249.40065002441406,-1.4731810892338033,-221.40065002441406
153,30.0,-0.5544292328159576,0.907929,249.77410888671875,-1.4623582360546354,-219.77410888671875
154,24.0,-0.5943527240894533,0.8697047,244.02947998046875,-1.4640574474476076,-220.02947998046875
155,22.0,-0.6076605545139518,0.85165626,241.3170166015625,-1.4593168126201834,-219.3170166015625
156,32.0,-0.5411214023914589,0.9195438,251.51966857910156,-1.4606652051296485,-219.51966857910156
157,3.0,-0.7340849435466885,0.7287471,222.84530639648438,-1.4628320729869961,-219.84530639648438
158,24.0,-0.5943527240894533,0.8506999,241.17327880859375,-1.4450526256702638,-217.17327880859375
159,23.0,-0.6010066393017026,0.8622771,242.91319274902344,-1.4632837298511716,-219.91319274902344
160,26.0,-0.5810448936649547,0.8804281,245.6410675048828,-1.46147296945536,-219.6410675048828
161,34.0,-0.5278135719669603,0.9379611,254.2875518798828,-1.4657746734989427,-220.2875518798828
162,21.0,-0.6143144697262012,0.8544622,241.73870849609375,-1.4687766760898793,-220.73870849609375
163,25.0,-0.587698808877204,0.8712535,244.26223754882812,-1.458952299325202,-219.26223754882812
164,21.0,-0.6143144697262012,0.84769535,240.72174072265625,-1.462009820373174,-219.72174072265625
165,20.0,-0.6209683849384505,0.8373503,239.16702270507812,-1.4583186938335615,-219.16702270507812
166,27.0,-0.5743909784527054,0.8850593,246.3370819091797,-1.4594502755375136,-219.3370819091797
167,18.0,-0.6342762153629491,0.828812,237.88381958007812,-1.4630882184986302,-219.88381958007812
168,38.0,-0.5011979111179632,0.9587561,257.41278076171875,-1.4599540003284734,-219.41278076171875
169,32.0,-0.5411214023914589,0.9331694,253.5674285888672,-1.4742908269253028,-221.5674285888672
170,21.0,-0.6143144697262012,0.8513882,241.2767333984375,-1.465702685744878,-220.2767333984375
171,14.0,-0.6608918762119462,0.79571164,232.90924072265625,-1.4566035127552202,-218.90924072265625
172,19.0,-0.6276223001506998,0.82554895,237.39341735839844,-1.4531712470081521,-218.39341735839844
173,29.0,-0.5610831480282068,0.8983662,248.33694458007812,-1.4594493608730554,-219.33694458007812
174,27.0,-0.5743909784527054,0.89195704,247.37371826171875,-1.4663480230541457,-220.37371826171875
175,34.0,-0.5278135719669603,0.93794227,254.28472900390625,-1.4657558384311937,-220.28472900390625
176,42.0,-0.474582250268966,0.998092,263.324462890625,-1.472674245985061,-221.324462890625
177,39.0,-0.49454399590571385,0.9823419,260.9574279785156,-1.4768858814724253,-221.95742797851562
178,24.0,-0.5943527240894533,0.876093,244.9895477294922,-1.4704456944606996,-220.9895477294922
179,23.0,-0.6010066393017026,0.85803354,242.2754364013672,-1.4590401771663877,-219.2754364013672
180,25.0,-0.587698808877204,0.87203825,244.3801727294922,-1.4597370540783148,-219.3801727294922
181,32.0,-0.5411214023914589,0.9216301,251.8332061767578,-1.4627514869060767,-219.8332061767578
182,44.0,-0.4612744198444674,1.009315,265.01116943359375,-1.4705894337299654,-221.01116943359375
183,41.0,-0.4812361654812153,0.99723977,263.1964111328125,-1.4784759339863118,-222.1964111328125
184,37.0,-0.5078518263302124,0.9664154,258.5638732910156,-1.4742672316036498,-221.56387329101562
185,14.0,-0.6608918762119462,0.80566967,234.4058074951172,-1.4665615415485551,-220.4058074951172
186,34.0,-0.5278135719669603,0.9257184,252.4476318359375,-1.453531998671367,-218.4476318359375
187,30.0,-0.5544292328159576,0.9149947,250.83599853515625,-1.4694239494602446,-220.83599853515625
188,38.0,-0.5011979111179632,0.9654049,258.4120178222656,-1.4666028388485235,-220.41201782226562
189,48.0,-0.43465875899547024,1.0407339,269.7330322265625,-1.4753926924442617,-221.7330322265625
190,49.0,-0.4280048437832209,1.0542016,271.7570495605469,-1.482206446719012,-222.75704956054688
191,50.0,-0.4213509285709716,1.0604856,272.7014465332031,-1.4818365299961425,-222.70144653320312
192,58.0,-0.3681196068729773,1.1154671,280.9644775390625,-1.4835866784061804,-222.9644775390625
193,50.0,-0.4213509285709716,1.0656383,273.475830078125,-1.4869892323276854,-223.475830078125
194,49.0,-0.4280048437832209,1.0515869,271.36407470703125,-1.479591710162005,-222.36407470703125
195,37.0,-0.5078518263302124,0.9688683,258.9325256347656,-1.4767201415500915,-221.93252563476562
196,45.0,-0.4546205046322181,1.0147843,265.8331298828125,-1.469404840722306,-220.8331298828125
197,56.0,-0.38142743729747586,1.0973133,278.2362060546875,-1.4787407221714384,-222.2362060546875
198,63.0,-0.3348500308117308,1.1529866,286.60321044921875,-1.4878366765102782,-223.60321044921875
199,61.0,-0.3481578612362294,1.1436129,285.1944274902344,-1.4917707228695303,-224.19442749023438
200,64.0,-0.32819611559948153,1.1619115,287.9444885253906,-1.4901076031788272,-223.94448852539062
201,64.0,-0.32819611559948153,1.1636808,288.21038818359375,-1.4918769074543399,-224.21038818359375
202,66.0,-0.3148882851749829,1.1764998,290.1369323730469,-1.4913881287723951,-224.13693237304688
203,75.0,-0.25500304826473924,1.2393599,299.583984375,-1.4943629039165947,-224.583984375
204,86.0,-0.181809980929997,1.3210573,311.86212158203125,-1.5028673005711104,-225.86212158203125
205,89.0,-0.16184823529324913,1.3485864,315.9993896484375,-1.5104346753796138,-226.9993896484375
206,98.0,-0.10196299838300549,1.4111829,325.4068603515625,-1.5131458787846168,-227.4068603515625
207,85.0,-0.18846389614224632,1.3273544,312.8084716796875,-1.51581832729459,-227.8084716796875
208,98.0,-0.10196299838300549,1.4055101,324.5543212890625,-1.5074730663227638,-226.5543212890625
209,97.0,-0.10861691359525477,1.4085939,325.01776123046875,-1.5172108066464023,-228.01776123046875
210,109.0,-0.028769931048263243,1.4887067,337.0577087402344,-1.51747663900267,-228.05770874023438
211,110.0,-0.02211601583601395,1.5041717,339.38189697265625,-1.5262877449238434,-229.38189697265625
212,110.0,-0.02211601583601395,1.5034122,339.26776123046875,-1.5255282625401154,-229.26776123046875
213,110.0,-0.02211601583601395,1.5027529,339.1686706542969,-1.52486891595961,-229.16867065429688
214,116.0,0.01780747543748182,1.5434482,345.28466796875,-1.5256407343250915,-229.28466796875
215,115.0,0.011153560225232527,1.5404595,344.83551025390625,-1.529305953439013,-229.83551025390625
216,110.0,-0.02211601583601395,1.5044496,339.4236755371094,-1.5265656217777863,-229.42367553710938
217,117.0,0.024461390649731116,1.5488272,346.09307861328125,-1.5243657806759525,-229.09307861328125
218,119.0,0.037769221074229704,1.5679485,348.96673583984375,-1.5301792395046887,-229.96673583984375
219,117.0,0.024461390649731116,1.5548624,347.00006103515625,-1.53040098937804,-230.00006103515625
220,120.0,0.044423136286479,1.5738041,349.8468017578125,-1.5293810038044633,-229.8468017578125
221,126.0,0.08434662755997477,1.6173315,356.388427734375,-1.5329848772618027,-230.388427734375
222,120.0,0.044423136286479,1.579893,350.7618713378906,-1.5354698566868485,-230.76187133789062
223,118.0,0.03111530586198041,1.5609965,347.9219665527344,-1.5298812265782051,-229.92196655273438
224,127.0,0.09100054277222407,1.6218667,357.07000732421875,-1.5308661602612232,-230.07000732421875
225,128.0,0.09765445798447336,1.6353403,359.09490966796875,-1.537685875000451,-231.09490966796875
226,85.0,-0.18846389614224632,1.3392035,314.5892333984375,-1.527667373048069,-229.5892333984375
227,129.0,0.10430837319672265,1.6104368,355.35223388671875,-1.506128423945306,-226.35223388671875
228,130.0,0.11096228840897195,1.6535306,361.82867431640625,-1.5425683092777955,-231.82867431640625
229,137.0,0.157539694894717,1.6988187,368.6348876953125,-1.5412789887295506,-231.6348876953125
230,148.0,0.23073276222945927,1.7800989,380.8503112792969,-1.5493661528706384,-232.85031127929688
231,152.0,0.25734842307845646,1.8146429,386.0418395996094,-1.5572944831105084,-234.04183959960938
232,150.0,0.24404059265395783,1.8017287,384.1009826660156,-1.5576881327793917,-234.10098266601562
233,160.0,0.3105797447764508,1.8679185,394.0484924316406,-1.5573387465870745,-234.04849243164062
234,170.0,0.37711889689894373,1.9435041,405.4080505371094,-1.5663851981785708,-235.40805053710938
235,167.0,0.3571571512621958,1.9284443,403.1447448730469,-1.571287115057079,-236.14474487304688
236,165.0,0.34384932083769726,1.9109137,400.5101318359375,-1.5670643849881083,-235.5101318359375
237,163.0,0.3305414904131987,1.895236,398.1539611816406,-1.5646945249066255,-235.15396118164062
238,169.0,0.37046498168669445,1.934722,404.08819580078125,-1.564256965029614,-235.08819580078125
239,167.0,0.3571571512621958,1.9251506,402.6497497558594,-1.5679934815960805,-235.64974975585938
240,169.0,0.37046498168669445,1.9368674,404.41064453125,-1.5664023746136595,-235.41064453125
241,170.0,0.37711889689894373,1.9453546,405.6861572265625,-1.5682356839802676,-235.6861572265625
242,175.0,0.4103884729601902,1.9802847,410.93572998046875,-1.5698962178967433,-235.93572998046875
243,178.0,0.4303502185969381,2.0044093,414.56134033203125,-1.5740590946049662,-236.56134033203125
244,180.0,0.4436580490214367,2.0197954,416.8736877441406,-1.5761373687642077,-236.87368774414062
245,185.0,0.47692762508268316,2.0552673,422.2046813964844,-1.5783397089016917,-237.20468139648438
246,195.0,0.5434667772051761,2.127479,433.05718994140625,-1.5840122991803218,-238.05718994140625
247,194.0,0.5368128619929268,2.1270182,432.9879150390625,-1.590205351279168,-238.9879150390625
248,195.0,0.5434667772051761,2.131844,433.71319580078125,-1.5883772665265132,-238.71319580078125
249,195.0,0.5434667772051761,2.1321197,433.7546081542969,-1.5886528784039546,-238.75460815429688
250,199.0,0.5700824380541732,2.1591065,437.8103942871094,-1.5890240549420427,-238.81039428710938
251,199.0,0.5700824380541732,2.1616175,438.1877746582031,-1.5915350794171403,-239.18777465820312
252,198.0,0.563428522841924,2.1541033,437.0584716796875,-1.5906747562718455,-239.0584716796875
253,880.0,5.101398697595943,6.843507,1141.8170166015625,-1.742108115453373,-261.8170166015625
254,250.0,0.9094321138788873,3.1021523,579.538330078125,-2.19272023368581,-329.538330078125
255,284.0,1.1356652310953634,2.8181098,536.850341796875,-1.6824445196523172,-252.850341796875
256,335.0,1.4750149069200773,3.1746292,590.4307250976562,-1.699614304505704,-255.43072509765625
257,271.0,1.0491643333361225,2.7410371,525.2672729492188,-1.6918727970197125,-254.26727294921875
258,297.0,1.2221661288546042,2.8657143,544.0046997070312,-1.6435481827451273,-247.00469970703125
259,330.0,1.4417453308588308,3.1231484,582.69384765625,-1.6814031104558664,-252.69384765625
260,329.0,1.4350914156465815,3.1409714,585.3723754882812,-1.705880006548853,-256.37237548828125
261,328.0,1.4284375004343324,3.1319094,584.010498046875,-1.703471869988031,-256.010498046875
262,348.0,1.5615158046793183,3.2702231,604.7973022460938,-1.7087073360372345,-256.79730224609375
263,359.0,1.6347088720140603,3.3620722,618.60107421875,-1.7273633573713156,-259.60107421875
264,357.0,1.6214010415895619,3.3566437,617.7852172851562,-1.7352426351682506,-260.78521728515625
265,375.0,1.741171515410049,3.4806354,636.4195556640625,-1.7394638891767429,-261.4195556640625
266,393.0,1.8609419892305366,3.621893,657.6488037109375,-1.7609509398466119,-264.6488037109375
267,395.0,1.874249819655035,3.652601,662.263916015625,-1.7783511839918156,-267.263916015625
268,394.0,1.8675959044427857,3.6487103,661.67919921875,-1.7811143464117065,-267.67919921875
269,398.0,1.894211565291783,3.6758063,665.7513427734375,-1.7815947186590226,-267.7513427734375
270,416.0,2.0139820391122703,3.8045437,685.0989990234375,-1.7905616944845315,-269.0989990234375
271,442.0,2.1869838346307517,4.0024796,714.84619140625,-1.8154957185919045,-272.84619140625
272,416.0,2.0139820391122703,3.8453305,691.228759765625,-1.831348437648594,-275.228759765625
273,425.0,2.073867276022514,3.8869917,697.4898681640625,-1.8131244632505572,-272.4898681640625
274,398.0,1.894211565291783,3.7043588,670.04248046875,-1.8101472508550676,-272.04248046875
275,396.0,1.8809037348672843,3.6650515,664.135009765625,-1.784147725398829,-268.135009765625
276,394.0,1.8675959044427857,3.647114,661.439208984375,-1.7795181340246216,-267.439208984375
277,395.0,1.874249819655035,3.6514518,662.0911865234375,-1.777202006440546,-267.0911865234375
278,392.0,1.8542880740182872,3.6315417,659.0989990234375,-1.7772536549551015,-267.0989990234375
279,303.0,1.2620896201281,3.007542,565.319580078125,-1.7454522747846197,-262.319580078125
280,270.0,1.0425104181238731,2.7034845,519.6235961914062,-1.660974117093412,-249.62359619140625
281,205.0,0.6100059293276691,2.2281396,448.1852111816406,-1.6181337095730877,-243.18521118164062
282,245.0,0.8761625378176409,2.4580688,482.7406921386719,-1.581906309838609,-237.74069213867188
283,195.0,0.5434667772051761,2.1503258,436.4907531738281,-1.6068589979413082,-241.49075317382812
284,242.0,0.856200792180893,2.4395273,479.9541320800781,-1.5833264809972076,-237.95413208007812
285,261.0,0.9826251812136295,2.614719,506.2832336425781,-1.632093732818353,-245.28323364257812
286,167.0,0.3571571512621958,1.977299,410.48699951171875,-1.620141823728649,-243.48699951171875
287,183.0,0.4636197946581846,2.0158234,416.2767333984375,-1.552203569599628,-233.2767333984375
288,205.0,0.6100059293276691,2.1878426,442.1290588378906,-1.5778366781704998,-237.12905883789062
