,X,X_n,Y_n,X_hat,Res_n,Res_hat
284,242.0,0.856200792180893,1.12796,282.84197998046875,-0.27175917447865294,-40.84197998046875
285,261.0,0.9826251812136295,1.2224422,297.04150390625,-0.23981696890233728,-36.04150390625
286,167.0,0.3571571512621958,0.7198643,221.51034545898438,-0.3627071575718801,-54.510345458984375
287,183.0,0.4636197946581846,0.8014142,233.76626586914062,-0.3377943970646853,-50.766265869140625
288,205.0,0.6100059293276691,0.8983564,248.33546447753906,-0.28835044875079163,-43.33546447753906
289,239.0,0.836239046544145,1.0874212,276.74951171875,-0.251182132273604,-37.74951171875
290,229.0,0.7696998944216521,1.0417149,269.88043212890625,-0.2720150122708528,-40.88043212890625
291,245.0,0.8761625378176409,1.1397738,284.61749267578125,-0.26361130785496656,-39.61749267578125
292,199.0,0.5700824380541732,0.8898322,247.05438232421875,-0.3197497605656693,-48.05438232421875
293,274.0,1.0691260789728705,1.3013718,308.90362548828125,-0.23224573384756408,-34.90362548828125
294,184.0,0.4702737098704339,0.8052134,234.3372344970703,-0.3349396819104194,-50.33723449707031
295,271.0,1.0491643333361225,1.2905979,307.284423828125,-0.2414335823132916,-36.284423828125
296,210.0,0.6432755053889155,0.94427675,255.23670959472656,-0.3010012446988225,-45.23670959472656
297,183.0,0.4636197946581846,0.80996627,235.05154418945312,-0.34634647149705833,-52.051544189453125
298,197.0,0.5567746076296747,0.86758846,243.71142578125,-0.3108138528157294,-46.71142578125
299,132.0,0.12427011883347054,0.5021047,188.78379821777344,-0.37783458077819326,-56.78379821777344
300,195.0,0.5434667772051761,0.83902043,239.4180145263672,-0.2955536538365414,-44.41801452636719
301,163.0,0.3305414904131987,0.6511187,211.17874145507812,-0.3205772053227327,-48.178741455078125
302,181.0,0.45031196423368597,0.75972694,227.50119018554688,-0.3094149773518548,-46.501190185546875
303,92.0,-0.14188648965650125,0.26517957,153.1769256591797,-0.40706606414609475,-61.17692565917969
304,145.0,0.21077101659271136,0.54796547,195.6761016845703,-0.3371944503834544,-50.67610168457031
305,63.0,-0.3348500308117308,0.07733245,124.94586181640625,-0.41218248275131364,-61.94586181640625
306,98.0,-0.10196299838300549,0.26758283,153.53810119628906,-0.36954583214994274,-55.53810119628906
307,136.0,0.15088577968246772,0.45645684,181.92349243164062,-0.3055710603558318,-45.923492431640625
308,171.0,0.383772812111193,0.6601185,212.5312957763672,-0.27634570814866416,-41.53129577636719
309,150.0,0.24404059265395783,0.5610427,197.64144897460938,-0.31700213338592864,-47.641448974609375
310,165.0,0.34384932083769726,0.6548862,211.74493408203125,-0.31103686528519703,-46.74493408203125
311,115.0,0.011153560225232527,0.38042182,170.49639892578125,-0.36926825707747135,-55.49639892578125
312,42.0,-0.474582250268966,-0.02303867,109.86133575439453,-0.45154357984831933,-67.86133575439453
313,101.0,-0.0820012527462576,0.27569693,154.75755310058594,-0.3576981860157583,-53.75755310058594
314,124.0,0.07103879713547617,0.38481897,171.1572265625,-0.3137801740215978,-47.1572265625
315,163.0,0.3305414904131987,0.6135637,205.53469848632812,-0.2830222259983919,-42.534698486328125
316,83.0,-0.2017717265667449,0.18692012,141.41551208496094,-0.38869184787888633,-58.41551208496094
317,93.0,-0.13523257444425196,0.24501677,150.14671325683594,-0.3802493430189666,-57.14671325683594
318,40.0,-0.48789008069346457,-0.06611161,103.38801574707031,-0.4217784713537505,-63.38801574707031
319,81.0,-0.21507955699124348,0.15075989,135.9810791015625,-0.3658394476667882,-54.9810791015625
320,76.0,-0.24834913305248996,0.11062403,129.94915771484375,-0.35897316328491946,-53.94915771484375
321,65.0,-0.3215422003872322,0.05734344,121.94175720214844,-0.37888563865494,-56.94175720214844
322,115.0,0.011153560225232527,0.33009738,162.93325805664062,-0.31894381707502995,-47.933258056640625
323,111.0,-0.015462100623764652,0.31254834,160.2958526611328,-0.32801043999067747,-49.29585266113281
324,104.0,-0.062039507109509714,0.28859323,156.69570922851562,-0.3506327397411931,-52.695709228515625
325,58.0,-0.3681196068729773,0.036662295,118.8336410522461,-0.4047819023336783,-60.833641052246094
326,59.0,-0.36146569166072795,0.034669355,118.53413391113281,-0.396135046218719,-59.53413391113281
327,70.0,-0.2882726243259857,0.08088179,125.47927856445312,-0.3691544136526535,-55.479278564453125
328,115.0,0.011153560225232527,0.32712668,162.48680114746094,-0.3159731215794245,-47.48680114746094
329,91.0,-0.14854040486875056,0.20303817,143.83786010742188,-0.351578575802474,-52.837860107421875
330,115.0,0.011153560225232527,0.34593314,165.31317138671875,-0.3347795790989557,-50.31317138671875
331,111.0,-0.015462100623764652,0.32372183,161.97509765625,-0.3391839267002722,-50.97509765625
332,117.0,0.024461390649731116,0.364093,168.04237365722656,-0.3396316150074649,-51.04237365722656
333,54.0,-0.3947352677219744,0.018700555,116.13421630859375,-0.413435822688901,-62.13421630859375
334,63.0,-0.3348500308117308,0.061089948,122.50481414794922,-0.3959399786314406,-59.50481414794922
335,72.0,-0.27496479390148715,0.09263916,127.24626159667969,-0.3676039570379694,-55.24626159667969
336,75.0,-0.25500304826473924,0.108601764,129.64524841308594,-0.3636048121092293,-54.64524841308594
337,96.0,-0.11527082880750407,0.22549148,147.21231079101562,-0.34076230784669626,-51.212310791015625
338,94.0,-0.12857865923200265,0.21860357,146.17713928222656,-0.3471822255209507,-52.17713928222656
339,99.0,-0.09530908317075619,0.25290364,151.33200073242188,-0.34821272344098936,-52.332000732421875
340,89.0,-0.16184823529324913,0.19991751,143.3688507080078,-0.3617657454451122,-54.36885070800781
341,92.0,-0.14188648965650125,0.21748991,146.009765625,-0.3593764027624659,-54.009765625
342,90.0,-0.15519432008099984,0.20453687,144.06307983398438,-0.35973119020295574,-54.063079833984375
343,97.0,-0.10861691359525477,0.24332519,149.89248657226562,-0.35194210235124385,-52.892486572265625
344,94.0,-0.12857865923200265,0.2271349,147.45928955078125,-0.3557135575369419,-53.45928955078125
345,98.0,-0.10196299838300549,0.25076455,151.01052856445312,-0.3527275471615394,-53.010528564453125
346,89.0,-0.16184823529324913,0.2013082,143.57786560058594,-0.3631564410170116,-54.57786560058594
347,53.0,-0.40138918293422376,0.00294967,113.76705932617188,-0.4043388528913847,-60.767059326171875
348,34.0,-0.5278135719669603,-0.11004667,96.78512573242188,-0.41776690212614764,-62.785125732421875
349,75.0,-0.25500304826473924,0.10097928,128.4996795654297,-0.35598233171677324,-53.49967956542969
350,94.0,-0.12857865923200265,0.20264502,143.7787628173828,-0.3312236779287876,-49.77876281738281
351,97.0,-0.10861691359525477,0.23173852,148.15115356445312,-0.3403554362440661,-51.151153564453125
352,95.0,-0.12192474401975337,0.22892328,147.72805786132812,-0.3508480200865335,-52.728057861328125
353,92.0,-0.14188648965650125,0.21590967,145.77227783203125,-0.35779616442018075,-53.77227783203125
354,52.0,-0.40804309814647305,-0.0037837476,112.75511169433594,-0.40425935059264767,-60.75511169433594
355,66.0,-0.3148882851749829,0.06678052,123.36003875732422,-0.3816688076406888,-57.36003875732422
356,68.0,-0.30158045475048434,0.0671515,123.41578674316406,-0.36873195652527224,-55.41578674316406
357,73.0,-0.26831087868923786,0.09612723,127.77047729492188,-0.36443810563797596,-54.770477294921875
358,70.0,-0.2882726243259857,0.08015938,125.37071228027344,-0.36843200535797577,-55.37071228027344
359,69.0,-0.29492653953823506,0.07579894,124.71539306640625,-0.37072548317703663,-55.71539306640625
360,68.0,-0.30158045475048434,0.06961246,123.78564453125,-0.37119291309875857,-55.78564453125
361,63.0,-0.3348500308117308,0.04161854,119.57850646972656,-0.3764685716947951,-56.57850646972656
362,73.0,-0.26831087868923786,0.09556194,127.6855239868164,-0.36387281518692616,-54.685523986816406
363,76.0,-0.24834913305248996,0.11192103,130.1440887451172,-0.36027016035523196,-54.14408874511719
364,69.0,-0.29492653953823506,0.076531604,124.82550048828125,-0.37145814347061573,-55.82550048828125
365,71.0,-0.28161870911373643,0.08798809,126.54727172851562,-0.3696068026091054,-55.547271728515625
366,46.0,-0.4479665894199688,-0.051135585,105.63872528076172,-0.3968310047079403,-59.63872528076172
367,51.0,-0.41469701335872233,-0.027126595,109.2469711303711,-0.3875704179808003,-58.246971130371094
368,67.0,-0.3082343699627336,0.05383511,121.41450500488281,-0.36206947883896196,-54.41450500488281
369,77.0,-0.24169521784024067,0.11100288,130.006103515625,-0.35269809519486256,-53.006103515625
370,89.0,-0.16184823529324913,0.18301387,140.8284454345703,-0.3448621066053905,-51.82844543457031
371,91.0,-0.14854040486875056,0.20013471,143.40150451660156,-0.34867511434617515,-52.40150451660156
372,81.0,-0.21507955699124348,0.15068074,135.9691925048828,-0.3657602926985265,-54.96919250488281
373,79.0,-0.22838738741574208,0.14052458,134.44284057617188,-0.3689119684904567,-55.442840576171875
374,51.0,-0.41469701335872233,-0.016205594,110.88825988769531,-0.39849141941512645,-59.88825988769531
375,50.0,-0.4213509285709716,-0.027127072,109.24690246582031,-0.39422385635589136,-59.24690246582031
376,44.0,-0.4612744198444674,-0.069863364,102.82417297363281,-0.39141105574401114,-58.82417297363281
377,67.0,-0.3082343699627336,0.05318089,121.3161849975586,-0.36141525825790727,-54.316184997558594
378,70.0,-0.2882726243259857,0.06980319,123.8143081665039,-0.3580758175375412,-53.814308166503906
379,67.0,-0.3082343699627336,0.059966043,122.33590698242188,-0.36820041260055864,-55.335906982421875
380,66.0,-0.3148882851749829,0.056294158,121.78406524658203,-0.37118244327606476,-55.78406524658203
381,49.0,-0.4280048437832209,-0.0373836,107.70547485351562,-0.3906212427137705,-58.705474853515625
382,59.0,-0.36146569166072795,0.0150782615,115.58983612060547,-0.3765439531553645,-56.58983612060547
383,51.0,-0.41469701335872233,-0.032921597,108.37606048583984,-0.3817754159971577,-57.376060485839844
384,70.0,-0.2882726243259857,0.07241841,124.20733642578125,-0.36069103093170624,-54.20733642578125
385,73.0,-0.26831087868923786,0.08931966,126.74738311767578,-0.35763053994888905,-53.74738311767578
386,71.0,-0.28161870911373643,0.08432956,125.9974365234375,-0.3659482695127919,-54.9974365234375
387,69.0,-0.29492653953823506,0.07518645,124.62333679199219,-0.3701129858473247,-55.62333679199219
388,49.0,-0.4280048437832209,-0.034975097,108.06744384765625,-0.3930297471998545,-59.06744384765625
389,55.0,-0.38808135250972514,-0.0053637475,112.51765441894531,-0.3827176050321937,-57.51765441894531
390,59.0,-0.36146569166072795,0.011151031,114.99961853027344,-0.37261672232040355,-55.99961853027344
391,59.0,-0.36146569166072795,0.011980012,115.12420654296875,-0.3734457037199397,-56.12420654296875
392,69.0,-0.29492653953823506,0.06789704,123.52783203125,-0.36282357620987354,-54.52783203125
393,78.0,-0.2350413026279914,0.1192667,131.248046875,-0.35430800635285253,-53.248046875
394,51.0,-0.41469701335872233,-0.024829432,109.59220886230469,-0.38986758099044383,-58.59220886230469
395,45.0,-0.4546205046322181,-0.05835633,104.55353546142578,-0.39626417483351967,-59.55353546142578
396,52.0,-0.40804309814647305,-0.028099105,109.10081481933594,-0.3799439933843957,-57.10081481933594
397,65.0,-0.3215422003872322,0.04119654,119.51508331298828,-0.3627387403852867,-54.51508331298828
398,69.0,-0.29492653953823506,0.0659792,123.23960876464844,-0.3609057371595806,-54.23960876464844
399,72.0,-0.27496479390148715,0.087166026,126.42372131347656,-0.3621308201361139,-54.42372131347656
400,90.0,-0.15519432008099984,0.18922539,141.761962890625,-0.3444197106344743,-51.761962890625
401,77.0,-0.24169521784024067,0.12228675,131.70193481445312,-0.3639819697065813,-54.701934814453125
402,69.0,-0.29492653953823506,0.08269234,125.75138092041016,-0.3776188795546001,-56.751380920410156
403,51.0,-0.41469701335872233,-0.020111606,110.30123901367188,-0.39458540783370555,-59.301239013671875
404,35.0,-0.5211596567547111,-0.113825366,96.21723937988281,-0.40733429085371775,-61.21723937988281
405,49.0,-0.4280048437832209,-0.045809075,106.4392318725586,-0.3821957685469004,-57.439231872558594
406,40.0,-0.48789008069346457,-0.10041003,98.23339080810547,-0.38748005140135794,-58.23339080810547
407,57.0,-0.3747735220852266,-0.005937144,112.43148040771484,-0.3688363779249559,-55.431480407714844
408,53.0,-0.40138918293422376,-0.028313443,109.068603515625,-0.37307573986953413,-56.068603515625
409,52.0,-0.40804309814647305,-0.0295382,108.88453674316406,-0.3785048988409387,-56.88453674316406
410,51.0,-0.41469701335872233,-0.035424992,107.99983215332031,-0.3792720209165913,-56.99983215332031
411,55.0,-0.38808135250972514,-0.013442323,111.30355072021484,-0.37463902989791636,-56.303550720214844
412,32.0,-0.5411214023914589,-0.13998346,92.28600311279297,-0.4011379420843376,-60.28600311279297
413,57.0,-0.3747735220852266,-0.004450366,112.6549301147461,-0.3703231561842332,-55.654930114746094
414,65.0,-0.3215422003872322,0.036481336,118.80644989013672,-0.3580235361463951,-53.80644989013672
415,67.0,-0.3082343699627336,0.055051997,121.59738159179688,-0.36328636726669633,-54.597381591796875
416,51.0,-0.41469701335872233,-0.029277846,108.92366790771484,-0.3854191671415669,-57.923667907714844
417,59.0,-0.36146569166072795,0.01442118,115.49108123779297,-0.3758868715513606,-56.49108123779297
418,54.0,-0.3947352677219744,-0.016177937,110.89241790771484,-0.3785573303335543,-56.892417907714844
419,35.0,-0.5211596567547111,-0.12011151,95.27250671386719,-0.40104814659712595,-60.27250671386719
420,38.0,-0.5011979111179632,-0.108137175,97.07209777832031,-0.3930607356771749,-59.07209777832031
421,52.0,-0.40804309814647305,-0.03681402,107.79107666015625,-0.3712290790624963,-55.79107666015625
422,33.0,-0.5344674871792097,-0.1402822,92.24110412597656,-0.39418528839247413,-59.24110412597656
423,25.0,-0.587698808877204,-0.18368058,85.7188720703125,-0.4040182298109275,-60.7188720703125
424,51.0,-0.41469701335872233,-0.046638533,106.3145751953125,-0.3680584798857075,-55.3145751953125
425,50.0,-0.4213509285709716,-0.05165963,105.55996704101562,-0.3696912998220779,-55.559967041015625
426,52.0,-0.40804309814647305,-0.03372936,108.2546615600586,-0.3743137386389123,-56.254661560058594
427,53.0,-0.40138918293422376,-0.026716992,109.30853271484375,-0.3746721906751982,-56.30853271484375
428,35.0,-0.5211596567547111,-0.124301955,94.64273834228516,-0.3968577016508369,-59.642738342285156
429,35.0,-0.5211596567547111,-0.12629466,94.34326171875,-0.39486499916670603,-59.34326171875
430,20.0,-0.6209683849384505,-0.21455364,81.07904052734375,-0.40641474564573354,-61.07904052734375
431,47.0,-0.4413126742077195,-0.069212005,102.92206573486328,-0.37210066966536876,-55.92206573486328
432,43.0,-0.4679283350567167,-0.09270649,99.3911361694336,-0.3752218484739607,-56.391136169433594
433,45.0,-0.4546205046322181,-0.07518034,102.02510070800781,-0.3794401677992179,-57.02510070800781
434,41.0,-0.4812361654812153,-0.09686832,98.76567077636719,-0.38436784418166237,-57.76567077636719
435,39.0,-0.49454399590571385,-0.10725741,97.20431518554688,-0.38728658502181035,-58.204315185546875
436,39.0,-0.49454399590571385,-0.108485505,97.0197525024414,-0.3860584909208582,-58.019752502441406
437,33.0,-0.5344674871792097,-0.14237122,91.92715454101562,-0.39209626480238624,-58.927154541015625
438,43.0,-0.4679283350567167,-0.08840589,100.03746032714844,-0.37952244280379466,-57.03746032714844
439,45.0,-0.4546205046322181,-0.07788019,101.61934661865234,-0.3767403158094718,-56.619346618652344
440,48.0,-0.43465875899547024,-0.058357283,104.55339050292969,-0.3763014755224554,-56.55339050292969
441,50.0,-0.4213509285709716,-0.045700595,106.45553588867188,-0.37565033378814233,-56.455535888671875
442,44.0,-0.4612744198444674,-0.077004,101.75102233886719,-0.38427041929991934,-57.75102233886719
443,45.0,-0.4546205046322181,-0.071293876,102.60918426513672,-0.3833266290571525,-57.60918426513672
444,45.0,-0.4546205046322181,-0.072653815,102.40480041503906,-0.38196668948195717,-57.40480041503906
445,49.0,-0.4280048437832209,-0.05056362,105.72468566894531,-0.37744122524245705,-56.72468566894531
446,53.0,-0.40138918293422376,-0.028003976,109.1151123046875,-0.37338520718520796,-56.1151123046875
447,58.0,-0.3681196068729773,0.0014400035,113.54017639160156,-0.36955961038726715,-55.54017639160156
448,63.0,-0.3348500308117308,0.031379893,118.03976440429688,-0.3662299242338576,-55.039764404296875
449,59.0,-0.36146569166072795,0.012215093,115.15953826904297,-0.3736807844389338,-56.15953826904297
450,64.0,-0.32819611559948153,0.041447833,119.55284881591797,-0.3696439487799091,-55.55284881591797
451,69.0,-0.29492653953823506,0.069270805,123.73429107666016,-0.36419734406265675,-54.734291076660156
452,75.0,-0.25500304826473924,0.104773715,129.06993103027344,-0.3597767634031746,-54.06993103027344
453,82.0,-0.2084256417789942,0.14624496,135.30255126953125,-0.35467059982209265,-53.30255126953125
454,90.0,-0.15519432008099984,0.19394441,142.47117614746094,-0.3491387295706315,-52.47117614746094
455,98.0,-0.10196299838300549,0.24227996,149.7353973388672,-0.3442429600882133,-51.73539733886719
456,107.0,-0.04207776147276183,0.29660147,157.8992462158203,-0.33867923575788755,-50.89924621582031
457,113.0,-0.0021542701992660626,0.33469743,163.6245880126953,-0.33685169556471406,-50.62458801269531
458,108.0,-0.03542384626051254,0.31216735,160.2386016845703,-0.3475911927380211,-52.23860168457031
459,115.0,0.011153560225232527,0.3531863,166.40322875976562,-0.34203274911238346,-51.403228759765625
460,121.0,0.05107705149872829,0.38682264,171.45835876464844,-0.3357455893971152,-50.45835876464844
461,127.0,0.09100054277222407,0.42309088,176.9090118408203,-0.3320903323765491,-49.90901184082031
462,133.0,0.13092403404571984,0.4594285,182.37010192871094,-0.3285044551625016,-49.37010192871094
463,135.0,0.1442318644702184,0.47400612,184.56094360351562,-0.32977425192000986,-49.560943603515625
464,139.0,0.1708475253192156,0.49907535,188.32852172851562,-0.32822782782638377,-49.328521728515625
465,140.0,0.17750144053146488,0.50671834,189.4771728515625,-0.32921689700439327,-49.4771728515625
466,142.0,0.19080927095596348,0.519741,191.434326171875,-0.32893172778900115,-49.434326171875
467,144.0,0.20411710138046207,0.5319361,193.26708984375,-0.32781900768554745,-49.26708984375
468,147.0,0.22407884701720995,0.54972357,195.94032287597656,-0.32564471856125077,-48.94032287597656
469,146.0,0.21742493180496067,0.5456032,195.32107543945312,-0.3281782838894668,-49.321075439453125
470,140.0,0.17750144053146488,0.513704,190.52703857421875,-0.33620256137206905,-50.52703857421875
471,141.0,0.1841553557437142,0.5183653,191.22756958007812,-0.33420996779983436,-50.227569580078125
472,130.0,0.11096228840897195,0.45622152,181.8881378173828,-0.3452592324917544,-51.88813781738281
473,130.0,0.11096228840897195,0.45441192,181.61618041992188,-0.3434496354763735,-51.616180419921875
474,129.0,0.10430837319672265,0.44521207,180.23355102539062,-0.3409036929768308,-51.233551025390625
475,133.0,0.13092403404571984,0.4660899,183.37123107910156,-0.33516587026259925,-50.37123107910156
476,131.0,0.11761620362122124,0.45480388,181.67507934570312,-0.33718768040816716,-50.675079345703125
477,128.0,0.09765445798447336,0.4389612,179.29412841796875,-0.34130674988219534,-51.29412841796875
478,127.0,0.09100054277222407,0.4325649,178.3328399658203,-0.3415643714543079,-51.33283996582031
479,125.0,0.07769271234772547,0.42044848,176.51190185546875,-0.3427557696888651,-51.51190185546875
480,125.0,0.07769271234772547,0.41956204,176.37867736816406,-0.3418693294117655,-51.37867736816406
481,127.0,0.09100054277222407,0.42970556,177.9031219482422,-0.33870501743514286,-50.90312194824219
482,128.0,0.09765445798447336,0.43524188,178.73516845703125,-0.33758742004821096,-50.73516845703125
483,125.0,0.07769271234772547,0.41938633,176.35226440429688,-0.34169361491896766,-51.352264404296875
484,122.0,0.05773096671097759,0.4028594,173.86846923828125,-0.3451284230709743,-51.86846923828125
485,123.0,0.06438488192322689,0.4071192,174.5086669921875,-0.34273433261153263,-51.5086669921875
486,120.0,0.044423136286479,0.38965124,171.88345336914062,-0.34522810263182546,-51.883453369140625
487,116.0,0.01780747543748182,0.36715502,168.5025634765625,-0.34934754003111557,-52.5025634765625
488,118.0,0.03111530586198041,0.37649697,169.9065399169922,-0.3453816647915535,-51.90653991699219
489,115.0,0.011153560225232527,0.35874528,167.23867797851562,-0.3475917167027155,-52.238677978515625
490,119.0,0.037769221074229704,0.38046116,170.50230407714844,-0.3426919352940259,-51.50230407714844
491,116.0,0.01780747543748182,0.3635146,167.9554443359375,-0.3457071267468138,-51.9554443359375
492,116.0,0.01780747543748182,0.3640899,168.04190063476562,-0.3462824307781859,-52.041900634765625
493,115.0,0.011153560225232527,0.35781926,167.09951782226562,-0.346665698941485,-52.099517822265625
494,115.0,0.011153560225232527,0.35756868,167.06185913085938,-0.3464151210148493,-52.061859130859375
495,113.0,-0.0021542701992660626,0.3461625,165.34764099121094,-0.34831676819655,-52.34764099121094
496,110.0,-0.02211601583601395,0.3292367,162.8039093017578,-0.3513527020657198,-52.80390930175781
497,108.0,-0.03542384626051254,0.3170771,160.97647094726562,-0.35250094653745956,-52.976470947265625
498,112.0,-0.008808185411515358,0.33765262,164.0687255859375,-0.3464608090649272,-52.0687255859375
499,109.0,-0.028769931048263243,0.32076067,161.53005981445312,-0.3495305983723294,-52.530059814453125
500,106.0,-0.048731676685011126,0.30471772,159.1190185546875,-0.35344939623991223,-53.1190185546875
501,103.0,-0.06869342232175901,0.28694957,156.4486846923828,-0.3556429972691162,-53.44868469238281
502,107.0,-0.04207776147276183,0.30744165,159.52838134765625,-0.3495194132938983,-52.52838134765625
503,109.0,-0.028769931048263243,0.3177721,161.08091735839844,-0.34654202148329133,-52.08091735839844
504,107.0,-0.04207776147276183,0.30792278,159.60069274902344,-0.35000054198652525,-52.60069274902344
505,104.0,-0.062039507109509714,0.29185385,157.18572998046875,-0.35389335222898605,-53.18572998046875
506,102.0,-0.07534733753400831,0.28002352,155.40777587890625,-0.3553708527584651,-53.40777587890625
507,108.0,-0.03542384626051254,0.31177992,160.1803741455078,-0.34720376254698104,-52.18037414550781
508,105.0,-0.055385591897260424,0.29526204,157.69793701171875,-0.3506476306049936,-52.69793701171875
509,104.0,-0.062039507109509714,0.29089254,157.041259765625,-0.35293204851804855,-53.041259765625
510,102.0,-0.07534733753400831,0.27910393,155.2695770263672,-0.35445127229887036,-53.26957702636719
511,105.0,-0.055385591897260424,0.29497737,157.6551513671875,-0.35036295882154633,-52.6551513671875
512,100.0,-0.08865516795850689,0.2671358,153.47091674804688,-0.35579096688962875,-53.470916748046875
513,101.0,-0.0820012527462576,0.2726087,154.29342651367188,-0.3546099501606558,-53.293426513671875
514,97.0,-0.10861691359525477,0.24926157,150.78465270996094,-0.35787848655229365,-53.78465270996094
515,105.0,-0.055385591897260424,0.29270977,157.31436157226562,-0.34809535971571137,-52.314361572265625
516,103.0,-0.06869342232175901,0.2815196,155.63262939453125,-0.3502130141300781,-52.63262939453125
517,95.0,-0.12192474401975337,0.23936363,149.297119140625,-0.3612883696653909,-54.297119140625
518,97.0,-0.10861691359525477,0.24896498,150.74008178710938,-0.3575818938398913,-53.740081787109375
519,99.0,-0.09530908317075619,0.25787634,152.079345703125,-0.35318541974531065,-53.079345703125
520,91.0,-0.14854040486875056,0.21413942,145.5062255859375,-0.36267982168260093,-54.5062255859375
521,88.0,-0.16850215050549844,0.19682641,142.904296875,-0.3653285637793098,-54.904296875
522,89.0,-0.16184823529324913,0.19942518,143.29486083984375,-0.36127341107926747,-54.29486083984375
523,85.0,-0.18846389614224632,0.17600437,139.77500915527344,-0.3644682612288018,-54.77500915527344
524,92.0,-0.14188648965650125,0.21367522,145.43646240234375,-0.3555617054968409,-53.43646240234375
525,90.0,-0.15519432008099984,0.20225449,143.72007751464844,-0.3574488091452165,-53.72007751464844
526,87.0,-0.17515606571774772,0.18726893,141.46792602539062,-0.3624249934111147,-54.467926025390625
527,84.0,-0.1951178113544956,0.17000838,138.87388610839844,-0.36512618759522586,-54.87388610839844
528,91.0,-0.14854040486875056,0.20725103,144.4709930419922,-0.3557914320951986,-53.47099304199219
529,95.0,-0.12192474401975337,0.2291698,147.76510620117188,-0.3510945448973245,-52.765106201171875
530,90.0,-0.15519432008099984,0.20410295,143.9978790283203,-0.3592972683889909,-53.99787902832031
531,91.0,-0.14854040486875056,0.21049877,144.95909118652344,-0.3590391699797201,-53.95909118652344
532,91.0,-0.14854040486875056,0.20964094,144.83016967773438,-0.35818133993211265,-53.830169677734375
533,96.0,-0.11527082880750407,0.23739095,149.00064086914062,-0.35266177912965524,-53.000640869140625
534,98.0,-0.10196299838300549,0.24913616,150.76580810546875,-0.35109916316743695,-52.76580810546875
535,97.0,-0.10861691359525477,0.24552841,150.22360229492188,-0.3541453284407214,-53.223602294921875
536,92.0,-0.14188648965650125,0.21888085,146.21881103515625,-0.3607673367529444,-54.21881103515625
537,97.0,-0.10861691359525477,0.24573322,150.25437927246094,-0.3543501300001696,-53.25437927246094
538,102.0,-0.07534733753400831,0.27254504,154.2838592529297,-0.3478923771877864,-52.28385925292969
539,107.0,-0.04207776147276183,0.30205172,158.71835327148438,-0.34412948447614927,-51.718353271484375
540,117.0,0.024461390649731116,0.35963506,167.37240600585938,-0.3351736644154239,-50.372406005859375
541,123.0,0.06438488192322689,0.39631194,172.8844757080078,-0.3319270568394379,-49.88447570800781
542,127.0,0.09100054277222407,0.42310613,176.91131591796875,-0.3321055911656116,-49.91131591796875
543,130.0,0.11096228840897195,0.44329518,179.94546508789062,-0.332332892388605,-49.945465087890625
544,132.0,0.12427011883347054,0.4571287,182.02447509765625,-0.3328585847607372,-50.02447509765625
545,139.0,0.1708475253192156,0.4977488,188.12916564941406,-0.3269012668522627,-49.12916564941406
546,149.0,0.23738667744170855,0.5550732,196.74429321289062,-0.317686524214633,-47.744293212890625
547,148.0,0.23073276222945927,0.55371755,196.54055786132812,-0.3229847913861108,-48.540557861328125
548,154.0,0.270656253502955,0.5904824,202.06585693359375,-0.3198261602658133,-48.06585693359375
549,155.0,0.2773101687152043,0.59775776,203.1592559814453,-0.3204475879948482,-48.15925598144531
550,159.0,0.3039258295642015,0.6223323,206.85250854492188,-0.31840644534958634,-47.852508544921875
551,164.0,0.337195405625448,0.6514022,211.22134399414062,-0.3142067698010352,-47.221343994140625
552,168.0,0.36381106647444517,0.67582005,214.8910369873047,-0.3120089861493036,-46.89103698730469
553,173.0,0.39708064253569164,0.70595735,219.4202880859375,-0.30887671057939015,-46.4202880859375
554,182.0,0.45696587944593525,0.7580702,227.252197265625,-0.30110429143342876,-45.252197265625
555,191.0,0.516851116356179,0.8110699,235.2174072265625,-0.2942187894017251,-44.2174072265625
556,197.0,0.5567746076296747,0.8488931,240.90174865722656,-0.29211849835405945,-43.90174865722656
557,199.0,0.5700824380541732,0.86465067,243.26991271972656,-0.29456822865954135,-44.26991271972656
558,203.0,0.5966980989031705,0.8900799,247.09161376953125,-0.29338181662035856,-44.09161376953125
559,209.0,0.6366215901766662,0.9253761,252.3961944580078,-0.2887545270527955,-43.39619445800781
560,218.0,0.6965068270869099,0.97763485,260.25,-0.28112802007724413,-42.25
561,225.0,0.743084233572655,1.0198736,266.59796142578125,-0.2767893855069349,-41.59796142578125
562,229.0,0.7696998944216521,1.046421,270.58770751953125,-0.2767211566037385,-41.58770751953125
563,232.0,0.7896616400584,1.0667481,273.64263916015625,-0.27708650218403164,-41.64263916015625
564,235.0,0.8096233856951479,1.0860243,276.53961181640625,-0.27640089866764506,-41.53961181640625
565,237.0,0.8229312161196465,1.0992355,278.52508544921875,-0.27630431854832227,-41.52508544921875
566,243.0,0.8628547073931423,1.134043,283.7561950683594,-0.27118827089360087,-40.756195068359375
567,247.0,0.8894703682421394,1.1580112,287.35833740234375,-0.2685408298016838,-40.35833740234375
568,252.0,0.9227399443033859,1.1882956,291.90966796875,-0.265555658495076,-39.90966796875
569,254.0,0.9360477747278845,1.2018802,293.9512939453125,-0.26583244187062627,-39.9512939453125
570,254.0,0.9360477747278845,1.2043648,294.32470703125,-0.26831700188344365,-40.32470703125
