,X,X_n,Y_n,X_hat,Res_n,Res_hat
293,274.0,1.0691260789728705,3.5940518,653.4647216796875,-2.524925758948272,-379.4647216796875
294,184.0,0.4702737098704339,2.9616055,558.4158935546875,-2.491331838988209,-374.4158935546875
295,271.0,1.0491643333361225,3.5773032,650.947509765625,-2.5281388378217144,-379.947509765625
296,210.0,0.6432755053889155,3.1406717,585.3273315429688,-2.4973962246525883,-375.32733154296875
297,183.0,0.4636197946581846,2.9661853,559.104248046875,-2.50256553668642,-376.104248046875
298,197.0,0.5567746076296747,3.060515,573.28076171875,-2.503740319280726,-376.28076171875
299,132.0,0.12427011883347054,2.6111345,505.7445373535156,-2.486864410280299,-373.7445373535156
300,195.0,0.5434667772051761,3.0552015,572.4822387695312,-2.5117347532513667,-377.48223876953125
301,163.0,0.3305414904131987,2.823401,537.6455078125,-2.492859483860483,-374.6455078125
302,181.0,0.45031196423368597,2.9553468,557.475341796875,-2.5050348585049615,-376.475341796875
303,92.0,-0.14188648965650125,2.3332446,463.9811706542969,-2.475131051805549,-371.9811706542969
304,145.0,0.21077101659271136,2.7120197,520.9063110351562,-2.5012486653378305,-375.90631103515625
305,63.0,-0.3348500308117308,2.134114,434.0543518066406,-2.4689640578350462,-371.0543518066406
306,98.0,-0.10196299838300549,2.3911197,472.6790771484375,-2.4930827169346412,-374.6790771484375
307,136.0,0.15088577968246772,2.6422698,510.4237976074219,-2.491384070094754,-374.4237976074219
308,171.0,0.383772812111193,2.8840835,546.765380859375,-2.5003106973339975,-375.765380859375
309,150.0,0.24404059265395783,2.733784,524.17724609375,-2.4897433676884493,-374.17724609375
310,165.0,0.34384932083769726,2.8394861,540.0629272460938,-2.4956368012936503,-375.06292724609375
311,115.0,0.011153560225232527,2.4903119,487.5863952636719,-2.4791583008129754,-372.5863952636719
312,42.0,-0.474582250268966,1.9941356,413.017333984375,-2.4687178684788047,-371.017333984375
313,101.0,-0.0820012527462576,2.4082286,475.2503356933594,-2.4902298885342216,-374.2503356933594
314,124.0,0.07103879713547617,2.5584705,497.8298034667969,-2.4874316904591285,-373.8298034667969
315,163.0,0.3305414904131987,2.8299851,538.635009765625,-2.4994436513409517,-375.635009765625
316,83.0,-0.2017717265667449,2.2697113,454.4328918457031,-2.4714829825939666,-371.4328918457031
317,93.0,-0.13523257444425196,2.3492832,466.3915710449219,-2.484515792828041,-373.3915710449219
318,40.0,-0.48789008069346457,1.9772474,410.479248046875,-2.4651374380619338,-370.479248046875
319,81.0,-0.21507955699124348,2.2709131,454.613525390625,-2.4859926810757162,-373.613525390625
320,76.0,-0.24834913305248996,2.227522,448.0923767089844,-2.4758710294147948,-372.0923767089844
321,65.0,-0.3215422003872322,2.1553972,437.2529296875,-2.476939377129786,-372.2529296875
322,115.0,0.011153560225232527,2.4993188,488.9400329589844,-2.488165277894274,-373.9400329589844
323,111.0,-0.015462100623764652,2.465419,483.8453369140625,-2.480881154655137,-372.8453369140625
324,104.0,-0.062039507109509714,2.419893,477.0033264160156,-2.4819325334614386,-373.0033264160156
325,58.0,-0.3681196068729773,2.1008856,429.0605163574219,-2.469005236526908,-371.0605163574219
326,59.0,-0.36146569166072795,2.1140354,431.0367736816406,-2.475501059626426,-372.0367736816406
327,70.0,-0.2882726243259857,2.1880786,442.16455078125,-2.476351266217465,-372.16455078125
328,115.0,0.011153560225232527,2.4992678,488.932373046875,-2.4881142563183465,-373.932373046875
329,91.0,-0.14854040486875056,2.3279498,463.1854248046875,-2.476490167213111,-372.1854248046875
330,115.0,0.011153560225232527,2.497873,488.7227478027344,-2.4867195076306023,-373.7227478027344
331,111.0,-0.015462100623764652,2.464772,483.7480773925781,-2.480234086631455,-372.7480773925781
332,117.0,0.024461390649731116,2.5092547,490.43328857421875,-2.484793303335254,-373.43328857421875
333,54.0,-0.3947352677219744,2.07235,424.77197265625,-2.467085292898976,-370.77197265625
334,63.0,-0.3348500308117308,2.1433623,435.4442443847656,-2.478212314518396,-372.4442443847656
335,72.0,-0.27496479390148715,2.201163,444.1309509277344,-2.4761278474140602,-372.1309509277344
336,75.0,-0.25500304826473924,2.2234771,447.4844970703125,-2.478480173432586,-372.4844970703125
337,96.0,-0.11527082880750407,2.367409,469.1156311035156,-2.4826798196674895,-373.1156311035156
338,94.0,-0.12857865923200265,2.3504791,466.5712890625,-2.4790577852085653,-372.5712890625
339,99.0,-0.09530908317075619,2.3859534,471.90264892578125,-2.4812625095318404,-372.90264892578125
340,89.0,-0.16184823529324913,2.3154645,461.3090515136719,-2.477312731905798,-372.3090515136719
341,92.0,-0.14188648965650125,2.338033,464.7008056640625,-2.4799194505482247,-372.7008056640625
342,90.0,-0.15519432008099984,2.3234227,462.50506591796875,-2.4786169904453796,-372.50506591796875
343,97.0,-0.10861691359525477,2.3727143,469.9129638671875,-2.481331194677408,-372.9129638671875
344,94.0,-0.12857865923200265,2.3509383,466.64031982421875,-2.479516979391915,-372.64031982421875
345,98.0,-0.10196299838300549,2.3793662,470.91265869140625,-2.4813291578220924,-372.91265869140625
346,89.0,-0.16184823529324913,2.316332,461.4394226074219,-2.4781803371151487,-372.4394226074219
347,53.0,-0.40138918293422376,2.0691407,424.2896728515625,-2.4705298556179396,-371.2896728515625
348,34.0,-0.5278135719669603,1.9419824,405.1793518066406,-2.469795960463359,-371.1793518066406
349,75.0,-0.25500304826473924,2.2258368,447.839111328125,-2.480839802109954,-372.839111328125
350,94.0,-0.12857865923200265,2.3521466,466.8218994140625,-2.4807252847508017,-372.8218994140625
351,97.0,-0.10861691359525477,2.3725264,469.8847351074219,-2.481143320837076,-372.8847351074219
352,95.0,-0.12192474401975337,2.357127,467.57037353515625,-2.4790516952374047,-372.57037353515625
353,92.0,-0.14188648965650125,2.336322,464.44366455078125,-2.478208558824592,-372.44366455078125
354,52.0,-0.40804309814647305,2.060616,423.0085144042969,-2.4686591145344123,-371.0085144042969
355,66.0,-0.3148882851749829,2.1626306,438.34002685546875,-2.477518843188899,-372.34002685546875
356,68.0,-0.30158045475048434,2.172934,439.88848876953125,-2.4745145100788535,-371.88848876953125
357,73.0,-0.26831087868923786,2.2092478,445.34600830078125,-2.477558706219145,-372.34600830078125
358,70.0,-0.2882726243259857,2.1869142,441.9895324707031,-2.475186829877133,-371.9895324707031
359,69.0,-0.29492653953823506,2.180351,441.003173828125,-2.475277558443875,-372.003173828125
360,68.0,-0.30158045475048434,2.1731353,439.9187316894531,-2.474715735359615,-371.9187316894531
361,63.0,-0.3348500308117308,2.138798,434.7582702636719,-2.4736480292400755,-371.7582702636719
362,73.0,-0.26831087868923786,2.2084165,445.2210693359375,-2.476727340633818,-372.2210693359375
363,76.0,-0.24834913305248996,2.2276495,448.1115417480469,-2.475998583354614,-372.1115417480469
364,69.0,-0.29492653953823506,2.1795263,440.8792419433594,-2.4744528685787626,-371.8792419433594
365,71.0,-0.28161870911373643,2.1939151,443.04168701171875,-2.4755338378216223,-372.04168701171875
366,46.0,-0.4479665894199688,2.0206528,417.0025329589844,-2.4686193604160627,-371.0025329589844
367,51.0,-0.41469701335872233,2.0587509,422.72821044921875,-2.4734478812023504,-371.72821044921875
368,67.0,-0.3082343699627336,2.1671622,439.02105712890625,-2.475396549909633,-372.02105712890625
369,77.0,-0.24169521784024067,2.2353158,449.2637023925781,-2.4770110175533753,-372.2637023925781
370,89.0,-0.16184823529324913,2.3172204,461.57293701171875,-2.479068684740881,-372.57293701171875
371,91.0,-0.14854040486875056,2.3293974,463.4029846191406,-2.4779378448254157,-372.4029846191406
372,81.0,-0.21507955699124348,2.2604635,453.0430908203125,-2.475543033172274,-372.0430908203125
373,79.0,-0.22838738741574208,2.2478867,451.1529235839844,-2.476274045130586,-372.1529235839844
374,51.0,-0.41469701335872233,2.0546062,422.1053161621094,-2.469303212623249,-371.1053161621094
375,50.0,-0.4213509285709716,2.0517519,421.67633056640625,-2.473102780606494,-371.67633056640625
376,44.0,-0.4612744198444674,2.0090528,415.2591857910156,-2.4703271732929535,-371.2591857910156
377,67.0,-0.3082343699627336,2.1693728,439.3533020019531,-2.4776071669750626,-372.3533020019531
378,70.0,-0.2882726243259857,2.186472,441.9230651855469,-2.4747445634128997,-371.9230651855469
379,67.0,-0.3082343699627336,2.1663606,438.9006042480469,-2.4745949866466934,-371.9006042480469
380,66.0,-0.3148882851749829,2.1588907,437.7779541015625,-2.473779009357112,-371.7779541015625
381,49.0,-0.4280048437832209,2.0415316,420.1403503417969,-2.4695364065883965,-371.1403503417969
382,59.0,-0.36146569166072795,2.112912,430.867919921875,-2.4743776312816994,-371.867919921875
383,51.0,-0.41469701335872233,2.055625,422.2584228515625,-2.47032197521175,-371.2584228515625
384,70.0,-0.2882726243259857,2.1888766,442.28448486328125,-2.477149253201718,-372.28448486328125
385,73.0,-0.26831087868923786,2.2062654,444.8977966308594,-2.4745763282131636,-371.8977966308594
386,71.0,-0.28161870911373643,2.1932697,442.9447021484375,-2.4748884387279944,-371.9447021484375
387,69.0,-0.29492653953823506,2.1791105,440.8167419433594,-2.4740370665768094,-371.8167419433594
388,49.0,-0.4280048437832209,2.0412853,420.10333251953125,-2.4692901201961845,-371.10333251953125
389,55.0,-0.38808135250972514,2.085396,426.7326354980469,-2.4734774039165854,-371.7326354980469
390,59.0,-0.36146569166072795,2.11139,430.63922119140625,-2.472855805491294,-371.63922119140625
391,59.0,-0.36146569166072795,2.1118557,430.7091979980469,-2.4733214369762795,-371.7091979980469
392,69.0,-0.29492653953823506,2.1806014,441.0408020019531,-2.4755278979519315,-372.0408020019531
393,78.0,-0.2350413026279914,2.2413087,450.1643371582031,-2.476349991745423,-372.1643371582031
394,51.0,-0.41469701335872233,2.0541961,422.0436706542969,-2.468893132667194,-371.0436706542969
395,45.0,-0.4546205046322181,2.0163152,416.35064697265625,-2.470935726418717,-371.35064697265625
396,52.0,-0.40804309814647305,2.063862,423.496337890625,-2.47190518348888,-371.496337890625
397,65.0,-0.3215422003872322,2.1535392,436.97369384765625,-2.4750813811428474,-371.97369384765625
398,69.0,-0.29492653953823506,2.1798356,440.92572021484375,-2.4747620974758573,-371.92572021484375
399,72.0,-0.27496479390148715,2.2002108,443.98785400390625,-2.4751756036091286,-371.98785400390625
400,90.0,-0.15519432008099984,2.3239052,462.57757568359375,-2.479099549649481,-372.57757568359375
401,77.0,-0.24169521784024067,2.2321424,448.7867736816406,-2.4738376662655335,-371.7867736816406
402,69.0,-0.29492653953823506,2.1794603,440.86932373046875,-2.4743868266323514,-371.86932373046875
403,51.0,-0.41469701335872233,2.0551443,422.1861877441406,-2.469841323356281,-371.1861877441406
404,35.0,-0.5211596567547111,1.9473871,405.9916076660156,-2.4685467560207632,-370.9916076660156
405,49.0,-0.4280048437832209,2.0453973,420.7213134765625,-2.473402125429949,-371.7213134765625
406,40.0,-0.48789008069346457,1.9810754,411.0545654296875,-2.4689654867679884,-371.0545654296875
407,57.0,-0.3747735220852266,2.1003895,428.9859619140625,-2.4751630026760467,-371.9859619140625
408,53.0,-0.40138918293422376,2.0691812,424.2957458496094,-2.470570386776387,-371.2957458496094
409,52.0,-0.40804309814647305,2.0637946,423.4862060546875,-2.4718377110309944,-371.4862060546875
410,51.0,-0.41469701335872233,2.0560234,422.31829833984375,-2.4707203726574285,-371.31829833984375
411,55.0,-0.38808135250972514,2.08398,426.51983642578125,-2.4720614359753013,-371.51983642578125
412,32.0,-0.5411214023914589,1.924653,402.5749816894531,-2.46577445567515,-370.5749816894531
413,57.0,-0.3747735220852266,2.100394,428.98663330078125,-2.4751675326290496,-371.98663330078125
414,65.0,-0.3215422003872322,2.1511574,436.6157531738281,-2.4726995795376228,-371.6157531738281
415,67.0,-0.3082343699627336,2.1660612,438.8555908203125,-2.474295532911342,-371.8555908203125
416,51.0,-0.41469701335872233,2.0545828,422.101806640625,-2.469279847602497,-371.101806640625
417,59.0,-0.36146569166072795,2.1118903,430.7143859863281,-2.473356007670249,-371.7143859863281
418,54.0,-0.3947352677219744,2.075741,425.2816162109375,-2.4704763203495377,-371.2816162109375
419,35.0,-0.5211596567547111,1.946329,405.8326110839844,-2.4674886543667105,-370.8326110839844
420,38.0,-0.5011979111179632,1.968803,409.2101745605469,-2.4700009592518133,-371.2101745605469
421,52.0,-0.40804309814647305,2.06422,423.5501403808594,-2.4722630497761116,-371.5501403808594
422,33.0,-0.5344674871792097,1.9319519,403.6719055175781,-2.4664193676342268,-370.6719055175781
423,25.0,-0.587698808877204,1.8794186,395.7768249511719,-2.467117420403693,-370.7768249511719
424,51.0,-0.41469701335872233,2.058197,422.64495849609375,-2.4728940348430974,-371.64495849609375
425,50.0,-0.4213509285709716,2.0483015,421.15777587890625,-2.469652386929736,-371.15777587890625
426,52.0,-0.40804309814647305,2.0635962,423.4563903808594,-2.471639346773182,-371.4563903808594
427,53.0,-0.40138918293422376,2.0690928,424.282470703125,-2.47048193348354,-371.282470703125
428,35.0,-0.5211596567547111,1.9450548,405.64111328125,-2.466214426270702,-370.64111328125
429,35.0,-0.5211596567547111,1.9474852,406.0063781738281,-2.4686448652660635,-371.0063781738281
430,20.0,-0.6209683849384505,1.8430691,390.3139343261719,-2.4640374614765364,-370.3139343261719
431,47.0,-0.4413126742077195,2.0319803,418.7049255371094,-2.4732929503155074,-371.7049255371094
432,43.0,-0.4679283350567167,1.9998976,413.88330078125,-2.4678259342769926,-370.88330078125
433,45.0,-0.4546205046322181,2.0159454,416.2950744628906,-2.4705659392025305,-371.2950744628906
434,41.0,-0.4812361654812153,1.9866444,411.8915100097656,-2.4678805527263936,-370.8915100097656
435,39.0,-0.49454399590571385,1.9738046,409.96185302734375,-2.4683485889919563,-370.96185302734375
436,39.0,-0.49454399590571385,1.9738524,409.9690246582031,-2.468396391917066,-370.9690246582031
437,33.0,-0.5344674871792097,1.9325489,403.7616271972656,-2.467016367756297,-370.7616271972656
438,43.0,-0.4679283350567167,2.0023808,414.2565002441406,-2.470309182987625,-371.2565002441406
439,45.0,-0.4546205046322181,2.0145597,416.0868225097656,-2.4691802504207923,-371.0868225097656
440,48.0,-0.43465875899547024,2.035718,419.2666320800781,-2.4703767231678335,-371.2666320800781
441,50.0,-0.4213509285709716,2.0488343,421.23785400390625,-2.470185252454028,-371.23785400390625
442,44.0,-0.4612744198444674,2.00736,415.0047912597656,-2.4686344013813324,-371.0047912597656
443,45.0,-0.4546205046322181,2.0151398,416.17401123046875,-2.4697603228237464,-371.17401123046875
444,45.0,-0.4546205046322181,2.0147653,416.1177062988281,-2.469385767235978,-371.1177062988281
445,49.0,-0.4280048437832209,2.042744,420.32257080078125,-2.470748765063128,-371.32257080078125
446,53.0,-0.40138918293422376,2.069814,424.3908386230469,-2.4712031496853224,-371.3908386230469
447,58.0,-0.3681196068729773,2.1040683,429.5388488769531,-2.4721878861393347,-371.5388488769531
448,63.0,-0.3348500308117308,2.1380796,434.65032958984375,-2.4729296740612425,-371.65032958984375
449,59.0,-0.36146569166072795,2.1100655,430.4401550292969,-2.471531151865806,-371.4401550292969
450,64.0,-0.32819611559948153,2.145335,435.7406921386719,-2.473531074629633,-371.7406921386719
451,69.0,-0.29492653953823506,2.1790893,440.8135681152344,-2.4740158473232694,-371.8135681152344
452,75.0,-0.25500304826473924,2.2205303,447.0416259765625,-2.4755333197948906,-372.0416259765625
453,82.0,-0.2084256417789942,2.2683532,454.22882080078125,-2.476778865579653,-372.22882080078125
454,90.0,-0.15519432008099984,2.3230903,462.4551086425781,-2.478284634946112,-372.4551086425781
455,98.0,-0.10196299838300549,2.3777797,470.6742248535156,-2.4797427205967506,-372.6742248535156
456,107.0,-0.04207776147276183,2.439463,479.9444580078125,-2.481540661634505,-372.9444580078125
457,113.0,-0.0021542701992660626,2.4803216,486.0849914550781,-2.4824759159359604,-373.0849914550781
458,108.0,-0.03542384626051254,2.4455857,480.8646240234375,-2.481009573952163,-372.8646240234375
459,115.0,0.011153560225232527,2.4949548,488.2841796875,-2.483801264222399,-373.2841796875
460,121.0,0.05107705149872829,2.5356553,494.40093994140625,-2.4845782085873314,-373.40093994140625
461,127.0,0.09100054277222407,2.577336,500.6650390625,-2.4863355301495287,-373.6650390625
462,133.0,0.13092403404571984,2.6183894,506.8348388671875,-2.487465334011531,-373.8348388671875
463,135.0,0.1442318644702184,2.6318724,508.8611755371094,-2.487640551072384,-373.8611755371094
464,139.0,0.1708475253192156,2.6596634,513.037841796875,-2.4888159134777816,-374.037841796875
465,140.0,0.17750144053146488,2.6663425,514.0416259765625,-2.4888410563404832,-374.0416259765625
466,142.0,0.19080927095596348,2.6804957,516.168701171875,-2.4896864680271906,-374.168701171875
467,144.0,0.20411710138046207,2.6942894,518.24169921875,-2.4901723444966133,-374.24169921875
468,147.0,0.22407884701720995,2.7151225,521.3726196289062,-2.4910436143017596,-374.37261962890625
469,146.0,0.21742493180496067,2.7080889,520.3155517578125,-2.490663943011934,-374.3155517578125
470,140.0,0.17750144053146488,2.666941,514.1315307617188,-2.489439486974028,-374.13153076171875
471,141.0,0.1841553557437142,2.674567,515.2776489257812,-2.4904116284329216,-374.27764892578125
472,130.0,0.11096228840897195,2.5983446,503.8223571777344,-2.487382276028894,-373.8223571777344
473,130.0,0.11096228840897195,2.5999448,504.0628662109375,-2.488982541531824,-374.0628662109375
474,129.0,0.10430837319672265,2.592503,502.9444580078125,-2.4881946976345763,-373.9444580078125
475,133.0,0.13092403404571984,2.6206048,507.16778564453125,-2.489680719448543,-374.16778564453125
476,131.0,0.11761620362122124,2.6060724,504.9837646484375,-2.488456222221064,-373.9837646484375
477,128.0,0.09765445798447336,2.58561,501.90850830078125,-2.487955454887841,-373.90850830078125
478,127.0,0.09100054277222407,2.578704,500.87066650390625,-2.4877035759564134,-373.87066650390625
479,125.0,0.07769271234772547,2.5649107,498.79766845703125,-2.4872179379055703,-373.79766845703125
480,125.0,0.07769271234772547,2.5651493,498.8335266113281,-2.487456594903251,-373.8335266113281
481,127.0,0.09100054277222407,2.5788355,500.8904113769531,-2.4878349445934984,-373.8904113769531
482,128.0,0.09765445798447336,2.5854986,501.89178466796875,-2.4878441134114007,-373.89178466796875
483,125.0,0.07769271234772547,2.5646322,498.7558288574219,-2.4869394650051797,-373.7558288574219
484,122.0,0.05773096671097759,2.5441535,495.6781311035156,-2.486422485208578,-373.6781311035156
485,123.0,0.06438488192322689,2.551242,496.74346923828125,-2.4868572311901764,-373.74346923828125
486,120.0,0.044423136286479,2.5303633,493.60565185546875,-2.485940185017842,-373.60565185546875
487,116.0,0.01780747543748182,2.5031555,489.5166320800781,-2.4853479944569274,-373.5166320800781
488,118.0,0.03111530586198041,2.5171983,491.6271057128906,-2.486083018341511,-373.6271057128906
489,115.0,0.011153560225232527,2.4960983,488.4560241699219,-2.4849447197277703,-373.4560241699219
490,119.0,0.037769221074229704,2.5242252,492.68316650390625,-2.486456013911122,-373.68316650390625
491,116.0,0.01780747543748182,2.5026977,489.4478454589844,-2.4848902307850524,-373.4478454589844
492,116.0,0.01780747543748182,2.5032556,489.53167724609375,-2.48544813026015,-373.53167724609375
493,115.0,0.011153560225232527,2.4959912,488.43994140625,-2.4848376697857537,-373.43994140625
494,115.0,0.011153560225232527,2.4962056,488.47216796875,-2.485052008088366,-373.47216796875
495,113.0,-0.0021542701992660626,2.4822872,486.3804016113281,-2.4844414387020737,-373.3804016113281
496,110.0,-0.02211601583601395,2.4617827,483.298828125,-2.483898709698929,-373.298828125
497,108.0,-0.03542384626051254,2.4481776,481.254150390625,-2.483601422325576,-373.254150390625
498,112.0,-0.008808185411515358,2.4759536,485.42852783203125,-2.48476176436049,-373.42852783203125
499,109.0,-0.028769931048263243,2.454695,482.233642578125,-2.483464917391647,-373.233642578125
500,106.0,-0.048731676685011126,2.4344604,479.192626953125,-2.4831920782200454,-373.192626953125
501,103.0,-0.06869342232175901,2.413717,476.0751647949219,-2.482410453800641,-373.0751647949219
502,107.0,-0.04207776147276183,2.4416668,480.2756652832031,-2.4837446029797197,-373.2756652832031
503,109.0,-0.028769931048263243,2.4549205,482.2675476074219,-2.4836904613674773,-373.2675476074219
504,107.0,-0.04207776147276183,2.4410474,480.1825866699219,-2.483125191511214,-373.1825866699219
505,104.0,-0.062039507109509714,2.4203932,477.0785217285156,-2.4824327356403937,-373.0785217285156
506,102.0,-0.07534733753400831,2.406757,475.0291748046875,-2.482104453851757,-373.0291748046875
507,108.0,-0.03542384626051254,2.4484107,481.2891845703125,-2.4838345956959373,-373.2891845703125
508,105.0,-0.055385591897260424,2.426959,478.0652770996094,-2.482344629678022,-373.0652770996094
509,104.0,-0.062039507109509714,2.4206722,477.12042236328125,-2.4827116853779425,-373.12042236328125
510,102.0,-0.07534733753400831,2.4065607,474.9996643066406,-2.4819079969425775,-372.9996643066406
511,105.0,-0.055385591897260424,2.4276237,478.1651611328125,-2.483009340676557,-373.1651611328125
512,100.0,-0.08865516795850689,2.3926356,472.9068908691406,-2.4812907518360703,-372.9068908691406
513,101.0,-0.0820012527462576,2.4003112,474.0604248046875,-2.482312484359417,-373.0604248046875
514,97.0,-0.10861691359525477,2.3721654,469.8304748535156,-2.480782355108316,-372.8304748535156
515,105.0,-0.055385591897260424,2.4281347,478.241943359375,-2.483520271691572,-373.241943359375
516,103.0,-0.06869342232175901,2.413073,475.9783935546875,-2.4817664852184875,-372.9783935546875
517,95.0,-0.12192474401975337,2.3584774,467.7733459472656,-2.480402098069436,-372.7733459472656
518,97.0,-0.10861691359525477,2.3728106,469.92742919921875,-2.481427515783365,-372.92742919921875
519,99.0,-0.09530908317075619,2.38615,471.9321594238281,-2.48145896644102,-372.9321594238281
520,91.0,-0.14854040486875056,2.3309867,463.641845703125,-2.4795271430737067,-372.641845703125
521,88.0,-0.16850215050549844,2.3111207,460.6562194824219,-2.479622899025396,-372.6562194824219
522,89.0,-0.16184823529324913,2.3178818,461.6723327636719,-2.479730057879309,-372.6723327636719
523,85.0,-0.18846389614224632,2.2902143,457.5142517089844,-2.478678196297886,-372.5142517089844
524,92.0,-0.14188648965650125,2.339051,464.8537902832031,-2.4809374978809884,-372.8537902832031
525,90.0,-0.15519432008099984,2.3240106,462.5934143066406,-2.479204930661444,-372.5934143066406
526,87.0,-0.17515606571774772,2.3038785,459.56781005859375,-2.479034611478856,-372.56781005859375
527,84.0,-0.1951178113544956,2.283062,456.4393615722656,-2.4781797925556677,-372.4393615722656
528,91.0,-0.14854040486875056,2.3317306,463.7536315917969,-2.4802710090405036,-372.7536315917969
529,95.0,-0.12192474401975337,2.3584645,467.7713928222656,-2.4803892234661644,-372.7713928222656
530,90.0,-0.15519432008099984,2.323803,462.56219482421875,-2.4789972680790466,-372.56219482421875
531,91.0,-0.14854040486875056,2.3311846,463.67156982421875,-2.479725030494361,-372.67156982421875
532,91.0,-0.14854040486875056,2.330758,463.60748291015625,-2.4792984996563483,-372.60748291015625
533,96.0,-0.11527082880750407,2.3656213,468.84698486328125,-2.480892157161386,-372.84698486328125
534,98.0,-0.10196299838300549,2.3788135,470.82958984375,-2.480776503555735,-372.82958984375
535,97.0,-0.10861691359525477,2.3719134,469.7926025390625,-2.4805303466702058,-372.7926025390625
536,92.0,-0.14188648965650125,2.3374274,464.6097717285156,-2.4793138673573067,-372.6097717285156
537,97.0,-0.10861691359525477,2.372564,469.890380859375,-2.481180990972574,-372.890380859375
538,102.0,-0.07534733753400831,2.4064221,474.97882080078125,-2.4817694757481195,-372.97882080078125
539,107.0,-0.04207776147276183,2.4408374,480.1510009765625,-2.4829151447430253,-373.1510009765625
540,117.0,0.024461390649731116,2.5093987,490.4549255371094,-2.4849373081570314,-373.4549255371094
541,123.0,0.06438488192322689,2.549844,496.5333557128906,-2.485459144642325,-373.5333557128906
542,127.0,0.09100054277222407,2.5772202,500.64764404296875,-2.4862196587200853,-373.64764404296875
543,130.0,0.11096228840897195,2.5976388,503.71630859375,-2.4866765570347535,-373.71630859375
544,132.0,0.12427011883347054,2.6114175,505.7870788574219,-2.4871474131336924,-373.7870788574219
545,139.0,0.1708475253192156,2.6599228,513.0767822265625,-2.489075312891844,-374.0767822265625
546,149.0,0.23738667744170855,2.728585,523.3958740234375,-2.49119832736481,-374.3958740234375
547,148.0,0.23073276222945927,2.721038,522.2616577148438,-2.4903053408741784,-374.26165771484375
548,154.0,0.270656253502955,2.7630494,528.575439453125,-2.492393110587011,-374.575439453125
549,155.0,0.2773101687152043,2.7692235,529.5032958984375,-2.4919132828991755,-374.5032958984375
550,159.0,0.3039258295642015,2.7974217,533.7411499023438,-2.4934958642376785,-374.74114990234375
551,164.0,0.337195405625448,2.8316739,538.8887939453125,-2.494478454924479,-374.8887939453125
552,168.0,0.36381106647444517,2.859199,543.0255126953125,-2.495387980614178,-375.0255126953125
553,173.0,0.39708064253569164,2.8936284,548.1998291015625,-2.4965477163052507,-375.1998291015625
554,182.0,0.45696587944593525,2.9555695,557.5087890625,-2.4986036262455933,-375.5087890625
555,191.0,0.516851116356179,3.0171793,566.7679443359375,-2.5003281343609842,-375.7679443359375
556,197.0,0.5567746076296747,3.0581439,572.9244384765625,-2.501369246511561,-375.9244384765625
557,199.0,0.5700824380541732,3.0716145,574.9489135742188,-2.5015320658063005,-375.94891357421875
558,203.0,0.5966980989031705,3.099327,579.11376953125,-2.5026289884991733,-376.11376953125
559,209.0,0.6366215901766662,3.1407056,585.3323974609375,-2.5040839953030702,-376.3323974609375
560,218.0,0.6965068270869099,3.202844,594.6710205078125,-2.5063370774083293,-376.6710205078125
561,225.0,0.743084233572655,3.2507548,601.8714599609375,-2.5076705996487805,-376.8714599609375
562,229.0,0.7696998944216521,3.2780902,605.9796142578125,-2.508390344149515,-376.9796142578125
563,232.0,0.7896616400584,3.2986577,609.0706787109375,-2.5089960156575426,-377.0706787109375
564,235.0,0.8096233856951479,3.3193736,612.1839599609375,-2.50975022194035,-377.1839599609375
565,237.0,0.8229312161196465,3.3332548,614.2701416015625,-2.510323598028303,-377.2701416015625
566,243.0,0.8628547073931423,3.3749392,620.5347900390625,-2.512084495869187,-377.5347900390625
567,247.0,0.8894703682421394,3.4023001,624.6468505859375,-2.512829751157885,-377.6468505859375
568,252.0,0.9227399443033859,3.4368858,629.8446044921875,-2.5141458894368487,-377.8446044921875
569,254.0,0.9360477747278845,3.450365,631.870361328125,-2.514317291800436,-377.870361328125
570,254.0,0.9360477747278845,3.4504,631.8756103515625,-2.514352339331564,-377.8756103515625
571,259.0,0.969317350789131,3.4851696,637.10107421875,-2.5158522983350147,-378.10107421875
572,261.0,0.9826251812136295,3.4987354,639.1397705078125,-2.516110246642816,-378.1397705078125
573,269.0,1.035856502911624,3.5543158,647.4927978515625,-2.5184593025235564,-378.4927978515625
574,274.0,1.0691260789728705,3.5882373,652.5908203125,-2.519111206641143,-378.5908203125
575,281.0,1.1157034854586154,3.6365676,659.854248046875,-2.520864107162234,-378.854248046875
576,282.0,1.1223574006708648,3.6428373,660.7965087890625,-2.520479885324619,-378.7965087890625
577,282.0,1.1223574006708648,3.6429505,660.8135986328125,-2.520593134149692,-378.8135986328125
578,279.0,1.102395655034117,3.6221938,657.694091796875,-2.5197981582898574,-378.694091796875
579,281.0,1.1157034854586154,3.6366105,659.8607177734375,-2.5209070225064725,-378.8607177734375
580,284.0,1.1356652310953634,3.6574023,662.9854736328125,-2.521737045897434,-378.9854736328125
581,289.0,1.16893480715661,3.6921031,668.2005615234375,-2.5231683403501037,-379.2005615234375
582,290.0,1.175588722368859,3.6986346,669.18212890625,-2.523045902112342,-379.18212890625
583,288.0,1.1622808919443606,3.6847367,667.093505859375,-2.5224558367238523,-379.093505859375
584,285.0,1.1423191463076126,3.6640718,663.98779296875,-2.521752652016972,-378.98779296875
585,286.0,1.148973061519862,3.6713684,665.0843505859375,-2.5223952989995473,-379.0843505859375
