,X,X_n,Y_n,X_hat,Res_n,Res_hat
62,52.0,-0.40804309814647305,-11.484029,-1612.581787109375,11.075985718076671,1664.581787109375
63,42.0,-0.474582250268966,-11.532594,-1619.8804931640625,11.05801147684285,1661.8804931640625
64,59.0,-0.36146569166072795,-11.431847,-1604.739501953125,11.070380926991616,1663.739501953125
65,63.0,-0.3348500308117308,-11.36258,-1594.32958984375,11.02773026856571,1657.32958984375
66,23.0,-0.6010066393017026,-11.520726,-1618.096923828125,10.919719564616754,1641.096923828125
67,44.0,-0.4612744198444674,-11.544639,-1621.690673828125,11.08336421388356,1665.690673828125
68,112.0,-0.008808185411515358,-11.041389,-1546.05859375,11.032581279920516,1658.05859375
69,65.0,-0.3215422003872322,-11.220104,-1572.917236328125,10.898562017142064,1637.917236328125
70,32.0,-0.5411214023914589,-11.509852,-1616.4627685546875,10.968731006971334,1648.4627685546875
71,69.0,-0.29492653953823506,-11.361026,-1594.095947265625,11.066099270703464,1663.095947265625
72,37.0,-0.5078518263302124,-11.513664,-1617.03564453125,11.005812419275257,1654.03564453125
73,37.0,-0.5078518263302124,-11.57129,-1625.696044921875,11.063438189844105,1662.696044921875
74,60.0,-0.35481177644847867,-11.427133,-1604.031005859375,11.072320830057869,1664.031005859375
75,59.0,-0.36146569166072795,-11.388531,-1598.2296142578125,11.027065039540444,1657.2296142578125
76,110.0,-0.02211601583601395,-11.015606,-1542.1837158203125,10.993489910677658,1652.1837158203125
77,100.0,-0.08865516795850689,-10.9653425,-1534.6297607421875,10.876687353708974,1634.6297607421875
78,105.0,-0.055385591897260424,-10.948061,-1532.0325927734375,10.892675397482622,1637.0325927734375
79,98.0,-0.10196299838300549,-10.987174,-1537.9107666015625,10.885211035735647,1635.9107666015625
80,63.0,-0.3348500308117308,-11.260953,-1579.0562744140625,10.926102918712195,1642.0562744140625
81,95.0,-0.12192474401975337,-11.1102,-1556.4000244140625,10.988275184263937,1651.4000244140625
82,51.0,-0.41469701335872233,-11.358114,-1593.658447265625,10.943417229194988,1644.658447265625
83,41.0,-0.4812361654812153,-11.533206,-1619.9725341796875,11.051969820541734,1660.9725341796875
84,95.0,-0.12192474401975337,-11.166626,-1564.880126953125,11.044701232542746,1659.880126953125
85,95.0,-0.12192474401975337,-11.038758,-1545.6632080078125,10.916833533873312,1640.6632080078125
86,75.0,-0.25500304826473924,-11.1786585,-1566.6884765625,10.923655437147858,1641.6884765625
87,61.0,-0.3481578612362294,-11.328971,-1589.278564453125,10.980813047882423,1650.278564453125
88,44.0,-0.4612744198444674,-11.490542,-1613.5606689453125,11.029267991959731,1657.5606689453125
89,69.0,-0.29492653953823506,-11.350394,-1592.4981689453125,11.055467709424168,1661.4981689453125
90,37.0,-0.5078518263302124,-11.509734,-1616.4449462890625,11.001882327417347,1653.4449462890625
91,45.0,-0.4546205046322181,-11.535969,-1620.3876953125,11.08134827588536,1665.3876953125
92,58.0,-0.3681196068729773,-11.429833,-1604.4368896484375,11.061713805297433,1662.4368896484375
93,55.0,-0.38808135250972514,-11.421444,-1603.176025390625,11.033362586699258,1658.176025390625
94,35.0,-0.5211596567547111,-11.536249,-1620.4298095703125,11.01508950401189,1655.4298095703125
95,73.0,-0.26831087868923786,-11.332651,-1589.8316650390625,11.064340259616426,1662.8316650390625
96,45.0,-0.4546205046322181,-11.4593935,-1608.87939453125,11.00477299664952,1653.87939453125
97,57.0,-0.3747735220852266,-11.435958,-1605.3572998046875,11.061184386545145,1662.3572998046875
98,35.0,-0.5211596567547111,-11.535002,-1620.242431640625,11.01384209800603,1655.242431640625
99,51.0,-0.41469701335872233,-11.494654,-1614.1785888671875,11.079956688423504,1665.1785888671875
100,26.0,-0.5810448936649547,-11.548239,-1622.231689453125,10.967193860607507,1648.231689453125
101,38.0,-0.5011979111179632,-11.570852,-1625.6302490234375,11.069654368545123,1663.6302490234375
102,27.0,-0.5743909784527054,-11.570458,-1625.571044921875,10.996067433717705,1652.571044921875
103,28.0,-0.5677370632404561,-11.570747,-1625.614501953125,11.003010312247826,1653.614501953125
104,35.0,-0.5211596567547111,-11.570118,-1625.5198974609375,11.048958293684741,1660.5198974609375
105,26.0,-0.5810448936649547,-11.570099,-1625.51708984375,10.989053983288171,1651.51708984375
106,16.0,-0.6475840457874477,-11.5701475,-1625.5244140625,10.922563468555815,1641.5244140625
107,31.0,-0.5477753176037082,-11.570233,-1625.5372314453125,11.02245802742803,1656.5372314453125
108,12.0,-0.6741997066364448,-11.570269,-1625.5426025390625,10.896068924345,1637.5426025390625
109,34.0,-0.5278135719669603,-11.570344,-1625.5538330078125,11.04253039928548,1659.5538330078125
110,36.0,-0.5145057415424618,-11.570387,-1625.560302734375,11.055881145054219,1661.560302734375
111,27.0,-0.5743909784527054,-11.57039,-1625.560791015625,10.995998769166924,1652.560791015625
112,18.0,-0.6342762153629491,-11.570382,-1625.5595703125,10.936105902862149,1643.5595703125
113,30.0,-0.5544292328159576,-11.57041,-1625.563720703125,11.015980541964316,1655.563720703125
114,19.0,-0.6276223001506998,-11.570397,-1625.5618896484375,10.94277507686346,1644.5618896484375
115,16.0,-0.6475840457874477,-11.57039,-1625.560791015625,10.922805701832182,1641.560791015625
116,17.0,-0.6409301305751983,-11.570393,-1625.5611572265625,10.92946247806738,1642.5611572265625
117,32.0,-0.5411214023914589,-11.570425,-1625.5660400390625,11.029303631177877,1657.5660400390625
118,48.0,-0.43465875899547024,-11.516531,-1617.4664306640625,11.081872231605116,1665.4664306640625
119,20.0,-0.6209683849384505,-11.554391,-1623.1563720703125,10.933422522349147,1643.1563720703125
120,28.0,-0.5677370632404561,-11.570149,-1625.524658203125,11.002412358451439,1653.524658203125
121,36.0,-0.5145057415424618,-11.5707035,-1625.60791015625,11.056197764927266,1661.60791015625
122,15.0,-0.6542379609996969,-11.570924,-1625.6409912109375,10.916685844237119,1640.6409912109375
123,13.0,-0.6675457914241956,-11.57041,-1625.563720703125,10.902863983356077,1638.563720703125
124,40.0,-0.48789008069346457,-11.570406,-1625.563232421875,11.082515879389543,1665.563232421875
125,42.0,-0.474582250268966,-11.560106,-1624.0152587890625,11.085524027196854,1666.0152587890625
126,33.0,-0.5344674871792097,-11.567328,-1625.1007080078125,11.032860965884755,1658.1007080078125
127,36.0,-0.5145057415424618,-11.570355,-1625.5555419921875,11.055849673801777,1661.5555419921875
128,37.0,-0.5078518263302124,-11.570469,-1625.5726318359375,11.062617076257679,1662.5726318359375
129,1.0,-0.7473927739711871,-11.570455,-1625.570556640625,10.823061823501957,1626.570556640625
130,4.0,-0.7274310283344392,-11.570356,-1625.5557861328125,10.842925340684115,1629.5557861328125
131,30.0,-0.5544292328159576,-11.570399,-1625.5621337890625,11.015970051546836,1655.5621337890625
132,20.0,-0.6209683849384505,-11.570393,-1625.5611572265625,10.949424223704128,1645.5611572265625
133,19.0,-0.6276223001506998,-11.570389,-1625.5606689453125,10.942766493794613,1644.5606689453125
134,20.0,-0.6209683849384505,-11.570397,-1625.5618896484375,10.94942899207571,1645.5618896484375
135,33.0,-0.5344674871792097,-11.570426,-1625.566162109375,11.035958500064442,1658.566162109375
136,21.0,-0.6143144697262012,-11.570409,-1625.5635986328125,10.956094351379756,1646.5635986328125
137,19.0,-0.6276223001506998,-11.570401,-1625.5625,10.942778891560726,1644.5625
138,37.0,-0.5078518263302124,-11.570436,-1625.567626953125,11.062583697656605,1662.567626953125
139,32.0,-0.5411214023914589,-11.570434,-1625.5673828125,11.029312214246724,1657.5673828125
140,39.0,-0.49454399590571385,-11.570445,-1625.569091796875,11.075901064824267,1664.569091796875
141,34.0,-0.5278135719669603,-11.5704365,-1625.5677490234375,11.042622905694172,1659.5677490234375
142,47.0,-0.4413126742077195,-11.523807,-1618.5599365234375,11.08249389775273,1665.5599365234375
143,25.0,-0.587698808877204,-11.5565605,-1623.482421875,10.968861707480217,1648.482421875
144,27.0,-0.5743909784527054,-11.570182,-1625.529541015625,10.995790868165948,1652.529541015625
145,37.0,-0.5078518263302124,-11.570664,-1625.60205078125,11.062812579492542,1662.60205078125
146,35.0,-0.5211596567547111,-11.570888,-1625.6356201171875,11.049727908858081,1660.6356201171875
147,36.0,-0.5145057415424618,-11.5704565,-1625.57080078125,11.055950763279316,1661.57080078125
148,34.0,-0.5278135719669603,-11.570403,-1625.562744140625,11.042589527093098,1659.562744140625
149,50.0,-0.4213509285709716,-11.501916,-1615.27001953125,11.080565003130689,1665.27001953125
150,24.0,-0.5943527240894533,-11.550031,-1622.5010986328125,10.955677984223534,1646.5010986328125
151,41.0,-0.4812361654812153,-11.567183,-1625.0787353515625,11.08594637541234,1666.0787353515625
152,28.0,-0.5677370632404561,-11.5698805,-1625.4842529296875,11.002143422294212,1653.4842529296875
153,30.0,-0.5544292328159576,-11.571057,-1625.6611328125,11.016628086825156,1655.6611328125
154,24.0,-0.5943527240894533,-11.570445,-1625.569091796875,10.976092336640527,1649.569091796875
155,22.0,-0.6076605545139518,-11.570387,-1625.560302734375,10.962726332082728,1647.560302734375
156,32.0,-0.5411214023914589,-11.570365,-1625.5570068359375,11.029243549695943,1657.5570068359375
157,3.0,-0.7340849435466885,-11.570312,-1625.5489501953125,10.836226602778995,1628.5489501953125
158,24.0,-0.5943527240894533,-11.570358,-1625.5560302734375,10.976005552277734,1649.5560302734375
159,23.0,-0.6010066393017026,-11.5703745,-1625.5584716796875,10.969367849528863,1648.5584716796875
160,26.0,-0.5810448936649547,-11.5703945,-1625.5615234375,10.989349622326257,1651.5615234375
161,34.0,-0.5278135719669603,-11.570418,-1625.5650634765625,11.04260478588216,1659.5650634765625
162,21.0,-0.6143144697262012,-11.570403,-1625.562744140625,10.956088629333857,1646.562744140625
163,25.0,-0.587698808877204,-11.570411,-1625.56396484375,10.982711919577385,1650.56396484375
164,21.0,-0.6143144697262012,-11.570405,-1625.5631103515625,10.95609053668249,1646.5631103515625
165,20.0,-0.6209683849384505,-11.570401,-1625.5625,10.949432806772975,1645.5625
166,27.0,-0.5743909784527054,-11.5704155,-1625.5645751953125,10.996024518373467,1652.5645751953125
167,18.0,-0.6342762153629491,-11.570402,-1625.5626220703125,10.936125930022794,1643.5626220703125
168,38.0,-0.5011979111179632,-11.570436,-1625.567626953125,11.069237612868854,1663.567626953125
169,32.0,-0.5411214023914589,-11.570436,-1625.567626953125,11.029314121595357,1657.567626953125
170,21.0,-0.6143144697262012,-11.57041,-1625.563720703125,10.956095305054072,1646.563720703125
171,14.0,-0.6608918762119462,-11.570392,-1625.56103515625,10.909499778756315,1639.56103515625
172,19.0,-0.6276223001506998,-11.570397,-1625.5618896484375,10.94277507686346,1644.5618896484375
173,29.0,-0.5610831480282068,-11.570418,-1625.5650634765625,11.009335209820915,1654.5650634765625
174,27.0,-0.5743909784527054,-11.570419,-1625.565185546875,10.996028333070733,1652.565185546875
175,34.0,-0.5278135719669603,-11.570431,-1625.56689453125,11.042617183648273,1659.56689453125
176,42.0,-0.474582250268966,-11.560175,-1624.025634765625,11.085592691747635,1666.025634765625
177,39.0,-0.49454399590571385,-11.567392,-1625.1102294921875,11.07284835333745,1664.1102294921875
178,24.0,-0.5943527240894533,-11.570364,-1625.556884765625,10.976011274323632,1649.556884765625
179,23.0,-0.6010066393017026,-11.57046,-1625.5714111328125,10.96945368021734,1648.5714111328125
180,25.0,-0.587698808877204,-11.570511,-1625.5789794921875,10.982812055380608,1650.5789794921875
181,32.0,-0.5411214023914589,-11.57043,-1625.5667724609375,11.029308399549459,1657.5667724609375
182,44.0,-0.4612744198444674,-11.5456085,-1621.83642578125,11.084334100663344,1665.83642578125
183,41.0,-0.4812361654812153,-11.559228,-1623.88330078125,11.077991777939195,1664.88330078125
184,37.0,-0.5078518263302124,-11.569169,-1625.3773193359375,11.061317218164417,1662.3773193359375
185,14.0,-0.6608918762119462,-11.570493,-1625.5762939453125,10.909600868233854,1639.5762939453125
186,34.0,-0.5278135719669603,-11.57068,-1625.6043701171875,11.042866092644855,1659.6043701171875
187,30.0,-0.5544292328159576,-11.570469,-1625.5726318359375,11.016039669771933,1655.5726318359375
188,38.0,-0.5011979111179632,-11.570422,-1625.565673828125,11.069224261428424,1663.565673828125
189,48.0,-0.43465875899547024,-11.516491,-1617.46044921875,11.081832177283827,1665.46044921875
190,49.0,-0.4280048437832209,-11.491367,-1613.6846923828125,11.06336249630467,1662.6846923828125
191,50.0,-0.4213509285709716,-11.480914,-1612.1136474609375,11.05956318733479,1662.1136474609375
192,58.0,-0.3681196068729773,-11.4200115,-1602.9608154296875,11.051891913512765,1660.9608154296875
193,50.0,-0.4213509285709716,-11.459048,-1608.8275146484375,11.037697342608228,1658.8275146484375
194,49.0,-0.4280048437832209,-11.484565,-1612.662353515625,11.056559937405744,1661.662353515625
195,37.0,-0.5078518263302124,-11.552271,-1622.8377685546875,11.044419062952015,1659.8377685546875
196,45.0,-0.4546205046322181,-11.538276,-1620.734375,11.083655214056746,1665.734375
197,56.0,-0.38142743729747586,-11.446921,-1607.0050048828125,11.065493911274302,1663.0050048828125
198,63.0,-0.3348500308117308,-11.368967,-1595.2894287109375,11.034117025462683,1658.2894287109375
199,61.0,-0.3481578612362294,-11.365289,-1594.7366943359375,11.017130873199806,1655.7366943359375
200,64.0,-0.32819611559948153,-11.347611,-1592.0799560546875,11.019415311707647,1656.0799560546875
201,64.0,-0.32819611559948153,-11.340703,-1591.041748046875,11.0125068949596,1655.041748046875
202,66.0,-0.3148882851749829,-11.325692,-1588.7857666015625,11.010803891643866,1654.7857666015625
203,75.0,-0.25500304826473924,-11.254695,-1578.1158447265625,10.999691890394928,1653.1158447265625
204,86.0,-0.181809980929997,-11.152133,-1562.7020263671875,10.970323007046078,1648.7020263671875
205,89.0,-0.16184823529324913,-11.102323,-1555.2161865234375,10.940474343136927,1644.2161865234375
206,98.0,-0.10196299838300549,-11.027605,-1543.987060546875,10.92564205837969,1641.987060546875
207,85.0,-0.18846389614224632,-11.100579,-1554.9541015625,10.912115365637538,1639.9541015625
208,98.0,-0.10196299838300549,-11.035462,-1545.1678466796875,10.933499381072561,1643.1678466796875
209,97.0,-0.10861691359525477,-11.01204,-1541.6478271484375,10.903423224649375,1638.6478271484375
210,109.0,-0.028769931048263243,-10.924901,-1528.5518798828125,10.896131077557694,1637.5518798828125
211,110.0,-0.02211601583601395,-10.887549,-1522.9384765625,10.865433384493576,1632.9384765625
212,110.0,-0.02211601583601395,-10.883922,-1522.3931884765625,10.861805607393967,1632.3931884765625
213,110.0,-0.02211601583601395,-10.8831625,-1522.2791748046875,10.861046482638107,1632.2791748046875
214,116.0,0.01780747543748182,-10.838888,-1515.625244140625,10.856695643772444,1631.625244140625
215,115.0,0.011153560225232527,-10.831252,-1514.4776611328125,10.842405658308728,1629.4776611328125
216,110.0,-0.02211601583601395,-10.86942,-1520.2137451171875,10.847304035738693,1630.2137451171875
217,117.0,0.024461390649731116,-10.829739,-1514.2501220703125,10.854200007593091,1631.2501220703125
218,119.0,0.037769221074229704,-10.798499,-1509.5552978515625,10.83626832843507,1628.5552978515625
219,117.0,0.024461390649731116,-10.807432,-1510.8978271484375,10.831893565332349,1627.8978271484375
220,120.0,0.044423136286479,-10.789566,-1508.2127685546875,10.833989176325542,1628.2127685546875
221,126.0,0.08434662755997477,-10.738357,-1500.5166015625,10.822703217830972,1626.5166015625
222,120.0,0.044423136286479,-10.767591,-1504.9102783203125,10.812014612726909,1624.9102783203125
223,118.0,0.03111530586198041,-10.79593,-1509.169189453125,10.827045214614422,1627.169189453125
224,127.0,0.09100054277222407,-10.734957,-1500.005615234375,10.825957284105233,1627.005615234375
225,128.0,0.09765445798447336,-10.706061,-1495.6630859375,10.803715821204689,1623.6630859375
226,85.0,-0.18846389614224632,-11.019063,-1542.7032470703125,10.830599099768397,1627.7032470703125
227,129.0,0.10430837319672265,-10.799197,-1509.66015625,10.903505570157172,1638.66015625
228,130.0,0.11096228840897195,-10.689737,-1493.209716796875,10.800699608355261,1623.209716796875
229,137.0,0.157539694894717,-10.631628,-1484.4766845703125,10.789167731393741,1621.4766845703125
230,148.0,0.23073276222945927,-10.531569,-1469.43896484375,10.76230128945114,1617.43896484375
231,152.0,0.25734842307845646,-10.475877,-1461.0692138671875,10.73322523124496,1613.0692138671875
232,150.0,0.24404059265395783,-10.479218,-1461.5712890625,10.723258121950833,1611.5712890625
233,160.0,0.3105797447764508,-10.409015,-1451.0206298828125,10.719594446619713,1611.0206298828125
234,170.0,0.37711889689894373,-10.310415,-1436.202392578125,10.68753416484328,1606.202392578125
235,167.0,0.3571571512621958,-10.306685,-1435.641845703125,10.663842598955068,1602.641845703125
236,165.0,0.34384932083769726,-10.32688,-1438.6768798828125,10.670729775854786,1603.6768798828125
237,163.0,0.3305414904131987,-10.34636,-1441.6044921875,10.676901697017202,1604.6044921875
238,169.0,0.37046498168669445,-10.306611,-1435.630615234375,10.677076042782886,1604.630615234375
239,167.0,0.3571571512621958,-10.306482,-1435.611328125,10.663639466325673,1602.611328125
240,169.0,0.37046498168669445,-10.295505,-1433.9615478515625,10.665969551694019,1602.9615478515625
241,170.0,0.37711889689894373,-10.283052,-1432.090087890625,10.660171341356952,1602.090087890625
242,175.0,0.4103884729601902,-10.243293,-1426.11474609375,10.653681281492904,1601.11474609375
243,178.0,0.4303502185969381,-10.208449,-1420.878173828125,10.638799582305435,1598.878173828125
244,180.0,0.4436580490214367,-10.185609,-1417.445556640625,10.629266912852003,1597.445556640625
245,185.0,0.47692762508268316,-10.142993,-1411.0408935546875,10.619920598410319,1596.0408935546875
246,195.0,0.5434667772051761,-10.056034,-1397.9720458984375,10.599500865339941,1592.9720458984375
247,194.0,0.5368128619929268,-10.038303,-1395.307373046875,10.575116237237067,1589.307373046875
248,195.0,0.5434667772051761,-10.031804,-1394.3306884765625,10.575270861983007,1589.3306884765625
249,195.0,0.5434667772051761,-10.028996,-1393.90869140625,10.572463244795507,1588.90869140625
250,199.0,0.5700824380541732,-9.99889,-1389.384033203125,10.568972361149877,1588.384033203125
251,199.0,0.5700824380541732,-9.988644,-1387.8441162109375,10.558726084294408,1586.8441162109375
252,198.0,0.563428522841924,-9.995337,-1388.8499755859375,10.558765055434698,1586.8499755859375
253,880.0,5.101398697595943,-4.8344407,-613.2320556640625,9.935839405756344,1493.2320556640625
254,250.0,0.9094321138788873,-8.015954,-1091.3736572265625,8.925386131518048,1341.3736572265625
255,284.0,1.1356652310953634,-9.1648245,-1264.034423828125,10.300489716874171,1548.034423828125
256,335.0,1.4750149069200773,-8.723017,-1197.6363525390625,10.198031645811678,1532.6363525390625
257,271.0,1.0491643333361225,-9.106227,-1255.22802734375,10.155391254417665,1526.22802734375
258,297.0,1.2221661288546042,-9.042342,-1245.626953125,10.264508314828726,1542.626953125
259,330.0,1.4417453308588308,-8.736684,-1199.6903076171875,10.17842917637885,1529.6903076171875
260,329.0,1.4350914156465815,-8.664874,-1188.898193359375,10.099965492489844,1517.898193359375
261,328.0,1.4284375004343324,-8.669051,-1189.5260009765625,10.097488670783454,1517.5260009765625
262,348.0,1.5615158046793183,-8.5197735,-1167.0914306640625,10.081289287955686,1515.0914306640625
263,359.0,1.6347088720140603,-8.387605,-1147.22802734375,10.022313585454002,1506.22802734375
264,357.0,1.6214010415895619,-8.373206,-1145.064208984375,9.994607180200402,1502.064208984375
265,375.0,1.741171515410049,-8.238588,-1124.832763671875,9.979759848539931,1499.832763671875
266,393.0,1.8609419892305366,-8.056637,-1097.48779296875,9.91757879953327,1490.48779296875
267,395.0,1.874249819655035,-7.994706,-1088.1802978515625,9.868955973524663,1483.1802978515625
268,394.0,1.8675959044427857,-7.993987,-1088.072265625,9.861582987877844,1482.072265625
269,398.0,1.894211565291783,-7.964181,-1083.5927734375,9.858392511641881,1481.5927734375
270,416.0,2.0139820391122703,-7.815591,-1061.2615966796875,9.829572897571744,1477.2615966796875
271,442.0,2.1869838346307517,-7.570594,-1024.441650390625,9.757577668554092,1466.441650390625
272,416.0,2.0139820391122703,-7.7041655,-1044.5157470703125,9.71814749779147,1460.5157470703125
273,425.0,2.073867276022514,-7.6940093,-1042.9893798828125,9.767876580069146,1467.9893798828125
274,398.0,1.894211565291783,-7.8804493,-1071.009033203125,9.774660860335729,1469.009033203125
275,396.0,1.8809037348672843,-7.9603586,-1083.018310546875,9.841262354557227,1479.018310546875
276,394.0,1.8675959044427857,-7.98199,-1086.269287109375,9.849585764977453,1480.269287109375
277,395.0,1.874249819655035,-7.980277,-1086.0118408203125,9.854526881117437,1481.0118408203125
278,392.0,1.8542880740182872,-8.000998,-1089.1258544921875,9.855285617353248,1481.1258544921875
279,303.0,1.2620896201281,-8.688605,-1192.4647216796875,9.950694928660814,1495.4647216796875
280,270.0,1.0425104181238731,-9.153964,-1262.4022216796875,10.196474460787448,1532.4022216796875
281,205.0,0.6100059293276691,-9.733286,-1349.467041015625,10.343291833258332,1554.467041015625
282,245.0,0.8761625378176409,-9.598426,-1329.1993408203125,10.47458840299098,1574.1993408203125
283,195.0,0.5434667772051761,-9.884286,-1372.1605224609375,10.427752704024023,1567.1605224609375
284,242.0,0.856200792180893,-9.654824,-1337.67529296875,10.511025049077865,1579.67529296875
285,261.0,0.9826251812136295,-9.40405,-1299.987060546875,10.38667505456568,1560.987060546875
286,167.0,0.3571571512621958,-10.062256,-1398.9071044921875,10.419413010637196,1565.9071044921875
287,183.0,0.4636197946581846,-10.167897,-1414.78369140625,10.631517019084454,1597.78369140625
288,205.0,0.6100059293276691,-9.977449,-1386.1617431640625,10.587455346441926,1591.1617431640625
289,239.0,0.836239046544145,-9.672094,-1340.270751953125,10.508333391636919,1579.270751953125
290,229.0,0.7696998944216521,-9.659877,-1338.4345703125,10.429576717846945,1567.4345703125
291,245.0,0.8761625378176409,-9.562272,-1323.765869140625,10.438434609656019,1568.765869140625
