,X,X_n,Y_n,X_hat,Res_n,Res_hat
164,21.0,-0.6143144697262012,-2.3171792,-234.91921997070312,1.702864733307246,255.91921997070312
165,20.0,-0.6209683849384505,-2.3315015,-237.07168579101562,1.710533098978786,257.0716857910156
166,27.0,-0.5743909784527054,-2.291805,-231.10580444335938,1.7174140504627,258.1058044433594
167,18.0,-0.6342762153629491,-2.3356378,-237.69329833984375,1.7013615924831202,255.69329833984375
168,38.0,-0.5011979111179632,-2.2245483,-220.99795532226562,1.7233504287257868,258.9979553222656
169,32.0,-0.5411214023914589,-2.2251213,-221.08407592773438,1.6839998572978723,253.08407592773438
170,21.0,-0.6143144697262012,-2.2964573,-231.80496215820312,1.6821428209232128,252.80496215820312
171,14.0,-0.6608918762119462,-2.3626869,-241.75845336914062,1.7017949962703536,255.75845336914062
172,19.0,-0.6276223001506998,-2.3519058,-240.13818359375,1.7242835226032065,259.13818359375
173,29.0,-0.5610831480282068,-2.285333,-230.13311767578125,1.7242497701389075,259.13311767578125
174,27.0,-0.5743909784527054,-2.2771313,-228.9005126953125,1.7027403405933152,255.9005126953125
175,34.0,-0.5278135719669603,-2.2310572,-221.97616577148438,1.7032435950862623,255.97616577148438
176,42.0,-0.474582250268966,-2.164918,-212.0362548828125,1.6903356955928504,254.0362548828125
177,39.0,-0.49454399590571385,-2.1627164,-211.70538330078125,1.6681723927966787,250.70538330078125
178,24.0,-0.5943527240894533,-2.2569194,-225.8629150390625,1.6625666599132323,249.8629150390625
179,23.0,-0.6010066393017026,-2.293375,-231.34173583984375,1.6923683759570864,254.34173583984375
180,25.0,-0.587698808877204,-2.2916117,-231.07675170898438,1.70391286257055,256.0767517089844
181,32.0,-0.5411214023914589,-2.247643,-224.46881103515625,1.7065215915355432,256.46881103515625
182,44.0,-0.4612744198444674,-2.1582336,-211.03167724609375,1.6969592227336576,255.03167724609375
183,41.0,-0.4812361654812153,-2.1485806,-209.58096313476562,1.6673443856662455,250.58096313476562
184,37.0,-0.5078518263302124,-2.1712298,-212.98486328125,1.6633780129947389,249.98486328125
185,14.0,-0.6608918762119462,-2.3227143,-235.75106811523438,1.661822452553923,249.75106811523438
186,34.0,-0.5278135719669603,-2.2457347,-224.1820068359375,1.7179211196529127,258.1820068359375
187,30.0,-0.5544292328159576,-2.244271,-223.9620361328125,1.689841807146811,253.9620361328125
188,38.0,-0.5011979111179632,-2.1960793,-216.71942138671875,1.6948813430324274,254.71942138671875
189,48.0,-0.43465875899547024,-2.1166131,-204.77664184570312,1.681954390647474,252.77664184570312
190,49.0,-0.4280048437832209,-2.084947,-200.01763916015625,1.6569422654391912,249.01763916015625
191,50.0,-0.4213509285709716,-2.0687635,-197.58544921875,1.6474125659206056,247.58544921875
192,58.0,-0.3681196068729773,-2.0126529,-189.15274047851562,1.6445332671199426,247.15274047851562
193,50.0,-0.4213509285709716,-2.0448673,-193.994140625,1.6235163485744142,243.994140625
194,49.0,-0.4280048437832209,-2.0623791,-196.62594604492188,1.6343742779971746,245.62594604492188
195,37.0,-0.5078518263302124,-2.1430368,-208.747802734375,1.635185016015979,245.747802734375
196,45.0,-0.4546205046322181,-2.1192462,-205.17236328125,1.664625739798324,250.17236328125
197,56.0,-0.38142743729747586,-2.0416203,-193.50616455078125,1.6601928172191256,249.50616455078125
198,63.0,-0.3348500308117308,-1.9736004,-183.28363037109375,1.6387503567615114,246.28363037109375
199,61.0,-0.3481578612362294,-1.9648955,-181.97540283203125,1.6167376255954355,242.97540283203125
200,64.0,-0.32819611559948153,-1.9431181,-178.7025146484375,1.6149219797984677,242.7025146484375
201,64.0,-0.32819611559948153,-1.9354618,-177.5518798828125,1.6072656439677793,241.5518798828125
202,66.0,-0.3148882851749829,-1.9206775,-175.32998657226562,1.6057892575114794,241.32998657226562
203,75.0,-0.25500304826473924,-1.8592428,-166.09710693359375,1.604239748633149,241.09710693359375
204,86.0,-0.181809980929997,-1.7703593,-152.73904418945312,1.5885492967952226,238.73904418945312
205,89.0,-0.16184823529324913,-1.7233995,-145.68157958984375,1.5615512846271,234.68157958984375
206,98.0,-0.10196299838300549,-1.651263,-134.84036254882812,1.5493000001979271,232.84036254882812
207,85.0,-0.18846389614224632,-1.7085056,-143.44320678710938,1.5200417343509178,228.44320678710938
208,98.0,-0.10196299838300549,-1.6448481,-133.87628173828125,1.5428851099086205,231.87628173828125
209,97.0,-0.10861691359525477,-1.628938,-131.4851837158203,1.5203210460757657,228.4851837158203
210,109.0,-0.028769931048263243,-1.548714,-119.42854309082031,1.5199441106616367,228.4285430908203
211,110.0,-0.02211601583601395,-1.5149279,-114.35090637207031,1.4928118482386932,224.3509063720703
212,110.0,-0.02211601583601395,-1.5033422,-112.60971069335938,1.4812261358058318,222.60971069335938
213,110.0,-0.02211601583601395,-1.4980974,-111.82150268554688,1.4759814039027557,221.82150268554688
214,116.0,0.01780747543748182,-1.4576416,-105.74150085449219,1.4754490769999817,221.7415008544922
215,115.0,0.011153560225232527,-1.45018,-104.6201171875,1.4613336139361701,219.6201171875
216,110.0,-0.02211601583601395,-1.4790983,-108.96617126464844,1.4569823041713104,218.96617126464844
217,117.0,0.024461390649731116,-1.4437596,-103.65519714355469,1.468220951234753,220.6551971435547
218,119.0,0.037769221074229704,-1.419198,-99.96391296386719,1.4569672572680774,218.9639129638672
219,117.0,0.024461390649731116,-1.4240752,-100.69688415527344,1.4485366365069698,217.69688415527344
220,120.0,0.044423136286479,-1.4061801,-98.00747680664062,1.4506032796428023,218.00747680664062
221,126.0,0.08434662755997477,-1.3618493,-91.34510803222656,1.4461959355738907,217.34510803222656
222,120.0,0.044423136286479,-1.3850245,-94.82806396484375,1.4294476838633834,214.82806396484375
223,118.0,0.03111530586198041,-1.4049369,-97.82063293457031,1.4360522155375786,215.8206329345703
224,127.0,0.09100054277222407,-1.3538904,-90.14898681640625,1.4448909617785717,217.14898681640625
225,128.0,0.09765445798447336,-1.3309295,-86.69825744628906,1.428583975730445,214.69825744628906
226,85.0,-0.18846389614224632,-1.5953568,-126.43836975097656,1.4068929258716087,211.43836975097656
227,129.0,0.10430837319672265,-1.4043057,-97.72576904296875,1.5086140696841495,226.72576904296875
228,130.0,0.11096228840897195,-1.3343711,-87.21548461914062,1.4453333783442748,217.21548461914062
229,137.0,0.157539694894717,-1.2710416,-77.69786071777344,1.4285813265933254,214.69786071777344
230,148.0,0.23073276222945927,-1.1780086,-63.716156005859375,1.408741318595426,211.71615600585938
231,152.0,0.25734842307845646,-1.1203954,-55.0576171875,1.377743845060268,207.0576171875
232,150.0,0.24404059265395783,-1.112328,-53.84519958496094,1.35636864517471,203.84519958496094
233,160.0,0.3105797447764508,-1.0443935,-43.635498046875,1.3549732842051618,203.635498046875
234,170.0,0.37711889689894373,-0.95744765,-30.568618774414062,1.3345665449473447,200.56861877441406
235,167.0,0.3571571512621958,-0.9471791,-29.025375366210938,1.304336230317982,196.02537536621094
236,165.0,0.34384932083769726,-0.9548712,-30.181396484375,1.2987204985110372,195.181396484375
237,163.0,0.3305414904131987,-0.9682648,-32.194305419921875,1.298806308604727,195.19430541992188
238,169.0,0.37046498168669445,-0.93424404,-27.081405639648438,1.304709018361194,196.08140563964844
239,167.0,0.3571571512621958,-0.93573666,-27.30572509765625,1.2928938074511607,194.30572509765625
240,169.0,0.37046498168669445,-0.9237045,-25.4974365234375,1.2941694866534303,194.4974365234375
241,170.0,0.37711889689894373,-0.91292167,-23.876922607421875,1.2900405639979429,193.87692260742188
242,175.0,0.4103884729601902,-0.87770796,-18.584732055664062,1.2880964311816259,193.58473205566406
243,178.0,0.4303502185969381,-0.8469498,-13.962173461914062,1.2773000343470602,191.96217346191406
244,180.0,0.4436580490214367,-0.82389456,-10.497261047363281,1.2675526093585034,190.49726104736328
245,185.0,0.47692762508268316,-0.78400755,-4.502738952636719,1.260935174368572,189.50273895263672
246,195.0,0.5434667772051761,-0.70707333,7.05950927734375,1.2505401080843876,187.94049072265625
247,194.0,0.5368128619929268,-0.6875745,9.989936828613281,1.224387367798896,184.01006317138672
248,195.0,0.5434667772051761,-0.67377496,12.063835144042969,1.2172417348620366,182.93616485595703
249,195.0,0.5434667772051761,-0.66770005,12.976814270019531,1.2111668294665288,182.02318572998047
250,199.0,0.5700824380541732,-0.63976705,17.17479705810547,1.2098494887972762,181.82520294189453
251,199.0,0.5700824380541732,-0.6302277,18.608444213867188,1.2003101230288435,180.3915557861328
252,198.0,0.563428522841924,-0.6331224,18.17340850830078,1.1965509073901113,179.82659149169922
253,880.0,5.101398697595943,3.6376524,660.017333984375,1.4637463004401816,219.982666015625
254,250.0,0.9094321138788873,1.0015357,263.8420104980469,-0.09210354018910583,-13.842010498046875
255,284.0,1.1356652310953634,0.47197133,184.255126953125,0.6636938980684775,99.744873046875
256,335.0,1.4750149069200773,0.6710869,214.17971801757812,0.8039279995332975,120.82028198242188
257,271.0,1.0491643333361225,0.29474747,157.62060546875,0.7544168615267353,113.37939453125
258,297.0,1.2221661288546042,0.32894185,162.7595977783203,0.8932242770002798,134.2404022216797
259,330.0,1.4417453308588308,0.5441481,195.10238647460938,0.897597243357305,134.89761352539062
260,329.0,1.4350914156465815,0.59879136,203.31459045410156,0.836300054791479,125.68540954589844
261,328.0,1.4284375004343324,0.6108954,205.13368225097656,0.8175421051554017,122.86631774902344
262,348.0,1.5615158046793183,0.74450004,225.21278381347656,0.8170157636713227,122.78721618652344
263,359.0,1.6347088720140603,0.8575626,242.2046661376953,0.7771462704477456,116.79533386230469
264,357.0,1.6214010415895619,0.8824429,245.94386291503906,0.7389581499918141,111.05613708496094
265,375.0,1.741171515410049,1.0071075,264.67938232421875,0.7340640191484524,110.32061767578125
266,393.0,1.8609419892305366,1.162052,287.9656066894531,0.6988899538988105,105.03439331054688
267,395.0,1.874249819655035,1.225212,297.457763671875,0.6490378416963558,97.542236328125
268,394.0,1.8675959044427857,1.2426622,300.080322265625,0.6249337130517945,93.919677734375
269,398.0,1.894211565291783,1.2770789,305.252685546875,0.6171326983331649,92.747314453125
270,416.0,2.0139820391122703,1.4028635,324.15655517578125,0.6111185366098288,91.84344482421875
271,442.0,2.1869838346307517,1.6063225,354.73388671875,0.580661307698989,87.26611328125
272,416.0,2.0139820391122703,1.5081186,339.97509765625,0.5058634096567038,76.02490234375
273,425.0,2.073867276022514,1.5389969,344.61572265625,0.534870341131767,80.38427734375
274,398.0,1.894211565291783,1.381789,320.98931884765625,0.512422596251866,77.01068115234375
275,396.0,1.8809037348672843,1.3199397,311.69415283203125,0.5609640023157096,84.30584716796875
276,394.0,1.8675959044427857,1.2869846,306.74139404296875,0.5806113415689453,87.25860595703125
277,395.0,1.874249819655035,1.2795918,305.63037109375,0.5946580208726864,89.36962890625
278,392.0,1.8542880740182872,1.2564878,302.15814208984375,0.5978002276437755,89.84185791015625
279,303.0,1.2620896201281,0.6880429,216.7279815673828,0.5740467410234857,86.27201843261719
280,270.0,1.0425104181238731,0.3007508,158.5228271484375,0.7417596260973534,111.4771728515625
281,205.0,0.6100059293276691,-0.23800513,77.55457305908203,0.8480110608107471,127.44542694091797
282,245.0,0.8761625378176409,-0.17141482,87.56226348876953,1.0475773601576526,157.43773651123047
283,195.0,0.5434667772051761,-0.47744334,41.57001495361328,1.020910114645667,153.42998504638672
284,242.0,0.856200792180893,-0.2907821,69.62286376953125,1.146982886182663,172.37713623046875
285,261.0,0.9826251812136295,-0.11338172,96.2839126586914,1.096006902292979,164.7160873413086
286,167.0,0.3571571512621958,-0.65446866,14.96533203125,1.0116258068484385,152.03466796875
287,183.0,0.4636197946581846,-0.7257961,4.245704650878906,1.1894158981356626,178.7542953491211
288,205.0,0.6100059293276691,-0.6091616,21.77440643310547,1.2191675446993733,183.22559356689453
289,239.0,0.836239046544145,-0.3654077,58.40756607055664,1.2016467518511518,180.59243392944336
290,229.0,0.7696998944216521,-0.35164863,60.475379943847656,1.1213485231333524,168.52462005615234
291,245.0,0.8761625378176409,-0.24380237,76.68331909179688,1.1199649064585406,168.31668090820312
