,X,X_n,Y_n,X_hat,Res_n,Res_hat
39,12.0,-0.6741997066364448,-7.6693263,-1039.27978515625,6.995126598752959,1051.27978515625
40,17.0,-0.6409301305751983,-7.636488,-1034.3446044921875,6.995557830240231,1051.3446044921875
41,27.0,-0.5743909784527054,-7.567689,-1024.0050048828125,6.993297963502861,1051.0050048828125
42,7.0,-0.7074692826976913,-7.6876807,-1042.038330078125,6.980211438585267,1049.038330078125
43,16.0,-0.6475840457874477,-7.638209,-1034.603271484375,6.990624820331937,1050.603271484375
44,15.0,-0.6542379609996969,-7.6458936,-1035.7581787109375,6.991655612761289,1050.7581787109375
45,20.0,-0.6209683849384505,-7.613232,-1030.849609375,6.992263750834255,1050.849609375
46,11.0,-0.6808536218486941,-7.667878,-1039.062255859375,6.987024529091247,1050.062255859375
47,12.0,-0.6741997066364448,-7.665661,-1038.72900390625,6.991461151517852,1050.72900390625
48,16.0,-0.6475840457874477,-7.642495,-1035.2474365234375,6.994911109547025,1051.2474365234375
49,19.0,-0.6276223001506998,-7.6210003,-1032.01708984375,6.993377989766293,1051.01708984375
50,19.0,-0.6276223001506998,-7.6167192,-1031.3736572265625,6.989096945759945,1050.3736572265625
51,19.0,-0.6276223001506998,-7.613952,-1030.957763671875,6.986329859730892,1049.957763671875
52,27.0,-0.5743909784527054,-7.5603724,-1022.9053955078125,6.985981374147392,1049.9053955078125
53,10.0,-0.6875075370609434,-7.6645136,-1038.5565185546875,6.977006050890717,1048.5565185546875
54,33.0,-0.5344674871792097,-7.5233264,-1017.337890625,6.988858909762929,1050.337890625
55,19.0,-0.6276223001506998,-7.603735,-1029.4222412109375,6.976112669942074,1048.4222412109375
56,30.0,-0.5544292328159576,-7.533787,-1018.909912109375,6.979357540865683,1048.909912109375
57,23.0,-0.6010066393017026,-7.573895,-1024.937744140625,6.972888338267877,1047.937744140625
58,26.0,-0.5810448936649547,-7.5555487,-1022.1805419921875,6.97450377424276,1048.1805419921875
59,16.0,-0.6475840457874477,-7.6204348,-1031.9320068359375,6.9728507152599155,1047.9320068359375
60,21.0,-0.6143144697262012,-7.595348,-1028.161865234375,6.981033411590937,1049.161865234375
61,42.0,-0.474582250268966,-7.459468,-1007.74072265625,6.984885637609452,1049.74072265625
62,52.0,-0.40804309814647305,-7.3764825,-995.26904296875,6.96843938857838,1047.26904296875
63,42.0,-0.474582250268966,-7.42092,-1001.947509765625,6.946337644903153,1043.947509765625
64,59.0,-0.36146569166072795,-7.3058424,-984.6527099609375,6.94437670793644,1043.6527099609375
65,63.0,-0.3348500308117308,-7.266388,-978.7232666015625,6.931537908641394,1041.7232666015625
66,23.0,-0.6010066393017026,-7.516223,-1016.2703857421875,6.915216314494684,1039.2703857421875
67,44.0,-0.4612744198444674,-7.4054728,-999.6259765625,6.944198335587662,1043.6259765625
68,112.0,-0.008808185411515358,-6.963945,-933.2698974609375,6.9551367265452715,1045.2698974609375
69,65.0,-0.3215422003872322,-7.2136946,-970.8040771484375,6.892152372061498,1035.8040771484375
70,32.0,-0.5411214023914589,-7.4270515,-1002.8690185546875,6.885930141797994,1034.8690185546875
71,69.0,-0.29492653953823506,-7.219361,-971.6556396484375,6.924434288861423,1040.6556396484375
72,37.0,-0.5078518263302124,-7.423504,-1002.3358154296875,6.915652049402209,1039.3358154296875
73,37.0,-0.5078518263302124,-7.440613,-1004.9071044921875,6.932760966638537,1041.9071044921875
74,60.0,-0.35481177644847867,-7.303193,-984.254638671875,6.948381315897713,1044.254638671875
75,59.0,-0.36146569166072795,-7.296954,-983.3170166015625,6.935488463307534,1042.3170166015625
76,110.0,-0.02211601583601395,-6.952565,-931.5596923828125,6.930449177340256,1041.5596923828125
77,100.0,-0.08865516795850689,-6.970421,-934.2431640625,6.881765669443837,1034.2431640625
78,105.0,-0.055385591897260424,-6.9138174,-925.736328125,6.858431813803423,1030.736328125
79,98.0,-0.10196299838300549,-6.9465523,-930.656005859375,6.844589278228323,1028.656005859375
80,63.0,-0.3348500308117308,-7.176511,-965.2158203125,6.8416607800403195,1028.2158203125
81,95.0,-0.12192474401975337,-6.998393,-938.447021484375,6.876468314757102,1033.447021484375
82,51.0,-0.41469701335872233,-7.2828617,-981.1990966796875,6.868164696236004,1032.1990966796875
83,41.0,-0.4812361654812153,-7.376637,-995.2923583984375,6.895400816482896,1036.2923583984375
84,95.0,-0.12192474401975337,-7.0520344,-946.5086669921875,6.9301096340320045,1041.5086669921875
85,95.0,-0.12192474401975337,-7.023141,-942.166259765625,6.901216163267844,1037.166259765625
86,75.0,-0.25500304826473924,-7.1290236,-958.0791015625,6.874020503676179,1033.0791015625
87,61.0,-0.3481578612362294,-7.224037,-972.3585205078125,6.875879309173927,1033.3585205078125
88,44.0,-0.4612744198444674,-7.3532515,-991.7777099609375,6.891977037369888,1035.7777099609375
89,69.0,-0.29492653953823506,-7.215905,-971.1363525390625,6.920978649975925,1040.1363525390625
90,37.0,-0.5078518263302124,-7.4207573,-1001.923095703125,6.912905467370959,1038.923095703125
91,45.0,-0.4546205046322181,-7.3869214,-996.837890625,6.932300901160018,1041.837890625
92,58.0,-0.3681196068729773,-7.309165,-985.152099609375,6.9410453940425505,1043.152099609375
93,55.0,-0.38808135250972514,-7.32006,-986.7894287109375,6.931978423796427,1041.7894287109375
94,35.0,-0.5211596567547111,-7.4460983,-1005.7314453125,6.924938670882008,1040.7314453125
95,73.0,-0.26831087868923786,-7.2116866,-970.5023193359375,6.943375732486299,1043.5023193359375
96,45.0,-0.4546205046322181,-7.374627,-994.990234375,6.920006608710067,1039.990234375
97,57.0,-0.3747735220852266,-7.3023367,-984.1258544921875,6.927563170724832,1041.1258544921875
98,35.0,-0.5211596567547111,-7.4443636,-1005.4708251953125,6.923203937300465,1040.4708251953125
99,51.0,-0.41469701335872233,-7.3551235,-992.05908203125,6.9404265065387385,1043.05908203125
100,26.0,-0.5810448936649547,-7.517104,-1016.4027099609375,6.936059255199791,1042.4027099609375
101,38.0,-0.5011979111179632,-7.4553194,-1007.1173095703125,6.954121493484088,1045.1173095703125
102,27.0,-0.5743909784527054,-7.5296726,-1018.2916259765625,6.955281644227958,1045.2916259765625
103,28.0,-0.5677370632404561,-7.5309477,-1018.4832763671875,6.9632106220012435,1046.4832763671875
104,35.0,-0.5211596567547111,-7.4895897,-1012.2677001953125,6.968430034407398,1047.2677001953125
105,26.0,-0.5810448936649547,-7.5444365,-1020.510498046875,6.963391561107994,1046.510498046875
106,16.0,-0.6475840457874477,-7.6136217,-1030.9080810546875,6.966037665943509,1046.9080810546875
107,31.0,-0.5477753176037082,-7.527097,-1017.904541015625,6.979321907585501,1048.904541015625
108,12.0,-0.6741997066364448,-7.646591,-1035.863037109375,6.972391479886992,1047.863037109375
109,34.0,-0.5278135719669603,-7.513027,-1015.7900390625,6.985213619195149,1049.7900390625
110,36.0,-0.5145057415424618,-7.4900084,-1012.33056640625,6.97550261264455,1048.33056640625
111,27.0,-0.5743909784527054,-7.538295,-1019.58740234375,6.963903813722587,1046.58740234375
112,18.0,-0.6342762153629491,-7.5987554,-1028.6739501953125,6.9644791442867096,1046.6739501953125
113,30.0,-0.5544292328159576,-7.530507,-1018.4171142578125,6.976077854891562,1048.4171142578125
114,19.0,-0.6276223001506998,-7.599654,-1028.8089599609375,6.972031897542172,1047.8089599609375
115,16.0,-0.6475840457874477,-7.624648,-1032.5653076171875,6.977064048389798,1048.5653076171875
116,17.0,-0.6409301305751983,-7.6248856,-1032.6009521484375,6.983955428506833,1049.6009521484375
117,32.0,-0.5411214023914589,-7.529836,-1018.3162841796875,6.9887147754344685,1050.3162841796875
118,48.0,-0.43465875899547024,-7.4139113,-1000.8941650390625,6.97925258362538,1048.8941650390625
119,20.0,-0.6209683849384505,-7.575308,-1025.1500244140625,6.9543394611308855,1045.1500244140625
120,28.0,-0.5677370632404561,-7.5323615,-1018.69580078125,6.964624444175316,1046.69580078125
121,36.0,-0.5145057415424618,-7.4837995,-1011.3974609375,6.969293716007587,1047.3974609375
122,15.0,-0.6542379609996969,-7.615687,-1031.218505859375,6.961448932463438,1046.218505859375
123,13.0,-0.6675457914241956,-7.641627,-1035.116943359375,6.974081043445189,1048.116943359375
124,40.0,-0.48789008069346457,-7.4767566,-1010.3389892578125,6.988866492029924,1050.3389892578125
125,42.0,-0.474582250268966,-7.4475746,-1005.953369140625,6.972992365209549,1047.953369140625
126,33.0,-0.5344674871792097,-7.4914465,-1012.5467529296875,6.956979007876942,1045.5467529296875
127,36.0,-0.5145057415424618,-7.4711747,-1009.5001220703125,6.956668975407001,1045.5001220703125
128,37.0,-0.5078518263302124,-7.4641232,-1008.4404296875,6.956271422723742,1045.4404296875
129,1.0,-0.7473927739711871,-7.6986055,-1043.68017578125,6.951212763443364,1044.68017578125
130,4.0,-0.7274310283344392,-7.707963,-1045.08642578125,6.98053196147269,1049.08642578125
131,30.0,-0.5544292328159576,-7.5564356,-1022.3138427734375,7.002006352206015,1052.3138427734375
132,20.0,-0.6209683849384505,-7.608676,-1030.164794921875,6.987707571787624,1050.164794921875
133,19.0,-0.6276223001506998,-7.611029,-1030.5185546875,6.983406847951107,1049.5185546875
134,20.0,-0.6209683849384505,-7.604408,-1029.5234375,6.983439402384548,1049.5234375
135,33.0,-0.5344674871792097,-7.5190983,-1016.7025146484375,6.9846307946811415,1049.7025146484375
136,21.0,-0.6143144697262012,-7.5867944,-1026.8763427734375,6.97247990664709,1047.8763427734375
137,19.0,-0.6276223001506998,-7.6020994,-1029.176513671875,6.974477118489437,1048.176513671875
138,37.0,-0.5078518263302124,-7.489412,-1012.240966796875,6.981560004571887,1049.240966796875
139,32.0,-0.5411214023914589,-7.5104856,-1015.4080810546875,6.9693642467174275,1047.4080810546875
140,39.0,-0.49454399590571385,-7.45975,-1007.783203125,6.965206179570361,1046.783203125
141,34.0,-0.5278135719669603,-7.4851084,-1011.59423828125,6.957294803582356,1045.59423828125
142,47.0,-0.4413126742077195,-7.399696,-998.7578125,6.958383199052778,1045.7578125
143,25.0,-0.587698808877204,-7.533996,-1018.94140625,6.946297296316888,1043.94140625
144,27.0,-0.5743909784527054,-7.532202,-1018.6717529296875,6.957810788515068,1045.6717529296875
145,37.0,-0.5078518263302124,-7.4748755,-1010.0562744140625,6.967023623804065,1047.0562744140625
146,35.0,-0.5211596567547111,-7.4835634,-1011.362060546875,6.962403766402027,1046.362060546875
147,36.0,-0.5145057415424618,-7.4742627,-1009.9642333984375,6.9597569728435245,1045.9642333984375
148,34.0,-0.5278135719669603,-7.485237,-1011.613525390625,6.957423549615071,1045.613525390625
149,50.0,-0.4213509285709716,-7.381104,-995.963623046875,6.959753063891187,1045.963623046875
150,24.0,-0.5943527240894533,-7.5388374,-1019.6689453125,6.944484708771875,1043.6689453125
151,41.0,-0.4812361654812153,-7.440101,-1004.8302001953125,6.958864981216783,1045.8302001953125
152,28.0,-0.5677370632404561,-7.5221696,-1017.1640625,6.954432526755882,1045.1640625
153,30.0,-0.5544292328159576,-7.515504,-1016.1622314453125,6.961074650545859,1046.1622314453125
154,24.0,-0.5943527240894533,-7.5583086,-1022.59521484375,6.9639558772899415,1046.59521484375
155,22.0,-0.6076605545139518,-7.5776663,-1025.5045166015625,6.970005728139856,1047.5045166015625
156,32.0,-0.5411214023914589,-7.5178404,-1016.513427734375,6.9767189830455525,1048.513427734375
157,3.0,-0.7340849435466885,-7.7021394,-1044.211181640625,6.968054434047305,1047.211181640625
158,24.0,-0.5943527240894533,-7.583887,-1026.439453125,6.9895343761302735,1050.439453125
159,23.0,-0.6010066393017026,-7.587701,-1027.0125732421875,6.986694204509332,1050.0125732421875
160,26.0,-0.5810448936649547,-7.563666,-1023.400390625,6.982620973186852,1049.400390625
161,34.0,-0.5278135719669603,-7.5062776,-1014.775634765625,6.978463989220784,1048.775634765625
162,21.0,-0.6143144697262012,-7.581694,-1026.10986328125,6.967379656402949,1047.10986328125
163,25.0,-0.587698808877204,-7.560243,-1022.885986328125,6.972544320853021,1047.885986328125
164,21.0,-0.6143144697262012,-7.588133,-1027.0775146484375,6.973818388550166,1048.0775146484375
165,20.0,-0.6209683849384505,-7.598379,-1028.617431640625,6.9774107501933855,1048.617431640625
166,27.0,-0.5743909784527054,-7.555851,-1022.2259521484375,6.98146000421331,1049.2259521484375
167,18.0,-0.6342762153629491,-7.6105957,-1030.453369140625,6.976319487762051,1048.453369140625
168,38.0,-0.5011979111179632,-7.483726,-1011.386474609375,6.982528113509723,1049.386474609375
169,32.0,-0.5411214023914589,-7.51,-1015.3350830078125,6.968878826490377,1047.3350830078125
170,21.0,-0.6143144697262012,-7.576943,-1025.395751953125,6.962628450958613,1046.395751953125
171,14.0,-0.6608918762119462,-7.630417,-1033.4322509765625,6.9695249939052415,1047.4322509765625
172,19.0,-0.6276223001506998,-7.609753,-1030.3267822265625,6.9821308317157555,1049.3267822265625
173,29.0,-0.5610831480282068,-7.547628,-1020.9901123046875,6.986544777844596,1049.9901123046875
174,27.0,-0.5743909784527054,-7.5528126,-1021.769287109375,6.97842159784124,1048.769287109375
175,34.0,-0.5278135719669603,-7.5024533,-1014.200927734375,6.974639755211995,1048.200927734375
176,42.0,-0.474582250268966,-7.4423633,-1005.170166015625,6.967781011907547,1047.170166015625
177,39.0,-0.49454399590571385,-7.4506216,-1006.4112548828125,6.95607760901372,1045.4112548828125
178,24.0,-0.5943527240894533,-7.544478,-1020.5167236328125,6.95012521551626,1044.5167236328125
179,23.0,-0.6010066393017026,-7.5622077,-1023.1812744140625,6.961201059520318,1046.1812744140625
180,25.0,-0.587698808877204,-7.5586767,-1022.650634765625,6.970977910788323,1047.650634765625
181,32.0,-0.5411214023914589,-7.5162334,-1016.2718505859375,6.975112041822408,1048.2718505859375
182,44.0,-0.4612744198444674,-7.4327908,-1003.7315673828125,6.971516336381119,1047.7315673828125
183,41.0,-0.4812361654812153,-7.438375,-1004.57080078125,6.957138830704087,1045.57080078125
184,37.0,-0.5078518263302124,-7.4578075,-1007.4912109375,6.949955714563342,1044.4912109375
185,14.0,-0.6608918762119462,-7.60911,-1030.2301025390625,6.948218002328093,1044.2301025390625
186,34.0,-0.5278135719669603,-7.4989266,-1013.6708984375,6.971113067589925,1047.6708984375
187,30.0,-0.5544292328159576,-7.5233297,-1017.33837890625,6.968900501986289,1047.33837890625
188,38.0,-0.5011979111179632,-7.469558,-1009.257080078125,6.968359851028033,1047.257080078125
189,48.0,-0.43465875899547024,-7.396837,-998.328125,6.9621784755016005,1046.328125
190,49.0,-0.4280048437832209,-7.376953,-995.33984375,6.948948281216779,1044.33984375
191,50.0,-0.4213509285709716,-7.361343,-992.9937744140625,6.939991978380933,1042.9937744140625
192,58.0,-0.3681196068729773,-7.303936,-984.3662109375,6.935816397765695,1042.3662109375
193,50.0,-0.4213509285709716,-7.347645,-990.9351806640625,6.926293877337232,1040.9351806640625
194,49.0,-0.4280048437832209,-7.3555255,-992.1195068359375,6.9275206498386055,1041.1195068359375
195,37.0,-0.5078518263302124,-7.437334,-1004.414306640625,6.929482234338733,1041.414306640625
196,45.0,-0.4546205046322181,-7.396958,-998.3463134765625,6.942337369665878,1043.3463134765625
197,56.0,-0.38142743729747586,-7.3264337,-987.7474365234375,6.9450062213023775,1043.7474365234375
198,63.0,-0.3348500308117308,-7.270562,-979.3505859375,6.935712141124304,1042.3505859375
199,61.0,-0.3481578612362294,-7.2704754,-979.3375244140625,6.922317526337013,1040.3375244140625
200,64.0,-0.32819611559948153,-7.244716,-975.46630859375,6.91652005185047,1039.46630859375
201,64.0,-0.32819611559948153,-7.240081,-974.7696533203125,6.911884717835577,1038.7696533203125
202,66.0,-0.3148882851749829,-7.2247653,-972.4678955078125,6.909877015575749,1038.4678955078125
203,75.0,-0.25500304826473924,-7.1634088,-963.246826171875,6.908405707991364,1038.246826171875
204,86.0,-0.181809980929997,-7.082558,-951.095947265625,6.900748174129817,1037.095947265625
205,89.0,-0.16184823529324913,-7.047962,-945.8966064453125,6.886113953427454,1034.8966064453125
206,98.0,-0.10196299838300549,-6.977334,-935.2821044921875,6.875371024138968,1033.2821044921875
207,85.0,-0.18846389614224632,-7.049331,-946.102294921875,6.860867292059658,1031.102294921875
208,98.0,-0.10196299838300549,-6.96745,-933.796630859375,6.865487143523733,1031.796630859375
209,97.0,-0.10861691359525477,-6.967875,-933.8604736328125,6.859258090219442,1030.8604736328125
210,109.0,-0.028769931048263243,-6.8851614,-921.4296875,6.856391468793046,1030.4296875
211,110.0,-0.02211601583601395,-6.8668556,-918.6785888671875,6.844739605501877,1028.6785888671875
212,110.0,-0.02211601583601395,-6.8583426,-917.399169921875,6.836226631716476,1027.399169921875
213,110.0,-0.02211601583601395,-6.8542805,-916.7886962890625,6.832164455965744,1026.7886962890625
214,116.0,0.01780747543748182,-6.813466,-910.65478515625,6.831273547520001,1026.65478515625
215,115.0,0.011153560225232527,-6.814762,-910.849609375,6.825915675703748,1025.849609375
216,110.0,-0.02211601583601395,-6.8449636,-915.388427734375,6.822847534731613,1025.388427734375
217,117.0,0.024461390649731116,-6.8022003,-908.961669921875,6.826661708032543,1025.961669921875
218,119.0,0.037769221074229704,-6.785948,-906.51904296875,6.823717020756847,1025.51904296875
219,117.0,0.024461390649731116,-6.794729,-907.8388671875,6.819190623437817,1024.8388671875
220,120.0,0.044423136286479,-6.774145,-904.745361328125,6.8185682626292525,1024.745361328125
221,126.0,0.08434662755997477,-6.7323194,-898.45947265625,6.816665982570961,1024.45947265625
222,120.0,0.044423136286479,-6.765172,-903.396728515625,6.809595140986186,1023.396728515625
223,118.0,0.03111530586198041,-6.779098,-905.4896240234375,6.810213339767009,1023.4896240234375
224,127.0,0.09100054277222407,-6.7232976,-897.103515625,6.814298138750007,1024.103515625
225,128.0,0.09765445798447336,-6.7114625,-895.324951171875,6.8091169556956554,1023.324951171875
226,85.0,-0.18846389614224632,-6.9886594,-936.984130859375,6.800195485724209,1021.984130859375
227,129.0,0.10430837319672265,-6.7328386,-898.5374755859375,6.8371470038729925,1027.5374755859375
228,130.0,0.11096228840897195,-6.713867,-895.686279296875,6.824829475908972,1025.686279296875
229,137.0,0.157539694894717,-6.653019,-886.54150390625,6.810558646310732,1023.54150390625
230,148.0,0.23073276222945927,-6.566333,-873.513671875,6.797065579307096,1021.513671875
231,152.0,0.25734842307845646,-6.522895,-866.985595703125,6.780243282392421,1018.985595703125
232,150.0,0.24404059265395783,-6.5230618,-867.0106201171875,6.767102344973294,1017.0106201171875
233,160.0,0.3105797447764508,-6.4527216,-856.4393310546875,6.763301340540611,1016.4393310546875
234,170.0,0.37711889689894373,-6.377508,-845.1357421875,6.754627060351092,1015.1357421875
235,167.0,0.3571571512621958,-6.383039,-845.9669189453125,6.740196148912342,1012.9669189453125
236,165.0,0.34384932083769726,-6.390289,-847.0565185546875,6.734138150641164,1012.0565185546875
237,163.0,0.3305414904131987,-6.4032526,-849.0047607421875,6.733794092036733,1012.0047607421875
238,169.0,0.37046498168669445,-6.366384,-843.4638671875,6.7368490110751225,1012.4638671875
239,167.0,0.3571571512621958,-6.3764706,-844.9798583984375,6.733627717058094,1011.9798583984375
240,169.0,0.37046498168669445,-6.3624487,-842.8724365234375,6.732913674008472,1011.8724365234375
241,170.0,0.37711889689894373,-6.3540597,-841.6116943359375,6.731178593096454,1011.6116943359375
242,175.0,0.4103884729601902,-6.319211,-836.3743896484375,6.729599479124741,1011.3743896484375
243,178.0,0.4303502185969381,-6.2942276,-832.6197509765625,6.724577818694595,1010.6197509765625
244,180.0,0.4436580490214367,-6.27519,-829.758544921875,6.718847925577833,1009.758544921875
245,185.0,0.47692762508268316,-6.237318,-824.06689453125,6.714245664023113,1009.06689453125
246,195.0,0.5434667772051761,-6.1647706,-813.1639404296875,6.708237380385108,1008.1639404296875
247,194.0,0.5368128619929268,-6.1590524,-812.3045654296875,6.695865233971687,1006.3045654296875
248,195.0,0.5434667772051761,-6.1457825,-810.310302734375,6.689249247908301,1005.310302734375
249,195.0,0.5434667772051761,-6.1422157,-809.7742919921875,6.685682505964942,1004.7742919921875
250,199.0,0.5700824380541732,-6.1145144,-805.611083984375,6.684596788945287,1004.611083984375
251,199.0,0.5700824380541732,-6.1108418,-805.05908203125,6.680924189152806,1004.05908203125
252,198.0,0.563428522841924,-6.1151066,-805.7000732421875,6.678535105483526,1003.7000732421875
253,880.0,5.101398697595943,-1.5965925,-126.62408447265625,6.697991243105282,1006.6240844726562
254,250.0,0.9094321138788873,-5.1713,-663.8577880859375,6.0807320482660945,913.8577880859375
255,284.0,1.1356652310953634,-5.106653,-654.1422119140625,6.24231844459634,938.1422119140625
256,335.0,1.4750149069200773,-4.919492,-626.01416015625,6.394506674803378,961.01416015625
257,271.0,1.0491643333361225,-5.387881,-696.4071044921875,6.4370451354906635,967.4071044921875
258,297.0,1.2221661288546042,-5.28269,-680.5982666015625,6.504856177072377,977.5982666015625
259,330.0,1.4417453308588308,-5.075516,-649.462646484375,6.517261554766302,979.462646484375
260,329.0,1.4350914156465815,-5.051294,-645.8223876953125,6.48638526559165,974.8223876953125
261,328.0,1.4284375004343324,-5.036366,-643.578857421875,6.464803486304694,971.578857421875
262,348.0,1.5615158046793183,-4.893775,-622.1492919921875,6.455290790946409,970.1492919921875
263,359.0,1.6347088720140603,-4.7996855,-608.0087890625,6.43439435022451,967.0087890625
264,357.0,1.6214010415895619,-4.7912707,-606.744140625,6.4126717744692,963.744140625
265,375.0,1.741171515410049,-4.6621017,-587.3316650390625,6.403273261015518,962.3316650390625
266,393.0,1.8609419892305366,-4.523129,-566.44580078125,6.384070975589179,959.44580078125
267,395.0,1.874249819655035,-4.482961,-560.4090576171875,6.357210997480963,955.4090576171875
268,394.0,1.8675959044427857,-4.472916,-558.8994140625,6.340512030694006,952.8994140625
269,398.0,1.894211565291783,-4.4398413,-553.9287109375,6.334052835738561,951.9287109375
270,416.0,2.0139820391122703,-4.3150296,-535.171142578125,6.329011660236538,951.171142578125
271,442.0,2.1869838346307517,-4.123987,-506.4598083496094,6.310971032506728,948.4598083496094
272,416.0,2.0139820391122703,-4.2627435,-527.3131103515625,6.276725512165249,943.3131103515625
273,425.0,2.073867276022514,-4.206376,-518.841796875,6.280243351767143,943.841796875
274,398.0,1.894211565291783,-4.3840957,-545.5509033203125,6.278307234084508,943.5509033203125
275,396.0,1.8809037348672843,-4.421036,-551.1024169921875,6.301939501468847,947.1024169921875
276,394.0,1.8675959044427857,-4.451457,-555.6744384765625,6.319052928063391,949.6744384765625
277,395.0,1.874249819655035,-4.455164,-556.2315673828125,6.329413775343512,951.2315673828125
278,392.0,1.8542880740182872,-4.4784527,-559.7315673828125,6.332740756513404,951.7315673828125
279,303.0,1.2620896201281,-5.072618,-649.027099609375,6.334707627788012,952.027099609375
280,270.0,1.0425104181238731,-5.371062,-693.8795166015625,6.413572220034274,963.8795166015625
281,205.0,0.6100059293276691,-5.8812532,-770.5548095703125,6.491259171820345,975.5548095703125
282,245.0,0.8761625378176409,-5.716113,-745.736328125,6.592275628332778,990.736328125
283,195.0,0.5434667772051761,-6.0657787,-798.2867431640625,6.609245509504981,993.2867431640625
284,242.0,0.856200792180893,-5.797603,-757.9832763671875,6.653803922521469,999.9832763671875
285,261.0,0.9826251812136295,-5.654783,-736.5191650390625,6.6374079532778385,997.5191650390625
286,167.0,0.3571571512621958,-6.241423,-824.683837890625,6.598580281297596,991.683837890625
287,183.0,0.4636197946581846,-6.1941214,-817.574951171875,6.657741155436993,1000.574951171875
288,205.0,0.6100059293276691,-6.080779,-800.5411376953125,6.690785004950228,1005.5411376953125
289,239.0,0.836239046544145,-5.851755,-766.1217041015625,6.687994188756059,1005.1217041015625
290,229.0,0.7696998944216521,-5.8798943,-770.3505859375,6.649594151013449,999.3505859375
291,245.0,0.8761625378176409,-5.7569427,-751.87255859375,6.6331052868410785,996.87255859375
292,199.0,0.5700824380541732,-6.0399036,-794.3980712890625,6.609986078801244,993.3980712890625
