,X,X_n,Y_n,X_hat,Res_n,Res_hat
25,4.0,-0.7274310283344392,3.5472598,646.432373046875,-4.274690835921109,-642.432373046875
26,4.0,-0.7274310283344392,3.543781,645.90966796875,-4.271212070433438,-641.90966796875
27,15.0,-0.6542379609996969,3.6173217,656.9619140625,-4.271559690659731,-641.9619140625
28,12.0,-0.6741997066364448,3.61298,656.309326171875,-4.287179595552461,-644.309326171875
29,17.0,-0.6409301305751983,3.6436505,660.918701171875,-4.2845806623439975,-643.918701171875
30,14.0,-0.6608918762119462,3.6292315,658.751708984375,-4.2901233291538405,-644.751708984375
31,4.0,-0.7274310283344392,3.5579605,648.0406494140625,-4.285391538588345,-644.0406494140625
32,14.0,-0.6608918762119462,3.609974,655.8575439453125,-4.270865783682649,-641.8575439453125
33,7.0,-0.7074692826976913,3.575912,650.738525390625,-4.283381281446471,-643.738525390625
34,4.0,-0.7274310283344392,3.5478957,646.5279541015625,-4.275326698271573,-642.5279541015625
35,24.0,-0.5943527240894533,3.6768403,665.90673828125,-4.271193029417822,-641.90673828125
36,18.0,-0.6342762153629491,3.6649005,664.1123046875,-4.299176756668491,-646.1123046875
37,1.0,-0.7473927739711871,3.5450585,646.1015625,-4.292451262817012,-645.1015625
38,18.0,-0.6342762153629491,3.6328182,659.290771484375,-4.267094437408847,-641.290771484375
39,12.0,-0.6741997066364448,3.6141856,656.490478515625,-4.288385278306977,-644.490478515625
40,17.0,-0.6409301305751983,3.6426876,660.7740478515625,-4.283617689703006,-643.7740478515625
41,27.0,-0.5743909784527054,3.7156322,671.7366943359375,-4.290023178693795,-644.7366943359375
42,7.0,-0.7074692826976913,3.595963,653.751953125,-4.303432283948912,-646.751953125
43,16.0,-0.6475840457874477,3.6287725,658.6827392578125,-4.276356542964572,-642.6827392578125
44,15.0,-0.6542379609996969,3.631344,659.0692138671875,-4.28558204097101,-644.0692138671875
45,20.0,-0.6209683849384505,3.665665,664.2271728515625,-4.286633296208592,-644.2271728515625
46,11.0,-0.6808536218486941,3.612256,656.2005615234375,-4.2931096719585575,-645.2005615234375
47,12.0,-0.6741997066364448,3.6066563,655.3590087890625,-4.28085601957895,-643.3590087890625
48,16.0,-0.6475840457874477,3.6334436,659.384765625,-4.28102763976633,-643.384765625
49,19.0,-0.6276223001506998,3.6599472,663.367919921875,-4.2875694570568275,-644.367919921875
50,19.0,-0.6276223001506998,3.6649916,664.1260986328125,-4.292613917353458,-645.1260986328125
51,19.0,-0.6276223001506998,3.6650593,664.13623046875,-4.292681628229923,-645.13623046875
52,27.0,-0.5743909784527054,3.7182996,672.1375732421875,-4.292690605756783,-645.1375732421875
53,10.0,-0.6875075370609434,3.6151996,656.6429443359375,-4.3027071029483945,-646.6429443359375
54,33.0,-0.5344674871792097,3.7463143,676.3477783203125,-4.280781774364879,-643.3477783203125
55,19.0,-0.6276223001506998,3.6821432,666.7037353515625,-4.309765511515446,-647.7037353515625
56,30.0,-0.5544292328159576,3.7398062,675.3697509765625,-4.294235408047891,-645.3697509765625
57,23.0,-0.6010066393017026,3.705424,670.2025146484375,-4.306430709659979,-647.2025146484375
58,26.0,-0.5810448936649547,3.7170901,671.955810546875,-4.29813502351725,-645.955810546875
59,16.0,-0.6475840457874477,3.6527388,662.2845458984375,-4.300322855373019,-646.2845458984375
60,21.0,-0.6143144697262012,3.672594,665.2685546875,-4.286908540160772,-644.2685546875
61,42.0,-0.474582250268966,3.8195097,687.34814453125,-4.294091994913131,-645.34814453125
62,52.0,-0.40804309814647305,3.9177916,702.11865234375,-4.325834703142201,-650.11865234375
63,42.0,-0.474582250268966,3.8671715,694.5111083984375,-4.3417537762241665,-652.5111083984375
64,59.0,-0.36146569166072795,3.9661553,709.38720703125,-4.327620982264365,-650.38720703125
65,63.0,-0.3348500308117308,4.0135503,716.510009765625,-4.3484003123363895,-653.510009765625
66,23.0,-0.6010066393017026,3.7521632,677.226806640625,-4.3531698110698915,-654.226806640625
67,44.0,-0.4612744198444674,3.835372,689.7320556640625,-4.296646390974838,-645.7320556640625
68,112.0,-0.008808185411515358,4.3157716,761.9300537109375,-4.324579765153947,-649.9300537109375
69,65.0,-0.3215422003872322,4.1012306,729.687255859375,-4.422772821725123,-664.687255859375
70,32.0,-0.5411214023914589,3.8209083,687.558349609375,-4.362029710420634,-655.558349609375
71,69.0,-0.29492653953823506,4.0106173,716.0692138671875,-4.305543795702786,-647.0692138671875
72,37.0,-0.5078518263302124,3.8444567,691.097412109375,-4.35230849899867,-654.097412109375
73,37.0,-0.5078518263302124,3.8074815,685.54052734375,-4.315333353658704,-648.54052734375
74,60.0,-0.35481177644847867,3.9572349,708.0465087890625,-4.312046635915031,-648.0465087890625
75,59.0,-0.36146569166072795,3.9847698,712.1846923828125,-4.34623551282772,-653.1846923828125
76,110.0,-0.02211601583601395,4.329841,764.0445556640625,-4.351957152768387,-654.0445556640625
77,100.0,-0.08865516795850689,4.332716,764.4766845703125,-4.4213711561176865,-664.4766845703125
78,105.0,-0.055385591897260424,4.356514,768.05322265625,-4.411899568948042,-663.05322265625
79,98.0,-0.10196299838300549,4.3100524,761.070556640625,-4.412015393249948,-663.070556640625
80,63.0,-0.3348500308117308,4.0632644,723.9814453125,-4.398114400776331,-660.9814453125
81,95.0,-0.12192474401975337,4.2266097,748.5301513671875,-4.348534450898415,-653.5301513671875
82,51.0,-0.41469701335872233,3.972248,710.3028564453125,-4.386945090751301,-659.3028564453125
83,41.0,-0.4812361654812153,3.8498476,691.9075927734375,-4.331083720641738,-650.9075927734375
84,95.0,-0.12192474401975337,4.192684,743.431640625,-4.314608917603738,-648.431640625
85,95.0,-0.12192474401975337,4.2708473,755.1785888671875,-4.392772064576394,-660.1785888671875
86,75.0,-0.25500304826473924,4.1457505,736.3780517578125,-4.400753570878265,-661.3780517578125
87,61.0,-0.3481578612362294,4.0201435,717.5009765625,-4.368301370147362,-656.5009765625
88,44.0,-0.4612744198444674,3.8815746,696.67578125,-4.342849050581772,-652.67578125
89,69.0,-0.29492653953823506,4.0248704,718.2113037109375,-4.319796935198635,-649.2113037109375
90,37.0,-0.5078518263302124,3.8455694,691.2646484375,-4.353421198507337,-654.2646484375
91,45.0,-0.4546205046322181,3.8596137,693.375244140625,-4.314234161629899,-648.375244140625
92,58.0,-0.3681196068729773,3.953965,707.5550537109375,-4.322084555527152,-649.5550537109375
93,55.0,-0.38808135250972514,3.9554014,707.77099609375,-4.343482773102987,-652.77099609375
94,35.0,-0.5211596567547111,3.8193524,687.3245849609375,-4.340512045136669,-652.3245849609375
95,73.0,-0.26831087868923786,4.0450096,721.238037109375,-4.313320491726348,-648.238037109375
96,45.0,-0.4546205046322181,3.9081316,700.6669921875,-4.362752104058488,-655.6669921875
97,57.0,-0.3747735220852266,3.9552064,707.74169921875,-4.3299799162807835,-650.74169921875
98,35.0,-0.5211596567547111,3.8189456,687.263427734375,-4.340105303040722,-652.263427734375
99,51.0,-0.41469701335872233,3.8974316,699.058837890625,-4.312128625373493,-648.058837890625
100,26.0,-0.5810448936649547,3.74961,676.8431396484375,-4.330654840869545,-650.8431396484375
101,38.0,-0.5011979111179632,3.79836,684.169677734375,-4.299558020447186,-646.169677734375
102,27.0,-0.5743909784527054,3.7384422,675.164794921875,-4.312833160993599,-648.164794921875
103,28.0,-0.5677370632404561,3.7329142,674.333984375,-4.3006512726063,-646.333984375
104,35.0,-0.5211596567547111,3.7804456,681.477294921875,-4.301605232468822,-646.477294921875
105,26.0,-0.5810448936649547,3.7310321,674.0511474609375,-4.312077026767372,-648.0511474609375
106,16.0,-0.6475840457874477,3.6525466,662.2557373046875,-4.300130689998263,-646.2557373046875
107,31.0,-0.5477753176037082,3.7377505,675.060791015625,-4.285525847846628,-644.060791015625
108,12.0,-0.6741997066364448,3.6309047,659.003173828125,-4.305104381166474,-647.003173828125
109,34.0,-0.5278135719669603,3.7548535,677.631103515625,-4.282667058981731,-643.631103515625
110,36.0,-0.5145057415424618,3.7967713,683.930908203125,-4.311277029460553,-647.930908203125
111,27.0,-0.5743909784527054,3.7428913,675.8333740234375,-4.3172822900982135,-648.8333740234375
112,18.0,-0.6342762153629491,3.6688101,664.699951171875,-4.303086344528598,-646.699951171875
113,30.0,-0.5544292328159576,3.7344916,674.571044921875,-4.288920819501138,-644.571044921875
114,19.0,-0.6276223001506998,3.6769543,665.923828125,-4.304576569559879,-646.923828125
115,16.0,-0.6475840457874477,3.6437392,660.93212890625,-4.291323269267672,-644.93212890625
116,17.0,-0.6409301305751983,3.6444967,661.0458984375,-4.285426809881229,-644.0458984375
117,32.0,-0.5411214023914589,3.7469435,676.4423828125,-4.288064876207377,-644.4423828125
118,48.0,-0.43465875899547024,3.8766003,695.92822265625,-4.3112590244983995,-647.92822265625
119,20.0,-0.6209683849384505,3.7132254,671.375,-4.334193749623509,-651.375
120,28.0,-0.5677370632404561,3.7277436,673.556884765625,-4.295480688881325,-645.556884765625
121,36.0,-0.5145057415424618,3.787271,682.5030517578125,-4.301776764339093,-646.5030517578125
122,15.0,-0.6542379609996969,3.6597476,663.337890625,-4.313985561555117,-648.337890625
123,13.0,-0.6675457914241956,3.6177747,657.0299072265625,-4.285320516384523,-644.0299072265625
124,40.0,-0.48789008069346457,3.7930913,683.3778076171875,-4.280981377843123,-643.3778076171875
125,42.0,-0.474582250268966,3.8460472,691.33642578125,-4.32062941327861,-649.33642578125
126,33.0,-0.5344674871792097,3.7927547,683.3272705078125,-4.327222137295177,-650.3272705078125
127,36.0,-0.5145057415424618,3.7983785,684.17236328125,-4.312884209102276,-648.17236328125
128,37.0,-0.5078518263302124,3.8067179,685.42578125,-4.314569698949842,-648.42578125
129,1.0,-0.7473927739711871,3.5668535,649.3770751953125,-4.314246297225582,-648.3770751953125
130,4.0,-0.7274310283344392,3.535937,644.730712890625,-4.263368099180997,-640.730712890625
131,30.0,-0.5544292328159576,3.7105627,670.974853515625,-4.26499193880961,-640.974853515625
132,20.0,-0.6209683849384505,3.6839838,666.9803466796875,-4.304952187733861,-646.9803466796875
133,19.0,-0.6276223001506998,3.667988,664.576416015625,-4.295610362055607,-645.576416015625
134,20.0,-0.6209683849384505,3.670508,664.955078125,-4.291476292805882,-644.955078125
135,33.0,-0.5344674871792097,3.7589011,678.239501953125,-4.293368606411388,-645.239501953125
136,21.0,-0.6143144697262012,3.69713,668.9560546875,-4.3114444345546925,-647.9560546875
137,19.0,-0.6276223001506998,3.6681476,664.600341796875,-4.295769864085026,-645.600341796875
138,37.0,-0.5078518263302124,3.7835643,681.946044921875,-4.291416155477552,-644.946044921875
139,32.0,-0.5411214023914589,3.7755659,680.7440185546875,-4.316687265047099,-648.7440185546875
140,39.0,-0.49454399590571385,3.818052,687.129150390625,-4.312596049357252,-648.129150390625
141,34.0,-0.5278135719669603,3.7923372,683.2645263671875,-4.32015075115092,-649.2645263671875
142,47.0,-0.4413126742077195,3.8727522,695.349853515625,-4.31406486384395,-648.349853515625
143,25.0,-0.587698808877204,3.742027,675.7034912109375,-4.329725853173469,-650.7034912109375
144,27.0,-0.5743909784527054,3.7256608,673.243896484375,-4.300051779386544,-646.243896484375
145,37.0,-0.5078518263302124,3.7919888,683.212158203125,-4.299840675970105,-646.212158203125
146,35.0,-0.5211596567547111,3.794221,683.547607421875,-4.315380581132152,-648.547607421875
147,36.0,-0.5145057415424618,3.8000338,684.421142578125,-4.3145395492969785,-648.421142578125
148,34.0,-0.5278135719669603,3.787134,682.4825439453125,-4.314947504080608,-648.4825439453125
149,50.0,-0.4213509285709716,3.8915696,698.1778564453125,-4.312920542981372,-648.1778564453125
150,24.0,-0.5943527240894533,3.739238,675.2843017578125,-4.333590747847388,-651.2843017578125
151,41.0,-0.4812361654812153,3.8184447,687.1881103515625,-4.299680894332534,-646.1881103515625
152,28.0,-0.5677370632404561,3.7508519,677.02978515625,-4.318588932823586,-649.02978515625
153,30.0,-0.5544292328159576,3.7492678,676.791748046875,-4.303697049359537,-646.791748046875
154,24.0,-0.5943527240894533,3.7099419,670.8814697265625,-4.304294588103125,-646.8814697265625
155,22.0,-0.6076605545139518,3.6889226,667.7225341796875,-4.296583198175451,-645.7225341796875
156,32.0,-0.5411214023914589,3.7530048,677.353271484375,-4.294126191743876,-645.353271484375
157,3.0,-0.7340849435466885,3.5729578,650.2945556640625,-4.307042697681821,-647.2945556640625
158,24.0,-0.5943527240894533,3.6746502,665.57763671875,-4.269002916350195,-641.57763671875
159,23.0,-0.6010066393017026,3.6939094,668.4720458984375,-4.29491604596369,-645.4720458984375
160,26.0,-0.5810448936649547,3.717357,671.995849609375,-4.298401813907264,-645.995849609375
161,34.0,-0.5278135719669603,3.7748957,680.6431884765625,-4.302709239996745,-646.6431884765625
162,21.0,-0.6143144697262012,3.6987696,669.202392578125,-4.313084039123174,-648.202392578125
163,25.0,-0.587698808877204,3.7076552,670.537841796875,-4.295354000298713,-645.537841796875
164,21.0,-0.6143144697262012,3.68399,666.9813232421875,-4.298304471404668,-645.9813232421875
165,20.0,-0.6209683849384505,3.672648,665.2767333984375,-4.293616337971898,-645.2767333984375
166,27.0,-0.5743909784527054,3.7179368,672.0830078125,-4.29232773267939,-645.0830078125
167,18.0,-0.6342762153629491,3.667647,664.525146484375,-4.3019231002811615,-646.525146484375
168,38.0,-0.5011979111179632,3.7903295,682.9627685546875,-4.2915273674473084,-644.9627685546875
169,32.0,-0.5411214023914589,3.7768772,680.9410400390625,-4.3179985672321575,-648.9410400390625
170,21.0,-0.6143144697262012,3.6972375,668.97216796875,-4.311551961333867,-647.97216796875
171,14.0,-0.6608918762119462,3.6324577,659.236572265625,-4.293349609366243,-645.236572265625
172,19.0,-0.6276223001506998,3.6543548,662.5274658203125,-4.281977110865421,-643.5274658203125
173,29.0,-0.5610831480282068,3.7287889,673.7139892578125,-4.289872000719857,-644.7139892578125
174,27.0,-0.5743909784527054,3.7313986,674.106201171875,-4.305789560911202,-647.106201171875
175,34.0,-0.5278135719669603,3.776913,680.9464111328125,-4.304726499594524,-646.9464111328125
176,42.0,-0.474582250268966,3.8393822,690.334716796875,-4.313964421899826,-648.334716796875
177,39.0,-0.49454399590571385,3.8309202,689.06298828125,-4.3254642153271,-650.06298828125
178,24.0,-0.5943527240894533,3.7260103,673.29638671875,-4.320363046660254,-649.29638671875
179,23.0,-0.6010066393017026,3.696389,668.8447265625,-4.297395599186347,-645.8447265625
180,25.0,-0.587698808877204,3.706238,670.3248291015625,-4.293936840264533,-645.3248291015625
181,32.0,-0.5411214023914589,3.7572353,677.9891357421875,-4.298356691011454,-645.9891357421875
182,44.0,-0.4612744198444674,3.848895,691.764404296875,-4.310169492781479,-647.764404296875
183,41.0,-0.4812361654812153,3.8467295,691.43896484375,-4.327965682464248,-650.43896484375
184,37.0,-0.5078518263302124,3.8163567,686.874267578125,-4.32420848526576,-649.874267578125
185,14.0,-0.6608918762119462,3.6543784,662.531005859375,-4.315270290365999,-648.531005859375
186,34.0,-0.5278135719669603,3.755019,677.656005859375,-4.282832521475627,-643.656005859375
187,30.0,-0.5544292328159576,3.7540812,677.51513671875,-4.308510482053018,-647.51513671875
188,38.0,-0.5011979111179632,3.806684,685.420654296875,-4.307881928299359,-647.420654296875
189,48.0,-0.43465875899547024,3.8842778,697.08203125,-4.318936579582628,-649.08203125
190,49.0,-0.4280048437832209,3.9057858,700.3143310546875,-4.33379064280971,-651.3143310546875
191,50.0,-0.4213509285709716,3.9142601,701.5880126953125,-4.335611077573047,-651.5880126953125
192,58.0,-0.3681196068729773,3.968015,709.6666259765625,-4.336134562393607,-651.6666259765625
193,50.0,-0.4213509285709716,3.9246893,703.1553955078125,-4.346040221478686,-653.1553955078125
194,49.0,-0.4280048437832209,3.9069297,700.486328125,-4.334934575152239,-651.486328125
195,37.0,-0.5078518263302124,3.8229287,687.862060546875,-4.330780493398694,-650.862060546875
196,45.0,-0.4546205046322181,3.8596253,693.3770751953125,-4.314245844140275,-648.3770751953125
197,56.0,-0.38142743729747586,3.943747,706.01953125,-4.325174480907095,-650.01953125
198,63.0,-0.3348500308117308,4.008418,715.73876953125,-4.343268114002649,-652.73876953125
199,61.0,-0.3481578612362294,4.00608,715.3873291015625,-4.3542380118404775,-654.3873291015625
200,64.0,-0.32819611559948153,4.0229363,717.920654296875,-4.35113245974621,-653.920654296875
201,64.0,-0.32819611559948153,4.025513,718.307861328125,-4.3537092877491395,-654.307861328125
202,66.0,-0.3148882851749829,4.038658,720.283447265625,-4.353546427264827,-654.283447265625
203,75.0,-0.25500304826473924,4.1013155,729.7000732421875,-4.35631854661679,-654.7000732421875
204,86.0,-0.181809980929997,4.1876464,742.674560546875,-4.3694563699375655,-656.674560546875
205,89.0,-0.16184823529324913,4.223776,748.104248046875,-4.38562409894071,-659.104248046875
206,98.0,-0.10196299838300549,4.2883945,757.815673828125,-4.3903574495243625,-659.815673828125
207,85.0,-0.18846389614224632,4.2122583,746.3734130859375,-4.400722235070469,-661.3734130859375
208,98.0,-0.10196299838300549,4.280823,756.6778564453125,-4.382786229126413,-658.6778564453125
209,97.0,-0.10861691359525477,4.289361,757.9609375,-4.39797791365629,-660.9609375
210,109.0,-0.028769931048263243,4.370119,770.097900390625,-4.398889025896896,-661.097900390625
211,110.0,-0.02211601583601395,4.392563,773.4708251953125,-4.414678882046951,-663.4708251953125
212,110.0,-0.02211601583601395,4.3945174,773.7646484375,-4.416633437558426,-663.7646484375
213,110.0,-0.02211601583601395,4.393125,773.555419921875,-4.415241073056473,-663.555419921875
214,116.0,0.01780747543748182,4.4322567,779.4364013671875,-4.414449223170917,-663.4364013671875
215,115.0,0.011153560225232527,4.4331064,779.5640869140625,-4.421952862199084,-664.5640869140625
216,110.0,-0.02211601583601395,4.3983383,774.3388671875,-4.420454333707108,-664.3388671875
217,117.0,0.024461390649731116,4.4376082,780.2406005859375,-4.413146851385181,-663.2406005859375
218,119.0,0.037769221074229704,4.4598207,783.578857421875,-4.422051526301258,-664.578857421875
219,117.0,0.024461390649731116,4.4500866,782.115966796875,-4.425625202978199,-665.115966796875
220,120.0,0.044423136286479,4.467172,784.6837158203125,-4.422749009557027,-664.6837158203125
221,126.0,0.08434662755997477,4.5108156,791.2427978515625,-4.426468992862389,-665.2427978515625
222,120.0,0.044423136286479,4.478934,786.4512939453125,-4.434510674901265,-666.4512939453125
223,118.0,0.03111530586198041,4.4575396,783.236083984375,-4.426424252548665,-665.236083984375
224,127.0,0.09100054277222407,4.5139275,791.71044921875,-4.422926916944573,-664.71044921875
225,128.0,0.09765445798447336,4.5329275,794.56591796875,-4.435273055138085,-666.56591796875
226,85.0,-0.18846389614224632,4.2469153,751.5819091796875,-4.43537923656583,-666.5819091796875
227,129.0,0.10430837319672265,4.482814,787.034423828125,-4.37850546194732,-658.034423828125
228,130.0,0.11096228840897195,4.5455365,796.4609375,-4.434574229687952,-666.4609375
229,137.0,0.157539694894717,4.6016016,804.88671875,-4.444061905752256,-667.88671875
230,148.0,0.23073276222945927,4.6829233,817.1083984375,-4.452190554726107,-669.1083984375
231,152.0,0.25734842307845646,4.7233834,823.1890869140625,-4.466035003587804,-671.1890869140625
232,150.0,0.24404059265395783,4.714851,821.90673828125,-4.470810309903415,-671.90673828125
233,160.0,0.3105797447764508,4.7777066,831.3531494140625,-4.467126878300942,-671.3531494140625
234,170.0,0.37711889689894373,4.856801,843.2401123046875,-4.479682136121076,-673.2401123046875
235,167.0,0.3571571512621958,4.8505654,842.302978515625,-4.493408282240002,-675.302978515625
236,165.0,0.34384932083769726,4.8326774,839.6146240234375,-4.488828043511668,-674.6146240234375
237,163.0,0.3305414904131987,4.8146296,836.9022216796875,-4.484088064335337,-673.9022216796875
238,169.0,0.37046498168669445,4.851489,842.4417724609375,-4.481024085390942,-673.4417724609375
239,167.0,0.3571571512621958,4.846122,841.6351318359375,-4.488964636762707,-674.6351318359375
240,169.0,0.37046498168669445,4.857543,843.3515625,-4.487078009951489,-674.3515625
241,170.0,0.37711889689894373,4.866318,844.67041015625,-4.489199328961652,-674.67041015625
242,175.0,0.4103884729601902,4.9012623,849.9219970703125,-4.490873810365005,-674.9219970703125
243,178.0,0.4303502185969381,4.9280257,853.9442138671875,-4.4976755039067235,-675.9442138671875
244,180.0,0.4436580490214367,4.945644,856.592041015625,-4.501985852803514,-676.592041015625
245,185.0,0.47692762508268316,4.9814677,861.9759521484375,-4.504540098763752,-676.9759521484375
246,195.0,0.5434667772051761,5.0547667,872.9918212890625,-4.5112998777630855,-677.9918212890625
247,194.0,0.5368128619929268,5.0613914,873.9874267578125,-4.524578491614251,-679.9874267578125
248,195.0,0.5434667772051761,5.066713,874.787109375,-4.523246079087548,-679.787109375
249,195.0,0.5434667772051761,5.0665445,874.7618408203125,-4.523077755570703,-679.7618408203125
250,199.0,0.5700824380541732,5.092791,878.7064208984375,-4.52270864242068,-679.7064208984375
251,199.0,0.5700824380541732,5.0978527,879.467041015625,-4.527770268855006,-680.467041015625
252,198.0,0.563428522841924,5.0912795,878.479248046875,-4.527850983841425,-680.479248046875
253,880.0,5.101398697595943,9.461184,1535.220947265625,-4.3597848503776895,-655.220947265625
254,250.0,0.9094321138788873,6.3439813,1066.74462890625,-5.434549152142841,-816.74462890625
255,284.0,1.1356652310953634,5.784631,982.6812744140625,-4.6489655443562965,-698.6812744140625
256,335.0,1.4750149069200773,6.058921,1023.903564453125,-4.58390595337045,-688.903564453125
257,271.0,1.0491643333361225,5.7235565,973.5025634765625,-4.674392185218565,-702.5025634765625
258,297.0,1.2221661288546042,5.833948,990.093017578125,-4.611782006521373,-693.093017578125
259,330.0,1.4417453308588308,6.0849857,1027.82080078125,-4.6432404021733955,-697.82080078125
260,329.0,1.4350914156465815,6.129346,1034.487548828125,-4.694254478213281,-705.487548828125
261,328.0,1.4284375004343324,6.124507,1033.7603759765625,-4.696069449944085,-705.7603759765625
262,348.0,1.5615158046793183,6.253245,1053.1080322265625,-4.6917290721822535,-705.1080322265625
263,359.0,1.6347088720140603,6.3512278,1067.8336181640625,-4.716518888300881,-708.8336181640625
264,357.0,1.6214010415895619,6.352826,1068.0738525390625,-4.731425076879677,-711.0738525390625
265,375.0,1.741171515410049,6.468801,1085.50341796875,-4.727629506165878,-710.50341796875
266,393.0,1.8609419892305366,6.6102743,1106.76513671875,-4.749332325649835,-713.76513671875
267,395.0,1.874249819655035,6.6473417,1112.3358154296875,-4.773091908555414,-717.3358154296875
268,394.0,1.8675959044427857,6.642031,1111.5377197265625,-4.774435288336756,-717.5377197265625
269,398.0,1.894211565291783,6.66453,1114.9190673828125,-4.770318235123256,-716.9190673828125
270,416.0,2.0139820391122703,6.78854,1133.55615234375,-4.774557847362339,-717.55615234375
271,442.0,2.1869838346307517,6.985722,1163.190185546875,-4.798738230341172,-721.190185546875
272,416.0,2.0139820391122703,6.846069,1142.2020263671875,-4.8320868199880715,-726.2020263671875
273,425.0,2.073867276022514,6.871507,1146.025146484375,-4.797639891793648,-721.025146484375
274,398.0,1.894211565291783,6.697465,1119.8687744140625,-4.803253377640345,-721.8687744140625
275,396.0,1.8809037348672843,6.6502733,1112.7764892578125,-4.769369588191798,-716.7764892578125
276,394.0,1.8675959044427857,6.632808,1110.151611328125,-4.765212304022791,-716.151611328125
277,395.0,1.874249819655035,6.639476,1111.1536865234375,-4.765226002793695,-716.1536865234375
278,392.0,1.8542880740182872,6.6223507,1108.580078125,-4.7680626187307364,-716.580078125
279,303.0,1.2620896201281,6.023934,1018.6455078125,-4.76184426735359,-715.6455078125
280,270.0,1.0425104181238731,5.6856394,967.8040771484375,-4.643128963284818,-697.8040771484375
281,205.0,0.6100059293276691,5.2015038,895.0445556640625,-4.59149782433444,-690.0445556640625
282,245.0,0.8761625378176409,5.3901367,923.3936767578125,-4.513974180932359,-678.3936767578125
283,195.0,0.5434667772051761,5.1128926,881.7274169921875,-4.569425850510888,-686.7274169921875
284,242.0,0.856200792180893,5.3740067,920.9696044921875,-4.51780595601857,-678.9696044921875
285,261.0,0.9826251812136295,5.5618625,949.201904296875,-4.579237287505853,-688.201904296875
286,167.0,0.3571571512621958,4.965578,859.587890625,-4.608420927961437,-692.587890625
287,183.0,0.4636197946581846,4.9456134,856.58740234375,-4.481993589588642,-673.58740234375
288,205.0,0.6100059293276691,5.104143,880.4124755859375,-4.494137213372526,-675.4124755859375
289,239.0,0.836239046544145,5.370901,920.5028076171875,-4.534662061243941,-681.5028076171875
290,229.0,0.7696998944216521,5.35428,918.0048828125,-4.584580100542947,-689.0048828125
291,245.0,0.8761625378176409,5.4488993,932.2249755859375,-4.572736731286363,-687.2249755859375
292,199.0,0.5700824380541732,5.1568356,888.3314208984375,-4.5867531179761,-689.3314208984375
293,274.0,1.0691260789728705,5.597727,954.5919189453125,-4.528600742926543,-680.5919189453125
294,184.0,0.4702737098704339,5.0898643,878.2664794921875,-4.619590544127369,-694.2664794921875
295,271.0,1.0491643333361225,5.5611763,949.098876953125,-4.512011966712706,-678.098876953125
296,210.0,0.6432755053889155,5.2570763,903.3963623046875,-4.613800758038819,-693.3963623046875
297,183.0,0.4636197946581846,5.00622,865.69580078125,-4.542600069233417,-682.69580078125
298,197.0,0.5567746076296747,5.0543528,872.9295654296875,-4.497578152685267,-675.9295654296875
299,132.0,0.12427011883347054,4.6381226,810.3753662109375,-4.51385243976028,-678.3753662109375
300,195.0,0.5434667772051761,4.978875,861.5863037109375,-4.435408383012109,-666.5863037109375
