,X,X_n,Y_n,X_hat,Res_n,Res_hat
293,274.0,1.0691260789728705,-5.06466,-647.8311767578125,6.133786151299531,921.8311767578125
294,184.0,0.4702737098704339,-5.569888,-723.7606201171875,6.040161824799633,907.7606201171875
295,271.0,1.0491643333361225,-5.09513,-652.410400390625,6.144294300071962,923.410400390625
296,210.0,0.6432755053889155,-5.392027,-697.0302734375,6.035302406634033,907.0302734375
297,183.0,0.4636197946581846,-5.672077,-739.1182861328125,6.135696973613262,922.1182861328125
298,197.0,0.5567746076296747,-5.675516,-739.6351318359375,6.2322907361697135,936.6351318359375
299,132.0,0.12427011883347054,-6.1652966,-813.2430419921875,6.2895666733989,945.2430419921875
300,195.0,0.5434667772051761,-5.8896914,-771.822998046875,6.4331581300494145,966.822998046875
301,163.0,0.3305414904131987,-6.0535917,-796.4552001953125,6.3841332186236475,959.4552001953125
302,181.0,0.45031196423368597,-5.9771395,-784.96533203125,6.427451437195112,965.96533203125
303,92.0,-0.14188648965650125,-6.5927114,-877.4781494140625,6.450824959012932,969.4781494140625
304,145.0,0.21077101659271136,-6.42638,-852.4805908203125,6.637151174063415,997.4805908203125
305,63.0,-0.3348500308117308,-6.9883814,-936.9423828125,6.653531354991491,999.9423828125
306,98.0,-0.10196299838300549,-6.9398947,-929.6553955078125,6.837931677825491,1027.6553955078125
307,136.0,0.15088577968246772,-6.68085,-890.7242431640625,6.831735808674167,1026.7242431640625
308,171.0,0.383772812111193,-6.3491497,-840.873779296875,6.732922516090685,1011.873779296875
309,150.0,0.24404059265395783,-6.3707447,-844.1192626953125,6.614785297854153,994.1192626953125
310,165.0,0.34384932083769726,-6.246207,-825.40283203125,6.59005655808135,990.40283203125
311,115.0,0.011153560225232527,-6.5541277,-871.679443359375,6.565281253401502,986.679443359375
312,42.0,-0.474582250268966,-7.1737947,-964.8076171875,6.6992124961299595,1006.8076171875
313,101.0,-0.0820012527462576,-6.984704,-936.3896484375,6.9027027648929025,1037.3896484375
314,124.0,0.07103879713547617,-6.795225,-907.913330078125,6.866263940568094,1031.913330078125
315,163.0,0.3305414904131987,-6.4539127,-856.618408203125,6.78445422539855,1019.618408203125
316,83.0,-0.2017717265667449,-6.8949013,-922.8934326171875,6.69312954906802,1005.8934326171875
317,93.0,-0.13523257444425196,-6.9534616,-931.6943359375,6.818229072589439,1024.6943359375
318,40.0,-0.48789008069346457,-7.3683424,-994.0457763671875,6.8804523189037035,1034.0457763671875
319,81.0,-0.21507955699124348,-7.2343407,-973.906982421875,7.019261110733366,1054.906982421875
320,76.0,-0.24834913305248996,-7.2484245,-976.0235595703125,7.000075396976807,1052.0235595703125
321,65.0,-0.3215422003872322,-7.334629,-988.97900390625,7.0130868584506585,1053.97900390625
322,115.0,0.011153560225232527,-7.006631,-939.68505859375,7.017784457747205,1054.68505859375
323,111.0,-0.015462100623764652,-6.9250145,-927.4190673828125,6.909552395225845,1038.4190673828125
324,104.0,-0.062039507109509714,-6.9307995,-928.28857421875,6.86875997714342,1032.28857421875
325,58.0,-0.3681196068729773,-7.2491484,-976.13232421875,6.881028761962472,1034.13232421875
326,59.0,-0.36146569166072795,-7.350998,-991.4390869140625,6.98953223314396,1050.4390869140625
327,70.0,-0.2882726243259857,-7.325979,-987.6790771484375,7.0377066084621,1057.6790771484375
328,115.0,0.011153560225232527,-7.008479,-939.9627685546875,7.019632678572401,1054.9627685546875
329,91.0,-0.14854040486875056,-7.0704746,-949.2799072265625,6.921934219765038,1040.2799072265625
330,115.0,0.011153560225232527,-6.903105,-924.1263427734375,6.914258342329725,1039.1263427734375
331,111.0,-0.015462100623764652,-6.8691483,-919.0230712890625,6.8536861537707665,1030.0230712890625
332,117.0,0.024461390649731116,-6.8056545,-909.480712890625,6.830115916406567,1026.480712890625
333,54.0,-0.3947352677219744,-7.227271,-972.844482421875,6.832535812295116,1026.844482421875
334,63.0,-0.3348500308117308,-7.305814,-984.6484375,6.9709637585559445,1047.6484375
335,72.0,-0.27496479390148715,-7.291339,-982.4730224609375,7.016374126691774,1054.4730224609375
336,75.0,-0.25500304826473924,-7.278758,-980.582275390625,7.023755000746491,1055.582275390625
337,96.0,-0.11527082880750407,-7.1265945,-957.714111328125,7.011323714649527,1053.714111328125
338,94.0,-0.12857865923200265,-7.086899,-951.748291015625,6.958320144478935,1045.748291015625
339,99.0,-0.09530908317075619,-7.0287085,-943.0030517578125,6.933399374776021,1042.0030517578125
340,89.0,-0.16184823529324913,-7.0740643,-949.8194580078125,6.912216019467493,1038.8194580078125
341,92.0,-0.14188648965650125,-7.0639067,-948.2928466796875,6.922020179960198,1040.2928466796875
342,90.0,-0.15519432008099984,-7.075551,-950.0428466796875,6.92035671293902,1040.0428466796875
343,97.0,-0.10861691359525477,-7.0298796,-943.1790771484375,6.921262656412069,1040.1790771484375
344,94.0,-0.12857865923200265,-7.0357637,-944.0633544921875,6.907185081307548,1038.0633544921875
345,98.0,-0.10196299838300549,-7.006961,-939.734619140625,6.904997870452444,1037.734619140625
346,89.0,-0.16184823529324913,-7.0604486,-947.773193359375,6.898600411252161,1036.773193359375
347,53.0,-0.40138918293422376,-7.3342657,-988.9244384765625,6.932876525989116,1041.9244384765625
348,34.0,-0.5278135719669603,-7.567775,-1024.0179443359375,7.039961200677083,1058.0179443359375
349,75.0,-0.25500304826473924,-7.3745356,-994.9764404296875,7.119532512343171,1069.9764404296875
350,94.0,-0.12857865923200265,-7.1899147,-967.2303466796875,7.061336044137138,1061.2303466796875
351,97.0,-0.10861691359525477,-7.0994844,-953.6397705078125,6.990867530069296,1050.6397705078125
352,95.0,-0.12192474401975337,-7.068331,-948.957763671875,6.9464060207507545,1043.957763671875
353,92.0,-0.14188648965650125,-7.069192,-949.087158203125,6.927305443021721,1041.087158203125
354,52.0,-0.40804309814647305,-7.3502817,-991.3314208984375,6.942238617246593,1043.3314208984375
355,66.0,-0.3148882851749829,-7.34811,-991.005126953125,7.033221913799626,1057.005126953125
356,68.0,-0.30158045475048434,-7.3485184,-991.06640625,7.046937916831547,1059.06640625
357,73.0,-0.26831087868923786,-7.3193808,-986.6873779296875,7.051069881503633,1059.6873779296875
358,70.0,-0.2882726243259857,-7.3313437,-988.4852294921875,7.043071026491885,1058.4852294921875
359,69.0,-0.29492653953823506,-7.3412704,-989.9771728515625,7.046343907239109,1058.9771728515625
360,68.0,-0.30158045475048434,-7.35194,-991.5806884765625,7.050359700278813,1059.5806884765625
361,63.0,-0.3348500308117308,-7.3921328,-997.62109375,7.057282728282507,1060.62109375
362,73.0,-0.26831087868923786,-7.335803,-989.155517578125,7.067492153232148,1062.155517578125
363,76.0,-0.24834913305248996,-7.297061,-983.3330078125,7.048711833439209,1059.3330078125
364,69.0,-0.29492653953823506,-7.331279,-988.4755859375,7.036352261426121,1057.4755859375
365,71.0,-0.28161870911373643,-7.325736,-987.642578125,7.044117336723666,1058.642578125
366,46.0,-0.4479665894199688,-7.502716,-1014.2403564453125,7.054749475033156,1060.2403564453125
367,51.0,-0.41469701335872233,-7.529748,-1018.302978515625,7.115050949592938,1069.302978515625
368,67.0,-0.3082343699627336,-7.4349756,-1004.059814453125,7.126741254121739,1071.059814453125
369,77.0,-0.24169521784024067,-7.335805,-989.15576171875,7.094109721429779,1066.15576171875
370,89.0,-0.16184823529324913,-7.2112255,-970.4329833984375,7.049377274350306,1059.4329833984375
371,91.0,-0.14854040486875056,-7.14573,-960.58984375,6.997189613746972,1051.58984375
372,81.0,-0.21507955699124348,-7.184781,-966.458740234375,6.969701517532682,1047.458740234375
373,79.0,-0.22838738741574208,-7.2058926,-969.631591796875,6.977505175450469,1048.631591796875
374,51.0,-0.41469701335872233,-7.413007,-1000.7581787109375,6.998309769173016,1051.7581787109375
375,50.0,-0.4213509285709716,-7.4946547,-1013.0289306640625,7.073303726885571,1063.0289306640625
376,44.0,-0.4612744198444674,-7.578123,-1025.5731201171875,7.1168486728069,1069.5731201171875
377,67.0,-0.3082343699627336,-7.4530764,-1006.7801513671875,7.144841992647129,1073.7801513671875
378,70.0,-0.2882726243259857,-7.394661,-998.0010986328125,7.106388325381046,1068.0010986328125
379,67.0,-0.3082343699627336,-7.391082,-997.463134765625,7.082847440034825,1064.463134765625
380,66.0,-0.3148882851749829,-7.391198,-997.480712890625,7.076309873089177,1063.480712890625
381,49.0,-0.4280048437832209,-7.510524,-1015.413818359375,7.082518952298322,1064.413818359375
382,59.0,-0.36146569166072795,-7.4810104,-1010.978271484375,7.119544745350991,1069.978271484375
383,51.0,-0.41469701335872233,-7.5340796,-1018.9539794921875,7.119382538338055,1069.9539794921875
384,70.0,-0.2882726243259857,-7.418515,-1001.5860595703125,7.130242581057315,1071.5860595703125
385,73.0,-0.26831087868923786,-7.3589363,-992.632080078125,7.090625431125215,1065.632080078125
386,71.0,-0.28161870911373643,-7.3472023,-990.86865234375,7.065583591911654,1061.86865234375
387,69.0,-0.29492653953823506,-7.3515415,-991.520751953125,7.056614979626804,1060.520751953125
388,49.0,-0.4280048437832209,-7.4932137,-1012.8123779296875,7.0652088097812324,1061.8123779296875
389,55.0,-0.38808135250972514,-7.5000534,-1013.8402099609375,7.111972053251994,1068.8402099609375
390,59.0,-0.36146569166072795,-7.4817715,-1011.0926513671875,7.120305777455483,1070.0926513671875
391,59.0,-0.36146569166072795,-7.47898,-1010.6732177734375,7.117514372731362,1069.6732177734375
392,69.0,-0.29492653953823506,-7.40629,-999.748779296875,7.111363514783054,1068.748779296875
393,78.0,-0.2350413026279914,-7.316001,-986.179443359375,7.080959635787536,1064.179443359375
394,51.0,-0.41469701335872233,-7.4726677,-1009.7244873046875,7.057970680733074,1060.7244873046875
395,45.0,-0.4546205046322181,-7.563817,-1023.423095703125,7.109196519598739,1068.423095703125
396,52.0,-0.40804309814647305,-7.552434,-1021.71240234375,7.144390869443859,1073.71240234375
397,65.0,-0.3215422003872322,-7.464082,-1008.4342041015625,7.142539563833959,1073.4342041015625
398,69.0,-0.29492653953823506,-7.4063263,-999.7542724609375,7.111399754407078,1068.7542724609375
399,72.0,-0.27496479390148715,-7.359871,-992.7725830078125,7.084906116743044,1064.7725830078125
400,90.0,-0.15519432008099984,-7.2098255,-970.22265625,7.0546311956660706,1060.22265625
401,77.0,-0.24169521784024067,-7.2457895,-975.6275634765625,7.0040943100528255,1052.6275634765625
402,69.0,-0.29492653953823506,-7.3059464,-984.6683349609375,7.0110198105594215,1053.6683349609375
403,51.0,-0.41469701335872233,-7.4535866,-1006.8568115234375,7.038889565010418,1057.8568115234375
404,35.0,-0.5211596567547111,-7.622965,-1032.312255859375,7.101805202254078,1067.312255859375
405,49.0,-0.4280048437832209,-7.592634,-1027.7540283203125,7.164629357266584,1076.7540283203125
406,40.0,-0.48789008069346457,-7.658844,-1037.7044677734375,7.1709539134471605,1077.7044677734375
407,57.0,-0.3747735220852266,-7.5639544,-1023.4437255859375,7.189180831247293,1080.4437255859375
408,53.0,-0.40138918293422376,-7.5624914,-1023.223876953125,7.161102233996928,1076.223876953125
409,52.0,-0.40804309814647305,-7.5655813,-1023.688232421875,7.157538223569835,1075.688232421875
410,51.0,-0.41469701335872233,-7.57176,-1024.6168212890625,7.157063164253582,1075.6168212890625
411,55.0,-0.38808135250972514,-7.5453672,-1020.650390625,7.157285888396037,1075.650390625
412,32.0,-0.5411214023914589,-7.700082,-1043.9019775390625,7.158960422864888,1075.9019775390625
413,57.0,-0.3747735220852266,-7.575432,-1025.168701171875,7.200658301645242,1082.168701171875
414,65.0,-0.3215422003872322,-7.482194,-1011.15625,7.160651746451147,1076.15625
415,67.0,-0.3082343699627336,-7.431896,-1003.5970458984375,7.123661839754063,1070.5970458984375
416,51.0,-0.41469701335872233,-7.52067,-1016.9385986328125,7.105972923775067,1067.9385986328125
417,59.0,-0.36146569166072795,-7.489726,-1012.2882080078125,7.128260374928628,1071.2882080078125
418,54.0,-0.3947352677219744,-7.517785,-1016.505126953125,7.123049804604686,1070.505126953125
419,35.0,-0.5211596567547111,-7.663042,-1038.33544921875,7.141882411726734,1073.33544921875
420,38.0,-0.5011979111179632,-7.6939325,-1042.9779052734375,7.192734622146197,1080.9779052734375
421,52.0,-0.40804309814647305,-7.6137333,-1030.9249267578125,7.205690193479503,1082.9249267578125
422,33.0,-0.5344674871792097,-7.725746,-1047.759033203125,7.191278667605946,1080.759033203125
423,25.0,-0.587698808877204,-7.818982,-1061.771240234375,7.231283315451409,1086.771240234375
424,51.0,-0.41469701335872233,-7.6714334,-1039.5965576171875,7.2567364354327815,1090.5965576171875
425,50.0,-0.4213509285709716,-7.6338215,-1033.9439697265625,7.212470558855786,1083.9439697265625
426,52.0,-0.40804309814647305,-7.6009026,-1028.99658203125,7.1928594592265735,1080.99658203125
427,53.0,-0.40138918293422376,-7.5770283,-1025.4085693359375,7.175639091601909,1078.4085693359375
428,35.0,-0.5211596567547111,-7.6936607,-1042.93701171875,7.172501079329273,1077.93701171875
429,35.0,-0.5211596567547111,-7.732567,-1048.7840576171875,7.211407176741383,1083.7840576171875
430,20.0,-0.6209683849384505,-7.858571,-1067.720947265625,7.237602667612819,1087.720947265625
431,47.0,-0.4413126742077195,-7.7158194,-1046.2672119140625,7.274506684617964,1093.2672119140625
432,43.0,-0.4679283350567167,-7.7018213,-1044.1634521484375,7.2338929921527555,1087.1634521484375
433,45.0,-0.4546205046322181,-7.6781206,-1040.6015625,7.2235001084659265,1085.6015625
434,41.0,-0.4812361654812153,-7.6945686,-1043.073486328125,7.213332468551988,1084.073486328125
435,39.0,-0.49454399590571385,-7.7126694,-1045.793701171875,7.21812537665288,1084.793701171875
436,39.0,-0.49454399590571385,-7.719309,-1046.7916259765625,7.2247648572437,1085.7916259765625
437,33.0,-0.5344674871792097,-7.7656,-1053.7486572265625,7.231132717288563,1086.7486572265625
438,43.0,-0.4679283350567167,-7.711602,-1045.6334228515625,7.243673875941818,1088.6334228515625
439,45.0,-0.4546205046322181,-7.6809998,-1041.0341796875,7.226379251227157,1086.0341796875
440,48.0,-0.43465875899547024,-7.6470375,-1035.93017578125,7.212378747108046,1083.93017578125
441,50.0,-0.4213509285709716,-7.618042,-1031.572509765625,7.196691063616528,1081.572509765625
442,44.0,-0.4612744198444674,-7.6478357,-1036.050048828125,7.1865613116618805,1080.050048828125
443,45.0,-0.4546205046322181,-7.6487446,-1036.1866455078125,7.194124078497665,1081.1866455078125
444,45.0,-0.4546205046322181,-7.6498795,-1036.357177734375,7.195258950934188,1081.357177734375
445,49.0,-0.4280048437832209,-7.6224146,-1032.2296142578125,7.194409745145002,1081.2296142578125
446,53.0,-0.40138918293422376,-7.5843716,-1026.51220703125,7.182982383838237,1079.51220703125
447,58.0,-0.3681196068729773,-7.5338707,-1018.922607421875,7.1657510901485075,1076.922607421875
448,63.0,-0.3348500308117308,-7.477723,-1010.4842529296875,7.142873090831335,1073.4842529296875
449,59.0,-0.36146569166072795,-7.482732,-1011.237060546875,7.121266127492104,1070.237060546875
450,64.0,-0.32819611559948153,-7.444477,-1005.48779296875,7.116280965699347,1069.48779296875
451,69.0,-0.29492653953823506,-7.3941126,-997.918701171875,7.099186047436863,1066.918701171875
452,75.0,-0.25500304826473924,-7.331381,-988.4908447265625,7.076377795851472,1063.4908447265625
453,82.0,-0.2084256417789942,-7.255641,-977.108154296875,7.0472153418025485,1059.108154296875
454,90.0,-0.15519432008099984,-7.167117,-963.8040771484375,7.0119227987544495,1053.8040771484375
455,98.0,-0.10196299838300549,-7.07302,-949.6624755859375,6.971056983001272,1047.6624755859375
456,107.0,-0.04207776147276183,-6.9687414,-933.99072265625,6.92666365545839,1040.99072265625
457,113.0,-0.0021542701992660626,-6.8816814,-920.90673828125,6.879527172061476,1033.90673828125
458,108.0,-0.03542384626051254,-6.8786583,-920.452392578125,6.843234448417222,1028.452392578125
459,115.0,0.011153560225232527,-6.8198156,-911.6090087890625,6.830969195906385,1026.6090087890625
460,121.0,0.05107705149872829,-6.7536087,-901.658935546875,6.8046857551120095,1022.658935546875
461,127.0,0.09100054277222407,-6.6837406,-891.15869140625,6.77474115861695,1018.15869140625
462,133.0,0.13092403404571984,-6.6111174,-880.2442626953125,6.742041397021794,1013.2442626953125
463,135.0,0.1442318644702184,-6.565733,-873.423583984375,6.709964820402836,1008.423583984375
464,139.0,0.1708475253192156,-6.515232,-865.8338623046875,6.6860796115008565,1004.8338623046875
465,140.0,0.17750144053146488,-6.4859066,-861.4266357421875,6.663408041483613,1001.4266357421875
466,142.0,0.19080927095596348,-6.457119,-857.1002197265625,6.647928258993073,999.1002197265625
467,144.0,0.20411710138046207,-6.4296675,-852.974609375,6.633784574219818,996.974609375
468,147.0,0.22407884701720995,-6.396039,-847.920654296875,6.620117856111448,994.920654296875
469,146.0,0.21742493180496067,-6.3891172,-846.8804931640625,6.606542172710722,992.8804931640625
470,140.0,0.17750144053146488,-6.427067,-852.583740234375,6.604568243509981,992.583740234375
471,141.0,0.1841553557437142,-6.4317904,-853.293701171875,6.61594570761139,994.293701171875
472,130.0,0.11096228840897195,-6.5141344,-865.6689453125,6.625096695452429,995.6689453125
473,130.0,0.11096228840897195,-6.543915,-870.14453125,6.654877083330847,1000.14453125
474,129.0,0.10430837319672265,-6.566331,-873.513427734375,6.670639282925727,1002.513427734375
475,133.0,0.13092403404571984,-6.5491285,-870.9281005859375,6.680052566455387,1003.9281005859375
476,131.0,0.11761620362122124,-6.559683,-872.5142822265625,6.677299049690557,1003.5142822265625
477,128.0,0.09765445798447336,-6.584585,-876.2568359375,6.68223964780381,1004.2568359375
478,127.0,0.09100054277222407,-6.600733,-878.68359375,6.69173334611695,1005.68359375
479,125.0,0.07769271234772547,-6.6223373,-881.9305419921875,6.700030053656319,1006.9305419921875
480,125.0,0.07769271234772547,-6.631402,-883.2928466796875,6.709094728033761,1008.2928466796875
481,127.0,0.09100054277222407,-6.6219225,-881.8681640625,6.712923035753181,1008.8681640625
482,128.0,0.09765445798447336,-6.6125364,-880.45751953125,6.7101908883433605,1008.45751953125
483,125.0,0.07769271234772547,-6.630522,-883.1605224609375,6.708214486639718,1008.1605224609375
484,122.0,0.05773096671097759,-6.657586,-887.2279052734375,6.7153170644282625,1009.2279052734375
485,123.0,0.06438488192322689,-6.660653,-887.6888427734375,6.725037996242074,1010.6888427734375
486,120.0,0.044423136286479,-6.6851234,-891.366455078125,6.729546579889995,1011.366455078125
487,116.0,0.01780747543748182,-6.723157,-897.0823974609375,6.740964404453595,1013.0823974609375
488,118.0,0.03111530586198041,-6.723666,-897.158935546875,6.754781496963054,1015.158935546875
489,115.0,0.011153560225232527,-6.748062,-900.8253173828125,6.759215694014295,1015.8253173828125
490,119.0,0.037769221074229704,-6.72896,-897.95458984375,6.766729258305675,1016.95458984375
491,116.0,0.01780747543748182,-6.745283,-900.40771484375,6.763090602268536,1016.40771484375
492,116.0,0.01780747543748182,-6.750531,-901.1964111328125,6.76833867203172,1017.1964111328125
493,115.0,0.011153560225232527,-6.7600794,-902.63134765625,6.77123294407533,1017.63134765625
494,115.0,0.011153560225232527,-6.764064,-903.230224609375,6.775217395369276,1018.230224609375
495,113.0,-0.0021542701992660626,-6.78047,-905.69580078125,6.778315624209913,1018.69580078125
496,110.0,-0.02211601583601395,-6.8081512,-909.85595703125,6.786035229281174,1019.85595703125
497,108.0,-0.03542384626051254,-6.8331814,-913.6177978515625,6.797757534965074,1021.6177978515625
498,112.0,-0.008808185411515358,-6.815277,-910.927001953125,6.806468914197859,1022.927001953125
499,109.0,-0.028769931048263243,-6.8325834,-913.52783203125,6.803813496380936,1022.52783203125
500,106.0,-0.048731676685011126,-6.859787,-917.6162109375,6.811055310619676,1023.6162109375
501,103.0,-0.06869342232175901,-6.891406,-922.3681640625,6.822712636943377,1025.3681640625
502,107.0,-0.04207776147276183,-6.875765,-920.0174560546875,6.833687085328996,1027.0174560546875
503,109.0,-0.028769931048263243,-6.8584375,-917.4134521484375,6.82966760709871,1026.4134521484375
504,107.0,-0.04207776147276183,-6.8666525,-918.6480712890625,6.824574727235734,1025.6480712890625
505,104.0,-0.062039507109509714,-6.8897696,-922.1221923828125,6.827730047028674,1026.1221923828125
506,102.0,-0.07534733753400831,-6.912199,-925.4931640625,6.836851682851734,1027.4931640625
507,108.0,-0.03542384626051254,-6.8785715,-920.4393310546875,6.843147664054429,1028.4393310546875
508,105.0,-0.055385591897260424,-6.890065,-922.1666259765625,6.834679601279009,1027.1666259765625
509,104.0,-0.062039507109509714,-6.899967,-923.65478515625,6.837927686494006,1027.65478515625
510,102.0,-0.07534733753400831,-6.917671,-926.3155517578125,6.842323866079273,1028.3155517578125
511,105.0,-0.055385591897260424,-6.903159,-924.134521484375,6.847773549643267,1029.134521484375
512,100.0,-0.08865516795850689,-6.935067,-928.929931640625,6.846412008860341,1028.929931640625
513,101.0,-0.0820012527462576,-6.938734,-929.48095703125,6.856732801819172,1030.48095703125
514,97.0,-0.10861691359525477,-6.970106,-934.19580078125,6.861489211282675,1031.19580078125
515,105.0,-0.055385591897260424,-6.924823,-927.3902587890625,6.869437215414751,1032.3902587890625
516,103.0,-0.06869342232175901,-6.925192,-927.44580078125,6.8564984569507015,1030.44580078125
517,95.0,-0.12192474401975337,-6.9807625,-935.79736328125,6.8588377376697,1030.79736328125
518,97.0,-0.10861691359525477,-6.984992,-936.4329833984375,6.87637511368746,1033.4329833984375
519,99.0,-0.09530908317075619,-6.975177,-934.9578857421875,6.879867728047506,1033.9578857421875
520,91.0,-0.14854040486875056,-7.0304184,-943.260009765625,6.881877991127343,1034.260009765625
521,88.0,-0.16850215050549844,-7.0709248,-949.3475341796875,6.902422608405635,1037.3475341796875
522,89.0,-0.16184823529324913,-7.0808773,-950.8433837890625,6.9190290687839,1039.8433837890625
523,85.0,-0.18846389614224632,-7.116458,-956.190673828125,6.927994043005703,1041.190673828125
524,92.0,-0.14188648965650125,-7.0806255,-950.8055419921875,6.938739044401116,1042.8055419921875
525,90.0,-0.15519432008099984,-7.0847063,-951.4188232421875,6.92951198637652,1041.4188232421875
526,87.0,-0.17515606571774772,-7.106494,-954.6932373046875,6.931337884172389,1041.6932373046875
527,84.0,-0.1951178113544956,-7.135086,-958.990234375,6.939968248215817,1042.990234375
528,91.0,-0.14854040486875056,-7.0963554,-953.1695556640625,6.947815033363671,1044.1695556640625
529,95.0,-0.12192474401975337,-7.0562687,-947.14501953125,6.934343947996848,1042.14501953125
530,90.0,-0.15519432008099984,-7.076542,-950.1917724609375,6.921347580553766,1040.1917724609375
531,91.0,-0.14854040486875056,-7.0734787,-949.7314453125,6.924938293861718,1040.7314453125
532,91.0,-0.14854040486875056,-7.0724955,-949.5836181640625,6.923955055641503,1040.5836181640625
533,96.0,-0.11527082880750407,-7.0365887,-944.187255859375,6.921317840015738,1040.187255859375
534,98.0,-0.10196299838300549,-7.0096025,-940.131591796875,6.9076395483088895,1038.131591796875
535,97.0,-0.10861691359525477,-7.005272,-939.4808349609375,6.896654998025839,1036.4808349609375
536,92.0,-0.14188648965650125,-7.037134,-944.269287109375,6.895247680875725,1036.269287109375
537,97.0,-0.10861691359525477,-7.011589,-940.43017578125,6.902972136697714,1037.43017578125
538,102.0,-0.07534733753400831,-6.968439,-933.9453125,6.893091764638843,1035.9453125
539,107.0,-0.04207776147276183,-6.916847,-926.191650390625,6.874769467531144,1033.191650390625
540,117.0,0.024461390649731116,-6.824291,-912.2816162109375,6.848752619897778,1029.2816162109375
541,123.0,0.06438488192322689,-6.7449846,-900.36279296875,6.809369508693246,1023.36279296875
542,127.0,0.09100054277222407,-6.682104,-890.9127197265625,6.773104653489997,1017.9127197265625
543,130.0,0.11096228840897195,-6.6318464,-883.359619140625,6.7428087163264525,1013.359619140625
544,132.0,0.12427011883347054,-6.594245,-877.7086181640625,6.718515075803685,1009.7086181640625
545,139.0,0.1708475253192156,-6.5262957,-867.49658203125,6.697143187245485,1006.49658203125
546,149.0,0.23738667744170855,-6.427249,-852.6112060546875,6.664635632214658,1001.6112060546875
547,148.0,0.23073276222945927,-6.3949785,-847.7613525390625,6.625711285483854,995.7613525390625
548,154.0,0.270656253502955,-6.3333054,-838.49267578125,6.603961612389674,992.49267578125
549,155.0,0.2773101687152043,-6.3002377,-833.52294921875,6.577547824354853,988.52294921875
550,159.0,0.3039258295642015,-6.2553825,-826.78173828125,6.559308367405999,985.78173828125
551,164.0,0.337195405625448,-6.200327,-818.507568359375,6.537522325181112,982.507568359375
552,168.0,0.36381106647444517,-6.1488667,-810.7738037109375,6.512677719916828,978.7738037109375
553,173.0,0.39708064253569164,-6.090684,-802.0296630859375,6.487764579608445,975.0296630859375
554,182.0,0.45696587944593525,-6.001321,-788.5994873046875,6.458286718374158,970.5994873046875
555,191.0,0.516851116356179,-5.90077,-773.488037109375,6.4176213037341086,964.488037109375
556,197.0,0.5567746076296747,-5.8160334,-760.753173828125,6.37280797097196,957.753173828125
557,199.0,0.5700824380541732,-5.7642136,-752.9652099609375,6.334296000065892,951.9652099609375
558,203.0,0.5966980989031705,-5.709901,-744.802734375,6.3065989549212365,947.802734375
559,209.0,0.6366215901766662,-5.6424837,-734.6707763671875,6.279105301419342,943.6707763671875
560,218.0,0.6965068270869099,-5.5495443,-720.703125,6.2460511614985315,938.703125
561,225.0,0.743084233572655,-5.461503,-707.4716796875,6.204587262442284,932.4716796875
562,229.0,0.7696998944216521,-5.395076,-697.488525390625,6.16477569245632,926.488525390625
563,232.0,0.7896616400584,-5.3429756,-689.658447265625,6.132637256513478,921.658447265625
564,235.0,0.8096233856951479,-5.297084,-682.761474609375,6.106707240370441,917.761474609375
565,237.0,0.8229312161196465,-5.2618876,-677.471923828125,6.08481876647365,914.471923828125
566,243.0,0.8628547073931423,-5.2022066,-668.502685546875,6.065061319026443,911.502685546875
567,247.0,0.8894703682421394,-5.149398,-660.566162109375,6.03886821827876,907.566162109375
568,252.0,0.9227399443033859,-5.090645,-651.736328125,6.013384780729167,903.736328125
569,254.0,0.9360477747278845,-5.051449,-645.845703125,5.987496596749369,899.845703125
570,254.0,0.9360477747278845,-5.0332146,-643.105224609375,5.969262343819682,897.105224609375
571,259.0,0.969317350789131,-4.986964,-636.1544189453125,5.956281576558174,895.1544189453125
572,261.0,0.9826251812136295,-4.9544563,-631.2689208984375,5.937081510559333,892.2689208984375
573,269.0,1.035856502911624,-4.882126,-620.3985595703125,5.917982357403812,889.3985595703125
574,274.0,1.0691260789728705,-4.8180857,-610.7740478515625,5.887211749444062,884.7740478515625
575,281.0,1.1157034854586154,-4.7403765,-599.0953369140625,5.85607995793176,880.0953369140625
576,282.0,1.1223574006708648,-4.7010927,-593.1915283203125,5.823450120702603,875.1915283203125
577,282.0,1.1223574006708648,-4.681512,-590.248779296875,5.80386927963815,872.248779296875
578,279.0,1.102395655034117,-4.692293,-591.8690185546875,5.794688822148375,870.8690185546875
579,281.0,1.1157034854586154,-4.6791697,-589.896728515625,5.794873140304807,870.896728515625
580,284.0,1.1356652310953634,-4.6529055,-585.9495849609375,5.788570695267727,869.9495849609375
581,289.0,1.16893480715661,-4.6070423,-579.056884765625,5.7759771197786804,868.056884765625
582,290.0,1.175588722368859,-4.582305,-575.3392333984375,5.757893676897668,865.3392333984375
583,288.0,1.1622808919443606,-4.5850945,-575.7584228515625,5.747375343848658,863.7584228515625
584,285.0,1.1423191463076126,-4.6052523,-578.7879638671875,5.747571412237789,863.7879638671875
585,286.0,1.148973061519862,-4.604331,-578.6494140625,5.753304078060389,864.6494140625
586,284.0,1.1356652310953634,-4.6196337,-580.94921875,5.755298905716946,864.94921875
587,287.0,1.1556269767321112,-4.6034794,-578.521484375,5.759106362108088,865.521484375
588,290.0,1.175588722368859,-4.5771027,-574.557373046875,5.752691383501672,864.557373046875
589,292.0,1.1888965527933577,-4.5530157,-570.9373779296875,5.741912261716697,862.9373779296875
