,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,-2.235727,-222.677978515625,3.005426966183737,451.677978515625
291,245.0,0.8761625378176409,-2.0907695,-200.89266967773438,2.9669320671602923,445.8926696777344
292,199.0,0.5700824380541732,-2.4144328,-249.53521728515625,2.984515202107518,448.53521728515625
293,274.0,1.0691260789728705,-1.8717835,-167.9818115234375,2.9409095739222115,441.9818115234375
294,184.0,0.4702737098704339,-2.5550354,-270.666015625,3.025309062577343,454.666015625
295,271.0,1.0491643333361225,-1.8524292,-165.0731201171875,2.9015934848711566,436.0731201171875
296,210.0,0.6432755053889155,-2.3990757,-247.22723388671875,3.0423512519251705,457.22723388671875
297,183.0,0.4636197946581846,-2.4478023,-254.55023193359375,2.911422099879742,437.55023193359375
298,197.0,0.5567746076296747,-2.4137027,-249.42550659179688,2.97047733399381,446.4255065917969
299,132.0,0.12427011883347054,-2.8657947,-317.3692321777344,2.9900647774943594,449.3692321777344
300,195.0,0.5434667772051761,-2.4044154,-248.02972412109375,2.9478821462389897,443.02972412109375
301,163.0,0.3305414904131987,-2.719451,-295.3756103515625,3.0499924410357573,458.3756103515625
302,181.0,0.45031196423368597,-2.5181873,-265.1282043457031,2.9684992487032904,446.1282043457031
303,92.0,-0.14188648965650125,-3.1649878,-362.334228515625,3.023101312848992,454.334228515625
304,145.0,0.21077101659271136,-2.7332766,-297.45343017578125,2.9440476221987906,442.45343017578125
305,63.0,-0.3348500308117308,-3.4052455,-398.44195556640625,3.0703955117145143,461.44195556640625
306,98.0,-0.10196299838300549,-3.0660255,-347.46142578125,2.9640624971461693,445.46142578125
307,136.0,0.15088577968246772,-2.9275568,-326.65130615234375,3.078442532841037,462.65130615234375
308,171.0,0.383772812111193,-2.6743433,-288.59649658203125,3.0581161596606314,459.59649658203125
309,150.0,0.24404059265395783,-2.8116517,-309.23223876953125,3.0556922993495146,459.23223876953125
310,165.0,0.34384932083769726,-2.6613872,-286.64935302734375,3.0052365259615987,451.64935302734375
311,115.0,0.011153560225232527,-3.021499,-340.7696228027344,3.032652478758558,455.7696228027344
312,42.0,-0.474582250268966,-3.459841,-406.6469421386719,2.985258762685746,448.6469421386719
313,101.0,-0.0820012527462576,-3.07181,-348.33074951171875,2.9898087543490792,449.33074951171875
314,124.0,0.07103879713547617,-3.021468,-340.7649841308594,3.092506721253518,464.7649841308594
315,163.0,0.3305414904131987,-2.7223198,-295.8067626953125,3.0528613317980864,458.8067626953125
316,83.0,-0.2017717265667449,-3.2698796,-378.09814453125,3.0681078529773225,461.09814453125
317,93.0,-0.13523257444425196,-3.1113431,-354.2720947265625,2.9761105709262314,447.2720947265625
318,40.0,-0.48789008069346457,-3.549982,-420.1940002441406,3.062091990229387,460.1940002441406
319,81.0,-0.21507955699124348,-3.225333,-371.4033508300781,3.0102534183963296,452.4033508300781
320,76.0,-0.24834913305248996,-3.3468556,-389.66668701171875,3.098506507358887,465.66668701171875
321,65.0,-0.3215422003872322,-3.3753939,-393.9555969238281,3.0538516671054436,458.9555969238281
322,115.0,0.011153560225232527,-3.0483673,-344.8076171875,3.0595208221118293,459.8076171875
323,111.0,-0.015462100623764652,-3.111308,-354.266845703125,3.0958459972155907,465.266845703125
324,104.0,-0.062039507109509714,-3.1074789,-353.69134521484375,3.0454393499308954,457.69134521484375
325,58.0,-0.3681196068729773,-3.4177432,-400.3201599121094,3.0496235991511926,458.3201599121094
326,59.0,-0.36146569166072795,-3.3831875,-395.12689208984375,3.021721840764199,454.12689208984375
327,70.0,-0.2882726243259857,-3.3552804,-390.93280029296875,3.067007774996524,460.93280029296875
328,115.0,0.011153560225232527,-3.0587134,-346.3625183105469,3.0698669963519416,461.3625183105469
329,91.0,-0.14854040486875056,-3.2425194,-373.9862365722656,3.0939789737933587,464.9862365722656
330,115.0,0.011153560225232527,-3.0233402,-341.0463562011719,3.034493785444959,456.0463562011719
331,111.0,-0.015462100623764652,-3.0885952,-350.8533630371094,3.0731330512774804,461.8533630371094
332,117.0,0.024461390649731116,-3.0152006,-339.8230895996094,3.0396620055789305,456.8230895996094
333,54.0,-0.3947352677219744,-3.448022,-404.8706970214844,3.053286621010936,458.8706970214844
334,63.0,-0.3348500308117308,-3.3395274,-388.5653381347656,3.0046773377338014,451.5653381347656
335,72.0,-0.27496479390148715,-3.3472524,-389.7262878417969,3.072287575025515,461.7262878417969
336,75.0,-0.25500304826473924,-3.3216596,-385.8800048828125,3.0666565167071846,460.8800048828125
337,96.0,-0.11527082880750407,-3.1829717,-365.0369873046875,3.06770088711962,461.0369873046875
338,94.0,-0.12857865923200265,-3.2058992,-368.4826965332031,3.077320579354423,462.4826965332031
339,99.0,-0.09530908317075619,-3.1504176,-360.1445007324219,3.055108483128682,459.1445007324219
340,89.0,-0.16184823529324913,-3.2223697,-370.9580078125,3.0605214355746706,459.9580078125
341,92.0,-0.14188648965650125,-3.1880913,-365.8063659667969,3.046204788419671,457.8063659667969
342,90.0,-0.15519432008099984,-3.213116,-369.5672607421875,3.057921610476251,459.5672607421875
343,97.0,-0.10861691359525477,-3.1605713,-361.67047119140625,3.051954423150961,458.67047119140625
344,94.0,-0.12857865923200265,-3.1881354,-365.8130187988281,3.059556726281303,459.8130187988281
345,98.0,-0.10196299838300549,-3.152026,-360.3861999511719,3.050062939651052,458.3861999511719
346,89.0,-0.16184823529324913,-3.2182138,-370.3334045410156,3.0563655613223513,459.3334045410156
347,53.0,-0.40138918293422376,-3.449275,-405.0590515136719,3.047885833850444,458.0590515136719
348,34.0,-0.5278135719669603,-3.5645952,-422.3902282714844,3.0367816505061844,456.3902282714844
349,75.0,-0.25500304826473924,-3.3124316,-384.4931640625,3.0574285256030587,459.4931640625
350,94.0,-0.12857865923200265,-3.2299907,-372.10333251953125,3.1014120615168985,466.10333251953125
351,97.0,-0.10861691359525477,-3.1857567,-365.45550537109375,3.0771397697543548,462.45550537109375
352,95.0,-0.12192474401975337,-3.186434,-365.55731201171875,3.0645092865130836,460.55731201171875
353,92.0,-0.14188648965650125,-3.1978786,-367.27728271484375,3.055992109510369,459.27728271484375
354,52.0,-0.40804309814647305,-3.4637222,-407.2302551269531,3.0556791308574334,459.2302551269531
355,66.0,-0.3148882851749829,-3.3469515,-389.68109130859375,3.0320631995051928,455.68109130859375
356,68.0,-0.30158045475048434,-3.3812847,-394.8409423828125,3.079704258994633,462.8409423828125
357,73.0,-0.26831087868923786,-3.3347785,-387.85162353515625,3.0664676685977494,460.85162353515625
358,70.0,-0.2882726243259857,-3.3620615,-391.9519348144531,3.0737888762233307,461.9519348144531
359,69.0,-0.29492653953823506,-3.3607516,-391.75506591796875,3.065825089337497,460.75506591796875
360,68.0,-0.30158045475048434,-3.3704276,-393.2092590332031,3.068847153739506,461.2092590332031
361,63.0,-0.3348500308117308,-3.4035776,-398.1912536621094,3.0687275353351198,461.1912536621094
362,73.0,-0.26831087868923786,-3.3348033,-387.8553771972656,3.066492464129976,460.8553771972656
363,76.0,-0.24834913305248996,-3.3258183,-386.5050354003906,3.0774691671947023,462.5050354003906
364,69.0,-0.29492653953823506,-3.3648493,-392.37091064453125,3.0699227894565158,461.37091064453125
365,71.0,-0.28161870911373643,-3.3450925,-389.4017028808594,3.0634738259051844,460.4017028808594
366,46.0,-0.4479665894199688,-3.519934,-415.6781921386719,3.0719673495601336,461.6781921386719
367,51.0,-0.41469701335872233,-3.4685419,-407.9545593261719,3.053844847221722,458.9545593261719
368,67.0,-0.3082343699627336,-3.3897834,-396.1181640625,3.081549012453038,463.1181640625
369,77.0,-0.24169521784024067,-3.3269627,-386.677001953125,3.0852674915866394,463.677001953125
370,89.0,-0.16184823529324913,-3.24042,-373.6707458496094,3.078571867779871,462.6707458496094
371,91.0,-0.14854040486875056,-3.2241986,-371.23284912109375,3.0756581749194574,462.23284912109375
372,81.0,-0.21507955699124348,-3.2787824,-379.4361267089844,3.0637028107150552,460.4361267089844
373,79.0,-0.22838738741574208,-3.2825465,-380.0018310546875,3.054159132817412,459.0018310546875
374,51.0,-0.41469701335872233,-3.4769294,-409.2151184082031,3.062232412834515,460.2151184082031
375,50.0,-0.4213509285709716,-3.4676075,-407.8141784667969,3.0462565695979738,457.8141784667969
376,44.0,-0.4612744198444674,-3.5361323,-418.1125793457031,3.0748579158183746,462.1125793457031
377,67.0,-0.3082343699627336,-3.3789465,-394.4895324707031,3.0707121727771347,461.4895324707031
378,70.0,-0.2882726243259857,-3.3832934,-395.142822265625,3.095020765948062,465.142822265625
379,67.0,-0.3082343699627336,-3.3830917,-395.11248779296875,3.0748573181933945,462.11248779296875
380,66.0,-0.3148882851749829,-3.3869998,-395.6998291015625,3.0721115603297777,461.6998291015625
381,49.0,-0.4280048437832209,-3.5006423,-412.7789001464844,3.072637455868879,461.7789001464844
382,59.0,-0.36146569166072795,-3.4234605,-401.1794128417969,3.0619947918902977,460.1794128417969
383,51.0,-0.41469701335872233,-3.5002277,-412.7165832519531,3.0855306763843195,463.7165832519531
384,70.0,-0.2882726243259857,-3.3575473,-391.27349853515625,3.0692746588466218,461.27349853515625
385,73.0,-0.26831087868923786,-3.3596427,-391.5884094238281,3.091331865375093,464.5884094238281
386,71.0,-0.28161870911373643,-3.354662,-390.8398742675781,3.0730432324145838,461.8398742675781
387,69.0,-0.29492653953823506,-3.3655446,-392.4753723144531,3.070618018033176,461.4753723144531
388,49.0,-0.4280048437832209,-3.497891,-412.3653869628906,3.069886105466047,461.3653869628906
389,55.0,-0.38808135250972514,-3.446722,-404.6753234863281,3.0586406781299234,459.6753234863281
390,59.0,-0.36146569166072795,-3.4431908,-404.1446228027344,3.0817251214038475,463.1446228027344
391,59.0,-0.36146569166072795,-3.43965,-403.6125183105469,3.07818436708561,462.6125183105469
392,69.0,-0.29492653953823506,-3.3715107,-393.3720397949219,3.0765842045566134,462.3720397949219
393,78.0,-0.2350413026279914,-3.3167412,-385.140869140625,3.0816999254756463,463.140869140625
394,51.0,-0.41469701335872233,-3.493428,-411.6946716308594,3.078730978508343,462.6946716308594
395,45.0,-0.4546205046322181,-3.5083766,-413.9412536621094,3.0537560937259363,458.9412536621094
396,52.0,-0.40804309814647305,-3.4830797,-410.1394348144531,3.0750365737132683,462.1394348144531
397,65.0,-0.3215422003872322,-3.4042208,-398.2879333496094,3.0826786190860345,463.2879333496094
398,69.0,-0.29492653953823506,-3.381866,-394.92828369140625,3.0869394387027316,463.92828369140625
399,72.0,-0.27496479390148715,-3.3523633,-390.4944152832031,3.077398554105715,462.4944152832031
400,90.0,-0.15519432008099984,-3.2291558,-371.9778747558594,3.073961458803888,461.9778747558594
401,77.0,-0.24169521784024067,-3.322522,-386.0096130371094,3.0808267071322937,463.0096130371094
402,69.0,-0.29492653953823506,-3.349507,-390.0651550292969,3.05458055389133,459.0651550292969
403,51.0,-0.41469701335872233,-3.4778218,-409.3492736816406,3.063124813576092,460.3492736816406
404,35.0,-0.5211596567547111,-3.5792978,-424.5998229980469,3.0581381242358896,459.5998229980469
405,49.0,-0.4280048437832209,-3.4945648,-411.8655090332031,3.066559927869001,460.8655090332031
406,40.0,-0.48789008069346457,-3.5805335,-424.7855529785156,3.0926434237926195,464.7855529785156
407,57.0,-0.3747735220852266,-3.4496458,-405.1147155761719,3.0748722355899445,462.1147155761719
408,53.0,-0.40138918293422376,-3.4991841,-412.5597229003906,3.0977949486880907,465.5597229003906
409,52.0,-0.40804309814647305,-3.4852443,-410.4647521972656,3.0772011759929314,462.4647521972656
410,51.0,-0.41469701335872233,-3.4972637,-412.2710876464844,3.082566656608929,463.2710876464844
411,55.0,-0.38808135250972514,-3.4682674,-407.9133605957031,3.0801860882861734,462.9133605957031
412,32.0,-0.5411214023914589,-3.6270142,-431.7709655761719,3.085892757764791,463.7709655761719
413,57.0,-0.3747735220852266,-3.4405272,-403.7443542480469,3.065753678613626,460.7443542480469
414,65.0,-0.3215422003872322,-3.4253395,-401.4618225097656,3.1037972599856927,466.4618225097656
415,67.0,-0.3082343699627336,-3.3909776,-396.29766845703125,3.0827432511157578,463.29766845703125
416,51.0,-0.41469701335872233,-3.4953985,-411.9908142089844,3.0807015080646174,462.9908142089844
417,59.0,-0.36146569166072795,-3.4264889,-401.6345520019531,3.0650231846820457,460.6345520019531
418,54.0,-0.3947352677219744,-3.4798276,-409.6507263183594,3.0850923747188217,463.6507263183594
419,35.0,-0.5211596567547111,-3.5954728,-427.0307312011719,3.074313155897877,462.0307312011719
420,38.0,-0.5011979111179632,-3.5707462,-423.3146057128906,3.0695482722774226,461.3146057128906
421,52.0,-0.40804309814647305,-3.4962728,-412.1222229003906,3.0882297042064324,464.1222229003906
422,33.0,-0.5344674871792097,-3.6306272,-432.3139953613281,3.0961596681247454,465.3139953613281
423,25.0,-0.587698808877204,-3.6617222,-436.9871520996094,3.074023374350335,461.9871520996094
424,51.0,-0.41469701335872233,-3.5009627,-412.8270568847656,3.0862657208636897,463.8270568847656
425,50.0,-0.4213509285709716,-3.5300956,-417.2053527832031,3.1087446486690187,467.2053527832031
426,52.0,-0.40804309814647305,-3.4926102,-411.5717468261719,3.084567117994274,463.5717468261719
427,53.0,-0.40138918293422376,-3.4896808,-411.1315002441406,3.0882915841251024,464.1315002441406
428,35.0,-0.5211596567547111,-3.6060572,-428.6214294433594,3.0848975102985117,463.6214294433594
429,35.0,-0.5211596567547111,-3.5939229,-426.7977600097656,3.0727631967151376,461.7977600097656
430,20.0,-0.6209683849384505,-3.7121403,-444.5643615722656,3.091171936793117,464.5643615722656
431,47.0,-0.4413126742077195,-3.5206418,-415.7845764160156,3.0793291295337357,462.7845764160156
432,43.0,-0.4679283350567167,-3.5818782,-424.9876403808594,3.1139498502155,467.9876403808594
433,45.0,-0.4546205046322181,-3.5391085,-418.5598449707031,3.0844880101535486,463.5598449707031
434,41.0,-0.4812361654812153,-3.574214,-423.8357849121094,3.0929778161472026,464.8357849121094
435,39.0,-0.49454399590571385,-3.5795522,-424.6380310058594,3.0850081777087883,463.6380310058594
436,39.0,-0.49454399590571385,-3.5828695,-425.1366271972656,3.0883255338184075,464.1366271972656
437,33.0,-0.5344674871792097,-3.6244738,-431.3891906738281,3.090006323016713,464.3891906738281
438,43.0,-0.4679283350567167,-3.5539777,-420.7945251464844,3.086049392833298,463.7945251464844
439,45.0,-0.4546205046322181,-3.5529656,-420.6424255371094,3.0983451363895105,465.6424255371094
440,48.0,-0.43465875899547024,-3.524057,-416.2978210449219,3.0893981524730356,464.2978210449219
441,50.0,-0.4213509285709716,-3.511471,-414.4062805175781,3.090120104525342,464.4062805175781
442,44.0,-0.4612744198444674,-3.5487041,-420.0019836425781,3.0874297274944,464.0019836425781
443,45.0,-0.4546205046322181,-3.5359397,-418.0836486816406,3.0813191888187097,463.0836486816406
444,45.0,-0.4546205046322181,-3.5418355,-418.9696960449219,3.0872150418613122,463.9696960449219
445,49.0,-0.4280048437832209,-3.5133893,-414.6946105957031,3.085384505200544,463.6946105957031
446,53.0,-0.40138918293422376,-3.4896462,-411.1263122558594,3.0882570134311327,464.1263122558594
447,58.0,-0.3681196068729773,-3.4543133,-405.8161926269531,3.086193671325265,463.8161926269531
448,63.0,-0.3348500308117308,-3.4198506,-400.6368713378906,3.085000557033118,463.6368713378906
449,59.0,-0.36146569166072795,-3.4441724,-404.2921447753906,3.0827066906940086,463.2921447753906
450,64.0,-0.32819611559948153,-3.4024415,-398.0205383300781,3.07424538601795,462.0205383300781
451,69.0,-0.29492653953823506,-3.3749423,-393.88775634765625,3.080015763165622,462.88775634765625
452,75.0,-0.25500304826473924,-3.3315945,-387.37310791015625,3.0765914188983468,462.37310791015625
453,82.0,-0.2084256417789942,-3.283546,-380.15203857421875,3.075120329137754,462.15203857421875
454,90.0,-0.15519432008099984,-3.2272182,-371.6866455078125,3.0720238310115295,461.6866455078125
455,98.0,-0.10196299838300549,-3.1705825,-363.175048828125,3.068619534499685,461.175048828125
456,107.0,-0.04207776147276183,-3.1059587,-353.462890625,3.063880938707292,460.462890625
457,113.0,-0.0021542701992660626,-3.061879,-346.8382568359375,3.0597246494021744,459.8382568359375
458,108.0,-0.03542384626051254,-3.0884361,-350.8294677734375,3.053012280448472,458.8294677734375
459,115.0,0.011153560225232527,-3.0310662,-342.2074890136719,3.0422197395007453,457.2074890136719
460,121.0,0.05107705149872829,-2.9982085,-337.2693786621094,3.049285574295359,458.2693786621094
461,127.0,0.09100054277222407,-2.9531069,-330.4911804199219,3.0441074229602125,457.4911804199219
462,133.0,0.13092403404571984,-2.910882,-324.1452941894531,3.041806030200505,457.1452941894531
463,135.0,0.1442318644702184,-2.8938735,-321.5891418457031,3.0381053176104773,456.5891418457031
464,139.0,0.1708475253192156,-2.8614192,-316.711669921875,3.0322667262164322,455.711669921875
465,140.0,0.17750144053146488,-2.8539324,-315.58648681640625,3.0314338212077345,455.58648681640625
466,142.0,0.19080927095596348,-2.8359773,-312.8880615234375,3.0267865868586736,454.8880615234375
467,144.0,0.20411710138046207,-2.822168,-310.8127136230469,3.0262852131816094,454.8127136230469
468,147.0,0.22407884701720995,-2.8004158,-307.5436096191406,3.0244946013354475,454.5436096191406
469,146.0,0.21742493180496067,-2.806475,-308.4542236328125,3.023899855892485,454.4542236328125
470,140.0,0.17750144053146488,-2.842485,-313.8660888671875,3.019986391550752,453.8660888671875
471,141.0,0.1841553557437142,-2.8328876,-312.4237365722656,3.017043005279847,453.4237365722656
472,130.0,0.11096228840897195,-2.9121704,-324.33892822265625,3.023132698565222,454.33892822265625
473,130.0,0.11096228840897195,-2.9046102,-323.2027282714844,3.0155724454219115,453.2027282714844
474,129.0,0.10430837319672265,-2.9228694,-325.9468688964844,3.027177817090155,454.9468688964844
475,133.0,0.13092403404571984,-2.8952856,-321.8013610839844,3.026209640429997,454.8013610839844
476,131.0,0.11761620362122124,-2.913716,-324.57122802734375,3.0313322814257866,455.57122802734375
477,128.0,0.09765445798447336,-2.9288511,-326.8458251953125,3.026505585608985,454.8458251953125
478,127.0,0.09100054277222407,-2.936303,-327.96575927734375,3.0273034430865553,454.96575927734375
479,125.0,0.07769271234772547,-2.9515433,-330.2561950683594,3.029236043493966,455.2561950683594
480,125.0,0.07769271234772547,-2.951639,-330.27056884765625,3.0293316493441855,455.27056884765625
481,127.0,0.09100054277222407,-2.940654,-328.6196594238281,3.031654582155159,455.6196594238281
482,128.0,0.09765445798447336,-2.9353757,-327.8263854980469,3.0330301484446784,455.8263854980469
483,125.0,0.07769271234772547,-2.9544544,-330.6936950683594,3.032147134344796,455.6936950683594
484,122.0,0.05773096671097759,-2.9719067,-333.3165283203125,3.0296376286982825,455.3165283203125
485,123.0,0.06438488192322689,-2.9662282,-332.463134765625,3.0306131286120697,455.463134765625
486,120.0,0.044423136286479,-2.9896417,-335.9819030761719,3.0340648026988326,455.9819030761719
487,116.0,0.01780747543748182,-3.0139818,-339.6399230957031,3.0317892945903138,455.6399230957031
488,118.0,0.03111530586198041,-3.0016966,-337.7936096191406,3.032811892470867,455.7936096191406
489,115.0,0.011153560225232527,-3.0268278,-341.57049560546875,3.037981372420057,456.57049560546875
490,119.0,0.037769221074229704,-2.9967928,-337.0566101074219,3.0345620143481553,456.0566101074219
491,116.0,0.01780747543748182,-3.0229,-340.980224609375,3.040707579960187,456.980224609375
492,116.0,0.01780747543748182,-3.0170128,-340.0954284667969,3.034820309986432,456.0954284667969
493,115.0,0.011153560225232527,-3.027298,-341.64117431640625,3.038451533858045,456.64117431640625
494,115.0,0.011153560225232527,-3.0261338,-341.4661865234375,3.037287335936292,456.4661865234375
495,113.0,-0.0021542701992660626,-3.0409865,-343.6983947753906,3.0388322677340835,456.6983947753906
496,110.0,-0.02211601583601395,-3.0598462,-346.5327453613281,3.0377301469600066,456.5327453613281
497,108.0,-0.03542384626051254,-3.0736575,-348.6084289550781,3.0382336664042824,456.6084289550781
498,112.0,-0.008808185411515358,-3.0486765,-344.8540954589844,3.0398683053721762,456.8540954589844
499,109.0,-0.028769931048263243,-3.0734084,-348.57098388671875,3.0446384342013704,457.57098388671875
500,106.0,-0.048731676685011126,-3.088228,-350.7981872558594,3.0394963106044175,456.7981872558594
501,103.0,-0.06869342232175901,-3.1099946,-354.0694274902344,3.041301227565326,457.0694274902344
502,107.0,-0.04207776147276183,-3.0839126,-350.1496276855469,3.0418348495349288,457.1496276855469
503,109.0,-0.028769931048263243,-3.0763128,-349.0074768066406,3.0475428493319856,458.0074768066406
504,107.0,-0.04207776147276183,-3.087336,-350.66412353515625,3.045258301912248,457.66412353515625
505,104.0,-0.062039507109509714,-3.1049023,-353.3041076660156,3.042862760346545,457.3041076660156
506,102.0,-0.07534733753400831,-3.118089,-355.2859191894531,3.042741623113575,457.2859191894531
507,108.0,-0.03542384626051254,-3.0794237,-349.4750061035156,3.0439998197398537,457.4750061035156
508,105.0,-0.055385591897260424,-3.1052263,-353.3528137207031,3.0498406864077934,458.3528137207031
509,104.0,-0.062039507109509714,-3.1045964,-353.2581481933594,3.0425568693095575,457.2581481933594
510,102.0,-0.07534733753400831,-3.120848,-355.7005615234375,3.045500602910938,457.7005615234375
511,105.0,-0.055385591897260424,-3.099747,-352.5293273925781,3.0443613506228813,457.5293273925781
512,100.0,-0.08865516795850689,-3.137408,-358.1893310546875,3.048752850153676,458.1893310546875
513,101.0,-0.0820012527462576,-3.1248136,-356.2965393066406,3.042812303924885,457.2965393066406
514,97.0,-0.10861691359525477,-3.1575787,-361.2207336425781,3.0489617931460784,458.2207336425781
515,105.0,-0.055385591897260424,-3.10017,-352.5928955078125,3.0447843051822074,457.5928955078125
516,103.0,-0.06869342232175901,-3.123089,-356.037353515625,3.054395652766742,459.037353515625
517,95.0,-0.12192474401975337,-3.1673899,-362.6952209472656,3.045465125670188,457.6952209472656
518,97.0,-0.10861691359525477,-3.1520262,-360.3862609863281,3.043409262857382,457.3862609863281
519,99.0,-0.09530908317075619,-3.1466248,-359.5744934082031,3.0513157203723345,458.5744934082031
520,91.0,-0.14854040486875056,-3.1996093,-367.5373840332031,3.0510688747638177,458.5373840332031
521,88.0,-0.16850215050549844,-3.2140388,-369.7059631347656,3.0455366983714547,457.7059631347656
522,89.0,-0.16184823529324913,-3.2133882,-369.6081848144531,3.0515399692813356,458.6081848144531
523,85.0,-0.18846389614224632,-3.243563,-374.14306640625,3.0550990406405907,459.14306640625
524,92.0,-0.14188648965650125,-3.1943932,-366.75347900390625,3.0525066683024833,458.75347900390625
525,90.0,-0.15519432008099984,-3.216604,-370.09149169921875,3.061409674288507,460.09149169921875
526,87.0,-0.17515606571774772,-3.2286534,-371.9023742675781,3.053497365220973,458.9023742675781
527,84.0,-0.1951178113544956,-3.2497928,-375.079345703125,3.054675002900265,459.079345703125
528,91.0,-0.14854040486875056,-3.2031052,-368.0627746582031,3.054564806389184,459.0627746582031
529,95.0,-0.12192474401975337,-3.1837628,-365.1558532714844,3.0618380447528297,460.1558532714844
530,90.0,-0.15519432008099984,-3.2130423,-369.55621337890625,3.057847939135309,459.55621337890625
531,91.0,-0.14854040486875056,-3.1999962,-367.5955505371094,3.0514558281176996,458.5955505371094
532,91.0,-0.14854040486875056,-3.2047012,-368.3026428222656,3.05616078035769,459.3026428222656
533,96.0,-0.11527082880750407,-3.1694987,-363.01214599609375,3.0542278532145906,459.01214599609375
534,98.0,-0.10196299838300549,-3.1596253,-361.5282897949219,3.0576622934413353,459.5282897949219
535,97.0,-0.10861691359525477,-3.162351,-361.93792724609375,3.0537339794253753,458.93792724609375
536,92.0,-0.14188648965650125,-3.193387,-366.6022644042969,3.0515005418986747,458.6022644042969
537,97.0,-0.10861691359525477,-3.157122,-361.1520690917969,3.04850498314852,458.1520690917969
538,102.0,-0.07534733753400831,-3.131161,-357.2504577636719,3.0558136369685553,459.2504577636719
539,107.0,-0.04207776147276183,-3.0955873,-351.9041748046875,3.053509492097795,458.9041748046875
540,117.0,0.024461390649731116,-3.0273933,-341.6554870605469,3.0518547317141844,458.6554870605469
541,123.0,0.06438488192322689,-2.9876213,-335.6782531738281,3.0520061892962738,458.6782531738281
542,127.0,0.09100054277222407,-2.9538481,-330.6025695800781,3.0448486663226393,457.6025695800781
543,130.0,0.11096228840897195,-2.9294221,-326.931640625,3.040384428530432,456.931640625
544,132.0,0.12427011883347054,-2.9122071,-324.3444519042969,3.0364772454509024,456.3444519042969
545,139.0,0.1708475253192156,-2.8624158,-316.8614501953125,3.0332633158770768,455.8614501953125
546,149.0,0.23738667744170855,-2.7967324,-306.99005126953125,3.0341191031314056,455.99005126953125
547,148.0,0.23073276222945927,-2.8015213,-307.7097473144531,3.0322540634989905,455.7097473144531
548,154.0,0.270656253502955,-2.7505686,-300.0522155761719,3.021224881814112,454.0522155761719
549,155.0,0.2773101687152043,-2.747277,-299.5575256347656,3.0245871901232855,454.5575256347656
550,159.0,0.3039258295642015,-2.7134857,-294.4791259765625,3.017411547337639,453.4791259765625
551,164.0,0.337195405625448,-2.6812959,-289.6413879394531,3.018491277360067,453.6413879394531
552,168.0,0.36381106647444517,-2.6523535,-285.2917175292969,3.0161645916361883,453.2917175292969
553,173.0,0.39708064253569164,-2.6161387,-279.8490905761719,3.013219339206224,452.8490905761719
554,182.0,0.45696587944593525,-2.554407,-270.5715637207031,3.0113727607783325,452.5715637207031
555,191.0,0.516851116356179,-2.4939258,-261.4820251464844,3.0107769262164084,452.4820251464844
556,197.0,0.5567746076296747,-2.4496205,-254.823486328125,3.0063950929354606,451.823486328125
557,199.0,0.5700824380541732,-2.430187,-251.90286254882812,3.000269424977391,450.9028625488281
558,203.0,0.5966980989031705,-2.3975675,-247.00057983398438,2.994265609508029,450.0005798339844
559,209.0,0.6366215901766662,-2.3565176,-240.83126831054688,2.993139143506134,449.8312683105469
560,218.0,0.6965068270869099,-2.294953,-231.57891845703125,2.9914599349207722,449.57891845703125
561,225.0,0.743084233572655,-2.247059,-224.38104248046875,2.9901433403994373,449.38104248046875
562,229.0,0.7696998944216521,-2.2149627,-219.557373046875,2.9846626152926237,448.557373046875
563,232.0,0.7896616400584,-2.1897066,-215.76168823242188,2.9793682040079847,447.7616882324219
564,235.0,0.8096233856951479,-2.16629,-212.24246215820312,2.975913430479694,447.2424621582031
565,237.0,0.8229312161196465,-2.1505563,-209.87789916992188,2.973487542032122,446.8778991699219
566,243.0,0.8628547073931423,-2.1081197,-203.50021362304688,2.9709744335741726,446.5002136230469
567,247.0,0.8894703682421394,-2.08228,-199.61679077148438,2.971750288820142,446.6167907714844
568,252.0,0.9227399443033859,-2.0449502,-194.00662231445312,2.9676901911142988,446.0066223144531
569,254.0,0.9360477747278845,-2.030275,-191.80111694335938,2.966322881157938,445.8011169433594
570,254.0,0.9360477747278845,-2.0256732,-191.10952758789062,2.9617209257441197,445.1095275878906
571,259.0,0.969317350789131,-1.9900944,-185.76248168945312,2.959411774083198,444.7624816894531
572,261.0,0.9826251812136295,-1.9786565,-184.04351806640625,2.9612817115938785,445.04351806640625
573,269.0,1.035856502911624,-1.9215295,-175.45803833007812,2.957386034390506,444.4580383300781
574,274.0,1.0691260789728705,-1.8907907,-170.83837890625,2.9599167798853463,444.83837890625
575,281.0,1.1157034854586154,-1.838824,-163.0284423828125,2.954527519195798,444.0284423828125
576,282.0,1.1223574006708648,-1.8310878,-161.86578369140625,2.9534452283533597,443.86578369140625
577,282.0,1.1223574006708648,-1.8238833,-160.78302001953125,2.9462406957300686,442.78302001953125
578,279.0,1.102395655034117,-1.8421524,-163.52862548828125,2.9445480121355576,442.52862548828125
579,281.0,1.1157034854586154,-1.8261235,-161.11968994140625,2.941826961487058,442.11968994140625
580,284.0,1.1356652310953634,-1.8097713,-158.66217041015625,2.9454365304575463,442.66217041015625
581,289.0,1.16893480715661,-1.7760217,-153.59002685546875,2.944956526135492,442.59002685546875
