,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,-2.291134,-231.00497436523438,3.1672966568514545,476.0049743652344
292,199.0,0.5700824380541732,-2.5075986,-263.536865234375,3.077681076588719,462.536865234375
293,274.0,1.0691260789728705,-2.1632533,-211.78607177734375,3.2323793863154,485.78607177734375
294,184.0,0.4702737098704339,-2.5496874,-269.8622741699219,3.0199610954295157,453.8622741699219
295,271.0,1.0491643333361225,-2.1911073,-215.97219848632812,3.240271606437929,486.9721984863281
296,210.0,0.6432755053889155,-2.4205976,-250.46170043945312,3.0638730586420895,460.4617004394531
297,183.0,0.4636197946581846,-2.624517,-281.10821533203125,3.088136758616925,464.10821533203125
298,197.0,0.5567746076296747,-2.605658,-278.2739562988281,3.162432661981481,475.2739562988281
299,132.0,0.12427011883347054,-2.942284,-328.8646545410156,3.0665542260417227,460.8646545410156
300,195.0,0.5434667772051761,-2.7069705,-293.49993896484375,3.2504372304675053,488.49993896484375
301,163.0,0.3305414904131987,-2.8140216,-309.5884094238281,3.144563077785025,472.5884094238281
302,181.0,0.45031196423368597,-2.7510118,-300.11883544921875,3.201323812683393,481.11883544921875
303,92.0,-0.14188648965650125,-3.1986523,-367.3935546875,3.0567657777995536,459.3935546875
304,145.0,0.21077101659271136,-3.0433836,-344.0586242675781,3.254154614920348,489.0586242675781
305,63.0,-0.3348500308117308,-3.4146938,-399.8619079589844,3.07984380158573,462.8619079589844
306,98.0,-0.10196299838300549,-3.3495386,-390.06988525390625,3.2475755662990013,488.06988525390625
307,136.0,0.15088577968246772,-3.1419616,-358.8736572265625,3.292847354236911,494.8736572265625
308,171.0,0.383772812111193,-2.9049635,-323.2558288574219,3.288736305458361,494.2558288574219
309,150.0,0.24404059265395783,-2.950826,-330.14837646484375,3.1948665222956816,480.14837646484375
310,165.0,0.34384932083769726,-2.8815992,-319.7444763183594,3.2254485086886495,484.7444763183594
311,115.0,0.011153560225232527,-3.1207516,-355.6860656738281,3.131905179564222,470.6860656738281
312,42.0,-0.474582250268966,-3.53432,-417.8402404785156,3.059737865774125,459.8402404785156
313,101.0,-0.0820012527462576,-3.3678193,-392.8172607421875,3.2858180564883614,493.8172607421875
314,124.0,0.07103879713547617,-3.2097623,-369.0632629394531,3.2808011319590844,493.0632629394531
315,163.0,0.3305414904131987,-2.9660447,-332.435546875,3.2965861547961333,495.435546875
316,83.0,-0.2017717265667449,-3.3131769,-384.60516357421875,3.1114051437793244,467.60516357421875
317,93.0,-0.13523257444425196,-3.3493302,-390.03857421875,3.21409761239962,483.03857421875
318,40.0,-0.48789008069346457,-3.604656,-428.4108581542969,3.1167659003703783,468.4108581542969
319,81.0,-0.21507955699124348,-3.488946,-411.0210876464844,3.2738664040072916,492.0210876464844
320,76.0,-0.24834913305248996,-3.4820507,-409.9847717285156,3.233701524219849,485.9847717285156
321,65.0,-0.3215422003872322,-3.534651,-417.8899841308594,3.2131088406436517,482.8899841308594
322,115.0,0.011153560225232527,-3.3140087,-384.7301940917969,3.3251622729937873,499.7301940917969
323,111.0,-0.015462100623764652,-3.2691002,-377.98101806640625,3.2536380885852196,488.98101806640625
324,104.0,-0.062039507109509714,-3.2926114,-381.5144348144531,3.230571853440417,485.5144348144531
325,58.0,-0.3681196068729773,-3.5127401,-414.5970153808594,3.144620528319894,472.5970153808594
326,59.0,-0.36146569166072795,-3.5663912,-422.6601257324219,3.204925537968789,481.6601257324219
327,70.0,-0.2882726243259857,-3.5319397,-417.4825134277344,3.243667120623355,487.4825134277344
328,115.0,0.011153560225232527,-3.3122845,-384.4710693359375,3.323438029829725,499.4710693359375
329,91.0,-0.14854040486875056,-3.3657732,-392.5097351074219,3.217232796120019,483.5097351074219
330,115.0,0.011153560225232527,-3.2640204,-377.21759033203125,3.275174003187879,492.21759033203125
331,111.0,-0.015462100623764652,-3.2535324,-375.641357421875,3.238070309044204,486.641357421875
332,117.0,0.024461390649731116,-3.2184966,-370.37591552734375,3.2429579517001463,487.37591552734375
333,54.0,-0.3947352677219744,-3.5114036,-414.3961486816406,3.1166682929164535,468.3961486816406
334,63.0,-0.3348500308117308,-3.5469623,-419.7402038574219,3.2121122303882204,482.7402038574219
335,72.0,-0.27496479390148715,-3.5157094,-415.0433044433594,3.240744606275515,487.0433044433594
336,75.0,-0.25500304826473924,-3.495665,-412.0308532714844,3.240662025130036,487.0308532714844
337,96.0,-0.11527082880750407,-3.3927348,-396.5617370605469,3.2774639371989656,492.5617370605469
338,94.0,-0.12857865923200265,-3.373907,-393.732177734375,3.2453284300013956,487.732177734375
339,99.0,-0.09530908317075619,-3.3445318,-389.3174133300781,3.2492226913501177,488.3174133300781
340,89.0,-0.16184823529324913,-3.3823197,-394.9964599609375,3.2204714535037477,483.9964599609375
341,92.0,-0.14188648965650125,-3.377772,-394.3130187988281,3.235885603162713,486.3130187988281
342,90.0,-0.15519432008099984,-3.385464,-395.4690246582031,3.2302696329371887,485.4690246582031
343,97.0,-0.10861691359525477,-3.354652,-390.8383483886719,3.2460350143527434,487.8383483886719
344,94.0,-0.12857865923200265,-3.3602839,-391.68475341796875,3.2317051923915323,485.68475341796875
345,98.0,-0.10196299838300549,-3.3429327,-389.0771179199219,3.2409697027278344,487.0771179199219
346,89.0,-0.16184823529324913,-3.3803165,-394.6954345703125,3.2184682606021364,483.6954345703125
347,53.0,-0.40138918293422376,-3.5592005,-421.5794372558594,3.1578113423495897,474.5794372558594
348,34.0,-0.5278135719669603,-3.691257,-441.4258728027344,3.1634434280025223,475.4258728027344
349,75.0,-0.25500304826473924,-3.5454178,-419.5080871582031,3.290414737379792,494.5080871582031
350,94.0,-0.12857865923200265,-3.4169514,-400.2012023925781,3.288372758690971,494.2012023925781
351,97.0,-0.10861691359525477,-3.368528,-392.9237365722656,3.2599109756564544,489.9237365722656
352,95.0,-0.12192474401975337,-3.3634088,-392.1544189453125,3.241484059920066,487.1544189453125
353,92.0,-0.14188648965650125,-3.3742926,-393.79010009765625,3.2324061224193046,485.79010009765625
354,52.0,-0.40804309814647305,-3.5631914,-422.1792297363281,3.1551483157329216,474.1792297363281
355,66.0,-0.3148882851749829,-3.5499465,-420.1886901855469,3.2350582613795824,486.1886901855469
356,68.0,-0.30158045475048434,-3.5378265,-418.3672180175781,3.236246083335453,486.3672180175781
357,73.0,-0.26831087868923786,-3.5130126,-414.6379699707031,3.2447017689395463,487.6379699707031
358,70.0,-0.2882726243259857,-3.5209332,-415.8283386230469,3.2326605269191315,485.8283386230469
359,69.0,-0.29492653953823506,-3.5279672,-416.8854675292969,3.2330406750461154,485.8854675292969
360,68.0,-0.30158045475048434,-3.5344684,-417.8625183105469,3.2328879576488077,485.8625183105469
361,63.0,-0.3348500308117308,-3.5585358,-421.4795227050781,3.2236857834735475,484.4795227050781
362,73.0,-0.26831087868923786,-3.5198839,-415.6706237792969,3.2515729923892533,488.6706237792969
363,76.0,-0.24834913305248996,-3.494872,-411.9117126464844,3.2465229601481935,487.9117126464844
364,69.0,-0.29492653953823506,-3.52101,-415.8398742675781,3.2260833824893527,484.8398742675781
365,71.0,-0.28161870911373643,-3.5184653,-415.4574279785156,3.2368465714191004,486.4574279785156
366,46.0,-0.4479665894199688,-3.630079,-432.2315979003906,3.1821124415706317,478.2315979003906
367,51.0,-0.41469701335872233,-3.6384132,-433.4841003417969,3.2237161774829524,484.4841003417969
368,67.0,-0.3082343699627336,-3.5695586,-423.1361389160156,3.2613242504901474,490.1361389160156
369,77.0,-0.24169521784024067,-3.5058658,-413.5639343261719,3.2641705944613952,490.5639343261719
370,89.0,-0.16184823529324913,-3.4314082,-402.3738708496094,3.2695599315921267,491.3738708496094
371,91.0,-0.14854040486875056,-3.4005306,-397.73333740234375,3.251990171837182,488.73333740234375
372,81.0,-0.21507955699124348,-3.437797,-403.3340148925781,3.222717512558317,484.3340148925781
373,79.0,-0.22838738741574208,-3.456214,-406.1018371582031,3.2278265636950976,485.1018371582031
374,51.0,-0.41469701335872233,-3.5896313,-426.1528015136719,3.174934305687298,477.1528015136719
375,50.0,-0.4213509285709716,-3.6299253,-432.2084655761719,3.2085743224361085,482.2084655761719
376,44.0,-0.4612744198444674,-3.668516,-438.0082092285156,3.207241500794571,482.0082092285156
377,67.0,-0.3082343699627336,-3.5780802,-424.4168395996094,3.2698458073443954,491.4168395996094
378,70.0,-0.2882726243259857,-3.5409834,-418.8416442871094,3.2527108141658356,488.8416442871094
379,67.0,-0.3082343699627336,-3.5448022,-419.4155578613281,3.2365678189105576,486.4155578613281
380,66.0,-0.3148882851749829,-3.5496101,-420.1381530761719,3.23472185276447,486.1381530761719
381,49.0,-0.4280048437832209,-3.6262467,-431.6556701660156,3.1982418469669014,480.6556701660156
382,59.0,-0.36146569166072795,-3.602427,-428.0758361816406,3.2409613141070945,487.0758361816406
383,51.0,-0.41469701335872233,-3.6317608,-432.4843444824219,3.2170638222888606,483.4843444824219
384,70.0,-0.2882726243259857,-3.5556726,-421.0492248535156,3.267400021242862,491.0492248535156
385,73.0,-0.26831087868923786,-3.5209787,-415.8351745605469,3.2526678105044877,488.8351745605469
386,71.0,-0.28161870911373643,-3.5204155,-415.7505798339844,3.238796835396151,486.7505798339844
387,69.0,-0.29492653953823506,-3.528868,-417.0208435058594,3.233941420437961,486.0208435058594
388,49.0,-0.4280048437832209,-3.6200664,-430.7268371582031,3.1920615605594307,479.7268371582031
389,55.0,-0.38808135250972514,-3.6180718,-430.4270324707031,3.2299904420001626,485.4270324707031
390,59.0,-0.36146569166072795,-3.5998712,-427.6917419433594,3.238405466939126,486.6917419433594
391,59.0,-0.36146569166072795,-3.5958483,-427.0871276855469,3.234382630253945,486.0871276855469
392,69.0,-0.29492653953823506,-3.5504029,-420.2572937011719,3.2554763401767306,489.2572937011719
393,78.0,-0.2350413026279914,-3.4957783,-412.0478820800781,3.2607370195918572,490.0478820800781
394,51.0,-0.41469701335872233,-3.6035159,-428.2394714355469,3.1888188500598567,479.2394714355469
395,45.0,-0.4546205046322181,-3.6588707,-436.5586242675781,3.2042501923892663,481.5586242675781
396,52.0,-0.40804309814647305,-3.642352,-434.0760803222656,3.234309006040539,486.0760803222656
397,65.0,-0.3215422003872322,-3.580667,-424.8055725097656,3.2591248185031487,489.8055725097656
398,69.0,-0.29492653953823506,-3.5466928,-419.6996765136719,3.251766308667331,488.6996765136719
399,72.0,-0.27496479390148715,-3.523513,-416.2160949707031,3.248548284788088,488.2160949707031
400,90.0,-0.15519432008099984,-3.4313316,-402.3623352050781,3.2761373144404846,492.3623352050781
401,77.0,-0.24169521784024067,-3.466211,-407.6042785644531,3.224515862710907,484.6042785644531
402,69.0,-0.29492653953823506,-3.512568,-414.5711364746094,3.2176414574405245,483.5711364746094
403,51.0,-0.41469701335872233,-3.6053886,-428.5209655761719,3.1906916279986994,479.5209655761719
404,35.0,-0.5211596567547111,-3.7021506,-443.0630187988281,3.180990926512501,478.0630187988281
405,49.0,-0.4280048437832209,-3.6670327,-437.7852478027344,3.2390278748752266,486.7852478027344
406,40.0,-0.48789008069346457,-3.699091,-442.6032409667969,3.211200876948137,482.6032409667969
407,57.0,-0.3747735220852266,-3.6335278,-432.7499084472656,3.2587542336520783,489.7499084472656
408,53.0,-0.40138918293422376,-3.633752,-432.7835998535156,3.2323629246860155,485.7835998535156
409,52.0,-0.40804309814647305,-3.6385643,-433.5068054199219,3.2305212500743523,485.5068054199219
410,51.0,-0.41469701335872233,-3.6438155,-434.2959899902344,3.2291185040668147,485.2959899902344
411,55.0,-0.38808135250972514,-3.6271346,-431.7890930175781,3.239053209028971,486.7890930175781
412,32.0,-0.5411214023914589,-3.725248,-446.5343322753906,3.1841266959819543,478.5343322753906
413,57.0,-0.3747735220852266,-3.6405838,-433.8103332519531,3.265810231500589,490.8103332519531
414,65.0,-0.3215422003872322,-3.5815887,-424.9441223144531,3.2600465447299554,489.9441223144531
415,67.0,-0.3082343699627336,-3.5571213,-421.2669372558594,3.2488869068927353,488.2669372558594
416,51.0,-0.41469701335872233,-3.6212447,-430.9039001464844,3.206547655601849,481.9039001464844
417,59.0,-0.36146569166072795,-3.602218,-428.0444030761719,3.2407522210132225,487.0444030761719
418,54.0,-0.3947352677219744,-3.6188395,-430.5424499511719,3.2241042346126205,484.5424499511719
419,35.0,-0.5211596567547111,-3.7086875,-444.0454406738281,3.1875278871143076,479.0454406738281
420,38.0,-0.5011979111179632,-3.7200933,-445.7596130371094,3.218895339156695,483.7596130371094
421,52.0,-0.40804309814647305,-3.6611507,-436.9012756347656,3.2531075957469597,488.9012756347656
422,33.0,-0.5344674871792097,-3.7309275,-447.3878479003906,3.1964599801669817,480.3878479003906
423,25.0,-0.587698808877204,-3.786311,-455.7112731933594,3.198612102301385,480.7112731933594
424,51.0,-0.41469701335872233,-3.685247,-440.5226135253906,3.270549931068768,491.5226135253906
425,50.0,-0.4213509285709716,-3.6626327,-437.1239929199219,3.2412817752101564,487.1239929199219
426,52.0,-0.40804309814647305,-3.648031,-434.9295349121094,3.239987898176159,486.9295349121094
427,53.0,-0.40138918293422376,-3.638701,-433.5273742675781,3.2373117791324266,486.5273742675781
428,35.0,-0.5211596567547111,-3.715909,-445.1307678222656,3.194749347456715,480.1307678222656
429,35.0,-0.5211596567547111,-3.736718,-448.2580871582031,3.21555828262212,483.2580871582031
430,20.0,-0.6209683849384505,-3.8093338,-459.1713562011719,3.188365416331081,479.1713562011719
431,47.0,-0.4413126742077195,-3.7096004,-444.1826477050781,3.268287774400679,491.1826477050781
432,43.0,-0.4679283350567167,-3.7007957,-442.8594055175781,3.232867315425461,485.8594055175781
433,45.0,-0.4546205046322181,-3.6902149,-441.2692565917969,3.2355943677280115,486.2692565917969
434,41.0,-0.4812361654812153,-3.7044833,-443.4136047363281,3.223247105163926,484.4136047363281
435,39.0,-0.49454399590571385,-3.716905,-445.2804870605469,3.2223611211291985,484.2804870605469
436,39.0,-0.49454399590571385,-3.7200599,-445.7546081542969,3.2255158757678704,484.7546081542969
437,33.0,-0.5344674871792097,-3.747783,-449.9209899902344,3.213315458453725,482.9209899902344
438,43.0,-0.4679283350567167,-3.7109241,-444.3816223144531,3.2429958135028536,487.3816223144531
439,45.0,-0.4546205046322181,-3.6920292,-441.5419616699219,3.2374087331149743,486.5419616699219
440,48.0,-0.43465875899547024,-3.6736724,-438.7831115722656,3.2390136786723764,486.7831115722656
441,50.0,-0.4213509285709716,-3.6593611,-436.6323547363281,3.2380101954677247,486.6323547363281
442,44.0,-0.4612744198444674,-3.6818383,-440.0103454589844,3.220563854157608,484.0103454589844
443,45.0,-0.4546205046322181,-3.683167,-440.2100524902344,3.22854647611119,485.2100524902344
444,45.0,-0.4546205046322181,-3.6832812,-440.2272033691406,3.22866067861058,485.2272033691406
445,49.0,-0.4280048437832209,-3.6655624,-437.5643005371094,3.2375575474979073,486.5643005371094
446,53.0,-0.40138918293422376,-3.6428785,-434.1551818847656,3.241489349475444,487.1551818847656
447,58.0,-0.3681196068729773,-3.6142576,-429.8538513183594,3.2461379672084436,487.8538513183594
448,63.0,-0.3348500308117308,-3.5837555,-425.2697448730469,3.2489054623523317,488.2697448730469
449,59.0,-0.36146569166072795,-3.5928004,-426.6290588378906,3.2313346871387107,485.6290588378906
450,64.0,-0.32819611559948153,-3.5723789,-423.5599670410156,3.2441827582255915,487.5599670410156
451,69.0,-0.29492653953823506,-3.5438612,-419.2741394042969,3.248934611203342,488.2741394042969
452,75.0,-0.25500304826473924,-3.5077572,-413.8481750488281,3.2527541386249093,488.8481750488281
453,82.0,-0.2084256417789942,-3.4641433,-407.2935485839844,3.2557176344356056,489.2935485839844
454,90.0,-0.15519432008099984,-3.4137082,-399.7137756347656,3.2585138899104553,489.7137756347656
455,98.0,-0.10196299838300549,-3.3611636,-391.8169860839844,3.2592006177974144,489.8169860839844
456,107.0,-0.04207776147276183,-3.3031065,-383.09173583984375,3.261028784929216,490.09173583984375
457,113.0,-0.0021542701992660626,-3.2543058,-375.7575988769531,3.252151569339308,488.7575988769531
458,108.0,-0.03542384626051254,-3.2659843,-377.5127258300781,3.2305604505381935,485.5127258300781
459,115.0,0.011153560225232527,-3.231339,-372.30596923828125,3.2424925380389533,487.30596923828125
460,121.0,0.05107705149872829,-3.1900158,-366.0956115722656,3.241092844345408,487.0956115722656
461,127.0,0.09100054277222407,-3.1471062,-359.6468200683594,3.238106713426521,486.6468200683594
462,133.0,0.13092403404571984,-3.1035657,-353.1032409667969,3.234489726947331,486.1032409667969
463,135.0,0.1442318644702184,-3.0804992,-349.6366271972656,3.224731036680912,484.6366271972656
464,139.0,0.1708475253192156,-3.0523992,-345.4135437011719,3.2232466837969986,484.4135437011719
465,140.0,0.17750144053146488,-3.0386689,-343.3500671386719,3.2161703114573683,483.3500671386719
466,142.0,0.19080927095596348,-3.023737,-341.1059875488281,3.2145462246913152,483.1059875488281
467,144.0,0.20411710138046207,-3.0086308,-338.8357238769531,3.2127478539439385,482.8357238769531
468,147.0,0.22407884701720995,-2.9884176,-335.7979431152344,3.2124964724444562,482.7979431152344
469,146.0,0.21742493180496067,-2.9877644,-335.69976806640625,3.2051892903254684,481.69976806640625
470,140.0,0.17750144053146488,-3.0184503,-340.31146240234375,3.1959517006938185,480.31146240234375
471,141.0,0.1841553557437142,-3.0211632,-340.71917724609375,3.2053185809176643,481.71917724609375
472,130.0,0.11096228840897195,-3.0792942,-349.4555358886719,3.190256493120886,479.4555358886719
473,130.0,0.11096228840897195,-3.095207,-351.8470458984375,3.2061692643458617,481.8470458984375
474,129.0,0.10430837319672265,-3.105269,-353.3592224121094,3.2095773284274354,482.3592224121094
475,133.0,0.13092403404571984,-3.087909,-350.750244140625,3.2188330172763107,483.750244140625
476,131.0,0.11761620362122124,-3.094247,-351.7027893066406,3.211863306358648,482.7027893066406
477,128.0,0.09765445798447336,-3.1118093,-354.3421630859375,3.2094637116771003,482.3421630859375
478,127.0,0.09100054277222407,-3.121763,-355.83807373046875,3.2127635337237623,482.83807373046875
479,125.0,0.07769271234772547,-3.1350098,-357.8288879394531,3.2127024779727256,482.8288879394531
480,125.0,0.07769271234772547,-3.138826,-358.40240478515625,3.216518605749825,483.40240478515625
481,127.0,0.09100054277222407,-3.1297152,-357.033203125,3.220715747011116,484.033203125
482,128.0,0.09765445798447336,-3.1223073,-355.91986083984375,3.2199617585521003,483.91986083984375
483,125.0,0.07769271234772547,-3.136036,-357.9831237792969,3.2137286315371787,482.9831237792969
484,122.0,0.05773096671097759,-3.1552827,-360.87567138671875,3.2130137025355627,482.87567138671875
485,123.0,0.06438488192322689,-3.1552362,-360.8686828613281,3.219621126124887,483.8686828613281
486,120.0,0.044423136286479,-3.1710694,-363.2481994628906,3.215492519907695,483.2481994628906
487,116.0,0.01780747543748182,-3.1964066,-367.0560607910156,3.214214078296979,483.0560607910156
488,118.0,0.03111530586198041,-3.1930268,-366.5481262207031,3.2241420869441337,484.5481262207031
489,115.0,0.011153560225232527,-3.208132,-368.8182678222656,3.2192855888049445,483.8182678222656
490,119.0,0.037769221074229704,-3.1916988,-366.3485412597656,3.229468010670787,485.3485412597656
491,116.0,0.01780747543748182,-3.203158,-368.0707092285156,3.2209653772013978,484.0707092285156
492,116.0,0.01780747543748182,-3.2063382,-368.54864501953125,3.2241456426280335,484.54864501953125
493,115.0,0.011153560225232527,-3.2124097,-369.4611511230469,3.2235632949511848,484.4611511230469
494,115.0,0.011153560225232527,-3.2141287,-369.719482421875,3.225282292906507,484.719482421875
495,113.0,-0.0021542701992660626,-3.2251165,-371.3708190917969,3.222962221118483,484.3708190917969
496,110.0,-0.02211601583601395,-3.243795,-374.1779479980469,3.221678902224289,484.1779479980469
497,108.0,-0.03542384626051254,-3.259331,-376.5128173828125,3.2239071416697853,484.5128173828125
498,112.0,-0.008808185411515358,-3.2428598,-374.03741455078125,3.2340516549815512,486.03741455078125
499,109.0,-0.028769931048263243,-3.25445,-375.7792663574219,3.2256801517306672,484.7792663574219
500,106.0,-0.048731676685011126,-3.273322,-378.6155090332031,3.2245904287227036,484.6155090332031
501,103.0,-0.06869342232175901,-3.2921708,-381.4482116699219,3.223477340693988,484.4482116699219
502,107.0,-0.04207776147276183,-3.2787263,-379.4277038574219,3.2366485778674483,486.4277038574219
503,109.0,-0.028769931048263243,-3.2646863,-377.3176574707031,3.2359164150058137,486.3176574707031
504,107.0,-0.04207776147276183,-3.2715707,-378.352294921875,3.229492921052873,485.352294921875
505,104.0,-0.062039507109509714,-3.2877746,-380.78753662109375,3.2257350557261835,484.78753662109375
506,102.0,-0.07534733753400831,-3.3014445,-382.8419494628906,3.2260971929530524,484.8419494628906
507,108.0,-0.03542384626051254,-3.276853,-379.14617919921875,3.2414292383036964,487.14617919921875
508,105.0,-0.055385591897260424,-3.2846138,-380.3125,3.2292282558352836,485.3125
509,104.0,-0.062039507109509714,-3.2915118,-381.34918212890625,3.2294722669536005,485.34918212890625
510,102.0,-0.07534733753400831,-3.3027775,-383.04229736328125,3.2274301912288093,485.04229736328125
511,105.0,-0.055385591897260424,-3.2917964,-381.3919677734375,3.2364108539492973,486.3919677734375
512,100.0,-0.08865516795850689,-3.3124492,-384.4958190917969,3.2237940488841446,484.4958190917969
513,101.0,-0.0820012527462576,-3.3135796,-384.66571044921875,3.231578306579914,485.66571044921875
514,97.0,-0.10861691359525477,-3.332831,-387.5589294433594,3.224213992319052,484.5589294433594
515,105.0,-0.055385591897260424,-3.3006501,-382.7225646972656,3.245264527884234,487.7225646972656
516,103.0,-0.06869342232175901,-3.3013186,-382.8230285644531,3.232625223155536,485.8230285644531
517,95.0,-0.12192474401975337,-3.3393111,-388.5328369140625,3.217386378874534,483.5328369140625
518,97.0,-0.10861691359525477,-3.3402665,-388.6763916015625,3.2316495525454925,485.6763916015625
519,99.0,-0.09530908317075619,-3.3311872,-387.3119201660156,3.235878165059224,486.3119201660156
520,91.0,-0.14854040486875056,-3.3667135,-392.65106201171875,3.2181731189959955,483.65106201171875
521,88.0,-0.16850215050549844,-3.3908877,-396.2841491699219,3.2223855867686715,484.2841491699219
522,89.0,-0.16184823529324913,-3.3930738,-396.6126708984375,3.231225561932703,485.6126708984375
523,85.0,-0.18846389614224632,-3.4130068,-399.6083679199219,3.224542886389492,484.6083679199219
524,92.0,-0.14188648965650125,-3.3859873,-395.54766845703125,3.2441007921428153,487.54766845703125
525,90.0,-0.15519432008099984,-3.388218,-395.8829040527344,3.233023605944391,485.8829040527344
526,87.0,-0.17515606571774772,-3.4031408,-398.1256103515625,3.227984717592189,485.1256103515625
527,84.0,-0.1951178113544956,-3.4213119,-400.8565368652344,3.2261940439616663,484.8565368652344
528,91.0,-0.14854040486875056,-3.393388,-396.659912109375,3.2448476280444574,487.659912109375
529,95.0,-0.12192474401975337,-3.3669684,-392.6893615722656,3.2450436493060524,487.6893615722656
530,90.0,-0.15519432008099984,-3.3832884,-395.1420593261719,3.228094063402887,485.1420593261719
531,91.0,-0.14854040486875056,-3.3828218,-395.0719299316406,3.2342813934558343,486.0719299316406
532,91.0,-0.14854040486875056,-3.3824182,-395.0112609863281,3.2338777508014154,486.0112609863281
533,96.0,-0.11527082880750407,-3.3587132,-391.4486999511719,3.24344232121691,487.4486999511719
534,98.0,-0.10196299838300549,-3.342676,-389.03851318359375,3.240712925918142,487.03851318359375
535,97.0,-0.10861691359525477,-3.3428009,-389.0572814941406,3.234183942041342,486.0572814941406
536,92.0,-0.14188648965650125,-3.3660967,-392.5583801269531,3.2242102453441093,484.5583801269531
537,97.0,-0.10861691359525477,-3.348728,-389.94805908203125,3.240111027917807,486.94805908203125
538,102.0,-0.07534733753400831,-3.3202934,-385.6747131347656,3.2449460889796637,487.6747131347656
539,107.0,-0.04207776147276183,-3.288866,-380.9515686035156,3.2467882816180587,487.9515686035156
540,117.0,0.024461390649731116,-3.2275834,-371.7415466308594,3.252044799005444,488.7415466308594
541,123.0,0.06438488192322689,-3.1795568,-364.5237731933594,3.2439417285418792,487.5237731933594
542,127.0,0.09100054277222407,-3.144971,-359.325927734375,3.2359714366320875,486.325927734375
543,130.0,0.11096228840897195,-3.118876,-355.4041748046875,3.2298382687861693,485.4041748046875
544,132.0,0.12427011883347054,-3.1002738,-352.6085205078125,3.2245439664134268,484.6085205078125
545,139.0,0.1708475253192156,-3.0577996,-346.22515869140625,3.228647103032228,485.22515869140625
546,149.0,0.23738667744170855,-2.9934504,-336.5542907714844,3.2308370806552094,485.5542907714844
547,148.0,0.23073276222945927,-2.9805715,-334.6187744140625,3.211304270637052,482.6187744140625
548,154.0,0.270656253502955,-2.9447088,-329.2290344238281,3.2153650776606697,483.2290344238281
549,155.0,0.2773101687152043,-2.9287875,-326.8362731933594,3.206097638579096,481.8362731933594
550,159.0,0.3039258295642015,-2.902773,-322.9266052246094,3.206698733006584,481.9266052246094
551,164.0,0.337195405625448,-2.8689277,-317.840087890625,3.20612312283431,481.840087890625
552,168.0,0.36381106647444517,-2.8382776,-313.2337646484375,3.202088644828327,481.2337646484375
553,173.0,0.39708064253569164,-2.803199,-307.9619140625,3.2002796953463606,480.9619140625
554,182.0,0.45696587944593525,-2.745948,-299.3577880859375,3.202913955694104,481.3577880859375
555,191.0,0.516851116356179,-2.6826267,-289.8414001464844,3.199477840599343,480.8414001464844
556,197.0,0.5567746076296747,-2.6331048,-282.39886474609375,3.189879408807653,479.39886474609375
557,199.0,0.5700824380541732,-2.6079304,-278.615478515625,3.1780128598833968,477.615478515625
558,203.0,0.5966980989031705,-2.578801,-274.2376708984375,3.1754990155749234,477.2376708984375
559,209.0,0.6366215901766662,-2.5383594,-268.1598205566406,3.1749809937868956,477.1598205566406
560,218.0,0.6965068270869099,-2.4793782,-259.2956848144531,3.1758850505060994,477.2956848144531
561,225.0,0.743084233572655,-2.4258337,-251.24862670898438,3.1689179356600574,476.2486267089844
562,229.0,0.7696998944216521,-2.3892505,-245.75064086914062,3.1589504113131315,474.7506408691406
563,232.0,0.7896616400584,-2.362329,-241.70465087890625,3.151990646253468,473.70465087890625
564,235.0,0.8096233856951479,-2.3380942,-238.06246948242188,3.1477176201617008,473.0624694824219
565,237.0,0.8229312161196465,-2.320031,-235.34780883789062,3.1429621437777273,472.3478088378906
566,243.0,0.8628547073931423,-2.281063,-229.49142456054688,3.1439177872271267,472.4914245605469
567,247.0,0.8894703682421394,-2.2469678,-224.3673095703125,3.1364381607531255,471.3673095703125
568,252.0,0.9227399443033859,-2.2087536,-218.62420654296875,3.1314935301188154,470.62420654296875
569,254.0,0.9360477747278845,-2.18593,-215.19412231445312,3.1219777883845006,469.1941223144531
570,254.0,0.9360477747278845,-2.1785393,-214.0833740234375,3.1145870508509312,468.0833740234375
571,259.0,0.969317350789131,-2.1479046,-209.4793701171875,3.117221985264839,468.4793701171875
572,261.0,0.9826251812136295,-2.1275036,-206.41336059570312,3.110128814712775,467.4133605957031
573,269.0,1.035856502911624,-2.0767622,-198.78756713867188,3.1126187023134797,467.7875671386719
574,274.0,1.0691260789728705,-2.03393,-192.35043334960938,3.1030561422205514,466.3504333496094
575,281.0,1.1157034854586154,-1.982049,-184.5533447265625,3.0977524738009006,465.5533447265625
576,282.0,1.1223574006708648,-1.9606569,-181.33837890625,3.083014282003262,463.33837890625
577,282.0,1.1223574006708648,-1.9534152,-180.25003051757812,3.075772556081631,462.2500305175781
578,279.0,1.102395655034117,-1.9670125,-182.29354858398438,3.0694081796389145,461.2935485839844
579,281.0,1.1157034854586154,-1.9591849,-181.11715698242188,3.07488837048364,462.1171569824219
580,284.0,1.1356652310953634,-1.9400789,-178.24575805664062,3.0757440856562157,462.2457580566406
581,289.0,1.16893480715661,-1.9067731,-173.24032592773438,3.075707897519159,462.2403259277344
582,290.0,1.175588722368859,-1.8914522,-170.93777465820312,3.067040915629052,460.9377746582031
