,X,X_n,Y_n,X_hat,Res_n,Res_hat
301,163.0,0.3305414904131987,4.742933,826.1270751953125,-4.412391306065073,-663.1270751953125
302,181.0,0.45031196423368597,4.8457756,841.5831298828125,-4.395463640014361,-660.5831298828125
303,92.0,-0.14188648965650125,4.2782235,756.287109375,-4.420110004213386,-664.287109375
304,145.0,0.21077101659271136,4.5701685,800.1627197265625,-4.359397478585511,-655.1627197265625
305,63.0,-0.3348500308117308,4.042984,720.93359375,-4.377834039600794,-657.93359375
306,98.0,-0.10196299838300549,4.219979,747.53369140625,-4.3219418077396945,-649.53369140625
307,136.0,0.15088577968246772,4.4554124,782.9163818359375,-4.304526608165433,-646.9163818359375
308,171.0,0.383772812111193,4.6950765,818.9349365234375,-4.3113036534954965,-647.9349365234375
309,150.0,0.24404059265395783,4.591144,803.315185546875,-4.347103492276462,-653.315185546875
310,165.0,0.34384932083769726,4.695973,819.069580078125,-4.352123598626414,-654.069580078125
311,115.0,0.011153560225232527,4.3886294,772.8797607421875,-4.377475876267687,-657.8797607421875
312,42.0,-0.474582250268966,3.8989723,699.2904052734375,-4.373554523141891,-657.2904052734375
313,101.0,-0.0820012527462576,4.2240043,748.138671875,-4.306005521392498,-647.138671875
314,124.0,0.07103879713547617,4.3692665,769.9697265625,-4.298227712874289,-645.9697265625
315,163.0,0.3305414904131987,4.6311073,809.3211669921875,-4.300565839909067,-646.3211669921875
316,83.0,-0.2017717265667449,4.148494,736.7904052734375,-4.350265493351413,-653.7904052734375
317,93.0,-0.13523257444425196,4.187808,742.6988525390625,-4.323040611248452,-649.6988525390625
318,40.0,-0.48789008069346457,3.8370667,689.98681640625,-4.3249567310840895,-649.98681640625
319,81.0,-0.21507955699124348,4.062404,723.8521728515625,-4.277483712722445,-642.8521728515625
320,76.0,-0.24834913305248996,4.029792,718.950927734375,-4.278140965022705,-642.950927734375
321,65.0,-0.3215422003872322,3.9555616,707.7950439453125,-4.27710383826565,-642.7950439453125
322,115.0,0.011153560225232527,4.2702804,755.0933837890625,-4.2591268009503045,-640.0933837890625
323,111.0,-0.015462100623764652,4.268198,754.7803955078125,-4.283660113929429,-643.7803955078125
324,104.0,-0.062039507109509714,4.23606,749.950439453125,-4.298099649626599,-645.950439453125
325,58.0,-0.3681196068729773,3.9454322,706.272705078125,-4.313551792999686,-648.272705078125
326,59.0,-0.36146569166072795,3.9283736,703.7091064453125,-4.289839266871299,-644.7091064453125
327,70.0,-0.2882726243259857,3.984207,712.10009765625,-4.272479539227719,-642.10009765625
328,115.0,0.011153560225232527,4.2695146,754.978271484375,-4.25836100047423,-639.978271484375
329,91.0,-0.14854040486875056,4.1387653,735.3282470703125,-4.2873057399517585,-644.3282470703125
330,115.0,0.011153560225232527,4.2951183,758.826171875,-4.283964771683947,-643.826171875
331,111.0,-0.015462100623764652,4.284847,757.282470703125,-4.300308883308091,-646.282470703125
332,117.0,0.024461390649731116,4.3300433,764.074951171875,-4.30558192523772,-647.074951171875
333,54.0,-0.3947352677219744,3.9330258,704.408203125,-4.327761104666554,-650.408203125
334,63.0,-0.3348500308117308,3.959889,708.4454345703125,-4.294738965900843,-645.4454345703125
335,72.0,-0.27496479390148715,4.0029,714.909423828125,-4.277864917497679,-642.909423828125
336,75.0,-0.25500304826473924,4.0167465,716.9903564453125,-4.271749569260833,-641.9903564453125
337,96.0,-0.11527082880750407,4.1510973,737.181640625,-4.266368126475961,-641.181640625
338,94.0,-0.12857865923200265,4.1501145,737.033935546875,-4.278693195517403,-643.033935546875
339,99.0,-0.09530908317075619,4.188895,742.8621826171875,-4.284204308695658,-643.8621826171875
340,89.0,-0.16184823529324913,4.1319394,734.302490234375,-4.293787646456579,-645.302490234375
341,92.0,-0.14188648965650125,4.1498885,737.0,-4.291775005128914,-645.0
342,90.0,-0.15519432008099984,4.1377525,735.176025390625,-4.292946853039984,-645.176025390625
343,97.0,-0.10861691359525477,4.1817584,741.78955078125,-4.290375317373331,-644.78955078125
344,94.0,-0.12857865923200265,4.165872,739.402099609375,-4.294450756247383,-645.402099609375
345,98.0,-0.10196299838300549,4.192023,743.332275390625,-4.293985798828562,-645.332275390625
346,89.0,-0.16184823529324913,4.1368184,735.03564453125,-4.298666644259313,-646.03564453125
347,53.0,-0.40138918293422376,3.9018579,699.72412109375,-4.303247035870015,-646.72412109375
348,34.0,-0.5278135719669603,3.7571714,677.9794921875,-4.284984964407756,-643.9794921875
349,75.0,-0.25500304826473924,3.995539,713.80322265625,-4.25054199823117,-638.80322265625
350,94.0,-0.12857865923200265,4.1242204,733.142333984375,-4.25279903047834,-639.142333984375
351,97.0,-0.10861691359525477,4.1589174,738.35693359375,-4.267534340658243,-641.35693359375
352,95.0,-0.12192474401975337,4.158813,738.3411865234375,-4.280737743745095,-643.3411865234375
353,92.0,-0.14188648965650125,4.1465025,736.4910888671875,-4.288388984468513,-644.4910888671875
354,52.0,-0.40804309814647305,3.8917005,698.197509765625,-4.2997436043568005,-646.197509765625
355,66.0,-0.3148882851749829,3.9603236,708.5107421875,-4.2752118573337965,-642.5107421875
356,68.0,-0.30158045475048434,3.967118,709.5318603515625,-4.268698479576534,-641.5318603515625
357,73.0,-0.26831087868923786,3.995971,713.8680419921875,-4.264281843121001,-640.8680419921875
358,70.0,-0.2882726243259857,3.9782426,711.2037353515625,-4.266515260052914,-641.2037353515625
359,69.0,-0.29492653953823506,3.9712708,710.156005859375,-4.266197339175076,-641.156005859375
360,68.0,-0.30158045475048434,3.9640734,709.0743408203125,-4.265653874321407,-641.0743408203125
361,63.0,-0.3348500308117308,3.9307783,704.0704345703125,-4.265628295811121,-641.0704345703125
362,73.0,-0.26831087868923786,3.9915435,713.2027587890625,-4.259854410107085,-640.2027587890625
363,76.0,-0.24834913305248996,4.014199,716.6075439453125,-4.2625479131123045,-640.6075439453125
364,69.0,-0.29492653953823506,3.973007,710.4168701171875,-4.267933503268093,-641.4168701171875
365,71.0,-0.28161870911373643,3.9846008,712.1593017578125,-4.266219491508146,-641.1593017578125
366,46.0,-0.4479665894199688,3.824066,688.032958984375,-4.272032513110765,-642.032958984375
367,51.0,-0.41469701335872233,3.8420875,690.7413330078125,-4.256784520606647,-639.7413330078125
368,67.0,-0.3082343699627336,3.9388118,705.27783203125,-4.247046148984951,-638.27783203125
369,77.0,-0.24169521784024067,4.0078545,715.654052734375,-4.249549679510163,-638.654052734375
370,89.0,-0.16184823529324913,4.094209,728.632080078125,-4.2560574294765985,-639.632080078125
371,91.0,-0.14854040486875056,4.1200533,732.51611328125,-4.268593696189551,-641.51611328125
372,81.0,-0.21507955699124348,4.065149,724.2646484375,-4.280228387405062,-643.2646484375
373,79.0,-0.22838738741574208,4.0525484,722.3709716796875,-4.280935795924043,-643.3709716796875
374,51.0,-0.41469701335872233,3.8712013,695.1168212890625,-4.285898290137897,-644.1168212890625
375,50.0,-0.4213509285709716,3.8477674,691.594970703125,-4.269118281628833,-641.594970703125
376,44.0,-0.4612744198444674,3.7977107,684.072021484375,-4.258985076964218,-640.072021484375
377,67.0,-0.3082343699627336,3.9346,704.644775390625,-4.242834484785122,-637.644775390625
378,70.0,-0.2882726243259857,3.9602966,708.5067138671875,-4.248569255185361,-638.5067138671875
379,67.0,-0.3082343699627336,3.9470594,706.517333984375,-4.255293762891811,-639.517333984375
380,66.0,-0.3148882851749829,3.9434087,705.9686279296875,-4.258297012820857,-639.9686279296875
381,49.0,-0.4280048437832209,3.8350976,689.6907958984375,-4.263102395129046,-640.6907958984375
382,59.0,-0.36146569166072795,3.890279,697.98388671875,-4.251744746302451,-638.98388671875
383,51.0,-0.41469701335872233,3.8385105,690.2037353515625,-4.2532075266643865,-639.2037353515625
384,70.0,-0.2882726243259857,3.955772,707.82666015625,-4.244044547391171,-637.82666015625
385,73.0,-0.26831087868923786,3.9830015,711.9189453125,-4.251312349255034,-638.9189453125
386,71.0,-0.28161870911373643,3.9768116,710.9886474609375,-4.258430356528898,-639.9886474609375
387,69.0,-0.29492653953823506,3.9674811,709.58642578125,-4.262407675860256,-640.58642578125
388,49.0,-0.4280048437832209,3.8397741,690.3936767578125,-4.267778975558123,-641.3936767578125
389,55.0,-0.38808135250972514,3.867467,694.5555419921875,-4.255548279084432,-639.5555419921875
390,59.0,-0.36146569166072795,3.889464,697.8614501953125,-4.250929593180503,-638.8614501953125
391,59.0,-0.36146569166072795,3.889065,697.801513671875,-4.250530718897666,-638.801513671875
392,69.0,-0.29492653953823506,3.9535534,707.4932861328125,-4.24847997772488,-638.4932861328125
393,78.0,-0.2350413026279914,4.0173025,717.073974609375,-4.2523438157505495,-639.073974609375
394,51.0,-0.41469701335872233,3.852512,692.3079833984375,-4.267208896140705,-641.3079833984375
395,45.0,-0.4546205046322181,3.8044965,685.0919189453125,-4.259117031350358,-640.0919189453125
396,52.0,-0.40804309814647305,3.8400161,690.4300537109375,-4.248059224779164,-638.4300537109375
397,65.0,-0.3215422003872322,3.9208677,702.5810546875,-4.242409881890528,-637.5810546875
398,69.0,-0.29492653953823506,3.952413,707.3218994140625,-4.2473396216610375,-638.3218994140625
399,72.0,-0.27496479390148715,3.9780538,711.1754150390625,-4.253018602113768,-639.1754150390625
400,90.0,-0.15519432008099984,4.099768,729.467529296875,-4.254962481854681,-639.467529296875
401,77.0,-0.24169521784024067,4.0299916,718.98095703125,-4.271686844579743,-641.98095703125
402,69.0,-0.29492653953823506,3.9799364,711.458251953125,-4.274862900851101,-642.458251953125
403,51.0,-0.41469701335872233,3.8606238,693.527099609375,-4.275320849876056,-642.527099609375
404,35.0,-0.5211596567547111,3.744716,676.107666015625,-4.265875585786083,-641.107666015625
405,49.0,-0.4280048437832209,3.8173087,687.017333984375,-4.24531350810512,-638.017333984375
406,40.0,-0.48789008069346457,3.7559984,677.80322265625,-4.243888453725081,-637.80322265625
407,57.0,-0.3747735220852266,3.8583112,693.1795654296875,-4.233084698385276,-636.1795654296875
408,53.0,-0.40138918293422376,3.8383288,690.176513671875,-4.239718021282613,-637.176513671875
409,52.0,-0.40804309814647305,3.8332822,689.41796875,-4.241325330431019,-637.41796875
410,51.0,-0.41469701335872233,3.827595,688.563232421875,-4.24229200885738,-637.563232421875
411,55.0,-0.38808135250972514,3.8529775,692.3779296875,-4.241058866776693,-637.3779296875
412,32.0,-0.5411214023914589,3.7070272,670.4434814453125,-4.2481485992756145,-638.4434814453125
413,57.0,-0.3747735220852266,3.856139,692.8531494140625,-4.230912466711081,-635.8531494140625
414,65.0,-0.3215422003872322,3.914181,701.5760498046875,-4.235723194421046,-636.5760498046875
415,67.0,-0.3082343699627336,3.9354558,704.7734375,-4.243690169065517,-637.7734375
416,51.0,-0.41469701335872233,3.839759,690.391357421875,-4.254456124763141,-639.391357421875
417,59.0,-0.36146569166072795,3.8866696,697.4415283203125,-4.248135327433433,-638.4415283203125
418,54.0,-0.3947352677219744,3.8558671,692.812255859375,-4.250602415167653,-638.812255859375
419,35.0,-0.5211596567547111,3.73133,674.0958251953125,-4.252489574662426,-639.0958251953125
420,38.0,-0.5011979111179632,3.7386992,675.203369140625,-4.239897108887128,-637.203369140625
421,52.0,-0.40804309814647305,3.822654,687.8206787109375,-4.23069710701183,-635.8206787109375
422,33.0,-0.5344674871792097,3.7042608,670.0277099609375,-4.23872831329005,-637.0277099609375
423,25.0,-0.587698808877204,3.6449826,661.118896484375,-4.232681385247443,-636.118896484375
424,51.0,-0.41469701335872233,3.8030498,684.87451171875,-4.217746816138874,-633.87451171875
425,50.0,-0.4213509285709716,3.804942,685.1588134765625,-4.226292821194873,-635.1588134765625
426,52.0,-0.40804309814647305,3.822794,687.841796875,-4.230837058717762,-635.841796875
427,53.0,-0.40138918293422376,3.8341315,689.545654296875,-4.23552066219753,-636.545654296875
428,35.0,-0.5211596567547111,3.7217333,672.653564453125,-4.242892988435009,-637.653564453125
429,35.0,-0.5211596567547111,3.713666,671.441162109375,-4.234825618973949,-636.441162109375
430,20.0,-0.6209683849384505,3.6118562,656.1405029296875,-4.23282460709116,-636.1405029296875
431,47.0,-0.4413126742077195,3.7733839,680.416015625,-4.214696530027422,-633.416015625
432,43.0,-0.4679283350567167,3.7552893,677.6966552734375,-4.223217651234085,-634.6966552734375
433,45.0,-0.4546205046322181,3.7707999,680.0277099609375,-4.2254203798916175,-635.0277099609375
434,41.0,-0.4812361654812153,3.748593,676.6903076171875,-4.229829257445937,-635.6903076171875
435,39.0,-0.49454399590571385,3.735395,674.706787109375,-4.22993895058711,-635.706787109375
436,39.0,-0.49454399590571385,3.7340176,674.499755859375,-4.22856160645564,-635.499755859375
437,33.0,-0.5344674871792097,3.6943843,668.54345703125,-4.228851823650768,-635.54345703125
438,43.0,-0.4679283350567167,3.7546666,677.60302734375,-4.222594901905472,-634.60302734375
439,45.0,-0.4546205046322181,3.7705986,679.9974365234375,-4.225219154610856,-634.9974365234375
440,48.0,-0.43465875899547024,3.792954,683.357177734375,-4.2276127270435655,-635.357177734375
441,50.0,-0.4213509285709716,3.8097212,685.8770751953125,-4.231072160031543,-635.8770751953125
442,44.0,-0.4612744198444674,3.7746654,680.608642578125,-4.23593977552684,-636.608642578125
443,45.0,-0.4546205046322181,3.77994,681.4013671875,-4.234560394540055,-636.4013671875
444,45.0,-0.4546205046322181,3.7796674,681.3603515625,-4.234287882104142,-636.3603515625
445,49.0,-0.4280048437832209,3.8050458,685.1744384765625,-4.23305068690761,-636.1744384765625
446,53.0,-0.40138918293422376,3.832865,689.3553466796875,-4.234254182705342,-636.3553466796875
447,58.0,-0.3681196068729773,3.8686242,694.7294921875,-4.236743817230643,-636.7294921875
448,63.0,-0.3348500308117308,3.9059675,700.3416748046875,-4.240817504795496,-637.3416748046875
449,59.0,-0.36146569166072795,3.886364,697.3955078125,-4.247829674815025,-638.3955078125
450,64.0,-0.32819611559948153,3.92015,702.47314453125,-4.2483461571796814,-638.47314453125
451,69.0,-0.29492653953823506,3.9560695,707.871337890625,-4.250996008990139,-638.871337890625
452,75.0,-0.25500304826473924,3.9996598,714.4224853515625,-4.254662824952361,-639.4224853515625
453,82.0,-0.2084256417789942,4.0512905,722.181884765625,-4.259716153863955,-640.181884765625
454,90.0,-0.15519432008099984,4.110862,731.134765625,-4.266056098340277,-641.134765625
455,98.0,-0.10196299838300549,4.1719394,740.31396484375,-4.2739023713993625,-642.31396484375
456,107.0,-0.04207776147276183,4.240378,750.599365234375,-4.282455664457381,-643.599365234375
457,113.0,-0.0021542701992660626,4.290656,758.155517578125,-4.292810359981981,-645.155517578125
458,108.0,-0.03542384626051254,4.269221,754.93408203125,-4.304644675270522,-646.93408203125
459,115.0,0.011153560225232527,4.3180594,762.27392578125,-4.306905884202258,-647.27392578125
460,121.0,0.05107705149872829,4.3627834,768.995361328125,-4.311706380508108,-647.995361328125
461,127.0,0.09100054277222407,4.4083247,775.8397216796875,-4.317324175703118,-648.8397216796875
462,133.0,0.13092403404571984,4.4547296,782.813720703125,-4.323805522991634,-649.813720703125
463,135.0,0.1442318644702184,4.4758863,785.993408203125,-4.3316544804394495,-650.993408203125
464,139.0,0.1708475253192156,4.5079107,790.8062744140625,-4.337063203135374,-651.8062744140625
465,140.0,0.17750144053146488,4.5205016,792.698486328125,-4.343000173085478,-652.698486328125
466,142.0,0.19080927095596348,4.5376616,795.27734375,-4.346852281473236,-653.27734375
467,144.0,0.20411710138046207,4.554284,797.7755126953125,-4.350166994383698,-653.7755126953125
468,147.0,0.22407884701720995,4.576951,801.18212890625,-4.352872179899294,-654.18212890625
469,146.0,0.21742493180496067,4.574305,800.784423828125,-4.356880125720674,-654.784423828125
470,140.0,0.17750144053146488,4.5375376,795.2587890625,-4.360036134236601,-655.2587890625
471,141.0,0.1841553557437142,4.5416627,795.878662109375,-4.3575073372799675,-654.878662109375
472,130.0,0.11096228840897195,4.469987,785.106689453125,-4.359024627179407,-655.106689453125
473,130.0,0.11096228840897195,4.4630184,784.0594482421875,-4.352056128949426,-654.0594482421875
474,129.0,0.10430837319672265,4.4522367,782.4390869140625,-4.347928279177545,-653.4390869140625
475,133.0,0.13092403404571984,4.474484,785.7825927734375,-4.343559932781673,-652.7825927734375
476,131.0,0.11761620362122124,4.461888,783.8895263671875,-4.344271632835078,-652.8895263671875
477,128.0,0.09765445798447336,4.4417415,780.86181640625,-4.344087008537743,-652.86181640625
478,127.0,0.09100054277222407,4.433207,779.5792236328125,-4.3422064922924735,-652.5792236328125
479,125.0,0.07769271234772547,4.4184065,777.3548583984375,-4.340713774163505,-652.3548583984375
480,125.0,0.07769271234772547,4.4160204,776.9962158203125,-4.3383276810238565,-651.9962158203125
481,127.0,0.09100054277222407,4.427394,778.70556640625,-4.336393370496819,-651.70556640625
482,128.0,0.09765445798447336,4.434028,779.70263671875,-4.336373690666649,-651.70263671875
483,125.0,0.07769271234772547,4.41551,776.9195556640625,-4.337817465264579,-651.9195556640625
484,122.0,0.05773096671097759,4.3950834,773.8497314453125,-4.337352460718222,-651.8497314453125
485,123.0,0.06438488192322689,4.399085,774.4510498046875,-4.334700162937613,-651.4510498046875
486,120.0,0.044423136286479,4.378764,771.3970947265625,-4.334341016240376,-651.3970947265625
487,116.0,0.01780747543748182,4.3506966,767.178955078125,-4.332889088283221,-651.178955078125
488,118.0,0.03111530586198041,4.359861,768.55615234375,-4.328745591202229,-650.55615234375
489,115.0,0.011153560225232527,4.3393416,765.472412109375,-4.3281880802471795,-650.472412109375
490,119.0,0.037769221074229704,4.36258,768.96484375,-4.324810601466053,-649.96484375
491,116.0,0.01780747543748182,4.344107,766.1885986328125,-4.326299675594012,-650.1885986328125
492,116.0,0.01780747543748182,4.342919,766.010009765625,-4.32511139739577,-650.010009765625
493,115.0,0.011153560225232527,4.3358507,764.94775390625,-4.324697155411974,-649.94775390625
494,115.0,0.011153560225232527,4.3348083,764.7911376953125,-4.323654789384142,-649.7911376953125
495,113.0,-0.0021542701992660626,4.3213243,762.7646484375,-4.3234786186489735,-649.7646484375
496,110.0,-0.02211601583601395,4.3005147,759.63720703125,-4.322630713864578,-649.63720703125
497,108.0,-0.03542384626051254,4.2850175,757.30810546875,-4.320441336647475,-649.30810546875
498,112.0,-0.008808185411515358,4.3079004,760.7471923828125,-4.316708614183488,-648.7471923828125
499,109.0,-0.028769931048263243,4.289075,757.91796875,-4.317844828814376,-648.91796875
500,106.0,-0.048731676685011126,4.268441,754.81689453125,-4.317172876941359,-648.81689453125
501,103.0,-0.06869342232175901,4.246727,751.5535888671875,-4.315420412067853,-648.5535888671875
502,107.0,-0.04207776147276183,4.269133,754.9208984375,-4.3112108524456625,-647.9208984375
503,109.0,-0.028769931048263243,4.2821345,756.8748779296875,-4.31090446397673,-647.8748779296875
504,107.0,-0.04207776147276183,4.2705345,755.131591796875,-4.3126122768536215,-648.131591796875
505,104.0,-0.062039507109509714,4.251063,752.2052001953125,-4.313102377135144,-648.2052001953125
506,102.0,-0.07534733753400831,4.236406,750.00244140625,-4.311753186990796,-648.00244140625
507,108.0,-0.03542384626051254,4.2726297,755.4464111328125,-4.308053584114516,-647.4464111328125
508,105.0,-0.055385591897260424,4.255205,752.8277587890625,-4.310590746316206,-647.8277587890625
509,104.0,-0.062039507109509714,4.2482996,751.7899169921875,-4.310339105803357,-647.7899169921875
510,102.0,-0.07534733753400831,4.2347126,749.7479248046875,-4.310059938242016,-647.7479248046875
511,105.0,-0.055385591897260424,4.2523007,752.3912353515625,-4.30768633118559,-647.3912353515625
512,100.0,-0.08865516795850689,4.2207775,747.6536865234375,-4.3094326795551865,-647.6536865234375
513,101.0,-0.0820012527462576,4.224774,748.2542724609375,-4.306775136565838,-647.2542724609375
514,97.0,-0.10861691359525477,4.1981554,744.25390625,-4.306772316732462,-647.25390625
515,105.0,-0.055385591897260424,4.24666,751.5435791015625,-4.302045824441206,-646.5435791015625
516,103.0,-0.06869342232175901,4.236535,750.0218505859375,-4.30522849464842,-647.0218505859375
517,95.0,-0.12192474401975337,4.1857014,742.3822021484375,-4.307626114259011,-647.3822021484375
518,97.0,-0.10861691359525477,4.194606,743.720458984375,-4.303222740926798,-646.720458984375
519,99.0,-0.09530908317075619,4.205947,745.4248046875,-4.301256005473002,-646.4248046875
520,91.0,-0.14854040486875056,4.1545715,737.7037353515625,-4.303111938071876,-646.7037353515625
521,88.0,-0.16850215050549844,4.1309524,734.154052734375,-4.299454508751348,-646.154052734375
522,89.0,-0.16184823529324913,4.132973,734.457763671875,-4.294821429415563,-645.457763671875
523,85.0,-0.18846389614224632,4.1048965,730.23828125,-4.2933604415524025,-645.23828125
524,92.0,-0.14188648965650125,4.146231,736.4503173828125,-4.288117664125496,-644.4503173828125
525,90.0,-0.15519432008099984,4.1351027,734.77783203125,-4.290297068951849,-644.77783203125
526,87.0,-0.17515606571774772,4.1158066,731.8779296875,-4.290962645307592,-644.8779296875
527,84.0,-0.1951178113544956,4.0950117,728.752685546875,-4.290129522475101,-644.752685546875
528,91.0,-0.14854040486875056,4.137269,735.1033935546875,-4.285809424949317,-644.1033935546875
529,95.0,-0.12192474401975337,4.1651363,739.29150390625,-4.287061081300027,-644.29150390625
530,90.0,-0.15519432008099984,4.1366353,735.0081787109375,-4.291829623578314,-645.0081787109375
531,91.0,-0.14854040486875056,4.1427393,735.925537109375,-4.291279700828223,-644.925537109375
532,91.0,-0.14854040486875056,4.1430674,735.974853515625,-4.291607764793067,-644.974853515625
533,96.0,-0.11527082880750407,4.1752543,740.8121337890625,-4.29052517374769,-644.8121337890625
534,98.0,-0.10196299838300549,4.190991,743.1771240234375,-4.29295392321821,-645.1771240234375
535,97.0,-0.10861691359525477,4.187519,742.6553955078125,-4.296135987081583,-645.6553955078125
536,92.0,-0.14188648965650125,4.156765,738.033447265625,-4.298651473787361,-646.033447265625
537,97.0,-0.10861691359525477,4.1869154,742.564697265625,-4.295532311239298,-645.564697265625
538,102.0,-0.07534733753400831,4.2205067,747.613037109375,-4.295854005624829,-645.613037109375
539,107.0,-0.04207776147276183,4.2563004,752.9923095703125,-4.2983782108441,-645.9923095703125
540,117.0,0.024461390649731116,4.325859,763.4461669921875,-4.301397679174488,-646.4461669921875
541,123.0,0.06438488192322689,4.373446,770.597900390625,-4.30906110577819,-647.597900390625
542,127.0,0.09100054277222407,4.4082623,775.830322265625,-4.317261710035393,-648.830322265625
543,130.0,0.11096228840897195,4.4355917,779.9376220703125,-4.324629409283899,-649.9376220703125
544,132.0,0.12427011883347054,4.4551005,782.8695068359375,-4.330830417512965,-650.8695068359375
545,139.0,0.1708475253192156,4.505267,790.408935546875,-4.334419617930296,-651.408935546875
546,149.0,0.23738667744170855,4.576606,801.1302490234375,-4.339219119372256,-652.1302490234375
547,148.0,0.23073276222945927,4.580203,801.6708984375,-4.3494702941059895,-653.6708984375
548,154.0,0.270656253502955,4.6245294,808.33251953125,-4.353873108221898,-654.33251953125
549,155.0,0.2773101687152043,4.637967,810.35205078125,-4.360656940964971,-655.35205078125
550,159.0,0.3039258295642015,4.6684265,814.9296875,-4.364500684107673,-655.9296875
551,164.0,0.337195405625448,4.7057776,820.5430908203125,-4.368582239485636,-656.5430908203125
552,168.0,0.36381106647444517,4.737464,825.30517578125,-4.373652884636394,-657.30517578125
553,173.0,0.39708064253569164,4.775592,831.0352783203125,-4.3785112077450705,-658.0352783203125
554,182.0,0.45696587944593525,4.8399787,840.7119140625,-4.3830128154698365,-658.7119140625
555,191.0,0.516851116356179,4.906954,850.77734375,-4.390102695289329,-659.77734375
556,197.0,0.5567746076296747,4.956324,858.1971435546875,-4.39954949286471,-661.1971435546875
557,199.0,0.5700824380541732,4.9794,861.6651611328125,-4.409317719874293,-662.6651611328125
558,203.0,0.5966980989031705,5.0126004,866.65478515625,-4.4159023230023475,-663.65478515625
559,209.0,0.6366215901766662,5.057973,873.4736328125,-4.421351317843353,-664.4736328125
560,218.0,0.6965068270869099,5.1232777,883.2882080078125,-4.42677083709766,-665.2882080078125
561,225.0,0.743084233572655,5.177958,891.505859375,-4.434873778054542,-666.505859375
562,229.0,0.7696998944216521,5.2136936,896.8765869140625,-4.443993724352762,-667.8765869140625
563,232.0,0.7896616400584,5.24153,901.0599365234375,-4.451868301500438,-669.0599365234375
564,235.0,0.8096233856951479,5.2677865,905.0059814453125,-4.458163117142987,-670.0059814453125
565,237.0,0.8229312161196465,5.2865834,907.8309326171875,-4.463652207494856,-670.8309326171875
566,243.0,0.8628547073931423,5.329838,914.33154296875,-4.466983091679124,-671.33154296875
567,247.0,0.8894703682421394,5.3618016,919.13525390625,-4.4723312560559565,-672.13525390625
568,252.0,0.9227399443033859,5.4000287,924.88037109375,-4.477288761293538,-672.88037109375
569,254.0,0.9360477747278845,5.419561,927.8157958984375,-4.483513134543355,-673.8157958984375
570,254.0,0.9360477747278845,5.4248466,928.6102294921875,-4.488798874442037,-674.6102294921875
571,259.0,0.969317350789131,5.4601946,933.9224853515625,-4.490877236918388,-674.9224853515625
572,261.0,0.9826251812136295,5.4778166,936.5709228515625,-4.495191400512445,-675.5709228515625
573,269.0,1.035856502911624,5.531085,944.5765380859375,-4.4952285114316375,-675.5765380859375
574,274.0,1.0691260789728705,5.5692916,950.3184814453125,-4.500165512671416,-676.3184814453125
575,281.0,1.1157034854586154,5.6198025,957.9095458984375,-4.5040989895169705,-676.9095458984375
576,282.0,1.1223574006708648,5.6348596,960.1724853515625,-4.5125021612493015,-678.1724853515625
577,282.0,1.1223574006708648,5.6407175,961.0528564453125,-4.518360105737827,-679.0528564453125
578,279.0,1.102395655034117,5.6258516,958.8187255859375,-4.523455976130434,-679.8187255859375
579,281.0,1.1157034854586154,5.638348,960.69677734375,-4.522644617110965,-679.69677734375
580,284.0,1.1356652310953634,5.658191,963.678955078125,-4.522525972975681,-679.678955078125
581,289.0,1.16893480715661,5.69151,968.6864013671875,-4.522575393343878,-679.6864013671875
582,290.0,1.175588722368859,5.702317,970.310546875,-4.526728515485145,-680.310546875
583,288.0,1.1622808919443606,5.6933875,968.968505859375,-4.531106616447973,-680.968505859375
584,285.0,1.1423191463076126,5.6757665,966.3203125,-4.533447321740483,-681.3203125
585,286.0,1.148973061519862,5.680554,967.039794921875,-4.531580851596593,-681.039794921875
586,284.0,1.1356652310953634,5.668096,965.16748046875,-4.532430834425877,-681.16748046875
587,287.0,1.1556269767321112,5.68506,967.717041015625,-4.529433047529364,-680.717041015625
588,290.0,1.175588722368859,5.7045803,970.650634765625,-4.528991584637977,-680.650634765625
589,292.0,1.1888965527933577,5.7193103,972.8643798828125,-4.530413730867531,-680.8643798828125
590,291.0,1.1822426375811084,5.7158813,972.3489990234375,-4.533638710075142,-681.3489990234375
591,289.0,1.16893480715661,5.7046027,970.654052734375,-4.535667911196661,-681.654052734375
592,294.0,1.2022043832178564,5.734714,975.1793212890625,-4.532509648001626,-681.1793212890625
593,295.0,1.2088582984301055,5.74367,976.525390625,-4.534811688294748,-681.525390625
594,295.0,1.2088582984301055,5.745804,976.8460693359375,-4.536945534577707,-681.8460693359375
595,293.0,1.195550468005607,5.7348614,975.2015380859375,-4.539310905895761,-682.2015380859375
596,295.0,1.2088582984301055,5.7467055,976.9815673828125,-4.537847233643869,-681.9815673828125
597,292.0,1.1888965527933577,5.729312,974.3675537109375,-4.540415390260842,-682.3675537109375
598,287.0,1.1556269767321112,5.6972165,969.5439453125,-4.541589534040594,-682.5439453125
599,285.0,1.1423191463076126,5.6810513,967.114501953125,-4.538732107964848,-682.114501953125
600,287.0,1.1556269767321112,5.689825,968.43310546875,-4.534198081251287,-681.43310546875
601,284.0,1.1356652310953634,5.670506,965.5296630859375,-4.534840769423435,-681.5296630859375
602,282.0,1.1223574006708648,5.6557145,963.3067626953125,-4.533357111200473,-681.3067626953125
603,276.0,1.082433909397369,5.6162295,957.3726806640625,-4.533795624751801,-681.3726806640625
