,X,X_n,Y_n,X_hat,Res_n,Res_hat
47,12.0,-0.6741997066364448,-1.1243985,-55.65922546386719,0.45019876328848196,67.65922546386719
48,16.0,-0.6475840457874477,-1.0976899,-51.645263671875,0.45010582123220566,67.645263671875
49,19.0,-0.6276223001506998,-1.0710458,-47.6409912109375,0.4434234561893271,66.6409912109375
50,19.0,-0.6276223001506998,-1.0652261,-46.766357421875,0.4376037778827475,65.766357421875
51,19.0,-0.6276223001506998,-1.0639149,-46.569305419921875,0.43629259490697847,65.56930541992188
52,27.0,-0.5743909784527054,-1.0079869,-38.164031982421875,0.4335959247379074,65.16403198242188
53,10.0,-0.6875075370609434,-1.1138413,-54.07261657714844,0.4263337581813662,64.07261657714844
54,33.0,-0.5344674871792097,-0.9772541,-33.54527282714844,0.4427866055141192,66.54527282714844
55,19.0,-0.6276223001506998,-1.044491,-43.650146484375,0.4168687524768637,62.650146484375
56,30.0,-0.5544292328159576,-0.9828296,-34.38319396972656,0.4284003379543061,64.38319396972656
57,23.0,-0.6010066393017026,-1.0178384,-39.64457702636719,0.41683171957738674,62.64457702636719
58,26.0,-0.5810448936649547,-1.0046271,-37.659088134765625,0.42358221490895887,63.659088134765625
59,16.0,-0.6475840457874477,-1.0711339,-47.65422058105469,0.4235498062175572,63.65422058105469
60,21.0,-0.6143144697262012,-1.0509082,-44.61456298828125,0.4365937381671704,65.61456298828125
61,42.0,-0.474582250268966,-0.9005721,-22.02093505859375,0.42598987087437507,64.02093505859375
62,52.0,-0.40804309814647305,-0.79835683,-6.6592559814453125,0.39031373292728794,58.65925598144531
63,42.0,-0.474582250268966,-0.84561056,-13.760902404785156,0.3710283087176978,55.760902404785156
64,59.0,-0.36146569166072795,-0.73742044,2.49871826171875,0.37595474805942586,56.50128173828125
65,63.0,-0.3348500308117308,-0.6854513,10.30902099609375,0.35060129794269423,52.69097900390625
66,23.0,-0.6010066393017026,-0.952261,-29.78912353515625,0.3512543317676333,52.78912353515625
67,44.0,-0.4612744198444674,-0.86398953,-16.523025512695312,0.4027151121493986,60.52302551269531
68,112.0,-0.008808185411515358,-0.36961162,57.7757682800293,0.3608034354914998,54.2242317199707
69,65.0,-0.3215422003872322,-0.5914593,24.434844970703125,0.26991707390476,40.565155029296875
70,32.0,-0.5411214023914589,-0.86821795,-17.15850830078125,0.32709654270741806,49.15850830078125
71,69.0,-0.29492653953823506,-0.6704065,12.570068359375,0.37547998082843365,56.429931640625
72,37.0,-0.5078518263302124,-0.85004145,-14.426811218261719,0.3421896227397644,51.42681121826172
73,37.0,-0.5078518263302124,-0.8897776,-20.398651123046875,0.38192577443501585,57.398651123046875
74,60.0,-0.35481177644847867,-0.7386234,2.31793212890625,0.3838116042125321,57.68206787109375
75,59.0,-0.36146569166072795,-0.7127588,6.205055236816406,0.3512930878650289,52.794944763183594
76,110.0,-0.02211601583601395,-0.35079256,60.60403823852539,0.3286765411650999,49.39596176147461
77,100.0,-0.08865516795850689,-0.34254238,61.843936920166016,0.2538872121360213,38.156063079833984
78,105.0,-0.055385591897260424,-0.3045335,67.55619812011719,0.24914791950296236,37.44380187988281
79,98.0,-0.10196299838300549,-0.34384242,61.648555755615234,0.24187941861871876,36.351444244384766
80,63.0,-0.3348500308117308,-0.5956696,23.802085876464844,0.2608195963779054,39.197914123535156
81,95.0,-0.12192474401975337,-0.42732593,49.102027893066406,0.30540119015192324,45.897972106933594
82,51.0,-0.41469701335872233,-0.6973856,8.515449523925781,0.28268859579121053,42.48455047607422
83,41.0,-0.4812361654812153,-0.8262984,-10.858528137207031,0.34506225017964287,51.85852813720703
84,95.0,-0.12192474401975337,-0.4786147,41.39397430419922,0.3566899438998633,53.60602569580078
85,95.0,-0.12192474401975337,-0.40373996,52.64670944213867,0.28181521498178774,42.35329055786133
86,75.0,-0.25500304826473924,-0.5266822,34.17002868652344,0.2716791497828987,40.82997131347656
87,61.0,-0.3481578612362294,-0.65032995,15.587326049804688,0.30217208623538927,45.41267395019531
88,44.0,-0.4612744198444674,-0.7955177,-6.232574462890625,0.33424326318470743,50.232574462890625
89,69.0,-0.29492653953823506,-0.65374494,15.0740966796875,0.3588183964511448,53.9259033203125
90,37.0,-0.5078518263302124,-0.8460258,-13.823310852050781,0.33817399821660155,50.82331085205078
91,45.0,-0.4546205046322181,-0.8328612,-11.844833374023438,0.37824068044163445,56.84483337402344
92,58.0,-0.3681196068729773,-0.7398008,2.1409759521484375,0.3716812039409265,55.85902404785156
93,55.0,-0.38808135250972514,-0.7406889,2.00750732421875,0.352607567511332,52.99249267578125
94,35.0,-0.5211596567547111,-0.8802292,-18.963653564453125,0.3590695183360787,53.963653564453125
95,73.0,-0.26831087868923786,-0.6464121,16.176132202148438,0.3781011958766496,56.82386779785156
96,45.0,-0.4546205046322181,-0.7900304,-5.407905578613281,0.3354099151942895,50.40790557861328
97,57.0,-0.3747735220852266,-0.7379957,2.412261962890625,0.36322216206165453,54.587738037109375
98,35.0,-0.5211596567547111,-0.8794851,-18.851821899414062,0.3583254139507027,53.85182189941406
99,51.0,-0.41469701335872233,-0.79921305,-6.787940979003906,0.38451603843723714,57.787940979003906
100,26.0,-0.5810448936649547,-0.95573014,-30.310501098632812,0.3746852465442433,56.31050109863281
101,38.0,-0.5011979111179632,-0.90659624,-22.926284790039062,0.40539833226353705,60.92628479003906
102,27.0,-0.5743909784527054,-0.97239995,-32.815765380859375,0.39800897157476045,59.815765380859375
103,28.0,-0.5677370632404561,-0.98005396,-33.966064453125,0.4123168980365519,61.966064453125
104,35.0,-0.5211596567547111,-0.93317246,-26.920364379882812,0.41201280761601644,61.92036437988281
105,26.0,-0.5810448936649547,-0.98567295,-34.810516357421875,0.4046280570796742,60.810516357421875
106,16.0,-0.6475840457874477,-1.0667013,-46.988067626953125,0.4191172472041905,62.988067626953125
107,31.0,-0.5477753176037082,-0.9801597,-33.98194885253906,0.43238438231313137,64.98194885253906
108,12.0,-0.6741997066364448,-1.0933708,-50.99615478515625,0.41917108861349417,62.99615478515625
109,34.0,-0.5278135719669603,-0.9655025,-31.779159545898438,0.4376889285670973,65.77915954589844
110,36.0,-0.5145057415424618,-0.9235673,-25.476821899414062,0.40906155353200113,61.47682189941406
111,27.0,-0.5743909784527054,-0.9771548,-33.53034973144531,0.4027638129024277,60.53034973144531
112,18.0,-0.6342762153629491,-1.0512269,-44.66246032714844,0.41695063896139173,62.66246032714844
113,30.0,-0.5544292328159576,-0.9838404,-34.53511047363281,0.42941117312505195,64.53511047363281
114,19.0,-0.6276223001506998,-1.0455954,-43.81611633300781,0.41797310733526216,62.81611633300781
115,16.0,-0.6475840457874477,-1.0800294,-48.99110412597656,0.43244532261312607,64.99110412597656
116,17.0,-0.6409301305751983,-1.0805647,-49.071563720703125,0.43963460674474797,66.07156372070312
117,32.0,-0.5411214023914589,-0.97659314,-33.44593811035156,0.43547173439595566,65.44593811035156
118,48.0,-0.43465875899547024,-0.8427865,-13.336479187011719,0.40812773192173557,61.33647918701172
119,20.0,-0.6209683849384505,-1.008374,-38.222198486328125,0.38740559081533366,58.222198486328125
120,28.0,-0.5677370632404561,-0.9886055,-35.251251220703125,0.420868436027122,63.251251220703125
121,36.0,-0.5145057415424618,-0.9283724,-26.198959350585938,0.413866641575214,62.19895935058594
122,15.0,-0.6542379609996969,-1.0613251,-46.180084228515625,0.4070871122424906,61.180084228515625
123,13.0,-0.6675457914241956,-1.1041826,-52.62103271484375,0.43663680955084105,65.62103271484375
124,40.0,-0.48789008069346457,-0.92598367,-25.8399658203125,0.43809358668019266,65.8399658203125
125,42.0,-0.474582250268966,-0.8732763,-17.918716430664062,0.3986940430087745,59.91871643066406
126,33.0,-0.5344674871792097,-0.92455447,-25.62518310546875,0.39008698002202324,58.62518310546875
127,36.0,-0.5145057415424618,-0.91461676,-24.131668090820312,0.4001110220493046,60.13166809082031
128,37.0,-0.5078518263302124,-0.9052796,-22.728408813476562,0.39742775044819945,59.72840881347656
129,1.0,-0.7473927739711871,-1.153445,-60.024566650390625,0.40605223144568303,61.024566650390625
130,4.0,-0.7274310283344392,-1.1867108,-65.02400207519531,0.45927980616873465,69.02400207519531
131,30.0,-0.5544292328159576,-1.0135202,-38.99562072753906,0.45909100796773383,68.99562072753906
132,20.0,-0.6209683849384505,-1.0453634,-43.78125,0.42439504127004557,63.78125
133,19.0,-0.6276223001506998,-1.0595366,-45.91130065917969,0.4319142761203574,64.91130065917969
134,20.0,-0.6209683849384505,-1.0555147,-45.306854248046875,0.43454630832174235,65.30685424804688
135,33.0,-0.5344674871792097,-0.96429527,-31.597732543945312,0.4298277808795672,64.59773254394531
136,21.0,-0.6143144697262012,-1.0278096,-41.14314270019531,0.41349515017736327,62.14314270019531
137,19.0,-0.6276223001506998,-1.055528,-45.308868408203125,0.4279057445499228,64.30886840820312
138,37.0,-0.5078518263302124,-0.93635935,-27.399307250976562,0.42850751958272093,64.39930725097656
139,32.0,-0.5411214023914589,-0.9451185,-28.7156982421875,0.4039970844897972,60.7156982421875
140,39.0,-0.49454399590571385,-0.8984337,-21.699554443359375,0.4038896893970205,60.699554443359375
141,34.0,-0.5278135719669603,-0.92283505,-25.366775512695312,0.3950214800464369,59.36677551269531
142,47.0,-0.4413126742077195,-0.83768296,-12.569480895996094,0.396370288209883,59.569480895996094
143,25.0,-0.587698808877204,-0.9719919,-32.754425048828125,0.38429308775212945,57.754425048828125
144,27.0,-0.5743909784527054,-0.9872243,-35.043670654296875,0.41283330238149263,62.043670654296875
145,37.0,-0.5078518263302124,-0.9208794,-25.0728759765625,0.41302759728810423,62.0728759765625
146,35.0,-0.5211596567547111,-0.92046946,-25.011260986328125,0.3993098061168404,60.011260986328125
147,36.0,-0.5145057415424618,-0.91354245,-23.97021484375,0.39903670793187296,59.97021484375
148,34.0,-0.5278135719669603,-0.9258678,-25.822555541992188,0.39805422397725354,59.82255554199219
149,50.0,-0.4213509285709716,-0.8173019,-9.5064697265625,0.3959510004260682,59.5064697265625
150,24.0,-0.5943527240894533,-0.9744487,-33.1236572265625,0.38009595678823227,57.1236572265625
151,41.0,-0.4812361654812153,-0.89043105,-20.496856689453125,0.4091948810046856,61.496856689453125
152,28.0,-0.5677370632404561,-0.9623096,-31.299301147460938,0.39457253568227335,59.29930114746094
153,30.0,-0.5544292328159576,-0.96420836,-31.584671020507812,0.40977913167073676,61.58467102050781
154,24.0,-0.5943527240894533,-1.0062749,-37.90673828125,0.41192221449392075,61.90673828125
155,22.0,-0.6076605545139518,-1.0294218,-41.38542175292969,0.4217612518214974,63.38542175292969
156,32.0,-0.5411214023914589,-0.96506035,-31.71270751953125,0.4239389508876549,63.71270751953125
157,3.0,-0.7340849435466885,-1.1526549,-59.90580749511719,0.418569942699039,62.90580749511719
158,24.0,-0.5943527240894533,-1.0479766,-44.173980712890625,0.4536238889552855,68.17398071289062
159,23.0,-0.6010066393017026,-1.0318458,-41.749725341796875,0.4308391687274722,64.74972534179688
160,26.0,-0.5810448936649547,-1.0077828,-38.13336181640625,0.42673792322194715,64.13336181640625
161,34.0,-0.5278135719669603,-0.94693553,-28.98876953125,0.41912196251027356,62.98876953125
162,21.0,-0.6143144697262012,-1.0239631,-40.56504821777344,0.4096486240314282,61.56504821777344
163,25.0,-0.587698808877204,-1.0128812,-38.89958190917969,0.4251823509052056,63.89958190917969
164,21.0,-0.6143144697262012,-1.0381068,-42.690673828125,0.4237923293994702,63.690673828125
165,20.0,-0.6209683849384505,-1.0506068,-44.56927490234375,0.4296384618709367,64.56927490234375
166,27.0,-0.5743909784527054,-1.0047147,-37.67225646972656,0.43032374894902803,64.67225646972656
167,18.0,-0.6342762153629491,-1.0572777,-45.57182312011719,0.4230014640804103,63.57182312011719
168,38.0,-0.5011979111179632,-0.92986155,-26.422775268554688,0.42866363444478095,64.42277526855469
169,32.0,-0.5411214023914589,-0.94369435,-28.501663208007812,0.4025729507121788,60.50166320800781
170,21.0,-0.6143144697262012,-1.0232127,-40.4522705078125,0.40889820155370604,61.4522705078125
171,14.0,-0.6608918762119462,-1.0889684,-50.33453369140625,0.4280765199748824,64.33453369140625
172,19.0,-0.6276223001506998,-1.0685296,-47.26283264160156,0.44090730571477876,66.26283264160156
173,29.0,-0.5610831480282068,-0.9946867,-36.16517639160156,0.4336035747272253,65.16517639160156
174,27.0,-0.5743909784527054,-0.9926251,-35.8553466796875,0.41823413884923555,62.8553466796875
175,34.0,-0.5278135719669603,-0.9435855,-28.485305786132812,0.4157719430553175,62.48530578613281
176,42.0,-0.474582250268966,-0.8771906,-18.506988525390625,0.40260833963581916,60.506988525390625
177,39.0,-0.49454399590571385,-0.88353544,-19.460540771484375,0.38899144883076686,58.460540771484375
178,24.0,-0.5943527240894533,-0.9890652,-35.32032775878906,0.39471244619863266,59.32032775878906
179,23.0,-0.6010066393017026,-1.0187646,-39.783782958984375,0.4177579757571963,62.783782958984375
180,25.0,-0.587698808877204,-1.011245,-38.6536865234375,0.42354620340612115,63.6536865234375
181,32.0,-0.5411214023914589,-0.96110505,-31.118270874023438,0.41998364626500473,63.11827087402344
182,44.0,-0.4612744198444674,-0.86690164,-16.960678100585938,0.40562721627918985,60.96067810058594
183,41.0,-0.4812361654812153,-0.8672966,-17.020034790039062,0.3860604110187237,58.02003479003906
184,37.0,-0.5078518263302124,-0.8951295,-21.202972412109375,0.3872776754893982,58.202972412109375
185,14.0,-0.6608918762119462,-1.0608506,-46.10877990722656,0.39995874405782916,60.10877990722656
186,34.0,-0.5278135719669603,-0.9578767,-30.633087158203125,0.4300631103145338,64.63308715820312
187,30.0,-0.5544292328159576,-0.9631828,-31.4305419921875,0.4087535741527314,61.4305419921875
188,38.0,-0.5011979111179632,-0.90902483,-23.291275024414062,0.40782692351491034,61.29127502441406
189,48.0,-0.43465875899547024,-0.8276897,-11.067619323730469,0.3930309482837351,59.06761932373047
190,49.0,-0.4280048437832209,-0.80298555,-7.354896545410156,0.3749807051898626,56.354896545410156
191,50.0,-0.4213509285709716,-0.79050756,-5.4796142578125,0.36915662643696295,55.4796142578125
192,58.0,-0.3681196068729773,-0.7318474,3.336273193359375,0.3637277985606775,54.663726806640625
193,50.0,-0.4213509285709716,-0.77442205,-3.062164306640625,0.3530711209514283,53.062164306640625
194,49.0,-0.4280048437832209,-0.7905015,-5.47869873046875,0.3624966315509466,54.47869873046875
195,37.0,-0.5078518263302124,-0.8773838,-18.536026000976562,0.36953200183293455,55.53602600097656
196,45.0,-0.4546205046322181,-0.8407061,-13.023826599121094,0.38608560536839226,58.023826599121094
197,56.0,-0.38142743729747586,-0.7563017,-0.338897705078125,0.3748742637714023,56.338897705078125
198,63.0,-0.3348500308117308,-0.689188,9.747444152832031,0.35433797272830825,53.25255584716797
199,61.0,-0.3481578612362294,-0.68826044,9.886848449707031,0.34010257482181505,51.11315155029297
200,64.0,-0.32819611559948153,-0.66684115,13.10589599609375,0.33864503373065763,50.89410400390625
201,64.0,-0.32819611559948153,-0.66183525,13.858222961425781,0.33363913763919645,50.14177703857422
202,66.0,-0.3148882851749829,-0.6466021,16.14757537841797,0.3317138089984485,49.85242462158203
203,75.0,-0.25500304826473924,-0.5804069,26.09587860107422,0.3254038559558418,48.90412139892578
204,86.0,-0.181809980929997,-0.4890984,39.81840515136719,0.3072884189475512,46.18159484863281
205,89.0,-0.16184823529324913,-0.44793418,46.00486755371094,0.28608594520487407,42.99513244628906
206,98.0,-0.10196299838300549,-0.37576446,56.85107421875,0.2738014609885613,41.14892578125
207,85.0,-0.18846389614224632,-0.45012438,45.67571258544922,0.26166048683047094,39.32428741455078
208,98.0,-0.10196299838300549,-0.37526482,56.92616271972656,0.2733018250537316,41.07383728027344
209,97.0,-0.10861691359525477,-0.3656079,58.377479553222656,0.2569909739112302,38.622520446777344
210,109.0,-0.028769931048263243,-0.2795681,71.30818176269531,0.25079817488778716,37.69181823730469
211,110.0,-0.02211601583601395,-0.2536999,75.19584655761719,0.23158388288377366,34.80415344238281
212,110.0,-0.02211601583601395,-0.24768262,76.10017395019531,0.22556660027860245,33.89982604980469
213,110.0,-0.02211601583601395,-0.2459753,76.35675811767578,0.22385928483365616,33.64324188232422
214,116.0,0.01780747543748182,-0.20325616,82.77690887451172,0.22106363545831006,33.22309112548828
215,115.0,0.011153560225232527,-0.20106503,83.10620880126953,0.21221859389947265,31.89379119873047
216,110.0,-0.02211601583601395,-0.2352004,77.97608947753906,0.21308438928483567,32.02391052246094
217,117.0,0.024461390649731116,-0.19333103,84.2685317993164,0.21779242364114043,32.731468200683594
218,119.0,0.037769221074229704,-0.1703271,87.72573852539062,0.2080963182517352,31.274261474609375
219,117.0,0.024461390649731116,-0.17945234,86.35432434082031,0.20391373542493102,30.645675659179688
220,120.0,0.044423136286479,-0.16002426,89.27412414550781,0.2044473918006239,30.725875854492188
221,126.0,0.08434662755997477,-0.11355063,96.2585220336914,0.19789726075203715,29.741477966308594
222,120.0,0.044423136286479,-0.14598823,91.38356018066406,0.19041136222336866,28.616439819335938
223,118.0,0.03111530586198041,-0.16662234,88.28251647949219,0.19773764654114911,29.717483520507812
224,127.0,0.09100054277222407,-0.107444346,97.17622375488281,0.1984448887233044,29.823776245117188
225,128.0,0.09765445798447336,-0.08804761,100.09130859375,0.18570206671765055,27.90869140625
226,85.0,-0.18846389614224632,-0.38448277,55.54082107543945,0.19601887501597207,29.459178924560547
227,129.0,0.10430837319672265,-0.13998207,92.28620910644531,0.2442904476958529,36.71379089355469
228,130.0,0.11096228840897195,-0.08154589,101.06843566894531,0.19250817778656593,28.931564331054688
229,137.0,0.157539694894717,-0.019650502,110.37053680419922,0.17719019702510622,26.62946319580078
230,148.0,0.23073276222945927,0.071483,124.06675720214844,0.15924976111652134,23.933242797851562
231,152.0,0.25734842307845646,0.12063201,131.4532470703125,0.1367164153603702,20.5467529296875
232,150.0,0.24404059265395783,0.11732198,130.95578002929688,0.12671860967418336,19.044219970703125
233,160.0,0.3105797447764508,0.18805987,141.58680725097656,0.12251987834807554,18.413192749023438
234,170.0,0.37711889689894373,0.27508786,154.666015625,0.10203103369208033,15.333984375
235,167.0,0.3571571512621958,0.27279183,154.32095336914062,0.08436531857672525,12.679046630859375
236,165.0,0.34384932083769726,0.25819376,152.12704467773438,0.08565555972739147,12.872955322265625
237,163.0,0.3305414904131987,0.24126188,149.5823974609375,0.08927960584307693,13.4176025390625
238,169.0,0.37046498168669445,0.28058133,155.49160766601562,0.08988365639410717,13.508392333984375
239,167.0,0.3571571512621958,0.27506807,154.6630401611328,0.08208907679739785,12.336959838867188
240,169.0,0.37046498168669445,0.288031,156.6112060546875,0.08243396986685497,12.3887939453125
241,170.0,0.37711889689894373,0.2981058,158.1253204345703,0.0790130907866543,11.874679565429688
242,175.0,0.4103884729601902,0.33591604,163.8077392578125,0.07447243063230935,11.1922607421875
243,178.0,0.4303502185969381,0.36553517,168.2591094970703,0.06481504875707911,9.740890502929688
244,180.0,0.4436580490214367,0.38619217,171.3636016845703,0.05746587625570487,8.636398315429688
245,185.0,0.47692762508268316,0.42635122,177.3990020751953,0.05057640566701849,7.6009979248046875
246,195.0,0.5434667772051761,0.50664043,189.4654541015625,0.03682634294003939,5.5345458984375
247,194.0,0.5368128619929268,0.51671225,190.9791259765625,0.02010061366757887,3.0208740234375
248,195.0,0.5434667772051761,0.5260984,192.38973999023438,0.017368406653113122,2.610260009765625
249,195.0,0.5434667772051761,0.5284766,192.74716186523438,0.014990181326575036,2.252838134765625
250,199.0,0.5700824380541732,0.5578233,197.15760803222656,0.012259137692539945,1.8423919677734375
251,199.0,0.5700824380541732,0.5642408,198.1220703125,0.0058416247988631875,0.8779296875
252,198.0,0.563428522841924,0.5585289,197.26364135742188,0.004899622695439643,0.736358642578125
253,880.0,5.101398697595943,5.4602585,933.93212890625,-0.3588597862907754,-53.93212890625
254,250.0,0.9094321138788873,1.9390981,404.7458801269531,-1.0296660058568303,-154.74588012695312
255,284.0,1.1356652310953634,1.4673269,333.8446044921875,-0.33166164840597934,-49.8446044921875
256,335.0,1.4750149069200773,1.7553979,377.1380615234375,-0.2803830089200716,-42.1380615234375
257,271.0,1.0491643333361225,1.3460953,315.625,-0.2969309902264996,-44.625
258,297.0,1.2221661288546042,1.4462799,330.6814880371094,-0.2241137545301004,-33.681488037109375
259,330.0,1.4417453308588308,1.7071414,369.8857116699219,-0.2653960685247141,-39.885711669921875
260,329.0,1.4350914156465815,1.7533172,376.8253479003906,-0.3182258212537481,-47.825347900390625
261,328.0,1.4284375004343324,1.7553391,377.12921142578125,-0.326901645226068,-49.12921142578125
262,348.0,1.5615158046793183,1.9023504,399.2231750488281,-0.34083462104089657,-51.223175048828125
263,359.0,1.6347088720140603,2.0138667,415.982666015625,-0.37915779096506563,-56.982666015625
264,357.0,1.6214010415895619,2.022932,417.3450927734375,-0.4015310110227428,-60.3450927734375
265,375.0,1.741171515410049,2.1571367,437.51434326171875,-0.4159651632856296,-62.51434326171875
266,393.0,1.8609419892305366,2.3174255,461.603759765625,-0.4564835001951226,-68.603759765625
267,395.0,1.874249819655035,2.3659983,468.90362548828125,-0.4917484484724064,-73.90362548828125
268,394.0,1.8675959044427857,2.3696954,469.4592590332031,-0.5020995205907837,-75.45925903320312
269,398.0,1.894211565291783,2.4007564,474.1273498535156,-0.5065447938085588,-76.12734985351562
270,416.0,2.0139820391122703,2.5395594,494.9877014160156,-0.5255773252065774,-78.98770141601562
271,442.0,2.1869838346307517,2.75895,527.9593505859375,-0.5719661604101418,-85.9593505859375
272,416.0,2.0139820391122703,2.6143677,506.2304382324219,-0.6003856843526956,-90.23043823242188
273,425.0,2.073867276022514,2.6516025,511.82635498046875,-0.5777352306150592,-86.82635498046875
274,398.0,1.894211565291783,2.4625196,483.4095764160156,-0.5683080803991349,-85.40957641601562
275,396.0,1.8809037348672843,2.409245,475.403076171875,-0.5283412793233895,-79.403076171875
276,394.0,1.8675959044427857,2.3834727,471.5298156738281,-0.5158767766027466,-77.52981567382812
277,395.0,1.874249819655035,2.3849127,471.7462463378906,-0.5106629096082707,-76.74624633789062
278,392.0,1.8542880740182872,2.3627465,468.4149169921875,-0.508458403108788,-76.4149169921875
279,303.0,1.2620896201281,1.7068641,369.8440246582031,-0.4447744984479498,-66.84402465820312
280,270.0,1.0425104181238731,1.3301485,313.2283935546875,-0.28763804035696183,-43.2283935546875
281,205.0,0.6100059293276691,0.784567,231.23434448242188,-0.17456106915408143,-26.234344482421875
282,245.0,0.8761625378176409,0.9531989,256.5776062011719,-0.07703637194188062,-11.577606201171875
283,195.0,0.5434667772051761,0.62942356,207.91822814941406,-0.0859567815068295,-12.918228149414062
284,242.0,0.856200792180893,0.8939702,247.67626953125,-0.03776939929783629,-5.67626953125
285,261.0,0.9826251812136295,1.0866013,276.62628173828125,-0.10397607611058923,-15.62628173828125
286,167.0,0.3571571512621958,0.45205745,181.2623291015625,-0.09490029974755454,-14.2623291015625
287,183.0,0.4636197946581846,0.4291484,177.8193817138672,0.03447138886785561,5.1806182861328125
288,205.0,0.6100059293276691,0.58365166,201.03927612304688,0.02635426745480529,3.960723876953125
289,239.0,0.836239046544145,0.8597805,242.53799438476562,-0.023541443854261934,-3.537994384765625
