,X,X_n,Y_n,X_hat,Res_n,Res_hat
40,17.0,-0.6409301305751983,-1.2286683,-71.32968139648438,0.5877382015247162,88.32968139648438
41,27.0,-0.5743909784527054,-1.1592487,-60.89678955078125,0.5848577312259445,87.89678955078125
42,7.0,-0.7074692826976913,-1.2722715,-77.8826904296875,0.5648022312412125,84.8826904296875
43,16.0,-0.6475840457874477,-1.2356265,-72.37539672851562,0.5880424133342564,88.37539672851562
44,15.0,-0.6542379609996969,-1.2373542,-72.63505554199219,0.5831161983554667,87.63505554199219
45,20.0,-0.6209683849384505,-1.2052268,-67.80671691894531,0.5842583940456193,87.80671691894531
46,11.0,-0.6808536218486941,-1.2562033,-75.46783447265625,0.5753496719516599,86.46783447265625
47,12.0,-0.6741997066364448,-1.2592458,-75.92507934570312,0.5850460466518242,87.92507934570312
48,16.0,-0.6475840457874477,-1.2355765,-72.36788940429688,0.5879924646419347,88.36788940429688
49,19.0,-0.6276223001506998,-1.2119087,-68.8109130859375,0.5842863979312705,87.8109130859375
50,19.0,-0.6276223001506998,-1.2065164,-68.00051879882812,0.5788940849277304,87.00051879882812
51,19.0,-0.6276223001506998,-1.2046742,-67.72367858886719,0.5770519437763022,86.72367858886719
52,27.0,-0.5743909784527054,-1.1529152,-59.9449462890625,0.5785242608814011,86.9449462890625
53,10.0,-0.6875075370609434,-1.2509878,-74.68402099609375,0.5634802311122744,84.68402099609375
54,33.0,-0.5344674871792097,-1.1224381,-55.36460876464844,0.5879705859790545,88.36460876464844
55,19.0,-0.6276223001506998,-1.1883533,-65.27084350585938,0.5607309999439047,84.27084350585938
56,30.0,-0.5544292328159576,-1.1282831,-56.2430419921875,0.5738539102275605,86.2430419921875
57,23.0,-0.6010066393017026,-1.1621829,-61.33775329589844,0.5611762878299502,84.33775329589844
58,26.0,-0.5810448936649547,-1.148445,-59.27311706542969,0.567400116520287,85.27311706542969
59,16.0,-0.6475840457874477,-1.2102972,-68.56874084472656,0.5627131811183751,84.56874084472656
60,21.0,-0.6143144697262012,-1.1905975,-65.60812377929688,0.5762830644534863,86.60812377929688
61,42.0,-0.474582250268966,-1.0540735,-45.09025573730469,0.5794912026805579,87.09025573730469
62,52.0,-0.40804309814647305,-0.9622353,-31.288131713867188,0.5541921737842215,83.28813171386719
63,42.0,-0.474582250268966,-1.0038835,-37.547332763671875,0.5293012307567297,79.54733276367188
64,59.0,-0.36146569166072795,-0.9003969,-21.994598388671875,0.5389311918269735,80.99459838867188
65,63.0,-0.3348500308117308,-0.85451657,-15.099365234375,0.5196665349879823,78.099365234375
66,23.0,-0.6010066393017026,-1.0986236,-51.78559875488281,0.497616994083002,74.78559875488281
67,44.0,-0.4612744198444674,-1.011808,-38.73829650878906,0.5505336179134062,82.73829650878906
68,112.0,-0.008808185411515358,-0.5654839,28.33861541748047,0.5566757423152302,83.66138458251953
69,65.0,-0.3215422003872322,-0.7753113,-3.19580078125,0.45376909083057176,68.19580078125
70,32.0,-0.5411214023914589,-1.0164658,-39.43829345703125,0.47534438072774277,71.43829345703125
71,69.0,-0.29492653953823506,-0.8318179,-11.688041687011719,0.5368913854381139,80.68804168701172
72,37.0,-0.5078518263302124,-1.0067424,-37.97698974609375,0.4988905318774902,74.97698974609375
73,37.0,-0.5078518263302124,-1.0381503,-42.69721984863281,0.530298484186145,79.69721984863281
74,60.0,-0.35481177644847867,-0.90149933,-22.1602783203125,0.5466875545489884,82.1602783203125
75,59.0,-0.36146569166072795,-0.88193655,-19.220245361328125,0.5204708584796529,78.22024536132812
76,110.0,-0.02211601583601395,-0.5479491,30.97388458251953,0.5258330598628386,79.02611541748047
77,100.0,-0.08865516795850689,-0.5434162,31.655120849609375,0.45476103410982194,68.34487915039062
78,105.0,-0.055385591897260424,-0.50114304,38.00824737548828,0.4457574463755972,66.99175262451172
79,98.0,-0.10196299838300549,-0.53583616,32.79430389404297,0.4338731617999474,65.20569610595703
80,63.0,-0.3348500308117308,-0.7659134,-1.7834243774414062,0.4310633960643373,64.7834243774414
81,95.0,-0.12192474401975337,-0.60776573,21.98419189453125,0.48584099017595583,73.01580810546875
82,51.0,-0.41469701335872233,-0.8645444,-16.606414794921875,0.44984737827335775,67.60641479492188
83,41.0,-0.4812361654812153,-0.9770164,-33.509552001953125,0.4957802238887493,74.50955200195312
84,95.0,-0.12192474401975337,-0.66048664,14.060897827148438,0.5385618945262366,80.93910217285156
85,95.0,-0.12192474401975337,-0.60078543,23.033241271972656,0.47886069022630984,71.96675872802734
86,75.0,-0.25500304826473924,-0.7090416,6.763702392578125,0.45403854719424513,68.23629760742188
87,61.0,-0.3481578612362294,-0.817463,-9.530677795410156,0.4693051195109935,70.53067779541016
88,44.0,-0.4612744198444674,-0.9505146,-29.52667236328125,0.4892401947375944,73.52667236328125
89,69.0,-0.29492653953823506,-0.82057756,-9.998756408691406,0.5256510223170812,78.9987564086914
90,37.0,-0.5078518263302124,-1.0034431,-37.48115539550781,0.4955912955798828,74.48115539550781
91,45.0,-0.4546205046322181,-0.98621684,-34.89225769042969,0.5315963384959863,79.89225769042969
92,58.0,-0.3681196068729773,-0.9040523,-22.543960571289062,0.5359327102695093,80.54396057128906
93,55.0,-0.38808135250972514,-0.9069291,-22.976303100585938,0.5188477232082009,77.97630310058594
94,35.0,-0.5211596567547111,-1.0332316,-41.95799255371094,0.5120719592654915,76.95799255371094
95,73.0,-0.26831087868923786,-0.81515896,-9.184410095214844,0.5468480845141923,82.18441009521484
96,45.0,-0.4546205046322181,-0.9537191,-30.008255004882812,0.4990985748622582,75.00825500488281
97,57.0,-0.3747735220852266,-0.8993834,-21.84228515625,0.5246099036273588,78.84228515625
98,35.0,-0.5211596567547111,-1.0320529,-41.78083801269531,0.5108932178104134,76.78083801269531
99,51.0,-0.41469701335872233,-0.95541304,-30.262832641601562,0.5407160301402706,81.26283264160156
100,26.0,-0.5810448936649547,-1.1033517,-52.49617004394531,0.522306818561913,78.49617004394531
101,38.0,-0.5011979111179632,-1.0549,-45.21449279785156,0.5537021390453059,83.21449279785156
102,27.0,-0.5743909784527054,-1.1192372,-54.88356018066406,0.5448462060718308,81.88356018066406
103,28.0,-0.5677370632404561,-1.125112,-55.7664794921875,0.5573749934917216,83.7664794921875
104,35.0,-0.5211596567547111,-1.0831503,-49.46014404296875,0.5619906108463021,84.46014404296875
105,26.0,-0.5810448936649547,-1.1325845,-56.88948059082031,0.5515395589641346,82.88948059082031
106,16.0,-0.6475840457874477,-1.2053542,-67.82586669921875,0.557770167927152,83.82586669921875
107,31.0,-0.5477753176037082,-1.125302,-55.795013427734375,0.5775266395267239,86.79501342773438
108,12.0,-0.6741997066364448,-1.2326841,-71.93321228027344,0.5584844288005669,83.93321228027344
109,34.0,-0.5278135719669603,-1.1119312,-53.785552978515625,0.5841176328288771,87.78555297851562
110,36.0,-0.5145057415424618,-1.0772814,-48.578125,0.5627756143153874,84.578125
111,27.0,-0.5743909784527054,-1.1249145,-55.736785888671875,0.5505235484866867,82.73678588867188
112,18.0,-0.6342762153629491,-1.190611,-65.61013793945312,0.5563347894664576,83.61013793945312
113,30.0,-0.5544292328159576,-1.1282176,-56.23320007324219,0.5737883451183076,86.23320007324219
114,19.0,-0.6276223001506998,-1.187878,-65.19940185546875,0.5602557125064658,84.19940185546875
115,16.0,-0.6475840457874477,-1.2177165,-69.68374633789062,0.5701324096721471,85.68374633789062
116,17.0,-0.6409301305751983,-1.218764,-69.84117126464844,0.5778338169116791,86.84117126464844
117,32.0,-0.5411214023914589,-1.1241845,-55.6270751953125,0.5830630868587242,87.6270751953125
118,48.0,-0.43465875899547024,-1.0029439,-37.4061279296875,0.5682851144099863,85.4061279296875
119,20.0,-0.6209683849384505,-1.1549085,-60.2445068359375,0.5339401529262345,80.2445068359375
120,28.0,-0.5677370632404561,-1.1306745,-56.60243225097656,0.5629374181514506,84.60243225097656
121,36.0,-0.5145057415424618,-1.0781416,-48.7073974609375,0.5636358285487858,84.7073974609375
122,15.0,-0.6542379609996969,-1.2017198,-67.27964782714844,0.5474817998950785,82.27964782714844
123,13.0,-0.6675457914241956,-1.2380155,-72.73445129394531,0.5704697410693957,85.73445129394531
124,40.0,-0.48789008069346457,-1.0759896,-48.38398742675781,0.5880995233028123,88.38398742675781
125,42.0,-0.474582250268966,-1.0319475,-41.76499938964844,0.5573652432841956,83.76499938964844
126,33.0,-0.5344674871792097,-1.076419,-48.448516845703125,0.5419515086780291,81.44851684570312
127,36.0,-0.5145057415424618,-1.064297,-46.62672424316406,0.5497912192882267,82.62672424316406
128,37.0,-0.5078518263302124,-1.0563451,-45.43165588378906,0.5484932788409912,82.43165588378906
129,1.0,-0.7473927739711871,-1.2847359,-79.75593566894531,0.5373431440738569,80.75593566894531
130,4.0,-0.7274310283344392,-1.3113877,-83.7613525390625,0.5839566297847625,87.7613525390625
131,30.0,-0.5544292328159576,-1.156947,-60.550872802734375,0.6025177839000458,90.55087280273438
132,20.0,-0.6209683849384505,-1.1913644,-65.72337341308594,0.5703960226009172,85.72337341308594
133,19.0,-0.6276223001506998,-1.2007688,-67.13673400878906,0.5731465282413291,86.13673400878906
134,20.0,-0.6209683849384505,-1.1965257,-66.49905395507812,0.5755573080013078,86.49905395507812
135,33.0,-0.5344674871792097,-1.1128513,-53.923828125,0.5783837749133807,86.923828125
136,21.0,-0.6143144697262012,-1.1725067,-62.88929748535156,0.5581922202991284,83.88929748535156
137,19.0,-0.6276223001506998,-1.1949896,-66.2681884765625,0.5673672618839072,85.2681884765625
138,37.0,-0.5078518263302124,-1.0857459,-49.85023498535156,0.5778941043414795,86.85023498535156
139,32.0,-0.5411214023914589,-1.096444,-51.45802307128906,0.5553226083430992,83.45802307128906
140,39.0,-0.49454399590571385,-1.0510117,-44.63011169433594,0.5564676856509878,83.63011169433594
141,34.0,-0.5278135719669603,-1.0736294,-48.029266357421875,0.5458158073055006,82.02926635742188
142,47.0,-0.4413126742077195,-0.9938151,-36.03419494628906,0.552502449827162,83.03419494628906
143,25.0,-0.587698808877204,-1.1188458,-54.824737548828125,0.5311470115497369,79.82473754882812
144,27.0,-0.5743909784527054,-1.1291889,-56.37916564941406,0.5547979167728195,83.37916564941406
145,37.0,-0.5078518263302124,-1.0704485,-47.55122375488281,0.562596691469165,84.55122375488281
146,35.0,-0.5211596567547111,-1.0722048,-47.815185546875,0.551045171507618,82.815185546875
147,36.0,-0.5145057415424618,-1.0647248,-46.69102478027344,0.5502190614284245,82.69102478027344
148,34.0,-0.5278135719669603,-1.0758162,-48.35791015625,0.5480025825130201,82.35791015625
149,50.0,-0.4213509285709716,-0.97550696,-33.28269958496094,0.554156032774701,83.28269958496094
150,24.0,-0.5943527240894533,-1.1218213,-55.27191162109375,0.5274685602046751,79.27191162109375
151,41.0,-0.4812361654812153,-1.0399317,-42.96492004394531,0.5586954894488995,83.96492004394531
152,28.0,-0.5677370632404561,-1.1100721,-53.50616455078125,0.5423350726848368,81.50616455078125
153,30.0,-0.5544292328159576,-1.1098133,-53.46726989746094,0.5553840997417206,83.46726989746094
154,24.0,-0.5943527240894533,-1.1497785,-59.47352600097656,0.5554257612087035,83.47352600097656
155,22.0,-0.6076605545139518,-1.1709023,-62.648162841796875,0.5632416976833138,84.64816284179688
156,32.0,-0.5411214023914589,-1.1124033,-53.85650634765625,0.5712818711909996,85.85650634765625
157,3.0,-0.7340849435466885,-1.2866839,-80.04869079589844,0.5525989734989047,83.04869079589844
158,24.0,-0.5943527240894533,-1.18623,-64.95172119140625,0.5918772201396727,88.95172119140625
159,23.0,-0.6010066393017026,-1.1767671,-63.52958679199219,0.5757604715228823,86.52958679199219
160,26.0,-0.5810448936649547,-1.1536442,-60.05448913574219,0.5725993104747548,86.05448913574219
161,34.0,-0.5278135719669603,-1.0972074,-51.57275390625,0.569393855057881,85.57275390625
162,21.0,-0.6143144697262012,-1.1681231,-62.230499267578125,0.5538086563037671,83.23049926757812
163,25.0,-0.587698808877204,-1.1551971,-60.28788757324219,0.5674983346774835,85.28788757324219
164,21.0,-0.6143144697262012,-1.1797844,-63.98304748535156,0.5654699474262036,84.98304748535156
165,20.0,-0.6209683849384505,-1.1910615,-65.67784118652344,0.5700931117961686,85.67784118652344
166,27.0,-0.5743909784527054,-1.1492856,-59.399444580078125,0.5748945764331589,86.39944458007812
167,18.0,-0.6342762153629491,-1.1987823,-66.83819580078125,0.5645061094280055,84.83819580078125
168,38.0,-0.5011979111179632,-1.0799122,-48.97349548339844,0.5787142745509821,86.97349548339844
169,32.0,-0.5411214023914589,-1.095384,-51.29872131347656,0.5542625993404137,83.29872131347656
170,21.0,-0.6143144697262012,-1.1657656,-61.876190185546875,0.5514511733936108,82.87619018554688
171,14.0,-0.6608918762119462,-1.2246261,-70.72218322753906,0.5637341880885909,84.72218322753906
172,19.0,-0.6276223001506998,-1.2064826,-67.99545288085938,0.5788603486987876,86.99545288085938
173,29.0,-0.5610831480282068,-1.1408596,-58.13313293457031,0.5797764558536291,87.13313293457031
174,27.0,-0.5743909784527054,-1.1401962,-58.03343200683594,0.5658052257327805,85.03343200683594
175,34.0,-0.5278135719669603,-1.093498,-51.01527404785156,0.5656844195949293,85.01527404785156
176,42.0,-0.474582250268966,-1.0325762,-41.8594970703125,0.5579939530772864,83.8594970703125
177,39.0,-0.49454399590571385,-1.0381048,-42.69036865234375,0.5435607766620352,81.69036865234375
178,24.0,-0.5943527240894533,-1.1332494,-56.989410400390625,0.5388966779567503,80.98941040039062
179,23.0,-0.6010066393017026,-1.1586841,-60.81193542480469,0.5576774951816348,83.81193542480469
180,25.0,-0.587698808877204,-1.1536468,-60.05488586425781,0.5659480178668755,85.05488586425781
181,32.0,-0.5411214023914589,-1.109053,-53.352996826171875,0.5679316133174644,85.35299682617188
182,44.0,-0.4612744198444674,-1.023395,-40.47966003417969,0.562120522439163,84.47966003417969
183,41.0,-0.4812361654812153,-1.0240692,-40.58099365234375,0.5428330245441143,81.58099365234375
184,37.0,-0.5078518263302124,-1.0472503,-44.0648193359375,0.5393984445132934,81.0648193359375
185,14.0,-0.6608918762119462,-1.1985877,-66.80892944335938,0.5376957798091719,80.80892944335938
186,34.0,-0.5278135719669603,-1.1018542,-52.27110290527344,0.5740406331645704,86.27110290527344
187,30.0,-0.5544292328159576,-1.1121086,-53.81221008300781,0.5576793554027314,83.81221008300781
188,38.0,-0.5011979111179632,-1.0611155,-46.148590087890625,0.559917592193194,84.14859008789062
189,48.0,-0.43465875899547024,-0.9868308,-34.984527587890625,0.5521720119739206,82.98452758789062
190,49.0,-0.4280048437832209,-0.9640258,-31.557220458984375,0.5360209516765264,80.55722045898438
191,50.0,-0.4213509285709716,-0.9507558,-29.562911987304688,0.5294048464038514,79.56291198730469
192,58.0,-0.3681196068729773,-0.89586306,-21.313217163085938,0.527743449309884,79.31321716308594
193,50.0,-0.4213509285709716,-0.93547887,-27.266983032226562,0.5141279375293397,77.26698303222656
194,49.0,-0.4280048437832209,-0.94831854,-29.196624755859375,0.5203136972667364,78.19662475585938
195,37.0,-0.5078518263302124,-1.0285658,-41.25677490234375,0.5207139380969726,78.25677490234375
196,45.0,-0.4546205046322181,-0.99411994,-36.08000183105469,0.5394994375560449,81.08000183105469
197,56.0,-0.38142743729747586,-0.9191147,-24.807647705078125,0.5376872716029758,80.80764770507812
198,63.0,-0.3348500308117308,-0.8586497,-15.72052001953125,0.5237996402659975,78.72052001953125
199,61.0,-0.3481578612362294,-0.85713863,-15.493423461914062,0.508980772491798,76.49342346191406
200,64.0,-0.32819611559948153,-0.8356236,-12.259994506835938,0.5074275063411313,76.25999450683594
201,64.0,-0.32819611559948153,-0.83091146,-11.551811218261719,0.5027153419391233,75.55181121826172
202,66.0,-0.3148882851749829,-0.8165161,-9.38836669921875,0.5016278161853381,75.38836669921875
203,75.0,-0.25500304826473924,-0.7557624,-0.25785064697265625,0.5007593499782113,75.25785064697266
204,86.0,-0.181809980929997,-0.67266124,12.231208801269531,0.49085126393923517,73.76879119873047
205,89.0,-0.16184823529324913,-0.63502675,17.88719940185547,0.4731785176555119,71.11280059814453
206,98.0,-0.10196299838300549,-0.5672512,28.073020935058594,0.46528820706133045,69.9269790649414
207,85.0,-0.18846389614224632,-0.635591,17.802406311035156,0.4471270743739585,67.19759368896484
208,98.0,-0.10196299838300549,-0.5639377,28.57099151611328,0.4619747252536217,69.42900848388672
209,97.0,-0.10861691359525477,-0.5575109,29.536865234375,0.4488939988231107,67.463134765625
210,109.0,-0.028769931048263243,-0.47764862,41.539161682128906,0.4488786847888339,67.4608383178711
211,110.0,-0.02211601583601395,-0.45480293,44.97257995605469,0.43268691451905805,65.02742004394531
212,110.0,-0.02211601583601395,-0.44806594,45.985069274902344,0.4259499207293852,64.01493072509766
213,110.0,-0.02211601583601395,-0.44578516,46.327842712402344,0.4236691489970549,63.672157287597656
214,116.0,0.01780747543748182,-0.40652862,52.22760772705078,0.4243360973494844,63.77239227294922
215,115.0,0.011153560225232527,-0.40502173,52.45407485961914,0.41617528731034603,62.54592514038086
216,110.0,-0.02211601583601395,-0.4358104,47.826927185058594,0.41369437129853803,62.173072814941406
217,117.0,0.024461390649731116,-0.39688492,53.67693328857422,0.42134630886262175,63.32306671142578
218,119.0,0.037769221074229704,-0.37710068,56.6502571105957,0.4148698973723712,62.3497428894043
219,117.0,0.024461390649731116,-0.38511702,55.44550323486328,0.40957841483300444,61.55449676513672
220,120.0,0.044423136286479,-0.36680168,58.19806671142578,0.4112248154208479,61.80193328857422
221,126.0,0.08434662755997477,-0.3247335,64.5203857421875,0.40908012327225507,61.4796142578125
222,120.0,0.044423136286479,-0.3543995,60.06195831298828,0.39882263856385325,59.93804168701172
223,118.0,0.03111530586198041,-0.37198827,57.4185905456543,0.4031035725684471,60.5814094543457
224,127.0,0.09100054277222407,-0.3183284,65.48299407958984,0.40932895315926326,61.517005920410156
225,128.0,0.09765445798447336,-0.30176657,67.97203063964844,0.39942103236725535,60.02796936035156
226,85.0,-0.18846389614224632,-0.5732997,27.16400146484375,0.3848358098399619,57.83599853515625
227,129.0,0.10430837319672265,-0.34459764,61.535057067871094,0.4489060108500735,67.4649429321289
228,130.0,0.11096228840897195,-0.29946068,68.31857299804688,0.41042296770165076,61.681427001953125
229,137.0,0.157539694894717,-0.24049664,77.18013000488281,0.3980363303317287,59.81986999511719
230,148.0,0.23073276222945927,-0.15557843,89.94227600097656,0.38631119669677494,58.05772399902344
231,152.0,0.25734842307845646,-0.11075059,96.67933654785156,0.3680990163234859,55.32066345214844
232,150.0,0.24404059265395783,-0.11228124,96.44929504394531,0.3563218331768193,53.55070495605469
233,160.0,0.3105797447764508,-0.046817757,106.28763580322266,0.3573975019657246,53.712364196777344
234,170.0,0.37711889689894373,0.031099759,117.99766540527344,0.3460191378566807,52.00233459472656
235,167.0,0.3571571512621958,0.028867356,117.66216278076172,0.3282897947830279,49.33783721923828
236,165.0,0.34384932083769726,0.017257594,115.9173583984375,0.3265917272655575,49.0826416015625
237,163.0,0.3305414904131987,0.0020531341,113.63232421875,0.3284883562698462,49.36767578125
238,169.0,0.37046498168669445,0.037337206,118.93507385253906,0.3331277753826211,50.06492614746094
239,167.0,0.3571571512621958,0.03103035,117.98723602294922,0.32612680182877374,49.01276397705078
240,169.0,0.37046498168669445,0.043245308,119.82299041748047,0.32721967358551723,49.17700958251953
241,170.0,0.37711889689894373,0.05197095,121.13434600830078,0.32514794563980753,48.86565399169922
242,175.0,0.4103884729601902,0.08616208,126.27284240722656,0.32422639010925713,48.72715759277344
243,178.0,0.4303502185969381,0.112543695,130.2376708984375,0.3178065239219694,47.7623291015625
244,180.0,0.4436580490214367,0.13145193,133.079345703125,0.31220611444540214,46.920654296875
245,185.0,0.47692762508268316,0.16811144,138.58880615234375,0.3088161815630909,46.41119384765625
246,195.0,0.5434667772051761,0.24046445,149.46255493164062,0.3030023282763431,45.537445068359375
247,194.0,0.5368128619929268,0.24929446,150.7895965576172,0.28751840217313307,43.21040344238281
248,195.0,0.5434667772051761,0.25905478,152.25643920898438,0.2844119971987674,42.743560791015625
249,195.0,0.5434667772051761,0.261244,152.58544921875,0.2822227782008121,42.41455078125
250,199.0,0.5700824380541732,0.28762987,156.55091857910156,0.28245256549367215,42.44908142089844
251,199.0,0.5700824380541732,0.2928325,157.3328094482422,0.2772499442721298,41.66719055175781
252,198.0,0.563428522841924,0.28782016,156.57952880859375,0.2756083624529775,41.42047119140625
253,880.0,5.101398697595943,4.705585,820.51416015625,0.3958136946967734,59.48583984375
254,250.0,0.9094321138788873,1.4667958,333.7647705078125,-0.5573636882375067,-83.7647705078125
255,284.0,1.1356652310953634,1.1681947,288.8887634277344,-0.032529420508335294,-4.888763427734375
256,335.0,1.4750149069200773,1.3869199,321.76043701171875,0.08809505084860514,13.23956298828125
257,271.0,1.0491643333361225,0.99666363,263.10980224609375,0.05250070332742496,7.89019775390625
258,297.0,1.2221661288546042,1.0904635,277.2067565917969,0.13170260975822967,19.793243408203125
259,330.0,1.4417453308588308,1.3143803,310.858642578125,0.12736504273474636,19.141357421875
260,329.0,1.4350914156465815,1.3527362,316.623046875,0.0823551809816645,12.376953125
261,328.0,1.4284375004343324,1.3587443,317.5260009765625,0.06969323678534556,10.4739990234375
262,348.0,1.5615158046793183,1.4918044,337.52325439453125,0.06971144333593449,10.47674560546875
263,359.0,1.6347088720140603,1.5903684,352.336181640625,0.044340481930747355,6.663818359375
264,357.0,1.6214010415895619,1.5998409,353.759765625,0.02156016214925427,3.240234375
265,375.0,1.741171515410049,1.7213395,372.0195007324219,0.01983205122242704,2.980499267578125
266,393.0,1.8609419892305366,1.8630213,393.3125,-0.002079265308953193,-0.3125
267,395.0,1.874249819655035,1.9064528,399.8397216796875,-0.03220295534649087,-4.8397216796875
268,394.0,1.8675959044427857,1.9115132,400.6002197265625,-0.04391730490017087,-6.6002197265625
269,398.0,1.894211565291783,1.9395559,404.814697265625,-0.045344318115809745,-6.814697265625
270,416.0,2.0139820391122703,2.0624225,423.2799987792969,-0.04844047484952174,-7.279998779296875
271,442.0,2.1869838346307517,2.2566836,452.4750061035156,-0.06969975339720236,-10.475006103515625
272,416.0,2.0139820391122703,2.1273086,433.03155517578125,-0.11332656798917018,-17.03155517578125
273,425.0,2.073867276022514,2.1647265,438.6549987792969,-0.09085921972028377,-13.654998779296875
274,398.0,1.894211565291783,1.9930807,412.8587951660156,-0.09886916991482098,-14.858795166015625
275,396.0,1.8809037348672843,1.9463841,405.84088134765625,-0.06548033743648762,-9.84088134765625
276,394.0,1.8675959044427857,1.9202286,401.9100341796875,-0.05263269605922849,-7.9100341796875
277,395.0,1.874249819655035,1.9198481,401.85284423828125,-0.04559826479473306,-6.85284423828125
278,392.0,1.8542880740182872,1.8993002,398.7647705078125,-0.04501214361019179,-6.7647705078125
279,303.0,1.2620896201281,1.314536,310.88201904296875,-0.052446355328137795,-7.88201904296875
280,270.0,1.0425104181238731,0.98454696,261.288818359375,0.057963458723696126,8.711181640625
281,205.0,0.6100059293276691,0.4849742,186.2093048095703,0.12503172383374206,18.790695190429688
282,245.0,0.8761625378176409,0.6370693,209.06729125976562,0.2390932529017168,35.932708740234375
283,195.0,0.5434667772051761,0.33244342,163.2858428955078,0.21102336108655428,31.714157104492188
284,242.0,0.856200792180893,0.57871836,200.29788208007812,0.27748242794215394,41.702117919921875
285,261.0,0.9826251812136295,0.7459778,225.43487548828125,0.23664736224771765,35.56512451171875
286,167.0,0.3571571512621958,0.17635027,139.82699584960938,0.18080688552084756,27.173004150390625
287,183.0,0.4636197946581846,0.17157161,139.10882568359375,0.29204818230009133,43.89117431640625
288,205.0,0.6100059293276691,0.3021628,158.73504638671875,0.30784313306874267,46.26495361328125
289,239.0,0.836239046544145,0.54767287,195.6321258544922,0.28856617876918167,43.36787414550781
290,229.0,0.7696998944216521,0.5355459,193.80960083007812,0.23415400885875537,35.190399169921875
