,X,X_n,Y_n,X_hat,Res_n,Res_hat
285,261.0,0.9826251812136295,0.988462,261.877197265625,-0.005836790069329467,-0.877197265625
286,167.0,0.3571571512621958,0.4495145,180.88015747070312,-0.09235735698517966,-13.880157470703125
287,183.0,0.4636197946581846,0.6473197,210.6077880859375,-0.18369987983369773,-27.6077880859375
288,205.0,0.6100059293276691,0.73159087,223.272705078125,-0.12158493771487244,-18.272705078125
289,239.0,0.836239046544145,0.9093759,249.99156188964844,-0.07313685944645554,-10.991561889648438
290,229.0,0.7696998944216521,0.81034863,235.1090087890625,-0.04064873552982495,-6.1090087890625
291,245.0,0.8761625378176409,0.9223343,251.9390411376953,-0.0461717755749983,-6.9390411376953125
292,199.0,0.5700824380541732,0.6380359,209.21255493164062,-0.06795345538607334,-10.212554931640625
293,274.0,1.0691260789728705,1.1266419,282.6439208984375,-0.057515790572112424,-8.6439208984375
294,184.0,0.4702737098704339,0.51196456,190.265625,-0.041690849684619835,-6.265625
295,271.0,1.0491643333361225,1.1380752,284.3621826171875,-0.08891089916967587,-13.3621826171875
296,210.0,0.6432755053889155,0.65583384,211.88735961914062,-0.012558334981262687,-1.887359619140625
297,183.0,0.4636197946581846,0.6106069,205.09033203125,-0.14698711414003318,-22.09033203125
298,197.0,0.5567746076296747,0.6916231,217.2660369873047,-0.1348484840680182,-20.266036987304688
299,132.0,0.12427011883347054,0.30837417,159.6685333251953,-0.1841040476551769,-27.668533325195312
300,195.0,0.5434667772051761,0.7417164,224.79443359375,-0.1982496076825192,-29.79443359375
301,163.0,0.3305414904131987,0.46661472,183.45010375976562,-0.13607323279236772,-20.450103759765625
302,181.0,0.45031196423368597,0.62678146,207.52114868164062,-0.1764694993893609,-26.521148681640625
303,92.0,-0.14188648965650125,0.0800284,125.35102844238281,-0.22191488948159738,-33.35102844238281
304,145.0,0.21077101659271136,0.49518156,187.74334716796875,-0.28441054392364606,-42.74334716796875
305,63.0,-0.3348500308117308,-0.06177045,104.04043579101562,-0.2730795804879107,-41.040435791015625
306,98.0,-0.10196299838300549,0.25083733,151.02146911621094,-0.3528003244328102,-53.02146911621094
307,136.0,0.15088577968246772,0.39821815,173.17095947265625,-0.24733237522475884,-37.17095947265625
308,171.0,0.383772812111193,0.5711601,199.16195678710938,-0.18738726593751304,-28.161956787109375
309,150.0,0.24404059265395783,0.4119382,175.23291015625,-0.16789759780624725,-25.23291015625
310,165.0,0.34384932083769726,0.5320823,193.2890625,-0.1882329984219463,-28.2890625
311,115.0,0.011153560225232527,0.22419702,147.01776123046875,-0.21304345494105012,-32.01776123046875
312,42.0,-0.474582250268966,-0.12792839,94.09773254394531,-0.34665385916998986,-52.09773254394531
313,101.0,-0.0820012527462576,0.276083,154.81558227539062,-0.3580842452999685,-53.815582275390625
314,124.0,0.07103879713547617,0.32734323,162.51934814453125,-0.2563044283436498,-38.51934814453125
315,163.0,0.3305414904131987,0.53841937,194.24143981933594,-0.20787787546967484,-31.241439819335938
316,83.0,-0.2017717265667449,0.033507932,118.35958099365234,-0.23527965854425537,-35.359580993652344
317,93.0,-0.13523257444425196,0.19381987,142.45245361328125,-0.32905244002862544,-49.45245361328125
318,40.0,-0.48789008069346457,-0.1426809,91.880615234375,-0.3452091823847106,-51.880615234375
319,81.0,-0.21507955699124348,0.16130744,137.56625366210938,-0.3763869961992742,-56.566253662109375
320,76.0,-0.24834913305248996,0.06725083,123.43071746826172,-0.31559996596779605,-47.43071746826172
321,65.0,-0.3215422003872322,0.02304994,116.78787994384766,-0.3445921398110317,-51.787879943847656
322,115.0,0.011153560225232527,0.3138677,160.494140625,-0.3027141279537836,-45.494140625
323,111.0,-0.015462100623764652,0.23485003,148.6187744140625,-0.2503121347414633,-37.6187744140625
324,104.0,-0.062039507109509714,0.2121353,145.2050323486328,-0.2741748071497548,-41.20503234863281
325,58.0,-0.3681196068729773,-0.04740597,106.1992416381836,-0.3207136375214472,-48.199241638183594
326,59.0,-0.36146569166072795,0.011672128,115.07793426513672,-0.3731378196526427,-56.07793426513672
327,70.0,-0.2882726243259857,0.062273253,122.68264770507812,-0.35054587708138923,-52.682647705078125
328,115.0,0.011153560225232527,0.31037986,159.969970703125,-0.29922630256010685,-44.969970703125
329,91.0,-0.14854040486875056,0.12116264,131.53298950195312,-0.2697030429369497,-40.532989501953125
330,115.0,0.011153560225232527,0.2966591,157.90789794921875,-0.28550555175139103,-42.90789794921875
331,111.0,-0.015462100623764652,0.238762,149.20669555664062,-0.25422410678736174,-38.206695556640625
332,117.0,0.024461390649731116,0.28877723,156.72335815429688,-0.26431584152037385,-39.723358154296875
333,54.0,-0.3947352677219744,-0.08247532,100.92875671386719,-0.31225994821723657,-46.92875671386719
334,63.0,-0.3348500308117308,0.04330956,119.8326416015625,-0.3781595889946856,-56.8326416015625
335,72.0,-0.27496479390148715,0.0682926,123.5872802734375,-0.3432573967981775,-51.5872802734375
336,75.0,-0.25500304826473924,0.08110033,125.51212310791016,-0.336103378021476,-50.512123107910156
337,96.0,-0.11527082880750407,0.19508551,142.64266967773438,-0.3103563394190382,-46.642669677734375
338,94.0,-0.12857865923200265,0.16063891,137.4657745361328,-0.28921757274423254,-43.46577453613281
339,99.0,-0.09530908317075619,0.19687282,142.91127014160156,-0.2921818986605252,-43.91127014160156
340,89.0,-0.16184823529324913,0.13285182,133.2897186279297,-0.29470005945763966,-44.28971862792969
341,92.0,-0.14188648965650125,0.16445957,138.03997802734375,-0.3063460608988337,-46.03997802734375
342,90.0,-0.15519432008099984,0.14694308,135.407470703125,-0.3021373975260301,-45.407470703125
343,97.0,-0.10861691359525477,0.19123815,142.064453125,-0.299855063595827,-45.064453125
344,94.0,-0.12857865923200265,0.16481267,138.09303283691406,-0.2933913283899845,-44.09303283691406
345,98.0,-0.10196299838300549,0.19328783,142.37249755859375,-0.2952508329081138,-44.37249755859375
346,89.0,-0.16184823529324913,0.13587724,133.74440002441406,-0.29772547201714894,-44.74440002441406
347,53.0,-0.40138918293422376,-0.058725487,104.49805450439453,-0.34266369549339926,-51.49805450439453
348,34.0,-0.5278135719669603,-0.13081242,93.66429138183594,-0.39700115052588214,-59.66429138183594
349,75.0,-0.25500304826473924,0.117109045,130.9237823486328,-0.37211209365105363,-55.92378234863281
350,94.0,-0.12857865923200265,0.17655717,139.85809326171875,-0.30513582759652746,-45.85809326171875
351,97.0,-0.10861691359525477,0.18081342,140.49774169921875,-0.2894303304339007,-43.49774169921875
352,95.0,-0.12192474401975337,0.16717885,138.44863891601562,-0.2891035983660287,-43.448638916015625
353,92.0,-0.14188648965650125,0.1548432,136.59475708007812,-0.2967296859293513,-44.594757080078125
354,52.0,-0.40804309814647305,-0.070189014,102.77523040771484,-0.33785408406928646,-50.775230407714844
355,66.0,-0.3148882851749829,0.054656137,121.53789520263672,-0.36954442195596016,-55.53789520263672
356,68.0,-0.30158045475048434,0.040707815,119.44163513183594,-0.3422882701889933,-51.44163513183594
357,73.0,-0.26831087868923786,0.07225488,124.1827621459961,-0.3405657599520171,-51.182762145996094
358,70.0,-0.2882726243259857,0.04614805,120.25923156738281,-0.33442067490243416,-50.25923156738281
359,69.0,-0.29492653953823506,0.04560565,120.17771911621094,-0.34053218784722744,-51.17771911621094
360,68.0,-0.30158045475048434,0.03973185,119.29496002197266,-0.3413123037354411,-51.294960021972656
361,63.0,-0.3348500308117308,0.012506712,115.20336151123047,-0.3473567430397906,-52.20336151123047
362,73.0,-0.26831087868923786,0.07502554,124.59915924072266,-0.34333642225975636,-51.599159240722656
363,76.0,-0.24834913305248996,0.07985948,125.32563781738281,-0.32820861331429263,-49.32563781738281
364,69.0,-0.29492653953823506,0.039018977,119.18782043457031,-0.3339455169716781,-50.18782043457031
365,71.0,-0.28161870911373643,0.058212865,122.07242584228516,-0.3398315742577508,-51.072425842285156
366,46.0,-0.4479665894199688,-0.08874096,99.98710632324219,-0.3592256296564419,-53.98710632324219
367,51.0,-0.41469701335872233,-0.031383645,108.60719299316406,-0.383313368569265,-57.60719299316406
368,67.0,-0.3082343699627336,0.048144568,120.55928802490234,-0.35637893772057855,-53.559288024902344
369,77.0,-0.24169521784024067,0.09021138,126.88140106201172,-0.3319065943880541,-49.88140106201172
370,89.0,-0.16184823529324913,0.14979623,135.8362579345703,-0.3116444678743877,-46.83625793457031
371,91.0,-0.14854040486875056,0.14994608,135.85877990722656,-0.2984864835268545,-44.85877990722656
372,81.0,-0.21507955699124348,0.09411417,127.46794128417969,-0.3091937264696599,-46.46794128417969
373,79.0,-0.22838738741574208,0.09485231,127.57887268066406,-0.32323970081505693,-48.57887268066406
374,51.0,-0.41469701335872233,-0.06498088,103.55795288085938,-0.34971613393271983,-52.557952880859375
375,50.0,-0.4213509285709716,-0.03941406,107.40032196044922,-0.38193686920021547,-57.40032196044922
376,44.0,-0.4612744198444674,-0.080506936,101.22457885742188,-0.380767484128792,-57.224578857421875
377,67.0,-0.3082343699627336,0.05888318,122.17316436767578,-0.367117548941892,-55.17316436767578
378,70.0,-0.2882726243259857,0.046745528,120.34902954101562,-0.33501815186166267,-50.349029541015625
379,67.0,-0.3082343699627336,0.031904448,118.11859893798828,-0.3401388177864965,-51.11859893798828
380,66.0,-0.3148882851749829,0.028408755,117.5932388305664,-0.3432970397919587,-51.593238830566406
381,49.0,-0.4280048437832209,-0.06729223,103.21058654785156,-0.3607126154421183,-54.21058654785156
382,59.0,-0.36146569166072795,0.009116877,114.69391632080078,-0.3705825685311217,-55.69391632080078
383,51.0,-0.41469701335872233,-0.05212332,105.49028015136719,-0.36257369400108874,-54.49028015136719
384,70.0,-0.2882726243259857,0.06905399,123.70170593261719,-0.3573266169550369,-53.70170593261719
385,73.0,-0.26831087868923786,0.06140362,122.55195617675781,-0.32971449967736843,-49.55195617675781
386,71.0,-0.28161870911373643,0.052433122,121.20380401611328,-0.3340518310631707,-50.20380401611328
387,69.0,-0.29492653953823506,0.042408813,119.69727325439453,-0.33733535232934414,-50.69727325439453
388,49.0,-0.4280048437832209,-0.06927754,102.91221618652344,-0.3587273039339396,-53.91221618652344
389,55.0,-0.38808135250972514,-0.012849938,111.392578125,-0.3752314143853069,-56.392578125
390,59.0,-0.36146569166072795,-0.0014000051,113.11335754394531,-0.3600656865883727,-54.11335754394531
391,59.0,-0.36146569166072795,-0.0036182515,112.77998352050781,-0.35784744012841174,-53.77998352050781
392,69.0,-0.29492653953823506,0.05297183,121.28475952148438,-0.3478983682671493,-52.284759521484375
393,78.0,-0.2350413026279914,0.09363221,127.3955078125,-0.328673508948754,-49.3955078125
394,51.0,-0.41469701335872233,-0.06867112,103.00334930419922,-0.34602589116538585,-52.00334930419922
395,45.0,-0.4546205046322181,-0.07130684,102.60723876953125,-0.38331366504691383,-57.60723876953125
396,52.0,-0.40804309814647305,-0.030941498,108.67364501953125,-0.3771016006119596,-56.67364501953125
397,65.0,-0.3215422003872322,0.036416758,118.79674530029297,-0.35795895823907126,-53.79674530029297
398,69.0,-0.29492653953823506,0.045075048,120.09797668457031,-0.3400015872994369,-51.09797668457031
399,72.0,-0.27496479390148715,0.060297716,122.38574981689453,-0.3352625103104551,-50.38574981689453
400,90.0,-0.15519432008099984,0.16095446,137.51319885253906,-0.3161487805826707,-47.51319885253906
401,77.0,-0.24169521784024067,0.067912444,123.5301513671875,-0.3096076623125536,-46.5301513671875
402,69.0,-0.29492653953823506,0.04163419,119.58085632324219,-0.33656073036584316,-50.58085632324219
403,51.0,-0.41469701335872233,-0.05647744,104.83590698242188,-0.35821957470024646,-53.835906982421875
404,35.0,-0.5211596567547111,-0.12846996,94.0163345336914,-0.39268969785330576,-59.016334533691406
405,49.0,-0.4280048437832209,-0.03556777,107.9783706665039,-0.3924370721398207,-58.978370666503906
406,40.0,-0.48789008069346457,-0.106629506,97.2986831665039,-0.3812605749399474,-57.298683166503906
407,57.0,-0.3747735220852266,0.0034687407,113.8450698852539,-0.3782422628167043,-56.845069885253906
408,53.0,-0.40138918293422376,-0.042725574,106.90264129638672,-0.35866360870903646,-53.90264129638672
409,52.0,-0.40804309814647305,-0.03870238,107.50727844238281,-0.36934071823433506,-55.50727844238281
410,51.0,-0.41469701335872233,-0.045917165,106.42298889160156,-0.36877984882439196,-55.42298889160156
411,55.0,-0.38808135250972514,-0.020545255,110.23606872558594,-0.3675360971169353,-55.23606872558594
412,32.0,-0.5411214023914589,-0.15762307,89.63499450683594,-0.3834983348932518,-57.63499450683594
413,57.0,-0.3747735220852266,0.012474287,115.198486328125,-0.38724780938652853,-58.198486328125
414,65.0,-0.3215422003872322,0.024824727,117.05460357666016,-0.34636692771386374,-52.054603576660156
415,67.0,-0.3082343699627336,0.035062063,118.59314727783203,-0.3432964334481176,-51.59314727783203
416,51.0,-0.41469701335872233,-0.059785616,104.33872985839844,-0.3549113977059227,-53.33872985839844
417,59.0,-0.36146569166072795,0.0058518536,114.2032241821289,-0.36731754529961536,-55.203224182128906
418,54.0,-0.3947352677219744,-0.035247337,108.02652740478516,-0.35948793064888673,-54.026527404785156
419,35.0,-0.5211596567547111,-0.13566281,92.93534088134766,-0.3854968477403907,-57.935340881347656
420,38.0,-0.5011979111179632,-0.10035385,98.24183654785156,-0.40084405920355737,-60.24183654785156
421,52.0,-0.40804309814647305,-0.027231108,109.23126983642578,-0.38081198974922764,-57.23126983642578
422,33.0,-0.5344674871792097,-0.15092112,90.6422119140625,-0.3835463659395475,-57.6422119140625
423,25.0,-0.587698808877204,-0.1741624,87.14933776855469,-0.41353640612814246,-62.14933776855469
424,51.0,-0.41469701335872233,-0.021328103,110.11841583251953,-0.3933689105614525,-59.11841583251953
425,50.0,-0.4213509285709716,-0.056072842,104.89671325683594,-0.3652780862412311,-54.89671325683594
426,52.0,-0.40804309814647305,-0.03789581,107.62849426269531,-0.37014728828743565,-55.62849426269531
427,53.0,-0.40138918293422376,-0.03632201,107.86502075195312,-0.3650671741158358,-54.865020751953125
428,35.0,-0.5211596567547111,-0.13853206,92.5041275024414,-0.38262759935019297,-57.504127502441406
429,35.0,-0.5211596567547111,-0.11854257,95.50830078125,-0.4026170898592262,-60.50830078125
430,20.0,-0.6209683849384505,-0.20901324,81.91168975830078,-0.41195514638921804,-61.91168975830078
431,47.0,-0.4413126742077195,-0.036510598,107.83667755126953,-0.4048020762932622,-60.83667755126953
432,43.0,-0.4679283350567167,-0.094276324,99.15521240234375,-0.3736520111421888,-56.15521240234375
433,45.0,-0.4546205046322181,-0.07110454,102.63764190673828,-0.3835159632112815,-57.63764190673828
434,41.0,-0.4812361654812153,-0.09981336,98.32306671142578,-0.3814228084856327,-57.32306671142578
435,39.0,-0.49454399590571385,-0.104297295,97.64918518066406,-0.3902467006929682,-58.64918518066406
436,39.0,-0.49454399590571385,-0.10345329,97.77603149414062,-0.3910907024629877,-58.776031494140625
437,33.0,-0.5344674871792097,-0.13787593,92.60273742675781,-0.39659155770437904,-59.60273742675781
438,43.0,-0.4679283350567167,-0.07403828,102.19673156738281,-0.3938900530199354,-59.19673156738281
439,45.0,-0.4546205046322181,-0.075170174,102.02662658691406,-0.3794503303911521,-57.02662658691406
440,48.0,-0.43465875899547024,-0.057410847,104.69563293457031,-0.37724791159981175,-56.69563293457031
441,50.0,-0.4213509285709716,-0.0495937,105.87045288085938,-0.3717572303376056,-55.870452880859375
442,44.0,-0.4612744198444674,-0.084855214,100.57109069824219,-0.3764192060831377,-56.57109069824219
443,45.0,-0.4546205046322181,-0.071916714,102.51557922363281,-0.38270379032157203,-57.51557922363281
444,45.0,-0.4546205046322181,-0.07423021,102.16789245605469,-0.38039029563926,-57.16789245605469
445,49.0,-0.4280048437832209,-0.050504338,105.73358917236328,-0.37750050578697647,-56.73358917236328
446,53.0,-0.40138918293422376,-0.032342564,108.46308135986328,-0.36904661861961996,-55.46308135986328
447,58.0,-0.3681196068729773,-0.0069308393,112.28214263916016,-0.361188767602624,-54.282142639160156
448,63.0,-0.3348500308117308,0.017098058,115.89338684082031,-0.3519480888268389,-52.89338684082031
449,59.0,-0.36146569166072795,-0.009933483,111.83088684082031,-0.35153220880516955,-52.83088684082031
450,64.0,-0.32819611559948153,0.024680603,117.03294372558594,-0.3528767188950462,-53.03294372558594
451,69.0,-0.29492653953823506,0.04716276,120.41173553466797,-0.34208929958733975,-51.41173553466797
452,75.0,-0.25500304826473924,0.0780624,125.05555725097656,-0.3330654484865639,-50.05555725097656
453,82.0,-0.2084256417789942,0.11250065,130.231201171875,-0.3209262944498545,-48.231201171875
454,90.0,-0.15519432008099984,0.15242408,136.23118591308594,-0.3076184022409959,-46.23118591308594
455,98.0,-0.10196299838300549,0.19138788,142.0869598388672,-0.2933508752512535,-44.08695983886719
456,107.0,-0.04207776147276183,0.23644327,148.85821533203125,-0.2785210277453067,-41.85821533203125
457,113.0,-0.0021542701992660626,0.2631961,152.87884521484375,-0.2653503809246689,-39.87884521484375
458,108.0,-0.03542384626051254,0.23070036,147.99513244628906,-0.2661242050089485,-39.99513244628906
459,115.0,0.011153560225232527,0.27853942,155.1847381591797,-0.26738585894896183,-40.18473815917969
460,121.0,0.05107705149872829,0.30442703,159.0753173828125,-0.2533499762036032,-38.0753173828125
461,127.0,0.09100054277222407,0.33481848,163.6427764892578,-0.24381793962676274,-36.64277648925781
462,133.0,0.13092403404571984,0.36346114,167.94741821289062,-0.2325371027722123,-34.947418212890625
463,135.0,0.1442318644702184,0.37009275,168.94406127929688,-0.22586088512542368,-33.944061279296875
464,139.0,0.1708475253192156,0.3925885,172.32489013671875,-0.22174097088897532,-33.32489013671875
465,140.0,0.17750144053146488,0.3947035,172.6427459716797,-0.217202066891936,-32.64274597167969
466,142.0,0.19080927095596348,0.40666592,174.4405517578125,-0.2158566502552792,-32.4405517578125
467,144.0,0.20411710138046207,0.41626585,175.88330078125,-0.21214874391830502,-31.88330078125
468,147.0,0.22407884701720995,0.4321108,178.26458740234375,-0.20803193942077833,-31.26458740234375
469,146.0,0.21742493180496067,0.42360926,176.98692321777344,-0.2061843249394241,-30.986923217773438
470,140.0,0.17750144053146488,0.39145732,172.15489196777344,-0.21395587872817867,-32.15489196777344
471,141.0,0.1841553557437142,0.40385664,174.01834106445312,-0.21970127934997477,-33.018341064453125
472,130.0,0.11096228840897195,0.33859468,164.21029663085938,-0.22763238665511498,-34.210296630859375
473,130.0,0.11096228840897195,0.35165775,166.1735076904297,-0.24069545981337914,-36.17350769042969
474,129.0,0.10430837319672265,0.34248924,164.79559326171875,-0.2381808693569883,-35.79559326171875
475,133.0,0.13092403404571984,0.3670181,168.4819793701172,-0.2360940695538285,-35.48197937011719
476,131.0,0.11761620362122124,0.34974682,165.88632202148438,-0.2321306196896308,-34.886322021484375
477,128.0,0.09765445798447336,0.33585966,163.79925537109375,-0.23820519834944998,-35.79925537109375
478,127.0,0.09100054277222407,0.33256948,163.30477905273438,-0.2415689371700977,-36.304779052734375
479,125.0,0.07769271234772547,0.32184732,161.69337463378906,-0.24415460725524085,-36.69337463378906
480,125.0,0.07769271234772547,0.32381165,161.98858642578125,-0.24611893792845863,-36.98858642578125
481,127.0,0.09100054277222407,0.33453703,163.60047912597656,-0.24353648649413334,-36.60047912597656
482,128.0,0.09765445798447336,0.33793008,164.11041259765625,-0.24027562529036794,-36.11041259765625
483,125.0,0.07769271234772547,0.31994057,161.4068145751953,-0.2422478546688761,-36.40681457519531
484,122.0,0.05773096671097759,0.30630875,159.35812377929688,-0.24857777962691302,-37.358123779296875
485,123.0,0.06438488192322689,0.314718,160.62193298339844,-0.25033312611815495,-37.62193298339844
486,120.0,0.044423136286479,0.2958461,157.7857208251953,-0.2514229683354082,-37.78572082519531
487,116.0,0.01780747543748182,0.2765323,154.8831024169922,-0.258724816928546,-38.88310241699219
488,118.0,0.03111530586198041,0.29139316,157.1165008544922,-0.2602778549580269,-39.11650085449219
489,115.0,0.011153560225232527,0.2710396,154.0576171875,-0.25988604491545353,-39.0576171875
490,119.0,0.037769221074229704,0.29774046,158.07041931152344,-0.259971238367909,-39.07041931152344
491,116.0,0.01780747543748182,0.27478325,154.6202392578125,-0.2569757782322569,-38.6202392578125
492,116.0,0.01780747543748182,0.27944458,155.32077026367188,-0.2616370998722716,-39.320770263671875
493,115.0,0.011153560225232527,0.27244592,154.2689666748047,-0.2612923569042841,-39.26896667480469
494,115.0,0.011153560225232527,0.2740215,154.50575256347656,-0.26286794608427677,-39.50575256347656
495,113.0,-0.0021542701992660626,0.2620449,152.70582580566406,-0.264199176815477,-39.70582580566406
496,110.0,-0.02211601583601395,0.24718927,150.47320556640625,-0.26930528430582445,-40.47320556640625
497,108.0,-0.03542384626051254,0.23846589,149.16220092773438,-0.2738897365488655,-41.162200927734375
498,112.0,-0.008808185411515358,0.26290655,152.8353271484375,-0.27171473677259933,-40.8353271484375
499,109.0,-0.028769931048263243,0.24062084,149.48605346679688,-0.2693907676638257,-40.486053466796875
500,106.0,-0.048731676685011126,0.22769164,147.54295349121094,-0.2764233121744749,-41.54295349121094
501,103.0,-0.06869342232175901,0.21268414,145.2875213623047,-0.28137756193109587,-42.28752136230469
502,107.0,-0.04207776147276183,0.23857115,149.17800903320312,-0.2806489135637881,-42.178009033203125
503,109.0,-0.028769931048263243,0.24460314,150.0845489501953,-0.2733730731905591,-41.08454895019531
504,107.0,-0.04207776147276183,0.23183511,148.16567993164062,-0.2739128734484317,-41.165679931640625
505,104.0,-0.062039507109509714,0.21693514,145.9263916015625,-0.27897464998422744,-41.9263916015625
506,102.0,-0.07534733753400831,0.20849691,144.65823364257812,-0.28384425084787396,-42.658233642578125
507,108.0,-0.03542384626051254,0.24456464,150.07876586914062,-0.27998848380228347,-42.078765869140625
508,105.0,-0.055385591897260424,0.22011732,146.40463256835938,-0.2755029075472467,-41.404632568359375
509,104.0,-0.062039507109509714,0.21919702,146.26632690429688,-0.28123652704416396,-42.266326904296875
510,102.0,-0.07534733753400831,0.20759462,144.5226287841797,-0.2829419557352641,-42.52262878417969
511,105.0,-0.055385591897260424,0.22733329,147.48910522460938,-0.2827188842623346,-42.489105224609375
512,100.0,-0.08865516795850689,0.19459902,142.56954956054688,-0.2832541854593843,-42.569549560546875
513,101.0,-0.0820012527462576,0.20678483,144.4009246826172,-0.2887860822435949,-43.40092468261719
514,97.0,-0.10861691359525477,0.18108271,140.53822326660156,-0.2896996242189959,-43.53822326660156
515,105.0,-0.055385591897260424,0.23210679,148.2064971923828,-0.28749238184381654,-43.20649719238281
516,103.0,-0.06869342232175901,0.21013032,144.90371704101562,-0.2788237413210495,-41.903717041015625
517,95.0,-0.12192474401975337,0.16889153,138.70603942871094,-0.2908162782290048,-43.70603942871094
518,97.0,-0.10861691359525477,0.1880617,141.5870819091797,-0.29667861286645686,-44.58708190917969
519,99.0,-0.09530908317075619,0.19589494,142.76431274414062,-0.2912040248583401,-43.764312744140625
520,91.0,-0.14854040486875056,0.1485164,135.6439208984375,-0.29705680651727195,-44.6439208984375
521,88.0,-0.16850215050549844,0.14013766,134.3846893310547,-0.30863980802865365,-46.38468933105469
522,89.0,-0.16184823529324913,0.1471002,135.4310760498047,-0.30894843058190724,-46.43107604980469
523,85.0,-0.18846389614224632,0.12267183,131.75979614257812,-0.3111357238161584,-46.759796142578125
524,92.0,-0.14188648965650125,0.16701995,138.4247589111328,-0.3089064380198054,-46.42475891113281
525,90.0,-0.15519432008099984,0.146304,135.31141662597656,-0.30149831652474834,-45.31141662597656
526,87.0,-0.17515606571774772,0.13327585,133.35345458984375,-0.3084319173250704,-46.35345458984375
527,84.0,-0.1951178113544956,0.118219,131.09059143066406,-0.3133368144358173,-47.09059143066406
528,91.0,-0.14854040486875056,0.16153394,137.60028076171875,-0.3100743417269277,-46.60028076171875
529,95.0,-0.12192474401975337,0.1758207,139.74740600585938,-0.2977454373934335,-44.747406005859375
530,90.0,-0.15519432008099984,0.14444695,135.03233337402344,-0.2996412742121263,-45.03233337402344
531,91.0,-0.14854040486875056,0.15623246,136.8035430908203,-0.30477286620202537,-45.80354309082031
532,91.0,-0.14854040486875056,0.15415047,136.4906463623047,-0.302690875960021,-45.49064636230469
533,96.0,-0.11527082880750407,0.18364643,140.92352294921875,-0.2989172544123243,-44.92352294921875
534,98.0,-0.10196299838300549,0.1891781,141.75485229492188,-0.29114109265085064,-43.754852294921875
535,97.0,-0.10861691359525477,0.18261527,140.76853942871094,-0.29123217884546077,-43.76853942871094
536,92.0,-0.14188648965650125,0.15536092,136.6725616455078,-0.2972474118738703,-44.67256164550781
537,97.0,-0.10861691359525477,0.18970941,141.83470153808594,-0.29832632366662776,-44.83470153808594
538,102.0,-0.07534733753400831,0.21171127,145.1413116455078,-0.2870586101313212,-43.14131164550781
539,107.0,-0.04207776147276183,0.23627578,148.83303833007812,-0.27835353869348783,-41.833038330078125
540,117.0,0.024461390649731116,0.28864062,156.70281982421875,-0.26417922767454866,-39.70281982421875
541,123.0,0.06438488192322689,0.31315887,160.38760375976562,-0.24877398782012028,-37.387603759765625
542,127.0,0.09100054277222407,0.33209133,163.23292541503906,-0.2410907887097095,-36.23292541503906
543,130.0,0.11096228840897195,0.34641182,165.38511657714844,-0.23544953581740746,-35.38511657714844
544,132.0,0.12427011883347054,0.35622573,166.86001586914062,-0.2319556101551769,-34.860015869140625
545,139.0,0.1708475253192156,0.39532948,172.73681640625,-0.22448195008361643,-33.73681640625
546,149.0,0.23738667744170855,0.44550085,180.27694702148438,-0.20811417323578169,-31.276947021484375
547,148.0,0.23073276222945927,0.43055832,178.03128051757812,-0.1998255616307092,-30.031280517578125
548,154.0,0.270656253502955,0.4686743,183.75962829589844,-0.19801804859818023,-29.759628295898438
549,155.0,0.2773101687152043,0.46747673,183.57965087890625,-0.1901665568631038,-28.57965087890625
550,159.0,0.3039258295642015,0.4918307,187.23974609375,-0.187904877032173,-28.23974609375
551,164.0,0.337195405625448,0.5159198,190.86004638671875,-0.1787243989476111,-26.86004638671875
552,168.0,0.36381106647444517,0.53471756,193.6851043701172,-0.17090649334000796,-25.685104370117188
553,173.0,0.39708064253569164,0.5599899,197.48321533203125,-0.1629092866635271,-24.48321533203125
554,182.0,0.45696587944593525,0.60688066,204.53030395507812,-0.1499147853795042,-22.530303955078125
555,191.0,0.516851116356179,0.64944625,210.92739868164062,-0.13259513265199974,-19.927398681640625
556,197.0,0.5567746076296747,0.6758654,214.89785766601562,-0.11909080412874817,-17.897857666015625
557,199.0,0.5700824380541732,0.6828605,215.94912719726562,-0.1127780556057999,-16.949127197265625
558,203.0,0.5966980989031705,0.7054434,219.34304809570312,-0.1087452833600131,-16.343048095703125
559,209.0,0.6366215901766662,0.73618877,223.9636993408203,-0.09956717916384894,-14.963699340820312
560,218.0,0.6965068270869099,0.7822164,230.88107299804688,-0.08570960262347826,-12.881072998046875
561,225.0,0.743084233572655,0.8134005,235.56765747070312,-0.07031627340061164,-10.567657470703125
562,229.0,0.7696998944216521,0.8306732,238.1635284423828,-0.0609733233517854,-9.163528442382812
563,232.0,0.7896616400584,0.8451928,240.34564208984375,-0.0555311499730331,-8.34564208984375
564,235.0,0.8096233856951479,0.8604404,242.6371612548828,-0.05081698772556742,-7.6371612548828125
565,237.0,0.8229312161196465,0.8697469,244.0358123779297,-0.04681570732700879,-7.0358123779296875
566,243.0,0.8628547073931423,0.9027833,249.00076293945312,-0.039928567257431435,-6.000762939453125
567,247.0,0.8894703682421394,0.91929483,251.4822540283203,-0.02982446589482346,-4.4822540283203125
568,252.0,0.9227399443033859,0.94497216,255.3412322998047,-0.022232213174946613,-3.3412322998046875
569,254.0,0.9360477747278845,0.9515196,256.3252258300781,-0.015471833769735155,-2.325225830078125
570,254.0,0.9360477747278845,0.95099723,256.2467041015625,-0.014949458662923631,-2.2467041015625
571,259.0,0.969317350789131,0.98016596,260.63043212890625,-0.010848607615410066,-1.63043212890625
