,X,X_n,Y_n,X_hat,Res_n,Res_hat
55,19.0,-0.6276223001506998,0.88765424,246.72706604003906,-1.5152765450504495,-227.72706604003906
56,30.0,-0.5544292328159576,0.94099426,254.74339294433594,-1.49542349551127,-224.74339294433594
57,23.0,-0.6010066393017026,0.9116791,250.3376922607422,-1.512685728371069,-227.3376922607422
58,26.0,-0.5810448936649547,0.92212784,251.90802001953125,-1.503172736568092,-225.90802001953125
59,16.0,-0.6475840457874477,0.86243296,242.93661499023438,-1.5100170024830044,-226.93661499023438
60,21.0,-0.6143144697262012,0.8773374,245.17657470703125,-1.4916518658710682,-224.17657470703125
61,42.0,-0.474582250268966,1.0131155,265.58233642578125,-1.4876977755146326,-223.58233642578125
62,52.0,-0.40804309814647305,1.1131126,280.6106262207031,-1.5211556670017587,-228.61062622070312
63,42.0,-0.474582250268966,1.0771148,275.20062255859375,-1.5516970707493127,-233.20062255859375
64,59.0,-0.36146569166072795,1.1717767,289.4270935058594,-1.5332423439968486,-230.42709350585938
65,63.0,-0.3348500308117308,1.222165,296.99981689453125,-1.557015019329492,-233.99981689453125
66,23.0,-0.6010066393017026,0.98534346,261.40850830078125,-1.5863500955700132,-238.40850830078125
67,44.0,-0.4612744198444674,1.0504471,271.19281005859375,-1.5117215262058565,-227.19281005859375
68,112.0,-0.008808185411515358,1.4944404,337.91943359375,-1.5032486217747356,-225.91943359375
69,65.0,-0.3215422003872322,1.3243878,312.3626403808594,-1.6459299891598151,-247.36264038085938
70,32.0,-0.5411214023914589,1.0674738,273.7516784667969,-1.608595171579386,-241.75167846679688
71,69.0,-0.29492653953823506,1.2264603,297.6453857421875,-1.52138687717709,-228.6453857421875
72,37.0,-0.5078518263302124,1.0724158,274.4944152832031,-1.5802676550350463,-237.49441528320312
73,37.0,-0.5078518263302124,1.0305227,268.1983947753906,-1.538374530454663,-231.19839477539062
74,60.0,-0.35481177644847867,1.1634859,288.18109130859375,-1.5182976611149215,-228.18109130859375
75,59.0,-0.36146569166072795,1.1949037,292.9028015136719,-1.5563694230068583,-233.90280151367188
76,110.0,-0.02211601583601395,1.5216254,342.0049743652344,-1.5437414154255524,-232.00497436523438
77,100.0,-0.08865516795850689,1.5485398,346.04986572265625,-1.6371949256870835,-246.04986572265625
78,105.0,-0.055385591897260424,1.5839328,351.3689880371094,-1.6393183492748848,-246.36898803710938
79,98.0,-0.10196299838300549,1.5476984,345.92340087890625,-1.6496613769459327,-247.92340087890625
80,63.0,-0.3348500308117308,1.3178991,311.387451171875,-1.6527491387447752,-248.387451171875
81,95.0,-0.12192474401975337,1.4540368,331.8472595214844,-1.5759615758755272,-236.84725952148438
82,51.0,-0.41469701335872233,1.2189009,296.50927734375,-1.6335979323192937,-245.50927734375
83,41.0,-0.4812361654812153,1.0917879,277.4057922363281,-1.573024099784499,-236.40579223632812
84,95.0,-0.12192474401975337,1.3957528,323.087890625,-1.5176775316097801,-228.087890625
85,95.0,-0.12192474401975337,1.4818577,336.02838134765625,-1.6037824014523094,-241.02838134765625
86,75.0,-0.25500304826473924,1.379567,320.6553955078125,-1.6345700753567192,-245.6553955078125
87,61.0,-0.3481578612362294,1.2615639,302.9209899902344,-1.609721758369103,-241.92098999023438
88,44.0,-0.4612744198444674,1.1225065,282.02239990234375,-1.5837809191349337,-238.02239990234375
89,69.0,-0.29492653953823506,1.24169,299.9342041015625,-1.5366165791729396,-230.9342041015625
90,37.0,-0.5078518263302124,1.0765789,275.12005615234375,-1.5844306818447387,-238.12005615234375
91,45.0,-0.4546205046322181,1.081299,275.8294372558594,-1.5359194519665076,-230.82943725585938
92,58.0,-0.3681196068729773,1.1647302,288.36810302734375,-1.5328497981037512,-230.36810302734375
93,55.0,-0.38808135250972514,1.1697894,289.1284484863281,-1.5578707859890342,-234.12844848632812
94,35.0,-0.5211596567547111,1.0458647,270.50408935546875,-1.5670243580257681,-235.50408935546875
95,73.0,-0.26831087868923786,1.2486972,300.9873046875,-1.5170080403637374,-227.9873046875
96,45.0,-0.4546205046322181,1.1303903,283.2072448730469,-1.5850107910778357,-238.20724487304688
97,57.0,-0.3747735220852266,1.1718633,289.44012451171875,-1.5466368395748507,-232.44012451171875
98,35.0,-0.5211596567547111,1.0457215,270.48260498046875,-1.5668811876690176,-235.48260498046875
99,51.0,-0.41469701335872233,1.1110345,280.2983093261719,-1.5257315258785589,-229.29830932617188
100,26.0,-0.5810448936649547,0.97366863,259.6539306640625,-1.5547135285564648,-233.6539306640625
101,38.0,-0.5011979111179632,1.011154,265.28753662109375,-1.5123519667133611,-227.28753662109375
102,27.0,-0.5743909784527054,0.9535866,256.6358642578125,-1.5279775568218459,-229.6358642578125
103,28.0,-0.5677370632404561,0.9445464,255.27723693847656,-1.512283464741158,-227.27723693847656
104,35.0,-0.5211596567547111,0.9863028,261.5527038574219,-1.5074624497806814,-226.55270385742188
105,26.0,-0.5810448936649547,0.9419176,254.88217163085938,-1.522962491912483,-228.88217163085938
106,16.0,-0.6475840457874477,0.8670964,243.63748168945312,-1.514680469890231,-227.63748168945312
107,31.0,-0.5477753176037082,0.94046324,254.66358947753906,-1.488238562518717,-223.66358947753906
108,12.0,-0.6741997066364448,0.8425569,239.94949340820312,-1.5167566004619757,-227.94949340820312
109,34.0,-0.5278135719669603,0.9532862,256.5906982421875,-1.481099742926433,-222.5906982421875
110,36.0,-0.5145057415424618,0.9965442,263.09185791015625,-1.5110499238430295,-227.09185791015625
111,27.0,-0.5743909784527054,0.95184886,256.37469482421875,-1.5262398430080641,-229.37469482421875
112,18.0,-0.6342762153629491,0.88247013,245.9479522705078,-1.5167463462833592,-227.9479522705078
113,30.0,-0.5544292328159576,0.938313,254.34043884277344,-1.4927422401706938,-224.34043884277344
114,19.0,-0.6276223001506998,0.8855301,246.4078369140625,-1.513152414324589,-227.4078369140625
115,16.0,-0.6475840457874477,0.852399,241.4286346435547,-1.4999830373722256,-225.4286346435547
116,17.0,-0.6409301305751983,0.84976304,241.03248596191406,-1.4906931663494292,-224.03248596191406
117,32.0,-0.5411214023914589,0.94332355,255.0934600830078,-1.4844449549999488,-223.0934600830078
118,48.0,-0.43465875899547024,1.0693085,274.02740478515625,-1.5039672783588736,-226.02740478515625
119,20.0,-0.6209683849384505,0.92833036,252.84017944335938,-1.5492987467815595,-232.84017944335938
120,28.0,-0.5677370632404561,0.9380721,254.30422973632812,-1.5058091486210103,-226.30422973632812
121,36.0,-0.5145057415424618,0.99079096,262.22723388671875,-1.5052967047153745,-226.22723388671875
122,15.0,-0.6542379609996969,0.87451965,244.7530975341797,-1.528757607167452,-229.7530975341797
123,13.0,-0.6675457914241956,0.82989824,238.04705810546875,-1.4974440296062634,-225.04705810546875
124,40.0,-0.48789008069346457,0.9870161,261.659912109375,-1.474906162503462,-221.659912109375
125,42.0,-0.474582250268966,1.0435693,270.1591491699219,-1.518151576669723,-228.15914916992188
126,33.0,-0.5344674871792097,1.0021902,263.94036865234375,-1.5366577194561262,-230.94036865234375
127,36.0,-0.5145057415424618,1.0082643,264.8532409667969,-1.5227700447498593,-228.85324096679688
128,37.0,-0.5078518263302124,1.0158273,265.9898681640625,-1.52367912449458,-228.9898681640625
129,1.0,-0.7473927739711871,0.79291826,232.48944091796875,-1.5403110388370624,-231.48944091796875
130,4.0,-0.7274310283344392,0.7505114,226.1162109375,-1.477942436186612,-222.1162109375
131,30.0,-0.5544292328159576,0.90304536,249.0401611328125,-1.4574745890896086,-219.0401611328125
132,20.0,-0.6209683849384505,0.884032,246.1826934814453,-1.505000395970555,-226.1826934814453
133,19.0,-0.6276223001506998,0.87220174,244.4047393798828,-1.4998240408924295,-225.4047393798828
134,20.0,-0.6209683849384505,0.87454677,244.75717163085938,-1.4955151512195783,-224.75717163085938
135,33.0,-0.5344674871792097,0.9563931,257.0576477050781,-1.4908606098522443,-224.05764770507812
136,21.0,-0.6143144697262012,0.90386575,249.1634521484375,-1.518180224330541,-228.1634521484375
137,19.0,-0.6276223001506998,0.87633055,245.02525329589844,-1.5039528546360208,-226.02525329589844
138,37.0,-0.5078518263302124,0.98116434,260.78045654296875,-1.4890161625347411,-223.78045654296875
139,32.0,-0.5411214023914589,0.9790282,260.45941162109375,-1.5201496273365271,-228.45941162109375
140,39.0,-0.49454399590571385,1.0216576,266.8660888671875,-1.5162015820034311,-227.8660888671875
141,34.0,-0.5278135719669603,1.0015242,263.84027099609375,-1.5293377819431566,-229.84027099609375
142,47.0,-0.4413126742077195,1.0767213,275.1414794921875,-1.5180339848232591,-228.1414794921875
143,25.0,-0.587698808877204,0.95974636,257.56158447265625,-1.5474451696560125,-232.56158447265625
144,27.0,-0.5743909784527054,0.939554,254.52694702148438,-1.5139449545116652,-227.52694702148438
145,37.0,-0.5078518263302124,0.99694264,263.1517333984375,-1.5047944656811034,-226.1517333984375
146,35.0,-0.5211596567547111,1.0009387,263.7522888183594,-1.5220983107006338,-228.75228881835938
147,36.0,-0.5145057415424618,1.0082082,264.84478759765625,-1.522713897174481,-228.84478759765625
148,34.0,-0.5278135719669603,0.99738914,263.2188415527344,-1.525202709711864,-229.21884155273438
149,50.0,-0.4213509285709716,1.094236,277.7737121582031,-1.51558694484447,-227.77371215820312
150,24.0,-0.5943527240894533,0.9583841,257.35687255859375,-1.5527368207119203,-233.35687255859375
151,41.0,-0.4812361654812153,1.0266074,267.6099853515625,-1.5078435596996602,-226.6099853515625
152,28.0,-0.5677370632404561,0.96450543,258.27685546875,-1.532242497276711,-230.27685546875
153,30.0,-0.5544292328159576,0.96010077,257.6148681640625,-1.5145300028126005,-227.6148681640625
154,24.0,-0.5943527240894533,0.9216703,251.83924865722656,-1.5160230417392946,-227.83924865722656
155,22.0,-0.6076605545139518,0.8989583,248.42591857910156,-1.506618879899999,-226.42591857910156
156,32.0,-0.5411214023914589,0.955687,256.9515380859375,-1.4968083888378394,-224.9515380859375
157,3.0,-0.7340849435466885,0.79040515,232.11175537109375,-1.524490097774899,-229.11175537109375
158,24.0,-0.5943527240894533,0.87625164,245.01339721679688,-1.4706043620250917,-221.01339721679688
159,23.0,-0.6010066393017026,0.89438546,247.73867797851562,-1.495392096340582,-224.73867797851562
160,26.0,-0.5810448936649547,0.9184474,251.35488891601562,-1.4994922689625012,-225.35488891601562
161,34.0,-0.5278135719669603,0.9746942,259.8080749511719,-1.5025077643764757,-225.80807495117188
162,21.0,-0.6143144697262012,0.90844345,249.85142517089844,-1.5227579206539357,-228.85142517089844
163,25.0,-0.587698808877204,0.91464317,250.7831573486328,-1.5023419773266058,-225.7831573486328
164,21.0,-0.6143144697262012,0.89139014,247.2885284423828,-1.505704614551183,-226.2885284423828
165,20.0,-0.6209683849384505,0.8790104,245.42799377441406,-1.499978764252873,-225.42799377441406
166,27.0,-0.5743909784527054,0.9196256,251.53195190429688,-1.4940165587635268,-224.53195190429688
167,18.0,-0.6342762153629491,0.8747455,244.7870330810547,-1.5090217035297582,-226.7870330810547
168,38.0,-0.5011979111179632,0.98731416,261.7047119140625,-1.4885120757564825,-223.7047119140625
169,32.0,-0.5411214023914589,0.9807891,260.72406005859375,-1.5219105273571265,-228.72406005859375
170,21.0,-0.6143144697262012,0.909602,250.02552795410156,-1.523916456134435,-229.02552795410156
171,14.0,-0.6608918762119462,0.8457126,240.42376708984375,-1.5066044783504655,-226.42376708984375
172,19.0,-0.6276223001506998,0.8598066,242.5419158935547,-1.4874288973835184,-223.5419158935547
173,29.0,-0.5610831480282068,0.92708564,252.65310668945312,-1.4881687860744715,-223.65310668945312
174,27.0,-0.5743909784527054,0.9334745,253.61326599121094,-1.5078654595585097,-226.61326599121094
175,34.0,-0.5278135719669603,0.97855896,260.388916015625,-1.506372529543712,-226.388916015625
176,42.0,-0.474582250268966,1.0404562,269.6912841796875,-1.5150384260731042,-227.6912841796875
177,39.0,-0.49454399590571385,1.0381852,269.3499755859375,-1.5327292347439097,-230.3499755859375
178,24.0,-0.5943527240894533,0.943001,255.04498291015625,-1.5373536963604189,-231.04498291015625
179,23.0,-0.6010066393017026,0.910119,250.10324096679688,-1.511125636398718,-227.10324096679688
180,25.0,-0.587698808877204,0.91417396,250.712646484375,-1.501872769562934,-225.712646484375
181,32.0,-0.5411214023914589,0.9598757,257.5810546875,-1.50099710524943,-225.5810546875
182,44.0,-0.4612744198444674,1.0477974,270.7945556640625,-1.5090718613270113,-226.7945556640625
183,41.0,-0.4812361654812153,1.0529379,271.567138671875,-1.5341740307384786,-230.567138671875
184,37.0,-0.5078518263302124,1.0284061,267.88031005859375,-1.5362579695186889,-230.88031005859375
185,14.0,-0.6608918762119462,0.8772103,245.157470703125,-1.538102195254152,-231.157470703125
186,34.0,-0.5278135719669603,0.96070355,257.7054443359375,-1.488517123736217,-223.7054443359375
187,30.0,-0.5544292328159576,0.95980436,257.5703125,-1.5142335889141325,-227.5703125
188,38.0,-0.5011979111179632,1.0099479,265.10626220703125,-1.5111458071216863,-227.10626220703125
189,48.0,-0.43465875899547024,1.086013,276.53790283203125,-1.5206717184757559,-228.53790283203125
190,49.0,-0.4280048437832209,1.1126806,280.54571533203125,-1.5406853981731745,-231.54571533203125
191,50.0,-0.4213509285709716,1.125344,282.4488525390625,-1.5466949665806151,-232.4488525390625
192,58.0,-0.3681196068729773,1.1779958,290.36175537109375,-1.5461154078449622,-232.36175537109375
193,50.0,-0.4213509285709716,1.1420497,284.9595031738281,-1.563400598790393,-234.95950317382812
194,49.0,-0.4280048437832209,1.125302,282.4425354003906,-1.553306800913653,-233.44253540039062
195,37.0,-0.5078518263302124,1.0456043,270.4649658203125,-1.5534561745128905,-233.4649658203125
196,45.0,-0.4546205046322181,1.0739185,274.7202453613281,-1.5285389664318396,-229.72024536132812
197,56.0,-0.38142743729747586,1.1512161,286.33709716796875,-1.5326435866276151,-230.33709716796875
198,63.0,-0.3348500308117308,1.2165517,296.1562194824219,-1.5514016923031249,-233.15621948242188
199,61.0,-0.3481578612362294,1.2214566,296.89337158203125,-1.56961450815548,-235.89337158203125
200,64.0,-0.32819611559948153,1.2405113,299.7570495605469,-1.568707413779108,-235.75704956054688
201,64.0,-0.32819611559948153,1.2451445,300.453369140625,-1.5733406020267886,-236.453369140625
202,66.0,-0.3148882851749829,1.2585467,302.467529296875,-1.5734349951893263,-236.467529296875
203,75.0,-0.25500304826473924,1.318246,311.4396057128906,-1.5732490552303764,-236.43960571289062
204,86.0,-0.181809980929997,1.4032229,324.2105712890625,-1.5850328994404341,-238.2105712890625
205,89.0,-0.16184823529324913,1.4448448,330.4658203125,-1.6066930772503414,-241.4658203125
206,98.0,-0.10196299838300549,1.5114326,340.47314453125,-1.6133956460880836,-242.47314453125
207,85.0,-0.18846389614224632,1.447704,330.8955078125,-1.6361678536999245,-245.8955078125
208,98.0,-0.10196299838300549,1.510172,340.28369140625,-1.612135007851084,-242.28369140625
209,97.0,-0.10861691359525477,1.5212253,341.9448547363281,-1.629842246809061,-244.94485473632812
210,109.0,-0.028769931048263243,1.5988678,353.613525390625,-1.6276377050579678,-244.613525390625
211,110.0,-0.02211601583601395,1.6262717,357.73199462890625,-1.6483877405369416,-247.73199462890625
212,110.0,-0.02211601583601395,1.6330115,358.7449035644531,-1.6551274761402741,-248.74490356445312
213,110.0,-0.02211601583601395,1.6341299,358.9129943847656,-1.6562458976948395,-248.91299438476562
214,116.0,0.01780747543748182,1.6714777,364.52587890625,-1.6536702000004455,-248.52587890625
215,115.0,0.011153560225232527,1.6754644,365.12506103515625,-1.6643108314831414,-250.12506103515625
216,110.0,-0.02211601583601395,1.6449889,360.54498291015625,-1.6671049102985993,-250.54498291015625
217,117.0,0.024461390649731116,1.6799358,365.79705810546875,-1.6554744223004032,-248.79705810546875
218,119.0,0.037769221074229704,1.7022916,369.1568603515625,-1.6645223867825207,-250.1568603515625
219,117.0,0.024461390649731116,1.6958724,368.192138671875,-1.671411035383289,-251.192138671875
220,120.0,0.044423136286479,1.7124571,370.6845703125,-1.6680339245274247,-250.6845703125
221,126.0,0.08434662755997477,1.7543651,376.98284912109375,-1.6700184589955063,-250.98284912109375
222,120.0,0.044423136286479,1.7284185,373.0833740234375,-1.683995333142537,-253.0833740234375
223,118.0,0.03111530586198041,1.7082363,370.0502624511719,-1.6771210308460884,-252.05026245117188
224,127.0,0.09100054277222407,1.758726,377.6382141113281,-1.6677254580136036,-250.63821411132812
225,128.0,0.09765445798447336,1.7792498,380.7226867675781,-1.681595329346154,-252.72268676757812
226,85.0,-0.18846389614224632,1.516348,341.21185302734375,-1.7048119004833717,-256.21185302734375
227,129.0,0.10430837319672265,1.7175313,371.4471740722656,-1.6132229502361997,-242.44717407226562
228,130.0,0.11096228840897195,1.7816755,381.0872497558594,-1.6707131695454347,-251.08724975585938
229,137.0,0.157539694894717,1.8428932,390.2875061035156,-1.6853535479412816,-253.28750610351562
230,148.0,0.23073276222945927,1.9273375,402.9784240722656,-1.6966047650456262,-254.97842407226562
231,152.0,0.25734842307845646,1.9745611,410.0755310058594,-1.7172126721592755,-258.0755310058594
232,150.0,0.24404059265395783,1.9739312,409.9808654785156,-1.7298906006977877,-259.9808654785156
233,160.0,0.3105797447764508,2.0349717,419.15447998046875,-1.7243919692433245,-259.15447998046875
234,170.0,0.37711889689894373,2.1138818,431.0137023925781,-1.736762929501813,-261.0137023925781
235,167.0,0.3571571512621958,2.1165276,431.41131591796875,-1.759370406110851,-264.41131591796875
236,165.0,0.34384932083769726,2.103642,429.4747619628906,-1.7597926660092265,-264.4747619628906
237,163.0,0.3305414904131987,2.0869434,426.9651794433594,-1.7564018975720308,-263.9651794433594
238,169.0,0.37046498168669445,2.1195846,431.8707275390625,-1.7491195787075926,-262.8707275390625
239,167.0,0.3571571512621958,2.1164474,431.3992614746094,-1.759290297468273,-264.3992614746094
240,169.0,0.37046498168669445,2.1278265,433.1094055175781,-1.7573614705685545,-264.1094055175781
241,170.0,0.37711889689894373,2.1371357,434.5084533691406,-1.7600168471959048,-264.5084533691406
242,175.0,0.4103884729601902,2.1707573,439.5613708496094,-1.7603688207409816,-264.5613708496094
243,178.0,0.4303502185969381,2.1987212,443.76397705078125,-1.768370951828477,-265.76397705078125
244,180.0,0.4436580490214367,2.218613,446.7534484863281,-1.7749548602955798,-266.7534484863281
245,185.0,0.47692762508268316,2.2548594,452.20086669921875,-1.7779318223965648,-267.20086669921875
246,195.0,0.5434667772051761,2.3269114,463.02935791015625,-1.7834446722271968,-268.02935791015625
247,194.0,0.5368128619929268,2.3403687,465.0518493652344,-1.803555885718255,-271.0518493652344
248,195.0,0.5434667772051761,2.3493805,466.40618896484375,-1.8059137159588863,-271.40618896484375
249,195.0,0.5434667772051761,2.351279,466.6915283203125,-1.807812243104272,-271.6915283203125
250,199.0,0.5700824380541732,2.3763847,470.464599609375,-1.8063022970532487,-271.464599609375
251,199.0,0.5700824380541732,2.3833108,471.5054931640625,-1.8132283567761491,-272.5054931640625
252,198.0,0.563428522841924,2.378721,470.8157043457031,-1.815292475922114,-272.8157043457031
253,880.0,5.101398697595943,6.536673,1095.7037353515625,-1.4352743714043008,-215.7037353515625
254,250.0,0.9094321138788873,3.937327,705.0545654296875,-3.027894794232685,-455.0545654296875
255,284.0,1.1356652310953634,3.2895396,607.7003173828125,-2.1538743444814186,-323.7003173828125
256,335.0,1.4750149069200773,3.4455218,631.1424560546875,-1.9705069245923739,-296.1424560546875
257,271.0,1.0491643333361225,3.103992,579.8148193359375,-2.0548276519849225,-308.8148193359375
258,297.0,1.2221661288546042,3.174524,590.4149169921875,-1.9523579399777933,-293.4149169921875
259,330.0,1.4417453308588308,3.4055257,625.131591796875,-1.9637803534978586,-295.131591796875
260,329.0,1.4350914156465815,3.465773,634.18603515625,-2.0306816899747564,-305.18603515625
261,328.0,1.4284375004343324,3.4737778,635.3890380859375,-2.0453402705617614,-307.3890380859375
262,348.0,1.5615158046793183,3.5978966,654.04248046875,-2.036380771248416,-306.04248046875
263,359.0,1.6347088720140603,3.7001123,669.404296875,-2.0654034708204123,-310.404296875
264,357.0,1.6214010415895619,3.7143104,671.5380859375,-2.092909366048988,-314.5380859375
265,375.0,1.741171515410049,3.8273764,688.5303955078125,-2.0862048502515718,-313.5303955078125
266,393.0,1.8609419892305366,3.9697585,709.9287109375,-2.108816521359063,-316.9287109375
267,395.0,1.874249819655035,4.0203333,717.5294189453125,-2.1460834704450624,-322.5294189453125
268,394.0,1.8675959044427857,4.0253916,718.2896728515625,-2.1577956742315307,-324.2896728515625
269,398.0,1.894211565291783,4.0495644,721.9224853515625,-2.1553527962804826,-323.9224853515625
270,416.0,2.0139820391122703,4.1670117,739.5733642578125,-2.153029698711216,-323.5733642578125
271,442.0,2.1869838346307517,4.360748,768.689453125,-2.173763979547715,-326.689453125
272,416.0,2.0139820391122703,4.2531805,752.5234375,-2.2391984647329446,-336.5234375
273,425.0,2.073867276022514,4.2739015,755.6375732421875,-2.2000341865324176,-330.6375732421875
274,398.0,1.894211565291783,4.1131334,731.4761962890625,-2.218921865189174,-333.4761962890625
275,396.0,1.8809037348672843,4.054213,722.62109375,-2.1733093121603035,-326.62109375
276,394.0,1.8675959044427857,4.027655,718.6297607421875,-2.160059220221521,-324.6297607421875
277,395.0,1.874249819655035,4.0280576,718.6903076171875,-2.153807755570795,-323.6903076171875
278,392.0,1.8542880740182872,4.010817,716.0992431640625,-2.156528976915551,-324.0992431640625
279,303.0,1.2620896201281,3.4549193,632.5548095703125,-2.1928297180982184,-329.5548095703125
280,270.0,1.0425104181238731,3.0925984,578.1025390625,-2.050088020139066,-308.1025390625
281,205.0,0.6100059293276691,2.5948186,503.2924499511719,-1.984812662743864,-298.2924499511719
282,245.0,0.8761625378176409,2.711449,520.820556640625,-1.8352863700345319,-275.820556640625
283,195.0,0.5434667772051761,2.4422884,480.36907958984375,-1.8988216215374996,-285.36907958984375
284,242.0,0.856200792180893,2.6617522,513.3517456054688,-1.805551431787613,-271.35174560546875
285,261.0,0.9826251812136295,2.8457193,540.9996948242188,-1.8630941562497494,-279.99969482421875
286,167.0,0.3571571512621958,2.3118842,460.7709655761719,-1.9547270135479848,-293.7709655761719
287,183.0,0.4636197946581846,2.2581632,452.6973876953125,-1.7945434190716738,-269.6973876953125
288,205.0,0.6100059293276691,2.3842459,471.6460266113281,-1.7742399431698894,-266.6460266113281
289,239.0,0.836239046544145,2.6344967,509.2555847167969,-1.7982576422986285,-270.2555847167969
