,X,X_n,Y_n,X_hat,Res_n,Res_hat
292,199.0,0.5700824380541732,2.924198,552.7940673828125,-2.3541154741620134,-353.7940673828125
293,274.0,1.0691260789728705,3.329364,613.6854248046875,-2.26023798238272,-339.6854248046875
294,184.0,0.4702737098704339,2.8530219,542.09716796875,-2.382748150252247,-358.09716796875
295,271.0,1.0491643333361225,3.2991352,609.1424560546875,-2.2499708747937603,-338.1424560546875
296,210.0,0.6432755053889155,3.001564,564.4212036132812,-2.3582885204899906,-354.42120361328125
297,183.0,0.4636197946581846,2.8060067,535.0313720703125,-2.3423868753399844,-352.0313720703125
298,197.0,0.5567746076296747,2.8830426,546.60888671875,-2.3262679662991586,-349.60888671875
299,132.0,0.12427011883347054,2.528398,493.3102722167969,-2.4041279181233164,-361.3102722167969
300,195.0,0.5434667772051761,2.8662646,544.08740234375,-2.3227978044751216,-349.08740234375
301,163.0,0.3305414904131987,2.7294457,523.5252075195312,-2.3989042054638765,-360.52520751953125
302,181.0,0.45031196423368597,2.8133588,536.1363525390625,-2.363046819488238,-355.1363525390625
303,92.0,-0.14188648965650125,2.3094904,460.4112243652344,-2.451376931932502,-368.4112243652344
304,145.0,0.21077101659271136,2.5771325,500.63446044921875,-2.3663614468624887,-355.63446044921875
305,63.0,-0.3348500308117308,2.1489928,436.2904357910156,-2.4838428076824584,-373.2904357910156
306,98.0,-0.10196299838300549,2.3108013,460.60821533203125,-2.412764266006907,-362.60821533203125
307,136.0,0.15088577968246772,2.5734856,500.08636474609375,-2.422599833186795,-364.08636474609375
308,171.0,0.383772812111193,2.7970877,533.69091796875,-2.4133148572613656,-362.69091796875
309,150.0,0.24404059265395783,2.6808038,516.2149658203125,-2.4367631831333956,-366.2149658203125
310,165.0,0.34384932083769726,2.7423253,525.4608764648438,-2.3984759851010233,-360.46087646484375
311,115.0,0.011153560225232527,2.4563174,482.47747802734375,-2.4451638645489373,-367.47747802734375
312,42.0,-0.474582250268966,2.0115771,415.6385803222656,-2.4861593796329795,-373.6385803222656
313,101.0,-0.0820012527462576,2.3209198,462.12890625,-2.4029210048672294,-361.12890625
314,124.0,0.07103879713547617,2.5115156,490.7730712890625,-2.4404768202351295,-366.7730712890625
315,163.0,0.3305414904131987,2.7486112,526.405517578125,-2.4180697213635347,-363.405517578125
316,83.0,-0.2017717265667449,2.2926793,457.88470458984375,-2.4944510364117156,-374.88470458984375
317,93.0,-0.13523257444425196,2.2975435,458.6157531738281,-2.4327761001400527,-365.6157531738281
318,40.0,-0.48789008069346457,2.018838,416.72979736328125,-2.506728009465437,-376.72979736328125
319,81.0,-0.21507955699124348,2.2278073,448.13525390625,-2.442886840392733,-367.13525390625
320,76.0,-0.24834913305248996,2.2338135,449.0379333496094,-2.482162657298706,-373.0379333496094
321,65.0,-0.3215422003872322,2.1713898,439.65643310546875,-2.4929320185787605,-374.65643310546875
322,115.0,0.011153560225232527,2.4566705,482.5305480957031,-2.4455169624645867,-367.5305480957031
323,111.0,-0.015462100623764652,2.4602678,483.0711669921875,-2.4757298828350685,-372.0711669921875
324,104.0,-0.062039507109509714,2.4045415,474.6961975097656,-2.466580999571668,-370.6961975097656
325,58.0,-0.3681196068729773,2.1301706,433.4617004394531,-2.498290190597953,-375.4617004394531
326,59.0,-0.36146569166072795,2.1146195,431.1245422363281,-2.476085185145225,-372.1245422363281
327,70.0,-0.2882726243259857,2.1877787,442.1194763183594,-2.4760513356449554,-372.1194763183594
328,115.0,0.011153560225232527,2.4610796,483.19317626953125,-2.449926037247912,-368.19317626953125
329,91.0,-0.14854040486875056,2.3427265,465.4061584472656,-2.4912668739086676,-374.4061584472656
330,115.0,0.011153560225232527,2.459624,482.97442626953125,-2.448470491822497,-367.97442626953125
331,111.0,-0.015462100623764652,2.44685,481.0546569824219,-2.4623121620403907,-370.0546569824219
332,117.0,0.024461390649731116,2.4729955,484.9839782714844,-2.4485341289883302,-367.9839782714844
333,54.0,-0.3947352677219744,2.1097593,430.3941345214844,-2.504494598471486,-376.3941345214844
334,63.0,-0.3348500308117308,2.1287284,433.24493408203125,-2.463578420551721,-370.24493408203125
335,72.0,-0.27496479390148715,2.1978903,443.63909912109375,-2.472855075578733,-371.63909912109375
336,75.0,-0.25500304826473924,2.2253027,447.75885009765625,-2.4803057444927665,-372.75885009765625
337,96.0,-0.11527082880750407,2.3508584,466.6282958984375,-2.4661292787434173,-370.6282958984375
338,94.0,-0.12857865923200265,2.3493786,466.4059143066406,-2.4779572450474325,-372.4059143066406
339,99.0,-0.09530908317075619,2.3714433,469.7219543457031,-2.4667523548077193,-370.7219543457031
340,89.0,-0.16184823529324913,2.3115578,460.7218933105469,-2.47340600506864,-371.7218933105469
341,92.0,-0.14188648965650125,2.320892,462.1247253417969,-2.462778585222297,-370.1247253417969
342,90.0,-0.15519432008099984,2.311519,460.716064453125,-2.466713227627997,-370.716064453125
343,97.0,-0.10861691359525477,2.3516123,466.7416076660156,-2.460229243078287,-369.7416076660156
344,94.0,-0.12857865923200265,2.3379004,464.6808776855469,-2.466479059393746,-370.6808776855469
345,98.0,-0.10196299838300549,2.3582647,467.7413635253906,-2.4602276830601295,-369.7413635253906
346,89.0,-0.16184823529324913,2.3071094,460.0533752441406,-2.468957591219763,-371.0533752441406
347,53.0,-0.40138918293422376,2.0989769,428.7736511230469,-2.5003660334438673,-375.7736511230469
348,34.0,-0.5278135719669603,1.9819927,411.1924133300781,-2.5098062935245773,-377.1924133300781
349,75.0,-0.25500304826473924,2.2106376,445.55487060546875,-2.4656406176922294,-370.55487060546875
350,94.0,-0.12857865923200265,2.3497708,466.46484375,-2.4783494436100546,-372.46484375
351,97.0,-0.10861691359525477,2.3724494,469.8731689453125,-2.481066311636026,-372.8731689453125
352,95.0,-0.12192474401975337,2.3537233,467.0588684082031,-2.4756480316021507,-372.0588684082031
353,92.0,-0.14188648965650125,2.3289087,463.32952880859375,-2.470795171526008,-371.32952880859375
354,52.0,-0.40804309814647305,2.09844,428.6929626464844,-2.5064830300159797,-376.6929626464844
355,66.0,-0.3148882851749829,2.1578648,437.623779296875,-2.472753094211238,-371.623779296875
356,68.0,-0.30158045475048434,2.1852734,441.7429504394531,-2.486853863640255,-373.7429504394531
357,73.0,-0.26831087868923786,2.2163677,446.4160461425781,-2.484678600246855,-373.4160461425781
358,70.0,-0.2882726243259857,2.2027628,444.37139892578125,-2.4910354665043304,-374.37139892578125
359,69.0,-0.29492653953823506,2.1953487,443.25714111328125,-2.4902752791622587,-374.25714111328125
360,68.0,-0.30158045475048434,2.1896622,442.40252685546875,-2.4912426728443564,-374.40252685546875
361,63.0,-0.3348500308117308,2.162207,438.2763366699219,-2.4970569190105834,-375.2763366699219
362,73.0,-0.26831087868923786,2.215518,446.288330078125,-2.483828876430937,-373.288330078125
363,76.0,-0.24834913305248996,2.237459,449.5857849121094,-2.485808077373169,-373.5857849121094
364,69.0,-0.29492653953823506,2.1985455,443.7375793457031,-2.4934719954708524,-374.7375793457031
365,71.0,-0.28161870911373643,2.2049077,444.6937255859375,-2.486526364829679,-373.6937255859375
366,46.0,-0.4479665894199688,2.0695024,424.3440246582031,-2.517468943088182,-378.3440246582031
367,51.0,-0.41469701335872233,2.0871096,426.9901428222656,-2.5018065790935857,-375.9901428222656
368,67.0,-0.3082343699627336,2.1834671,441.47149658203125,-2.4917015196972305,-374.47149658203125
369,77.0,-0.24169521784024067,2.2474372,451.08538818359375,-2.489132456533478,-374.08538818359375
370,89.0,-0.16184823529324913,2.319597,461.93011474609375,-2.4814452411373655,-372.93011474609375
371,91.0,-0.14854040486875056,2.3326914,463.8980407714844,-2.481231835914283,-372.8980407714844
372,81.0,-0.21507955699124348,2.2684631,454.2453308105469,-2.4835426917568686,-373.2453308105469
373,79.0,-0.22838738741574208,2.247266,451.0596618652344,-2.4756534415691847,-372.0596618652344
374,51.0,-0.41469701335872233,2.0922477,427.7623596191406,-2.5069447378918035,-376.7623596191406
375,50.0,-0.4213509285709716,2.0767848,425.4384765625,-2.4981357777378417,-375.4384765625
376,44.0,-0.4612744198444674,2.0517933,421.68255615234375,-2.5130677567127533,-377.68255615234375
377,67.0,-0.3082343699627336,2.1808808,441.0827941894531,-2.4891151549511368,-374.0827941894531
378,70.0,-0.2882726243259857,2.2108834,445.591796875,-2.4991560033085296,-375.591796875
379,67.0,-0.3082343699627336,2.1921258,442.77276611328125,-2.500360167234462,-375.77276611328125
380,66.0,-0.3148882851749829,2.1823702,441.306640625,-2.497258471027034,-375.306640625
381,49.0,-0.4280048437832209,2.0877657,427.0887756347656,-2.5157705374477715,-378.0887756347656
382,59.0,-0.36146569166072795,2.1355424,434.2690124511719,-2.4970080843914406,-375.2690124511719
383,51.0,-0.41469701335872233,2.0999713,428.9231262207031,-2.5146683077617986,-377.9231262207031
384,70.0,-0.2882726243259857,2.2010539,444.11456298828125,-2.4893264821293304,-374.11456298828125
385,73.0,-0.26831087868923786,2.2269502,448.0064392089844,-2.495261047298857,-375.0064392089844
386,71.0,-0.28161870911373643,2.2133253,445.95880126953125,-2.4949439711834387,-374.95880126953125
387,69.0,-0.29492653953823506,2.1983478,443.7078552246094,-2.493274346468777,-374.7078552246094
388,49.0,-0.4280048437832209,2.0866547,426.9217834472656,-2.514659506869158,-377.9217834472656
389,55.0,-0.38808135250972514,2.1114914,430.6544494628906,-2.4995727942364097,-375.6544494628906
390,59.0,-0.36146569166072795,2.1410496,435.0966796875,-2.5025153151501076,-376.0966796875
391,59.0,-0.36146569166072795,2.1442688,435.5804748535156,-2.505734442805137,-376.5804748535156
392,69.0,-0.29492653953823506,2.1989167,443.7933654785156,-2.4938432131985135,-374.7933654785156
393,78.0,-0.2350413026279914,2.2527115,451.8780517578125,-2.4877528371281135,-373.8780517578125
394,51.0,-0.41469701335872233,2.1048179,429.6514892578125,-2.519514880637775,-378.6514892578125
395,45.0,-0.4546205046322181,2.0571172,422.4826965332031,-2.511737728371842,-377.4826965332031
396,52.0,-0.40804309814647305,2.0979722,428.6226806640625,-2.5060152527637825,-376.6226806640625
397,65.0,-0.3215422003872322,2.1766088,440.4407653808594,-2.4981510012752937,-375.4407653808594
398,69.0,-0.29492653953823506,2.204392,444.6162414550781,-2.499318495867581,-375.6162414550781
399,72.0,-0.27496479390148715,2.2193635,446.86627197265625,-2.4943282449055153,-374.86627197265625
400,90.0,-0.15519432008099984,2.3217971,462.2607421875,-2.476991452573065,-372.2607421875
401,77.0,-0.24169521784024067,2.2512434,451.65740966796875,-2.492938570730255,-374.65740966796875
402,69.0,-0.29492653953823506,2.1937582,443.01812744140625,-2.488684788821072,-374.01812744140625
403,51.0,-0.41469701335872233,2.0917213,427.6832275390625,-2.5064183096691472,-376.6832275390625
404,35.0,-0.5211596567547111,1.9994202,413.8115539550781,-2.520579822770336,-378.8115539550781
405,49.0,-0.4280048437832209,2.0761044,425.3362121582031,-2.504109246325335,-376.3362121582031
406,40.0,-0.48789008069346457,2.040349,419.962646484375,-2.5282390873462965,-379.962646484375
407,57.0,-0.3747735220852266,2.1311128,433.6033020019531,-2.5058863360348114,-376.6033020019531
408,53.0,-0.40138918293422376,2.1186707,431.7333984375,-2.5200598849148146,-378.7333984375
409,52.0,-0.40804309814647305,2.1087377,430.2406005859375,-2.5167808052845344,-378.2406005859375
410,51.0,-0.41469701335872233,2.1019895,429.2264404296875,-2.5166865210338933,-378.2264404296875
411,55.0,-0.38808135250972514,2.123311,432.4307861328125,-2.5113923952953696,-377.4307861328125
412,32.0,-0.5411214023914589,1.9989398,413.7393493652344,-2.540061154970194,-381.7393493652344
413,57.0,-0.3747735220852266,2.1260343,432.8400573730469,-2.500807781881369,-375.8400573730469
414,65.0,-0.3215422003872322,2.185226,441.7358093261719,-2.5067681639797614,-376.7358093261719
415,67.0,-0.3082343699627336,2.1959882,443.3532409667969,-2.5042225482159073,-376.3532409667969
416,51.0,-0.41469701335872233,2.1047888,429.6471252441406,-2.519485793571125,-378.6471252441406
417,59.0,-0.36146569166072795,2.139386,434.8466491699219,-2.500851630305137,-375.8466491699219
418,54.0,-0.3947352677219744,2.117563,431.5669250488281,-2.512298276984059,-377.5669250488281
419,35.0,-0.5211596567547111,2.010931,415.5414733886719,-2.5320906717693594,-380.5414733886719
420,38.0,-0.5011979111179632,2.020952,417.0475158691406,-2.5221498974308294,-379.0475158691406
421,52.0,-0.40804309814647305,2.1046853,429.6315612792969,-2.512728404695545,-377.6315612792969
422,33.0,-0.5344674871792097,2.0086663,415.20111083984375,-2.5431337641109724,-382.20111083984375
423,25.0,-0.587698808877204,1.9551494,407.158203125,-2.5428482210323553,-382.158203125
424,51.0,-0.41469701335872233,2.0982666,428.66693115234375,-2.5129636149212224,-377.66693115234375
425,50.0,-0.4213509285709716,2.107268,430.0197448730469,-2.528619023587451,-380.0197448730469
426,52.0,-0.40804309814647305,2.113347,430.9333190917969,-2.521390151674305,-378.9333190917969
427,53.0,-0.40138918293422376,2.1170924,431.4961853027344,-2.5184815539211622,-378.4961853027344
428,35.0,-0.5211596567547111,2.0168664,416.4335021972656,-2.538026102296093,-381.4335021972656
429,35.0,-0.5211596567547111,2.0083313,415.1507568359375,-2.529490955582836,-380.1507568359375
430,20.0,-0.6209683849384505,1.9301383,403.39935302734375,-2.5511067344715315,-383.39935302734375
431,47.0,-0.4413126742077195,2.0748265,425.1441650390625,-2.5161391531658492,-378.1441650390625
432,43.0,-0.4679283350567167,2.0689032,424.25396728515625,-2.5368315428356474,-381.25396728515625
433,45.0,-0.4546205046322181,2.0743854,425.077880859375,-2.52900590921901,-380.077880859375
434,41.0,-0.4812361654812153,2.0517576,421.67718505859375,-2.5329937395626363,-380.67718505859375
435,39.0,-0.49454399590571385,2.0378733,419.5905456542969,-2.532417264033155,-380.5905456542969
436,39.0,-0.49454399590571385,2.037262,419.4986877441406,-2.5318059587963386,-380.4986877441406
437,33.0,-0.5344674871792097,2.005087,414.6631774902344,-2.5395543859829206,-381.6631774902344
438,43.0,-0.4679283350567167,2.0580237,422.6189270019531,-2.525952026234085,-379.6189270019531
439,45.0,-0.4546205046322181,2.0747836,425.1377258300781,-2.5294040682461096,-380.1377258300781
440,48.0,-0.43465875899547024,2.0904613,427.4938659667969,-2.5251200131153433,-379.4938659667969
441,50.0,-0.4213509285709716,2.1010535,429.08575439453125,-2.5224044049045897,-379.08575439453125
442,44.0,-0.4612744198444674,2.067239,424.0038757324219,-2.528513465941269,-380.0038757324219
443,45.0,-0.4546205046322181,2.0688047,424.2391662597656,-2.5234252455379798,-379.2391662597656
444,45.0,-0.4546205046322181,2.069895,424.40301513671875,-2.524515533700211,-379.40301513671875
445,49.0,-0.4280048437832209,2.0920308,427.729736328125,-2.5200356074093193,-378.729736328125
446,53.0,-0.40138918293422376,2.1156392,431.2778015136719,-2.517028392681538,-378.2778015136719
447,58.0,-0.3681196068729773,2.1436203,435.4830017089844,-2.51173985948223,-377.4830017089844
448,63.0,-0.3348500308117308,2.1712756,439.6392517089844,-2.5061256465038695,-376.6392517089844
449,59.0,-0.36146569166072795,2.1489267,436.280517578125,-2.510392426585044,-377.280517578125
450,64.0,-0.32819611559948153,2.1720183,439.7508850097656,-2.5002144051655217,-375.7508850097656
451,69.0,-0.29492653953823506,2.2008157,444.0787658691406,-2.4957422171810575,-375.0787658691406
452,75.0,-0.25500304826473924,2.2340229,449.06939697265625,-2.489025904023406,-374.06939697265625
453,82.0,-0.2084256417789942,2.2749102,455.2142333984375,-2.4833358533421044,-373.2142333984375
454,90.0,-0.15519432008099984,2.322279,462.3331604003906,-2.4774732965214294,-372.3331604003906
455,98.0,-0.10196299838300549,2.369335,469.40509033203125,-2.4712979345249733,-371.40509033203125
456,107.0,-0.04207776147276183,2.4214504,477.2373962402344,-2.4635281379833818,-370.2373962402344
457,113.0,-0.0021542701992660626,2.4559898,482.42822265625,-2.4581441078457504,-369.42822265625
458,108.0,-0.03542384626051254,2.423898,477.605224609375,-2.4593218279041893,-369.605224609375
459,115.0,0.011153560225232527,2.4575374,482.66082763671875,-2.4463838524182,-367.66082763671875
460,121.0,0.05107705149872829,2.494824,488.2645263671875,-2.443746881148977,-367.2645263671875
461,127.0,0.09100054277222407,2.530341,493.6022644042969,-2.4393403671856615,-366.6022644042969
462,133.0,0.13092403404571984,2.5651581,498.8348693847656,-2.4342340946926835,-365.8348693847656
463,135.0,0.1442318644702184,2.57595,500.45672607421875,-2.431718042832638,-365.45672607421875
464,139.0,0.1708475253192156,2.595982,503.4673156738281,-2.4251345494183334,-364.4673156738281
465,140.0,0.17750144053146488,2.600673,504.17230224609375,-2.423171519749907,-364.17230224609375
466,142.0,0.19080927095596348,2.6099381,505.5647277832031,-2.419128873727874,-363.5647277832031
467,144.0,0.20411710138046207,2.6204998,507.15203857421875,-2.416382747938996,-363.15203857421875
468,147.0,0.22407884701720995,2.6370485,509.6390686035156,-2.4129696358776873,-362.6390686035156
469,146.0,0.21742493180496067,2.6311362,508.75054931640625,-2.4137112471653763,-362.75054931640625
470,140.0,0.17750144053146488,2.5945985,503.2593994140625,-2.4170970911915575,-363.2593994140625
471,141.0,0.1841553557437142,2.597191,503.6490173339844,-2.4130357396084587,-362.6490173339844
472,130.0,0.11096228840897195,2.5349998,494.3024597167969,-2.4240375590031373,-364.3024597167969
473,130.0,0.11096228840897195,2.5303605,493.6051940917969,-2.4193981718724,-363.6051940917969
474,129.0,0.10430837319672265,2.5279768,493.2469787597656,-2.423668378130792,-364.2469787597656
475,133.0,0.13092403404571984,2.5532093,497.0390930175781,-2.4222852707638505,-364.0390930175781
476,131.0,0.11761620362122124,2.5449007,495.7904052734375,-2.427284452125239,-364.7904052734375
477,128.0,0.09765445798447336,2.5259697,492.9453430175781,-2.4283152857441643,-364.9453430175781
478,127.0,0.09100054277222407,2.5189097,491.8843078613281,-2.427909149992058,-364.8843078613281
479,125.0,0.07769271234772547,2.5077367,490.20513916015625,-2.43004397054412,-365.20513916015625
480,125.0,0.07769271234772547,2.507683,490.19708251953125,-2.4299903263638223,-365.19708251953125
481,127.0,0.09100054277222407,2.520562,492.1325988769531,-2.429561390745232,-365.1325988769531
482,128.0,0.09765445798447336,2.5280914,493.2641906738281,-2.430436972679589,-365.2641906738281
483,125.0,0.07769271234772547,2.5107214,490.6537170410156,-2.4330287327358926,-365.6537170410156
484,122.0,0.05773096671097759,2.4911494,487.7122802734375,-2.433418458795614,-365.7122802734375
485,123.0,0.06438488192322689,2.4961495,488.4637451171875,-2.431764658024283,-365.4637451171875
486,120.0,0.044423136286479,2.4802802,486.0787658691406,-2.4358570246174516,-366.0787658691406
487,116.0,0.01780747543748182,2.4557712,482.3953857421875,-2.4379637323719665,-366.3953857421875
488,118.0,0.03111530586198041,2.4666908,484.0364685058594,-2.4355754728703194,-366.0364685058594
489,115.0,0.011153560225232527,2.4519165,481.8160705566406,-2.4407628959973016,-366.8160705566406
490,119.0,0.037769221074229704,2.4744756,485.2064208984375,-2.4367064011028945,-366.2064208984375
491,116.0,0.01780747543748182,2.4599183,483.01861572265625,-2.442110785136859,-367.01861572265625
492,116.0,0.01780747543748182,2.4579577,482.7239990234375,-2.440150269160907,-366.7239990234375
493,115.0,0.011153560225232527,2.4525738,481.91485595703125,-2.4414202160198846,-366.91485595703125
494,115.0,0.011153560225232527,2.4524338,481.893798828125,-2.441280264313952,-366.893798828125
495,113.0,-0.0021542701992660626,2.4411416,480.1967468261719,-2.4432958755764633,-367.1967468261719
496,110.0,-0.02211601583601395,2.4228194,477.4431457519531,-2.444935391827835,-367.4431457519531
497,108.0,-0.03542384626051254,2.4103405,475.5677185058594,-2.445764393822158,-367.5677185058594
498,112.0,-0.008808185411515358,2.434213,479.1554260253906,-2.443021108461442,-367.1554260253906
499,109.0,-0.028769931048263243,2.419931,477.009033203125,-2.4487008659542693,-368.009033203125
500,106.0,-0.048731676685011126,2.4004595,474.0827331542969,-2.4491912046543716,-368.0827331542969
501,103.0,-0.06869342232175901,2.381944,471.3000793457031,-2.450637363438092,-368.3000793457031
502,107.0,-0.04207776147276183,2.4052627,474.8045959472656,-2.447340470136702,-367.8045959472656
503,109.0,-0.028769931048263243,2.420607,477.11065673828125,-2.4493770210446013,-368.11065673828125
504,107.0,-0.04207776147276183,2.4096203,475.45947265625,-2.4516980465069413,-368.45947265625
505,104.0,-0.062039507109509714,2.3902097,472.54229736328125,-2.452249181944715,-368.54229736328125
506,102.0,-0.07534733753400831,2.3770921,470.5708923339844,-2.4524394605656243,-368.5708923339844
507,108.0,-0.03542384626051254,2.412348,475.8694152832031,-2.447771878258193,-367.8694152832031
508,105.0,-0.055385591897260424,2.3988364,473.8387756347656,-2.4542219661800972,-368.8387756347656
509,104.0,-0.062039507109509714,2.3904278,472.5750732421875,-2.452467334944593,-368.5750732421875
510,102.0,-0.07534733753400831,2.3783486,470.7597351074219,-2.4536959264774896,-368.7597351074219
511,105.0,-0.055385591897260424,2.3954673,473.33245849609375,-2.450852873238813,-368.33245849609375
512,100.0,-0.08865516795850689,2.368386,469.2624816894531,-2.4570411981556504,-369.2624816894531
513,101.0,-0.0820012527462576,2.3714488,469.7227783203125,-2.45345000801054,-368.7227783203125
514,97.0,-0.10861691359525477,2.3496335,466.4442138671875,-2.458250368871744,-369.4442138671875
515,105.0,-0.055385591897260424,2.3951912,473.29095458984375,-2.4505767845242135,-368.29095458984375
516,103.0,-0.06869342232175901,2.388753,472.3233642578125,-2.4574463596386535,-369.3233642578125
517,95.0,-0.12192474401975337,2.3392775,464.8878479003906,-2.461202249894387,-369.8878479003906
518,97.0,-0.10861691359525477,2.3466833,466.0008239746094,-2.455300177373941,-369.0008239746094
519,99.0,-0.09530908317075619,2.3616073,468.24371337890625,-2.4569163963268843,-369.24371337890625
520,91.0,-0.14854040486875056,2.3163373,461.4402160644531,-2.4648777518993903,-370.4402160644531
521,88.0,-0.16850215050549844,2.2945728,458.1692810058594,-2.4630749807056938,-370.1692810058594
522,89.0,-0.16184823529324913,2.3012087,459.16656494140625,-2.4630569698055784,-370.16656494140625
523,85.0,-0.18846389614224632,2.280473,456.0502624511719,-2.4689368899929542,-371.0502624511719
524,92.0,-0.14188648965650125,2.3206635,462.0903625488281,-2.4625499418049386,-370.0903625488281
525,90.0,-0.15519432008099984,2.314054,461.0970764160156,-2.4692483323795837,-371.0970764160156
526,87.0,-0.17515606571774772,2.2944143,458.14544677734375,-2.4695703475628403,-371.14544677734375
527,84.0,-0.1951178113544956,2.2751403,455.2488098144531,-2.470258096846439,-371.2488098144531
528,91.0,-0.14854040486875056,2.315663,461.3388977050781,-2.464203504157691,-370.3388977050781
529,95.0,-0.12192474401975337,2.343988,465.59576416015625,-2.4659126857616966,-370.59576416015625
530,90.0,-0.15519432008099984,2.3153284,461.28857421875,-2.4705226796848816,-371.28857421875
531,91.0,-0.14854040486875056,2.3167455,461.5015563964844,-2.465285924506812,-370.5015563964844
532,91.0,-0.14854040486875056,2.317524,461.6185607910156,-2.4660643611675788,-370.6185607910156
533,96.0,-0.11527082880750407,2.3468733,466.0293884277344,-2.4621441121937346,-370.0293884277344
534,98.0,-0.10196299838300549,2.3610158,468.1548156738281,-2.4629787950443824,-370.1548156738281
535,97.0,-0.10861691359525477,2.354641,467.19677734375,-2.463257874288614,-370.19677734375
536,92.0,-0.14188648965650125,2.3232477,462.478759765625,-2.4651341607838204,-370.478759765625
537,97.0,-0.10861691359525477,2.349606,466.4400939941406,-2.458222950735147,-369.4400939941406
538,102.0,-0.07534733753400831,2.3826134,471.40069580078125,-2.4579607580204583,-369.40069580078125
539,107.0,-0.04207776147276183,2.4137394,476.0785217285156,-2.455817204298079,-369.0785217285156
540,117.0,0.024461390649731116,2.4729903,484.9831848144531,-2.44852888377959,-367.9831848144531
541,123.0,0.06438488192322689,2.5104935,490.61944580078125,-2.44610863499877,-367.61944580078125
542,127.0,0.09100054277222407,2.532397,493.9112854003906,-2.4413964890118334,-366.9112854003906
543,130.0,0.11096228840897195,2.5474832,496.17852783203125,-2.436520917386316,-366.17852783203125
544,132.0,0.12427011883347054,2.5569313,497.5984802246094,-2.432661138414454,-365.5984802246094
545,139.0,0.1708475253192156,2.5954316,503.38458251953125,-2.424584040919188,-364.38458251953125
546,149.0,0.23738667744170855,2.6537216,512.1448364257812,-2.4163348935269195,-363.14483642578125
547,148.0,0.23073276222945927,2.648931,511.42486572265625,-2.418198264229281,-363.42486572265625
548,154.0,0.270656253502955,2.6783054,515.8394775390625,-2.4076491339939934,-361.8394775390625
549,155.0,0.2773101687152043,2.6842244,516.72900390625,-2.406914198426519,-361.72900390625
550,159.0,0.3039258295642015,2.7046363,519.7966918945312,-2.4007105058087235,-360.79669189453125
551,164.0,0.337195405625448,2.7330337,524.064453125,-2.395838251448527,-360.064453125
552,168.0,0.36381106647444517,2.7559028,527.5014038085938,-2.3920917007069513,-359.50140380859375
553,173.0,0.39708064253569164,2.7836308,531.6685791015625,-2.3865502053952166,-358.6685791015625
554,182.0,0.45696587944593525,2.834811,539.3602905273438,-2.37784509276781,-357.36029052734375
555,191.0,0.516851116356179,2.887406,547.2646484375,-2.370554994407371,-356.2646484375
556,197.0,0.5567746076296747,2.9214473,552.380615234375,-2.3646726694394173,-355.380615234375
557,199.0,0.5700824380541732,2.9304905,553.73974609375,-2.360408055720241,-354.73974609375
558,203.0,0.5966980989031705,2.9498045,556.6423950195312,-2.353106445545682,-353.64239501953125
559,209.0,0.6366215901766662,2.9828682,561.6114501953125,-2.346246604403412,-352.6114501953125
560,218.0,0.6965068270869099,3.0342615,569.335205078125,-2.337754637985722,-351.335205078125
561,225.0,0.743084233572655,3.0749788,575.4545288085938,-2.3318945948575207,-350.45452880859375
562,229.0,0.7696998944216521,3.0965092,578.6903076171875,-2.3268093237942904,-349.6903076171875
563,232.0,0.7896616400584,3.1109545,580.8612060546875,-2.321292883028148,-348.8612060546875
564,235.0,0.8096233856951479,3.1258063,583.09326171875,-2.3161829459393735,-348.09326171875
565,237.0,0.8229312161196465,3.1356657,584.574951171875,-2.312734439016462,-347.574951171875
566,243.0,0.8628547073931423,3.1685297,589.5140380859375,-2.3056750415234837,-346.5140380859375
567,247.0,0.8894703682421394,3.1921299,593.0608520507812,-2.302659482145434,-346.06085205078125
568,252.0,0.9227399443033859,3.2197964,597.21875,-2.297056474840291,-345.21875
569,254.0,0.9360477747278845,3.2307036,598.8580322265625,-2.2946558175725307,-344.8580322265625
570,254.0,0.9360477747278845,3.2286212,598.5450439453125,-2.2925734697026576,-344.5450439453125
571,259.0,0.969317350789131,3.2551353,602.52978515625,-2.2858179469861377,-343.52978515625
572,261.0,0.9826251812136295,3.2675211,604.3912353515625,-2.284895961745965,-343.3912353515625
573,269.0,1.035856502911624,3.3122618,611.1151733398438,-2.2764053169278533,-342.11517333984375
574,274.0,1.0691260789728705,3.3426423,615.6809692382812,-2.2735162283086234,-341.68096923828125
575,281.0,1.1157034854586154,3.3817685,621.5611572265625,-2.266064979583499,-340.5611572265625
576,282.0,1.1223574006708648,3.387199,622.3773193359375,-2.264841524347446,-340.3773193359375
577,282.0,1.1223574006708648,3.3837936,621.865478515625,-2.2614361917821384,-339.865478515625
578,279.0,1.102395655034117,3.3640854,618.9036254882812,-2.2616897808331924,-339.90362548828125
579,281.0,1.1157034854586154,3.3729641,620.2379760742188,-2.2572606582944363,-339.23797607421875
580,284.0,1.1356652310953634,3.391185,622.976318359375,-2.255519814146946,-338.976318359375
581,289.0,1.16893480715661,3.4207568,627.420654296875,-2.2518220097074035,-338.420654296875
582,290.0,1.175588722368859,3.4275255,628.4378662109375,-2.251936797955848,-338.4378662109375
583,288.0,1.1622808919443606,3.4144197,626.46826171875,-2.2521387590871336,-338.46826171875
584,285.0,1.1423191463076126,3.3948727,623.530517578125,-2.2525535190976607,-338.530517578125
