,X,X_n,Y_n,X_hat,Res_n,Res_hat
293,274.0,1.0691260789728705,4.395759,773.9512939453125,-3.3266330267095023,-499.9512939453125
294,184.0,0.4702737098704339,3.944333,706.1075439453125,-3.474059366606617,-522.1075439453125
295,271.0,1.0491643333361225,4.3605247,768.6558837890625,-3.3113603210523053,-497.6558837890625
296,210.0,0.6432755053889155,4.09453,728.6802978515625,-3.4512546002019047,-518.6802978515625
297,183.0,0.4636197946581846,3.84917,691.8057861328125,-3.3855501749005312,-508.8057861328125
298,197.0,0.5567746076296747,3.852624,692.3248291015625,-3.2958493318844857,-495.3248291015625
299,132.0,0.12427011883347054,3.423323,627.8062744140625,-3.299052797197413,-495.8062744140625
300,195.0,0.5434667772051761,3.7039526,669.9813232421875,-3.1604857736828853,-474.9813232421875
301,163.0,0.3305414904131987,3.5792239,651.2362060546875,-3.2486823808178804,-488.2362060546875
302,181.0,0.45031196423368597,3.6666894,664.3812255859375,-3.216377431670855,-483.3812255859375
303,92.0,-0.14188648965650125,3.107968,580.412353515625,-3.2498545816212228,-488.412353515625
304,145.0,0.21077101659271136,3.2809758,606.4132690429688,-3.0702048020413217,-461.41326904296875
305,63.0,-0.3348500308117308,2.7892628,532.5150146484375,-3.124112802418176,-469.5150146484375
306,98.0,-0.10196299838300549,2.8706336,544.7440185546875,-2.9725966005253395,-446.7440185546875
307,136.0,0.15088577968246772,3.1409085,585.3629150390625,-2.990022700008084,-449.3629150390625
308,171.0,0.383772812111193,3.4634967,633.8438720703125,-3.079723872916883,-462.8438720703125
309,150.0,0.24404059265395783,3.4343154,629.458251953125,-3.1902748503849825,-479.458251953125
310,165.0,0.34384932083769726,3.5266716,643.3382568359375,-3.1828223271878153,-478.3382568359375
311,115.0,0.011153560225232527,3.2228482,597.6774291992188,-3.211694616730944,-482.67742919921875
312,42.0,-0.474582250268966,2.645431,510.89886474609375,-3.120013291986495,-468.89886474609375
313,101.0,-0.0820012527462576,2.8438458,540.7181396484375,-2.9258470970150565,-439.7181396484375
314,124.0,0.07103879713547617,3.0517685,571.96630859375,-2.9807297442005836,-447.96630859375
315,163.0,0.3305414904131987,3.383538,621.8270874023438,-3.0529965173230074,-458.82708740234375
316,83.0,-0.2017717265667449,2.968246,559.4139404296875,-3.170017709690524,-476.4139404296875
317,93.0,-0.13523257444425196,2.9054,549.968994140625,-3.040632612209755,-456.968994140625
318,40.0,-0.48789008069346457,2.5276752,493.2016296386719,-3.0155652325184157,-453.2016296386719
319,81.0,-0.21507955699124348,2.6780503,515.8011474609375,-2.893129836608553,-434.8011474609375
320,76.0,-0.24834913305248996,2.6892922,517.4906616210938,-2.9376413255115965,-441.49066162109375
321,65.0,-0.3215422003872322,2.6272264,508.1629333496094,-2.9487685530788825,-443.1629333496094
322,115.0,0.011153560225232527,2.937498,554.7928466796875,-2.9263445324261346,-439.7928466796875
323,111.0,-0.015462100623764652,3.0094411,565.6050415039062,-3.0249032379376075,-454.60504150390625
324,104.0,-0.062039507109509714,2.9912832,562.8760986328125,-3.0533226854389777,-458.8760986328125
325,58.0,-0.3681196068729773,2.6816995,516.349609375,-3.0498191212620154,-458.349609375
326,59.0,-0.36146569166072795,2.587656,502.21600341796875,-2.949121712778892,-443.21600341796875
327,70.0,-0.2882726243259857,2.6247709,507.7939147949219,-2.913043504071469,-437.7939147949219
328,115.0,0.011153560225232527,2.9332237,554.1505126953125,-2.9220701641400018,-439.1505126953125
329,91.0,-0.14854040486875056,2.8763618,545.6048583984375,-3.0249022517925788,-454.6048583984375
330,115.0,0.011153560225232527,3.0212715,567.3829345703125,-3.0101179069836297,-452.3829345703125
331,111.0,-0.015462100623764652,3.0378993,569.8819580078125,-3.053361356376328,-458.8819580078125
332,117.0,0.024461390649731116,3.083605,576.7509765625,-3.059143660390918,-459.7509765625
333,54.0,-0.3947352677219744,2.6823971,516.4544067382812,-3.0771323948734635,-462.45440673828125
334,63.0,-0.3348500308117308,2.613654,506.1231689453125,-2.9485039290508666,-443.1231689453125
335,72.0,-0.27496479390148715,2.6443655,510.7387390136719,-2.9193303429890114,-438.7387390136719
336,75.0,-0.25500304826473924,2.6759906,515.4915771484375,-2.9309936297771904,-440.4915771484375
337,96.0,-0.11527082880750407,2.8269944,538.185546875,-2.9422652479054046,-442.185546875
338,94.0,-0.12857865923200265,2.8634443,543.66357421875,-2.9920229875401083,-449.66357421875
339,99.0,-0.09530908317075619,2.9102414,550.696533203125,-3.0055504486034956,-451.696533203125
340,89.0,-0.16184823529324913,2.8585687,542.9307861328125,-3.020416903658728,-453.9307861328125
341,92.0,-0.14188648965650125,2.8613598,543.3502197265625,-3.0032463243275216,-451.3502197265625
342,90.0,-0.15519432008099984,2.8473048,541.2379760742188,-3.002499141095404,-451.23797607421875
343,97.0,-0.10861691359525477,2.8887703,547.4697265625,-2.9973872554684236,-450.4697265625
344,94.0,-0.12857865923200265,2.8819919,546.4509887695312,-3.0105705224827353,-452.45098876953125
345,98.0,-0.10196299838300549,2.906819,550.1822509765625,-3.008782103531321,-452.1822509765625
346,89.0,-0.16184823529324913,2.855151,542.4171142578125,-3.016999173327307,-453.4171142578125
347,53.0,-0.40138918293422376,2.602411,504.4335021972656,-3.0038002146572462,-451.4335021972656
348,34.0,-0.5278135719669603,2.396494,473.48675537109375,-2.924307483710124,-439.48675537109375
349,75.0,-0.25500304826473924,2.5973787,503.6772155761719,-2.852381779038665,-428.6772155761719
350,94.0,-0.12857865923200265,2.7855105,531.9510498046875,-2.9140891992405478,-437.9510498046875
351,97.0,-0.10861691359525477,2.8711462,544.821044921875,-2.979763115682657,-447.821044921875
352,95.0,-0.12192474401975337,2.887939,547.3447875976562,-3.009863720307595,-452.34478759765625
353,92.0,-0.14188648965650125,2.8729115,545.0863037109375,-3.0147979429035714,-453.0863037109375
354,52.0,-0.40804309814647305,2.6035638,504.60675048828125,-3.0116068836994514,-452.60675048828125
355,66.0,-0.3148882851749829,2.6086614,505.37286376953125,-2.923549698367732,-439.37286376953125
356,68.0,-0.30158045475048434,2.6191638,506.95123291015625,-2.920744206352657,-438.95123291015625
357,73.0,-0.26831087868923786,2.6576562,512.7362060546875,-2.925967071468779,-439.7362060546875
358,70.0,-0.2882726243259857,2.6516428,511.8324279785156,-2.939915423703427,-441.8324279785156
359,69.0,-0.29492653953823506,2.644354,510.7370300292969,-2.9392806445339628,-441.7370300292969
360,68.0,-0.30158045475048434,2.6353438,509.38287353515625,-2.9369242448048056,-441.38287353515625
361,63.0,-0.3348500308117308,2.5995233,503.99951171875,-2.934373336704675,-440.99951171875
362,73.0,-0.26831087868923786,2.6537917,512.1553955078125,-2.9221025447201217,-439.1553955078125
363,76.0,-0.24834913305248996,2.6903389,517.64794921875,-2.9386879830738524,-441.64794921875
364,69.0,-0.29492653953823506,2.6570978,512.6522216796875,-2.9520243560055204,-443.6522216796875
365,71.0,-0.28161870911373643,2.6599388,513.0792236328125,-2.941557521369596,-442.0792236328125
366,46.0,-0.4479665894199688,2.4956477,488.3883056640625,-2.94361425825847,-442.3883056640625
367,51.0,-0.41469701335872233,2.4764807,485.50775146484375,-2.8911777357860906,-434.50775146484375
368,67.0,-0.3082343699627336,2.5732114,500.045166015625,-2.8814458014660294,-433.045166015625
369,77.0,-0.24169521784024067,2.6708128,514.7134399414062,-2.912508063070343,-437.71343994140625
370,89.0,-0.16184823529324913,2.7830515,531.58154296875,-2.9448997260769407,-442.58154296875
371,91.0,-0.14854040486875056,2.8329017,539.0733642578125,-2.9814421211010504,-448.0733642578125
372,81.0,-0.21507955699124348,2.7834191,531.63671875,-2.9984986892239096,-450.63671875
373,79.0,-0.22838738741574208,2.7535098,527.1417236328125,-2.9818971473186964,-448.1417236328125
374,51.0,-0.41469701335872233,2.5579133,497.7460632324219,-2.9726103167339666,-446.7460632324219
375,50.0,-0.4213509285709716,2.4885993,487.32904052734375,-2.909950228955493,-437.32904052734375
376,44.0,-0.4612744198444674,2.42467,477.72125244140625,-2.8859444008472748,-433.72125244140625
377,67.0,-0.3082343699627336,2.5564318,497.5234069824219,-2.8646661402874405,-430.5234069824219
378,70.0,-0.2882726243259857,2.61879,506.8950500488281,-2.9070625355961273,-436.8950500488281
379,67.0,-0.3082343699627336,2.6222897,507.4210205078125,-2.930524027555507,-440.4210205078125
380,66.0,-0.3148882851749829,2.61736,506.68017578125,-2.9322484002262525,-440.68017578125
381,49.0,-0.4280048437832209,2.5033212,489.5415344238281,-2.9313260145901054,-440.5415344238281
382,59.0,-0.36146569166072795,2.5322466,493.888671875,-2.8937122813213723,-434.888671875
383,51.0,-0.41469701335872233,2.4870293,487.09307861328125,-2.90172632739986,-436.09307861328125
384,70.0,-0.2882726243259857,2.5988386,503.8966064453125,-2.8871111920597503,-433.8966064453125
385,73.0,-0.26831087868923786,2.6536791,512.138427734375,-2.9219900111507857,-439.138427734375
386,71.0,-0.28161870911373643,2.660062,513.0977783203125,-2.9416807837749914,-442.0977783203125
387,69.0,-0.29492653953823506,2.6489942,511.43438720703125,-2.9439207469204374,-442.43438720703125
388,49.0,-0.4280048437832209,2.513232,491.031005859375,-2.9412368365047783,-442.031005859375
389,55.0,-0.38808135250972514,2.5088494,490.37237548828125,-2.896930734910238,-435.37237548828125
390,59.0,-0.36146569166072795,2.5316174,493.7940979003906,-2.8930830946911232,-434.7940979003906
391,59.0,-0.36146569166072795,2.5399177,495.0415344238281,-2.901383399103965,-436.0415344238281
392,69.0,-0.29492653953823506,2.6092978,505.468505859375,-2.9042242919186063,-436.468505859375
393,78.0,-0.2350413026279914,2.6907513,517.7099609375,-2.9257926167911994,-439.7099609375
394,51.0,-0.41469701335872233,2.540172,495.07977294921875,-2.954869113425861,-444.07977294921875
395,45.0,-0.4546205046322181,2.4535024,482.0544128417969,-2.908122921242936,-437.0544128417969
396,52.0,-0.40804309814647305,2.4687958,484.3528137207031,-2.8768388745136604,-432.3528137207031
397,65.0,-0.3215422003872322,2.5585334,497.8392639160156,-2.8800756304867194,-432.8392639160156
398,69.0,-0.29492653953823506,2.614733,506.28533935546875,-2.9096595202663846,-437.28533935546875
399,72.0,-0.27496479390148715,2.6541388,512.20751953125,-2.9291035973835426,-440.20751953125
400,90.0,-0.15519432008099984,2.785188,531.902587890625,-2.9403822797520203,-441.902587890625
401,77.0,-0.24169521784024067,2.7410357,525.26708984375,-2.982730917684601,-448.26708984375
402,69.0,-0.29492653953823506,2.6753695,515.3982543945312,-2.970296040652127,-446.39825439453125
403,51.0,-0.41469701335872233,2.5339742,494.1483154296875,-2.948671184043537,-443.1483154296875
404,35.0,-0.5211596567547111,2.382618,471.4013671875,-2.903777607194164,-436.4013671875
405,49.0,-0.4280048437832209,2.4250004,477.7709045410156,-2.853005272936663,-428.7709045410156
406,40.0,-0.48789008069346457,2.3787432,470.81903076171875,-2.866633252385359,-430.81903076171875
407,57.0,-0.3747735220852266,2.4786346,485.8314514160156,-2.853408117956198,-428.8314514160156
408,53.0,-0.40138918293422376,2.4843128,486.684814453125,-2.8857019556850783,-433.684814453125
409,52.0,-0.40804309814647305,2.481835,486.3124084472656,-2.889877986604725,-434.3124084472656
410,51.0,-0.41469701335872233,2.47412,485.1529541015625,-2.888816915015827,-434.1529541015625
411,55.0,-0.38808135250972514,2.4975638,488.6763000488281,-2.8856451914684653,-433.6763000488281
412,32.0,-0.5411214023914589,2.353646,467.0472412109375,-2.8947674423542273,-435.0472412109375
413,57.0,-0.3747735220852266,2.4725718,484.9203186035156,-2.8473453719082245,-427.9203186035156
414,65.0,-0.3215422003872322,2.560564,498.1444396972656,-2.8821062415249274,-433.1444396972656
415,67.0,-0.3082343699627336,2.6044378,504.73809814453125,-2.9126721980266983,-437.73809814453125
416,51.0,-0.41469701335872233,2.5140986,491.1612548828125,-2.9287956576153142,-440.1612548828125
417,59.0,-0.36146569166072795,2.5375679,494.6883850097656,-2.89903354558834,-435.6883850097656
418,54.0,-0.3947352677219744,2.5098526,490.52313232421875,-2.9045879155033463,-436.52313232421875
419,35.0,-0.5211596567547111,2.3768468,470.5340270996094,-2.8980064470684317,-435.5340270996094
420,38.0,-0.5011979111179632,2.354033,467.10540771484375,-2.8552309044346136,-429.10540771484375
421,52.0,-0.40804309814647305,2.4371443,479.5959777832031,-2.8451873776264534,-427.5959777832031
422,33.0,-0.5344674871792097,2.3397324,464.9562072753906,-2.8741998957027692,-431.9562072753906
423,25.0,-0.587698808877204,2.2585492,452.75537109375,-2.8462480222866278,-427.75537109375
424,51.0,-0.41469701335872233,2.4020386,474.3200378417969,-2.8167355875774724,-423.3200378417969
425,50.0,-0.4213509285709716,2.4404805,480.0973815917969,-2.86183139922832,-430.0973815917969
426,52.0,-0.40804309814647305,2.4689527,484.3763732910156,-2.876995753938709,-432.3763732910156
427,53.0,-0.40138918293422376,2.4844584,486.70672607421875,-2.8858476294369093,-433.70672607421875
428,35.0,-0.5211596567547111,2.3707821,469.6225891113281,-2.8919417936718252,-434.6225891113281
429,35.0,-0.5211596567547111,2.3342838,464.1373596191406,-2.8554434854900625,-429.1373596191406
430,20.0,-0.6209683849384505,2.2221243,447.28118896484375,-2.843092723088475,-427.28118896484375
431,47.0,-0.4413126742077195,2.364164,468.62799072265625,-2.8054767882061324,-421.62799072265625
432,43.0,-0.4679283350567167,2.3820827,471.3209228515625,-2.850011035786087,-428.3209228515625
433,45.0,-0.4546205046322181,2.404371,474.6705627441406,-2.8589915278103186,-429.6705627441406
434,41.0,-0.4812361654812153,2.384977,471.75592041015625,-2.8662132677608785,-430.75592041015625
435,39.0,-0.49454399590571385,2.3655355,468.8340759277344,-2.860079493571119,-429.8340759277344
436,39.0,-0.49454399590571385,2.3586013,467.7919616699219,-2.853145327616529,-428.7919616699219
437,33.0,-0.5344674871792097,2.3166351,461.4849853515625,-2.851102619015147,-428.4849853515625
438,43.0,-0.4679283350567167,2.369065,469.3645324707031,-2.8369933813671415,-426.3645324707031
439,45.0,-0.4546205046322181,2.3983676,473.7683410644531,-2.8529881479885413,-428.7683410644531
440,48.0,-0.43465875899547024,2.4285553,478.30517578125,-2.863214009163317,-430.30517578125
441,50.0,-0.4213509285709716,2.4514585,481.7472229003906,-2.8728093827030516,-431.7472229003906
442,44.0,-0.4612744198444674,2.4193215,476.9174499511719,-2.8805959568622894,-432.9174499511719
443,45.0,-0.4546205046322181,2.4155064,476.3440856933594,-2.870126867547257,-431.3440856933594
444,45.0,-0.4546205046322181,2.41334,476.0185241699219,-2.8679605963375403,-431.0185241699219
445,49.0,-0.4280048437832209,2.43888,479.8568420410156,-2.8668848105190605,-430.8568420410156
446,53.0,-0.40138918293422376,2.4732723,485.02557373046875,-2.874661506542622,-432.02557373046875
447,58.0,-0.3681196068729773,2.5174286,491.6617126464844,-2.8855482434238806,-433.6617126464844
448,63.0,-0.3348500308117308,2.5645428,498.74237060546875,-2.899392801197473,-435.74237060546875
449,59.0,-0.36146569166072795,2.5533707,497.0633544921875,-2.91483640584835,-438.0633544921875
450,64.0,-0.32819611559948153,2.5826573,501.46478271484375,-2.9108534527882024,-437.46478271484375
451,69.0,-0.29492653953823506,2.6238105,507.6495666503906,-2.9187370692470975,-438.6495666503906
452,75.0,-0.25500304826473924,2.676315,515.5403442382812,-2.9313181174633476,-440.54034423828125
453,82.0,-0.2084256417789942,2.7390723,524.9719848632812,-2.947497964624453,-442.97198486328125
454,90.0,-0.15519432008099984,2.8116472,535.8790893554688,-2.9668414968235535,-445.87908935546875
455,98.0,-0.10196299838300549,2.8872726,547.24462890625,-2.9892355947422584,-449.24462890625
456,107.0,-0.04207776147276183,2.9703665,559.7326049804688,-3.0124442394390702,-452.73260498046875
457,113.0,-0.0021542701992660626,3.0359538,569.5895385742188,-3.038108030346361,-456.58953857421875
458,108.0,-0.03542384626051254,3.0236192,567.73583984375,-3.059043021217788,-459.73583984375
459,115.0,0.011153560225232527,3.0649986,573.95458984375,-3.0538450664837518,-458.95458984375
460,121.0,0.05107705149872829,3.1159086,581.605712890625,-3.064831571242971,-460.605712890625
461,127.0,0.09100054277222407,3.1713686,589.940673828125,-3.080368056165764,-462.940673828125
462,133.0,0.13092403404571984,3.2283864,598.509765625,-3.097462368084407,-465.509765625
463,135.0,0.1442318644702184,3.2595305,603.1903076171875,-3.1152986798107873,-468.1903076171875
464,139.0,0.1708475253192156,3.295469,608.5914306640625,-3.1246215203198227,-469.5914306640625
465,140.0,0.17750144053146488,3.3127656,611.19091796875,-3.135264157765654,-471.19091796875
466,142.0,0.19080927095596348,3.3309617,613.925537109375,-3.1401524332981867,-471.925537109375
467,144.0,0.20411710138046207,3.3492734,616.6775512695312,-3.145156341841584,-472.67755126953125
468,147.0,0.22407884701720995,3.3744335,620.4588012695312,-3.1503546704388445,-473.45880126953125
469,146.0,0.21742493180496067,3.3755898,620.632568359375,-3.1581649157597367,-474.632568359375
470,140.0,0.17750144053146488,3.336369,614.7381591796875,-3.158867597096709,-474.7381591796875
471,141.0,0.1841553557437142,3.3299634,613.7755126953125,-3.145808089919738,-472.7755126953125
472,130.0,0.11096228840897195,3.2547693,602.4747314453125,-3.1438070368473756,-472.4747314453125
473,130.0,0.11096228840897195,3.2309544,598.8956909179688,-3.119992120236658,-468.89569091796875
474,129.0,0.10430837319672265,3.2159927,596.6470947265625,-3.111684315935968,-467.6470947265625
475,133.0,0.13092403404571984,3.2380428,599.9609985351562,-3.1071187973751786,-466.96099853515625
476,131.0,0.11761620362122124,3.2324295,599.1173706054688,-3.11481330077331,-468.11737060546875
477,128.0,0.09765445798447336,3.2117615,596.01123046875,-3.1141070166249016,-468.01123046875
478,127.0,0.09100054277222407,3.1986182,594.0359497070312,-3.107617630827019,-467.03594970703125
479,125.0,0.07769271234772547,3.1810853,591.4010009765625,-3.103392635781547,-466.4010009765625
480,125.0,0.07769271234772547,3.1755633,590.5711059570312,-3.0978706230709756,-465.57110595703125
481,127.0,0.09100054277222407,3.1869853,592.2877197265625,-3.0959847115154955,-465.2877197265625
482,128.0,0.09765445798447336,3.197443,593.859375,-3.099788550438378,-465.859375
483,125.0,0.07769271234772547,3.1814373,591.453857421875,-3.103744541604301,-466.453857421875
484,122.0,0.05773096671097759,3.1567817,587.7484741210938,-3.0990507067204187,-465.74847412109375
485,123.0,0.06438488192322689,3.155198,587.510498046875,-3.090813215305777,-464.510498046875
486,120.0,0.044423136286479,3.134728,584.43408203125,-3.090304818578023,-464.43408203125
487,116.0,0.01780747543748182,3.1021895,579.5439453125,-3.0843820654255554,-463.5439453125
488,118.0,0.03111530586198041,3.1049032,579.9517822265625,-3.0737879152683907,-461.9517822265625
489,115.0,0.011153560225232527,3.0859044,577.0964965820312,-3.0747507995922723,-462.09649658203125
490,119.0,0.037769221074229704,3.1066709,580.2174072265625,-3.0689016354016005,-461.2174072265625
491,116.0,0.01780747543748182,3.0935495,578.2454833984375,-3.075742014537494,-462.2454833984375
492,116.0,0.01780747543748182,3.08997,577.70751953125,-3.072162636409442,-461.70751953125
493,115.0,0.011153560225232527,3.0820594,576.5186767578125,-3.0709058231671014,-461.5186767578125
494,115.0,0.011153560225232527,3.0795944,576.148193359375,-3.0684408134777703,-461.148193359375
495,113.0,-0.0021542701992660626,3.065647,574.052001953125,-3.0678011570248276,-461.052001953125
496,110.0,-0.02211601583601395,3.041587,570.4361572265625,-3.0637031301701203,-460.4361572265625
497,108.0,-0.03542384626051254,3.0206993,567.2969970703125,-3.056123108879531,-459.2969970703125
498,112.0,-0.008808185411515358,3.040212,570.2294921875,-3.049020101381364,-458.2294921875
499,109.0,-0.028769931048263243,3.026746,568.2057495117188,-3.055515965670456,-459.20574951171875
500,106.0,-0.048731676685011126,3.0034032,564.6976318359375,-3.052134863483107,-458.6976318359375
501,103.0,-0.06869342232175901,2.9761226,560.59765625,-3.0448160400433166,-457.59765625
502,107.0,-0.04207776147276183,2.993562,563.2186279296875,-3.035639744581282,-456.2186279296875
503,109.0,-0.028769931048263243,3.0121737,566.0156860351562,-3.040943583697189,-457.01568603515625
504,107.0,-0.04207776147276183,3.0056114,565.0294799804688,-3.047689181150496,-458.02947998046875
505,104.0,-0.062039507109509714,2.9841475,561.8037109375,-3.046187055785047,-457.8037109375
506,102.0,-0.07534733753400831,2.963952,558.7685546875,-3.0392994020481683,-456.7685546875
507,108.0,-0.03542384626051254,2.9966471,563.6822509765625,-3.0320709657826073,-455.6822509765625
508,105.0,-0.055385591897260424,2.9872322,562.267333984375,-3.0426178001492135,-457.267333984375
509,104.0,-0.062039507109509714,2.978418,560.942626953125,-3.0404576189106574,-456.942626953125
510,102.0,-0.07534733753400831,2.9622185,558.508056640625,-3.037565860559521,-456.508056640625
511,105.0,-0.055385591897260424,2.9766695,560.6798706054688,-3.032055141839277,-455.67987060546875
512,100.0,-0.08865516795850689,2.9482584,556.4100341796875,-3.0369135679218857,-456.4100341796875
513,101.0,-0.0820012527462576,2.9462047,556.1013793945312,-3.0282059150692557,-455.10137939453125
514,97.0,-0.10861691359525477,2.9188619,551.9920654296875,-3.027478779592569,-454.9920654296875
515,105.0,-0.055385591897260424,2.962978,558.6221923828125,-3.0183634780972115,-453.6221923828125
516,103.0,-0.06869342232175901,2.9636452,558.7224731445312,-3.0323386421246155,-455.72247314453125
517,95.0,-0.12192474401975337,2.9122295,550.995361328125,-3.0341542819836205,-455.995361328125
518,97.0,-0.10861691359525477,2.9088383,550.4857177734375,-3.017455185689981,-453.4857177734375
519,99.0,-0.09530908317075619,2.9200587,552.1719970703125,-3.0153678104351607,-453.1719970703125
520,91.0,-0.14854040486875056,2.8713946,544.8583984375,-3.019935039115577,-453.8583984375
521,88.0,-0.16850215050549844,2.8366568,539.6376953125,-3.005158959358648,-451.6376953125
522,89.0,-0.16184823529324913,2.83159,538.876220703125,-2.9934381725033323,-449.876220703125
523,85.0,-0.18846389614224632,2.8036947,534.6839599609375,-2.9921586211788673,-449.6839599609375
524,92.0,-0.14188648965650125,2.8413706,540.3461303710938,-2.9832570722370675,-448.34613037109375
525,90.0,-0.15519432008099984,2.8402078,540.17138671875,-2.995402135251288,-450.17138671875
526,87.0,-0.17515606571774772,2.8211164,537.3021850585938,-2.996272513166478,-450.30218505859375
527,84.0,-0.1951178113544956,2.7952404,533.413330078125,-2.9903582135761755,-449.413330078125
528,91.0,-0.14854040486875056,2.832706,539.0439453125,-2.981246379447608,-448.0439453125
529,95.0,-0.12192474401975337,2.870671,544.7496337890625,-2.992595777879006,-449.7496337890625
530,90.0,-0.15519432008099984,2.8507135,541.750244140625,-3.005907811520819,-451.750244140625
531,91.0,-0.14854040486875056,2.8513157,541.8407592773438,-2.9998561416393805,-450.84075927734375
532,91.0,-0.14854040486875056,2.8507776,541.7598876953125,-2.9993180309063483,-450.7598876953125
533,96.0,-0.11527082880750407,2.8833823,546.6599731445312,-2.998653149211557,-450.65997314453125
534,98.0,-0.10196299838300549,2.9068303,550.1838989257812,-3.0087933092045387,-452.18389892578125
535,97.0,-0.10861691359525477,2.908143,550.3812255859375,-3.016759957113321,-453.3812255859375
536,92.0,-0.14188648965650125,2.8757112,545.507080078125,-3.017597692277961,-453.507080078125
537,97.0,-0.10861691359525477,2.8978817,548.8390502929688,-3.006498659887369,-451.83905029296875
538,102.0,-0.07534733753400831,2.9370925,554.73193359375,-3.0124398801823236,-452.73193359375
539,107.0,-0.04207776147276183,2.9828856,561.6140747070312,-3.024963360609114,-454.61407470703125
540,117.0,0.024461390649731116,3.0636196,573.7473754882812,-3.0391582229977296,-456.74737548828125
541,123.0,0.06438488192322689,3.1289384,583.56396484375,-3.064553554584952,-460.56396484375
542,127.0,0.09100054277222407,3.1764228,590.7003173828125,-3.085422291624138,-463.7003173828125
543,130.0,0.11096228840897195,3.210977,595.893310546875,-3.100014789075159,-465.893310546875
544,132.0,0.12427011883347054,3.234471,599.4241943359375,-3.110200963853907,-467.4241943359375
545,139.0,0.1708475253192156,3.287256,607.3571166992188,-3.116408477106932,-468.35711669921875
546,149.0,0.23738667744170855,3.3691535,619.665283203125,-3.131766822161563,-470.665283203125
547,148.0,0.23073276222945927,3.3886135,622.58984375,-3.157880700218661,-474.58984375
548,154.0,0.270656253502955,3.4344473,629.4781494140625,-3.1637910350102287,-475.4781494140625
549,155.0,0.2773101687152043,3.4545882,632.5050048828125,-3.177278006104742,-477.5050048828125
550,159.0,0.3039258295642015,3.4869835,637.3736572265625,-3.183057708109749,-478.3736572265625
551,164.0,0.337195405625448,3.529509,643.7647705078125,-3.1923136619099526,-479.7647705078125
552,168.0,0.36381106647444517,3.5690877,649.712890625,-3.20527667728471,-481.712890625
553,173.0,0.39708064253569164,3.6144586,656.5316162109375,-3.217377918407912,-483.5316162109375
554,182.0,0.45696587944593525,3.6878629,667.5633544921875,-3.2308969936314575,-485.5633544921875
555,191.0,0.516851116356179,3.7702734,679.9486083984375,-3.2534223306805643,-488.9486083984375
556,197.0,0.5567746076296747,3.8361332,689.846435546875,-3.279358634023768,-492.846435546875
557,199.0,0.5700824380541732,3.8701954,694.965576171875,-3.300112950739772,-495.965576171875
558,203.0,0.5966980989031705,3.9068253,700.4705810546875,-3.3101272051282016,-497.4705810546875
559,209.0,0.6366215901766662,3.9571686,708.03662109375,-3.3205469889248964,-499.03662109375
560,218.0,0.6965068270869099,4.0299897,718.980712890625,-3.333482892303959,-500.980712890625
561,225.0,0.743084233572655,4.095711,728.8577880859375,-3.3526269976590344,-503.8577880859375
562,229.0,0.7696998944216521,4.141252,735.7020263671875,-3.371552146441385,-506.7020263671875
563,232.0,0.7896616400584,4.173957,740.6171875,-3.384295230974315,-508.6171875
564,235.0,0.8096233856951479,4.202252,744.8695068359375,-3.392628525468182,-509.8695068359375
565,237.0,0.8229312161196465,4.222826,747.9615478515625,-3.399894787908674,-510.9615478515625
566,243.0,0.8628547073931423,4.266343,754.5015869140625,-3.4034884093671116,-511.5015869140625
567,247.0,0.8894703682421394,4.3044176,760.2237548828125,-3.414947241926318,-513.2237548828125
568,252.0,0.9227399443033859,4.3476753,766.724853515625,-3.4249353791829424,-514.724853515625
569,254.0,0.9360477747278845,4.3734345,770.59619140625,-3.4373867688817348,-516.59619140625
570,254.0,0.9360477747278845,4.3812437,771.769775390625,-3.4451959310216274,-517.769775390625
571,259.0,0.969317350789131,4.4146047,776.783447265625,-3.445287313059746,-517.783447265625
572,261.0,0.9826251812136295,4.436826,780.123046875,-3.4542010478818295,-519.123046875
573,269.0,1.035856502911624,4.4940777,788.727294921875,-3.458221179583493,-519.727294921875
574,274.0,1.0691260789728705,4.5430164,796.0821533203125,-3.4738903547429496,-522.0821533203125
575,281.0,1.1157034854586154,4.6026025,805.0372314453125,-3.4868989963834256,-524.0372314453125
576,282.0,1.1223574006708648,4.6272492,808.7413330078125,-3.5048918402043796,-526.7413330078125
577,282.0,1.1223574006708648,4.634814,809.878173828125,-3.512456384882114,-527.878173828125
578,279.0,1.102395655034117,4.61744,807.26708984375,-3.5150445686597305,-528.26708984375
579,281.0,1.1157034854586154,4.623798,808.22265625,-3.5080944080655545,-527.22265625
580,284.0,1.1356652310953634,4.643753,811.2215576171875,-3.508087820662449,-527.2215576171875
581,289.0,1.16893480715661,4.6813817,816.876708984375,-3.5124468952664856,-527.876708984375
582,290.0,1.175588722368859,4.6995625,819.609130859375,-3.523973827222205,-529.609130859375
583,288.0,1.1622808919443606,4.692955,818.6160888671875,-3.530674125145483,-530.6160888671875
584,285.0,1.1423191463076126,4.6717486,815.428955078125,-3.5294294918454634,-530.428955078125
585,286.0,1.148973061519862,4.670821,815.2896728515625,-3.521848128360509,-529.2896728515625
586,284.0,1.1356652310953634,4.657354,813.265625,-3.5216886469258766,-529.265625
587,287.0,1.1556269767321112,4.6721573,815.4903564453125,-3.5165303108655452,-528.4903564453125
588,290.0,1.175588722368859,4.6955113,819.000244140625,-3.5199226187261115,-529.000244140625
