,X,X_n,Y_n,X_hat,Res_n,Res_hat
300,195.0,0.5434667772051761,4.5682654,799.8768310546875,-4.024798660874658,-604.8768310546875
301,163.0,0.3305414904131987,4.392884,773.5191650390625,-4.06234228720521,-610.5191650390625
302,181.0,0.45031196423368597,4.499982,789.6146240234375,-4.049669915954302,-608.6146240234375
303,92.0,-0.14188648965650125,3.9465764,706.4447021484375,-4.088462846544319,-614.4447021484375
304,145.0,0.21077101659271136,4.2331643,749.5152587890625,-4.022393293862611,-604.5152587890625
305,63.0,-0.3348500308117308,3.7329383,674.3375244140625,-4.067788320454065,-611.3375244140625
306,98.0,-0.10196299838300549,3.9182792,702.1920166015625,-4.020242169372995,-604.1920166015625
307,136.0,0.15088577968246772,4.16591,739.40771484375,-4.015023987468411,-603.40771484375
308,171.0,0.383772812111193,4.413809,776.663818359375,-4.030036010520643,-605.663818359375
309,150.0,0.24404059265395783,4.3079686,760.7574462890625,-4.063928023831638,-610.7574462890625
310,165.0,0.34384932083769726,4.395124,773.8558349609375,-4.051274637749949,-608.8558349609375
311,115.0,0.011153560225232527,4.0839057,727.0836181640625,-4.072752136643664,-612.0836181640625
312,42.0,-0.474582250268966,3.597793,654.0269775390625,-4.072375352533371,-612.0269775390625
313,101.0,-0.0820012527462576,3.9215043,702.6766357421875,-4.003505511855755,-601.6766357421875
314,124.0,0.07103879713547617,4.0881705,727.7244873046875,-4.017131731276389,-603.7244873046875
315,163.0,0.3305414904131987,4.358333,768.3265380859375,-4.027791620396128,-605.3265380859375
316,83.0,-0.2017717265667449,3.8810077,696.590576171875,-4.0827793979229465,-613.590576171875
317,93.0,-0.13523257444425196,3.9045277,700.1253662109375,-4.039760238628823,-607.1253662109375
318,40.0,-0.48789008069346457,3.5620868,648.6607666015625,-4.0499769012958815,-608.6607666015625
319,81.0,-0.21507955699124348,3.7939372,683.5050048828125,-4.009016763259554,-602.5050048828125
320,76.0,-0.24834913305248996,3.777758,681.0733642578125,-4.0261070161243895,-605.0733642578125
321,65.0,-0.3215422003872322,3.713642,671.4376220703125,-4.035184082329981,-606.4376220703125
322,115.0,0.011153560225232527,4.0235696,718.015869140625,-4.01241602366759,-603.015869140625
323,111.0,-0.015462100623764652,4.023251,717.9678955078125,-4.038713157294907,-606.9678955078125
324,104.0,-0.062039507109509714,3.9849808,712.2164306640625,-4.0470203287190065,-608.2164306640625
325,58.0,-0.3681196068729773,3.6895542,667.8175048828125,-4.057673821350516,-609.8175048828125
326,59.0,-0.36146569166072795,3.668221,664.611328125,-4.029686688517417,-605.611328125
327,70.0,-0.2882726243259857,3.7310412,674.052490234375,-4.0193138173344085,-604.052490234375
328,115.0,0.011153560225232527,4.022369,717.8353271484375,-4.011215347703234,-602.8353271484375
329,91.0,-0.14854040486875056,3.8980353,699.1495361328125,-4.046575692725806,-608.1495361328125
330,115.0,0.011153560225232527,4.043608,721.02734375,-4.032454628403918,-606.02734375
331,111.0,-0.015462100623764652,4.0265727,718.4671630859375,-4.04203480493895,-607.4671630859375
332,117.0,0.024461390649731116,4.065153,724.2652587890625,-4.040691731298511,-607.2652587890625
333,54.0,-0.3947352677219744,3.6703017,664.924072265625,-4.065036943518483,-610.924072265625
334,63.0,-0.3348500308117308,3.6925159,668.2625732421875,-4.02736588087887,-605.2625732421875
335,72.0,-0.27496479390148715,3.7445066,676.076171875,-4.019471391420408,-604.076171875
336,75.0,-0.25500304826473924,3.770922,680.0460205078125,-4.025924993836639,-605.0460205078125
337,96.0,-0.11527082880750407,3.9080353,700.6524658203125,-4.023306107127817,-604.6524658203125
338,94.0,-0.12857865923200265,3.9075289,700.5762939453125,-4.036107536490303,-606.5762939453125
339,99.0,-0.09530908317075619,3.9412096,705.63818359375,-4.036518637842997,-606.63818359375
340,89.0,-0.16184823529324913,3.8799446,696.4307861328125,-4.041792798205236,-607.4307861328125
341,92.0,-0.14188648965650125,3.8935432,698.4744873046875,-4.035429733064705,-606.4744873046875
342,90.0,-0.15519432008099984,3.8806143,696.5313720703125,-4.035808600781683,-606.5313720703125
343,97.0,-0.10861691359525477,3.9240756,703.0631103515625,-4.0326925170803625,-606.0631103515625
344,94.0,-0.12857865923200265,3.9087067,700.75341796875,-4.037285324271065,-606.75341796875
345,98.0,-0.10196299838300549,3.9333992,704.46435546875,-4.035362198822458,-606.46435546875
346,89.0,-0.16184823529324913,3.8782415,696.1748046875,-4.040089774294714,-607.1748046875
347,53.0,-0.40138918293422376,3.6467824,661.389404296875,-4.048171581158101,-608.389404296875
348,34.0,-0.5278135719669603,3.505598,640.171142578125,-4.033411640204265,-606.171142578125
349,75.0,-0.25500304826473924,3.749286,676.79443359375,-4.00428898462033,-601.79443359375
350,94.0,-0.12857865923200265,3.8894277,697.85595703125,-4.018006321127754,-603.85595703125
351,97.0,-0.10861691359525477,3.9264624,703.421875,-4.035079325475748,-606.421875
352,95.0,-0.12192474401975337,3.9184465,702.2171630859375,-4.040371284852273,-607.2171630859375
353,92.0,-0.14188648965650125,3.897776,699.110595703125,-4.039662378099495,-607.110595703125
354,52.0,-0.40804309814647305,3.6426232,660.764404296875,-4.0506662842579235,-608.764404296875
355,66.0,-0.3148882851749829,3.708147,670.61181640625,-4.023035334125178,-604.61181640625
356,68.0,-0.30158045475048434,3.7221787,672.7205810546875,-4.0237591523365435,-604.7205810546875
357,73.0,-0.26831087868923786,3.7579308,678.0936279296875,-4.026241634304473,-605.0936279296875
358,70.0,-0.2882726243259857,3.7428386,675.825439453125,-4.031111245465512,-605.825439453125
359,69.0,-0.29492653953823506,3.735799,674.7674560546875,-4.030725613711208,-605.7674560546875
360,68.0,-0.30158045475048434,3.728449,673.6629638671875,-4.030029560966915,-605.6629638671875
361,63.0,-0.3348500308117308,3.6961355,668.806640625,-4.03098555174679,-605.806640625
362,73.0,-0.26831087868923786,3.7564883,677.8768310546875,-4.024799201900908,-604.8768310546875
363,76.0,-0.24834913305248996,3.7801163,681.4278564453125,-4.028465452708862,-605.4278564453125
364,69.0,-0.29492653953823506,3.7392337,675.28369140625,-4.0341602717617455,-606.28369140625
365,71.0,-0.28161870911373643,3.7484455,676.6680908203125,-4.030064219977994,-605.6680908203125
366,46.0,-0.4479665894199688,3.5903227,652.904296875,-4.038289322345384,-606.904296875
367,51.0,-0.41469701335872233,3.6086342,655.65625,-4.023331246833454,-604.65625
368,67.0,-0.3082343699627336,3.7087727,670.705810546875,-4.017007029264492,-603.705810546875
369,77.0,-0.24169521784024067,3.7818947,681.695068359375,-4.023589901678132,-604.695068359375
370,89.0,-0.16184823529324913,3.8660946,694.3492431640625,-4.027942824526647,-605.3492431640625
371,91.0,-0.14854040486875056,3.8864892,697.414306640625,-4.035029557777076,-606.414306640625
372,81.0,-0.21507955699124348,3.8256922,688.27734375,-4.040771733810091,-607.27734375
373,79.0,-0.22838738741574208,3.8071315,685.4879150390625,-4.035518916270112,-606.4879150390625
374,51.0,-0.41469701335872233,3.6271362,658.4368896484375,-4.041833243827472,-607.4368896484375
375,50.0,-0.4213509285709716,3.6051214,655.1282958984375,-4.026472302701221,-605.1282958984375
376,44.0,-0.4612744198444674,3.5626204,648.740966796875,-4.023894821226913,-604.740966796875
377,67.0,-0.3082343699627336,3.7054846,670.211669921875,-4.013718998640102,-603.211669921875
378,70.0,-0.2882726243259857,3.7367895,674.9163818359375,-4.025062089276547,-604.9163818359375
379,67.0,-0.3082343699627336,3.7236068,672.9351806640625,-4.031841194837612,-605.9351806640625
380,66.0,-0.3148882851749829,3.7159853,671.789794921875,-4.030873583331721,-605.789794921875
381,49.0,-0.4280048437832209,3.6070783,655.42236328125,-4.035083157610735,-606.42236328125
382,59.0,-0.36146569166072795,3.6606684,663.476318359375,-4.022134064768638,-604.476318359375
383,51.0,-0.41469701335872233,3.612865,656.2921142578125,-4.027561984519611,-605.2921142578125
384,70.0,-0.2882726243259857,3.7305589,673.97998046875,-4.018831496548886,-603.97998046875
385,73.0,-0.26831087868923786,3.7587366,678.2147216796875,-4.027047489101836,-605.2147216796875
386,71.0,-0.28161870911373643,3.750767,677.0169677734375,-4.032385701682706,-606.0169677734375
387,69.0,-0.29492653953823506,3.7372522,674.9859619140625,-4.032178774950832,-605.9859619140625
388,49.0,-0.4280048437832209,3.6090255,655.715087890625,-4.037030322146258,-606.715087890625
389,55.0,-0.38808135250972514,3.6355178,659.696533203125,-4.0235991881267905,-604.696533203125
390,59.0,-0.36146569166072795,3.6609573,663.519775390625,-4.022423028086509,-604.519775390625
391,59.0,-0.36146569166072795,3.66452,664.05517578125,-4.025985716914024,-605.05517578125
392,69.0,-0.29492653953823506,3.7287693,673.7110595703125,-4.023695841906399,-604.7110595703125
393,78.0,-0.2350413026279914,3.7910123,683.0654296875,-4.0260535897678835,-605.0654296875
394,51.0,-0.41469701335872233,3.6268826,658.398681640625,-4.041579566459308,-607.398681640625
395,45.0,-0.4546205046322181,3.5753727,650.657470703125,-4.02999320055507,-605.657470703125
396,52.0,-0.40804309814647305,3.6117697,656.12744140625,-4.019812774354969,-604.12744140625
397,65.0,-0.3215422003872322,3.6970534,668.944580078125,-4.018595632851832,-603.944580078125
398,69.0,-0.29492653953823506,3.7310967,674.060791015625,-4.026023284075588,-605.060791015625
399,72.0,-0.27496479390148715,3.754448,677.5701904296875,-4.029412730913206,-605.5701904296875
400,90.0,-0.15519432008099984,3.8700464,694.9432373046875,-4.025240697263007,-604.9432373046875
401,77.0,-0.24169521784024067,3.797679,684.0672607421875,-4.039374165288971,-607.0672607421875
402,69.0,-0.29492653953823506,3.74247,675.77001953125,-4.03739656555447,-606.77001953125
403,51.0,-0.41469701335872233,3.6217637,657.62939453125,-4.036460719565998,-606.62939453125
404,35.0,-0.5211596567547111,3.5093322,640.732421875,-4.030491836777904,-605.732421875
405,49.0,-0.4280048437832209,3.586765,652.36962890625,-4.014769894671282,-603.36962890625
406,40.0,-0.48789008069346457,3.5356808,644.6922607421875,-4.023570851567488,-604.6922607421875
407,57.0,-0.3747735220852266,3.641572,660.6063232421875,-4.016345520681418,-603.6063232421875
408,53.0,-0.40138918293422376,3.6245208,658.0438232421875,-4.02590996159023,-605.0438232421875
409,52.0,-0.40804309814647305,3.61888,657.196044921875,-4.026923131639515,-605.196044921875
410,51.0,-0.41469701335872233,3.611277,656.053466796875,-4.025974116782795,-605.053466796875
411,55.0,-0.38808135250972514,3.6355839,659.7064208984375,-4.023665230073202,-604.7064208984375
412,32.0,-0.5411214023914589,3.4921837,638.1551513671875,-4.033305087694194,-606.1551513671875
413,57.0,-0.3747735220852266,3.6384764,660.14111328125,-4.013249893850364,-603.14111328125
414,65.0,-0.3215422003872322,3.6988726,669.2178955078125,-4.020414766610377,-604.2178955078125
415,67.0,-0.3082343699627336,3.720065,672.4029541015625,-4.028299486845058,-605.4029541015625
416,51.0,-0.41469701335872233,3.621288,657.5579833984375,-4.03598507450069,-606.5579833984375
417,59.0,-0.36146569166072795,3.6628282,663.8009033203125,-4.024293898676719,-604.8009033203125
418,54.0,-0.3947352677219744,3.6326475,659.26513671875,-4.027382782065236,-605.26513671875
419,35.0,-0.5211596567547111,3.511194,641.01220703125,-4.0323536474621084,-606.01220703125
420,38.0,-0.5011979111179632,3.519242,642.2216796875,-4.0204399593815126,-604.2216796875
421,52.0,-0.40804309814647305,3.6066017,655.350830078125,-4.014644813234364,-603.350830078125
422,33.0,-0.5344674871792097,3.4950447,638.585205078125,-4.029512195431163,-605.585205078125
423,25.0,-0.587698808877204,3.436887,629.8447265625,-4.024585834710334,-604.8447265625
424,51.0,-0.41469701335872233,3.5941362,653.4774169921875,-4.008833251456867,-602.4774169921875
425,50.0,-0.4213509285709716,3.6006498,654.456298828125,-4.022000762250171,-604.456298828125
426,52.0,-0.40804309814647305,3.6173472,656.9656982421875,-4.025390338594471,-604.9656982421875
427,53.0,-0.40138918293422376,3.624343,658.01708984375,-4.02573210133022,-605.01708984375
428,35.0,-0.5211596567547111,3.5108862,640.9659423828125,-4.032045849076488,-605.9659423828125
429,35.0,-0.5211596567547111,3.5010304,639.4847412109375,-4.022190101853588,-604.4847412109375
430,20.0,-0.6209683849384505,3.403205,624.7827758789062,-4.024173302846165,-604.7827758789062
431,47.0,-0.4413126742077195,3.5663497,649.3013916015625,-4.007662419004473,-602.3013916015625
432,43.0,-0.4679283350567167,3.553653,647.3931884765625,-4.0215813368419955,-604.3931884765625
433,45.0,-0.4546205046322181,3.5688787,649.6815185546875,-4.023499155297501,-604.6815185546875
434,41.0,-0.4812361654812153,3.5439548,645.935791015625,-4.0251910147243795,-604.935791015625
435,39.0,-0.49454399590571385,3.5290382,643.6939697265625,-4.023582186747388,-604.6939697265625
436,39.0,-0.49454399590571385,3.5271885,643.416015625,-4.0217325354107185,-604.416015625
437,33.0,-0.5344674871792097,3.4888809,637.6588134765625,-4.0233483599056505,-604.6588134765625
438,43.0,-0.4679283350567167,3.549013,646.6959228515625,-4.016941234455521,-603.6959228515625
439,45.0,-0.4546205046322181,3.566194,649.2779541015625,-4.020814562096818,-604.2779541015625
440,48.0,-0.43465875899547024,3.5879495,652.547607421875,-4.022608273384508,-604.547607421875
441,50.0,-0.4213509285709716,3.6024585,654.7281494140625,-4.023809405591235,-604.7281494140625
442,44.0,-0.4612744198444674,3.5658004,649.2188720703125,-4.02707484823497,-605.2188720703125
443,45.0,-0.4546205046322181,3.5689638,649.6942138671875,-4.0235842707302405,-604.6942138671875
444,45.0,-0.4546205046322181,3.568362,649.6038818359375,-4.022982502236588,-604.6038818359375
445,49.0,-0.4280048437832209,3.5938013,653.427001953125,-4.0218061037777275,-604.427001953125
446,53.0,-0.40138918293422376,3.6213129,657.5616455078125,-4.0227020396084185,-604.5616455078125
447,58.0,-0.3681196068729773,3.6556861,662.7275390625,-4.023805746933402,-604.7275390625
448,63.0,-0.3348500308117308,3.690486,667.95751953125,-4.025335985096399,-604.95751953125
449,59.0,-0.36146569166072795,3.668438,664.64404296875,-4.0299036494244,-605.64404296875
450,64.0,-0.32819611559948153,3.6983142,669.134033203125,-4.02651030551037,-605.134033203125
451,69.0,-0.29492653953823506,3.7316074,674.1375732421875,-4.026533976672024,-605.1375732421875
452,75.0,-0.25500304826473924,3.7727659,680.3231201171875,-4.02776892312741,-605.3231201171875
453,82.0,-0.2084256417789942,3.8207905,687.5406494140625,-4.029216171030093,-605.5406494140625
454,90.0,-0.15519432008099984,3.8756561,695.7862548828125,-4.030850448010687,-605.7862548828125
455,98.0,-0.10196299838300549,3.9311106,704.120361328125,-4.033073618881662,-606.120361328125
456,107.0,-0.04207776147276183,3.9929073,713.40771484375,-4.03498504716307,-606.40771484375
457,113.0,-0.0021542701992660626,4.0362144,719.9161376953125,-4.038368621853319,-606.9161376953125
458,108.0,-0.03542384626051254,4.0086594,715.7750244140625,-4.044083209053481,-607.7750244140625
459,115.0,0.011153560225232527,4.050234,722.0230712890625,-4.03908028071715,-607.0230712890625
460,121.0,0.05107705149872829,4.0903983,728.059326171875,-4.039321260116262,-607.059326171875
461,127.0,0.09100054277222407,4.132188,734.3397216796875,-4.04118730055053,-607.3397216796875
462,133.0,0.13092403404571984,4.1738596,740.6025390625,-4.042935562206722,-607.6025390625
463,135.0,0.1442318644702184,4.1901975,743.057861328125,-4.045965603333737,-608.057861328125
464,139.0,0.1708475253192156,4.2168984,747.0706787109375,-4.046050915995481,-608.0706787109375
465,140.0,0.17750144053146488,4.2251644,748.31298828125,-4.047662972920683,-608.31298828125
466,142.0,0.19080927095596348,4.2384753,750.3134765625,-4.047666051767425,-608.3134765625
467,144.0,0.20411710138046207,4.251936,752.33642578125,-4.047818857481842,-608.33642578125
468,147.0,0.22407884701720995,4.2719197,755.3397216796875,-4.04784088030823,-608.3397216796875
469,146.0,0.21742493180496067,4.267356,754.65380859375,-4.049930987079317,-608.65380859375
470,140.0,0.17750144053146488,4.2293177,748.9371337890625,-4.051816224568633,-608.9371337890625
471,141.0,0.1841553557437142,4.231944,749.3319091796875,-4.047788728423766,-608.3319091796875
472,130.0,0.11096228840897195,4.1622458,738.8570556640625,-4.051283462018274,-608.8570556640625
473,130.0,0.11096228840897195,4.156468,737.98876953125,-4.045505626172327,-607.98876953125
474,129.0,0.10430837319672265,4.1486444,736.81298828125,-4.044336074129937,-607.81298828125
475,133.0,0.13092403404571984,4.1736326,740.568359375,-4.042708587719417,-607.568359375
476,131.0,0.11761620362122124,4.1634493,739.0379638671875,-4.04583308379333,-608.0379638671875
477,128.0,0.09765445798447336,4.144294,736.1591796875,-4.046639327110741,-608.1591796875
478,127.0,0.09100054277222407,4.136083,734.9251708984375,-4.045082583295891,-607.9251708984375
479,125.0,0.07769271234772547,4.1224947,732.883056640625,-4.044801985223075,-607.883056640625
480,125.0,0.07769271234772547,4.121366,732.71337890625,-4.043673311669608,-607.71337890625
481,127.0,0.09100054277222407,4.133787,734.580078125,-4.042786612379143,-607.580078125
482,128.0,0.09765445798447336,4.141315,735.71142578125,-4.043660525383446,-607.71142578125
483,125.0,0.07769271234772547,4.1233854,733.016845703125,-4.045692717034599,-608.016845703125
484,122.0,0.05773096671097759,4.1030087,729.9544677734375,-4.045277780389853,-607.9544677734375
485,123.0,0.06438488192322689,4.107156,730.5777587890625,-4.042770917942496,-607.5777587890625
486,120.0,0.044423136286479,4.0883904,727.757568359375,-4.043967214055318,-607.757568359375
487,116.0,0.01780747543748182,4.0618577,723.77001953125,-4.044050224910419,-607.77001953125
488,118.0,0.03111530586198041,4.0719166,725.28173828125,-4.040801274338215,-607.28173828125
489,115.0,0.011153560225232527,4.053626,722.532958984375,-4.042472500260607,-607.532958984375
490,119.0,0.037769221074229704,4.0777154,726.1531982421875,-4.0399461758068735,-607.1531982421875
491,116.0,0.01780747543748182,4.060669,723.5914306640625,-4.042861469875018,-607.5914306640625
492,116.0,0.01780747543748182,4.0597515,723.4534912109375,-4.0419440351826355,-607.4534912109375
493,115.0,0.011153560225232527,4.0530024,722.439208984375,-4.0418487972576775,-607.439208984375
494,115.0,0.011153560225232527,4.0524707,722.3592529296875,-4.041317123826281,-607.3592529296875
495,113.0,-0.0021542701992660626,4.03978,720.4520263671875,-4.041934410122362,-607.4520263671875
496,110.0,-0.02211601583601395,4.0198402,717.455322265625,-4.0419562563145295,-607.455322265625
497,108.0,-0.03542384626051254,4.005347,715.277099609375,-4.040770621315444,-607.277099609375
498,112.0,-0.008808185411515358,4.0290937,718.8460693359375,-4.037901927782121,-606.8460693359375
499,109.0,-0.028769931048263243,4.012219,716.3099365234375,-4.040988883227218,-607.3099365234375
500,106.0,-0.048731676685011126,3.9924684,713.3416748046875,-4.041200033771193,-607.3416748046875
501,103.0,-0.06869342232175901,3.9714937,710.189453125,-4.04018714333006,-607.189453125
502,107.0,-0.04207776147276183,3.9946516,713.6697998046875,-4.036729317487777,-606.6697998046875
503,109.0,-0.028769931048263243,4.0091267,715.84521484375,-4.037896594256271,-606.84521484375
504,107.0,-0.04207776147276183,3.9984138,714.2352294921875,-4.040491562665999,-607.2352294921875
505,104.0,-0.062039507109509714,3.9787674,711.2825927734375,-4.040806902129041,-607.2825927734375
506,102.0,-0.07534733753400831,3.964132,709.0831298828125,-4.03947940807539,-607.0831298828125
507,108.0,-0.03542384626051254,4.0003924,714.5325927734375,-4.035816283241713,-606.5325927734375
508,105.0,-0.055385591897260424,3.9845357,712.1495361328125,-4.039921286019575,-607.1495361328125
509,104.0,-0.062039507109509714,3.9776578,711.1158447265625,-4.039697302061902,-607.1158447265625
510,102.0,-0.07534733753400831,3.9640038,709.0638427734375,-4.039351138879834,-607.0638427734375
511,105.0,-0.055385591897260424,3.9816368,711.7138671875,-4.037022354516279,-606.7138671875
512,100.0,-0.08865516795850689,3.9515069,707.1856689453125,-4.0401620210621445,-607.1856689453125
513,101.0,-0.0820012527462576,3.9556367,707.806396484375,-4.037637992477093,-606.806396484375
514,97.0,-0.10861691359525477,3.930211,703.9852294921875,-4.038827980794962,-606.9852294921875
515,105.0,-0.055385591897260424,3.9787202,711.2755126953125,-4.0341057800381295,-606.2755126953125
516,103.0,-0.06869342232175901,3.9699514,709.9576416015625,-4.038644813541852,-606.9576416015625
517,95.0,-0.12192474401975337,3.9197834,702.4180908203125,-4.041708097825295,-607.4180908203125
518,97.0,-0.10861691359525477,3.9276624,703.6021728515625,-4.036279286184366,-606.6021728515625
519,99.0,-0.09530908317075619,3.940039,705.462158203125,-4.0353480026196085,-606.462158203125
520,91.0,-0.14854040486875056,3.8911746,698.1185302734375,-4.03971495969358,-607.1185302734375
521,88.0,-0.16850215050549844,3.8683734,694.6917724609375,-4.036875544517949,-606.6917724609375
522,89.0,-0.16184823529324913,3.871848,695.2139892578125,-4.033696341677526,-606.2139892578125
523,85.0,-0.18846389614224632,3.846896,691.4639892578125,-4.035359829293491,-606.4639892578125
524,92.0,-0.14188648965650125,3.889356,697.84521484375,-4.031242387559944,-605.84521484375
525,90.0,-0.15519432008099984,3.8801017,696.454345703125,-4.035296000836615,-606.454345703125
526,87.0,-0.17515606571774772,3.8613422,693.6351318359375,-4.036498257413915,-606.6351318359375
527,84.0,-0.1951178113544956,3.8404663,690.4976806640625,-4.0355840722645295,-606.4976806640625
528,91.0,-0.14854040486875056,3.8824773,696.8114013671875,-4.031017688346534,-605.8114013671875
529,95.0,-0.12192474401975337,3.911121,701.1162109375,-4.033045635590798,-606.1162109375
530,90.0,-0.15519432008099984,3.8829703,696.885498046875,-4.038164653180365,-606.885498046875
531,91.0,-0.14854040486875056,3.8871145,697.50830078125,-4.035654929710059,-606.50830078125
532,91.0,-0.14854040486875056,3.886655,697.4393310546875,-4.0351954971081305,-606.4393310546875
533,96.0,-0.11527082880750407,3.9182887,702.193359375,-4.0335595365406585,-606.193359375
534,98.0,-0.10196299838300549,3.9336298,704.4990234375,-4.035592749588449,-606.4990234375
535,97.0,-0.10861691359525477,3.92915,703.8258056640625,-4.03776701811796,-606.8258056640625
536,92.0,-0.14188648965650125,3.8972473,699.0311279296875,-4.0391338041096265,-607.0311279296875
537,97.0,-0.10861691359525477,3.9257066,703.3082275390625,-4.034323538579996,-606.3082275390625
538,102.0,-0.07534733753400831,3.9590826,708.32421875,-4.034429940988598,-606.32421875
539,107.0,-0.04207776147276183,3.994159,713.5958251953125,-4.036236744703353,-606.5958251953125
540,117.0,0.024461390649731116,4.0606513,723.5887451171875,-4.036189911687916,-606.5887451171875
541,123.0,0.06438488192322689,4.1044087,730.1649169921875,-4.040023859074088,-607.1649169921875
542,127.0,0.09100054277222407,4.134049,734.6195068359375,-4.043048395978997,-607.6195068359375
543,130.0,0.11096228840897195,4.1554914,737.842041015625,-4.044529063672327,-607.842041015625
544,132.0,0.12427011883347054,4.169712,739.979248046875,-4.04544194781692,-607.979248046875
545,139.0,0.1708475253192156,4.214793,746.7542724609375,-4.043945679942015,-607.7542724609375
546,149.0,0.23738667744170855,4.281417,756.76708984375,-4.044030215563662,-607.76708984375
547,148.0,0.23073276222945927,4.281311,756.7510986328125,-4.05057827292679,-608.7510986328125
548,154.0,0.270656253502955,4.3196187,762.50830078125,-4.048962448431859,-608.50830078125
549,155.0,0.2773101687152043,4.3284407,763.8341064453125,-4.051130497483526,-608.8341064453125
550,159.0,0.3039258295642015,4.354605,767.766357421875,-4.050679368342292,-608.766357421875
551,164.0,0.337195405625448,4.387995,772.7843017578125,-4.050799360609903,-608.7843017578125
552,168.0,0.36381106647444517,4.416149,777.015625,-4.052338072929851,-609.015625
553,173.0,0.39708064253569164,4.4502225,782.1363525390625,-4.053141849682326,-609.1363525390625
554,182.0,0.45696587944593525,4.509755,791.0833740234375,-4.0527892551365845,-609.0833740234375
555,191.0,0.516851116356179,4.571595,800.377197265625,-4.0547440755993875,-609.377197265625
556,197.0,0.5567746076296747,4.6151676,806.925537109375,-4.058393010168177,-609.925537109375
557,199.0,0.5700824380541732,4.631839,809.4310302734375,-4.061756360468776,-610.4310302734375
558,203.0,0.5966980989031705,4.6582556,813.401123046875,-4.061557478184232,-610.401123046875
559,209.0,0.6366215901766662,4.69773,819.333740234375,-4.061108474215423,-610.333740234375
560,218.0,0.6965068270869099,4.757583,828.328857421875,-4.061076314239994,-610.328857421875
561,225.0,0.743084233572655,4.806935,835.745849609375,-4.063850599953956,-610.745849609375
562,229.0,0.7696998944216521,4.8367915,840.23291015625,-4.067091620928689,-611.23291015625
563,232.0,0.7896616400584,4.8582764,843.4617919921875,-4.0686147271291,-611.4617919921875
564,235.0,0.8096233856951479,4.878689,846.529541015625,-4.069065426560711,-611.529541015625
565,237.0,0.8229312161196465,4.8927665,848.645263671875,-4.069835259557844,-611.645263671875
566,243.0,0.8628547073931423,4.931451,854.458984375,-4.068596136417893,-611.458984375
567,247.0,0.8894703682421394,4.9597645,858.714111328125,-4.070294112348681,-611.714111328125
568,252.0,0.9227399443033859,4.9939017,863.8446044921875,-4.0711617852803546,-611.8446044921875
569,254.0,0.9360477747278845,5.00945,866.1812744140625,-4.073402184073385,-612.1812744140625
570,254.0,0.9360477747278845,5.0109286,866.4034423828125,-4.074880856100973,-612.4034423828125
571,259.0,0.969317350789131,5.0420895,871.0865478515625,-4.072772111491142,-612.0865478515625
572,261.0,0.9826251812136295,5.0570416,873.333740234375,-4.074416463836419,-612.333740234375
573,269.0,1.035856502911624,5.1087327,881.1021728515625,-4.072876197436276,-612.1021728515625
574,274.0,1.0691260789728705,5.1445136,886.4796142578125,-4.075387528052276,-612.4796142578125
575,281.0,1.1157034854586154,5.1920166,893.6187744140625,-4.076313116103885,-612.6187744140625
576,282.0,1.1223574006708648,5.202542,895.2005615234375,-4.080184427484653,-613.2005615234375
577,282.0,1.1223574006708648,5.2036767,895.37109375,-4.0813192999211765,-613.37109375
578,279.0,1.102395655034117,5.1845355,892.494384765625,-4.082139848353334,-613.494384765625
579,281.0,1.1157034854586154,5.194909,894.053466796875,-4.079205610305545,-613.053466796875
580,284.0,1.1356652310953634,5.2140813,896.934814453125,-4.0784160562886695,-612.934814453125
581,289.0,1.16893480715661,5.247272,901.9229736328125,-4.07833720746131,-612.9229736328125
582,290.0,1.175588722368859,5.2567577,903.3485107421875,-4.081169013837195,-613.3485107421875
583,288.0,1.1622808919443606,5.245458,901.650390625,-4.083177234123754,-613.650390625
584,285.0,1.1423191463076126,5.22548,898.64794921875,-4.083160933343266,-613.64794921875
585,286.0,1.148973061519862,5.2294807,899.2491455078125,-4.080507681888341,-613.2491455078125
586,284.0,1.1356652310953634,5.2170095,897.3748779296875,-4.081344313277195,-613.3748779296875
587,287.0,1.1556269767321112,5.234841,900.0546875,-4.079213893171453,-613.0546875
588,290.0,1.175588722368859,5.255023,903.0877685546875,-4.0794342802556525,-613.0877685546875
589,292.0,1.1888965527933577,5.2697415,905.2998046875,-4.08084498239341,-613.2998046875
590,291.0,1.1822426375811084,5.2650647,904.596923828125,-4.082822078758003,-613.596923828125
591,289.0,1.16893480715661,5.252168,902.6588134765625,-4.0832333714017395,-613.6588134765625
592,294.0,1.2022043832178564,5.2819285,907.13134765625,-4.079724156058266,-613.13134765625
593,295.0,1.2088582984301055,5.290595,908.433837890625,-4.081736756196359,-613.433837890625
594,295.0,1.2088582984301055,5.2919383,908.6357421875,-4.083080006471017,-613.6357421875
595,293.0,1.195550468005607,5.279489,906.7647705078125,-4.083938572369149,-613.7647705078125
596,295.0,1.2088582984301055,5.2906857,908.447509765625,-4.081827355256418,-613.447509765625
597,292.0,1.1888965527933577,5.2726855,905.7423095703125,-4.083788975008156,-613.7423095703125
598,287.0,1.1556269767321112,5.2400746,900.84130859375,-4.084447657819891,-613.84130859375
599,285.0,1.1423191463076126,5.2242656,898.46533203125,-4.081946429101323,-613.46533203125
600,287.0,1.1556269767321112,5.234918,900.0662841796875,-4.079291140791082,-613.0662841796875
