,X,X_n,Y_n,X_hat,Res_n,Res_hat
39,12.0,-0.6741997066364448,-0.55532753,29.86499786376953,-0.11887217196084665,-17.86499786376953
40,17.0,-0.6409301305751983,-0.52670527,34.16656494140625,-0.1142248655300323,-17.16656494140625
41,27.0,-0.5743909784527054,-0.45002308,45.69093322753906,-0.12436789357378386,-18.690933227539062
42,7.0,-0.7074692826976913,-0.567747,27.998504638671875,-0.13972228581811363,-20.998504638671875
43,16.0,-0.6475840457874477,-0.53931665,32.27123260498047,-0.1082673915821254,-16.27123260498047
44,15.0,-0.6542379609996969,-0.53612554,32.750816345214844,-0.11811242026635949,-17.750816345214844
45,20.0,-0.6209683849384505,-0.50115824,38.005958557128906,-0.11981014748117513,-18.005958557128906
46,11.0,-0.6808536218486941,-0.55377614,30.09815216064453,-0.12707747686730986,-19.09815216064453
47,12.0,-0.6741997066364448,-0.5619309,28.872596740722656,-0.11226881178476023,-16.872596740722656
48,16.0,-0.6475840457874477,-0.5354661,32.84992218017578,-0.11211797084390518,-16.84992218017578
49,19.0,-0.6276223001506998,-0.50734806,37.075706481933594,-0.1202742395427896,-18.075706481933594
50,19.0,-0.6276223001506998,-0.5003252,38.13115692138672,-0.12729709720880522,-19.13115692138672
51,19.0,-0.6276223001506998,-0.49918672,38.30225372314453,-0.12843557572633757,-19.30225372314453
52,27.0,-0.5743909784527054,-0.4440926,46.58221435546875,-0.1302983769150009,-19.58221435546875
53,10.0,-0.6875075370609434,-0.54635143,31.2139892578125,-0.1411561042606504,-21.2139892578125
54,33.0,-0.5344674871792097,-0.41684642,50.676971435546875,-0.11762106283800788,-17.676971435546875
55,19.0,-0.6276223001506998,-0.47624573,41.75,-0.15137656903535857,-22.75
56,30.0,-0.5544292328159576,-0.41918036,50.326210021972656,-0.13524886939928582,-20.326210021972656
57,23.0,-0.6010066393017026,-0.4510391,45.538238525390625,-0.1499675336479398,-22.538238525390625
58,26.0,-0.5810448936649547,-0.44018176,47.169960021972656,-0.14086313168489795,-21.169960021972656
59,16.0,-0.6475840457874477,-0.5054673,37.358367919921875,-0.14211675014078018,-21.358367919921875
60,21.0,-0.6143144697262012,-0.4888238,39.85967254638672,-0.1254906684471332,-18.85967254638672
61,42.0,-0.474582250268966,-0.33830222,62.481178283691406,-0.13628002539446954,-20.481178283691406
62,52.0,-0.40804309814647305,-0.22934756,78.85569763183594,-0.17869554131702053,-26.855697631835938
63,42.0,-0.474582250268966,-0.2725248,72.36669921875,-0.20205744639208917,-30.36669921875
64,59.0,-0.36146569166072795,-0.17024645,87.73785400390625,-0.19121923956760356,-28.73785400390625
65,63.0,-0.3348500308117308,-0.11504617,96.03376770019531,-0.2198038574776091,-33.03376770019531
66,23.0,-0.6010066393017026,-0.37757656,56.578739166259766,-0.22343007951967442,-33.578739166259766
67,44.0,-0.4612744198444674,-0.30503234,67.4812240600586,-0.15624207717211935,-23.481224060058594
68,112.0,-0.008808185411515358,0.187866,141.5576629638672,-0.19667418773275863,-29.557662963867188
69,65.0,-0.3215422003872322,-0.0054558218,112.50382232666016,-0.316086378634684,-47.503822326660156
70,32.0,-0.5411214023914589,-0.29457185,69.05330657958984,-0.24654955566790238,-37.053306579589844
71,69.0,-0.29492653953823506,-0.11497894,96.04386901855469,-0.17994760024342,-27.043869018554688
72,37.0,-0.5078518263302124,-0.27999,71.24478149414062,-0.2278618387184418,-34.244781494140625
73,37.0,-0.5078518263302124,-0.3268818,64.19752502441406,-0.18097003020861513,-27.197525024414062
74,60.0,-0.35481177644847867,-0.17800042,86.5725326538086,-0.1768113561165237,-26.572532653808594
75,59.0,-0.36146569166072795,-0.14357999,91.74549102783203,-0.2178857019890208,-32.74549102783203
76,110.0,-0.02211601583601395,0.21318981,145.363525390625,-0.23530582635046401,-35.363525390625
77,100.0,-0.08865516795850689,0.23721257,148.9738311767578,-0.32586773648000655,-48.97383117675781
78,105.0,-0.055385591897260424,0.26944837,153.8184814453125,-0.32483396163870026,-48.8184814453125
79,98.0,-0.10196299838300549,0.22771463,147.54641723632812,-0.3296776263641914,-49.546417236328125
80,63.0,-0.3348500308117308,-0.024646372,109.61972045898438,-0.31020365920871873,-46.619720458984375
81,95.0,-0.12192474401975337,0.1290898,132.72433471679688,-0.2510145465233392,-37.724334716796875
82,51.0,-0.41469701335872233,-0.12656507,94.30261993408203,-0.2881319443985325,-43.30261993408203
83,41.0,-0.4812361654812153,-0.26554438,73.415771484375,-0.215691780763274,-32.415771484375
84,95.0,-0.12192474401975337,0.07409641,124.45951843261719,-0.19602115548635188,-29.459518432617188
85,95.0,-0.12192474401975337,0.16820344,138.60263061523438,-0.2901281873085565,-43.602630615234375
86,75.0,-0.25500304826473924,0.048764378,120.65243530273438,-0.30376742609715196,-45.652435302734375
87,61.0,-0.3481578612362294,-0.082384616,100.9423828125,-0.2657732450996785,-39.9423828125
88,44.0,-0.4612744198444674,-0.23179844,78.48736572265625,-0.22947597962649557,-34.48736572265625
89,69.0,-0.29492653953823506,-0.09630981,98.84960174560547,-0.19861672866138874,-29.84960174560547
90,37.0,-0.5078518263302124,-0.27620235,71.81401062011719,-0.23164947547533876,-34.81401062011719
91,45.0,-0.4546205046322181,-0.2716231,72.50221252441406,-0.18299739982150337,-27.502212524414062
92,58.0,-0.3681196068729773,-0.17720786,86.69164276123047,-0.1909117495026007,-28.69164276123047
93,55.0,-0.38808135250972514,-0.17215034,87.45172119140625,-0.21593100885318522,-32.45172119140625
94,35.0,-0.5211596567547111,-0.3102664,66.69461059570312,-0.2108932514107017,-31.694610595703125
95,73.0,-0.26831087868923786,-0.086336166,100.34851837158203,-0.18197471302265766,-27.34851837158203
96,45.0,-0.4546205046322181,-0.21608064,80.84954833984375,-0.23853986884616157,-35.84954833984375
97,57.0,-0.3747735220852266,-0.17273548,87.36378479003906,-0.20203803963092665,-30.363784790039062
98,35.0,-0.5211596567547111,-0.3102074,66.70347595214844,-0.21095226000902934,-31.703475952148438
99,51.0,-0.41469701335872233,-0.23758712,77.61740112304688,-0.17710988924945414,-26.617401123046875
100,26.0,-0.5810448936649547,-0.386934,55.17243194580078,-0.19411088149034839,-29.17243194580078
101,38.0,-0.5011979111179632,-0.3456132,61.38243103027344,-0.15558469972460687,-23.382431030273438
102,27.0,-0.5743909784527054,-0.40687564,52.175453186035156,-0.16751533829882048,-25.175453186035156
103,28.0,-0.5677370632404561,-0.4168757,50.67257308959961,-0.15086137301866964,-22.67257308959961
104,35.0,-0.5211596567547111,-0.36996135,57.723209381103516,-0.15119830559847636,-22.723209381103516
105,26.0,-0.5810448936649547,-0.41888812,50.3701286315918,-0.1621567718216167,-24.370128631591797
106,16.0,-0.6475840457874477,-0.5017513,37.916831970214844,-0.14583274211465713,-21.916831970214844
107,31.0,-0.5477753176037082,-0.41982505,50.22932052612305,-0.12795027034914586,-19.229320526123047
108,12.0,-0.6741997066364448,-0.5264833,34.199920654296875,-0.14771640928842233,-22.199920654296875
109,34.0,-0.5278135719669603,-0.4052954,52.41294479370117,-0.1225181701553606,-18.412944793701172
110,36.0,-0.5145057415424618,-0.35676363,59.706661224365234,-0.15774211043703878,-23.706661224365234
111,27.0,-0.5743909784527054,-0.4081584,51.98267364501953,-0.1662325867386093,-24.98267364501953
112,18.0,-0.6342762153629491,-0.48530158,40.389015197753906,-0.14897463135759326,-22.389015197753906
113,30.0,-0.5544292328159576,-0.42256227,49.81795120239258,-0.13186696145937493,-19.817951202392578
114,19.0,-0.6276223001506998,-0.47944763,41.26879119873047,-0.14817466712266936,-22.26879119873047
115,16.0,-0.6475840457874477,-0.5165297,35.695823669433594,-0.13105436648904678,-19.695823669433594
116,17.0,-0.6409301305751983,-0.5184823,35.402366638183594,-0.12244780311395564,-18.402366638183594
117,32.0,-0.5411214023914589,-0.4147428,50.99311828613281,-0.12637860477831497,-18.993118286132812
118,48.0,-0.43465875899547024,-0.276535,71.76402282714844,-0.15812375461810513,-23.764022827148438
119,20.0,-0.6209683849384505,-0.4345548,48.015625,-0.1864135994484145,-28.015625
120,28.0,-0.5677370632404561,-0.42542675,49.387454986572266,-0.14231031186525778,-21.387454986572266
121,36.0,-0.5145057415424618,-0.36486134,58.48967742919922,-0.14964440221178854,-22.48967742919922
122,15.0,-0.6542379609996969,-0.4928423,39.25574493408203,-0.16139567417451683,-24.25574493408203
123,13.0,-0.6675457914241956,-0.5423037,31.82231903076172,-0.12524211005059938,-18.82231903076172
124,40.0,-0.48789008069346457,-0.3670815,58.1560173034668,-0.1208085875541976,-18.156017303466797
125,42.0,-0.474582250268966,-0.30473194,67.5263671875,-0.16985031500628595,-25.5263671875
126,33.0,-0.5344674871792097,-0.3537241,60.16346740722656,-0.18074339493410774,-27.163467407226562
127,36.0,-0.5145057415424618,-0.34826937,60.98324203491211,-0.1662363683639797,-24.98324203491211
128,37.0,-0.5078518263302124,-0.33914962,62.353824615478516,-0.16870220222094423,-25.353824615478516
129,1.0,-0.7473927739711871,-0.58427644,25.51433563232422,-0.16311633621178767,-24.51433563232422
130,4.0,-0.7274310283344392,-0.6298171,18.670143127441406,-0.09761390015298166,-14.670143127441406
131,30.0,-0.5544292328159576,-0.4574761,44.570838928222656,-0.09695312354967645,-14.570838928222656
132,20.0,-0.6209683849384505,-0.47803572,41.480987548828125,-0.14293266673585958,-21.480987548828125
133,19.0,-0.6276223001506998,-0.49405792,39.07305145263672,-0.1335643765953256,-20.07305145263672
134,20.0,-0.6209683849384505,-0.49158677,39.444435119628906,-0.1293816103508193,-19.444435119628906
135,33.0,-0.5344674871792097,-0.40107974,53.046504974365234,-0.133387743078639,-20.046504974365234
136,21.0,-0.6143144697262012,-0.45931992,44.293739318847656,-0.15499455037843812,-23.293739318847656
137,19.0,-0.6276223001506998,-0.49084613,39.55574035644531,-0.13677617287904753,-20.555740356445312
138,37.0,-0.5078518263302124,-0.3744255,57.052303314208984,-0.13342632569888002,-20.052303314208984
139,32.0,-0.5411214023914589,-0.3767474,56.70335006713867,-0.16437400282290116,-24.703350067138672
140,39.0,-0.49454399590571385,-0.33174464,63.46670150756836,-0.16279935484011632,-24.46670150756836
141,34.0,-0.5278135719669603,-0.3544763,60.050418853759766,-0.17333726910479297,-26.050418853759766
142,47.0,-0.4413126742077195,-0.27226028,72.40645599365234,-0.16905239574435588,-25.406455993652344
143,25.0,-0.587698808877204,-0.40122387,53.024845123291016,-0.18647494074556648,-28.024845123291016
144,27.0,-0.5743909784527054,-0.42388776,49.61874771118164,-0.1505032190056076,-22.61874771118164
145,37.0,-0.5078518263302124,-0.35847476,59.449501037597656,-0.14937706508257753,-22.449501037597656
146,35.0,-0.5211596567547111,-0.35379502,60.15280532836914,-0.16736463498232645,-25.15280532836914
147,36.0,-0.5145057415424618,-0.34697816,61.17729568481445,-0.167527583783749,-25.177295684814453
148,34.0,-0.5278135719669603,-0.35926518,59.330711364746094,-0.16854839352495898,-25.330711364746094
149,50.0,-0.4213509285709716,-0.25268754,75.34799194335938,-0.16866338494037164,-25.347991943359375
150,24.0,-0.5943527240894533,-0.402751,52.79533767700195,-0.19160172535402542,-28.795337677001953
151,41.0,-0.4812361654812153,-0.3284255,63.96552658081055,-0.15281066866458015,-22.965526580810547
152,28.0,-0.5677370632404561,-0.39486286,53.9808235168457,-0.17287420279924826,-25.980823516845703
153,30.0,-0.5544292328159576,-0.40015325,53.18574523925781,-0.15427598331377557,-23.185745239257812
154,24.0,-0.5943527240894533,-0.44145474,46.97865295410156,-0.1528979857109285,-22.978652954101562
155,22.0,-0.6076605545139518,-0.4660206,43.286705017089844,-0.14163994060518414,-21.286705017089844
156,32.0,-0.5411214023914589,-0.40273318,52.79801559448242,-0.13838822544481888,-20.798015594482422
157,3.0,-0.7340849435466885,-0.5845573,25.472129821777344,-0.14952764870110746,-22.472129821777344
158,24.0,-0.5943527240894533,-0.49028155,39.640594482421875,-0.10407117201311356,-15.640594482421875
159,23.0,-0.6010066393017026,-0.4677678,43.02412414550781,-0.1332388344406339,-20.024124145507812
160,26.0,-0.5810448936649547,-0.44264856,46.799232482910156,-0.13839633385622363,-20.799232482910156
161,34.0,-0.5278135719669603,-0.38154146,55.98286437988281,-0.14627211121447314,-21.982864379882812
162,21.0,-0.6143144697262012,-0.4553667,44.887855529785156,-0.15894776883852113,-23.887855529785156
163,25.0,-0.587698808877204,-0.44913122,45.824974060058594,-0.1385675882980567,-20.824974060058594
164,21.0,-0.6143144697262012,-0.47353396,42.15754699707031,-0.14078051152956117,-21.157546997070312
165,20.0,-0.6209683849384505,-0.48691073,40.147186279296875,-0.13405765433809347,-20.147186279296875
166,27.0,-0.5743909784527054,-0.4417369,46.936241149902344,-0.1326540716858139,-19.936241149902344
167,18.0,-0.6342762153629491,-0.49116513,39.50779724121094,-0.14311108403245898,-21.507797241210938
168,38.0,-0.5011979111179632,-0.36776522,58.053260803222656,-0.13343269309847772,-20.053260803222656
169,32.0,-0.5411214023914589,-0.37497035,56.970420837402344,-0.16615105570223465,-24.970420837402344
170,21.0,-0.6143144697262012,-0.45527753,44.90126037597656,-0.15903693738710512,-23.901260375976562
171,14.0,-0.6608918762119462,-0.525229,34.38843536376953,-0.1356628990085771,-20.38843536376953
172,19.0,-0.6276223001506998,-0.5078622,36.998435974121094,-0.11976008987695708,-17.998435974121094
173,29.0,-0.5610831480282068,-0.43243596,48.33406066894531,-0.12864718845064638,-19.334060668945312
174,27.0,-0.5743909784527054,-0.42606416,49.291656494140625,-0.14832681500627898,-22.291656494140625
175,34.0,-0.5278135719669603,-0.37793997,56.52412414550781,-0.14987360266573657,-22.524124145507812
176,42.0,-0.474582250268966,-0.31041858,66.67173767089844,-0.16416367426684503,-24.671737670898438
177,39.0,-0.49454399590571385,-0.3141764,66.10698699951172,-0.1803675854690836,-27.10698699951172
178,24.0,-0.5943527240894533,-0.42009488,50.18877029418945,-0.1742578466079927,-26.188770294189453
179,23.0,-0.6010066393017026,-0.45559385,44.85371398925781,-0.14541278511278355,-21.853713989257812
180,25.0,-0.587698808877204,-0.4489617,45.85044860839844,-0.13873710390779792,-20.850448608398438
181,32.0,-0.5411214023914589,-0.3978205,53.53632736206055,-0.14330089987185135,-21.536327362060547
182,44.0,-0.4612744198444674,-0.30149445,68.01292419433594,-0.15977997046740744,-24.012924194335938
183,41.0,-0.4812361654812153,-0.29754755,68.60609436035156,-0.18368861647189216,-27.606094360351562
184,37.0,-0.5078518263302124,-0.32639876,64.2701187133789,-0.1814530662498749,-27.270118713378906
185,14.0,-0.6608918762119462,-0.49277368,39.26605224609375,-0.16811819433290265,-25.26605224609375
186,34.0,-0.5278135719669603,-0.3992624,53.31962966918945,-0.1285511734855913,-19.319629669189453
187,30.0,-0.5544292328159576,-0.3977445,53.54774856567383,-0.15668472621843865,-23.547748565673828
188,38.0,-0.5011979111179632,-0.34385762,61.64627456665039,-0.15734029493182122,-23.64627456665039
189,48.0,-0.43465875899547024,-0.26087853,74.11698913574219,-0.17378022587054653,-26.116989135742188
190,49.0,-0.4280048437832209,-0.23316517,78.2819595336914,-0.1948396690605494,-29.281959533691406
191,50.0,-0.4213509285709716,-0.22097394,80.11415100097656,-0.20037698986743463,-30.114151000976562
192,58.0,-0.3681196068729773,-0.16374502,88.71493530273438,-0.2043745910133734,-30.714935302734375
193,50.0,-0.4213509285709716,-0.2039763,82.6686782836914,-0.2173746252319671,-32.668678283691406
194,49.0,-0.4280048437832209,-0.22298339,79.81214904785156,-0.20502145369037117,-30.812149047851562
195,37.0,-0.5078518263302124,-0.3098878,66.75151062011719,-0.1979640296898163,-29.751510620117188
196,45.0,-0.4546205046322181,-0.27756706,71.60891723632812,-0.1770534458305671,-26.608917236328125
197,56.0,-0.38142743729747586,-0.1911811,84.59164428710938,-0.1902463438431149,-28.591644287109375
198,63.0,-0.3348500308117308,-0.12043926,95.22325134277344,-0.214410769613687,-32.22325134277344
199,61.0,-0.3481578612362294,-0.11740801,95.6788101196289,-0.23074985385288282,-34.678810119628906
200,64.0,-0.32819611559948153,-0.097974926,98.59935760498047,-0.2302211893661899,-34.59935760498047
201,64.0,-0.32819611559948153,-0.093219966,99.31396484375,-0.2349761499031467,-35.31396484375
202,66.0,-0.3148882851749829,-0.07874623,101.48918914794922,-0.2361420557648114,-35.48918914794922
203,75.0,-0.25500304826473924,-0.013283759,111.32737731933594,-0.2417192889091942,-36.32737731933594
204,86.0,-0.181809980929997,0.079241484,125.2327651977539,-0.26105146533360724,-39.232765197753906
205,89.0,-0.16184823529324913,0.12271449,131.76620483398438,-0.28456272499165913,-42.766204833984375
206,98.0,-0.10196299838300549,0.19355723,142.41299438476562,-0.2955202310013374,-44.412994384765625
207,85.0,-0.18846389614224632,0.12149647,131.58316040039062,-0.30996036492467127,-46.583160400390625
208,98.0,-0.10196299838300549,0.18984303,141.8547821044922,-0.2918060271668037,-43.85478210449219
209,97.0,-0.10861691359525477,0.2022421,143.7182159423828,-0.3108590197945193,-46.71821594238281
210,109.0,-0.028769931048263243,0.28651163,156.38287353515625,-0.31528156086813325,-47.38287353515625
211,110.0,-0.02211601583601395,0.31493863,160.65509033203125,-0.3370546504700319,-50.65509033203125
212,110.0,-0.02211601583601395,0.32032064,161.46392822265625,-0.3424366518700258,-51.46392822265625
213,110.0,-0.02211601583601395,0.32069048,161.51951599121094,-0.3428064986908571,-51.51951599121094
214,116.0,0.01780747543748182,0.36159375,167.66676330566406,-0.3437862776619597,-51.66676330566406
215,115.0,0.011153560225232527,0.36535963,168.23272705078125,-0.354206073935763,-53.23272705078125
216,110.0,-0.02211601583601395,0.33107403,163.0800323486328,-0.3531900450432436,-53.08003234863281
217,117.0,0.024461390649731116,0.36981848,168.90283203125,-0.345357088172977,-51.90283203125
218,119.0,0.037769221074229704,0.39439633,172.59658813476562,-0.3566271138123212,-53.596588134765625
219,117.0,0.024461390649731116,0.38636473,171.3895263671875,-0.36190333756262544,-54.3895263671875
220,120.0,0.044423136286479,0.40411678,174.0574493408203,-0.3596936432793322,-54.05744934082031
221,126.0,0.08434662755997477,0.44993725,180.94369506835938,-0.36559062663047015,-54.943695068359375
222,120.0,0.044423136286479,0.42036954,176.50003051757812,-0.3759463993981066,-56.500030517578125
223,118.0,0.03111530586198041,0.39780238,173.1084747314453,-0.3666870768456154,-55.10847473144531
224,127.0,0.09100054277222407,0.45405617,181.56271362304688,-0.36305563079077946,-54.562713623046875
225,128.0,0.09765445798447336,0.4762008,184.89077758789062,-0.3785463312287072,-56.890777587890625
226,85.0,-0.18846389614224632,0.18603793,141.28292846679688,-0.3745018240082284,-56.282928466796875
227,129.0,0.10430837319672265,0.41098908,175.09027099609375,-0.3066807027024015,-46.09027099609375
228,130.0,0.11096228840897195,0.48325327,185.95066833496094,-0.3722909819786776,-55.95066833496094
229,137.0,0.157539694894717,0.5462775,195.42242431640625,-0.3887378281460545,-58.42242431640625
230,148.0,0.23073276222945927,0.6356318,208.85125732421875,-0.4048990374684167,-60.85125732421875
231,152.0,0.25734842307845646,0.6842598,216.159423828125,-0.42691134922226376,-64.159423828125
232,150.0,0.24404059265395783,0.68079185,215.63824462890625,-0.4367512622044406,-65.63824462890625
233,160.0,0.3105797447764508,0.7467066,225.54440307617188,-0.4361268601811298,-65.54440307617188
234,170.0,0.37711889689894373,0.8319099,238.34939575195312,-0.45479099804429357,-68.34939575195312
235,167.0,0.3571571512621958,0.8317466,238.32484436035156,-0.4745894269543569,-71.32484436035156
236,165.0,0.34384932083769726,0.81569266,235.91213989257812,-0.47184334235505176,-70.91213989257812
237,163.0,0.3305414904131987,0.79732966,233.15240478515625,-0.466788173817148,-70.15240478515625
238,169.0,0.37046498168669445,0.8339175,238.65109252929688,-0.46345251690186756,-69.65109252929688
239,167.0,0.3571571512621958,0.8300998,238.07736206054688,-0.4729426698285024,-71.07736206054688
240,169.0,0.37046498168669445,0.8420503,239.8733673095703,-0.4715853322628905,-70.87336730957031
241,170.0,0.37711889689894373,0.851879,241.35049438476562,-0.4747601037648136,-71.35049438476562
242,175.0,0.4103884729601902,0.888348,246.83132934570312,-0.4779595104001003,-71.83132934570312
243,178.0,0.4303502185969381,0.9179691,251.2830047607422,-0.48761888903093054,-73.28300476074219
244,180.0,0.4436580490214367,0.9383633,254.34800720214844,-0.4947052646534901,-74.34800720214844
245,185.0,0.47692762508268316,0.97692657,260.1435546875,-0.4999989400876049,-75.1435546875
246,195.0,0.5434667772051761,1.0545477,271.8090515136719,-0.5110808902981808,-76.80905151367188
247,194.0,0.5368128619929268,1.0665289,273.60968017578125,-0.529716054366021,-79.60968017578125
248,195.0,0.5434667772051761,1.0744246,274.79632568359375,-0.5309578472378781,-79.79632568359375
249,195.0,0.5434667772051761,1.0756823,274.9853210449219,-0.5322155052426388,-79.98532104492188
250,199.0,0.5700824380541732,1.1030005,279.0909118652344,-0.5329180836056778,-80.09091186523438
251,199.0,0.5700824380541732,1.1098397,280.1187438964844,-0.5397572397564957,-81.11874389648438
252,198.0,0.563428522841924,1.10408,279.25311279296875,-0.5406514389348094,-81.25311279296875
253,880.0,5.101398697595943,5.7565627,978.462890625,-0.6551640122124063,-98.462890625
254,250.0,0.9094321138788873,2.554168,497.18316650390625,-1.6447358720372502,-247.18316650390625
255,284.0,1.1356652310953634,1.9560928,407.29998779296875,-0.8204276033772928,-123.29998779296875
256,335.0,1.4750149069200773,2.1845791,441.63861083984375,-0.7095642270673495,-106.63861083984375
257,271.0,1.0491643333361225,1.8396386,389.7983703613281,-0.7904742574765606,-118.79837036132812
258,297.0,1.2221661288546042,1.9290745,403.2394714355469,-0.7069083969785257,-106.23947143554688
259,330.0,1.4417453308588308,2.1823597,441.3050537109375,-0.7406143645757395,-111.3050537109375
260,329.0,1.4350914156465815,2.2389793,449.81427001953125,-0.8038879239530279,-120.81427001953125
261,328.0,1.4284375004343324,2.2405186,450.04559326171875,-0.8120810695119567,-122.04559326171875
262,348.0,1.5615158046793183,2.3739653,470.1009826660156,-0.8124494586873809,-122.10098266601562
263,359.0,1.6347088720140603,2.480633,486.1318054199219,-0.8459241483869406,-127.13180541992188
264,357.0,1.6214010415895619,2.4898415,487.5157165527344,-0.8684404195920787,-130.51571655273438
265,375.0,1.741171515410049,2.6107934,505.6932678222656,-0.8696218367170261,-130.69326782226562
266,393.0,1.8609419892305366,2.7607856,528.2352294921875,-0.8998435904508599,-135.2352294921875
267,395.0,1.874249819655035,2.8073425,535.232177734375,-0.93309270964184,-140.232177734375
268,394.0,1.8675959044427857,2.8073795,535.2376708984375,-0.9397835797338501,-141.2376708984375
269,398.0,1.894211565291783,2.8320987,538.9526977539062,-0.9378871571661027,-140.95269775390625
270,416.0,2.0139820391122703,2.9592037,558.054931640625,-0.9452216809805032,-142.054931640625
271,442.0,2.1869838346307517,3.1645124,588.9102783203125,-0.9775285612280129,-146.9102783203125
272,416.0,2.0139820391122703,3.0340705,569.3065185546875,-1.0200884526785012,-153.3065185546875
273,425.0,2.073867276022514,3.0586934,573.0070190429688,-0.9848261329435504,-148.00701904296875
274,398.0,1.894211565291783,2.8828912,546.586181640625,-0.9886796128393205,-148.586181640625
275,396.0,1.8809037348672843,2.8278155,538.3089599609375,-0.9469117978170418,-142.3089599609375
276,394.0,1.8675959044427857,2.8046217,534.8232421875,-0.9370257920293823,-140.8232421875
277,395.0,1.874249819655035,2.8083732,535.3870239257812,-0.934123393159296,-140.38702392578125
278,392.0,1.8542880740182872,2.7900605,532.6348876953125,-0.9357724461538319,-140.6348876953125
279,303.0,1.2620896201281,2.1832323,441.4361877441406,-0.921142687305982,-138.43618774414062
280,270.0,1.0425104181238731,1.8119744,385.6407775878906,-0.7694639881184975,-115.64077758789062
281,205.0,0.6100059293276691,1.2914546,307.4132080078125,-0.6814486242764569,-102.4132080078125
282,245.0,0.8761625378176409,1.445133,330.5091247558594,-0.5689704329922957,-85.50912475585938
