,X,X_n,Y_n,X_hat,Res_n,Res_hat
26,4.0,-0.7274310283344392,-1.7220356,-145.47659301757812,0.9946046181041595,149.47659301757812
27,15.0,-0.6542379609996969,-1.7219974,-145.47085571289062,1.067759419256956,160.47085571289062
28,12.0,-0.6741997066364448,-1.7219896,-145.46969604492188,1.0477899250163873,157.46969604492188
29,17.0,-0.6409301305751983,-1.7219709,-145.46688842773438,1.0810407852191743,162.46688842773438
30,14.0,-0.6608918762119462,-1.7219737,-145.46728515625,1.061081781396086,159.46728515625
31,4.0,-0.7274310283344392,-1.7220141,-145.47335815429688,0.9945830412227508,149.47335815429688
32,14.0,-0.6608918762119462,-1.7219967,-145.47073364257812,1.0611047887889693,159.47073364257812
33,7.0,-0.7074692826976913,-1.7220111,-145.472900390625,1.01454180662726,152.472900390625
34,4.0,-0.7274310283344392,-1.7220291,-145.47561645507812,0.9945980615932342,149.47561645507812
35,24.0,-0.5943527240894533,-1.721963,-145.4656982421875,1.127610323891809,169.4656982421875
36,18.0,-0.6342762153629491,-1.7219534,-145.4642333984375,1.0876771766658595,163.4642333984375
37,1.0,-0.7473927739711871,-1.7220168,-145.47378540039062,0.9746240373996625,146.47378540039062
38,18.0,-0.6342762153629491,-1.7219839,-145.46884155273438,1.0877076942439845,163.46884155273438
39,12.0,-0.6741997066364448,-1.7219869,-145.46926879882812,1.0477871832027277,157.46926879882812
40,17.0,-0.6409301305751983,-1.7219715,-145.46694946289062,1.081041381265622,162.46694946289062
41,27.0,-0.5743909784527054,-1.7219278,-145.46038818359375,1.14753678357885,172.46038818359375
42,7.0,-0.7074692826976913,-1.7219822,-145.46856689453125,1.0145129579791887,152.46856689453125
43,16.0,-0.6475840457874477,-1.7219774,-145.46783447265625,1.0743933073085605,161.46783447265625
44,15.0,-0.6542379609996969,-1.721976,-145.4676513671875,1.0677380807941264,160.4676513671875
45,20.0,-0.6209683849384505,-1.7219571,-145.46478271484375,1.1009887025783343,165.46478271484375
46,11.0,-0.6808536218486941,-1.7219814,-145.46844482421875,1.0411277843631588,156.46844482421875
47,12.0,-0.6741997066364448,-1.7219903,-145.46978759765625,1.0477906402721247,157.46978759765625
48,16.0,-0.6475840457874477,-1.7219784,-145.468017578125,1.0743943801921665,161.468017578125
49,19.0,-0.6276223001506998,-1.7219604,-145.46530151367188,1.0943381252261923,164.46530151367188
50,19.0,-0.6276223001506998,-1.7219536,-145.46426391601562,1.094331330296688,164.46426391601562
51,19.0,-0.6276223001506998,-1.7219515,-145.46395874023438,1.094329184529476,164.46395874023438
52,27.0,-0.5743909784527054,-1.7219208,-145.4593505859375,1.147529869440056,172.4593505859375
53,10.0,-0.6875075370609434,-1.7219714,-145.46694946289062,1.0344638555705874,155.46694946289062
54,33.0,-0.5344674871792097,-1.7219102,-145.457763671875,1.1874427510867815,178.457763671875
55,19.0,-0.6276223001506998,-1.7219323,-145.4610595703125,1.0943099918338584,164.4610595703125
56,30.0,-0.5544292328159576,-1.7219051,-145.45697021484375,1.167475879450583,175.45697021484375
57,23.0,-0.6010066393017026,-1.721918,-145.45892333984375,1.1209113475681094,168.45892333984375
58,26.0,-0.5810448936649547,-1.7219144,-145.4583740234375,1.1408695169261707,171.4583740234375
59,16.0,-0.6475840457874477,-1.721949,-145.46359252929688,1.0743649354976474,161.46359252929688
60,21.0,-0.6143144697262012,-1.7219472,-145.46331787109375,1.1076327234195507,166.46331787109375
61,42.0,-0.474582250268966,-1.7218666,-145.45120239257812,1.2472843573970496,187.45120239257812
62,52.0,-0.40804309814647305,-1.7217919,-145.43997192382812,1.3137487652949942,197.43997192382812
63,42.0,-0.474582250268966,-1.7218001,-145.44119262695312,1.2472178386134802,187.44119262695312
64,59.0,-0.36146569166072795,-1.7116412,-143.91445922851562,1.3501755007754903,202.91445922851562
65,63.0,-0.3348500308117308,-1.6826222,-139.55325317382812,1.3477721634784303,202.55325317382812
66,23.0,-0.6010066393017026,-1.7132708,-144.15936279296875,1.1122641441226748,167.15936279296875
67,44.0,-0.4612744198444674,-1.7213498,-145.37353515625,1.2600754155513456,189.37353515625
68,112.0,-0.008808185411515358,-1.3658037,-91.93940734863281,1.3569955331553791,203.9394073486328
69,65.0,-0.3215422003872322,-1.5732453,-123.11528015136719,1.2517030865542962,188.1152801513672
70,32.0,-0.5411214023914589,-1.700586,-142.25299072265625,1.1594645589503991,174.25299072265625
71,69.0,-0.29492653953823506,-1.6511002,-134.81588745117188,1.3561736191531713,203.81588745117188
72,37.0,-0.5078518263302124,-1.7104931,-143.74191284179688,1.2026412614383424,180.74191284179688
73,37.0,-0.5078518263302124,-1.7244831,-145.84442138671875,1.2166313060321534,182.84442138671875
74,60.0,-0.35481177644847867,-1.7094432,-143.5841064453125,1.3546314351070023,203.5841064453125
75,59.0,-0.36146569166072795,-1.7101784,-143.69461059570312,1.3487126835834127,202.69461059570312
76,110.0,-0.02211601583601395,-1.376561,-93.55610656738281,1.3544450298106536,203.5561065673828
77,100.0,-0.08865516795850689,-1.3482432,-89.30029296875,1.2595880685832412,189.30029296875
78,105.0,-0.055385591897260424,-1.3207705,-85.17147827148438,1.2653849101931938,190.17147827148438
79,98.0,-0.10196299838300549,-1.3642322,-91.70323181152344,1.262269184119741,189.70323181152344
80,63.0,-0.3348500308117308,-1.6095225,-128.56727600097656,1.2746724310794435,191.56727600097656
81,95.0,-0.12192474401975337,-1.4694761,-107.52006530761719,1.3475513597629005,202.5200653076172
82,51.0,-0.41469701335872233,-1.6771346,-138.72854614257812,1.2624376197055476,189.72854614257812
83,41.0,-0.4812361654812153,-1.7272145,-146.25491333007812,1.2459782901233378,187.25491333007812
84,95.0,-0.12192474401975337,-1.4881876,-110.33216857910156,1.3662628074786598,205.33216857910156
85,95.0,-0.12192474401975337,-1.4166399,-99.57945251464844,1.2947151800296242,194.57945251464844
86,75.0,-0.25500304826473924,-1.5345958,-117.30674743652344,1.2795927988650826,192.30674743652344
87,61.0,-0.3481578612362294,-1.6636206,-136.6975555419922,1.3154627299274058,197.6975555419922
88,44.0,-0.4612744198444674,-1.7209402,-145.31198120117188,1.2596658124324491,189.31198120117188
89,69.0,-0.29492653953823506,-1.655463,-135.47157287597656,1.3605364407321507,204.47157287597656
90,37.0,-0.5078518263302124,-1.7108651,-143.79782104492188,1.2030133136310304,180.79782104492188
91,45.0,-0.4546205046322181,-1.72422,-145.80490112304688,1.2695995328281091,190.80490112304688
92,58.0,-0.3681196068729773,-1.7221816,-145.49853515625,1.3540619517360315,203.49853515625
93,55.0,-0.38808135250972514,-1.723324,-145.67022705078125,1.3352425887210488,200.67022705078125
94,35.0,-0.5211596567547111,-1.7231008,-145.63668823242188,1.2019411246860239,180.63668823242188
95,73.0,-0.26831087868923786,-1.621088,-130.30543518066406,1.3527771492648637,203.30543518066406
96,45.0,-0.4546205046322181,-1.6990925,-142.02853393554688,1.2444720027301477,187.02853393554688
97,57.0,-0.3747735220852266,-1.7202717,-145.21151733398438,1.345498184495889,202.21151733398438
98,35.0,-0.5211596567547111,-1.723454,-145.68975830078125,1.2022943418109628,180.68975830078125
99,51.0,-0.41469701335872233,-1.7232116,-145.65335083007812,1.3085146327212946,196.65335083007812
100,26.0,-0.5810448936649547,-1.722763,-145.58590698242188,1.1417180486491931,171.58590698242188
101,38.0,-0.5011979111179632,-1.7223873,-145.52944946289062,1.2211894027248102,183.52944946289062
102,27.0,-0.5743909784527054,-1.7221968,-145.50082397460938,1.147805838945366,172.50082397460938
103,28.0,-0.5677370632404561,-1.7220774,-145.48287963867188,1.1543403064494853,173.48287963867188
104,35.0,-0.5211596567547111,-1.7219782,-145.46795654296875,1.2008185308063242,180.46795654296875
105,26.0,-0.5810448936649547,-1.7219543,-145.46438598632812,1.1409094520381702,171.46438598632812
106,16.0,-0.6475840457874477,-1.7219781,-145.46795654296875,1.0743940225642978,161.46795654296875
107,31.0,-0.5477753176037082,-1.7219288,-145.46054077148438,1.1741535173114528,176.46054077148438
108,12.0,-0.6741997066364448,-1.7219708,-145.46685791015625,1.0477710899486383,157.46685791015625
109,34.0,-0.5278135719669603,-1.7219106,-145.45779418945312,1.1940970239268995,179.45779418945312
110,36.0,-0.5145057415424618,-1.7218705,-145.4517822265625,1.207364800030109,181.4517822265625
111,27.0,-0.5743909784527054,-1.721889,-145.45455932617188,1.147498040559746,172.45455932617188
112,18.0,-0.6342762153629491,-1.7219332,-145.46121215820312,1.0876570302959254,163.46121215820312
113,30.0,-0.5544292328159576,-1.7219094,-145.4576416015625,1.167480170985007,175.4576416015625
114,19.0,-0.6276223001506998,-1.721936,-145.46163940429688,1.0943136873218344,164.46163940429688
115,16.0,-0.6475840457874477,-1.7219597,-145.46517944335938,1.074375664333707,161.46517944335938
116,17.0,-0.6409301305751983,-1.7219656,-145.466064453125,1.0810354208011446,162.466064453125
117,32.0,-0.5411214023914589,-1.721911,-145.45785522460938,1.1807895511302697,177.45785522460938
118,48.0,-0.43465875899547024,-1.7218257,-145.445068359375,1.2871669598842295,193.445068359375
119,20.0,-0.6209683849384505,-1.7218925,-145.455078125,1.1009240911433977,165.455078125
120,28.0,-0.5677370632404561,-1.7219013,-145.4564208984375,1.1541642343288188,173.4564208984375
121,36.0,-0.5145057415424618,-1.7218719,-145.45199584960938,1.207366111332294,181.45199584960938
122,15.0,-0.6542379609996969,-1.7219357,-145.46157836914062,1.0676977880542582,160.46157836914062
123,13.0,-0.6675457914241956,-1.7219737,-145.46728515625,1.0544278661838367,158.46728515625
124,40.0,-0.48789008069346457,-1.7218882,-145.45443725585938,1.2339981038539598,185.45443725585938
125,42.0,-0.474582250268966,-1.7218379,-145.44686889648438,1.2472556279582678,187.44686889648438
126,33.0,-0.5344674871792097,-1.7218534,-145.44921875,1.1873858882556658,178.44921875
127,36.0,-0.5145057415424618,-1.7218534,-145.44921875,1.2073476338924136,181.44921875
128,37.0,-0.5078518263302124,-1.7218492,-145.44857788085938,1.213997376779529,182.44857788085938
129,1.0,-0.7473927739711871,-1.7219808,-145.46835327148438,0.9745880361942182,146.46835327148438
130,4.0,-0.7274310283344392,-1.722031,-145.47589111328125,0.994599968941867,149.47589111328125
131,30.0,-0.5544292328159576,-1.7219492,-145.463623046875,1.1675199868877169,175.463623046875
132,20.0,-0.6209683849384505,-1.7219431,-145.46270751953125,1.1009747550914568,165.46270751953125
133,19.0,-0.6276223001506998,-1.7219483,-145.46347045898438,1.0943259658786582,164.46347045898438
134,20.0,-0.6209683849384505,-1.7219476,-145.46334838867188,1.1009791658351702,165.46334838867188
135,33.0,-0.5344674871792097,-1.7218984,-145.45599365234375,1.187430949367116,178.45599365234375
136,21.0,-0.6143144697262012,-1.7219206,-145.45932006835938,1.1076061397479808,166.45932006835938
137,19.0,-0.6276223001506998,-1.7219415,-145.46246337890625,1.0943191709491538,164.46246337890625
138,37.0,-0.5078518263302124,-1.7218833,-145.45370483398438,1.2140314706363404,182.45370483398438
139,32.0,-0.5411214023914589,-1.7218744,-145.45236206054688,1.1807529538783776,177.45236206054688
140,39.0,-0.49454399590571385,-1.7218482,-145.44842529296875,1.227304253529711,184.44842529296875
141,34.0,-0.5278135719669603,-1.7218554,-145.44952392578125,1.1940418300258375,179.44952392578125
142,47.0,-0.4413126742077195,-1.7218137,-145.4432373046875,1.2805010045337355,192.4432373046875
143,25.0,-0.587698808877204,-1.7218754,-145.4525146484375,1.1341766202762384,170.4525146484375
144,27.0,-0.5743909784527054,-1.7218996,-145.45614624023438,1.147508650186516,172.45614624023438
145,37.0,-0.5078518263302124,-1.7218704,-145.4517822265625,1.214018596033069,182.4517822265625
146,35.0,-0.5211596567547111,-1.7218624,-145.4505615234375,1.2007027785861704,180.4505615234375
147,36.0,-0.5145057415424618,-1.7218566,-145.44970703125,1.2073508525432315,181.44970703125
148,34.0,-0.5278135719669603,-1.721862,-145.45050048828125,1.1940483865367628,179.45050048828125
149,50.0,-0.4213509285709716,-1.721806,-145.44210815429688,1.3004551207759523,195.44210815429688
150,24.0,-0.5943527240894533,-1.7218761,-145.45263671875,1.1275234203197264,169.45263671875
151,41.0,-0.4812361654812153,-1.7218487,-145.44851684570312,1.2406125607913676,186.44851684570312
152,28.0,-0.5677370632404561,-1.7218803,-145.4532470703125,1.1541432534938578,173.4532470703125
153,30.0,-0.5544292328159576,-1.7218897,-145.45468139648438,1.167460501452231,175.45468139648438
154,24.0,-0.5943527240894533,-1.7219136,-145.458251953125,1.1275608520366454,169.458251953125
155,22.0,-0.6076605545139518,-1.7219306,-145.4608154296875,1.1142700685405527,167.4608154296875
156,32.0,-0.5411214023914589,-1.7219001,-145.45623779296875,1.1807787030849206,177.45623779296875
157,3.0,-0.7340849435466885,-1.721991,-145.46987915039062,0.9879059994083286,148.46987915039062
158,24.0,-0.5943527240894533,-1.7219567,-145.46475219726562,1.1276040057994627,169.46475219726562
159,23.0,-0.6010066393017026,-1.721939,-145.46206665039062,1.1209323284030703,168.46206665039062
160,26.0,-0.5810448936649547,-1.7219208,-145.4593505859375,1.1408759542278064,171.4593505859375
161,34.0,-0.5278135719669603,-1.7218834,-145.4537353515625,1.194069844208882,179.4537353515625
162,21.0,-0.6143144697262012,-1.7219157,-145.45858764648438,1.1076012521671093,166.45858764648438
163,25.0,-0.587698808877204,-1.7219185,-145.458984375,1.1342196548297663,170.458984375
164,21.0,-0.6143144697262012,-1.7219332,-145.46121215820312,1.1076187759326732,166.46121215820312
165,20.0,-0.6209683849384505,-1.7219429,-145.46267700195312,1.1009745166728777,165.46267700195312
166,27.0,-0.5743909784527054,-1.7219216,-145.45947265625,1.1475305846957933,172.45947265625
167,18.0,-0.6342762153629491,-1.721943,-145.46267700195312,1.0876668054576686,163.46267700195312
168,38.0,-0.5011979111179632,-1.7218813,-145.45339965820312,1.2206833592906672,183.45339965820312
169,32.0,-0.5411214023914589,-1.7218735,-145.45223999023438,1.1807521194133508,177.45223999023438
170,21.0,-0.6143144697262012,-1.7219142,-145.45834350585938,1.107599702446345,166.45834350585938
171,14.0,-0.6608918762119462,-1.7219598,-145.4652099609375,1.061067953118498,159.4652099609375
172,19.0,-0.6276223001506998,-1.7219601,-145.46524047851562,1.0943377675983237,164.46524047851562
173,29.0,-0.5610831480282068,-1.7219208,-145.4593505859375,1.1608376998645544,174.4593505859375
174,27.0,-0.5743909784527054,-1.7219081,-145.45742797851562,1.147517114046074,172.45742797851562
175,34.0,-0.5278135719669603,-1.7218794,-145.453125,1.1940657910930372,179.453125
176,42.0,-0.474582250268966,-1.7218379,-145.44686889648438,1.2472556279582678,187.44686889648438
177,39.0,-0.49454399590571385,-1.7218318,-145.44595336914062,1.227287802647753,184.44595336914062
178,24.0,-0.5943527240894533,-1.7218881,-145.45443725585938,1.1275353412486815,169.45443725585938
179,23.0,-0.6010066393017026,-1.7219185,-145.458984375,1.1209118244052676,168.458984375
180,25.0,-0.587698808877204,-1.7219224,-145.4595947265625,1.1342235887363215,170.4595947265625
181,32.0,-0.5411214023914589,-1.7218956,-145.45556640625,1.1807741731319177,177.45556640625
182,44.0,-0.4612744198444674,-1.7218384,-145.44696044921875,1.2605639352199247,189.44696044921875
183,41.0,-0.4812361654812153,-1.7218244,-145.44485473632812,1.2405882420962993,186.44485473632812
184,37.0,-0.5078518263302124,-1.7218364,-145.4466552734375,1.213984621385547,182.4466552734375
185,14.0,-0.6608918762119462,-1.7219291,-145.4605712890625,1.061037197121794,159.4605712890625
186,34.0,-0.5278135719669603,-1.7218971,-145.45578002929688,1.1940835532771803,179.45578002929688
187,30.0,-0.5544292328159576,-1.7218913,-145.45489501953125,1.1674620511729952,175.45489501953125
188,38.0,-0.5011979111179632,-1.7218605,-145.45028686523438,1.2206626168742853,183.45028686523438
189,48.0,-0.43465875899547024,-1.7218099,-145.44265747070312,1.2871511050487192,193.44265747070312
190,49.0,-0.4280048437832209,-1.7217853,-145.43896484375,1.293780463147321,194.43896484375
191,50.0,-0.4213509285709716,-1.7217735,-145.43719482421875,1.300422576639905,195.43719482421875
192,58.0,-0.3681196068729773,-1.7181699,-144.8956298828125,1.3500503207240686,202.8956298828125
193,50.0,-0.4213509285709716,-1.7209415,-145.31216430664062,1.29959061500813,195.31216430664062
194,49.0,-0.4280048437832209,-1.7217109,-145.42779541015625,1.2937060765506414,194.42779541015625
195,37.0,-0.5078518263302124,-1.7218751,-145.45248413085938,1.2140232451953614,182.45248413085938
196,45.0,-0.4546205046322181,-1.721863,-145.45065307617188,1.267242526755111,190.45065307617188
197,56.0,-0.38142743729747586,-1.7217984,-145.44094848632812,1.3403709826549166,201.44094848632812
198,63.0,-0.3348500308117308,-1.6854962,-139.9851837158203,1.35064618024021,202.9851837158203
199,61.0,-0.3481578612362294,-1.688379,-140.41844177246094,1.340221188064918,201.41844177246094
200,64.0,-0.32819611559948153,-1.6710281,-137.81080627441406,1.3428320216075498,201.81080627441406
201,64.0,-0.32819611559948153,-1.666523,-137.1337432861328,1.3383268641368467,201.1337432861328
202,66.0,-0.3148882851749829,-1.6531575,-135.1250762939453,1.3382691874354906,201.1250762939453
203,75.0,-0.25500304826473924,-1.5911335,-125.80364990234375,1.3361304270389107,200.80364990234375
204,86.0,-0.181809980929997,-1.5026691,-112.50856018066406,1.3208591150630449,198.50856018066406
205,89.0,-0.16184823529324913,-1.4611402,-106.26728820800781,1.2992919204989872,195.2672882080078
206,98.0,-0.10196299838300549,-1.3952395,-96.36323547363281,1.2932764740062157,194.3632354736328
207,85.0,-0.18846389614224632,-1.465324,-106.89607238769531,1.2768601480853539,191.8960723876953
208,98.0,-0.10196299838300549,-1.4042556,-97.71824645996094,1.30229263020281,195.71824645996094
209,97.0,-0.10861691359525477,-1.3928543,-96.00477600097656,1.2842374193286343,193.00477600097656
210,109.0,-0.028769931048263243,-1.3139396,-84.14488220214844,1.285169640332352,193.14488220214844
211,110.0,-0.02211601583601395,-1.2867512,-80.05880737304688,1.264635135248886,190.05880737304688
212,110.0,-0.02211601583601395,-1.2830755,-79.50639343261719,1.2609594360148773,189.5063934326172
213,110.0,-0.02211601583601395,-1.2846352,-79.74079895019531,1.2625191703593597,189.7407989501953
214,116.0,0.01780747543748182,-1.2472872,-74.12785339355469,1.2650946296351746,190.1278533935547
215,115.0,0.011153560225232527,-1.2442127,-73.66581726074219,1.2553663068454108,188.6658172607422
216,110.0,-0.02211601583601395,-1.2780707,-78.75424194335938,1.2559546724116668,188.75424194335938
217,117.0,0.024461390649731116,-1.2426608,-73.43257141113281,1.2671221515292477,190.4325714111328
218,119.0,0.037769221074229704,-1.2188913,-69.86030578613281,1.2566604840823474,188.8603057861328
219,117.0,0.024461390649731116,-1.22665,-71.02635192871094,1.2511113902682613,188.02635192871094
220,120.0,0.044423136286479,-1.2105142,-68.60134887695312,1.2549373240992843,188.60134887695312
221,126.0,0.08434662755997477,-1.1670066,-62.06269836425781,1.2513532393840103,188.0626983642578
222,120.0,0.044423136286479,-1.1950141,-66.27188110351562,1.2394372554347335,186.27188110351562
223,118.0,0.03111530586198041,-1.2180094,-69.72776794433594,1.2491246585460014,187.72776794433594
224,127.0,0.09100054277222407,-1.1652306,-61.79579162597656,1.2562311746005321,188.79579162597656
225,128.0,0.09765445798447336,-1.1431946,-58.484039306640625,1.2408490142207405,186.48403930664062
226,85.0,-0.18846389614224632,-1.4201738,-100.11054992675781,1.2317098680865746,185.1105499267578
227,129.0,0.10430837319672265,-1.2111427,-68.69580078125,1.3154510323840396,197.69580078125
228,130.0,0.11096228840897195,-1.1358176,-57.37538146972656,1.2467799353892577,187.37538146972656
229,137.0,0.157539694894717,-1.0741347,-48.10520935058594,1.2316744023455837,185.10520935058594
230,148.0,0.23073276222945927,-0.9885544,-35.24357604980469,1.2192871803164649,183.2435760498047
231,152.0,0.25734842307845646,-0.94244987,-28.31463623046875,1.1997982908038287,180.31463623046875
232,150.0,0.24404059265395783,-0.9478405,-29.124786376953125,1.1918811044528166,179.12478637695312
233,160.0,0.3105797447764508,-0.88796514,-20.126266479492188,1.198544887503349,180.1262664794922
234,170.0,0.37711889689894373,-0.8076691,-8.05877685546875,1.1847880000445432,178.05877685546875
235,167.0,0.3571571512621958,-0.8085409,-8.189796447753906,1.16569803194228,175.1897964477539
236,165.0,0.34384932083769726,-0.826575,-10.900093078613281,1.1704243020503133,175.90009307861328
237,163.0,0.3305414904131987,-0.84666115,-13.918792724609375,1.1772026408686735,176.91879272460938
238,169.0,0.37046498168669445,-0.8135373,-8.940696716308594,1.1840022813197206,177.9406967163086
239,167.0,0.3571571512621958,-0.8171565,-9.484611511230469,1.1743136449259837,176.48461151123047
240,169.0,0.37046498168669445,-0.8064453,-7.874855041503906,1.1769102822657656,176.8748550415039
241,170.0,0.37711889689894373,-0.7972304,-6.4899749755859375,1.1743493193957395,176.48997497558594
242,175.0,0.4103884729601902,-0.7626131,-1.2874298095703125,1.173001590655045,176.2874298095703
243,178.0,0.4303502185969381,-0.7340011,3.0125961303710938,1.164351318660262,174.9874038696289
244,180.0,0.4436580490214367,-0.7146267,5.924324035644531,1.1582847785098096,174.07567596435547
245,185.0,0.47692762508268316,-0.6782884,11.385520935058594,1.1552160252558705,173.6144790649414
246,195.0,0.5434667772051761,-0.6042902,22.50652313232422,1.1477569645640324,172.49347686767578
247,194.0,0.5368128619929268,-0.5924682,24.283218383789062,1.1292810641070319,169.71678161621094
248,195.0,0.5434667772051761,-0.58650976,25.178695678710938,1.1299765413996647,169.82130432128906
249,195.0,0.5434667772051761,-0.5868935,25.12102508544922,1.1303602761027287,169.87897491455078
250,199.0,0.5700824380541732,-0.562213,28.8302001953125,1.1322954416895796,170.1697998046875
251,199.0,0.5700824380541732,-0.5561437,29.742340087890625,1.1262261391306807,169.25765991210938
252,198.0,0.563428522841924,-0.5624656,28.792236328125,1.1258941309618886,169.207763671875
253,880.0,5.101398697595943,3.9618626,708.7420654296875,1.1395361335090293,171.2579345703125
254,250.0,0.9094321138788873,1.0081598,264.8375244140625,-0.09872764278157409,-14.8375244140625
255,284.0,1.1356652310953634,0.25451836,151.57467651367188,0.8811468711958426,132.42532348632812
256,335.0,1.4750149069200773,0.43676528,178.964111328125,1.0382496235739012,156.035888671875
257,271.0,1.0491643333361225,0.097517215,127.97937774658203,0.9516471186206417,143.02062225341797
258,297.0,1.2221661288546042,0.17830272,140.12042236328125,1.0438634086655096,156.87957763671875
259,330.0,1.4417453308588308,0.43459,178.63719177246094,1.0071553190237326,151.36280822753906
260,329.0,1.4350914156465815,0.502938,188.90902709960938,0.9321534431009577,140.09097290039062
261,328.0,1.4284375004343324,0.50901324,189.8220672607422,0.9194242648653321,138.1779327392578
262,348.0,1.5615158046793183,0.6379307,209.19674682617188,0.9235851134371003,138.80325317382812
263,359.0,1.6347088720140603,0.7445548,225.22100830078125,0.8901540543375162,133.77899169921875
264,357.0,1.6214010415895619,0.7545046,226.71633911132812,0.8668964205606617,130.28366088867188
265,375.0,1.741171515410049,0.86953646,244.00418090820312,0.8716350559640957,130.99581909179688
266,393.0,1.8609419892305366,1.016812,266.1378479003906,0.8441300223344794,126.86215209960938
267,395.0,1.874249819655035,1.0636219,273.17279052734375,0.8106279410310726,121.82720947265625
268,394.0,1.8675959044427857,1.0608822,272.76104736328125,0.8067136937112793,121.23895263671875
269,398.0,1.894211565291783,1.0807095,275.7408447265625,0.8135021078943221,122.2591552734375
270,416.0,2.0139820391122703,1.2021292,293.98870849609375,0.8118527943078879,122.01129150390625
271,442.0,2.1869838346307517,1.4044999,324.4024658203125,0.7824839462106468,117.5975341796875
272,416.0,2.0139820391122703,1.2812532,305.88006591796875,0.7327288204614524,110.11993408203125
273,425.0,2.073867276022514,1.2963891,308.15478515625,0.7774781730867231,116.84521484375
274,398.0,1.894211565291783,1.1222551,281.984619140625,0.7719564783929793,116.015380859375
275,396.0,1.8809037348672843,1.059882,272.6107482910156,0.8210216900751091,123.38925170898438
276,394.0,1.8675959044427857,1.0358281,268.9957275390625,0.8317677908868775,125.0042724609375
277,395.0,1.874249819655035,1.0404243,269.6864929199219,0.8338254727312069,125.31350708007812
278,392.0,1.8542880740182872,1.0250119,267.37017822265625,0.82927617693119,124.62982177734375
279,303.0,1.2620896201281,0.43607274,178.86001586914062,0.8260168831495691,124.13998413085938
280,270.0,1.0425104181238731,0.06149014,122.56495666503906,0.9810202772685608,147.43504333496094
281,205.0,0.6100059293276691,-0.4435039,46.670684814453125,1.053509815788927,158.32931518554688
282,245.0,0.8761625378176409,-0.29845384,68.46989440917969,1.174616375450774,176.5301055908203
283,195.0,0.5434667772051761,-0.5555056,29.838241577148438,1.0989723509547185,165.16175842285156
284,242.0,0.856200792180893,-0.3117123,66.47731018066406,1.1679130869978638,175.52268981933594
285,261.0,0.9826251812136295,-0.10320059,97.81400299072266,1.0858257733142498,163.18599700927734
286,167.0,0.3571571512621958,-0.6629557,13.689834594726562,1.0201128526133616,153.31016540527344
287,183.0,0.4636197946581846,-0.72037095,5.061042785644531,1.1839907429728513,177.93895721435547
288,205.0,0.6100059293276691,-0.57225066,27.32166290283203,1.1822565935618305,177.67833709716797
289,239.0,0.836239046544145,-0.3003551,68.18415832519531,1.1365941531363233,170.8158416748047
290,229.0,0.7696998944216521,-0.29159954,69.50000762939453,1.061299436324194,159.49999237060547
