,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,0.89906335,248.44171142578125,-0.1293634543484895,-19.44171142578125
291,245.0,0.8761625378176409,1.0081946,264.8427734375,-0.1320320279553694,-19.8427734375
292,199.0,0.5700824380541732,0.75107026,226.2001953125,-0.18098782294741367,-27.2001953125
293,274.0,1.0691260789728705,1.1275032,282.7733459472656,-0.05837707768911682,-8.773345947265625
294,184.0,0.4702737098704339,0.7084229,219.79083251953125,-0.23814918937578194,-35.79083251953125
295,271.0,1.0491643333361225,1.0853804,276.44281005859375,-0.03621610165380673,-5.44281005859375
296,210.0,0.6432755053889155,0.8612296,242.75576782226562,-0.21795409313327074,-32.755767822265625
297,183.0,0.4636197946581846,0.57845134,200.25775146484375,-0.11483154077196067,-17.25775146484375
298,197.0,0.5567746076296747,0.56308436,197.94827270507812,-0.0063097563077032515,-0.948272705078125
299,132.0,0.12427011883347054,0.15539874,136.67823791503906,-0.031128622531008523,-4.6782379150390625
300,195.0,0.5434667772051761,0.396322,172.885986328125,0.14714476525754427,22.114013671875
301,163.0,0.3305414904131987,0.30508292,159.17388916015625,0.02545857319975875,3.82611083984375
302,181.0,0.45031196423368597,0.37523365,169.7166748046875,0.07507831402616644,11.2833251953125
303,92.0,-0.14188648965650125,-0.15398751,90.18136596679688,0.012101022335953282,1.818634033203125
304,145.0,0.21077101659271136,-0.030644527,108.71826934814453,0.2414155432978572,36.28173065185547
305,63.0,-0.3348500308117308,-0.4737507,42.124969482421875,0.1389006796756349,20.875030517578125
306,98.0,-0.10196299838300549,-0.42949498,48.77605438232422,0.32753197861437,49.22394561767578
307,136.0,0.15088577968246772,-0.15197264,90.48417663574219,0.30285841626293497,45.51582336425781
308,171.0,0.383772812111193,0.17455651,139.5574188232422,0.20921630345087655,31.442581176757812
309,150.0,0.24404059265395783,0.1563598,136.8226776123047,0.08768078599712037,13.177322387695312
310,165.0,0.34384932083769726,0.2275597,147.52313232421875,0.11628962022944378,17.47686767578125
311,115.0,0.011153560225232527,-0.05921101,104.42508697509766,0.07036456847594588,10.574913024902344
312,42.0,-0.474582250268966,-0.63318527,18.163955688476562,0.1586030171794593,23.836044311523438
313,101.0,-0.0820012527462576,-0.4710511,42.53068542480469,0.38904984416994115,58.46931457519531
314,124.0,0.07103879713547617,-0.23637305,77.79985046386719,0.3074118491364756,46.20014953613281
315,163.0,0.3305414904131987,0.09380282,127.42115020751953,0.2367386732473471,35.57884979248047
316,83.0,-0.2017717265667449,-0.29079747,69.62054443359375,0.08902574543337716,13.37945556640625
317,93.0,-0.13523257444425196,-0.39356804,54.175418853759766,0.2583354644961777,38.824581146240234
318,40.0,-0.48789008069346457,-0.75019324,0.5791244506835938,0.26230315756489725,39.420875549316406
319,81.0,-0.21507955699124348,-0.6242373,19.50872039794922,0.4091577419742106,61.49127960205078
320,76.0,-0.24834913305248996,-0.58972085,24.69611358642578,0.3413717121699832,51.30388641357422
321,65.0,-0.3215422003872322,-0.65009475,15.622673034667969,0.32855254715610277,49.37732696533203
322,115.0,0.011153560225232527,-0.35954618,59.28847885131836,0.37069974476502743,55.71152114868164
323,111.0,-0.015462100623764652,-0.27036715,72.69096374511719,0.25490504491456545,38.30903625488281
324,104.0,-0.062039507109509714,-0.29344213,69.22308349609375,0.23140262297929642,34.77691650390625
325,58.0,-0.3681196068729773,-0.59662986,23.65777587890625,0.22851025114399048,34.34222412109375
326,59.0,-0.36146569166072795,-0.7074039,7.00982666015625,0.3459382065784078,51.99017333984375
327,70.0,-0.2882726243259857,-0.6666993,13.127220153808594,0.378426665949588,56.872779846191406
328,115.0,0.011153560225232527,-0.36136615,59.01496124267578,0.3725197129885992,55.98503875732422
329,91.0,-0.14854040486875056,-0.39599395,53.81083679199219,0.24745354311403753,37.18916320800781
330,115.0,0.011153560225232527,-0.27243185,72.38066864013672,0.2835854106585821,42.61933135986328
331,111.0,-0.015462100623764652,-0.24933062,75.85249328613281,0.2338685243142465,35.14750671386719
332,117.0,0.024461390649731116,-0.2089424,81.9223403930664,0.23340378907864806,35.077659606933594
333,54.0,-0.3947352677219744,-0.5908493,24.526519775390625,0.19611401263538641,29.473480224609375
334,63.0,-0.3348500308117308,-0.68441284,10.465095520019531,0.3495628062167726,52.53490447998047
335,72.0,-0.27496479390148715,-0.64596677,16.243057250976562,0.37100197436328336,55.75694274902344
336,75.0,-0.25500304826473924,-0.606756,22.135948181152344,0.3517529236438301,52.864051818847656
337,96.0,-0.11527082880750407,-0.460207,44.160423278808594,0.34493615666612876,51.839576721191406
338,94.0,-0.12857865923200265,-0.41795278,50.51070022583008,0.28937411672319757,43.48929977416992
339,99.0,-0.09530908317075619,-0.37716222,56.64101028442383,0.28185313492311587,42.35898971557617
340,89.0,-0.16184823529324913,-0.4268713,49.17035675048828,0.26502306445040325,39.82964324951172
341,92.0,-0.14188648965650125,-0.42954278,48.76886749267578,0.2876562902659841,43.23113250732422
342,90.0,-0.15519432008099984,-0.44114554,47.025115966796875,0.28595121920275257,42.974884033203125
343,97.0,-0.10861691359525477,-0.40141737,52.99576187133789,0.2928004610156461,44.00423812866211
344,94.0,-0.12857865923200265,-0.40437436,52.55136489868164,0.2757957018062054,41.44863510131836
345,98.0,-0.10196299838300549,-0.38215303,55.890953063964844,0.2801900358271996,42.109046936035156
346,89.0,-0.16184823529324913,-0.43016577,48.67523956298828,0.26831753237642864,40.32476043701172
347,53.0,-0.40138918293422376,-0.6763041,11.683738708496094,0.27491491900974596,41.316261291503906
348,34.0,-0.5278135719669603,-0.8889581,-20.275497436523438,0.3611445245372511,54.27549743652344
349,75.0,-0.25500304826473924,-0.7004278,8.058250427246094,0.4454247223498848,66.9417495727539
350,94.0,-0.12857865923200265,-0.4974885,38.55747985839844,0.3689098394557415,55.44252014160156
351,97.0,-0.10861691359525477,-0.40828633,51.963443756103516,0.2996694194888517,45.036556243896484
352,95.0,-0.12192474401975337,-0.39606822,53.79967498779297,0.2741434713504248,41.20032501220703
353,92.0,-0.14188648965650125,-0.41527295,50.91344451904297,0.2733864614695974,41.08655548095703
354,52.0,-0.40804309814647305,-0.6756637,11.779975891113281,0.2676206114940299,40.22002410888672
355,66.0,-0.3148882851749829,-0.68753815,9.995399475097656,0.37264986179767334,56.004600524902344
356,68.0,-0.30158045475048434,-0.6672615,13.042724609375,0.3656810265346109,54.957275390625
357,73.0,-0.26831087868923786,-0.6265578,19.15997314453125,0.35824694830661175,53.84002685546875
358,70.0,-0.2882726243259857,-0.6301967,18.61309814453125,0.3419240662334015,51.38690185546875
359,69.0,-0.29492653953823506,-0.63968325,17.187393188476562,0.3447567070743138,51.81260681152344
360,68.0,-0.30158045475048434,-0.6495758,15.700660705566406,0.34799537475543607,52.299339294433594
361,63.0,-0.3348500308117308,-0.68449366,10.452949523925781,0.34964363011508803,52.54705047607422
362,73.0,-0.26831087868923786,-0.6344485,17.974105834960938,0.36613764960055706,55.02589416503906
363,76.0,-0.24834913305248996,-0.5946008,23.96271514892578,0.34625166364703397,52.03728485107422
364,69.0,-0.29492653953823506,-0.6255621,19.30962371826172,0.3306355322619969,49.69037628173828
365,71.0,-0.28161870911373643,-0.6268654,19.113754272460938,0.3452466778491542,51.88624572753906
366,46.0,-0.4479665894199688,-0.7835537,-4.434539794921875,0.33558713010060004,50.434539794921875
367,51.0,-0.41469701335872233,-0.81238973,-8.768226623535156,0.3976927180484432,59.768226623535156
368,67.0,-0.3082343699627336,-0.7151314,5.848480224609375,0.4068970320529524,61.151519775390625
369,77.0,-0.24169521784024067,-0.6128675,21.21746826171875,0.37117225671572857,55.78253173828125
370,89.0,-0.16184823529324913,-0.5021553,37.856117248535156,0.340307068661829,51.143882751464844
371,91.0,-0.14854040486875056,-0.45193565,45.40350341796875,0.3033952440494013,45.59649658203125
372,81.0,-0.21507955699124348,-0.5011984,37.99992370605469,0.2861188539966105,43.00007629394531
373,79.0,-0.22838738741574208,-0.53578246,32.80237579345703,0.3073950689822682,46.19762420654297
374,51.0,-0.41469701335872233,-0.72353065,4.586174011230469,0.30883363678013265,46.41382598876953
375,50.0,-0.4213509285709716,-0.800689,-7.0097503662109375,0.3793380534389161,57.00975036621094
376,44.0,-0.4612744198444674,-0.85916543,-15.79803466796875,0.39789101022450235,59.79803466796875
377,67.0,-0.3082343699627336,-0.7322513,3.27557373046875,0.4240169165439192,63.72442626953125
378,70.0,-0.2882726243259857,-0.6611985,13.95391845703125,0.37292587249255676,56.04608154296875
379,67.0,-0.3082343699627336,-0.65828395,14.391937255859375,0.3500495789355818,52.608062744140625
380,66.0,-0.3148882851749829,-0.66703,13.077522277832031,0.3521416916698047,52.92247772216797
381,49.0,-0.4280048437832209,-0.7780367,-3.6054000854492188,0.3500318698169378,52.60540008544922
382,59.0,-0.36146569166072795,-0.7575662,-0.5289382934570312,0.39610052194706014,59.52893829345703
383,51.0,-0.41469701335872233,-0.7948935,-6.138763427734375,0.3801964898303646,57.138763427734375
384,70.0,-0.2882726243259857,-0.69008887,9.612060546875,0.4018162438151886,60.387939453125
385,73.0,-0.26831087868923786,-0.6290003,18.79290008544922,0.3606894274402177,54.20709991455078
386,71.0,-0.28161870911373643,-0.6228868,19.711692810058594,0.34126806781039687,51.288307189941406
387,69.0,-0.29492653953823506,-0.63628304,17.698402404785156,0.34135650050845684,51.301597595214844
388,49.0,-0.4280048437832209,-0.76807916,-2.1089019775390625,0.34007431786076103,51.10890197753906
389,55.0,-0.38808135250972514,-0.7806294,-3.9950485229492188,0.3925480439288735,58.99504852294922
390,59.0,-0.36146569166072795,-0.7540206,0.0039215087890625,0.39255488004795125,58.99607849121094
391,59.0,-0.36146569166072795,-0.7427627,1.6958465576171875,0.38129699316135457,57.30415344238281
392,69.0,-0.29492653953823506,-0.6763661,11.674415588378906,0.3814395512363011,57.325584411621094
393,78.0,-0.2350413026279914,-0.5946386,23.95703887939453,0.35959728341632013,54.04296112060547
394,51.0,-0.41469701335872233,-0.7363814,2.6548690795898438,0.32168439819370687,48.345130920410156
395,45.0,-0.4546205046322181,-0.8329921,-11.864501953125,0.3783715722415612,56.864501953125
396,52.0,-0.40804309814647305,-0.8197218,-9.870147705078125,0.41167871982380283,61.870147705078125
397,65.0,-0.3215422003872322,-0.727821,3.9413909912109375,0.4062787920825554,61.05860900878906
398,69.0,-0.29492653953823506,-0.66741157,13.020172119140625,0.3724850262424046,55.979827880859375
399,72.0,-0.27496479390148715,-0.62939894,18.732994079589844,0.35443414809222623,53.267005920410156
400,90.0,-0.15519432008099984,-0.5044863,37.50579071044922,0.34929200232195423,52.49420928955078
401,77.0,-0.24169521784024067,-0.54040575,32.10755157470703,0.29871053243441753,44.89244842529297
402,69.0,-0.29492653953823506,-0.6108202,21.525146484375,0.31589363467898907,47.474853515625
403,51.0,-0.41469701335872233,-0.7501887,0.579803466796875,0.33549169494663655,50.420196533203125
404,35.0,-0.5211596567547111,-0.9015988,-22.17523193359375,0.38043915439488607,57.17523193359375
405,49.0,-0.4280048437832209,-0.8647636,-16.639373779296875,0.43675877373234306,65.63937377929688
406,40.0,-0.48789008069346457,-0.8995848,-21.872543334960938,0.41169468950917215,61.87254333496094
407,57.0,-0.3747735220852266,-0.8066883,-7.911376953125,0.43191478663059374,64.911376953125
408,53.0,-0.40138918293422376,-0.7942792,-6.04644775390625,0.392890034785808,59.04644775390625
409,52.0,-0.40804309814647305,-0.8000363,-6.9116668701171875,0.3919932130031241,58.91166687011719
410,51.0,-0.41469701335872233,-0.809358,-8.312599182128906,0.3946609873965877,59.312599182128906
411,55.0,-0.38808135250972514,-0.78764284,-5.049079895019531,0.3995614840610146,60.04907989501953
412,32.0,-0.5411214023914589,-0.9238683,-25.522064208984375,0.3827468961391197,57.522064208984375
413,57.0,-0.3747735220852266,-0.8196157,-9.854202270507812,0.4448421996173491,66.85420227050781
414,65.0,-0.3215422003872322,-0.7227541,4.702880859375,0.401211920439489,60.297119140625
415,67.0,-0.3082343699627336,-0.6774676,11.508880615234375,0.36923321464725173,55.491119384765625
416,51.0,-0.41469701335872233,-0.76550555,-1.7221221923828125,0.3508085389331478,52.72212219238281
417,59.0,-0.36146569166072795,-0.7515813,0.370513916015625,0.39011561956516316,58.629486083984375
418,54.0,-0.3947352677219744,-0.7739519,-2.9915008544921875,0.3792166203624372,56.99150085449219
419,35.0,-0.5211596567547111,-0.9028543,-22.363922119140625,0.3816946666324349,57.363922119140625
420,38.0,-0.5011979111179632,-0.9324331,-26.809249877929688,0.4312352172389704,64.80924987792969
421,52.0,-0.40804309814647305,-0.8492521,-14.308181762695312,0.44120900661274326,66.30818176269531
422,33.0,-0.5344674871792097,-0.9352256,-27.228927612304688,0.400758118785451,60.22892761230469
423,25.0,-0.587698808877204,-1.0223675,-40.32525634765625,0.43466866853978814,65.32525634765625
424,51.0,-0.41469701335872233,-0.8877677,-20.096588134765625,0.473070659180035,71.09658813476562
425,50.0,-0.4213509285709716,-0.8381454,-12.63897705078125,0.4167944466807984,62.63897705078125
426,52.0,-0.40804309814647305,-0.81245327,-8.777778625488281,0.40441017181202304,60.77777862548828
427,53.0,-0.40138918293422376,-0.7988472,-6.7329559326171875,0.39745801555210436,59.73295593261719
428,35.0,-0.5211596567547111,-0.9086437,-23.233993530273438,0.3874840657794686,58.23399353027344
429,35.0,-0.5211596567547111,-0.95181644,-29.722320556640625,0.43065678287389,64.72232055664062
430,20.0,-0.6209683849384505,-1.0579512,-45.67303466796875,0.43698282699087077,65.67303466796875
431,47.0,-0.4413126742077195,-0.9259521,-25.835220336914062,0.48463940270420675,72.83522033691406
432,43.0,-0.4679283350567167,-0.89517975,-21.210525512695312,0.42725141347843953,64.21052551269531
433,45.0,-0.4546205046322181,-0.87652814,-18.407424926757812,0.4219076392505334,63.40742492675781
434,41.0,-0.4812361654812153,-0.89621484,-21.3660888671875,0.4149786773151104,62.3660888671875
435,39.0,-0.49454399590571385,-0.9175569,-24.573532104492188,0.4230128859988882,63.57353210449219
436,39.0,-0.49454399590571385,-0.9250103,-25.693695068359375,0.43046632761876125,64.69369506835938
437,33.0,-0.5344674871792097,-0.96471524,-31.660842895507812,0.4302477552066546,64.66084289550781
438,43.0,-0.4679283350567167,-0.9164455,-24.406509399414062,0.4485171586414034,67.40650939941406
439,45.0,-0.4546205046322181,-0.8833343,-19.4302978515625,0.4287137744281457,64.4302978515625
440,48.0,-0.43465875899547024,-0.8538326,-14.996566772460938,0.4191738435054453,62.99656677246094
441,50.0,-0.4213509285709716,-0.8315276,-11.6444091796875,0.41017666218067633,61.6444091796875
442,44.0,-0.4612744198444674,-0.8623556,-16.2774658203125,0.4010811700221708,60.2774658203125
443,45.0,-0.4546205046322181,-0.86915684,-17.299606323242188,0.4145363328311608,62.29960632324219
444,45.0,-0.4546205046322181,-0.8704685,-17.496734619140625,0.41584799264408806,62.496734619140625
445,49.0,-0.4280048437832209,-0.8454007,-13.729362487792969,0.41739584724918877,62.72936248779297
446,53.0,-0.40138918293422376,-0.8104272,-8.473281860351562,0.40903800593906725,61.47328186035156
447,58.0,-0.3681196068729773,-0.7666249,-1.890350341796875,0.39850532064777466,59.890350341796875
448,63.0,-0.3348500308117308,-0.72000456,5.1161041259765625,0.3851545277515016,57.88389587402344
449,59.0,-0.36146569166072795,-0.7295178,3.6863784790039062,0.36805212583652547,55.313621520996094
450,64.0,-0.32819611559948153,-0.7041135,7.50433349609375,0.37591736782947355,56.49566650390625
451,69.0,-0.29492653953823506,-0.662658,13.734573364257812,0.36773143661227764,55.26542663574219
452,75.0,-0.25500304826473924,-0.6102178,21.615676879882812,0.3552147614123848,53.38432312011719
453,82.0,-0.2084256417789942,-0.5480243,30.96257781982422,0.3395986549815649,51.03742218017578
454,90.0,-0.15519432008099984,-0.47638905,41.72846221923828,0.32119473040270374,48.27153778076172
455,98.0,-0.10196299838300549,-0.40166283,52.9588737487793,0.29969982815508045,45.0411262512207
456,107.0,-0.04207776147276183,-0.319968,65.23658752441406,0.2778902236804364,41.76341247558594
457,113.0,-0.0021542701992660626,-0.25466156,75.05132293701172,0.2525072898593277,37.94867706298828
458,108.0,-0.03542384626051254,-0.26517498,73.47128295898438,0.22975113867143326,34.528717041015625
459,115.0,0.011153560225232527,-0.22877489,78.94176483154297,0.2399284505288443,36.05823516845703
460,121.0,0.05107705149872829,-0.17697416,86.72676086425781,0.22805121395810177,34.27323913574219
461,127.0,0.09100054277222407,-0.12114524,95.11714935302734,0.21214578373472942,31.882850646972656
462,133.0,0.13092403404571984,-0.06448089,103.63308715820312,0.19540492735960457,29.366912841796875
463,135.0,0.1442318644702184,-0.03289067,108.38070678710938,0.1771225344717252,26.619293212890625
464,139.0,0.1708475253192156,0.001481304,113.54637908935547,0.16936622137403184,25.45362091064453
465,140.0,0.17750144053146488,0.019234428,116.2144546508789,0.15826701234922058,23.785545349121094
466,142.0,0.19080927095596348,0.036792643,118.85323333740234,0.1540166275877193,23.146766662597656
467,144.0,0.20411710138046207,0.055082865,121.6020278930664,0.1490342363210863,22.397972106933594
468,147.0,0.22407884701720995,0.080009945,125.34825134277344,0.1440689022802524,21.651748657226562
469,146.0,0.21742493180496067,0.082402594,125.70783996582031,0.1350223374174294,20.292160034179688
470,140.0,0.17750144053146488,0.04439927,119.99641418457031,0.1331021716062749,20.003585815429688
471,141.0,0.1841553557437142,0.035708077,118.69023895263672,0.14844727849180303,22.30976104736328
472,130.0,0.11096228840897195,-0.035017602,108.0610580444336,0.14597989055464378,21.938941955566406
473,130.0,0.11096228840897195,-0.06189715,104.02139282226562,0.17285943958113303,25.978607177734375
474,129.0,0.10430837319672265,-0.07519435,102.02299499511719,0.17950272457182564,26.977005004882812
475,133.0,0.13092403404571984,-0.053683273,105.2558364868164,0.18460730753996346,27.744163513183594
476,131.0,0.11761620362122124,-0.057072513,104.74647521972656,0.17468871642668313,26.253524780273438
477,128.0,0.09765445798447336,-0.07807826,101.5895767211914,0.17573272049238886,26.410423278808594
478,127.0,0.09100054277222407,-0.0923413,99.4460220336914,0.1833418391470219,27.553977966308594
479,125.0,0.07769271234772547,-0.10945176,96.8745346069336,0.18714447567961556,28.125465393066406
480,125.0,0.07769271234772547,-0.115332715,95.9906997680664,0.19302542756102425,29.009300231933594
481,127.0,0.09100054277222407,-0.1041547,97.67061614990234,0.19515524132292522,29.329383850097656
482,128.0,0.09765445798447336,-0.09317779,99.32030487060547,0.19083224594404902,28.67969512939453
483,125.0,0.07769271234772547,-0.10823237,97.05779266357422,0.18592508385680062,27.94220733642578
484,122.0,0.05773096671097759,-0.133422,93.27210998535156,0.19115296890728956,28.727890014648438
485,123.0,0.06438488192322689,-0.13622521,92.85082244873047,0.20061009056332546,30.14917755126953
486,120.0,0.044423136286479,-0.154958,90.03551483154297,0.19938113110516645,29.96448516845703
487,116.0,0.01780747543748182,-0.1870961,85.20556640625,0.20490357946332258,30.79443359375
488,118.0,0.03111530586198041,-0.18600784,85.36911010742188,0.2171231482835121,32.630889892578125
489,115.0,0.011153560225232527,-0.20285343,82.83743286132812,0.21400698656247466,32.162567138671875
490,119.0,0.037769221074229704,-0.1841185,85.65306091308594,0.22188771546567104,33.34693908691406
491,116.0,0.01780747543748182,-0.1948769,84.03620910644531,0.21268436979230207,31.963790893554688
492,116.0,0.01780747543748182,-0.19982658,83.29232788085938,0.21763405870374006,32.707672119140625
493,115.0,0.011153560225232527,-0.20754515,82.13232421875,0.21869870657132476,32.86767578125
494,115.0,0.011153560225232527,-0.2102804,81.72125244140625,0.22143396372006743,33.27874755859375
495,113.0,-0.0021542701992660626,-0.22351728,79.73191833496094,0.22136301359799804,33.26808166503906
496,110.0,-0.02211601583601395,-0.24731873,76.15486145019531,0.2252027139222487,33.84513854980469
497,108.0,-0.03542384626051254,-0.2684381,72.98088073730469,0.2330142545543068,35.01911926269531
498,112.0,-0.008808185411515358,-0.25027418,75.710693359375,0.24146599595445145,36.289306640625
499,109.0,-0.028769931048263243,-0.2610247,74.09501647949219,0.2322547824679721,34.90498352050781
500,106.0,-0.048731676685011126,-0.28475928,70.52801513671875,0.23602760638078477,35.47198486328125
501,103.0,-0.06869342232175901,-0.31228673,66.39097595214844,0.24359331225923464,36.60902404785156
502,107.0,-0.04207776147276183,-0.2966255,68.74466705322266,0.2545477334842084,38.255332946777344
503,109.0,-0.028769931048263243,-0.27662253,71.75086212158203,0.24785260274995452,37.24913787841797
504,107.0,-0.04207776147276183,-0.2820649,70.93293762207031,0.23998715323060732,36.06706237792969
505,104.0,-0.062039507109509714,-0.30394602,67.64448547363281,0.2419065111094844,36.35551452636719
506,102.0,-0.07534733753400831,-0.32479,64.51190185546875,0.24944266338151905,37.48809814453125
507,108.0,-0.03542384626051254,-0.29409802,69.12451171875,0.258674173339402,38.87548828125
508,105.0,-0.055385591897260424,-0.3000747,68.2262954711914,0.2446891046435721,36.773704528808594
509,104.0,-0.062039507109509714,-0.30999434,66.73550415039062,0.2479548328334224,37.264495849609375
510,102.0,-0.07534733753400831,-0.32616937,64.30459594726562,0.25082203407091114,37.695404052734375
511,105.0,-0.055385591897260424,-0.3131013,66.26856231689453,0.2577156997592337,38.73143768310547
512,100.0,-0.08865516795850689,-0.3387134,62.41938400268555,0.2500582395579726,37.58061599731445
513,101.0,-0.0820012527462576,-0.3428501,61.797691345214844,0.26084883632692357,39.202308654785156
514,97.0,-0.10861691359525477,-0.36840975,57.95639419555664,0.2597928392505094,39.04360580444336
515,105.0,-0.055385591897260424,-0.3276801,64.07754516601562,0.27229451903413604,40.922454833984375
516,103.0,-0.06869342232175901,-0.32329428,64.73667907714844,0.2546008596377747,38.26332092285156
517,95.0,-0.12192474401975337,-0.37371027,57.159793853759766,0.2517855306765967,37.840206146240234
518,97.0,-0.10861691359525477,-0.38087964,56.08232879638672,0.27226272698396886,40.91767120361328
519,99.0,-0.09530908317075619,-0.36877036,57.902198791503906,0.27346127777589907,41.097801208496094
520,91.0,-0.14854040486875056,-0.41394687,51.112735748291016,0.2654064621203852,39.887264251708984
521,88.0,-0.16850215050549844,-0.45071375,45.587135314941406,0.2822116031947579,42.412864685058594
522,89.0,-0.16184823529324913,-0.45647442,44.72138214111328,0.2946261881152592,44.27861785888672
523,85.0,-0.18846389614224632,-0.48199797,40.88551330566406,0.2935340706241111,44.11448669433594
524,92.0,-0.14188648965650125,-0.4473008,46.100059509277344,0.30541430208391623,45.899940490722656
525,90.0,-0.15519432008099984,-0.44519377,46.416717529296875,0.28999944746660755,43.583282470703125
526,87.0,-0.17515606571774772,-0.46475983,43.47618865966797,0.28960376094240853,43.52381134033203
527,84.0,-0.1951178113544956,-0.49133468,39.482322692871094,0.29621686538805814,44.517677307128906
528,91.0,-0.14854040486875056,-0.45664895,44.695152282714844,0.3081085409396601,46.304847717285156
529,95.0,-0.12192474401975337,-0.41681707,50.68138122558594,0.2948923250338965,44.31861877441406
530,90.0,-0.15519432008099984,-0.43442976,48.03441619873047,0.27923544466661976,41.96558380126953
531,91.0,-0.14854040486875056,-0.43685508,47.669921875,0.28831467287477974,43.330078125
532,91.0,-0.14854040486875056,-0.4371419,47.62681579589844,0.2886014904254389,43.37318420410156
533,96.0,-0.11527082880750407,-0.4057113,52.350440979003906,0.29044046441301596,43.649559020996094
534,98.0,-0.10196299838300549,-0.38098848,56.06597137451172,0.279025480277578,41.93402862548828
535,97.0,-0.10861691359525477,-0.37921274,56.33283996582031,0.2705958234881803,40.66716003417969
536,92.0,-0.14188648965650125,-0.41124403,51.51893997192383,0.26935754511064963,40.48106002807617
537,97.0,-0.10861691359525477,-0.39237118,54.35529327392578,0.28375426407808507,42.64470672607422
538,102.0,-0.07534733753400831,-0.35221028,60.39097213745117,0.27686294574541065,41.60902786254883
539,107.0,-0.04207776147276183,-0.30608082,67.32365417480469,0.2640030567035077,39.67634582519531
540,117.0,0.024461390649731116,-0.2272961,79.16400909423828,0.25175748971646544,37.83599090576172
541,123.0,0.06438488192322689,-0.16150211,89.05201721191406,0.22588698990109402,33.94798278808594
542,127.0,0.09100054277222407,-0.114888184,96.05751037597656,0.20588872654478801,30.942489624023438
543,130.0,0.11096228840897195,-0.08148884,101.07701110839844,0.19245112869093528,28.922988891601562
544,132.0,0.12427011883347054,-0.05860781,104.51573944091797,0.18287792807905695,27.48426055908203
545,139.0,0.1708475253192156,-0.0077057984,112.16567993164062,0.1785533236918419,26.834320068359375
546,149.0,0.23738667744170855,0.073423274,124.35836029052734,0.16396340358030032,24.641639709472656
547,148.0,0.23073276222945927,0.09595967,127.74530029296875,0.1347730913877654,20.25469970703125
548,154.0,0.270656253502955,0.138317,134.11106872558594,0.1323392496567865,19.888931274414062
549,155.0,0.2773101687152043,0.1595362,137.300048828125,0.1177739709336415,17.699951171875
550,159.0,0.3039258295642015,0.1906103,141.9700927734375,0.11331552508937087,17.0299072265625
551,164.0,0.337195405625448,0.23276688,148.3057098388672,0.10442852404032682,15.694290161132812
552,168.0,0.36381106647444517,0.27314276,154.37368774414062,0.09066831144285947,13.626312255859375
553,173.0,0.39708064253569164,0.31936502,161.3203125,0.07771561796904125,11.6796875
554,182.0,0.45696587944593525,0.39397454,172.533203125,0.0629913368281374,9.466796875
555,191.0,0.516851116356179,0.4797691,185.42703247070312,0.03708200567655251,5.572967529296875
556,197.0,0.5567746076296747,0.5493953,195.8909912109375,0.007379284829992061,1.1090087890625
557,199.0,0.5700824380541732,0.58607364,201.40328979492188,-0.015991198954493746,-2.403289794921875
558,203.0,0.5966980989031705,0.6229722,206.94866943359375,-0.026274091476925943,-3.94866943359375
559,209.0,0.6366215901766662,0.6743598,214.6715850830078,-0.03773820825473029,-5.6715850830078125
560,218.0,0.6965068270869099,0.75163066,226.284423828125,-0.05512383678485522,-8.284423828125
561,225.0,0.743084233572655,0.82607883,237.47305297851562,-0.08299459857685065,-12.473052978515625
562,229.0,0.7696998944216521,0.87863606,245.3717498779297,-0.10893616772358106,-16.371749877929688
563,232.0,0.7896616400584,0.9157432,250.94847106933594,-0.12608153211033168,-18.948471069335938
564,235.0,0.8096233856951479,0.9474964,255.72059631347656,-0.1378730284894224,-20.720596313476562
565,237.0,0.8229312161196465,0.9713546,259.3061828613281,-0.14842338764774854,-22.306182861328125
566,243.0,0.8628547073931423,1.0183058,266.36236572265625,-0.15545107111027567,-23.36236572265625
567,247.0,0.8894703682421394,1.0621463,272.9510498046875,-0.1726759377957634,-25.9510498046875
568,252.0,0.9227399443033859,1.1102064,280.1738586425781,-0.18746642128194124,-28.173858642578125
569,254.0,0.9360477747278845,1.140596,284.74102783203125,-0.2045482574147547,-30.74102783203125
570,254.0,0.9360477747278845,1.1505622,286.23883056640625,-0.2145143924397791,-32.23883056640625
571,259.0,0.969317350789131,1.1853706,291.4700927734375,-0.21605321367162345,-32.4700927734375
572,261.0,0.9826251812136295,1.2118963,295.4565734863281,-0.22927111910222742,-34.456573486328125
573,269.0,1.035856502911624,1.2729182,304.6274108886719,-0.23706172142309279,-35.627410888671875
574,274.0,1.0691260789728705,1.32894,313.0467834472656,-0.2598139549397882,-39.046783447265625
575,281.0,1.1157034854586154,1.39431,322.8710632324219,-0.27860651209997833,-41.871063232421875
576,282.0,1.1223574006708648,1.4247361,327.4437255859375,-0.30237874148764354,-45.4437255859375
577,282.0,1.1223574006708648,1.4338974,328.820556640625,-0.3115399753896211,-46.820556640625
578,279.0,1.102395655034117,1.4164336,326.19598388671875,-0.3140379177350481,-47.19598388671875
579,281.0,1.1157034854586154,1.4214963,326.95684814453125,-0.30579278662848175,-45.95684814453125
580,284.0,1.1356652310953634,1.4436405,330.2848205566406,-0.3079752394093973,-46.284820556640625
581,289.0,1.16893480715661,1.4849002,336.48565673828125,-0.31596542897315083,-47.48565673828125
582,290.0,1.175588722368859,1.5073128,339.8539733886719,-0.3317240522893441,-49.853973388671875
