,X,X_n,Y_n,X_hat,Res_n,Res_hat
283,195.0,0.5434667772051761,0.8643757,243.2285919189453,-0.3209089332821896,-48.22859191894531
284,242.0,0.856200792180893,1.1353781,283.95684814453125,-0.27917733014881896,-41.95684814453125
285,261.0,0.9826251812136295,1.2905767,307.28125,-0.3079515151822445,-46.28125
286,167.0,0.3571571512621958,0.7065223,219.5052032470703,-0.3493651346760671,-52.50520324707031
287,183.0,0.4636197946581846,0.7284337,222.7982177734375,-0.264813933559894,-39.7982177734375
288,205.0,0.6100059293276691,0.8623915,242.93038940429688,-0.2523855425351239,-37.930389404296875
289,239.0,0.836239046544145,1.1095114,280.06939697265625,-0.27327232888310105,-41.06939697265625
290,229.0,0.7696998944216521,1.0826484,276.0322265625,-0.3129485020703523,-47.0322265625
291,245.0,0.8761625378176409,1.1875796,291.8020935058594,-0.31141709398777906,-46.802093505859375
292,199.0,0.5700824380541732,0.89889646,248.4166259765625,-0.32881401771059726,-49.4166259765625
293,274.0,1.0691260789728705,1.3500116,316.21356201171875,-0.28088550817007385,-42.21356201171875
294,184.0,0.4702737098704339,0.81920075,236.43936157226562,-0.34892704429521554,-52.439361572265625
295,271.0,1.0491643333361225,1.3236042,312.244873046875,-0.27443989277624325,-41.244873046875
296,210.0,0.6432755053889155,0.98227096,260.94677734375,-0.3389954506505132,-50.94677734375
297,183.0,0.4636197946581846,0.7707269,229.15435791015625,-0.30710712451600974,-46.15435791015625
298,197.0,0.5567746076296747,0.8211765,236.73629760742188,-0.2644019213009894,-39.736297607421875
299,132.0,0.12427011883347054,0.40045473,173.507080078125,-0.2761846109619854,-41.507080078125
300,195.0,0.5434667772051761,0.75831425,227.28887939453125,-0.21484747469454313,-32.28887939453125
301,163.0,0.3305414904131987,0.59007716,202.0049591064453,-0.25953567137574174,-39.00495910644531
302,181.0,0.45031196423368597,0.69611454,217.9410400390625,-0.2458025758664117,-36.9410400390625
303,92.0,-0.14188648965650125,0.12053907,131.43927001953125,-0.26242555883222146,-39.43927001953125
304,145.0,0.21077101659271136,0.39262334,172.3301239013672,-0.18185231853035078,-27.330123901367188
305,63.0,-0.3348500308117308,-0.12180099,95.01860046386719,-0.21304904189914842,-32.01860046386719
306,98.0,-0.10196299838300549,0.049126595,120.70687103271484,-0.15108959364171826,-22.706871032714844
307,136.0,0.15088577968246772,0.31026593,159.9528350830078,-0.15938014882438348,-23.952835083007812
308,171.0,0.383772812111193,0.5845336,201.1718292236328,-0.20076076008576743,-30.171829223632812
309,150.0,0.24404059265395783,0.489768,186.92974853515625,-0.24572740580299712,-36.92974853515625
310,165.0,0.34384932083769726,0.5782836,200.2325439453125,-0.23443428712205006,-35.2325439453125
311,115.0,0.011153560225232527,0.25736162,152.00198364257812,-0.24620806043936402,-37.001983642578125
312,42.0,-0.474582250268966,-0.26639715,73.28761291503906,-0.2081851018982232,-31.287612915039062
313,101.0,-0.0820012527462576,0.043368608,119.84152221679688,-0.1253698605057333,-18.841522216796875
314,124.0,0.07103879713547617,0.22877419,147.70565795898438,-0.15773539281355947,-23.705657958984375
315,163.0,0.3305414904131987,0.52219725,191.803466796875,-0.19165575613831498,-28.803466796875
316,83.0,-0.2017717265667449,0.039500684,119.26021575927734,-0.2412724101128112,-36.260215759277344
317,93.0,-0.13523257444425196,0.042565465,119.72081756591797,-0.17779803941770167,-26.72081756591797
318,40.0,-0.48789008069346457,-0.31932616,65.33303833007812,-0.16856391835520773,-25.333038330078125
319,81.0,-0.21507955699124348,-0.093889564,99.21333312988281,-0.1211899927155019,-18.213333129882812
320,76.0,-0.24834913305248996,-0.10339475,97.78482818603516,-0.14495438627209445,-21.784828186035156
321,65.0,-0.3215422003872322,-0.16865104,87.97762298583984,-0.1528911560184883,-22.977622985839844
322,115.0,0.011153560225232527,0.15027934,135.9088592529297,-0.1391257829029718,-20.908859252929688
323,111.0,-0.015462100623764652,0.1662401,138.30755615234375,-0.18170219671598878,-27.30755615234375
324,104.0,-0.062039507109509714,0.12967569,132.81239318847656,-0.19171519346891525,-28.812393188476562
325,58.0,-0.3681196068729773,-0.18099087,86.12310028076172,-0.18712873210567382,-28.12310028076172
326,59.0,-0.36146569166072795,-0.21832794,80.51181030273438,-0.1431377521503825,-21.511810302734375
327,70.0,-0.2882726243259857,-0.15716082,89.70446014404297,-0.13111180574917297,-19.70446014404297
328,115.0,0.011153560225232527,0.14958447,135.80442810058594,-0.1384309119541803,-20.804428100585938
329,91.0,-0.14854040486875056,0.03563544,118.6793212890625,-0.1841758464104223,-27.6793212890625
330,115.0,0.011153560225232527,0.18401703,140.97921752929688,-0.1728634721596399,-25.979217529296875
331,111.0,-0.015462100623764652,0.17282146,139.29666137695312,-0.18828356277815309,-28.296661376953125
332,117.0,0.024461390649731116,0.21437284,145.5413055419922,-0.1899114528542209,-28.541305541992188
333,54.0,-0.3947352677219744,-0.19649103,83.79362487792969,-0.19824423488315301,-29.793624877929688
334,63.0,-0.3348500308117308,-0.19289088,84.33467864990234,-0.14195914831966538,-21.334678649902344
335,72.0,-0.27496479390148715,-0.14200988,91.98146057128906,-0.13295490978245333,-19.981460571289062
336,75.0,-0.25500304826473924,-0.11138895,96.5833969116211,-0.14361409672474595,-21.583396911621094
337,96.0,-0.11527082880750407,0.032776207,118.2496109008789,-0.14804703553930032,-22.249610900878906
338,94.0,-0.12857865923200265,0.039806277,119.30614471435547,-0.16838493579183236,-25.30614471435547
339,99.0,-0.09530908317075619,0.076512486,124.8226318359375,-0.17182156891332517,-25.8226318359375
340,89.0,-0.16184823529324913,0.014451293,115.49560546875,-0.17629952856800937,-26.49560546875
341,92.0,-0.14188648965650125,0.026105074,117.24702453613281,-0.16799156386845632,-25.247024536132812
342,90.0,-0.15519432008099984,0.012697576,115.23204803466797,-0.16789189569485616,-25.23204803466797
343,97.0,-0.10861691359525477,0.057606667,121.9813232421875,-0.16622358087545192,-24.9813232421875
344,94.0,-0.12857865923200265,0.043614447,119.87846374511719,-0.17219310634885446,-25.878463745117188
345,98.0,-0.10196299838300549,0.06906819,123.70384216308594,-0.17103119181867443,-25.703842163085938
346,89.0,-0.16184823529324913,0.012599824,115.21735382080078,-0.1744480592896738,-26.21735382080078
347,53.0,-0.40138918293422376,-0.23175132,78.49444580078125,-0.1696378601879469,-25.49444580078125
348,34.0,-0.5278135719669603,-0.3918266,54.437137603759766,-0.13598697213061084,-20.437137603759766
349,75.0,-0.25500304826473924,-0.14730605,91.18550872802734,-0.10769699343418809,-16.185508728027344
350,94.0,-0.12857865923200265,0.009909509,114.81303405761719,-0.1384881679818453,-20.813034057617188
351,97.0,-0.10861691359525477,0.058167756,122.06564331054688,-0.16678466919904505,-25.065643310546875
352,95.0,-0.12192474401975337,0.053077698,121.30067443847656,-0.17500244177365962,-26.300674438476562
353,92.0,-0.14188648965650125,0.031980842,118.13008117675781,-0.1738673320084147,-26.130081176757812
354,52.0,-0.40804309814647305,-0.23541278,77.94416809082031,-0.17263032167628872,-25.944168090820312
355,66.0,-0.3148882851749829,-0.18023771,86.23629760742188,-0.13465057469906128,-20.236297607421875
356,68.0,-0.30158045475048434,-0.1650447,88.51961517333984,-0.13653575961155306,-20.519615173339844
357,73.0,-0.26831087868923786,-0.12632188,94.33916473388672,-0.14198899667973164,-21.33916473388672
358,70.0,-0.2882726243259857,-0.14058024,92.1963119506836,-0.14769238741421203,-22.196311950683594
359,69.0,-0.29492653953823506,-0.14825228,91.04330444335938,-0.14667426097187458,-22.043304443359375
360,68.0,-0.30158045475048434,-0.15645745,89.81016540527344,-0.1451230007843436,-21.810165405273438
361,63.0,-0.3348500308117308,-0.1905699,84.6834945678711,-0.1442801233848967,-21.683494567871094
362,73.0,-0.26831087868923786,-0.12936628,93.88162994384766,-0.1389446000408614,-20.881629943847656
363,76.0,-0.24834913305248996,-0.10191375,98.00740051269531,-0.14643538288082858,-22.007400512695312
364,69.0,-0.29492653953823506,-0.14268807,91.87953186035156,-0.15223847377094685,-22.879531860351562
365,71.0,-0.28161870911373643,-0.1350125,93.03307342529297,-0.14660620167507676,-22.03307342529297
366,46.0,-0.4479665894199688,-0.29996765,68.24238586425781,-0.1479989428211529,-22.242385864257812
367,51.0,-0.41469701335872233,-0.28884438,69.91407775878906,-0.12585263655627787,-18.914077758789062
368,67.0,-0.3082343699627336,-0.18526363,85.48095703125,-0.12297073623470628,-18.48095703125
369,77.0,-0.24169521784024067,-0.10353491,97.76376342773438,-0.13816031073765583,-20.763763427734375
370,89.0,-0.16184823529324913,-0.01108277,111.65815734863281,-0.1507654649903574,-22.658157348632812
371,91.0,-0.14854040486875056,0.015501348,115.6534194946289,-0.16404175317051886,-24.653419494628906
372,81.0,-0.21507955699124348,-0.045719445,106.45269775390625,-0.16936011223950398,-25.45269775390625
373,79.0,-0.22838738741574208,-0.0678688,103.12393188476562,-0.16051858844456593,-24.123931884765625
374,51.0,-0.41469701335872233,-0.25728804,74.6565933227539,-0.157408974628101,-23.656593322753906
375,50.0,-0.4213509285709716,-0.2896953,69.78619384765625,-0.13165563585971368,-19.78619384765625
376,44.0,-0.4612744198444674,-0.33731738,62.629188537597656,-0.1239570425155947,-18.629188537597656
377,67.0,-0.3082343699627336,-0.19075099,84.65628051757812,-0.11748338362507188,-17.656280517578125
378,70.0,-0.2882726243259857,-0.15149003,90.55670928955078,-0.13678259165310364,-20.55670928955078
379,67.0,-0.3082343699627336,-0.16213176,88.95738983154297,-0.14610261341862046,-21.95738983154297
380,66.0,-0.3148882851749829,-0.17052615,87.69581604003906,-0.14436213828625,-21.695816040039062
381,49.0,-0.4280048437832209,-0.2844805,70.56990814208984,-0.1435243316410395,-21.569908142089844
382,59.0,-0.36146569166072795,-0.23416534,78.13164520263672,-0.1273003509987254,-19.13164520263672
383,51.0,-0.41469701335872233,-0.28247547,70.8712387084961,-0.1322215418621403,-19.871238708496094
384,70.0,-0.2882726243259857,-0.16158473,89.03960418701172,-0.1266878894092987,-19.03960418701172
385,73.0,-0.26831087868923786,-0.12678283,94.26988983154297,-0.14152804415936115,-21.26988983154297
386,71.0,-0.28161870911373643,-0.13224462,93.44905090332031,-0.14937409236683397,-22.449050903320312
387,69.0,-0.29492653953823506,-0.14654064,91.300537109375,-0.1483858977535671,-22.300537109375
388,49.0,-0.4280048437832209,-0.28096917,71.09761810302734,-0.14703567106708015,-22.097618103027344
389,55.0,-0.38808135250972514,-0.26000375,74.24845886230469,-0.12807760695384746,-19.248458862304688
390,59.0,-0.36146569166072795,-0.23350945,78.23021697998047,-0.12795624050983379,-19.23021697998047
391,59.0,-0.36146569166072795,-0.22819391,79.02908325195312,-0.13327178273090312,-20.029083251953125
392,69.0,-0.29492653953823506,-0.16096795,89.13229370117188,-0.13395859348568379,-20.132293701171875
393,78.0,-0.2350413026279914,-0.092611045,99.40547943115234,-0.14243025798268194,-21.405479431152344
394,51.0,-0.41469701335872233,-0.25991562,74.26170349121094,-0.15478139327014506,-23.261703491210938
395,45.0,-0.4546205046322181,-0.32148495,65.00860595703125,-0.13313555146716377,-20.00860595703125
396,52.0,-0.40804309814647305,-0.28783792,70.0653305053711,-0.12020517557338345,-18.065330505371094
397,65.0,-0.3215422003872322,-0.19740039,83.6569595336914,-0.12414180928539503,-18.656959533691406
398,69.0,-0.29492653953823506,-0.15734532,89.67672729492188,-0.1375812147835201,-20.676727294921875
399,72.0,-0.27496479390148715,-0.13038224,93.72894287109375,-0.14458255408291415,-21.72894287109375
400,90.0,-0.15519432008099984,-0.008145662,112.09957122802734,-0.14704865805638265,-22.099571228027344
401,77.0,-0.24169521784024067,-0.0770995,101.7366714477539,-0.16459571575360127,-24.736671447753906
402,69.0,-0.29492653953823506,-0.1371536,92.71129608154297,-0.1577729438522762,-23.71129608154297
403,51.0,-0.41469701335872233,-0.26679027,73.22853088378906,-0.14790674255336345,-22.228530883789062
404,35.0,-0.5211596567547111,-0.3907933,54.592430114746094,-0.13036636304018778,-19.592430114746094
405,49.0,-0.4280048437832209,-0.31718445,65.65491485595703,-0.1108203955410334,-16.65491485595703
406,40.0,-0.48789008069346457,-0.3678387,58.04221725463867,-0.12005137014697104,-18.042217254638672
407,57.0,-0.3747735220852266,-0.25942773,74.33502197265625,-0.11534579581645826,-17.33502197265625
408,53.0,-0.40138918293422376,-0.27254626,72.36347961425781,-0.1288429213852278,-19.363479614257812
409,52.0,-0.40804309814647305,-0.27804536,71.53703308105469,-0.12999774187282193,-19.537033081054688
410,51.0,-0.41469701335872233,-0.2865618,70.25711822509766,-0.12813522623027385,-19.257118225097656
411,55.0,-0.38808135250972514,-0.26143336,74.03359985351562,-0.1266479895489097,-19.033599853515625
412,32.0,-0.5411214023914589,-0.40994865,51.713619232177734,-0.13117275536921158,-19.713619232177734
413,57.0,-0.3747735220852266,-0.26439875,73.58794403076172,-0.11037476844219068,-16.58794403076172
414,65.0,-0.3215422003872322,-0.19541866,83.95478820800781,-0.12612354451488722,-18.954788208007812
415,67.0,-0.3082343699627336,-0.16850767,87.99917602539062,-0.13972670456699693,-20.999176025390625
416,51.0,-0.41469701335872233,-0.27010036,72.73106384277344,-0.1445966582104069,-21.731063842773438
417,59.0,-0.36146569166072795,-0.23135203,78.55445098876953,-0.13011366042980144,-19.55445098876953
418,54.0,-0.3947352677219744,-0.26165706,73.99998474121094,-0.13307820852931695,-19.999984741210938
419,35.0,-0.5211596567547111,-0.38948017,54.78977584838867,-0.13167948316691203,-19.789775848388672
420,38.0,-0.5011979111179632,-0.3878141,55.040164947509766,-0.11338380656092584,-17.040164947509766
421,52.0,-0.40804309814647305,-0.29753783,68.60755920410156,-0.11050526469424832,-16.607559204101562
422,33.0,-0.5344674871792097,-0.40939093,51.79743957519531,-0.12507656081812568,-18.797439575195312
423,25.0,-0.587698808877204,-0.47512797,41.91798400878906,-0.11257084366533576,-16.917984008789062
424,51.0,-0.41469701335872233,-0.31531778,65.93545532226562,-0.09937923357928813,-14.935455322265625
425,50.0,-0.4213509285709716,-0.3008322,68.11245727539062,-0.12051871659968866,-18.112457275390625
426,52.0,-0.40804309814647305,-0.28158304,71.00535583496094,-0.12646005719379055,-19.005355834960938
427,53.0,-0.40138918293422376,-0.27345937,72.22624206542969,-0.1279298080295912,-19.226242065429688
428,35.0,-0.5211596567547111,-0.39103016,54.55683135986328,-0.13012949418185038,-19.55683135986328
429,35.0,-0.5211596567547111,-0.4070323,52.15190887451172,-0.1141273457920341,-17.15190887451172
430,20.0,-0.6209683849384505,-0.5108344,36.5517578125,-0.110133989052983,-16.5517578125
431,47.0,-0.4413126742077195,-0.34569943,61.36947250366211,-0.0956132446956956,-14.36947250366211
432,43.0,-0.4679283350567167,-0.3518094,60.45121765136719,-0.11611892281573466,-17.451217651367188
433,45.0,-0.4546205046322181,-0.33485684,62.99897766113281,-0.11976366664431831,-17.998977661132812
434,41.0,-0.4812361654812153,-0.36043724,59.154563903808594,-0.12079892130435066,-18.154563903808594
435,39.0,-0.49454399590571385,-0.37681222,56.69361114501953,-0.11773177628596287,-17.69361114501953
436,39.0,-0.49454399590571385,-0.37979048,56.24601364135742,-0.11475351100047093,-17.246013641357422
437,33.0,-0.5344674871792097,-0.41996482,50.20831298828125,-0.114502667032649,-17.20831298828125
438,43.0,-0.4679283350567167,-0.3592534,59.33247756958008,-0.10867492853205851,-16.332477569580078
439,45.0,-0.4546205046322181,-0.3386847,62.4236946105957,-0.11593579675219795,-17.423694610595703
440,48.0,-0.43465875899547024,-0.3144543,66.06522369384766,-0.12020447170489712,-18.065223693847656
441,50.0,-0.4213509285709716,-0.29808983,68.52459716796875,-0.12326109650348199,-18.52459716796875
442,44.0,-0.4612744198444674,-0.33523366,62.942344665527344,-0.12604076129229758,-18.942344665527344
443,45.0,-0.4546205046322181,-0.33362573,63.183998107910156,-0.12099477077983162,-18.183998107910156
444,45.0,-0.4546205046322181,-0.33443758,63.06198501586914,-0.12018292571566841,-18.06198501586914
445,49.0,-0.4280048437832209,-0.30785048,67.05769348144531,-0.12015436370357002,-18.057693481445312
446,53.0,-0.40138918293422376,-0.27790824,71.55763244628906,-0.12348094714587843,-18.557632446289062
447,58.0,-0.3681196068729773,-0.2403414,77.20346069335938,-0.12777821173328308,-19.203460693359375
448,63.0,-0.3348500308117308,-0.20195168,82.97295379638672,-0.13289834824413438,-19.97295379638672
449,59.0,-0.36146569166072795,-0.2227085,79.85346984863281,-0.13875719818958232,-20.853469848632812
450,64.0,-0.32819611559948153,-0.19223204,84.4336929321289,-0.13596407304844088,-20.433692932128906
451,69.0,-0.29492653953823506,-0.15609854,89.86410522460938,-0.13882799494060932,-20.864105224609375
452,75.0,-0.25500304826473924,-0.11099818,96.64212799072266,-0.14400486477589342,-21.642127990722656
453,82.0,-0.2084256417789942,-0.05839005,104.54846954345703,-0.1500355906525141,-22.54846954345703
454,90.0,-0.15519432008099984,0.0019152742,113.61160278320312,-0.15710959426892232,-23.611602783203125
455,98.0,-0.10196299838300549,0.06329852,122.83673858642578,-0.1652615218090614,-24.83673858642578
456,107.0,-0.04207776147276183,0.13145247,133.0794219970703,-0.17353023249059935,-26.079421997070312
457,113.0,-0.0021542701992660626,0.1807132,140.48269653320312,-0.18286747672888337,-27.482696533203125
458,108.0,-0.03542384626051254,0.15513894,136.63919067382812,-0.19056278587957687,-28.639190673828125
459,115.0,0.011153560225232527,0.19771826,143.038330078125,-0.18656470244719178,-28.038330078125
460,121.0,0.05107705149872829,0.24172112,149.6514129638672,-0.19064407195822666,-28.651412963867188
461,127.0,0.09100054277222407,0.28807345,156.61758422851562,-0.19707290755469548,-29.617584228515625
462,133.0,0.13092403404571984,0.33426654,163.55982971191406,-0.20334250934264686,-30.559829711914062
463,135.0,0.1442318644702184,0.354167,166.55062866210938,-0.20993514989020945,-31.550628662109375
464,139.0,0.1708475253192156,0.3835176,170.96163940429688,-0.21267006782615488,-31.961639404296875
465,140.0,0.17750144053146488,0.39391467,172.52420043945312,-0.2164132292206561,-32.524200439453125
466,142.0,0.19080927095596348,0.40868658,174.74423217773438,-0.21787730731780972,-32.744232177734375
467,144.0,0.20411710138046207,0.42363188,176.99032592773438,-0.21951477532661495,-32.990325927734375
468,147.0,0.22407884701720995,0.4454544,180.26995849609375,-0.22137554183967786,-33.26995849609375
469,146.0,0.21742493180496067,0.4419712,179.74649047851562,-0.22454628082054287,-33.746490478515625
470,140.0,0.17750144053146488,0.40227756,173.78103637695312,-0.22477611851051205,-33.781036376953125
471,141.0,0.1841553557437142,0.40294862,173.8818817138672,-0.21879326219146647,-32.88188171386719
472,130.0,0.11096228840897195,0.3299032,162.90406799316406,-0.2189408969586123,-32.90406799316406
473,130.0,0.11096228840897195,0.32011437,161.4329376220703,-0.20915208575179467,-31.432937622070312
474,129.0,0.10430837319672265,0.3107465,160.02505493164062,-0.20643811775863014,-31.025054931640625
475,133.0,0.13092403404571984,0.33630002,163.8654327392578,-0.2053759814038041,-30.865432739257812
476,131.0,0.11761620362122124,0.32676876,162.43301391601562,-0.20915255229155952,-31.433013916015625
477,128.0,0.09765445798447336,0.30646822,159.38209533691406,-0.20881376058051382,-31.382095336914062
478,127.0,0.09100054277222407,0.29673114,157.91873168945312,-0.20573060141761051,-30.918731689453125
479,125.0,0.07769271234772547,0.28192294,155.6932373046875,-0.2042302240917887,-30.6932373046875
480,125.0,0.07769271234772547,0.27989513,155.38848876953125,-0.20220241447188514,-30.38848876953125
481,127.0,0.09100054277222407,0.2926045,157.29855346679688,-0.2016039632435535,-30.298553466796875
482,128.0,0.09765445798447336,0.30109093,158.57394409179688,-0.20343646794745718,-30.573944091796875
483,125.0,0.07769271234772547,0.28288433,155.8377227783203,-0.20519161720969337,-30.837722778320312
484,122.0,0.05773096671097759,0.26072845,152.5079803466797,-0.20299748191840167,-30.507980346679688
485,123.0,0.06438488192322689,0.26378503,152.96734619140625,-0.1994001524948792,-29.96734619140625
486,120.0,0.044423136286479,0.24419373,150.02301025390625,-0.19977059645201586,-30.02301025390625
487,116.0,0.01780747543748182,0.2154859,145.70858764648438,-0.19767842520300585,-29.708587646484375
488,118.0,0.03111530586198041,0.22430655,147.0342254638672,-0.19319124774023821,-29.034225463867188
489,115.0,0.011153560225232527,0.20543715,144.19839477539062,-0.19428359335257203,-29.198394775390625
490,119.0,0.037769221074229704,0.22966415,147.8394012451172,-0.1918949258259473,-28.839401245117188
491,116.0,0.01780747543748182,0.21289533,145.3192596435547,-0.19508785832945544,-29.319259643554688
492,116.0,0.01780747543748182,0.21130326,145.07998657226562,-0.19349578846518237,-29.079986572265625
493,115.0,0.011153560225232527,0.20398405,143.98001098632812,-0.19283049171759278,-28.980010986328125
494,115.0,0.011153560225232527,0.20309767,143.8468017578125,-0.19194411104513795,-28.8468017578125
495,113.0,-0.0021542701992660626,0.18971106,141.8349609375,-0.19186533429953156,-28.8349609375
496,110.0,-0.02211601583601395,0.16820383,138.60269165039062,-0.19031984655500808,-28.602691650390625
497,108.0,-0.03542384626051254,0.15184653,136.14439392089844,-0.18727037431379623,-28.144393920898438
498,112.0,-0.008808185411515358,0.17562497,139.71798706054688,-0.18443315203291427,-27.717987060546875
499,109.0,-0.028769931048263243,0.15907732,137.2310791015625,-0.18784724757086152,-28.2310791015625
500,106.0,-0.048731676685011126,0.13777566,134.0297088623047,-0.18650733624616836,-28.029708862304688
501,103.0,-0.06869342232175901,0.11460498,130.54745483398438,-0.18329840207525328,-27.547454833984375
502,107.0,-0.04207776147276183,0.13747454,133.98446655273438,-0.17955229836851377,-26.984466552734375
503,109.0,-0.028769931048263243,0.15354016,136.39892578125,-0.18231009528051728,-27.39892578125
504,107.0,-0.04207776147276183,0.14334461,134.8666534423828,-0.18542237240225096,-27.866653442382812
505,104.0,-0.062039507109509714,0.122386366,131.71690368652344,-0.18442587323843124,-27.716903686523438
506,102.0,-0.07534733753400831,0.10598564,129.2520751953125,-0.18133297901350048,-27.2520751953125
507,108.0,-0.03542384626051254,0.14286086,134.79396057128906,-0.1782847058930046,-26.793960571289062
508,105.0,-0.055385591897260424,0.12805578,132.56893920898438,-0.18344137302328276,-27.568939208984375
509,104.0,-0.062039507109509714,0.1203976,131.4180145263672,-0.18243710466085555,-27.418014526367188
510,102.0,-0.07534733753400831,0.10557479,129.19032287597656,-0.18092212419706372,-27.190322875976562
511,105.0,-0.055385591897260424,0.12323928,131.84507751464844,-0.17862487069059538,-26.845077514648438
512,100.0,-0.08865516795850689,0.09253928,127.23125457763672,-0.18119444861150677,-27.23125457763672
513,101.0,-0.0820012527462576,0.095431715,127.66595458984375,-0.17743296799627284,-26.66595458984375
514,97.0,-0.10861691359525477,0.06874153,123.65475463867188,-0.1773584437752322,-26.654754638671875
515,105.0,-0.055385591897260424,0.11809179,131.07147216796875,-0.17347738376547026,-26.07147216796875
516,103.0,-0.06869342232175901,0.111174464,130.03189086914062,-0.17986788654752806,-27.031890869140625
517,95.0,-0.12192474401975337,0.058876038,122.17208862304688,-0.18080078161740962,-27.172088623046875
518,97.0,-0.10861691359525477,0.06430644,122.98821258544922,-0.17292335156446254,-25.98821258544922
519,99.0,-0.09530908317075619,0.0771631,124.92041015625,-0.17247218341337095,-25.92041015625
520,91.0,-0.14854040486875056,0.026872424,117.36235046386719,-0.175412829277544,-26.362350463867188
521,88.0,-0.16850215050549844,0.00052758865,113.4030532836914,-0.16902973915608266,-25.403053283691406
522,89.0,-0.16184823529324913,0.0024085026,113.68572998046875,-0.16425673791668796,-24.68572998046875
523,85.0,-0.18846389614224632,-0.023705872,109.76106262207031,-0.16475802436649997,-24.761062622070312
524,92.0,-0.14188648965650125,0.01922652,116.21326446533203,-0.1611130090474419,-24.21326446533203
525,90.0,-0.15519432008099984,0.0114792865,115.0489501953125,-0.16667360655796956,-25.0489501953125
526,87.0,-0.17515606571774772,-0.008127483,112.10230255126953,-0.16702858310978702,-25.10230255126953
527,84.0,-0.1951178113544956,-0.03105736,108.6562271118164,-0.16406045170376451,-24.656227111816406
528,91.0,-0.14854040486875056,0.011558769,115.06089782714844,-0.16009917413952826,-24.060897827148438
529,95.0,-0.12192474401975337,0.04342431,119.84989166259766,-0.16534905231977168,-24.849891662597656
530,90.0,-0.15519432008099984,0.015996156,115.727783203125,-0.17119047634137105,-25.727783203125
531,91.0,-0.14854040486875056,0.019120095,116.19727325439453,-0.16766050016644476,-25.19727325439453
532,91.0,-0.14854040486875056,0.018627642,116.12326049804688,-0.1671680465913105,-25.123260498046875
533,96.0,-0.11527082880750407,0.05172339,121.09713745117188,-0.16699421962514627,-25.097137451171875
534,98.0,-0.10196299838300549,0.06936261,123.74809265136719,-0.17132560896154247,-25.748092651367188
535,97.0,-0.10861691359525477,0.06586903,123.22305297851562,-0.17448594693189418,-26.223052978515625
536,92.0,-0.14188648965650125,0.03250718,118.20918273925781,-0.17439367082410379,-26.209182739257812
537,97.0,-0.10861691359525477,0.060542047,122.42247009277344,-0.16915896061902796,-25.422470092773438
538,102.0,-0.07534733753400831,0.09656182,127.8357925415039,-0.17190915684896496,-25.835792541503906
539,107.0,-0.04207776147276183,0.13525584,133.65101623535156,-0.17733360487371702,-26.651016235351562
540,117.0,0.024461390649731116,0.20683938,144.40911865234375,-0.1823779919987369,-27.40911865234375
541,123.0,0.06438488192322689,0.25654003,151.87850952148438,-0.19215514831778568,-28.878509521484375
542,127.0,0.09100054277222407,0.2906807,157.00942993164062,-0.199680163728783,-30.009429931640625
543,130.0,0.11096228840897195,0.3152893,160.70779418945312,-0.20432700035025964,-30.707794189453125
544,132.0,0.12427011883347054,0.33181834,163.19189453125,-0.20754822337539175,-31.19189453125
545,139.0,0.1708475253192156,0.3800274,170.43711853027344,-0.2091798880490095,-31.437118530273438
546,149.0,0.23738667744170855,0.452273,181.2947235107422,-0.21488633376587202,-32.29472351074219
547,148.0,0.23073276222945927,0.4563984,181.9147186279297,-0.22566563545463802,-33.91471862792969
548,154.0,0.270656253502955,0.49722317,188.0501708984375,-0.22656691510857146,-34.0501708984375
549,155.0,0.2773101687152043,0.50868094,189.77212524414062,-0.23137077095917313,-34.772125244140625
550,159.0,0.3039258295642015,0.5370804,194.04022216796875,-0.23315457757843766,-35.04022216796875
551,164.0,0.337195405625448,0.5735317,199.51837158203125,-0.2363362816342261,-35.51837158203125
552,168.0,0.36381106647444517,0.6051686,204.27301025390625,-0.24135751453446597,-36.27301025390625
553,173.0,0.39708064253569164,0.64273715,209.91909790039062,-0.2456565076565691,-36.919097900390625
554,182.0,0.45696587944593525,0.7071847,219.60475158691406,-0.2502187929097166,-37.60475158691406
555,191.0,0.516851116356179,0.7755487,229.87899780273438,-0.25869758016176536,-38.878997802734375
556,197.0,0.5567746076296747,0.8252994,237.3559112548828,-0.26852477458010315,-40.35591125488281
557,199.0,0.5700824380541732,0.84603286,240.47189331054688,-0.2759504198407242,-41.471893310546875
558,203.0,0.5966980989031705,0.8752849,244.86810302734375,-0.2785868112988559,-41.86810302734375
559,209.0,0.6366215901766662,0.91839075,251.34637451171875,-0.28176916070834357,-42.34637451171875
560,218.0,0.6965068270869099,0.9835583,261.1402587890625,-0.2870514700703777,-43.1402587890625
561,225.0,0.743084233572655,1.0390329,269.4773864746094,-0.29594870252353644,-44.477386474609375
562,229.0,0.7696998944216521,1.0738469,274.70947265625,-0.304147041804239,-45.70947265625
563,232.0,0.7896616400584,1.098752,278.452392578125,-0.3090903817311508,-46.452392578125
564,235.0,0.8096233856951479,1.1218678,281.9264221191406,-0.3122443902219053,-46.926422119140625
565,237.0,0.8229312161196465,1.1381743,284.3770751953125,-0.31524307930576856,-47.3770751953125
566,243.0,0.8628547073931423,1.179742,290.62420654296875,-0.3168872712521824,-47.62420654296875
567,247.0,0.8894703682421394,1.2117894,295.44049072265625,-0.32231900134099045,-48.44049072265625
