,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,0.85208803,241.3819122314453,0.024074503664656244,3.6180877685546875
292,199.0,0.5700824380541732,0.66401154,213.11636352539062,-0.0939290999745438,-14.116363525390625
293,274.0,1.0691260789728705,0.9701775,259.1292724609375,0.09894860733514466,14.8707275390625
294,184.0,0.4702737098704339,0.66038364,212.57113647460938,-0.19010993184938424,-28.571136474609375
295,271.0,1.0491643333361225,0.94080216,254.7145233154297,0.10836217641092105,16.285476684570312
296,210.0,0.6432755053889155,0.7937141,232.60903930664062,-0.15043860069400072,-22.609039306640625
297,183.0,0.4636197946581846,0.5156446,190.8186798095703,-0.05202481526994651,-7.8186798095703125
298,197.0,0.5567746076296747,0.43166217,178.19717407226562,0.12511243555058837,18.802825927734375
299,132.0,0.12427011883347054,0.018589936,116.11759185791016,0.1056801826366665,15.882408142089844
300,195.0,0.5434667772051761,0.1247712,132.07530212402344,0.41869557708472704,62.92469787597656
301,163.0,0.3305414904131987,0.038035356,119.04000091552734,0.2925061349048712,43.959999084472656
302,181.0,0.45031196423368597,0.074720226,124.55327606201172,0.3755917380054488,56.44672393798828
303,92.0,-0.14188648965650125,-0.4142678,51.06450271606445,0.2723813185424276,40.93549728393555
304,145.0,0.21077101659271136,-0.42359343,49.66297912597656,0.6343644483039083,95.33702087402344
305,63.0,-0.3348500308117308,-0.87057686,-17.513031005859375,0.535726827708777,80.51303100585938
306,98.0,-0.10196299838300549,-0.95750505,-30.577239990234375,0.8555420489383141,128.57723999023438
307,136.0,0.15088577968246772,-0.75265956,0.208465576171875,0.9035453389323457,135.79153442382812
308,171.0,0.383772812111193,-0.4139184,51.11701583862305,0.7976912178824485,119.88298416137695
309,150.0,0.24404059265395783,-0.33748665,62.6037483215332,0.5815272471739926,87.3962516784668
310,165.0,0.34384932083769726,-0.22590438,79.3731689453125,0.5697536961524098,85.6268310546875
311,115.0,0.011153560225232527,-0.44983163,45.719703674316406,0.46098519498513546,69.2802963256836
312,42.0,-0.474582250268966,-1.0314075,-41.68385314941406,0.5568252252025305,83.68385314941406
313,101.0,-0.0820012527462576,-1.0389999,-42.82489013671875,0.9569986623767283,143.82489013671875
314,124.0,0.07103879713547617,-0.8629184,-16.362045288085938,0.9339571740580837,140.36204528808594
315,163.0,0.3305414904131987,-0.5264342,34.207305908203125,0.8569756735339262,128.79269409179688
316,83.0,-0.2017717265667449,-0.7944822,-6.0769500732421875,0.592710444968747,89.07695007324219
317,93.0,-0.13523257444425196,-0.93498176,-27.192276000976562,0.7997491889186326,120.19227600097656
318,40.0,-0.48789008069346457,-1.3116909,-83.80693054199219,0.8238008458583543,123.80693054199219
319,81.0,-0.21507955699124348,-1.3031422,-82.52217102050781,1.0880626329883096,163.5221710205078
320,76.0,-0.24834913305248996,-1.2974416,-81.66543579101562,1.0490924687007448,157.66543579101562
321,65.0,-0.3215422003872322,-1.3637481,-91.63047790527344,1.0422058731906487,156.63047790527344
322,115.0,0.011153560225232527,-1.1115545,-53.72894287109375,1.1227080636660896,168.72894287109375
323,111.0,-0.015462100623764652,-0.9688322,-32.279571533203125,0.9533700941813806,143.27957153320312
324,104.0,-0.062039507109509714,-0.9398283,-27.920639038085938,0.8777887695247066,131.92063903808594
325,58.0,-0.3681196068729773,-1.2008594,-67.15036010742188,0.8327398205791101,125.15036010742188
326,59.0,-0.36146569166072795,-1.3638861,-91.65121459960938,1.0024204262744527,150.65121459960938
327,70.0,-0.2882726243259857,-1.3813682,-94.27854919433594,1.093095535921817,164.27854919433594
328,115.0,0.011153560225232527,-1.1162604,-54.436187744140625,1.1274139695803962,169.43618774414062
329,91.0,-0.14854040486875056,-1.088594,-50.27825927734375,0.9400535549395991,141.27825927734375
330,115.0,0.011153560225232527,-0.9515757,-29.686126708984375,0.9627292566935858,144.68612670898438
331,111.0,-0.015462100623764652,-0.8868459,-19.958053588867188,0.8713837860835413,130.9580535888672
332,117.0,0.024461390649731116,-0.8208868,-10.04522705078125,0.845348181402142,127.04522705078125
333,54.0,-0.3947352677219744,-1.152577,-59.89411926269531,0.7578417748576765,113.89411926269531
334,63.0,-0.3348500308117308,-1.3180803,-84.76718139648438,0.9832302752414308,147.76718139648438
335,72.0,-0.27496479390148715,-1.3427762,-88.47866821289062,1.0678113854121725,160.47866821289062
336,75.0,-0.25500304826473924,-1.3308742,-86.68994140625,1.075871156370881,161.68994140625
337,96.0,-0.11527082880750407,-1.1991309,-66.89057922363281,1.083860063946097,162.8905792236328
338,94.0,-0.12857865923200265,-1.1281091,-56.216888427734375,0.9995304382487713,150.21688842773438
339,99.0,-0.09530908317075619,-1.0639094,-46.5684814453125,0.9686003282596027,145.5684814453125
340,89.0,-0.16184823529324913,-1.086053,-49.896392822265625,0.9242047785083256,138.89639282226562
341,92.0,-0.14188648965650125,-1.0870798,-50.050689697265625,0.9451932737559743,142.05068969726562
342,90.0,-0.15519432008099984,-1.096917,-51.52911376953125,0.9417227131144957,141.52911376953125
343,97.0,-0.10861691359525477,-1.06209,-46.29505920410156,0.95347312565798,143.29505920410156
344,94.0,-0.12857865923200265,-1.056594,-45.46907043457031,0.928015354935783,139.4690704345703
345,98.0,-0.10196299838300549,-1.0324842,-41.84565734863281,0.9305211753917138,139.8456573486328
346,89.0,-0.16184823529324913,-1.0700923,-47.49769592285156,0.9082440851489506,136.49769592285156
347,53.0,-0.40138918293422376,-1.3082079,-83.28347778320312,0.9068186865955004,136.28347778320312
348,34.0,-0.5278135719669603,-1.5701185,-122.64537048339844,1.0423049745189406,156.64537048339844
349,75.0,-0.25500304826473924,-1.4761903,-108.52912902832031,1.2211872803332833,183.5291290283203
350,94.0,-0.12857865923200265,-1.2851697,-79.82113647460938,1.1565910614177166,173.82113647460938
351,97.0,-0.10861691359525477,-1.1560742,-60.41969299316406,1.0474572527026578,157.41969299316406
352,95.0,-0.12192474401975337,-1.0999739,-51.988525390625,0.9780491729876929,146.988525390625
353,92.0,-0.14188648965650125,-1.0903238,-50.538238525390625,0.9484373161525197,142.53823852539062
354,52.0,-0.40804309814647305,-1.3228344,-85.48165893554688,0.9147912743739737,137.48165893554688
355,66.0,-0.3148882851749829,-1.3897637,-95.54029846191406,1.0748754277080126,161.54029846191406
356,68.0,-0.30158045475048434,-1.4013878,-97.28724670410156,1.099807355956608,165.28724670410156
357,73.0,-0.26831087868923786,-1.3763564,-93.52534484863281,1.108045484607271,166.5253448486328
358,70.0,-0.2882726243259857,-1.3778235,-93.74583435058594,1.0895508476970246,163.74583435058594
359,69.0,-0.29492653953823506,-1.3870165,-95.12742614746094,1.0920899952670629,164.12742614746094
360,68.0,-0.30158045475048434,-1.3984464,-96.84519958496094,1.096865985946232,164.84519958496094
361,63.0,-0.3348500308117308,-1.434546,-102.2705078125,1.0996959629932008,165.2705078125
362,73.0,-0.26831087868923786,-1.3977855,-96.74588012695312,1.129474665706209,169.74588012695312
363,76.0,-0.24834913305248996,-1.3537085,-90.12165832519531,1.105359372578003,166.1216583251953
364,69.0,-0.29492653953823506,-1.3702143,-92.60227966308594,1.0752878035327489,161.60227966308594
365,71.0,-0.28161870911373643,-1.3722343,-92.90585327148438,1.0906156353686853,163.90585327148438
366,46.0,-0.4479665894199688,-1.5191988,-114.99276733398438,1.071232185871474,160.99276733398438
367,51.0,-0.41469701335872233,-1.5839589,-124.72538757324219,1.1692618508533137,175.7253875732422
368,67.0,-0.3082343699627336,-1.5186183,-114.90553283691406,1.2103839752978864,181.90553283691406
369,77.0,-0.24169521784024067,-1.4141577,-99.2064208984375,1.1724625303821103,176.2064208984375
370,89.0,-0.16184823529324913,-1.2826738,-79.44602966308594,1.1208256004611454,168.44602966308594
371,91.0,-0.14854040486875056,-1.194698,-66.224365234375,1.046157571243615,157.224365234375
372,81.0,-0.21507955699124348,-1.2069205,-68.06126403808594,0.9918409475787638,149.06126403808594
373,79.0,-0.22838738741574208,-1.232298,-71.87518310546875,1.0039106291324147,150.87518310546875
374,51.0,-0.41469701335872233,-1.4115888,-98.82032775878906,0.9968917746738094,149.82032775878906
375,50.0,-0.4213509285709716,-1.5305966,-116.70571899414062,1.1092456853130006,166.70571899414062
376,44.0,-0.4612744198444674,-1.6276585,-131.2928924560547,1.1663840665218046,175.2928924560547
377,67.0,-0.3082343699627336,-1.5459434,-119.01214599609375,1.237709009439427,186.01214599609375
378,70.0,-0.2882726243259857,-1.4693844,-107.50628662109375,1.1811118075130036,177.50628662109375
379,67.0,-0.3082343699627336,-1.4460953,-104.00624084472656,1.1378609774417463,171.00624084472656
380,66.0,-0.3148882851749829,-1.4425629,-103.47535705566406,1.1276746525615282,169.47535705566406
381,49.0,-0.4280048437832209,-1.5417811,-118.3865966796875,1.1137762240649847,167.3865966796875
382,59.0,-0.36146569166072795,-1.5462576,-119.05937194824219,1.1847919234286886,178.0593719482422
383,51.0,-0.41469701335872233,-1.5880991,-125.34762573242188,1.1734021086887019,176.34762573242188
384,70.0,-0.2882726243259857,-1.5033201,-112.60639953613281,1.2150474735972931,182.6063995361328
385,73.0,-0.26831087868923786,-1.4280329,-101.29167175292969,1.1597219963717973,174.2916717529297
386,71.0,-0.28161870911373643,-1.3991822,-96.95578002929688,1.1175634913180872,167.95578002929688
387,69.0,-0.29492653953823506,-1.3977586,-96.74183654785156,1.1028320635577733,165.74183654785156
388,49.0,-0.4280048437832209,-1.5164291,-114.57650756835938,1.0884242228747991,163.57650756835938
389,55.0,-0.38808135250972514,-1.5568267,-120.64776611328125,1.1687453581912637,175.64776611328125
390,59.0,-0.36146569166072795,-1.5491452,-119.49334716796875,1.1876795300494771,178.49334716796875
391,59.0,-0.36146569166072795,-1.5422297,-118.45401000976562,1.1807639607440572,177.45401000976562
392,69.0,-0.29492653953823506,-1.4798123,-109.07347106933594,1.1848857249042088,178.07347106933594
393,78.0,-0.2350413026279914,-1.3873438,-95.17660522460938,1.1523024616771234,173.17660522460938
394,51.0,-0.41469701335872233,-1.4925016,-110.98051452636719,1.0778046031192439,161.9805145263672
395,45.0,-0.4546205046322181,-1.6024071,-127.4979248046875,1.1477865931842492,172.4979248046875
396,52.0,-0.40804309814647305,-1.621632,-130.38719177246094,1.2135888817958487,182.38719177246094
397,65.0,-0.3215422003872322,-1.5491391,-119.492431640625,1.2275969416492059,184.492431640625
398,69.0,-0.29492653953823506,-1.4787867,-108.91934204101562,1.1838601673862035,177.91934204101562
399,72.0,-0.27496479390148715,-1.4223512,-100.43778991699219,1.1473864472102682,172.4377899169922
400,90.0,-0.15519432008099984,-1.2850493,-79.80303955078125,1.1298549991862732,169.80303955078125
401,77.0,-0.24169521784024067,-1.2776847,-78.69622802734375,1.0359894707278745,155.69622802734375
402,69.0,-0.29492653953823506,-1.3307666,-86.67376708984375,1.0358400191089208,155.67376708984375
403,51.0,-0.41469701335872233,-1.4700309,-107.60345458984375,1.0553338904575007,158.60345458984375
404,35.0,-0.5211596567547111,-1.6494161,-134.5627899169922,1.1282564323032114,169.5627899169922
405,49.0,-0.4280048437832209,-1.6704837,-137.72898864746094,1.242478864598432,186.72898864746094
406,40.0,-0.48789008069346457,-1.7238957,-145.75613403320312,1.236005588289995,185.75613403320312
407,57.0,-0.3747735220852266,-1.6578809,-135.83494567871094,1.2831073802051176,192.83494567871094
408,53.0,-0.40138918293422376,-1.6352795,-132.43824768066406,1.2338903533130297,185.43824768066406
409,52.0,-0.40804309814647305,-1.6329442,-132.0872802734375,1.2249011281184805,184.0872802734375
410,51.0,-0.41469701335872233,-1.6384939,-132.92132568359375,1.2237968821719782,183.92132568359375
411,55.0,-0.38808135250972514,-1.6183757,-129.89781188964844,1.2302943064792276,184.89781188964844
412,32.0,-0.5411214023914589,-1.7408818,-148.30892944335938,1.1997603982600915,180.30892944335938
413,57.0,-0.3747735220852266,-1.6731585,-138.1309814453125,1.2983850043353666,195.1309814453125
414,65.0,-0.3215422003872322,-1.5722455,-122.96501159667969,1.2507032782428338,187.9650115966797
415,67.0,-0.3082343699627336,-1.5029324,-112.54814147949219,1.194698059350926,179.5481414794922
416,51.0,-0.41469701335872233,-1.5605881,-121.21305847167969,1.1458911080554621,172.2130584716797
417,59.0,-0.36146569166072795,-1.5549148,-120.36044311523438,1.1934491404544454,179.36044311523438
418,54.0,-0.3947352677219744,-1.5752091,-123.41041564941406,1.1804738730556135,177.41041564941406
419,35.0,-0.5211596567547111,-1.7015377,-142.39602661132812,1.1803780715549204,177.39602661132812
420,38.0,-0.5011979111179632,-1.7629412,-151.62420654296875,1.26174333014638,189.62420654296875
421,52.0,-0.40804309814647305,-1.7091575,-143.54116821289062,1.3011143687419546,195.54116821289062
422,33.0,-0.5344674871792097,-1.7834986,-154.71371459960938,1.2490311576495867,187.71371459960938
423,25.0,-0.587698808877204,-1.8832871,-169.71066284179688,1.2955882633044977,194.71066284179688
424,51.0,-0.41469701335872233,-1.7870008,-155.24005126953125,1.3723037619784968,206.24005126953125
425,50.0,-0.4213509285709716,-1.7239579,-145.7655029296875,1.3026069676616334,195.7655029296875
426,52.0,-0.40804309814647305,-1.680908,-139.29562377929688,1.2728648665599478,191.29562377929688
427,53.0,-0.40138918293422376,-1.6516356,-134.8963623046875,1.2502464638858446,187.8963623046875
428,35.0,-0.5211596567547111,-1.7421814,-148.5042724609375,1.221021763571522,183.5042724609375
429,35.0,-0.5211596567547111,-1.8020418,-157.50051879882812,1.280882112272999,192.50051879882812
430,20.0,-0.6209683849384505,-1.9194095,-175.13943481445312,1.2984411285350603,195.13943481445312
431,47.0,-0.4413126742077195,-1.8333309,-162.202880859375,1.392018195466963,209.202880859375
432,43.0,-0.4679283350567167,-1.7922183,-156.024169921875,1.3242899924655611,199.024169921875
433,45.0,-0.4546205046322181,-1.7625202,-151.5609130859375,1.3078996894214319,196.5609130859375
434,41.0,-0.4812361654812153,-1.7696811,-152.63711547851562,1.28844493059575,193.63711547851562
435,39.0,-0.49454399590571385,-1.788165,-155.41500854492188,1.2936209773532583,194.41500854492188
436,39.0,-0.49454399590571385,-1.7989818,-157.0406494140625,1.304437789868517,196.0406494140625
437,33.0,-0.5344674871792097,-1.8399191,-163.1929931640625,1.3054516030917864,196.1929931640625
438,43.0,-0.4679283350567167,-1.8062134,-158.12747192382812,1.3382850438495333,201.12747192382812
439,45.0,-0.4546205046322181,-1.7695829,-152.62234497070312,1.3149623629901575,197.62234497070312
440,48.0,-0.43465875899547024,-1.731711,-146.93069458007812,1.2970522710109385,194.93069458007812
441,50.0,-0.4213509285709716,-1.6983209,-141.91256713867188,1.276969937060132,191.91256713867188
442,44.0,-0.4612744198444674,-1.7151757,-144.44564819335938,1.2539013280269315,188.44564819335938
443,45.0,-0.4546205046322181,-1.7223457,-145.523193359375,1.2677252051685022,190.523193359375
444,45.0,-0.4546205046322181,-1.7251182,-145.93988037109375,1.2704976556155847,190.93988037109375
445,49.0,-0.4280048437832209,-1.7028066,-142.5867156982422,1.274801748204389,191.5867156982422
446,53.0,-0.40138918293422376,-1.6647164,-136.8622283935547,1.2633271800189623,189.8622283935547
447,58.0,-0.3681196068729773,-1.6126896,-129.0432586669922,1.2445700074229822,187.0432586669922
448,63.0,-0.3348500308117308,-1.5527594,-120.03651428222656,1.2179093781390748,183.03651428222656
449,59.0,-0.36146569166072795,-1.5419048,-118.40519714355469,1.1804391154300313,177.4051971435547
450,64.0,-0.32819611559948153,-1.5097445,-113.57191467285156,1.181548409356268,177.57191467285156
451,69.0,-0.29492653953823506,-1.4598104,-106.06742858886719,1.1648838366290624,175.0674285888672
452,75.0,-0.25500304826473924,-1.3949329,-96.31715393066406,1.1399298178317574,171.31715393066406
453,82.0,-0.2084256417789942,-1.3158066,-84.42547607421875,1.1073809854945653,166.42547607421875
454,90.0,-0.15519432008099984,-1.2227366,-70.43821716308594,1.0675422769801575,160.43821716308594
455,98.0,-0.10196299838300549,-1.1217339,-55.25877380371094,1.0197709055018822,153.25877380371094
456,107.0,-0.04207776147276183,-1.0107342,-38.57691955566406,0.9686564390048382,145.57691955566406
457,113.0,-0.0021542701992660626,-0.91147804,-23.659957885742188,0.909323772403273,136.6599578857422
458,108.0,-0.03542384626051254,-0.88515776,-19.704345703125,0.8497339176974648,127.704345703125
459,115.0,0.011153560225232527,-0.8339234,-12.004470825195312,0.8450769596736273,127.00447082519531
460,121.0,0.05107705149872829,-0.7667688,-1.9119796752929688,0.8178458646319681,122.91197967529297
461,127.0,0.09100054277222407,-0.6922129,9.2928466796875,0.7832134224299694,117.7071533203125
462,133.0,0.13092403404571984,-0.6139501,21.054763793945312,0.7448741077647445,111.94523620605469
463,135.0,0.1442318644702184,-0.55728,29.571563720703125,0.701511868494724,105.42843627929688
464,139.0,0.1708475253192156,-0.5029157,37.741844177246094,0.6737632057276934,101.2581558227539
465,140.0,0.17750144053146488,-0.46585205,43.312042236328125,0.6433534925048078,96.68795776367188
466,142.0,0.19080927095596348,-0.43405858,48.09020233154297,0.6248678477782443,93.90979766845703
467,144.0,0.20411710138046207,-0.4042746,52.56635665893555,0.6083917140456385,91.43364334106445
468,147.0,0.22407884701720995,-0.36967734,57.765892028808594,0.5937561820410899,89.2341079711914
469,146.0,0.21742493180496067,-0.35534742,59.919498443603516,0.5727723565505204,86.08050155639648
470,140.0,0.17750144053146488,-0.38380614,55.64250946044922,0.561307579762193,84.35749053955078
471,141.0,0.1841553557437142,-0.39704219,53.65330123901367,0.5811975408118447,87.34669876098633
472,130.0,0.11096228840897195,-0.46764174,43.043067932128906,0.5786040294463407,86.9569320678711
473,130.0,0.11096228840897195,-0.512281,36.3343505859375,0.6232432890231382,93.6656494140625
474,129.0,0.10430837319672265,-0.54124767,31.98102569580078,0.6455560390788333,97.01897430419922
475,133.0,0.13092403404571984,-0.5334845,33.147727966308594,0.6644085525737045,99.8522720336914
476,131.0,0.11761620362122124,-0.53836036,32.414947509765625,0.6559765609057672,98.58505249023438
477,128.0,0.09765445798447336,-0.5600927,29.14885711669922,0.6577471455912849,98.85114288330078
478,127.0,0.09100054277222407,-0.5794921,26.233367919921875,0.6704926349047924,100.76663208007812
479,125.0,0.07769271234772547,-0.6020137,22.848648071289062,0.6797064195086752,102.15135192871094
480,125.0,0.07769271234772547,-0.61513305,20.876976013183594,0.6928257594516073,104.1230239868164
481,127.0,0.09100054277222407,-0.61018467,21.62065887451172,0.7011852122668529,105.37934112548828
482,128.0,0.09765445798447336,-0.6003078,23.105026245117188,0.6979622802119514,104.89497375488281
483,125.0,0.07769271234772547,-0.61214066,21.326698303222656,0.6898333678653036,103.67330169677734
484,122.0,0.05773096671097759,-0.63814384,17.418746948242188,0.6958748041629124,104.58125305175781
485,123.0,0.06438488192322689,-0.64792126,15.949317932128906,0.7123061460948272,107.0506820678711
486,120.0,0.044423136286479,-0.6698365,12.655731201171875,0.7142596574351606,107.34426879882812
487,116.0,0.01780747543748182,-0.70690626,7.084617614746094,0.7247137344973879,108.9153823852539
488,118.0,0.03111530586198041,-0.7172905,5.52398681640625,0.7484058265300102,112.47601318359375
489,115.0,0.011153560225232527,-0.73882145,2.2881622314453125,0.7499750071208319,112.71183776855469
490,119.0,0.037769221074229704,-0.7286789,3.8124618530273438,0.7664481031962695,115.18753814697266
491,116.0,0.01780747543748182,-0.7381755,2.3852386474609375,0.7559829867976503,113.61476135253906
492,116.0,0.01780747543748182,-0.7453539,1.3064193725585938,0.7631613529818849,114.6935806274414
493,115.0,0.011153560225232527,-0.75497144,-0.13897705078125,0.7661250048320135,115.13897705078125
494,115.0,0.011153560225232527,-0.76067674,-0.9964141845703125,0.7718303018252691,115.99641418457031
495,113.0,-0.0021542701992660626,-0.77538836,-3.2073898315429688,0.7732340898242325,116.20738983154297
496,110.0,-0.02211601583601395,-0.80212665,-7.2258148193359375,0.7800106302058561,117.22581481933594
497,108.0,-0.03542384626051254,-0.82992965,-11.404258728027344,0.794505803569352,119.40425872802734
498,112.0,-0.008808185411515358,-0.822223,-10.246047973632812,0.8134148222674702,122.24604797363281
499,109.0,-0.028769931048263243,-0.8329418,-11.856941223144531,0.8041718395053257,120.85694122314453
500,106.0,-0.048731676685011126,-0.8584126,-15.684890747070312,0.8096809467204454,121.68489074707031
501,103.0,-0.06869342232175901,-0.8914837,-20.655059814453125,0.82279030179552,123.65505981445312
502,107.0,-0.04207776147276183,-0.88721913,-20.014144897460938,0.8451413695201275,127.01414489746094
503,109.0,-0.028769931048263243,-0.87027264,-17.467300415039062,0.841502705365311,126.46730041503906
504,107.0,-0.04207776147276183,-0.87187773,-17.708526611328125,0.8297999684199688,124.70852661132812
505,104.0,-0.062039507109509714,-0.89192116,-20.720809936523438,0.829881655495776,124.72080993652344
506,102.0,-0.07534733753400831,-0.91627,-24.380126953125,0.840922680089893,126.380126953125
507,108.0,-0.03542384626051254,-0.8949511,-21.176162719726562,0.8595272588572853,129.17616271972656
508,105.0,-0.055385591897260424,-0.89714134,-21.505325317382812,0.8417557454974539,126.50532531738281
509,104.0,-0.062039507109509714,-0.9064415,-22.903030395507812,0.8444020026141537,126.90303039550781
510,102.0,-0.07534733753400831,-0.92379117,-25.510467529296875,0.8484438325862309,127.51046752929688
511,105.0,-0.055385591897260424,-0.916541,-24.420852661132812,0.8611553884417898,129.4208526611328
512,100.0,-0.08865516795850689,-0.9399851,-27.9442138671875,0.8513299284961134,127.9442138671875
513,101.0,-0.0820012527462576,-0.9499325,-29.439178466796875,0.8679312628749277,130.43917846679688
514,97.0,-0.10861691359525477,-0.9778728,-33.63825988769531,0.8692558753108426,130.6382598876953
515,105.0,-0.055385591897260424,-0.94813937,-29.169692993164062,0.892753777590502,134.16969299316406
516,103.0,-0.06869342232175901,-0.9386609,-27.745208740234375,0.8699674973445313,130.74520874023438
517,95.0,-0.12192474401975337,-0.98241884,-34.32147216796875,0.8604940911433631,129.32147216796875
518,97.0,-0.10861691359525477,-0.9992054,-36.84428405761719,0.8905884968852444,133.8442840576172
519,99.0,-0.09530908317075619,-0.99452084,-36.14024353027344,0.8992117598582661,135.14024353027344
520,91.0,-0.14854040486875056,-1.0376973,-42.62913513183594,0.8891569103473139,133.62913513183594
521,88.0,-0.16850215050549844,-1.0836543,-49.535888671875,0.9151521339717354,137.535888671875
522,89.0,-0.16184823529324913,-1.1036764,-52.54496765136719,0.9418282030383549,141.5449676513672
523,85.0,-0.18846389614224632,-1.1367878,-57.52117919921875,0.9483238760364036,142.52117919921875
524,92.0,-0.14188648965650125,-1.1156243,-54.340576171875,0.9737378189296193,146.340576171875
525,90.0,-0.15519432008099984,-1.1113737,-53.70176696777344,0.9561793428676085,143.70176696777344
526,87.0,-0.17515606571774772,-1.1284546,-56.26881408691406,0.9532985002841443,143.26881408691406
527,84.0,-0.1951178113544956,-1.1572255,-60.59271240234375,0.9621076782618985,144.59271240234375
528,91.0,-0.14854040486875056,-1.1329839,-56.94950866699219,0.9844435180896235,147.9495086669922
529,95.0,-0.12192474401975337,-1.0916859,-50.74293518066406,0.9697611471316748,145.74293518066406
530,90.0,-0.15519432008099984,-1.0969707,-51.53717041015625,0.9417763572947936,141.53717041015625
531,91.0,-0.14854040486875056,-1.097612,-51.63356018066406,0.9490716184848261,142.63356018066406
532,91.0,-0.14854040486875056,-1.097154,-51.564727783203125,0.948613616394372,142.56472778320312
533,96.0,-0.11527082880750407,-1.0673858,-47.0909423828125,0.9521149639247347,143.0909423828125
534,98.0,-0.10196299838300549,-1.036542,-42.45550537109375,0.9345790596080223,140.45550537109375
535,97.0,-0.10861691359525477,-1.0250893,-40.73429870605469,0.9164723503207608,137.7342987060547
536,92.0,-0.14188648965650125,-1.0493933,-44.38688659667969,0.907506806585259,136.3868865966797
537,97.0,-0.10861691359525477,-1.0361398,-42.39506530761719,0.9275229322528287,139.3950653076172
538,102.0,-0.07534733753400831,-0.9960497,-36.370025634765625,0.9207023646335026,138.37002563476562
539,107.0,-0.04207776147276183,-0.9422323,-28.281936645507812,0.9001545492991803,135.2819366455078
540,117.0,0.024461390649731116,-0.851988,-14.7193603515625,0.8764494082087826,131.7193603515625
541,123.0,0.06438488192322689,-0.7627988,-1.3153305053710938,0.827183668086557,124.3153305053711
542,127.0,0.09100054277222407,-0.68881917,9.802879333496094,0.779819712770393,117.1971206665039
543,130.0,0.11096228840897195,-0.6299696,18.647232055664062,0.7409318852717649,111.35276794433594
544,132.0,0.12427011883347054,-0.585462,25.336166381835938,0.7097320929774524,106.66383361816406
545,139.0,0.1708475253192156,-0.51969403,35.22026824951172,0.6905415556040972,103.77973175048828
546,149.0,0.23738667744170855,-0.42166963,49.95210266113281,0.659056309638135,99.04789733886719
547,148.0,0.23073276222945927,-0.3693792,57.810699462890625,0.6001119548201728,90.18930053710938
548,154.0,0.270656253502955,-0.30777028,67.06974792480469,0.5784265355330607,86.93025207519531
549,155.0,0.2773101687152043,-0.2654871,73.42437744140625,0.5427972733695164,81.57562255859375
550,159.0,0.3039258295642015,-0.21923116,80.37606811523438,0.5231569880591509,78.62393188476562
551,164.0,0.337195405625448,-0.16289678,88.84241485595703,0.5000921877852533,75.15758514404297
552,168.0,0.36381106647444517,-0.10648052,97.32107543945312,0.47029158296776563,70.67892456054688
553,173.0,0.39708064253569164,-0.044917144,106.57328033447266,0.4419977864170126,66.42671966552734
554,182.0,0.45696587944593525,0.043460093,119.85527038574219,0.4135057860073099,62.14472961425781
555,191.0,0.516851116356179,0.14866051,135.6655731201172,0.36819060557775185,55.33442687988281
556,197.0,0.5567746076296747,0.24504575,150.15106201171875,0.311728856296438,46.84893798828125
557,199.0,0.5700824380541732,0.31132242,160.1116180419922,0.25876001721867825,38.88838195800781
558,203.0,0.5966980989031705,0.37077364,169.04638671875,0.22592445564793673,33.95361328125
559,209.0,0.6366215901766662,0.4398373,179.42579650878906,0.19678428343876642,29.574203491210938
560,218.0,0.6965068270869099,0.5328694,193.4073486328125,0.16363742849300733,24.5926513671875
561,225.0,0.743084233572655,0.6288312,207.82920837402344,0.11425302582042718,17.170791625976562
562,229.0,0.7696998944216521,0.7073768,219.6336212158203,0.06232311629588916,9.366378784179688
563,232.0,0.7896616400584,0.768863,228.87423706054688,0.02079861773097691,3.125762939453125
564,235.0,0.8096233856951479,0.8207541,236.67282104492188,-0.011130725117992957,-1.672821044921875
565,237.0,0.8229312161196465,0.86182886,242.8458251953125,-0.038897647501111576,-5.8458251953125
566,243.0,0.8628547073931423,0.91980964,251.5596160888672,-0.056954932060745644,-8.559616088867188
567,247.0,0.8894703682421394,0.9778238,260.2784118652344,-0.08835342564595261,-13.278411865234375
568,252.0,0.9227399443033859,1.0402421,269.65911865234375,-0.11750213161671907,-17.65911865234375
569,254.0,0.9360477747278845,1.088205,276.8673095703125,-0.15215720516866094,-22.8673095703125
570,254.0,0.9360477747278845,1.1148547,280.8724365234375,-0.1788069186848963,-26.8724365234375
571,259.0,0.969317350789131,1.1579584,287.35040283203125,-0.1886410375394213,-28.35040283203125
572,261.0,0.9826251812136295,1.1958227,293.0409240722656,-0.21319753454564783,-32.040924072265625
573,269.0,1.035856502911624,1.2636759,303.2384033203125,-0.22781942520422072,-34.2384033203125
574,274.0,1.0691260789728705,1.3340415,313.8134765625,-0.26491539727682434,-39.8134765625
575,281.0,1.1157034854586154,1.4152405,326.01666259765625,-0.2995370407407254,-45.01666259765625
576,282.0,1.1223574006708648,1.46872,334.053955078125,-0.34636255858816845,-52.053955078125
577,282.0,1.1223574006708648,1.4976419,338.40057373046875,-0.37528452037253124,-56.40057373046875
578,279.0,1.102395655034117,1.4955293,338.08306884765625,-0.3931336389798601,-59.08306884765625
579,281.0,1.1157034854586154,1.5039624,339.3504638671875,-0.388258912116763,-58.3504638671875
580,284.0,1.1356652310953634,1.527259,342.85162353515625,-0.39159376109976596,-58.85162353515625
581,289.0,1.16893480715661,1.5706893,349.378662109375,-0.4017545134076601,-60.378662109375
