,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,2.6134255,506.0888366699219,-1.7372629554227155,-261.0888366699219
292,199.0,0.5700824380541732,2.3607845,468.1200866699219,-1.7907020925854753,-269.1200866699219
293,274.0,1.0691260789728705,2.727574,523.2439575195312,-1.6584480310582574,-249.24395751953125
294,184.0,0.4702737098704339,2.2920902,457.7961730957031,-1.8218164676655768,-273.7961730957031
295,271.0,1.0491643333361225,2.691282,517.7896728515625,-1.6421177005841656,-246.7896728515625
296,210.0,0.6432755053889155,2.4409459,480.1673278808594,-1.7976703583348392,-270.1673278808594
297,183.0,0.4636197946581846,2.2433531,450.47161865234375,-1.779733333775043,-267.47161865234375
298,197.0,0.5567746076296747,2.3127227,460.89697265625,-1.7559480753232062,-263.89697265625
299,132.0,0.12427011883347054,1.9828825,411.3261413574219,-1.8586123808613537,-279.3261413574219
300,195.0,0.5434667772051761,2.2718942,454.760986328125,-1.7284274393322994,-259.760986328125
301,163.0,0.3305414904131987,2.167663,439.0963439941406,-1.837121606968393,-276.0963439941406
302,181.0,0.45031196423368597,2.2357104,449.322998046875,-1.785398418227862,-268.322998046875
303,92.0,-0.14188648965650125,1.764763,378.5455017089844,-1.9066494872837596,-286.5455017089844
304,145.0,0.21077101659271136,1.9815856,411.1312255859375,-1.7708146052410898,-266.1312255859375
305,63.0,-0.3348500308117308,1.6112018,355.4671630859375,-1.946051793964807,-292.4671630859375
306,98.0,-0.10196299838300549,1.7339953,373.9215087890625,-1.8359583167957862,-275.9215087890625
307,136.0,0.15088577968246772,1.969728,409.34918212890625,-1.818842213329007,-273.34918212890625
308,171.0,0.383772812111193,2.1851208,441.72003173828125,-1.8013480088879525,-270.72003173828125
309,150.0,0.24404059265395783,2.0954528,428.2440490722656,-1.8514121928379854,-278.2440490722656
310,165.0,0.34384932083769726,2.1493526,436.344482421875,-1.8055032296688944,-271.344482421875
311,115.0,0.011153560225232527,1.8961072,398.2848815917969,-1.8849536365826287,-283.2848815917969
312,42.0,-0.474582250268966,1.4698993,334.231201171875,-1.9444815470295251,-292.231201171875
313,101.0,-0.0820012527462576,1.7312818,373.5137023925781,-1.813283010100994,-272.5137023925781
314,124.0,0.07103879713547617,1.9133213,400.8719482421875,-1.842282459502097,-276.8719482421875
315,163.0,0.3305414904131987,2.1358695,434.31817626953125,-1.8053280126080415,-271.31817626953125
316,83.0,-0.2017717265667449,1.7385986,374.6133117675781,-1.940370311695529,-291.6133117675781
317,93.0,-0.13523257444425196,1.7211242,371.9871520996094,-1.8563567466549453,-278.9871520996094
318,40.0,-0.48789008069346457,1.4575592,332.37664794921875,-1.945449308636885,-292.37664794921875
319,81.0,-0.21507955699124348,1.6376674,359.44464111328125,-1.8527469745174887,-278.44464111328125
320,76.0,-0.24834913305248996,1.6513932,361.5074462890625,-1.8997423081776121,-285.5074462890625
321,65.0,-0.3215422003872322,1.5890803,352.1426086425781,-1.910622534096949,-287.1426086425781
322,115.0,0.011153560225232527,1.8418671,390.13330078125,-1.8307135290463128,-275.13330078125
323,111.0,-0.015462100623764652,1.8604312,392.9232482910156,-1.8758932949291847,-281.9232482910156
324,104.0,-0.062039507109509714,1.8142211,385.97845458984375,-1.8762606508320439,-281.97845458984375
325,58.0,-0.3681196068729773,1.5630776,348.2347412109375,-1.9311971758808508,-290.2347412109375
326,59.0,-0.36146569166072795,1.5335778,343.80126953125,-1.895043491457786,-284.80126953125
327,70.0,-0.2882726243259857,1.599513,353.71051025390625,-1.8877856782200286,-283.71051025390625
328,115.0,0.011153560225232527,1.848428,391.11932373046875,-1.8372744507153191,-276.11932373046875
329,91.0,-0.14854040486875056,1.7561257,377.2474365234375,-1.904666093421607,-286.2474365234375
330,115.0,0.011153560225232527,1.8566899,392.3609619140625,-1.8455363697369256,-277.3609619140625
331,111.0,-0.015462100623764652,1.8530618,391.8157043457031,-1.868523895858445,-280.8157043457031
332,117.0,0.024461390649731116,1.8789116,395.70062255859375,-1.8544502237682987,-278.70062255859375
333,54.0,-0.3947352677219744,1.5506763,346.3709716796875,-1.9454116135471697,-292.3709716796875
334,63.0,-0.3348500308117308,1.5490535,346.1270751953125,-1.8839035805782713,-283.1270751953125
335,72.0,-0.27496479390148715,1.6121317,355.60693359375,-1.887096508722349,-283.60693359375
336,75.0,-0.25500304826473924,1.6391973,359.674560546875,-1.894200397813079,-284.674560546875
337,96.0,-0.11527082880750407,1.7513156,376.5245361328125,-1.8665864225269866,-280.5245361328125
338,94.0,-0.12857865923200265,1.7557796,377.1954345703125,-1.8843582832172932,-283.1954345703125
339,99.0,-0.09530908317075619,1.7769979,380.38427734375,-1.8723070070217693,-281.38427734375
340,89.0,-0.16184823529324913,1.726389,372.77838134765625,-1.8882372857769527,-283.77838134765625
341,92.0,-0.14188648965650125,1.733294,373.81610107421875,-1.8751804998188548,-281.81610107421875
342,90.0,-0.15519432008099984,1.7258741,372.70098876953125,-1.881068386433844,-282.70098876953125
343,97.0,-0.10861691359525477,1.761401,378.0402526855469,-1.870017970838602,-281.0402526855469
344,94.0,-0.12857865923200265,1.7511706,376.50274658203125,-1.8797492944553913,-282.50274658203125
345,98.0,-0.10196299838300549,1.7690278,379.18646240234375,-1.8709908275532325,-281.18646240234375
346,89.0,-0.16184823529324913,1.724599,372.5093688964844,-1.8864472390850582,-283.5093688964844
347,53.0,-0.40138918293422376,1.5280972,342.97760009765625,-1.9294863356441847,-289.97760009765625
348,34.0,-0.5278135719669603,1.402316,324.07427978515625,-1.930129546202495,-290.07427978515625
349,75.0,-0.25500304826473924,1.6097155,355.2438049316406,-1.8647185099956962,-280.2438049316406
350,94.0,-0.12857865923200265,1.7469462,375.86785888671875,-1.8755248748615803,-281.86785888671875
351,97.0,-0.10861691359525477,1.7738498,379.9111633300781,-1.882466758527811,-282.9111633300781
352,95.0,-0.12192474401975337,1.759776,377.7960205078125,-1.8817007402279442,-282.7960205078125
353,92.0,-0.14188648965650125,1.7393141,374.7208557128906,-1.8812005689411693,-282.7208557128906
354,52.0,-0.40804309814647305,1.5259628,342.6568603515625,-1.9340059277363169,-290.6568603515625
355,66.0,-0.3148882851749829,1.5695729,349.21087646484375,-1.88446121074261,-283.21087646484375
356,68.0,-0.30158045475048434,1.5969857,353.3306884765625,-1.8985661524967612,-285.3306884765625
357,73.0,-0.26831087868923786,1.6265267,357.77032470703125,-1.8948375920605147,-284.77032470703125
358,70.0,-0.2882726243259857,1.6140933,355.9017333984375,-1.9023659280064056,-285.9017333984375
359,69.0,-0.29492653953823506,1.605649,354.6326904296875,-1.9005755339840358,-285.6326904296875
360,68.0,-0.30158045475048434,1.5996077,353.7247314453125,-1.9011881608204306,-285.7247314453125
361,63.0,-0.3348500308117308,1.5729059,349.7117919921875,-1.907755928905908,-286.7117919921875
362,73.0,-0.26831087868923786,1.6219395,357.0809326171875,-1.8902504185986007,-284.0809326171875
363,76.0,-0.24834913305248996,1.6461211,360.71514892578125,-1.8944702773472288,-284.71514892578125
364,69.0,-0.29492653953823506,1.6106099,355.37823486328125,-1.9055364285686915,-286.37823486328125
365,71.0,-0.28161870911373643,1.614565,355.97265625,-1.896183723952909,-284.97265625
366,46.0,-0.4479665894199688,1.4853418,336.552001953125,-1.9333083767582258,-290.552001953125
367,51.0,-0.41469701335872233,1.493097,337.717529296875,-1.9077939610287054,-286.717529296875
368,67.0,-0.3082343699627336,1.5846916,351.4830322265625,-1.8929260136776385,-284.4830322265625
369,77.0,-0.24169521784024067,1.6508315,361.42303466796875,-1.8925266787929995,-284.42303466796875
370,89.0,-0.16184823529324913,1.7191719,371.6937255859375,-1.8810201169689693,-282.6937255859375
371,91.0,-0.14854040486875056,1.7357795,374.1896667480469,-1.884319928718238,-283.1896667480469
372,81.0,-0.21507955699124348,1.6815159,366.0345153808594,-1.8965954890743735,-285.0345153808594
373,79.0,-0.22838738741574208,1.6614803,363.0234375,-1.8898676949947826,-284.0234375
374,51.0,-0.41469701335872233,1.5136698,340.8093566894531,-1.9283668618008,-289.8093566894531
375,50.0,-0.4213509285709716,1.4884284,337.015869140625,-1.9097792828342772,-287.015869140625
376,44.0,-0.4612744198444674,1.4610171,332.89630126953125,-1.9222915516498873,-288.89630126953125
377,67.0,-0.3082343699627336,1.580281,350.8201904296875,-1.888515389173549,-283.8201904296875
378,70.0,-0.2882726243259857,1.615195,356.06732177734375,-1.903467660260434,-286.06732177734375
379,67.0,-0.3082343699627336,1.5990871,353.646484375,-1.9073214890652117,-286.646484375
380,66.0,-0.3148882851749829,1.5892041,352.16119384765625,-1.9040923581272535,-286.16119384765625
381,49.0,-0.4280048437832209,1.498803,338.5750732421875,-1.9268078633068415,-289.5750732421875
382,59.0,-0.36146569166072795,1.538732,344.5758972167969,-1.9001977435100932,-285.5758972167969
383,51.0,-0.41469701335872233,1.5069627,339.80133056640625,-1.921659670333515,-288.80133056640625
384,70.0,-0.2882726243259857,1.6008109,353.90557861328125,-1.889083509755368,-283.90557861328125
385,73.0,-0.26831087868923786,1.6315874,358.5308837890625,-1.8998982648205245,-285.5308837890625
386,71.0,-0.28161870911373643,1.621063,356.94921875,-1.9026817031170324,-285.94921875
387,69.0,-0.29492653953823506,1.606939,354.8265380859375,-1.9018654977062648,-285.8265380859375
388,49.0,-0.4280048437832209,1.4999208,338.7430419921875,-1.9279256888149592,-289.7430419921875
389,55.0,-0.38808135250972514,1.5166823,341.2620849609375,-1.904763619698751,-286.2620849609375
390,59.0,-0.36146569166072795,1.5454586,345.5867919921875,-1.9069242468822856,-286.5867919921875
391,59.0,-0.36146569166072795,1.5495145,346.19635009765625,-1.9109802237499613,-287.19635009765625
392,69.0,-0.29492653953823506,1.6014134,353.99609375,-1.896339908717007,-284.99609375
393,78.0,-0.2350413026279914,1.6558199,362.1727294921875,-1.8908611955112922,-284.1727294921875
394,51.0,-0.41469701335872233,1.5191566,341.6339416503906,-1.9338535885616643,-290.6339416503906
395,45.0,-0.4546205046322181,1.4650266,333.4989013671875,-1.919647121682389,-288.4989013671875
396,52.0,-0.40804309814647305,1.500345,338.8067932128906,-1.908388089830433,-286.8067932128906
397,65.0,-0.3215422003872322,1.576998,350.3267822265625,-1.898540195763819,-285.3267822265625
398,69.0,-0.29492653953823506,1.6078879,354.9691467285156,-1.902814403651089,-285.9691467285156
399,72.0,-0.27496479390148715,1.6243484,357.4429626464844,-1.8993131959248026,-285.4429626464844
400,90.0,-0.15519432008099984,1.7191744,371.6941223144531,-1.8743687051518005,-281.6941223144531
401,77.0,-0.24169521784024067,1.6632193,363.2847900390625,-1.904914550535248,-286.2847900390625
402,69.0,-0.29492653953823506,1.6080477,354.9931640625,-1.9029742633083766,-285.9931640625
403,51.0,-0.41469701335872233,1.5075217,339.8853759765625,-1.922218761901508,-288.8853759765625
404,35.0,-0.5211596567547111,1.411962,325.5239562988281,-1.9331216890728262,-290.5239562988281
405,49.0,-0.4280048437832209,1.4773356,335.3487548828125,-1.9053404160259577,-286.3487548828125
406,40.0,-0.48789008069346457,1.4451675,330.51434326171875,-1.9330576221973708,-290.51434326171875
407,57.0,-0.3747735220852266,1.5277001,342.91790771484375,-1.902473588651694,-285.91790771484375
408,53.0,-0.40138918293422376,1.5201765,341.7872314453125,-1.9215657128185621,-288.7872314453125
409,52.0,-0.40804309814647305,1.5100203,340.2608642578125,-1.9180633541889536,-288.2608642578125
410,51.0,-0.41469701335872233,1.5032321,339.2406921386719,-1.9179291348263128,-288.2406921386719
411,55.0,-0.38808135250972514,1.5235912,342.3004150390625,-1.911672513283956,-287.3004150390625
412,32.0,-0.5411214023914589,1.406089,324.64129638671875,-1.9472103506412757,-292.64129638671875
413,57.0,-0.3747735220852266,1.5196209,341.7037353515625,-1.8943944174709688,-284.7037353515625
414,65.0,-0.3215422003872322,1.583507,351.30499267578125,-1.9050491421825813,-286.30499267578125
415,67.0,-0.3082343699627336,1.5982128,353.5151062011719,-1.9064472081356463,-286.5151062011719
416,51.0,-0.41469701335872233,1.5126565,340.65704345703125,-1.927353463630329,-289.65704345703125
417,59.0,-0.36146569166072795,1.5410417,344.9230041503906,-1.9025074234951396,-285.9230041503906
418,54.0,-0.3947352677219744,1.5226698,342.16192626953125,-1.9174050598972674,-288.16192626953125
419,35.0,-0.5211596567547111,1.4193046,326.62744140625,-1.940464266053417,-291.62744140625
420,38.0,-0.5011979111179632,1.4213384,326.93310546875,-1.9225363501056951,-288.93310546875
421,52.0,-0.40804309814647305,1.5004419,338.82135009765625,-1.9084850069828379,-286.82135009765625
422,33.0,-0.5344674871792097,1.4126896,325.63330078125,-1.9471570537914533,-292.63330078125
423,25.0,-0.587698808877204,1.354759,316.92706298828125,-1.9424577867672186,-291.92706298828125
424,51.0,-0.41469701335872233,1.4870247,336.804931640625,-1.9017216782375677,-285.804931640625
425,50.0,-0.4213509285709716,1.5038718,339.33685302734375,-1.9252227270862914,-289.33685302734375
426,52.0,-0.40804309814647305,1.5107322,340.36785888671875,-1.9187752720661508,-288.36785888671875
427,53.0,-0.40138918293422376,1.5154577,341.07806396484375,-1.916846932300984,-288.07806396484375
428,35.0,-0.5211596567547111,1.42087,326.8627014160156,-1.9420296032345084,-291.8627014160156
429,35.0,-0.5211596567547111,1.4069514,324.77093505859375,-1.9281110842144278,-289.77093505859375
430,20.0,-0.6209683849384505,1.3309364,313.3468017578125,-1.951904816823216,-293.3468017578125
431,47.0,-0.4413126742077195,1.4631393,333.21527099609375,-1.9044519697857225,-286.21527099609375
432,43.0,-0.4679283350567167,1.4650846,333.5075988769531,-1.9330128878216093,-290.5075988769531
433,45.0,-0.4546205046322181,1.4699688,334.24163818359375,-1.9245893004085852,-289.24163818359375
434,41.0,-0.4812361654812153,1.4489766,331.0867919921875,-1.9302128014141378,-290.0867919921875
435,39.0,-0.49454399590571385,1.4349651,328.98101806640625,-1.929509129572706,-289.98101806640625
436,39.0,-0.49454399590571385,1.4338281,328.8101501464844,-1.9283721113689707,-289.8101501464844
437,33.0,-0.5344674871792097,1.4029616,324.1712951660156,-1.9374290989269514,-291.1712951660156
438,43.0,-0.4679283350567167,1.4512448,331.42767333984375,-1.9191731661419218,-288.42767333984375
439,45.0,-0.4546205046322181,1.4701964,334.27581787109375,-1.9248168709423377,-289.27581787109375
440,48.0,-0.43465875899547024,1.4864455,336.7178955078125,-1.9211043051456778,-288.7178955078125
441,50.0,-0.4213509285709716,1.498057,338.46295166015625,-1.9194079363605834,-288.46295166015625
442,44.0,-0.4612744198444674,1.4671472,333.8175964355469,-1.9284216509464571,-289.8175964355469
443,45.0,-0.4546205046322181,1.4671695,333.8209228515625,-1.9217900278713538,-288.8209228515625
444,45.0,-0.4546205046322181,1.4685165,334.02337646484375,-1.923136973633988,-289.02337646484375
445,49.0,-0.4280048437832209,1.4898107,337.2236328125,-1.9178155489681574,-288.2236328125
446,53.0,-0.40138918293422376,1.5138068,340.8299560546875,-1.9151960028499952,-287.8299560546875
447,58.0,-0.3681196068729773,1.5424039,345.12774658203125,-1.9105235432590857,-287.12774658203125
448,63.0,-0.3348500308117308,1.5713564,349.47894287109375,-1.906206446560327,-286.47894287109375
449,59.0,-0.36146569166072795,1.5527942,346.68927001953125,-1.9142599097240824,-287.68927001953125
450,64.0,-0.32819611559948153,1.5745932,349.96539306640625,-1.9027893019779605,-285.96539306640625
451,69.0,-0.29492653953823506,1.6044904,354.45855712890625,-1.8994169388988917,-285.45855712890625
452,75.0,-0.25500304826473924,1.6391118,359.66168212890625,-1.8941148055431816,-284.66168212890625
453,82.0,-0.2084256417789942,1.6791393,365.6773376464844,-1.8875648982563502,-283.6773376464844
454,90.0,-0.15519432008099984,1.724869,372.5499572753906,-1.8800633329136414,-282.5499572753906
455,98.0,-0.10196299838300549,1.771085,379.4956359863281,-1.8730480222630104,-281.4956359863281
456,107.0,-0.04207776147276183,1.822297,387.192138671875,-1.8643747385159137,-280.192138671875
457,113.0,-0.0021542701992660626,1.8583986,392.6177673339844,-1.8605528269085556,-279.6177673339844
458,108.0,-0.03542384626051254,1.834205,388.9817810058594,-1.869628877655471,-280.9817810058594
459,115.0,0.011153560225232527,1.8650097,393.611328125,-1.8538561052639642,-278.611328125
460,121.0,0.05107705149872829,1.9016315,399.1151123046875,-1.8505544229962059,-278.1151123046875
461,127.0,0.09100054277222407,1.9368987,404.41534423828125,-1.8458981655712818,-277.41534423828125
462,133.0,0.13092403404571984,1.971542,409.6217956542969,-1.840617966724849,-276.6217956542969
463,135.0,0.1442318644702184,1.985029,411.6487121582031,-1.840797117692257,-276.6487121582031
464,139.0,0.1708475253192156,2.005914,414.7874755859375,-1.8350664475353986,-275.7874755859375
465,140.0,0.17750144053146488,2.0131216,415.8706970214844,-1.8356201643879686,-275.8706970214844
466,142.0,0.19080927095596348,2.023358,417.40911865234375,-1.8325488356571957,-275.40911865234375
467,144.0,0.20411710138046207,2.0347278,419.1178283691406,-1.8306107104328924,-275.1178283691406
468,147.0,0.22407884701720995,2.051492,421.63726806640625,-1.8274131287670918,-274.63726806640625
469,146.0,0.21742493180496067,2.0479763,421.1089172363281,-1.8305513236119095,-275.1089172363281
470,140.0,0.17750144053146488,2.014889,416.1363220214844,-1.8373875613148485,-276.1363220214844
471,141.0,0.1841553557437142,2.0152347,416.1882629394531,-1.8310793530422966,-275.1882629394531
472,130.0,0.11096228840897195,1.9589298,407.7263488769531,-1.8479674887364137,-277.7263488769531
473,130.0,0.11096228840897195,1.950822,406.5078430175781,-1.8398597073261964,-276.5078430175781
474,129.0,0.10430837319672265,1.9472184,405.9662780761719,-1.8429100449246152,-276.9662780761719
475,133.0,0.13092403404571984,1.968586,409.17755126953125,-1.8376619339718583,-276.17755126953125
476,131.0,0.11761620362122124,1.9616616,408.13690185546875,-1.8440453736035103,-277.13690185546875
477,128.0,0.09765445798447336,1.9439895,405.48101806640625,-1.846335057320092,-277.48101806640625
478,127.0,0.09100054277222407,1.9364026,404.3407897949219,-1.8454020165081715,-277.3407897949219
479,125.0,0.07769271234772547,1.925651,402.7249450683594,-1.8479582418987954,-277.7249450683594
480,125.0,0.07769271234772547,1.9245756,402.5633239746094,-1.8468828548977578,-277.5633239746094
481,127.0,0.09100054277222407,1.9355857,404.218017578125,-1.8445851944561695,-277.218017578125
482,128.0,0.09765445798447336,1.9426514,405.2799072265625,-1.8449969330448845,-277.2799072265625
483,125.0,0.07769271234772547,1.9274421,402.994140625,-1.849749361474296,-277.994140625
484,122.0,0.05773096671097759,1.9090438,400.2290954589844,-1.8513128221989346,-278.2290954589844
485,123.0,0.06438488192322689,1.912282,400.71575927734375,-1.8478971081280426,-277.71575927734375
486,120.0,0.044423136286479,1.8979521,398.5621643066406,-1.8535289434864701,-278.5621643066406
487,116.0,0.01780747543748182,1.8748231,395.0861511230469,-1.857015617976825,-279.0861511230469
488,118.0,0.03111530586198041,1.8827249,396.2737121582031,-1.8516095753101998,-278.2737121582031
489,115.0,0.011153560225232527,1.8693769,394.2676696777344,-1.858223337586657,-279.2676696777344
490,119.0,0.037769221074229704,1.8883052,397.11236572265625,-1.850535966151112,-278.11236572265625
491,116.0,0.01780747543748182,1.8760116,395.2647705078125,-1.8582041345936462,-279.2647705078125
492,116.0,0.01780747543748182,1.8734134,394.8742980957031,-1.855605968127887,-278.8742980957031
493,115.0,0.011153560225232527,1.8683048,394.1065368652344,-1.8571512884457269,-279.1065368652344
494,115.0,0.011153560225232527,1.8677408,394.02178955078125,-1.8565871900875726,-279.02178955078125
495,113.0,-0.0021542701992660626,1.8574336,392.4727478027344,-1.859587827709642,-279.4727478027344
496,110.0,-0.02211601583601395,1.8402424,389.8891296386719,-1.8623584017002717,-279.8891296386719
497,108.0,-0.03542384626051254,1.8277601,388.01318359375,-1.8631839466251976,-280.01318359375
498,112.0,-0.008808185411515358,1.8479108,391.04156494140625,-1.8567189472447063,-279.04156494140625
499,109.0,-0.028769931048263243,1.8358583,389.2302551269531,-1.8646282760800015,-280.2302551269531
500,106.0,-0.048731676685011126,1.8175147,386.4734191894531,-1.8662463346592544,-280.4734191894531
501,103.0,-0.06869342232175901,1.7996097,383.78253173828125,-1.868303083424054,-280.78253173828125
502,107.0,-0.04207776147276183,1.8190001,386.6966552734375,-1.8610778864040973,-279.6966552734375
503,109.0,-0.028769931048263243,1.833377,388.8573303222656,-1.862146934718002,-279.8573303222656
504,107.0,-0.04207776147276183,1.8242104,387.4797058105469,-1.8662881668224933,-280.4797058105469
505,104.0,-0.062039507109509714,1.8063599,384.7969970703125,-1.8683993942326176,-280.7969970703125
506,102.0,-0.07534733753400831,1.7935842,382.8769836425781,-1.868931565095959,-280.8769836425781
507,108.0,-0.03542384626051254,1.8241513,387.4708251953125,-1.8595751238026268,-279.4708251953125
508,105.0,-0.055385591897260424,1.8135879,385.8832702636719,-1.8689734958737008,-280.8832702636719
509,104.0,-0.062039507109509714,1.8054438,384.6593322753906,-1.8674832708424198,-280.6593322753906
510,102.0,-0.07534733753400831,1.794126,382.9584045410156,-1.8694733713169673,-280.9584045410156
511,105.0,-0.055385591897260424,1.8086616,385.1429138183594,-1.8640471719830147,-280.1429138183594
512,100.0,-0.08865516795850689,1.7851074,381.60302734375,-1.873762542149791,-281.60302734375
513,101.0,-0.0820012527462576,1.7863387,381.7880554199219,-1.868339939689312,-280.7880554199219
514,97.0,-0.10861691359525477,1.76661,378.8230895996094,-1.875226939954813,-281.8230895996094
515,105.0,-0.055385591897260424,1.8058811,384.72503662109375,-1.8612667345135323,-279.72503662109375
516,103.0,-0.06869342232175901,1.802109,384.15814208984375,-1.8708024253887756,-281.15814208984375
517,95.0,-0.12192474401975337,1.7577499,377.4915466308594,-1.8796746591427391,-282.4915466308594
518,97.0,-0.10861691359525477,1.7618134,378.10223388671875,-1.8704303157711581,-281.10223388671875
519,99.0,-0.09530908317075619,1.7750456,380.0908508300781,-1.8703547164867962,-281.0908508300781
520,91.0,-0.14854040486875056,1.7349985,374.072265625,-1.8835388694531012,-283.072265625
521,88.0,-0.16850215050549844,1.7128938,370.7502136230469,-1.8813959941563163,-282.7502136230469
522,89.0,-0.16184823529324913,1.7169114,371.3540344238281,-1.8787596704205074,-282.3540344238281
523,85.0,-0.18846389614224632,1.6978492,368.48919677734375,-1.8863130506145973,-283.48919677734375
524,92.0,-0.14188648965650125,1.7319689,373.6169738769531,-1.8738553693562083,-281.6169738769531
525,90.0,-0.15519432008099984,1.7274628,372.93975830078125,-1.8826570886356873,-282.93975830078125
526,87.0,-0.17515606571774772,1.7095566,370.2486877441406,-1.8847126453075915,-283.2486877441406
527,84.0,-0.1951178113544956,1.6912842,367.5025634765625,-1.8864019910419956,-283.5025634765625
528,91.0,-0.14854040486875056,1.7262737,372.76104736328125,-1.874814060760169,-281.76104736328125
529,95.0,-0.12192474401975337,1.7533542,376.8309020996094,-1.8752789357998436,-281.8309020996094
530,90.0,-0.15519432008099984,1.7294481,373.2381286621094,-1.884642400143866,-283.2381286621094
531,91.0,-0.14854040486875056,1.7297404,373.28204345703125,-1.8782807861095954,-282.28204345703125
532,91.0,-0.14854040486875056,1.7306924,373.42510986328125,-1.879232791495948,-282.42510986328125
533,96.0,-0.11527082880750407,1.7571162,377.39630126953125,-1.872387027347238,-281.39630126953125
534,98.0,-0.10196299838300549,1.7714148,379.5451965332031,-1.8733777551579078,-281.5451965332031
535,97.0,-0.10861691359525477,1.7669215,378.8699035644531,-1.8755384338284091,-281.8699035644531
536,92.0,-0.14188648965650125,1.7390951,374.6879577636719,-1.8809815814762645,-282.6879577636719
537,97.0,-0.10861691359525477,1.7613614,378.0343017578125,-1.8699782741451816,-281.0343017578125
538,102.0,-0.07534733753400831,1.7921717,382.6647033691406,-1.8675190542240718,-280.6647033691406
539,107.0,-0.04207776147276183,1.8219858,387.1453857421875,-1.8640636022701862,-280.1453857421875
540,117.0,0.024461390649731116,1.8772895,395.45684814453125,-1.8528281429653812,-278.45684814453125
541,123.0,0.06438488192322689,1.915181,401.1514587402344,-1.850796158840628,-278.1514587402344
542,127.0,0.09100054277222407,1.9386972,404.6856384277344,-1.8476966761227345,-277.6856384277344
543,130.0,0.11096228840897195,1.9554926,407.20977783203125,-1.844530327290796,-277.20977783203125
544,132.0,0.12427011883347054,1.9667704,408.9046936035156,-1.8425002917042492,-276.9046936035156
545,139.0,0.1708475253192156,2.003983,414.4972839355469,-1.833135495463255,-275.4972839355469
546,149.0,0.23738667744170855,2.0611913,423.094970703125,-1.823804642977603,-274.094970703125
547,148.0,0.23073276222945927,2.062316,423.26397705078125,-1.8315831786274743,-275.26397705078125
548,154.0,0.270656253502955,2.090898,427.55950927734375,-1.820241783453832,-273.55950927734375
549,155.0,0.2773101687152043,2.0997443,428.8890075683594,-1.822434151200567,-273.8890075683594
550,159.0,0.3039258295642015,2.1204314,431.9980163574219,-1.8165055936230543,-272.9980163574219
551,164.0,0.337195405625448,2.1490471,436.298583984375,-1.8118517306813147,-272.298583984375
552,168.0,0.36381106647444517,2.173138,439.91912841796875,-1.8093268367390558,-271.91912841796875
553,173.0,0.39708064253569164,2.201423,444.1700134277344,-1.8043422872281023,-271.1700134277344
554,182.0,0.45696587944593525,2.2515752,451.707275390625,-1.7946093521061888,-269.707275390625
555,191.0,0.516851116356179,2.3048298,459.7107849121094,-1.7879787195355448,-268.7107849121094
556,197.0,0.5567746076296747,2.341697,465.25146484375,-1.7849223699856818,-268.25146484375
557,199.0,0.5700824380541732,2.3547244,467.2093200683594,-1.7846419691418718,-268.2093200683594
558,203.0,0.5966980989031705,2.3753965,470.3160705566406,-1.7786983911938754,-267.3160705566406
559,209.0,0.6366215901766662,2.4089777,475.3629150390625,-1.772356156786835,-266.3629150390625
560,218.0,0.6965068270869099,2.4601858,483.058837890625,-1.7636789391331829,-265.058837890625
561,225.0,0.743084233572655,2.502975,489.489501953125,-1.7598907534573742,-264.489501953125
562,229.0,0.7696998944216521,2.5277874,493.218505859375,-1.758087552554056,-264.218505859375
563,232.0,0.7896616400584,2.5448475,495.7824401855469,-1.7551858483449203,-263.7824401855469
564,235.0,0.8096233856951479,2.5615654,498.294921875,-1.7519420134747739,-263.294921875
565,237.0,0.8229312161196465,2.5729606,500.0074768066406,-1.7500293990384346,-263.0074768066406
566,243.0,0.8628547073931423,2.6055782,504.90948486328125,-1.7427234767346653,-261.90948486328125
567,247.0,0.8894703682421394,2.62947,508.5001525878906,-1.7399997416974358,-261.5001525878906
568,252.0,0.9227399443033859,2.6562335,512.5223388671875,-1.733493604814656,-260.5223388671875
569,254.0,0.9360477747278845,2.6666477,514.0874633789062,-1.7305998979253139,-260.08746337890625
570,254.0,0.9360477747278845,2.6640575,513.6981811523438,-1.7280097184819545,-259.69818115234375
571,259.0,0.969317350789131,2.6903846,517.6548461914062,-1.721067275599419,-258.65484619140625
572,261.0,0.9826251812136295,2.7036145,519.6431274414062,-1.720989292129266,-258.64312744140625
573,269.0,1.035856502911624,2.747363,526.218017578125,-1.7115065876035127,-257.218017578125
574,274.0,1.0691260789728705,2.7775915,530.7609252929688,-1.708465387930816,-256.76092529296875
575,281.0,1.1157034854586154,2.81518,536.4100341796875,-1.6994765777890652,-255.4100341796875
576,282.0,1.1223574006708648,2.8200948,537.148681640625,-1.6977374231664155,-255.148681640625
577,282.0,1.1223574006708648,2.8158386,536.509033203125,-1.6934811746922944,-254.509033203125
578,279.0,1.102395655034117,2.7967663,533.6427001953125,-1.6943706260938127,-254.6427001953125
579,281.0,1.1157034854586154,2.8063045,535.076171875,-1.6906009693448514,-254.076171875
580,284.0,1.1356652310953634,2.8257928,538.0050048828125,-1.690127558363865,-254.0050048828125
581,289.0,1.16893480715661,2.8551688,542.4197998046875,-1.6862340122708803,-253.4197998046875
582,290.0,1.175588722368859,2.8613734,543.352294921875,-1.6857847021611703,-253.352294921875
