,X,X_n,Y_n,X_hat,Res_n,Res_hat
293,274.0,1.0691260789728705,3.7732036,680.388916015625,-2.7040775324010307,-406.388916015625
294,184.0,0.4702737098704339,3.3615592,618.52392578125,-2.8912854427327157,-434.52392578125
295,271.0,1.0491643333361225,3.7472024,676.4813232421875,-2.6980380630567,-405.4813232421875
296,210.0,0.6432755053889155,3.5027761,639.7470703125,-2.859500640546143,-429.7470703125
297,183.0,0.4636197946581846,3.2821283,606.5864868164062,-2.8185085393872256,-423.58648681640625
298,197.0,0.5567746076296747,3.2802167,606.2991943359375,-2.7234420862484994,-409.2991943359375
299,132.0,0.12427011883347054,2.8966012,548.6466064453125,-2.772331081270289,-416.6466064453125
300,195.0,0.5434667772051761,3.1381774,584.9525146484375,-2.594710617661767,-389.9525146484375
301,163.0,0.3305414904131987,3.016185,566.6185302734375,-2.685643554829111,-403.6185302734375
302,181.0,0.45031196423368597,3.0895815,577.6491088867188,-2.6392695253293024,-396.64910888671875
303,92.0,-0.14188648965650125,2.585658,501.9157409667969,-2.727544563081794,-409.9157409667969
304,145.0,0.21077101659271136,2.7330837,524.0719604492188,-2.5223127083828745,-379.07196044921875
305,63.0,-0.3348500308117308,2.284239,456.6162414550781,-2.619089084537927,-393.6162414550781
306,98.0,-0.10196299838300549,2.3504639,466.5690002441406,-2.4524268655705055,-368.5690002441406
307,136.0,0.15088577968246772,2.5732846,500.0561828613281,-2.4223988463246124,-364.0561828613281
308,171.0,0.383772812111193,2.855346,542.4464111328125,-2.4715731523205697,-371.4464111328125
309,150.0,0.24404059265395783,2.8283815,538.39404296875,-2.5843409457371553,-388.39404296875
310,165.0,0.34384932083769726,2.912998,551.11083984375,-2.569148640206614,-386.11083984375
311,115.0,0.011153560225232527,2.6482606,511.3241271972656,-2.637107033189074,-396.3241271972656
312,42.0,-0.474582250268966,2.1417665,435.20440673828125,-2.616348798425704,-393.20440673828125
313,101.0,-0.0820012527462576,2.3122995,460.8333740234375,-2.3943007427212333,-359.8333740234375
314,124.0,0.07103879713547617,2.4879012,487.22412109375,-2.416862413649436,-363.22412109375
315,163.0,0.3305414904131987,2.780868,531.2533569335938,-2.4503265630230806,-368.25335693359375
316,83.0,-0.2017717265667449,2.4090834,475.3787841796875,-2.610855092960788,-392.3787841796875
317,93.0,-0.13523257444425196,2.353008,466.95135498046875,-2.4882406062893447,-373.95135498046875
318,40.0,-0.48789008069346457,2.0116818,415.654296875,-2.4995718758137038,-375.654296875
319,81.0,-0.21507955699124348,2.1433449,435.4416198730469,-2.358424436141634,-354.4416198730469
320,76.0,-0.24834913305248996,2.1442072,435.57122802734375,-2.392556372203491,-359.57122802734375
321,65.0,-0.3215422003872322,2.0857272,426.78240966796875,-2.4072694152004646,-361.78240966796875
322,115.0,0.011153560225232527,2.3538682,467.08062744140625,-2.3427146858532586,-352.08062744140625
323,111.0,-0.015462100623764652,2.4160507,476.4258728027344,-2.4315127731548927,-365.4258728027344
324,104.0,-0.062039507109509714,2.4045844,474.70263671875,-2.4666239149159064,-370.70263671875
325,58.0,-0.3681196068729773,2.1320062,433.737548828125,-2.500125775238456,-375.737548828125
326,59.0,-0.36146569166072795,2.0501182,421.4308166503906,-2.4115838995922463,-362.4308166503906
327,70.0,-0.2882726243259857,2.0797138,425.878662109375,-2.3679864457371185,-355.878662109375
328,115.0,0.011153560225232527,2.352341,466.8511047363281,-2.341187376435534,-351.8511047363281
329,91.0,-0.14854040486875056,2.3011022,459.15057373046875,-2.4496425662762213,-368.15057373046875
330,115.0,0.011153560225232527,2.4310913,478.6863098144531,-2.4199377483685174,-363.6863098144531
331,111.0,-0.015462100623764652,2.4462256,480.9608154296875,-2.4616877437817237,-369.9608154296875
332,117.0,0.024461390649731116,2.493135,488.01068115234375,-2.4686735847836183,-371.01068115234375
333,54.0,-0.3947352677219744,2.1410851,435.1020202636719,-2.53582041557964,-381.1020202636719
334,63.0,-0.3348500308117308,2.0815277,426.1512756347656,-2.4163777407726683,-363.1512756347656
335,72.0,-0.27496479390148715,2.1025393,429.3090515136719,-2.377504094820066,-357.3090515136719
336,75.0,-0.25500304826473924,2.128408,433.19677734375,-2.383411003434417,-358.19677734375
337,96.0,-0.11527082880750407,2.2578387,452.64862060546875,-2.3731095548512053,-356.64862060546875
338,94.0,-0.12857865923200265,2.2872243,457.06488037109375,-2.41580295198713,-363.06488037109375
339,99.0,-0.09530908317075619,2.3294857,463.4162292480469,-2.424794738001689,-364.4162292480469
340,89.0,-0.16184823529324913,2.2850256,456.7344665527344,-2.4468738319119017,-367.7344665527344
341,92.0,-0.14188648965650125,2.2904491,457.549560546875,-2.4323356321125558,-365.549560546875
342,90.0,-0.15519432008099984,2.279708,455.9352722167969,-2.434902228711371,-365.9352722167969
343,97.0,-0.10861691359525477,2.3183599,461.7441711425781,-2.426976765432413,-364.7441711425781
344,94.0,-0.12857865923200265,2.3130598,460.9476318359375,-2.4416384660557333,-366.9476318359375
345,98.0,-0.10196299838300549,2.3360014,464.3954772949219,-2.4379643945622047,-366.3954772949219
346,89.0,-0.16184823529324913,2.2903934,457.5411682128906,-2.4522415878017942,-368.5411682128906
347,53.0,-0.40138918293422376,2.0663323,423.86761474609375,-2.4677215231747023,-370.86761474609375
348,34.0,-0.5278135719669603,1.880364,395.91888427734375,-2.408177513159587,-361.91888427734375
349,75.0,-0.25500304826473924,2.0512362,421.5988464355469,-2.306239200913665,-346.5988464355469
350,94.0,-0.12857865923200265,2.213668,446.01031494140625,-2.342246767218453,-352.01031494140625
351,97.0,-0.10861691359525477,2.2895713,457.4176025390625,-2.3981881988430573,-360.4176025390625
352,95.0,-0.12192474401975337,2.3039875,459.5841979980469,-2.425912247071511,-364.5841979980469
353,92.0,-0.14188648965650125,2.292848,457.91009521484375,-2.4347345998554757,-365.91009521484375
354,52.0,-0.40804309814647305,2.0574415,422.5314025878906,-2.465484571153675,-370.5314025878906
355,66.0,-0.3148882851749829,2.0632017,423.3970947265625,-2.378089951053279,-357.3970947265625
356,68.0,-0.30158045475048434,2.0694375,424.3342590332031,-2.3710179585651816,-356.3342590332031
357,73.0,-0.26831087868923786,2.1030009,429.37841796875,-2.3713117579769576,-356.37841796875
358,70.0,-0.2882726243259857,2.0945628,428.11029052734375,-2.382835393262143,-358.11029052734375
359,69.0,-0.29492653953823506,2.0859492,426.8157653808594,-2.380875722048611,-357.8157653808594
360,68.0,-0.30158045475048434,2.076407,425.3816833496094,-2.3779874104694785,-357.3816833496094
361,63.0,-0.3348500308117308,2.0440226,420.51470947265625,-2.3788725909313597,-357.51470947265625
362,73.0,-0.26831087868923786,2.091589,427.6633605957031,-2.3598998526882613,-354.6633605957031
363,76.0,-0.24834913305248996,2.123676,432.48565673828125,-2.372025194682739,-356.48565673828125
364,69.0,-0.29492653953823506,2.0950902,428.1895446777344,-2.390016690371365,-359.1895446777344
365,71.0,-0.28161870911373643,2.097766,428.5916748046875,-2.3793846316601233,-357.5916748046875
366,46.0,-0.4479665894199688,1.9516586,406.6335754394531,-2.3996251959492048,-360.6335754394531
367,51.0,-0.41469701335872233,1.9336267,403.9236145019531,-2.3483236651226385,-352.9236145019531
368,67.0,-0.3082343699627336,2.015942,416.2945861816406,-2.3241764666729385,-349.2945861816406
369,77.0,-0.24169521784024067,2.1020517,429.23577880859375,-2.343746952764557,-352.23577880859375
370,89.0,-0.16184823529324913,2.2020884,444.27001953125,-2.3639365913113157,-355.27001953125
371,91.0,-0.14854040486875056,2.2480278,451.1741638183594,-2.3965682063824225,-360.1741638183594
372,81.0,-0.21507955699124348,2.2078161,445.1308288574219,-2.422895680953646,-364.1308288574219
373,79.0,-0.22838738741574208,2.1848469,441.6788635253906,-2.4132342654675,-362.6788635253906
374,51.0,-0.41469701335872233,2.0135288,415.931884765625,-2.4282258372112615,-364.931884765625
375,50.0,-0.4213509285709716,1.9520669,406.6949462890625,-2.373417826916919,-356.6949462890625
376,44.0,-0.4612744198444674,1.8909984,397.51708984375,-2.35227278333934,-353.51708984375
377,67.0,-0.3082343699627336,2.0042279,414.5340881347656,-2.3124622466259415,-347.5340881347656
378,70.0,-0.2882726243259857,2.055762,422.2790222167969,-2.3440346768619964,-352.2790222167969
379,67.0,-0.3082343699627336,2.0580618,422.6246337890625,-2.366296208112758,-355.6246337890625
380,66.0,-0.3148882851749829,2.0526671,421.81390380859375,-2.3675554261356764,-355.81390380859375
381,49.0,-0.4280048437832209,1.9517971,406.6543884277344,-2.3798019715069145,-357.6543884277344
382,59.0,-0.36146569166072795,1.9776919,410.5460510253906,-2.339157580469932,-351.5460510253906
383,51.0,-0.41469701335872233,1.9364197,404.3433532714844,-2.3511167387768133,-353.3433532714844
384,70.0,-0.2882726243259857,2.0356781,419.2606506347656,-2.323950772595639,-349.2606506347656
385,73.0,-0.26831087868923786,2.0833986,426.43243408203125,-2.3517094592403853,-353.43243408203125
386,71.0,-0.28161870911373643,2.0908701,427.5553283691406,-2.3724888510967688,-356.5553283691406
387,69.0,-0.29492653953823506,2.0820765,426.2337646484375,-2.3770030890682645,-357.2337646484375
388,49.0,-0.4280048437832209,1.9629468,408.3300476074219,-2.390951616358599,-359.3300476074219
389,55.0,-0.38808135250972514,1.95932,407.78497314453125,-2.3474013016598105,-352.78497314453125
390,59.0,-0.36146569166072795,1.9778247,410.5660095214844,-2.3392903796184914,-351.5660095214844
391,59.0,-0.36146569166072795,1.9848598,411.623291015625,-2.3463255158413308,-352.623291015625
392,69.0,-0.29492653953823506,2.0451834,420.6891784667969,-2.3401099597195096,-351.6891784667969
393,78.0,-0.2350413026279914,2.1171126,431.4992370605469,-2.3521539391941535,-353.4992370605469
394,51.0,-0.41469701335872233,1.9849763,411.64080810546875,-2.3996733050152166,-360.64080810546875
395,45.0,-0.4546205046322181,1.9085978,400.1620788574219,-2.3632183315899207,-355.1620788574219
396,52.0,-0.40804309814647305,1.9197124,401.83245849609375,-2.327755522424732,-349.83245849609375
397,65.0,-0.3215422003872322,1.998718,413.7060241699219,-2.320260223687403,-348.7060241699219
398,69.0,-0.29492653953823506,2.0483975,421.1722106933594,-2.343324080584378,-352.1722106933594
399,72.0,-0.27496479390148715,2.083692,426.4765625,-2.3586568677235085,-354.4765625
400,90.0,-0.15519432008099984,2.201109,444.1228332519531,-2.356303252576117,-354.1228332519531
401,77.0,-0.24169521784024067,2.1651626,438.7205505371094,-2.406857781164215,-361.7205505371094
402,69.0,-0.29492653953823506,2.1111078,430.5968017578125,-2.4060343657711454,-361.5968017578125
403,51.0,-0.41469701335872233,1.9868311,411.9195556640625,-2.401528082351337,-360.9195556640625
404,35.0,-0.5211596567547111,1.8523307,391.7058410644531,-2.373490341416576,-356.7058410644531
405,49.0,-0.4280048437832209,1.8861825,396.7933349609375,-2.3141873903988213,-347.7933349609375
406,40.0,-0.48789008069346457,1.8405733,389.9388427734375,-2.3284633915455153,-349.9388427734375
407,57.0,-0.3747735220852266,1.9257799,402.74432373046875,-2.3005534607830413,-345.74432373046875
408,53.0,-0.40138918293422376,1.9266908,402.8812255859375,-2.3280799998134962,-349.8812255859375
409,52.0,-0.40804309814647305,1.9238671,402.45684814453125,-2.331910204584156,-350.45684814453125
410,51.0,-0.41469701335872233,1.9158609,401.2536315917969,-2.3305579047008855,-350.2536315917969
411,55.0,-0.38808135250972514,1.9370097,404.4320373535156,-2.3250910447018027,-349.4320373535156
412,32.0,-0.5411214023914589,1.809712,385.30078125,-2.3508334547367347,-353.30078125
413,57.0,-0.3747735220852266,1.9147463,401.08612060546875,-2.2895198065700897,-344.08612060546875
414,65.0,-0.3215422003872322,1.9914979,412.62091064453125,-2.313040074647181,-347.62091064453125
415,67.0,-0.3082343699627336,2.0333343,418.9084167480469,-2.3415686251812393,-351.9084167480469
416,51.0,-0.41469701335872233,1.9543227,407.0339660644531,-2.369019709090839,-356.0339660644531
417,59.0,-0.36146569166072795,1.9762821,410.33416748046875,-2.3377478114117043,-351.33416748046875
418,54.0,-0.3947352677219744,1.95223,406.7194519042969,-2.346965244376027,-352.7194519042969
419,35.0,-0.5211596567547111,1.8355793,389.18829345703125,-2.356738932839611,-354.18829345703125
420,38.0,-0.5011979111179632,1.8133081,385.84124755859375,-2.314506030891828,-347.84124755859375
421,52.0,-0.40804309814647305,1.8837544,396.4284362792969,-2.2917974707432136,-344.4284362792969
422,33.0,-0.5344674871792097,1.7959977,383.23968505859375,-2.3304652260174055,-350.23968505859375
423,25.0,-0.587698808877204,1.721778,372.0854187011719,-2.3094768440410833,-347.0854187011719
424,51.0,-0.41469701335872233,1.8446349,390.54925537109375,-2.259331903915058,-339.54925537109375
425,50.0,-0.4213509285709716,1.8778905,395.5471496582031,-2.2992413962147094,-345.5471496582031
426,52.0,-0.40804309814647305,1.9048548,399.59954833984375,-2.3128978726215705,-347.59954833984375
427,53.0,-0.40138918293422376,1.9186982,401.6800537109375,-2.320087374576985,-348.6800537109375
428,35.0,-0.5211596567547111,1.8194358,386.76214599609375,-2.3405954916393545,-351.76214599609375
429,35.0,-0.5211596567547111,1.7877452,381.99945068359375,-2.308904894105175,-346.99945068359375
430,20.0,-0.6209683849384505,1.6865609,366.792724609375,-2.3075292541553694,-346.792724609375
431,47.0,-0.4413126742077195,1.8110191,385.4972229003906,-2.25233173720363,-338.4972229003906
432,43.0,-0.4679283350567167,1.8247374,387.5589294433594,-2.292665764675552,-344.5589294433594
433,45.0,-0.4546205046322181,1.845428,390.66845703125,-2.300048494591935,-345.66845703125
434,41.0,-0.4812361654812153,1.8270642,387.9085998535156,-2.308300322013503,-346.9085998535156
435,39.0,-0.49454399590571385,1.8104689,385.41455078125,-2.3050129080303474,-346.41455078125
436,39.0,-0.49454399590571385,1.8047018,384.5478210449219,-2.2992458010204597,-345.5478210449219
437,33.0,-0.5344674871792097,1.7677094,378.9883117675781,-2.302176861607005,-345.9883117675781
438,43.0,-0.4679283350567167,1.8138877,385.9283447265625,-2.2818160503963774,-342.9283447265625
439,45.0,-0.4546205046322181,1.8394016,389.76275634765625,-2.294022107377274,-344.76275634765625
440,48.0,-0.43465875899547024,1.867144,393.9320983886719,-2.301802747604784,-345.9320983886719
441,50.0,-0.4213509285709716,1.8880767,397.0780029296875,-2.3094275915882445,-347.0780029296875
442,44.0,-0.4612744198444674,1.8608953,392.99298095703125,-2.3221696959141083,-348.99298095703125
443,45.0,-0.4546205046322181,1.8586669,392.6580810546875,-2.3132874014522864,-347.6580810546875
444,45.0,-0.4546205046322181,1.8572342,392.4427795410156,-2.311854744210465,-347.4427795410156
445,49.0,-0.4280048437832209,1.8806787,395.9661865234375,-2.3086834975002617,-346.9661865234375
446,53.0,-0.40138918293422376,1.9116735,400.62432861328125,-2.313062728771626,-347.62432861328125
447,58.0,-0.3681196068729773,1.9518405,406.6609191894531,-2.3199601267780676,-348.6609191894531
448,63.0,-0.3348500308117308,1.9951167,413.164794921875,-2.3299667414745726,-350.164794921875
449,59.0,-0.36146569166072795,1.9873188,411.99285888671875,-2.3487844458568947,-352.99285888671875
450,64.0,-0.32819611559948153,2.0155158,416.2304992675781,-2.343711919890253,-352.2304992675781
451,69.0,-0.29492653953823506,2.053953,422.00714111328125,-2.3488794718960233,-353.00714111328125
452,75.0,-0.25500304826473924,2.1033442,429.4300231933594,-2.358347250306365,-354.4300231933594
453,82.0,-0.2084256417789942,2.1618013,438.21539306640625,-2.370226979974795,-356.21539306640625
454,90.0,-0.15519432008099984,2.2294486,448.3819274902344,-2.384642876981024,-358.3819274902344
455,98.0,-0.10196299838300549,2.3004951,459.059326171875,-2.4024581460880836,-361.059326171875
456,107.0,-0.04207776147276183,2.3788857,470.8404541015625,-2.420963507474959,-363.8404541015625
457,113.0,-0.0021542701992660626,2.4423418,480.3771057128906,-2.4444960747036606,-367.3771057128906
458,108.0,-0.03542384626051254,2.4370012,479.5744934082031,-2.472425074593032,-371.5744934082031
459,115.0,0.011153560225232527,2.478795,485.8555603027344,-2.4676414913494744,-370.8555603027344
460,121.0,0.05107705149872829,2.5281248,493.26922607421875,-2.4770477577664085,-372.26922607421875
461,127.0,0.09100054277222407,2.5818057,501.3367919921875,-2.4908051632519457,-374.3367919921875
462,133.0,0.13092403404571984,2.6361327,509.50146484375,-2.5052086830868485,-376.50146484375
463,135.0,0.1442318644702184,2.6675332,514.2205810546875,-2.523301294785763,-379.2205810546875
464,139.0,0.1708475253192156,2.7033389,519.6016845703125,-2.5324913361462387,-380.6016845703125
465,140.0,0.17750144053146488,2.7224922,522.480224609375,-2.544990777486113,-382.480224609375
466,142.0,0.19080927095596348,2.742302,525.4573974609375,-2.551492669962005,-383.4573974609375
467,144.0,0.20411710138046207,2.7615545,528.3507690429688,-2.557437378218537,-384.35076904296875
468,147.0,0.22407884701720995,2.7865124,532.1016235351562,-2.5624335278607195,-385.10162353515625
469,146.0,0.21742493180496067,2.7898161,532.59814453125,-2.5723912093235795,-386.59814453125
470,140.0,0.17750144053146488,2.7568827,527.648681640625,-2.579381227010039,-387.648681640625
471,141.0,0.1841553557437142,2.752053,526.9228515625,-2.5678976666409294,-385.9228515625
472,130.0,0.11096228840897195,2.6854692,516.9161376953125,-2.574506862134241,-386.9161376953125
473,130.0,0.11096228840897195,2.6636605,513.6385498046875,-2.5526982378666627,-383.6385498046875
474,129.0,0.10430837319672265,2.648193,511.3139343261719,-2.5438845093411193,-382.3139343261719
475,133.0,0.13092403404571984,2.665979,513.9869384765625,-2.5350548744930985,-380.9869384765625
476,131.0,0.11761620362122124,2.6591976,512.9677734375,-2.5415813652722115,-381.9677734375
477,128.0,0.09765445798447336,2.6396215,510.0257568359375,-2.541967038216088,-382.0257568359375
478,127.0,0.09100054277222407,2.6266222,508.0721435546875,-2.535621657239983,-381.0721435546875
479,125.0,0.07769271234772547,2.6100974,505.58868408203125,-2.532404695946952,-380.58868408203125
480,125.0,0.07769271234772547,2.6043878,504.7305908203125,-2.526695047814628,-379.7305908203125
481,127.0,0.09100054277222407,2.6135678,506.1102294921875,-2.522567286359856,-379.1102294921875
482,128.0,0.09765445798447336,2.6221204,507.39556884765625,-2.524465922417138,-379.39556884765625
483,125.0,0.07769271234772547,2.6074958,505.19769287109375,-2.529803072411796,-380.19769287109375
484,122.0,0.05773096671097759,2.5852752,501.85821533203125,-2.527544206476278,-379.85821533203125
485,123.0,0.06438488192322689,2.5833573,501.5699768066406,-2.518972452213736,-378.5699768066406
486,120.0,0.044423136286479,2.5646884,498.7642822265625,-2.520265307851094,-378.7642822265625
487,116.0,0.01780747543748182,2.5352361,494.33795166015625,-2.5174286447865173,-378.33795166015625
488,118.0,0.03111530586198041,2.5364432,494.5193786621094,-2.50532792762801,-376.5193786621094
489,115.0,0.011153560225232527,2.5183315,491.79742431640625,-2.5071779674847283,-376.79742431640625
490,119.0,0.037769221074229704,2.5357695,494.4181213378906,-2.4980002415112197,-375.4181213378906
491,116.0,0.01780747543748182,2.522972,492.4948425292969,-2.505164631496112,-376.4948425292969
492,116.0,0.01780747543748182,2.5193086,491.9442443847656,-2.5015010916096374,-375.9442443847656
493,115.0,0.011153560225232527,2.5115254,490.7745361328125,-2.500371832307116,-375.7745361328125
494,115.0,0.011153560225232527,2.5090003,490.3950500488281,-2.4978467411358514,-375.3950500488281
495,113.0,-0.0021542701992660626,2.4962034,488.4718322753906,-2.498357692745653,-375.4718322753906
496,110.0,-0.02211601583601395,2.4744015,485.1952819824219,-2.4965174898350373,-375.1952819824219
497,108.0,-0.03542384626051254,2.4550936,482.2935485839844,-2.490517468468154,-374.2935485839844
498,112.0,-0.008808185411515358,2.4714293,484.74859619140625,-2.4802375334034585,-372.74859619140625
499,109.0,-0.028769931048263243,2.4586158,482.8228759765625,-2.4873857109249724,-373.8228759765625
500,106.0,-0.048731676685011126,2.437303,479.6198425292969,-2.4860347429386733,-373.6198425292969
501,103.0,-0.06869342232175901,2.4119792,475.8139953613281,-2.4806726207775696,-372.8139953613281
502,107.0,-0.04207776147276183,2.426443,477.98773193359375,-2.4685208614483476,-370.98773193359375
503,109.0,-0.028769931048263243,2.4420743,480.3369140625,-2.470844229906906,-371.3369140625
504,107.0,-0.04207776147276183,2.4359126,479.410888671875,-2.4779903705731035,-372.410888671875
505,104.0,-0.062039507109509714,2.4164534,476.48638916015625,-2.4784928686207404,-372.48638916015625
506,102.0,-0.07534733753400831,2.398075,473.724365234375,-2.4734224412937738,-371.724365234375
507,108.0,-0.03542384626051254,2.4266531,478.019287109375,-2.462076993004287,-370.019287109375
508,105.0,-0.055385591897260424,2.4180396,476.72479248046875,-2.4734251522152535,-371.72479248046875
509,104.0,-0.062039507109509714,2.410274,475.5577087402344,-2.472313535887586,-371.5577087402344
510,102.0,-0.07534733753400831,2.395321,473.3104553222656,-2.4706682298679925,-371.3104553222656
511,105.0,-0.055385591897260424,2.4078894,475.1993408203125,-2.4632749580471627,-370.1993408203125
512,100.0,-0.08865516795850689,2.382378,471.3653259277344,-2.4710332693073838,-371.3653259277344
513,101.0,-0.0820012527462576,2.3803077,471.0541687011719,-2.4623089271542167,-370.0541687011719
514,97.0,-0.10861691359525477,2.355163,467.2752380371094,-2.4637800109768464,-370.2752380371094
515,105.0,-0.055385591897260424,2.3937836,473.07940673828125,-2.449169161233198,-368.07940673828125
516,103.0,-0.06869342232175901,2.3937278,473.071044921875,-2.4624212017101867,-370.071044921875
517,95.0,-0.12192474401975337,2.348308,466.2450256347656,-2.470232830415017,-371.2450256347656
518,97.0,-0.10861691359525477,2.344582,465.68505859375,-2.453198994436319,-368.68505859375
519,99.0,-0.09530908317075619,2.3537378,467.06103515625,-2.449046914286479,-368.06103515625
520,91.0,-0.14854040486875056,2.310347,460.5399475097656,-2.4588874850994635,-369.5399475097656
521,88.0,-0.16850215050549844,2.2785819,455.76605224609375,-2.447084008186773,-367.76605224609375
522,89.0,-0.16184823529324913,2.2722523,454.8147888183594,-2.4341005565365355,-365.8147888183594
523,85.0,-0.18846389614224632,2.246047,450.87646484375,-2.4345109161007423,-365.87646484375
524,92.0,-0.14188648965650125,2.2779632,455.6730651855469,-2.419849651125007,-363.6730651855469
525,90.0,-0.15519432008099984,2.2754178,455.29052734375,-2.4306121247990173,-365.29052734375
526,87.0,-0.17515606571774772,2.2580414,452.6790771484375,-2.433197447553685,-365.6790771484375
527,84.0,-0.1951178113544956,2.2341642,449.09063720703125,-2.42928204933057,-365.09063720703125
528,91.0,-0.14854040486875056,2.2667847,453.9930725097656,-2.4153250728375006,-362.9930725097656
529,95.0,-0.12192474401975337,2.3002586,459.0238037109375,-2.4221833804943627,-364.0238037109375
530,90.0,-0.15519432008099984,2.283166,456.4549560546875,-2.43836025178266,-366.4549560546875
531,91.0,-0.14854040486875056,2.284007,456.5813903808594,-2.432547477317481,-365.5813903808594
532,91.0,-0.14854040486875056,2.2836401,456.5262451171875,-2.432180551124244,-365.5262451171875
533,96.0,-0.11527082880750407,2.3132915,460.98248291015625,-2.4285623784901214,-364.98248291015625
534,98.0,-0.10196299838300549,2.3347225,464.2032775878906,-2.436685517303904,-366.2032775878906
535,97.0,-0.10861691359525477,2.3368957,464.5298767089844,-2.445512617864664,-367.5298767089844
536,92.0,-0.14188648965650125,2.308915,460.32470703125,-2.450801389482551,-368.32470703125
537,97.0,-0.10861691359525477,2.3291407,463.3644104003906,-2.4377575767422273,-366.3644104003906
538,102.0,-0.07534733753400831,2.364357,468.656982421875,-2.4397043321629144,-366.656982421875
539,107.0,-0.04207776147276183,2.4061365,474.9359130859375,-2.4482142742291093,-367.9359130859375
540,117.0,0.024461390649731116,2.479052,485.8941955566406,-2.454590676153247,-368.8941955566406
541,123.0,0.06438488192322689,2.5391617,494.92791748046875,-2.4747768002056794,-371.92791748046875
542,127.0,0.09100054277222407,2.5846424,501.7630920410156,-2.493641867506096,-374.7630920410156
543,130.0,0.11096228840897195,2.6190681,506.9368591308594,-2.508105857342981,-376.9368591308594
544,132.0,0.12427011883347054,2.6440191,510.6866760253906,-2.519749008058619,-378.6866760253906
545,139.0,0.1708475253192156,2.6949172,518.3360595703125,-2.524069676676634,-379.3360595703125
546,149.0,0.23738667744170855,2.7716084,529.8617553710938,-2.5342216752194244,-380.86175537109375
547,148.0,0.23073276222945927,2.7933388,533.1275634765625,-2.5626060134053064,-385.1275634765625
548,154.0,0.270656253502955,2.8381855,539.867431640625,-2.5675292952793938,-385.867431640625
549,155.0,0.2773101687152043,2.859686,543.0986938476562,-2.582375729111944,-388.09869384765625
550,159.0,0.3039258295642015,2.8923573,548.0087890625,-2.5884315198315506,-389.0087890625
551,164.0,0.337195405625448,2.933332,554.166748046875,-2.5961365607746987,-390.166748046875
552,168.0,0.36381106647444517,2.9717112,559.9346923828125,-2.6079000922779962,-391.9346923828125
553,173.0,0.39708064253569164,3.0150893,566.453857421875,-2.618008630917067,-393.453857421875
554,182.0,0.45696587944593525,3.0833163,576.70751953125,-2.6263504466954224,-394.70751953125
555,191.0,0.516851116356179,3.1599808,588.229248046875,-2.6431296575696024,-397.229248046875
556,197.0,0.5567746076296747,3.2226515,597.6478271484375,-2.6658768739987435,-400.6478271484375
557,199.0,0.5700824380541732,3.257515,602.887451171875,-2.687432515559108,-403.887451171875
558,203.0,0.5966980989031705,3.294648,608.468017578125,-2.697949833149442,-405.468017578125
559,209.0,0.6366215901766662,3.343606,615.8258056640625,-2.7069844050015566,-406.8258056640625
560,218.0,0.6965068270869099,3.4141002,626.420166015625,-2.717593343048588,-408.420166015625
561,225.0,0.743084233572655,3.48006,636.3331298828125,-2.736975866982765,-411.3331298828125
562,229.0,0.7696998944216521,3.527473,643.458740234375,-2.757773078448221,-414.458740234375
563,232.0,0.7896616400584,3.562779,648.7647705078125,-2.773117309679149,-416.7647705078125
564,235.0,0.8096233856951479,3.593807,653.4278564453125,-2.7841835963452572,-418.4278564453125
565,237.0,0.8229312161196465,3.6173964,656.9730224609375,-2.7944651385556467,-419.9730224609375
566,243.0,0.8628547073931423,3.6616478,663.62353515625,-2.798793089237717,-420.62353515625
567,247.0,0.8894703682421394,3.7006283,669.4818115234375,-2.8111579123975092,-422.4818115234375
568,252.0,0.9227399443033859,3.7442088,676.0313720703125,-2.8214688684102374,-424.0313720703125
569,254.0,0.9360477747278845,3.7714586,680.126708984375,-2.8354108510655727,-426.126708984375
570,254.0,0.9360477747278845,3.7819908,681.7095947265625,-2.845942991797384,-427.7095947265625
571,259.0,0.969317350789131,3.815736,686.781005859375,-2.8464187045850147,-427.781005859375
572,261.0,0.9826251812136295,3.8392136,690.3094482421875,-2.856588428481805,-429.3094482421875
573,269.0,1.035856502911624,3.8948874,698.676513671875,-2.8590309444455535,-429.676513671875
574,274.0,1.0691260789728705,3.943013,705.9091796875,-2.8738868738316947,-431.9091796875
575,281.0,1.1157034854586154,4.0013404,714.675048828125,-2.8856369037930936,-433.675048828125
576,282.0,1.1223574006708648,4.0277033,718.6370849609375,-2.9053458845464206,-436.6370849609375
577,282.0,1.1223574006708648,4.038375,720.2408447265625,-2.9160175001470066,-438.2408447265625
578,279.0,1.102395655034117,4.025633,718.325927734375,-2.92323720324225,-439.325927734375
579,281.0,1.1157034854586154,4.0341406,719.6044921875,-2.918437101394412,-438.6044921875
580,284.0,1.1356652310953634,4.054565,722.674072265625,-2.918899721754978,-438.674072265625
581,289.0,1.16893480715661,4.090913,728.13671875,-2.9219780117520813,-439.13671875
582,290.0,1.175588722368859,4.1091094,730.871337890625,-2.9335206793340216,-440.871337890625
583,288.0,1.1622808919443606,4.104366,730.158447265625,-2.9420849337087156,-442.158447265625
584,285.0,1.1423191463076126,4.085942,727.3895263671875,-2.943622645226811,-442.3895263671875
585,286.0,1.148973061519862,4.0859776,727.3948974609375,-2.937004492801427,-441.3948974609375
586,284.0,1.1356652310953634,4.074185,725.6226806640625,-2.938519663466404,-441.6226806640625
