,X,X_n,Y_n,X_hat,Res_n,Res_hat
39,12.0,-0.6741997066364448,-1.5553402,-120.42436218261719,0.8811404642238457,132.4243621826172
40,17.0,-0.6409301305751983,-1.5286,-116.40565490722656,0.8876698469180878,133.40565490722656
41,27.0,-0.5743909784527054,-1.4595176,-106.0234375,0.8851266196994553,133.0234375
42,7.0,-0.7074692826976913,-1.5725113,-123.00497436523438,0.8650420326480729,130.00497436523438
43,16.0,-0.6475840457874477,-1.5385433,-117.90000915527344,0.8909592977565587,133.90000915527344
44,15.0,-0.6542379609996969,-1.536807,-117.63905334472656,0.8825689800327128,132.63905334472656
45,20.0,-0.6209683849384505,-1.5051744,-112.88507080078125,0.8842060134837907,132.88507080078125
46,11.0,-0.6808536218486941,-1.5561396,-120.54450988769531,0.8752859665073239,131.5445098876953
47,12.0,-0.6741997066364448,-1.5602351,-121.16001892089844,0.8860354360713799,133.16001892089844
48,16.0,-0.6475840457874477,-1.5351946,-117.39674377441406,0.8876105896037877,133.39674377441406
49,19.0,-0.6276223001506998,-1.5111989,-113.79048156738281,0.8835765781375693,132.7904815673828
50,19.0,-0.6276223001506998,-1.5067031,-113.11482238769531,0.8790808382007407,132.1148223876953
51,19.0,-0.6276223001506998,-1.5058553,-112.98741149902344,0.8782330217334555,131.98741149902344
52,27.0,-0.5743909784527054,-1.4546746,-105.29559326171875,0.8802836231021652,132.29559326171875
53,10.0,-0.6875075370609434,-1.5520847,-119.93510437011719,0.8645771473110049,129.9351043701172
54,33.0,-0.5344674871792097,-1.4259518,-100.97891235351562,0.8914843513141375,133.97891235351562
55,19.0,-0.6276223001506998,-1.4883978,-110.36376953125,0.8607755365344809,129.36376953125
56,30.0,-0.5544292328159576,-1.4322153,-101.92024230957031,0.8777861001689667,131.9202423095703
57,23.0,-0.6010066393017026,-1.464552,-106.78004455566406,0.8635454055667666,129.78004455566406
58,26.0,-0.5810448936649547,-1.4522254,-104.92752075195312,0.8711805530360951,130.92752075195312
59,16.0,-0.6475840457874477,-1.5128639,-114.04071044921875,0.8652798286479771,130.04071044921875
60,21.0,-0.6143144697262012,-1.4933978,-111.11520385742188,0.8790833621906079,132.11520385742188
61,42.0,-0.474582250268966,-1.3557388,-90.42677307128906,0.8811565087718665,132.42677307128906
62,52.0,-0.40804309814647305,-1.2647947,-76.75901794433594,0.8567516091518057,128.75901794433594
63,42.0,-0.474582250268966,-1.3108418,-83.6793212890625,0.8362595485133826,125.6793212890625
64,59.0,-0.36146569166072795,-1.2118938,-68.80868530273438,0.8504281052600484,127.80868530273438
65,63.0,-0.3348500308117308,-1.1649634,-61.75563049316406,0.8301133337894044,124.75563049316406
66,23.0,-0.6010066393017026,-1.4095196,-98.50935363769531,0.8085129138828067,121.50935363769531
67,44.0,-0.4612744198444674,-1.3253046,-85.8529052734375,0.8640302075740507,129.8529052734375
68,112.0,-0.008808185411515358,-0.8739623,-18.021804809570312,0.865154097722945,130.0218048095703
69,65.0,-0.3215422003872322,-1.0827597,-49.40144348144531,0.7612175375812127,114.40144348144531
70,32.0,-0.5411214023914589,-1.3376601,-87.70977783203125,0.7965386718425499,119.70977783203125
71,69.0,-0.29492653953823506,-1.1502278,-59.541046142578125,0.8553012455722386,128.54104614257812
72,37.0,-0.5078518263302124,-1.313104,-84.01930236816406,0.8052522071399414,121.01930236816406
73,37.0,-0.5078518263302124,-1.3489912,-89.41268920898438,0.8411393292941772,126.41268920898438
74,60.0,-0.35481177644847867,-1.2092795,-68.41578674316406,0.8544677607524491,128.41578674316406
75,59.0,-0.36146569166072795,-1.1876967,-65.17216491699219,0.8262310036670308,124.17216491699219
76,110.0,-0.02211601583601395,-0.86123407,-16.108917236328125,0.8391180530345305,126.10891723632812
77,100.0,-0.08865516795850689,-0.8584846,-15.695709228515625,0.7698294578578383,115.69570922851562
78,105.0,-0.055385591897260424,-0.82747954,-11.036041259765625,0.7720939494044669,116.03604125976562
79,98.0,-0.10196299838300549,-0.86334723,-16.426498413085938,0.7613842339587609,114.42649841308594
80,63.0,-0.3348500308117308,-1.0910928,-50.65380859375,0.7562427941241823,113.65380859375
81,95.0,-0.12192474401975337,-0.9328505,-26.871963500976562,0.8109257360598975,121.87196350097656
82,51.0,-0.41469701335872233,-1.1784664,-63.78497314453125,0.763769425888409,114.78497314453125
83,41.0,-0.4812361654812153,-1.2939813,-81.14540100097656,0.812745148224229,122.14540100097656
84,95.0,-0.12192474401975337,-0.9730804,-32.91801452636719,0.8511556526324683,127.91801452636719
85,95.0,-0.12192474401975337,-0.90878296,-23.254928588867188,0.7868582149646216,118.25492858886719
86,75.0,-0.25500304826473924,-1.026561,-40.95549011230469,0.7715579735400704,115.95549011230469
87,61.0,-0.3481578612362294,-1.1386832,-57.80604553222656,0.7905253386462779,118.80604553222656
88,44.0,-0.4612744198444674,-1.2670538,-77.09854125976562,0.8057794227000883,121.09854125976562
89,69.0,-0.29492653953823506,-1.1336875,-57.05525207519531,0.8387609566470677,126.05525207519531
90,37.0,-0.5078518263302124,-1.3100499,-83.560302734375,0.8021980651416504,120.560302734375
91,45.0,-0.4546205046322181,-1.2971452,-81.62091064453125,0.8425247428271936,126.62091064453125
92,58.0,-0.3681196068729773,-1.2110491,-68.68173217773438,0.8429294730220422,126.68173217773438
93,55.0,-0.38808135250972514,-1.2135729,-69.06101989746094,0.825491507254374,124.06101989746094
94,35.0,-0.5211596567547111,-1.3423523,-88.41494750976562,0.821192614325306,123.41494750976562
95,73.0,-0.26831087868923786,-1.1267806,-56.017242431640625,0.8584697504687822,129.01724243164062
96,45.0,-0.4546205046322181,-1.2599462,-76.03036499023438,0.8053257224414514,121.03036499023438
97,57.0,-0.3747735220852266,-1.2126759,-68.92622375488281,0.8379024069842924,125.92622375488281
98,35.0,-0.5211596567547111,-1.3412642,-88.25143432617188,0.820104591139576,123.25143432617188
99,51.0,-0.41469701335872233,-1.2659099,-76.92662048339844,0.851212896843304,127.92662048339844
100,26.0,-0.5810448936649547,-1.4087536,-98.39424133300781,0.8277087398341908,124.39424133300781
101,38.0,-0.5011979111179632,-1.3625529,-91.45085144042969,0.8613549701228815,129.4508514404297
102,27.0,-0.5743909784527054,-1.4223969,-100.44465637207031,0.848005919816948,127.44465637207031
103,28.0,-0.5677370632404561,-1.4291583,-101.4608154296875,0.8614212667232279,129.4608154296875
104,35.0,-0.5211596567547111,-1.3861846,-95.00239562988281,0.8650249164188119,130.0023956298828
105,26.0,-0.5810448936649547,-1.4349799,-102.33572387695312,0.8539350219539418,128.33572387695312
106,16.0,-0.6475840457874477,-1.5090233,-113.46351623535156,0.8614392629665196,129.46351623535156
107,31.0,-0.5477753176037082,-1.4283998,-101.34681701660156,0.8806244836505642,132.34681701660156
108,12.0,-0.6741997066364448,-1.5324646,-116.9864501953125,0.8582649168147881,128.9864501953125
109,34.0,-0.5278135719669603,-1.4149605,-99.32705688476562,0.8871469316112257,133.32705688476562
110,36.0,-0.5145057415424618,-1.3778206,-93.74539184570312,0.8633148694575993,129.74539184570312
111,27.0,-0.5743909784527054,-1.4285107,-101.36347961425781,0.8541196874408493,128.3634796142578
112,18.0,-0.6342762153629491,-1.4959034,-111.49176025390625,0.8616271574016383,129.49176025390625
113,30.0,-0.5544292328159576,-1.432382,-101.94529724121094,0.8779527547557587,131.94529724121094
114,19.0,-0.6276223001506998,-1.4889753,-110.45054626464844,0.8613529863330649,129.45054626464844
115,16.0,-0.6475840457874477,-1.5203648,-115.16799926757812,0.8727807155650914,131.16799926757812
116,17.0,-0.6409301305751983,-1.5200212,-115.11636352539062,0.8790910696048554,132.11636352539062
117,32.0,-0.5411214023914589,-1.4246756,-100.787109375,0.8835541814479576,132.787109375
118,48.0,-0.43465875899547024,-1.3042066,-82.68214416503906,0.8695478507304819,130.68214416503906
119,20.0,-0.6209683849384505,-1.4583689,-105.85079956054688,0.8374005124995988,125.85079956054688
120,28.0,-0.5677370632404561,-1.4390322,-102.94473266601562,0.87129513375814,130.94473266601562
121,36.0,-0.5145057415424618,-1.3822544,-94.4117431640625,0.8677486205638615,130.4117431640625
122,15.0,-0.6542379609996969,-1.5043766,-112.76518249511719,0.8501386888568705,127.76518249511719
123,13.0,-0.6675457914241956,-1.5425,-118.49464416503906,0.8749542276492908,131.49464416503906
124,40.0,-0.48789008069346457,-1.3777003,-93.72732543945312,0.8898102481334398,133.72732543945312
125,42.0,-0.474582250268966,-1.3319398,-86.85009765625,0.8573575662059485,128.85009765625
126,33.0,-0.5344674871792097,-1.3815337,-94.30343627929688,0.8470662547717791,127.30343627929688
127,36.0,-0.5145057415424618,-1.3721576,-92.89431762695312,0.8576518321574894,128.89431762695312
128,37.0,-0.5078518263302124,-1.3626828,-91.47038269042969,0.8548309930362427,128.4703826904297
129,1.0,-0.7473927739711871,-1.5892286,-125.51737976074219,0.8418358560947309,126.51737976074219
130,4.0,-0.7274310283344392,-1.6161567,-129.5643310546875,0.8887256689388152,133.5643310546875
131,30.0,-0.5544292328159576,-1.4550527,-105.3524169921875,0.9006235006053681,135.3524169921875
132,20.0,-0.6209683849384505,-1.4871162,-110.17115783691406,0.8661478326747697,130.17115783691406
133,19.0,-0.6276223001506998,-1.5021793,-112.43495178222656,0.8745569648715781,131.43495178222656
134,20.0,-0.6209683849384505,-1.4982816,-111.84918212890625,0.877313213152675,131.84918212890625
135,33.0,-0.5344674871792097,-1.414522,-99.26116943359375,0.8800545646320086,132.26116943359375
136,21.0,-0.6143144697262012,-1.4738871,-108.1829833984375,0.8595726161884106,129.1829833984375
137,19.0,-0.6276223001506998,-1.499086,-111.97007751464844,0.8714637222263144,130.97007751464844
138,37.0,-0.5078518263302124,-1.3889997,-95.42547607421875,0.8811478742160522,132.42547607421875
139,32.0,-0.5411214023914589,-1.3982466,-96.81517028808594,0.8571252435359703,128.81517028808594
140,39.0,-0.49454399590571385,-1.3565845,-90.55387878417969,0.8620405530444815,129.5538787841797
141,34.0,-0.5278135719669603,-1.3793093,-93.96913146972656,0.8514957246410109,127.96913146972656
142,47.0,-0.4413126742077195,-1.3011484,-82.2225341796875,0.8598357404040968,129.2225341796875
143,25.0,-0.587698808877204,-1.4245013,-100.76092529296875,0.8368024909808892,125.76092529296875
144,27.0,-0.5743909784527054,-1.4370825,-102.65171813964844,0.8626915506152878,129.65171813964844
145,37.0,-0.5078518263302124,-1.3749349,-93.31172180175781,0.8670830853976929,130.3117218017578
146,35.0,-0.5211596567547111,-1.3753169,-93.36911010742188,0.8541572015369149,128.36911010742188
147,36.0,-0.5145057415424618,-1.3699573,-92.56364440917969,0.8554515863002506,128.5636444091797
148,34.0,-0.5278135719669603,-1.3814032,-94.2838134765625,0.8535896358119703,128.2838134765625
149,50.0,-0.4213509285709716,-1.2819508,-79.33737182617188,0.8605999028422975,129.33737182617188
150,24.0,-0.5943527240894533,-1.426753,-101.09933471679688,0.8324003200389647,125.09933471679688
151,41.0,-0.4812361654812153,-1.3487154,-89.37126159667969,0.8674792590564434,130.3712615966797
152,28.0,-0.5677370632404561,-1.4140491,-99.19009399414062,0.8463120853191142,127.19009399414062
153,30.0,-0.5544292328159576,-1.4154171,-99.39567565917969,0.860987842341208,129.3956756591797
154,24.0,-0.5943527240894533,-1.4535048,-105.11978149414062,0.8591520767070555,129.11978149414062
155,22.0,-0.6076605545139518,-1.4740812,-108.212158203125,0.8664206041240486,130.212158203125
156,32.0,-0.5411214023914589,-1.414842,-99.30924987792969,0.8737206071529137,131.3092498779297
157,3.0,-0.7340849435466885,-1.5871924,-125.21134948730469,0.8531074726444126,128.2113494873047
158,24.0,-0.5943527240894533,-1.4895059,-110.53028869628906,0.8951531629421019,134.53028869628906
159,23.0,-0.6010066393017026,-1.4749465,-108.34220886230469,0.873939859569147,131.3422088623047
160,26.0,-0.5810448936649547,-1.4543428,-105.2457275390625,0.8732979484370961,131.2457275390625
161,34.0,-0.5278135719669603,-1.3996731,-97.02955627441406,0.8718595323192335,131.02955627441406
162,21.0,-0.6143144697262012,-1.4709526,-107.74197387695312,0.8566381603168286,128.74197387695312
163,25.0,-0.587698808877204,-1.4600917,-106.10971069335938,0.8723929012134332,131.10971069335938
164,21.0,-0.6143144697262012,-1.4823864,-109.46031188964844,0.8680718809055127,130.46031188964844
165,20.0,-0.6209683849384505,-1.4933932,-111.114501953125,0.8724247978160661,131.114501953125
166,27.0,-0.5743909784527054,-1.451194,-104.77250671386719,0.8768030694751511,131.7725067138672
167,18.0,-0.6342762153629491,-1.4998661,-112.08731079101562,0.8655899126048854,130.08731079101562
168,38.0,-0.5011979111179632,-1.3831552,-94.547119140625,0.8819573155894953,132.547119140625
169,32.0,-0.5411214023914589,-1.3972019,-96.65815734863281,0.8560804933223473,128.6581573486328
170,21.0,-0.6143144697262012,-1.4706875,-107.70213317871094,0.8563730388568677,128.70213317871094
171,14.0,-0.6608918762119462,-1.5294318,-116.53067016601562,0.8685399437038253,130.53067016601562
172,19.0,-0.6276223001506998,-1.5087129,-113.4168701171875,0.8810905876132773,132.4168701171875
173,29.0,-0.5610831480282068,-1.4410117,-103.24221801757812,0.8799285192233801,132.24221801757812
174,27.0,-0.5743909784527054,-1.4407669,-103.2054443359375,0.8663759521274338,130.2054443359375
175,34.0,-0.5278135719669603,-1.3969209,-96.61593627929688,0.8691073474513746,130.61593627929688
176,42.0,-0.474582250268966,-1.3368975,-87.59516906738281,0.8623152421397864,129.5951690673828
177,39.0,-0.49454399590571385,-1.3437552,-88.62580871582031,0.8492112493030264,127.62580871582031
178,24.0,-0.5943527240894533,-1.4403507,-103.14288330078125,0.8459979276515746,127.14288330078125
179,23.0,-0.6010066393017026,-1.4655687,-106.93283081054688,0.8645620223880557,129.93283081054688
180,25.0,-0.587698808877204,-1.4570392,-105.65097045898438,0.8693404281451959,130.65097045898438
181,32.0,-0.5411214023914589,-1.411162,-98.75619506835938,0.870040616384481,130.75619506835938
182,44.0,-0.4612744198444674,-1.3262755,-85.99880981445312,0.8650010480281523,129.99880981445312
183,41.0,-0.4812361654812153,-1.3286253,-86.35195922851562,0.8473891559070293,127.35195922851562
184,37.0,-0.5078518263302124,-1.3548068,-90.28671264648438,0.8469549544849121,127.28671264648438
185,14.0,-0.6608918762119462,-1.5054325,-112.92385864257812,0.8445406103221724,126.92385864257812
186,34.0,-0.5278135719669603,-1.4083189,-98.32890319824219,0.8805053052531935,132.3289031982422
187,30.0,-0.5544292328159576,-1.4131725,-99.058349609375,0.8587432506282563,129.058349609375
188,38.0,-0.5011979111179632,-1.3648454,-91.79537963867188,0.8636474839702326,129.79537963867188
189,48.0,-0.43465875899547024,-1.2916998,-80.80252075195312,0.8570410081172617,128.80252075195312
190,49.0,-0.4280048437832209,-1.2706436,-77.63803100585938,0.8426387480975774,126.63803100585938
191,50.0,-0.4213509285709716,-1.2601718,-76.06425476074219,0.838820842478528,126.06425476074219
192,58.0,-0.3681196068729773,-1.2066532,-68.02108764648438,0.8385336304698572,126.02108764648438
193,50.0,-0.4213509285709716,-1.2460643,-73.94407653808594,0.8247133767345094,123.94407653808594
194,49.0,-0.4280048437832209,-1.2603216,-76.08677673339844,0.8323167733432439,125.08677673339844
195,37.0,-0.5078518263302124,-1.3386261,-87.85496520996094,0.8307743199863159,124.85496520996094
196,45.0,-0.4546205046322181,-1.3034749,-82.57217407226562,0.8488543984744714,127.57217407226562
197,56.0,-0.38142743729747586,-1.2261992,-70.95858764648438,0.8447717127879734,126.95858764648438
198,63.0,-0.3348500308117308,-1.1668675,-62.04179382324219,0.8320174637713991,125.04179382324219
199,61.0,-0.3481578612362294,-1.1682295,-62.24647521972656,0.8200715994800182,123.24647521972656
200,64.0,-0.32819611559948153,-1.1493189,-59.40446472167969,0.821122817887457,123.40446472167969
201,64.0,-0.32819611559948153,-1.1447557,-58.71867370605469,0.8165596054927426,122.71867370605469
202,66.0,-0.3148882851749829,-1.130808,-56.62249755859375,0.8159197106212207,122.62249755859375
203,75.0,-0.25500304826473924,-1.0705472,-47.56605529785156,0.8155441748263863,122.56605529785156
204,86.0,-0.181809980929997,-0.98835313,-35.21331787109375,0.8065431522716021,121.21331787109375
205,89.0,-0.16184823529324913,-0.9528369,-29.87567138671875,0.7909886358539067,118.87567138671875
206,98.0,-0.10196299838300549,-0.8884925,-20.205520629882812,0.7865295262408654,118.20552062988281
207,85.0,-0.18846389614224632,-0.9573475,-30.553558349609375,0.7688836161029319,115.55355834960938
208,98.0,-0.10196299838300549,-0.88833195,-20.181396484375,0.7863689513278405,118.181396484375
209,97.0,-0.10861691359525477,-0.87949264,-18.852951049804688,0.7708757269000455,115.85295104980469
210,109.0,-0.028769931048263243,-0.80182964,-7.181175231933594,0.7730597050486911,116.1811752319336
211,110.0,-0.02211601583601395,-0.77952874,-3.8296356201171875,0.7574127212321623,113.82963562011719
212,110.0,-0.02211601583601395,-0.7750908,-3.1626663208007812,0.7529747978007658,113.16266632080078
213,110.0,-0.02211601583601395,-0.7736869,-2.9516754150390625,0.7515708699977263,112.95167541503906
214,116.0,0.01780747543748182,-0.7347237,2.9040069580078125,0.7525311626094179,113.09599304199219
215,115.0,0.011153560225232527,-0.7328797,3.1811294555664062,0.7440332585017523,111.8188705444336
216,110.0,-0.02211601583601395,-0.7642994,-1.5408554077148438,0.7421833768641813,111.54085540771484
217,117.0,0.024461390649731116,-0.72588515,4.232322692871094,0.7503465434665035,112.7676773071289
218,119.0,0.037769221074229704,-0.70499074,7.372489929199219,0.742759965664989,111.62751007080078
219,117.0,0.024461390649731116,-0.7137989,6.048736572265625,0.7382602712268185,110.95126342773438
220,120.0,0.044423136286479,-0.6965258,8.644668579101562,0.7409489484355268,111.35533142089844
221,126.0,0.08434662755997477,-0.65460336,14.945083618164062,0.7389499896434099,111.05491638183594
222,120.0,0.044423136286479,-0.6842311,10.492408752441406,0.7286542387530622,109.5075912475586
223,118.0,0.03111530586198041,-0.703032,7.666862487792969,0.7341473226161308,110.33313751220703
224,127.0,0.09100054277222407,-0.64913994,15.766166687011719,0.740140483510902,111.23383331298828
225,128.0,0.09765445798447336,-0.6317302,18.38263702392578,0.7293846568446418,109.61736297607422
226,85.0,-0.18846389614224632,-0.90159357,-22.174453735351562,0.7131296697986106,107.17445373535156
227,129.0,0.10430837319672265,-0.6766889,11.625900268554688,0.7809972827273624,117.37409973144531
228,130.0,0.11096228840897195,-0.6229835,19.69715118408203,0.7339458036715757,110.30284881591797
229,137.0,0.157539694894717,-0.5706145,27.567550659179688,0.7281542116297939,109.43244934082031
230,148.0,0.23073276222945927,-0.4903959,39.62340545654297,0.7211286658168006,108.37659454345703
231,152.0,0.25734842307845646,-0.4481284,45.975685119628906,0.7054768253115802,106.0243148803711
232,150.0,0.24404059265395783,-0.45203722,45.38823699951172,0.696077807886807,104.61176300048828
233,160.0,0.3105797447764508,-0.38860226,54.921714782714844,0.6991820015513531,105.07828521728516
234,170.0,0.37711889689894373,-0.31138754,66.526123046875,0.6885064358088558,103.473876953125
235,167.0,0.3571571512621958,-0.31477237,66.01742553710938,0.6719295187396128,100.98257446289062
236,165.0,0.34384932083769726,-0.3279997,64.0295181274414,0.6718490318743794,100.9704818725586
237,163.0,0.3305414904131987,-0.342404,61.86473083496094,0.6729454983248808,101.13526916503906
238,169.0,0.37046498168669445,-0.30660963,67.24417877197266,0.6770746122714113,101.75582122802734
239,167.0,0.3571571512621958,-0.31185263,66.45622253417969,0.6690097852152903,100.54377746582031
240,169.0,0.37046498168669445,-0.3004796,68.16545104980469,0.6709445725794863,100.83454895019531
241,170.0,0.37711889689894373,-0.29162085,69.4968032836914,0.668739747461993,100.5031967163086
242,175.0,0.4103884729601902,-0.25805515,74.54130554199219,0.6684436234690708,100.45869445800781
243,178.0,0.4303502185969381,-0.23218387,78.42943572998047,0.66253409225035,99.57056427001953
244,180.0,0.4436580490214367,-0.21430314,81.11668395996094,0.6579611848933239,98.88331604003906
245,185.0,0.47692762508268316,-0.17873752,86.46175384521484,0.655665146254253,98.53824615478516
246,195.0,0.5434667772051761,-0.10761666,97.15032958984375,0.6510834401843021,97.84967041015625
247,194.0,0.5368128619929268,-0.09940195,98.38489532470703,0.6362148128291084,95.61510467529297
248,195.0,0.5434667772051761,-0.09146029,99.57843017578125,0.6349270647761295,95.42156982421875
249,195.0,0.5434667772051761,-0.08917725,99.92153930664062,0.6326440280672977,95.07846069335938
250,199.0,0.5700824380541732,-0.06279832,103.8859634399414,0.6328807593012741,95.1140365600586
251,199.0,0.5700824380541732,-0.057135224,104.73705291748047,0.6272176623965194,94.26294708251953
252,198.0,0.563428522841924,-0.06234747,103.95372009277344,0.6257759945559438,94.04627990722656
253,880.0,5.101398697595943,4.285946,757.4476318359375,0.815452805261959,122.5523681640625
254,250.0,0.9094321138788873,1.1713179,289.358154296875,-0.26188582111104186,-39.358154296875
255,284.0,1.1356652310953634,0.707083,219.5894775390625,0.4285822442636984,64.4105224609375
256,335.0,1.4750149069200773,0.98781276,261.7796325683594,0.4872021494280119,73.22036743164062
257,271.0,1.0491643333361225,0.6381066,209.22317504882812,0.4110577487871723,61.776824951171875
258,297.0,1.2221661288546042,0.7219691,221.82666015625,0.5001970011995749,75.17333984375
259,330.0,1.4417453308588308,0.9501413,256.11810302734375,0.49160402016699734,73.88189697265625
260,329.0,1.4350914156465815,0.9861584,261.531005859375,0.4489330446749018,67.468994140625
261,328.0,1.4284375004343324,0.98341227,261.1182861328125,0.4450252346567445,66.8817138671875
262,348.0,1.5615158046793183,1.110577,280.22955322265625,0.45093881741277775,67.77044677734375
263,359.0,1.6347088720140603,1.207273,294.7617492675781,0.42743586557485136,64.23825073242188
264,357.0,1.6214010415895619,1.213663,295.72210693359375,0.4077380596025624,61.27789306640625
265,375.0,1.741171515410049,1.329749,313.1683654785156,0.4114225272584988,61.831634521484375
266,393.0,1.8609419892305366,1.4691125,334.1129455566406,0.3918294737810126,58.887054443359375
267,395.0,1.874249819655035,1.5100528,340.2657470703125,0.3641970194765072,54.7342529296875
268,394.0,1.8675959044427857,1.5121361,340.578857421875,0.3554598027200684,53.421142578125
269,398.0,1.894211565291783,1.5393989,344.6761169433594,0.3548126566766707,53.323883056640625
270,416.0,2.0139820391122703,1.6605719,362.88690185546875,0.3534101063196067,53.11309814453125
271,442.0,2.1869838346307517,1.8507982,391.47552490234375,0.3361855853860618,50.52447509765625
272,416.0,2.0139820391122703,1.723857,372.3978576660156,0.29012499393862523,43.602142333984375
273,425.0,2.073867276022514,1.7548002,377.0482177734375,0.3190670755601728,47.9517822265625
274,398.0,1.894211565291783,1.5927227,352.69000244140625,0.30148891094913166,45.30999755859375
275,396.0,1.8809037348672843,1.5471247,345.83721923828125,0.33377899140567546,50.16278076171875
276,394.0,1.8675959044427857,1.5266631,342.7620849609375,0.34093283948612063,51.2379150390625
277,395.0,1.874249819655035,1.5282876,343.0062255859375,0.3459621705003719,51.9937744140625
278,392.0,1.8542880740182872,1.5086762,340.0588684082031,0.3456119027154918,51.941131591796875
279,303.0,1.2620896201281,0.9387963,254.41307067871094,0.3232933383135248,48.58692932128906
280,270.0,1.0425104181238731,0.6125577,205.38351440429688,0.4299527089068016,64.61648559570312
281,205.0,0.6100059293276691,0.13702929,133.91754150390625,0.4729766391283893,71.08245849609375
282,245.0,0.8761625378176409,0.29273677,157.31842041015625,0.5834257690951067,87.68157958984375
283,195.0,0.5434667772051761,0.004999876,114.07518005371094,0.5384669011828372,80.92481994628906
284,242.0,0.856200792180893,0.23813784,149.11288452148438,0.6180629509562225,92.88711547851562
285,261.0,0.9826251812136295,0.40588722,174.32351684570312,0.5767379648840549,86.67648315429688
286,167.0,0.3571571512621958,-0.16204274,88.97077178955078,0.5191998882693369,78.02922821044922
287,183.0,0.4636197946581846,-0.17773873,86.61186218261719,0.6413585207972532,96.38813781738281
288,205.0,0.6100059293276691,-0.035754323,107.95033264160156,0.6457602523333453,97.04966735839844
289,239.0,0.836239046544145,0.2067827,144.40060424804688,0.6294563479128584,94.59939575195312
