,X,X_n,Y_n,X_hat,Res_n,Res_hat
41,27.0,-0.5743909784527054,-1.9137218,-174.28463745117188,1.3393308213977586,201.28463745117188
42,7.0,-0.7074692826976913,-1.9470875,-179.299072265625,1.23961824362372,186.299072265625
43,16.0,-0.6475840457874477,-1.940857,-178.36270141601562,1.2932730070155918,194.36270141601562
44,15.0,-0.6542379609996969,-1.9398412,-178.21005249023438,1.285603190237791,193.21005249023438
45,20.0,-0.6209683849384505,-1.9291995,-176.6107177734375,1.3082310722301287,196.6107177734375
46,11.0,-0.6808536218486941,-1.9441911,-178.86376953125,1.2633374763645016,189.86376953125
47,12.0,-0.6741997066364448,-1.9476781,-179.3878173828125,1.273478382505401,191.3878173828125
48,16.0,-0.6475840457874477,-1.9402006,-178.26406860351562,1.2926165214580356,194.26406860351562
49,19.0,-0.6276223001506998,-1.9312098,-176.912841796875,1.3035875024768637,195.912841796875
50,19.0,-0.6276223001506998,-1.9282781,-176.47225952148438,1.3006557884189414,195.47225952148438
51,19.0,-0.6276223001506998,-1.927542,-176.36163330078125,1.2999196710559653,195.36163330078125
52,27.0,-0.5743909784527054,-1.9108216,-173.8487548828125,1.3364305785922777,200.8487548828125
53,10.0,-0.6875075370609434,-1.9402319,-178.26876831054688,1.252724382227692,188.26876831054688
54,33.0,-0.5344674871792097,-1.9033722,-172.72921752929688,1.368904681361745,205.72921752929688
55,19.0,-0.6276223001506998,-1.9186741,-175.02890014648438,1.2910518112155722,194.02890014648438
56,30.0,-0.5544292328159576,-1.902232,-172.557861328125,1.3478028180797335,202.557861328125
57,23.0,-0.6010066393017026,-1.910671,-173.82614135742188,1.3096643564105777,196.82614135742188
58,26.0,-0.5810448936649547,-1.9078336,-173.39968872070312,1.3267886825374378,199.39968872070312
59,16.0,-0.6475840457874477,-1.9273856,-176.338134765625,1.2798015228313266,192.338134765625
60,21.0,-0.6143144697262012,-1.9239227,-175.81768798828125,1.3096081882404125,196.81768798828125
61,42.0,-0.474582250268966,-1.8786343,-169.01141357421875,1.4040520833415686,211.01141357421875
62,52.0,-0.40804309814647305,-1.8421016,-163.52099609375,1.4340584757976187,215.52099609375
63,42.0,-0.474582250268966,-1.8514112,-164.92013549804688,1.376828973142594,206.92013549804688
64,59.0,-0.36146569166072795,-1.8206766,-160.30108642578125,1.4592108735095601,219.30108642578125
65,63.0,-0.3348500308117308,-1.8014951,-157.41836547851562,1.4666450444140993,220.41836547851562
66,23.0,-0.6010066393017026,-1.8785973,-169.005859375,1.2775906202197818,192.005859375
67,44.0,-0.4612744198444674,-1.8627486,-166.62399291992188,1.4014742030498197,210.62399291992188
68,112.0,-0.008808185411515358,-1.7140741,-144.28009033203125,1.7052659494151448,256.28009033203125
69,65.0,-0.3215422003872322,-1.759775,-151.14834594726562,1.4382328421466424,216.14834594726562
70,32.0,-0.5411214023914589,-1.8486049,-164.49838256835938,1.3074835151347863,196.49838256835938
71,69.0,-0.29492653953823506,-1.8021202,-157.51229858398438,1.5071936692019994,226.51229858398438
72,37.0,-0.5078518263302124,-1.8493966,-164.61734008789062,1.3415447600879395,201.61734008789062
73,37.0,-0.5078518263302124,-1.8670646,-167.27264404296875,1.3592127688922608,204.27264404296875
74,60.0,-0.35481177644847867,-1.8243566,-160.85415649414062,1.469544779490242,220.85415649414062
75,59.0,-0.36146569166072795,-1.8107698,-158.81222534179688,1.449304104710732,217.81222534179688
76,110.0,-0.02211601583601395,-1.7015283,-142.3946075439453,1.679412294939743,252.3946075439453
77,100.0,-0.08865516795850689,-1.6846313,-139.85520935058594,1.5959761796977432,239.85520935058594
78,105.0,-0.055385591897260424,-1.6716402,-137.9027862548828,1.6162545658023246,242.9027862548828
79,98.0,-0.10196299838300549,-1.6824621,-139.52919006347656,1.580499097831289,237.52919006347656
80,63.0,-0.3348500308117308,-1.7591671,-151.05697631835938,1.4243170443454347,214.05697631835938
81,95.0,-0.12192474401975337,-1.7195351,-145.10079956054688,1.5976103683612282,240.10079956054688
82,51.0,-0.41469701335872233,-1.7946498,-156.38961791992188,1.3799528260425227,207.38961791992188
83,41.0,-0.4812361654812153,-1.8425603,-163.58993530273438,1.3613241258090678,204.58993530273438
84,95.0,-0.12192474401975337,-1.7453179,-148.97564697265625,1.6233931919238502,243.97564697265625
85,95.0,-0.12192474401975337,-1.7096204,-143.61074829101562,1.5876956125400001,238.61074829101562
86,75.0,-0.25500304826473924,-1.741326,-148.37570190429688,1.4863229261996773,223.37570190429688
87,61.0,-0.3481578612362294,-1.7827661,-154.6036376953125,1.4346082425082773,215.6036376953125
88,44.0,-0.4612744198444674,-1.8316121,-161.944580078125,1.370337690293472,205.944580078125
89,69.0,-0.29492653953823506,-1.7955556,-156.52572631835938,1.500629052045017,225.52572631835938
90,37.0,-0.5078518263302124,-1.8477101,-164.3638916015625,1.3398583062686646,201.3638916015625
91,45.0,-0.4546205046322181,-1.8502511,-164.74578857421875,1.3956305739734338,209.74578857421875
92,58.0,-0.3681196068729773,-1.8227482,-160.6124267578125,1.4546285773311243,218.6124267578125
93,55.0,-0.38808135250972514,-1.8190488,-160.05645751953125,1.430967409811747,215.05645751953125
94,35.0,-0.5211596567547111,-1.8600006,-166.21099853515625,1.3388409535968515,201.21099853515625
95,73.0,-0.26831087868923786,-1.7957392,-156.55331420898438,1.5274282951999223,229.55331420898438
96,45.0,-0.4546205046322181,-1.8300813,-161.71450805664062,1.3754608390185998,206.71450805664062
97,57.0,-0.3747735220852266,-1.8189781,-160.04583740234375,1.444204549127542,217.04583740234375
98,35.0,-0.5211596567547111,-1.8598984,-166.19564819335938,1.3387387912357065,201.19564819335938
99,51.0,-0.41469701335872233,-1.841234,-163.390625,1.4265369553760188,214.390625
100,26.0,-0.5810448936649547,-1.8853613,-170.02239990234375,1.3043164201549304,196.02239990234375
101,38.0,-0.5011979111179632,-1.8763263,-168.66455078125,1.3751284114375788,206.66455078125
102,27.0,-0.5743909784527054,-1.8947147,-171.4281005859375,1.3203237346439134,198.4281005859375
103,28.0,-0.5677370632404561,-1.899163,-172.09661865234375,1.33142594449575,200.09661865234375
104,35.0,-0.5211596567547111,-1.885691,-170.07196044921875,1.3645313899600717,205.07196044921875
105,26.0,-0.5810448936649547,-1.899403,-172.1326904296875,1.318358082371117,198.1326904296875
106,16.0,-0.6475840457874477,-1.925291,-176.0233154296875,1.2777068964046299,192.0233154296875
107,31.0,-0.5477753176037082,-1.9028873,-172.65634155273438,1.3551120267566432,203.65634155273438
108,12.0,-0.6741997066364448,-1.9335856,-177.26992797851562,1.2593859371318659,189.26992797851562
109,34.0,-0.5278135719669603,-1.8993132,-172.11920166015625,1.3714996394740797,206.11920166015625
110,36.0,-0.5145057415424618,-1.8823297,-169.56680297851562,1.3678239608348575,205.56680297851562
111,27.0,-0.5743909784527054,-1.89593,-171.61074829101562,1.3215390733508836,198.61074829101562
112,18.0,-0.6342762153629491,-1.9199615,-175.22238159179688,1.2856852371211818,193.22238159179688
113,30.0,-0.5544292328159576,-1.9031436,-172.69485473632812,1.3487144115169283,202.69485473632812
114,19.0,-0.6276223001506998,-1.9193002,-175.12298583984375,1.291677898404293,194.12298583984375
115,16.0,-0.6475840457874477,-1.9315972,-176.9710693359375,1.2840131870311557,192.9710693359375
116,17.0,-0.6409301305751983,-1.9334072,-177.24310302734375,1.2924770568866548,194.24310302734375
117,32.0,-0.5411214023914589,-1.9025214,-172.60134887695312,1.3613999694499719,204.60134887695312
118,48.0,-0.43465875899547024,-1.858461,-165.9796142578125,1.423802263381544,213.9796142578125
119,20.0,-0.6209683849384505,-1.901977,-172.51953125,1.2810085580776018,192.51953125
120,28.0,-0.5677370632404561,-1.9020267,-172.52700805664062,1.3342895900493388,200.52700805664062
121,36.0,-0.5145057415424618,-1.884323,-169.86636352539062,1.369817259365436,205.86636352539062
122,15.0,-0.6542379609996969,-1.9215071,-175.45465087890625,1.2672691591327494,190.45465087890625
123,13.0,-0.6675457914241956,-1.9392158,-178.11605834960938,1.2716699878803088,191.11605834960938
124,40.0,-0.48789008069346457,-1.8884178,-170.48175048828125,1.4005277593105028,210.48175048828125
125,42.0,-0.474582250268966,-1.8658363,-167.08804321289062,1.3912540124339758,209.08804321289062
126,33.0,-0.5344674871792097,-1.8780429,-168.92254638671875,1.3435754491458636,201.92254638671875
127,36.0,-0.5145057415424618,-1.876931,-168.75543212890625,1.3624252105296817,204.75543212890625
128,37.0,-0.5078518263302124,-1.8741709,-168.34063720703125,1.366319073060962,205.34063720703125
129,1.0,-0.7473927739711871,-1.9478132,-179.40814208984375,1.2004203792957195,180.40814208984375
130,4.0,-0.7274310283344392,-1.9674698,-182.36227416992188,1.240038783105075,186.36227416992188
131,30.0,-0.5544292328159576,-1.9183031,-174.97314453125,1.3638738992412325,204.97314453125
132,20.0,-0.6209683849384505,-1.920971,-175.37408447265625,1.300002651018886,195.37408447265625
133,19.0,-0.6276223001506998,-1.925369,-176.03506469726562,1.2977467241260336,195.03506469726562
134,20.0,-0.6209683849384505,-1.9248891,-175.96292114257812,1.3039207027385515,195.96292114257812
135,33.0,-0.5344674871792097,-1.8976102,-171.86325073242188,1.363142700351308,204.86325073242188
136,21.0,-0.6143144697262012,-1.9129369,-174.16665649414062,1.2986224561618602,195.16665649414062
137,19.0,-0.6276223001506998,-1.9232595,-175.718017578125,1.295637196538143,194.718017578125
138,37.0,-0.5078518263302124,-1.8892134,-170.601318359375,1.381361616472217,207.601318359375
139,32.0,-0.5411214023914589,-1.887301,-170.31390380859375,1.3461795657787072,202.31390380859375
140,39.0,-0.49454399590571385,-1.8731188,-168.1824951171875,1.3785747622958853,207.1824951171875
141,34.0,-0.5278135719669603,-1.8786972,-169.0208740234375,1.3508835849391676,203.0208740234375
142,47.0,-0.4413126742077195,-1.854135,-165.32949829101562,1.4128223622607863,212.32949829101562
143,25.0,-0.587698808877204,-1.8910377,-170.87548828125,1.3033388936832209,195.87548828125
144,27.0,-0.5743909784527054,-1.9005219,-172.30084228515625,1.3261308959750902,199.30084228515625
145,37.0,-0.5078518263302124,-1.8821231,-169.53573608398438,1.3742712863483155,206.53573608398438
146,35.0,-0.5211596567547111,-1.8794265,-169.13046264648438,1.3582668225848886,204.13046264648438
147,36.0,-0.5145057415424618,-1.8769406,-168.75686645507812,1.3624348664821353,204.75686645507812
148,34.0,-0.5278135719669603,-1.8803495,-169.26919555664062,1.352535944901631,203.26919555664062
149,50.0,-0.4213509285709716,-1.8484592,-164.47647094726562,1.4271083152034425,214.47647094726562
150,24.0,-0.5943527240894533,-1.8910997,-170.88479614257812,1.296746967301538,194.88479614257812
151,41.0,-0.4812361654812153,-1.8717228,-167.97271728515625,1.390486651939744,208.97271728515625
152,28.0,-0.5677370632404561,-1.8907348,-170.8299560546875,1.3229977285152201,198.8299560546875
153,30.0,-0.5544292328159576,-1.8936666,-171.27059936523438,1.3392373922069307,201.27059936523438
154,24.0,-0.5943527240894533,-1.9066445,-173.22100830078125,1.3122917394496703,197.22100830078125
155,22.0,-0.6076605545139518,-1.9151605,-174.5008544921875,1.3074999822521005,196.5008544921875
156,32.0,-0.5411214023914589,-1.8970242,-171.77517700195312,1.3559027522716272,203.77517700195312
157,3.0,-0.7340849435466885,-1.9504606,-179.80599975585938,1.216375609622562,182.80599975585938
158,24.0,-0.5943527240894533,-1.9261465,-176.15191650390625,1.3317937831737303,200.15191650390625
159,23.0,-0.6010066393017026,-1.9181677,-174.95278930664062,1.3171610710025576,197.95278930664062
160,26.0,-0.5810448936649547,-1.9096817,-173.67745971679688,1.3286367841533435,199.67745971679688
161,34.0,-0.5278135719669603,-1.8904574,-170.78826904296875,1.3626438197719313,204.78826904296875
162,21.0,-0.6143144697262012,-1.9109234,-173.86404418945312,1.296608892052058,194.86404418945312
163,25.0,-0.587698808877204,-1.9103924,-173.78427124023438,1.3226935947253962,198.78427124023438
164,21.0,-0.6143144697262012,-1.9179587,-174.92138671875,1.3036442666934764,195.92138671875
165,20.0,-0.6209683849384505,-1.9226284,-175.6231689453125,1.3016600177715105,195.6231689453125
166,27.0,-0.5743909784527054,-1.9095474,-173.65728759765625,1.335156469705559,200.65728759765625
167,18.0,-0.6342762153629491,-1.9234505,-175.74673461914062,1.289174254607754,193.74673461914062
168,38.0,-0.5011979111179632,-1.8872423,-170.30508422851562,1.3860444060817438,208.30508422851562
169,32.0,-0.5411214023914589,-1.8866342,-170.21371459960938,1.3455128282222497,202.21371459960938
170,21.0,-0.6143144697262012,-1.9102386,-173.76113891601562,1.2959241538928783,194.76113891601562
171,14.0,-0.6608918762119462,-1.9331517,-177.2047119140625,1.2722598457423995,191.2047119140625
172,19.0,-0.6276223001506998,-1.9301054,-176.74688720703125,1.3024831476184653,195.74688720703125
173,29.0,-0.5610831480282068,-1.9075704,-173.36013793945312,1.3464872140628577,202.36013793945312
174,27.0,-0.5743909784527054,-1.9038472,-172.80059814453125,1.3294562391071092,199.80059814453125
175,34.0,-0.5278135719669603,-1.8887126,-170.52606201171875,1.360899072610066,204.52606201171875
176,42.0,-0.474582250268966,-1.867013,-167.264892578125,1.3924307273311316,209.264892578125
177,39.0,-0.49454399590571385,-1.8660967,-167.12716674804688,1.3715527390948965,206.12716674804688
178,24.0,-0.5943527240894533,-1.8975683,-171.85696411132812,1.303215620980432,195.85696411132812
179,23.0,-0.6010066393017026,-1.910761,-173.83966064453125,1.3097543594241885,196.83966064453125
180,25.0,-0.587698808877204,-1.9103146,-173.77255249023438,1.3226157510593195,198.77255249023438
181,32.0,-0.5411214023914589,-1.8951703,-171.49658203125,1.354048928609823,203.49658203125
182,44.0,-0.4612744198444674,-1.8649821,-166.95965576171875,1.4037077082988432,210.95965576171875
183,41.0,-0.4812361654812153,-1.8610817,-166.37347412109375,1.3798455539172831,207.37347412109375
184,37.0,-0.5078518263302124,-1.8689436,-167.55502319335938,1.3610917457141603,204.55502319335938
185,14.0,-0.6608918762119462,-1.9195707,-175.16363525390625,1.2586788082210372,189.16363525390625
186,34.0,-0.5278135719669603,-1.8956246,-171.56484985351562,1.3678110656367994,205.56484985351562
187,30.0,-0.5544292328159576,-1.8940214,-171.32391357421875,1.3395921590526338,201.32391357421875
188,38.0,-0.5011979111179632,-1.87743,-168.83041381835938,1.37623205104024,206.83041381835938
189,48.0,-0.43465875899547024,-1.8510364,-164.86380004882812,1.4163776704097422,212.86380004882812
190,49.0,-0.4280048437832209,-1.8402083,-163.23648071289062,1.4122034482242254,212.23648071289062
191,50.0,-0.4213509285709716,-1.8351923,-162.48263549804688,1.4138413941600465,212.48263549804688
192,58.0,-0.3681196068729773,-1.8172776,-159.79025268554688,1.4491579438243494,217.79025268554688
193,50.0,-0.4213509285709716,-1.8277954,-161.3709716796875,1.4064444577434205,211.3709716796875
194,49.0,-0.4280048437832209,-1.8341179,-162.3211669921875,1.406113045621076,211.3211669921875
195,37.0,-0.5078518263302124,-1.8609682,-166.35641479492188,1.3531164058246339,203.35641479492188
196,45.0,-0.4546205046322181,-1.8535682,-165.24429321289062,1.3989476916644739,210.24429321289062
197,56.0,-0.38142743729747586,-1.8273833,-161.30902099609375,1.445955842502939,217.30902099609375
198,63.0,-0.3348500308117308,-1.803853,-157.77273559570312,1.4690030041614137,220.77273559570312
199,61.0,-0.3481578612362294,-1.800578,-157.28054809570312,1.4524201369250864,218.28054809570312
200,64.0,-0.32819611559948153,-1.7939937,-156.29098510742188,1.4657975958720761,220.29098510742188
201,64.0,-0.32819611559948153,-1.7918714,-155.9720458984375,1.4636753128902036,219.9720458984375
202,66.0,-0.3148882851749829,-1.7872088,-155.27130126953125,1.4723205103725023,221.27130126953125
203,75.0,-0.25500304826473924,-1.7670367,-152.23968505859375,1.5120336281421212,227.23968505859375
204,86.0,-0.181809980929997,-1.7373543,-147.77880859375,1.555544297634456,233.77880859375
205,89.0,-0.16184823529324913,-1.7214006,-145.38116455078125,1.5595523832599125,234.38116455078125
206,98.0,-0.10196299838300549,-1.6981401,-141.88540649414062,1.596177145965139,239.88540649414062
207,85.0,-0.18846389614224632,-1.717552,-144.80276489257812,1.5290880504977684,229.80276489257812
208,98.0,-0.10196299838300549,-1.6981543,-141.88754272460938,1.5961913318705956,239.88754272460938
209,97.0,-0.10861691359525477,-1.6929973,-141.1125030517578,1.5843804227923795,238.1125030517578
210,109.0,-0.028769931048263243,-1.666861,-137.18455505371094,1.638091126233231,246.18455505371094
211,110.0,-0.02211601583601395,-1.6558867,-135.5352325439453,1.6337706342494354,245.5352325439453
212,110.0,-0.02211601583601395,-1.6528101,-135.0728759765625,1.6306940809047088,245.0728759765625
213,110.0,-0.02211601583601395,-1.65215,-134.9736785888672,1.6300340190684661,244.9736785888672
214,116.0,0.01780747543748182,-1.6396376,-133.09320068359375,1.6574450648921326,249.09320068359375
215,115.0,0.011153560225232527,-1.6373738,-132.75299072265625,1.6485273652713142,247.75299072265625
216,110.0,-0.02211601583601395,-1.6473113,-134.24647521972656,1.6251953140056,244.24647521972656
217,117.0,0.024461390649731116,-1.6364298,-132.61111450195312,1.66089117733186,249.61111450195312
218,119.0,0.037769221074229704,-1.6282094,-131.3756866455078,1.6659785735675159,250.3756866455078
219,117.0,0.024461390649731116,-1.6297524,-131.6075897216797,1.6542137881869625,248.6075897216797
220,120.0,0.044423136286479,-1.6243626,-130.7975616455078,1.668785724215251,250.7975616455078
221,126.0,0.08434662755997477,-1.610026,-128.64295959472656,1.6943726294902115,254.64295959472656
222,120.0,0.044423136286479,-1.6175622,-129.77554321289062,1.6619853110835372,249.77554321289062
223,118.0,0.03111530586198041,-1.624793,-130.8622589111328,1.6559083585353203,248.8622589111328
224,127.0,0.09100054277222407,-1.6085436,-128.42018127441406,1.6995441771868969,255.42018127441406
225,128.0,0.09765445798447336,-1.6005303,-127.21586608886719,1.6981847247462531,255.2158660888672
226,85.0,-0.18846389614224632,-1.6872184,-140.2440185546875,1.4987545315158348,225.2440185546875
227,129.0,0.10430837319672265,-1.6268337,-131.1689453125,1.7311420504885928,260.1689453125
228,130.0,0.11096228840897195,-1.6011246,-127.30519104003906,1.712086932688452,257.30519104003906
229,137.0,0.157539694894717,-1.579,-123.98013305664062,1.7365396910800197,260.9801330566406
230,148.0,0.23073276222945927,-1.5493664,-119.52658081054688,1.780099117171781,267.5265808105469
231,152.0,0.25734842307845646,-1.5313399,-116.81742858886719,1.7886883068827777,268.8174285888672
232,150.0,0.24404059265395783,-1.5300777,-116.62773132324219,1.7741182885005156,266.6277313232422
233,160.0,0.3105797447764508,-1.5095649,-113.54490661621094,1.8201446213328474,273.54490661621094
234,170.0,0.37711889689894373,-1.4757403,-108.46150207519531,1.852859210428912,278.4615020751953
235,167.0,0.3571571512621958,-1.4767437,-108.6123046875,1.833900849382313,275.6123046875
236,165.0,0.34384932083769726,-1.4822648,-109.44204711914062,1.8261140779940694,274.4420471191406
237,163.0,0.3305414904131987,-1.4884667,-110.37413024902344,1.8190082300677397,273.37413024902344
238,169.0,0.37046498168669445,-1.4781057,-108.81698608398438,1.8485706459399294,277.8169860839844
239,167.0,0.3571571512621958,-1.4784575,-108.86985778808594,1.835614602128895,275.86985778808594
240,169.0,0.37046498168669445,-1.4747334,-108.31016540527344,1.8451983343478273,277.31016540527344
241,170.0,0.37711889689894373,-1.4672135,-107.18003845214844,1.8443324083659238,277.18003845214844
242,175.0,0.4103884729601902,-1.4310933,-101.75161743164062,1.8414818081118627,276.7516174316406
243,178.0,0.4303502185969381,-1.3991361,-96.9488525390625,1.8294862850337057,274.9488525390625
244,180.0,0.4436580490214367,-1.3761251,-93.49058532714844,1.819783146296217,273.49058532714844
245,185.0,0.47692762508268316,-1.335789,-87.42857360839844,1.812716590307903,272.42857360839844
246,195.0,0.5434667772051761,-1.2556797,-75.38916015625,1.7991465038058232,270.38916015625
247,194.0,0.5368128619929268,-1.2372403,-72.61795043945312,1.7740531764765692,266.6179504394531
248,195.0,0.5434667772051761,-1.2268859,-71.06181335449219,1.7703526920077275,266.0618133544922
249,195.0,0.5434667772051761,-1.2243912,-70.6868896484375,1.7678579992052983,265.6868896484375
250,199.0,0.5700824380541732,-1.1970457,-66.57719421386719,1.767128121914952,265.5771942138672
251,199.0,0.5700824380541732,-1.1882434,-65.25431823730469,1.7583258271838118,264.2543182373047
252,198.0,0.563428522841924,-1.1929705,-65.96475219726562,1.7563990371394094,263.9647521972656
253,880.0,5.101398697595943,3.4442198,630.94677734375,1.6571788699439658,249.05322265625
254,250.0,0.9094321138788873,0.69862723,218.31866455078125,0.21080488037363831,31.68133544921875
255,284.0,1.1356652310953634,-0.116191454,95.86164093017578,1.2518566853271025,188.13835906982422
256,335.0,1.4750149069200773,0.016119905,115.74638366699219,1.4588950021039266,219.2536163330078
257,271.0,1.0491643333361225,-0.3444775,61.5531120300293,1.3936418378279285,209.4468879699707
258,297.0,1.2221661288546042,-0.2895892,69.80213928222656,1.511755325298162,227.19786071777344
259,330.0,1.4417453308588308,-0.038760386,107.4985580444336,1.4805057172662062,222.5014419555664
260,329.0,1.4350914156465815,0.03723667,118.91996765136719,1.397854747477083,210.0800323486328
261,328.0,1.4284375004343324,0.048983313,120.68534088134766,1.379454187291079,207.31465911865234
262,348.0,1.5615158046793183,0.1852305,141.1615753173828,1.376285311133786,206.8384246826172
263,359.0,1.6347088720140603,0.30360892,158.95237731933594,1.3310999478635934,200.04762268066406
264,357.0,1.6214010415895619,0.32504442,162.17385864257812,1.2963566182478108,194.82614135742188
265,375.0,1.741171515410049,0.4497077,180.9091796875,1.2914638285089566,194.0908203125
266,393.0,1.8609419892305366,0.61080253,205.11972045898438,1.250139457988166,187.88027954101562
267,395.0,1.874249819655035,0.6732922,214.51113891601562,1.2009576000162105,180.48886108398438
268,394.0,1.8675959044427857,0.68196374,215.81436157226562,1.1856321626634583,178.18563842773438
269,398.0,1.894211565291783,0.70926046,219.91671752929688,1.1849511015771834,178.08328247070312
270,416.0,2.0139820391122703,0.83964926,239.51251220703125,1.1743327790681723,176.48748779296875
271,442.0,2.1869838346307517,1.0608926,272.76263427734375,1.1260912526910545,169.23736572265625
272,416.0,2.0139820391122703,0.9541305,256.71759033203125,1.0598515683595542,159.28240966796875
273,425.0,2.073867276022514,0.9726902,259.50689697265625,1.101177051374992,165.49310302734375
274,398.0,1.894211565291783,0.7961846,232.98031616210938,1.0980269658922164,165.01968383789062
275,396.0,1.8809037348672843,0.7219683,221.8265380859375,1.158935441677282,174.1734619140625
276,394.0,1.8675959044427857,0.68887323,216.85276794433594,1.1787226730318054,177.14723205566406
277,395.0,1.874249819655035,0.68736,216.62535095214844,1.1868898309656124,178.37464904785156
278,392.0,1.8542880740182872,0.66790795,213.7019500732422,1.1863801207559581,178.2980499267578
279,303.0,1.2620896201281,0.061651222,122.58916473388672,1.2004383977202822,180.41083526611328
280,270.0,1.0425104181238731,-0.35950086,59.295291900634766,1.4020112733313164,210.70470809936523
281,205.0,0.6100059293276691,-0.92040545,-25.001632690429688,1.530411376810732,230.0016326904297
282,245.0,0.8761625378176409,-0.82152265,-10.140792846679688,1.6976851909205157,255.1407928466797
283,195.0,0.5434667772051761,-1.1088663,-53.324951171875,1.652333111166663,248.324951171875
284,242.0,0.856200792180893,-0.8858893,-19.814285278320312,1.7420900839441986,261.8142852783203
285,261.0,0.9826251812136295,-0.67505604,11.871299743652344,1.6576812215006473,249.12870025634766
286,167.0,0.3571571512621958,-1.2157527,-69.38862609863281,1.5729098720950205,236.3886260986328
287,183.0,0.4636197946581846,-1.3215705,-85.29171752929688,1.785190310290814,268.2917175292969
288,205.0,0.6100059293276691,-1.1929644,-65.96383666992188,1.8029703639513874,270.9638366699219
289,239.0,0.836239046544145,-0.9155655,-24.274246215820312,1.7518045372668012,263.2742462158203
290,229.0,0.7696998944216521,-0.8944357,-21.098709106445312,1.664135598176077,250.0987091064453
