,X,X_n,Y_n,X_hat,Res_n,Res_hat
64,59.0,-0.36146569166072795,-0.6384038,17.379676818847656,0.27693808164707234,41.620323181152344
65,63.0,-0.3348500308117308,-0.5999657,23.15644073486328,0.26511566075473647,39.84355926513672
66,23.0,-0.6010066393017026,-0.865471,-16.745681762695312,0.2644643661380557,39.74568176269531
67,44.0,-0.4612744198444674,-0.757053,-0.451812744140625,0.2957785977718046,44.451812744140625
68,112.0,-0.008808185411515358,-0.28655517,70.25811767578125,0.27774698560136307,41.74188232421875
69,65.0,-0.3215422003872322,-0.54781806,30.993576049804688,0.22627586430240404,34.00642395019531
70,32.0,-0.5411214023914589,-0.810635,-8.504508972167969,0.26951356827351913,40.50450897216797
71,69.0,-0.29492653953823506,-0.5898069,24.68317413330078,0.29488037479129375,44.31682586669922
72,37.0,-0.5078518263302124,-0.76992285,-2.385986328125,0.2620710261859619,39.385986328125
73,37.0,-0.5078518263302124,-0.7940564,-6.012962341308594,0.2862045892276489,43.012962341308594
74,60.0,-0.35481177644847867,-0.63979554,17.170516967773438,0.284983765314827,42.82948303222656
75,59.0,-0.36146569166072795,-0.62607074,19.233177185058594,0.26460504617801717,39.766822814941406
76,110.0,-0.02211601583601395,-0.28954744,69.80841064453125,0.2674314275538786,40.19158935546875
77,100.0,-0.08865516795850689,-0.31973946,65.27093505859375,0.2310842929866225,34.72906494140625
78,105.0,-0.055385591897260424,-0.30013788,68.216796875,0.24475228556703402,36.783203125
79,98.0,-0.10196299838300549,-0.34796834,61.02848434448242,0.24600534153703846,36.97151565551758
80,63.0,-0.3348500308117308,-0.5881591,24.930824279785156,0.25330905350833754,38.069175720214844
81,95.0,-0.12192474401975337,-0.40097666,53.06199645996094,0.27905191384767825,41.93800354003906
82,51.0,-0.41469701335872233,-0.66700864,13.080726623535156,0.2523116250232357,37.919273376464844
83,41.0,-0.4812361654812153,-0.7650455,-1.652984619140625,0.28380935816227837,42.652984619140625
84,95.0,-0.12192474401975337,-0.4107046,51.600006103515625,0.2887798687121802,43.399993896484375
85,95.0,-0.12192474401975337,-0.36474168,58.507659912109375,0.24281693898653325,36.492340087890625
86,75.0,-0.25500304826473924,-0.5023196,37.83142852783203,0.24731652609133986,37.16857147216797
87,61.0,-0.3481578612362294,-0.61421454,21.0150146484375,0.2660566782916637,39.9849853515625
88,44.0,-0.4612744198444674,-0.73653233,2.6321868896484375,0.2752579106685331,41.36781311035156
89,69.0,-0.29492653953823506,-0.58031404,26.109840393066406,0.28538750064578594,42.890159606933594
90,37.0,-0.5078518263302124,-0.77173746,-2.6586990356445312,0.2638856299915039,39.65869903564453
91,45.0,-0.4546205046322181,-0.7415612,1.8764190673828125,0.2869406697604821,43.12358093261719
92,58.0,-0.3681196068729773,-0.6473639,16.0330810546875,0.2792442942653284,41.9669189453125
93,55.0,-0.38808135250972514,-0.65535057,14.832786560058594,0.2672692134006142,40.167213439941406
94,35.0,-0.5211596567547111,-0.79241025,-5.76556396484375,0.2712505977237435,40.76556396484375
95,73.0,-0.26831087868923786,-0.55471504,29.957046508789062,0.28640415865664837,43.04295349121094
96,45.0,-0.4546205046322181,-0.7111559,6.445945739746094,0.25653538678623894,38.554054260253906
97,57.0,-0.3747735220852266,-0.65383255,15.060928344726562,0.27905903273197313,41.93907165527344
98,35.0,-0.5211596567547111,-0.79197073,-5.6995086669921875,0.27081107307316976,40.69950866699219
99,51.0,-0.41469701335872233,-0.7005029,8.046966552734375,0.2858058591083187,42.953033447265625
100,26.0,-0.5810448936649547,-0.8542913,-15.065505981445312,0.2732464261821522,41.06550598144531
101,38.0,-0.5011979111179632,-0.7918459,-5.680747985839844,0.290648006583758,43.680747985839844
102,27.0,-0.5743909784527054,-0.8548702,-15.152511596679688,0.28047922170446016,42.15251159667969
103,28.0,-0.5677370632404561,-0.85477245,-15.1378173828125,0.28703538529927775,43.1378173828125
104,35.0,-0.5211596567547111,-0.8071095,-7.97467041015625,0.2859498183810921,42.97467041015625
105,26.0,-0.5810448936649547,-0.86046314,-15.993057250976562,0.2794182487300648,41.99305725097656
106,16.0,-0.6475840457874477,-0.9341687,-27.070083618164062,0.28658465061605576,43.07008361816406
107,31.0,-0.5477753176037082,-0.8413687,-13.123397827148438,0.29359335762822536,44.12339782714844
108,12.0,-0.6741997066364448,-0.9549341,-30.19085693359375,0.28073441354177786,42.19085693359375
109,34.0,-0.5278135719669603,-0.82298124,-10.360000610351562,0.295167666398213,44.36000061035156
110,36.0,-0.5145057415424618,-0.7924876,-5.777191162109375,0.2779818797649113,41.777191162109375
111,27.0,-0.5743909784527054,-0.851197,-14.600471496582031,0.27680602586553194,41.60047149658203
112,18.0,-0.6342762153629491,-0.91986597,-24.920562744140625,0.2855897504802516,42.920562744140625
113,30.0,-0.5544292328159576,-0.8462373,-13.855094909667969,0.2918080690105195,43.85509490966797
114,19.0,-0.6276223001506998,-0.90932786,-23.336807250976562,0.28170556449621187,42.33680725097656
115,16.0,-0.6475840457874477,-0.9375347,-27.575942993164062,0.2899506441158116,43.57594299316406
116,17.0,-0.6409301305751983,-0.9327935,-26.8634033203125,0.2918633674640473,43.8634033203125
117,32.0,-0.5411214023914589,-0.83098185,-11.562393188476562,0.2898604482326256,43.56239318847656
118,48.0,-0.43465875899547024,-0.71313107,6.149101257324219,0.2784723111415537,41.85089874267578
119,20.0,-0.6209683849384505,-0.8889617,-20.276031494140625,0.2679932878444474,40.276031494140625
120,28.0,-0.5677370632404561,-0.8591882,-15.80145263671875,0.2914511358028178,43.80145263671875
121,36.0,-0.5145057415424618,-0.7994474,-6.823158264160156,0.28494167571675455,42.823158264160156
122,15.0,-0.6542379609996969,-0.9321662,-26.769134521484375,0.2779282577579325,41.769134521484375
123,13.0,-0.6675457914241956,-0.9621643,-31.2774658203125,0.2946184913745715,44.2774658203125
124,40.0,-0.48789008069346457,-0.7826966,-4.30572509765625,0.29480652403523416,44.30572509765625
125,42.0,-0.474582250268966,-0.74718916,1.0306015014648438,0.27260691389271613,40.969398498535156
126,33.0,-0.5344674871792097,-0.8076762,-8.059844970703125,0.27320870891911797,41.059844970703125
127,36.0,-0.5145057415424618,-0.7966684,-6.405509948730469,0.28216266875874674,42.40550994873047
128,37.0,-0.5078518263302124,-0.7877308,-5.0623016357421875,0.2798789866962158,42.06230163574219
129,1.0,-0.7473927739711871,-1.0269035,-41.0069580078125,0.2795107361225019,42.0069580078125
130,4.0,-0.7274310283344392,-1.033522,-42.00163269042969,0.30609098151510916,46.00163269042969
131,30.0,-0.5544292328159576,-0.85538864,-15.230422973632812,0.3009594085414643,45.23042297363281
132,20.0,-0.6209683849384505,-0.8991233,-21.803192138671875,0.2781549261043351,41.803192138671875
133,19.0,-0.6276223001506998,-0.9148078,-24.160385131835938,0.28718549632757173,43.16038513183594
134,20.0,-0.6209683849384505,-0.9095541,-23.370819091796875,0.2885857389400285,43.370819091796875
135,33.0,-0.5344674871792097,-0.8218008,-10.182601928710938,0.28733334080083184,43.18260192871094
136,21.0,-0.6143144697262012,-0.8923594,-20.786666870117188,0.27804490622747313,41.78666687011719
137,19.0,-0.6276223001506998,-0.9157227,-24.297882080078125,0.288100427624874,43.297882080078125
138,37.0,-0.5078518263302124,-0.79771805,-6.563255310058594,0.2898662217654907,43.563255310058594
139,32.0,-0.5411214023914589,-0.8166121,-9.402801513671875,0.2754907220515953,41.402801513671875
140,39.0,-0.49454399590571385,-0.77533185,-3.1988906860351562,0.2807878589145376,42.198890686035156
141,34.0,-0.5278135719669603,-0.8045032,-7.582984924316406,0.27668963047139417,41.582984924316406
142,47.0,-0.4413126742077195,-0.7223433,4.764617919921875,0.2810306514072097,42.235382080078125
143,25.0,-0.587698808877204,-0.8598217,-15.896652221679688,0.27212286833074273,40.89665222167969
144,27.0,-0.5743909784527054,-0.8636061,-16.465408325195312,0.2892151168613205,43.46540832519531
145,37.0,-0.5078518263302124,-0.79490197,-6.140037536621094,0.2870501407184326,43.140037536621094
146,35.0,-0.5211596567547111,-0.7990856,-6.7687835693359375,0.2779259603107186,41.76878356933594
147,36.0,-0.5145057415424618,-0.7947694,-6.1201171875,0.2802636647762028,42.1201171875
148,34.0,-0.5278135719669603,-0.80767596,-8.059806823730469,0.2798623857127882,42.05980682373047
149,50.0,-0.4213509285709716,-0.7028321,7.696907043457031,0.2814811742046021,42.30309295654297
150,24.0,-0.5943527240894533,-0.8642709,-16.565322875976562,0.2699182014323973,40.56532287597656
151,41.0,-0.4812361654812153,-0.77163494,-2.6432952880859375,0.29039877085148735,43.64329528808594
152,28.0,-0.5677370632404561,-0.8446592,-13.617927551269531,0.27692214601094767,41.61792755126953
153,30.0,-0.5544292328159576,-0.84036005,-12.971817016601562,0.28593081261708686,42.97181701660156
154,24.0,-0.5943527240894533,-0.87892044,-18.766952514648438,0.28456771181600327,42.76695251464844
155,22.0,-0.6076605545139518,-0.89537597,-21.240020751953125,0.287715412511805,43.240020751953125
156,32.0,-0.5411214023914589,-0.82989275,-11.398712158203125,0.28877135216328964,43.398712158203125
157,3.0,-0.7340849435466885,-1.0144567,-39.13636779785156,0.2803718054157138,42.13636779785156
158,24.0,-0.5943527240894533,-0.8966397,-21.429946899414062,0.3022869806148314,45.42994689941406
159,23.0,-0.6010066393017026,-0.8857144,-19.788009643554688,0.28470777243383205,42.78800964355469
160,26.0,-0.5810448936649547,-0.8656992,-16.77996826171875,0.2846542783550038,42.77996826171875
161,34.0,-0.5278135719669603,-0.81166494,-8.6593017578125,0.28385136695973645,42.6593017578125
162,21.0,-0.6143144697262012,-0.89227617,-20.774154663085938,0.2779616981433667,41.77415466308594
163,25.0,-0.587698808877204,-0.8766576,-18.4268798828125,0.28895879629399956,43.4268798828125
164,21.0,-0.6143144697262012,-0.9000546,-21.943161010742188,0.28574010428655516,42.94316101074219
165,20.0,-0.6209683849384505,-0.90907633,-23.29901123046875,0.28810794810750895,43.29901123046875
166,27.0,-0.5743909784527054,-0.86318207,-16.40167236328125,0.2887910894183884,43.40167236328125
167,18.0,-0.6342762153629491,-0.91718125,-24.517074584960938,0.28290503807027845,42.51707458496094
168,38.0,-0.5011979111179632,-0.7913512,-5.6063995361328125,0.29015328803212226,43.60639953613281
169,32.0,-0.5411214023914589,-0.8161036,-9.326370239257812,0.27498217522237167,41.32637023925781
170,21.0,-0.6143144697262012,-0.8949336,-21.173538208007812,0.2806191116260327,42.17353820800781
171,14.0,-0.6608918762119462,-0.95093465,-29.589797973632812,0.2900427723018477,43.58979797363281
172,19.0,-0.6276223001506998,-0.92158866,-25.179458618164062,0.29396635913579927,44.17945861816406
173,29.0,-0.5610831480282068,-0.84999514,-14.419845581054688,0.2889119882327795,43.41984558105469
174,27.0,-0.5743909784527054,-0.8552693,-15.212493896484375,0.2808783344058762,42.212493896484375
175,34.0,-0.5278135719669603,-0.8111124,-8.576263427734375,0.2832988319026686,42.576263427734375
176,42.0,-0.474582250268966,-0.7533841,0.099578857421875,0.2788018630428016,41.900421142578125
177,39.0,-0.49454399590571385,-0.7682924,-2.1409530639648438,0.27374843115727443,41.140953063964844
178,24.0,-0.5943527240894533,-0.8721441,-17.748565673828125,0.27779137896077866,41.748565673828125
179,23.0,-0.6010066393017026,-0.89055634,-20.51568603515625,0.28954969614751613,43.51568603515625
180,25.0,-0.587698808877204,-0.87672746,-18.4373779296875,0.2890286529376763,43.4373779296875
181,32.0,-0.5411214023914589,-0.82730377,-11.009620666503906,0.2861823648128258,43.009620666503906
182,44.0,-0.4612744198444674,-0.7419447,1.8187789916992188,0.2806702508327177,42.18122100830078
183,41.0,-0.4812361654812153,-0.7534318,0.0924072265625,0.2721956315463726,40.9075927734375
184,37.0,-0.5078518263302124,-0.784091,-4.515281677246094,0.2762391694583618,41.515281677246094
185,14.0,-0.6608918762119462,-0.9413147,-28.144027709960938,0.2804228210536788,42.14402770996094
186,34.0,-0.5278135719669603,-0.82504594,-10.670295715332031,0.29723237129323254,44.67029571533203
187,30.0,-0.5544292328159576,-0.8345548,-12.099357604980469,0.2801255586345429,42.09935760498047
188,38.0,-0.5011979111179632,-0.7838017,-4.4718017578125,0.2826037637248713,42.4718017578125
189,48.0,-0.43465875899547024,-0.7121756,6.292694091796875,0.2775168486858042,41.707305908203125
190,49.0,-0.4280048437832209,-0.6984185,8.360221862792969,0.2704136542560247,40.63977813720703
191,50.0,-0.4213509285709716,-0.69312596,9.155616760253906,0.27177503464008795,40.844383239746094
192,58.0,-0.3681196068729773,-0.64053094,17.05998992919922,0.27241133699756714,40.94001007080078
193,50.0,-0.4213509285709716,-0.6887231,9.817314147949219,0.2673721587398194,40.18268585205078
194,49.0,-0.4280048437832209,-0.702598,7.732093811035156,0.2745931319476751,41.267906188964844
195,37.0,-0.5078518263302124,-0.7834492,-4.4188232421875,0.2755973466434204,41.4188232421875
196,45.0,-0.4546205046322181,-0.73840857,2.3502120971679688,0.28378806088902214,42.64978790283203
197,56.0,-0.38142743729747586,-0.65803707,14.429039001464844,0.2766096291621799,41.570960998535156
198,63.0,-0.3348500308117308,-0.6027092,22.74413299560547,0.26785914334445815,40.25586700439453
199,61.0,-0.3481578612362294,-0.6123924,21.288856506347656,0.26423456430088,39.711143493652344
200,64.0,-0.32819611559948153,-0.5956427,23.806137084960938,0.2674465702907162,40.19386291503906
201,64.0,-0.32819611559948153,-0.5944439,23.986297607421875,0.26624780167499357,40.013702392578125
202,66.0,-0.3148882851749829,-0.5818374,25.880889892578125,0.2669491305202075,40.119110107421875
203,75.0,-0.25500304826473924,-0.5210035,35.023468017578125,0.2660004364612129,39.976531982421875
204,86.0,-0.181809980929997,-0.44148898,46.97350311279297,0.25967900031695124,39.02649688720703
205,89.0,-0.16184823529324913,-0.41475546,50.991214752197266,0.2529072283069096,38.008785247802734
206,98.0,-0.10196299838300549,-0.3548621,59.99243927001953,0.2528990955424706,38.00756072998047
207,85.0,-0.18846389614224632,-0.43694508,47.656394958496094,0.2484811846148948,37.343605041503906
208,98.0,-0.10196299838300549,-0.36170352,58.96426010131836,0.2597405166697899,39.03573989868164
209,97.0,-0.10861691359525477,-0.35888457,59.387908935546875,0.2502676593875333,37.612091064453125
210,109.0,-0.028769931048263243,-0.28026307,71.2037353515625,0.25149313524354583,37.7962646484375
211,110.0,-0.02211601583601395,-0.2659899,73.34881591796875,0.243873883799301,36.65118408203125
212,110.0,-0.02211601583601395,-0.26678526,73.22927856445312,0.2446692481791838,36.770721435546875
213,110.0,-0.02211601583601395,-0.26844597,72.97969818115234,0.24632995279191575,37.020301818847656
214,116.0,0.01780747543748182,-0.22899519,78.90866088867188,0.24680266450818342,37.091339111328125
215,115.0,0.011153560225232527,-0.2317438,78.49557495117188,0.2428973578851065,36.504425048828125
216,110.0,-0.02211601583601395,-0.26673543,73.23677062988281,0.24461941869615159,36.76322937011719
217,117.0,0.024461390649731116,-0.22418247,79.63194274902344,0.2486438622826886,37.36805725097656
218,119.0,0.037769221074229704,-0.20529793,82.47005462646484,0.24306715310300014,36.529945373535156
219,117.0,0.024461390649731116,-0.21768545,80.60836791992188,0.24214683679288146,36.391632080078125
220,120.0,0.044423136286479,-0.1999241,83.27767944335938,0.2443472327515898,36.722320556640625
221,126.0,0.08434662755997477,-0.1577798,89.61143493652344,0.24212642547161875,36.38856506347656
222,120.0,0.044423136286479,-0.19391869,84.18021392822266,0.23834182637189008,35.819786071777344
223,118.0,0.03111530586198041,-0.21268569,81.35977172851562,0.24380099519208143,36.640228271484375
224,127.0,0.09100054277222407,-0.1540197,90.17652893066406,0.24502024127285732,36.82347106933594
225,128.0,0.09765445798447336,-0.14025234,92.24559020996094,0.23790679484417643,35.75440979003906
226,85.0,-0.18846389614224632,-0.4279573,49.00714874267578,0.23949340022921364,35.99285125732422
227,129.0,0.10430837319672265,-0.16606699,88.36597442626953,0.27037536249935784,40.63402557373047
228,130.0,0.11096228840897195,-0.122438535,94.92278289794922,0.2334008235032331,35.07721710205078
229,137.0,0.157539694894717,-0.07606505,101.89213562011719,0.2336047434701183,35.10786437988281
230,148.0,0.23073276222945927,-0.000760898,113.20940399169922,0.2314936602235007,34.79059600830078
231,152.0,0.25734842307845646,0.032583013,118.2205810546875,0.22476540990153843,33.7794189453125
232,150.0,0.24404059265395783,0.019006148,116.18014526367188,0.22503444467326783,33.819854736328125
233,160.0,0.3105797447764508,0.08222474,125.68110656738281,0.22835500319834867,34.31889343261719
234,170.0,0.37711889689894373,0.15546478,136.68817138671875,0.22165411358805354,33.31182861328125
235,167.0,0.3571571512621958,0.14092292,134.50271606445312,0.21623423234644723,32.497283935546875
236,165.0,0.34384932083769726,0.122827664,131.78321838378906,0.22102165682001995,33.21678161621094
237,163.0,0.3305414904131987,0.10695876,129.3983154296875,0.22358272860194228,33.6016845703125
238,169.0,0.37046498168669445,0.14559473,135.20481872558594,0.22487025071345074,33.79518127441406
239,167.0,0.3571571512621958,0.13672175,133.87132263183594,0.22043540612879586,33.12867736816406
240,169.0,0.37046498168669445,0.1481302,135.58587646484375,0.22233478833399517,33.41412353515625
241,170.0,0.37711889689894373,0.15599741,136.76821899414062,0.22112148648234065,33.231781005859375
242,175.0,0.4103884729601902,0.18995549,141.87168884277344,0.22043298511286202,33.12831115722656
243,178.0,0.4303502185969381,0.21319522,145.3643341064453,0.21715499896097468,32.63566589355469
244,180.0,0.4436580490214367,0.22788371,147.5718231201172,0.21577433756418418,32.42817687988281
245,185.0,0.47692762508268316,0.26176405,152.6636199951172,0.21516357555265386,32.33638000488281
246,195.0,0.5434667772051761,0.33148277,163.14146423339844,0.21198400914639925,31.858535766601562
247,194.0,0.5368128619929268,0.33077443,163.03500366210938,0.20603843553266066,30.964996337890625
248,195.0,0.5434667772051761,0.33463347,163.61497497558594,0.2088333076235721,31.385025024414062
249,195.0,0.5434667772051761,0.33414495,163.54156494140625,0.2093218272921512,31.45843505859375
250,199.0,0.5700824380541732,0.36036944,167.48277282714844,0.20971299416074063,31.517227172851562
251,199.0,0.5700824380541732,0.36283553,167.8533935546875,0.20724691158780362,31.1466064453125
252,198.0,0.563428522841924,0.35546398,166.74554443359375,0.20796454121350605,31.25445556640625
253,880.0,5.101398697595943,4.706339,820.62744140625,0.39505981514965427,59.37255859375
254,250.0,0.9094321138788873,1.1082541,279.88043212890625,-0.19882196117146667,-29.88043212890625
255,284.0,1.1356652310953634,0.80919147,234.93508911132812,0.3264737657175558,49.064910888671875
256,335.0,1.4750149069200773,1.2170452,296.23040771484375,0.25796971896994303,38.76959228515625
257,271.0,1.0491643333361225,0.86648357,243.54537963867188,0.18268076419091983,27.454620361328125
258,297.0,1.2221661288546042,1.0119647,265.40936279296875,0.21020145009026092,31.59063720703125
259,330.0,1.4417453308588308,1.2728821,304.6219787597656,0.16886322693884792,25.378021240234375
260,329.0,1.4350914156465815,1.2946681,307.8961181640625,0.1404233372240351,21.1038818359375
261,328.0,1.4284375004343324,1.2817682,305.95745849609375,0.14666929765265513,22.04254150390625
262,348.0,1.5615158046793183,1.413204,325.7106018066406,0.148311849982663,22.289398193359375
263,359.0,1.6347088720140603,1.5004032,338.8155517578125,0.1343057061967996,20.1844482421875
264,357.0,1.6214010415895619,1.4906236,337.3457946777344,0.13077744825917859,19.654205322265625
265,375.0,1.741171515410049,1.6066955,354.7899475097656,0.13447598261128202,20.210052490234375
266,393.0,1.8609419892305366,1.7394973,374.7483825683594,0.12144468526782903,18.251617431640625
267,395.0,1.874249819655035,1.761924,378.11883544921875,0.11232579125842856,16.88116455078125
268,394.0,1.8675959044427857,1.7511407,376.4982604980469,0.11645519075107424,17.501739501953125
269,398.0,1.894211565291783,1.7745008,380.00897216796875,0.11971071842899006,17.99102783203125
270,416.0,2.0139820391122703,1.8980601,398.5783996582031,0.11592195572298802,17.421600341796875
271,442.0,2.1869838346307517,2.085816,426.7957458496094,0.10116792810609354,15.204254150390625
272,416.0,2.0139820391122703,1.9239068,402.46282958984375,0.09007523598116673,13.53717041015625
273,425.0,2.073867276022514,1.9598546,407.8653259277344,0.11401267320879338,17.134674072265625
274,398.0,1.894211565291783,1.7842227,381.4700622558594,0.1099888432382552,16.529937744140625
275,396.0,1.8809037348672843,1.7516742,376.57843017578125,0.12922955960483318,19.42156982421875
276,394.0,1.8675959044427857,1.7411678,374.99945068359375,0.12642812070560305,19.00054931640625
277,395.0,1.874249819655035,1.7497864,376.2947082519531,0.12446344270191001,18.705291748046875
278,392.0,1.8542880740182872,1.7317518,373.5843505859375,0.12253627443485215,18.4156494140625
279,303.0,1.2620896201281,1.1267,282.65264892578125,0.1353895764498163,20.34735107421875
280,270.0,1.0425104181238731,0.84490955,240.30307006835938,0.19760086936441268,29.696929931640625
281,205.0,0.6100059293276691,0.3989848,173.28616333007812,0.21102113947934142,31.713836669921875
282,245.0,0.8761625378176409,0.637148,209.07911682128906,0.2390145151659685,35.92088317871094
283,195.0,0.5434667772051761,0.34577644,165.2896270751953,0.19769033849210238,29.710372924804688
284,242.0,0.856200792180893,0.6308378,208.13076782226562,0.22536299406230165,33.869232177734375
285,261.0,0.9826251812136295,0.7994616,233.47280883789062,0.18316357804895667,27.527191162109375
286,167.0,0.3571571512621958,0.17909433,140.23939514160156,0.17806282178583932,26.760604858398438
287,183.0,0.4636197946581846,0.21619178,145.81466674804688,0.24742801111078316,37.185333251953125
288,205.0,0.6100059293276691,0.38518417,171.2121124267578,0.22482176051205627,33.78788757324219
289,239.0,0.836239046544145,0.63491404,208.74337768554688,0.20132500597865433,30.256622314453125
290,229.0,0.7696998944216521,0.59067047,202.0941162109375,0.17902942799861743,26.9058837890625
